<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,06/30/2022,12:09:00,67.70,67.70,67.70,67.70,8924,2052520
L&TFH_F3,06/30/2022,12:11:00,67.70,67.70,67.70,67.70,8924,2052520
L&TFH_F3,06/30/2022,12:12:00,67.70,67.70,67.70,67.70,8924,2061444
L&TFH_F3,06/30/2022,12:30:00,67.50,67.50,67.50,67.50,8924,2070368
L&TFH_F3,06/30/2022,12:31:00,67.50,67.50,67.50,67.50,8924,2070368
L&TFH_F3,06/30/2022,12:44:00,67.50,67.50,67.50,67.50,17848,2079292
L&TFH_F3,06/30/2022,12:47:00,67.60,67.60,67.60,67.60,8924,2088216
L&TFH_F3,06/30/2022,12:54:00,67.85,67.85,67.85,67.85,8924,2097140
L&TFH_F3,06/30/2022,13:02:00,67.95,67.95,67.95,67.95,8924,2106064
L&TFH_F3,06/30/2022,13:16:00,67.80,67.80,67.80,67.80,8924,2114988
L&TFH_F3,06/30/2022,13:20:00,67.90,67.90,67.90,67.90,17848,2114988
L&TFH_F3,06/30/2022,13:29:00,67.85,67.85,67.85,67.85,8924,2132836
L&TFH_F3,06/30/2022,13:30:00,67.90,67.90,67.90,67.90,8924,2132836
L&TFH_F3,06/30/2022,13:35:00,67.95,67.95,67.95,67.95,8924,2150684
L&TFH_F3,06/30/2022,13:52:00,67.75,67.75,67.75,67.75,8924,2141760
L&TFH_F3,06/30/2022,14:07:00,67.55,67.55,67.55,67.55,8924,2150684
L&TFH_F3,06/30/2022,14:38:00,67.45,67.45,67.45,67.45,8924,2159608
L&TFH_F3,06/30/2022,14:42:00,67.45,67.45,67.45,67.45,8924,2159608
L&TFH_F3,06/30/2022,14:51:00,67.40,67.40,67.40,67.40,8924,2168532
L&TFH_F3,06/30/2022,15:09:00,67.35,67.35,67.35,67.35,17848,2168532
L&TFH_F3,06/30/2022,15:13:00,67.30,67.30,67.30,67.30,17848,2168532
L&TFH_F3,06/30/2022,15:14:00,67.25,67.25,67.25,67.25,8924,2168532
L&TFH_F3,06/30/2022,15:18:00,67.25,67.25,67.25,67.25,8924,2195304
L&TFH_F3,06/30/2022,15:22:00,67.45,67.45,67.45,67.45,8924,2195304
L&TFH_F3,06/30/2022,15:29:00,67.20,67.20,67.20,67.20,17848,2213152
