<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,06/16/2022,14:27:00,709.25,709.30,709.25,709.30,1600,403200
SBICARD_F2,06/16/2022,14:29:00,709.30,709.30,709.30,709.30,1600,403200
SBICARD_F2,06/16/2022,14:32:00,707.00,707.00,707.00,707.00,800,403200
SBICARD_F2,06/16/2022,14:34:00,706.60,706.60,706.60,706.60,800,404000
SBICARD_F2,06/16/2022,14:37:00,706.30,706.30,706.30,706.30,800,404800
SBICARD_F2,06/16/2022,14:41:00,706.00,706.00,706.00,706.00,1600,404800
SBICARD_F2,06/16/2022,14:44:00,706.85,706.85,706.85,706.85,800,404000
SBICARD_F2,06/16/2022,14:45:00,707.15,707.15,707.15,707.15,1600,403200
SBICARD_F2,06/16/2022,14:47:00,707.70,707.70,707.00,707.00,1600,403200
SBICARD_F2,06/16/2022,14:48:00,707.00,708.25,707.00,708.25,2400,402400
SBICARD_F2,06/16/2022,14:49:00,708.25,708.25,708.25,708.25,800,402400
SBICARD_F2,06/16/2022,14:51:00,707.35,707.75,707.35,707.75,1600,402400
SBICARD_F2,06/16/2022,14:52:00,707.30,708.00,707.30,708.00,3200,402400
SBICARD_F2,06/16/2022,14:53:00,710.05,710.45,709.65,709.65,3200,402400
SBICARD_F2,06/16/2022,14:55:00,709.10,709.55,709.10,709.55,2400,403200
SBICARD_F2,06/16/2022,14:56:00,710.40,710.40,710.40,710.40,800,403200
SBICARD_F2,06/16/2022,14:58:00,711.50,711.50,711.50,711.50,1600,404000
SBICARD_F2,06/16/2022,14:59:00,711.00,711.00,710.55,710.55,2400,404000
SBICARD_F2,06/16/2022,15:00:00,711.00,711.00,711.00,711.00,800,404000
SBICARD_F2,06/16/2022,15:01:00,711.05,712.50,711.05,712.50,3200,404000
SBICARD_F2,06/16/2022,15:02:00,711.40,711.40,711.40,711.40,800,404000
SBICARD_F2,06/16/2022,15:03:00,710.25,710.25,710.25,710.25,800,404000
SBICARD_F2,06/16/2022,15:04:00,709.85,709.85,708.80,708.80,1600,407200
SBICARD_F2,06/16/2022,15:05:00,709.65,709.65,709.65,709.65,800,407200
SBICARD_F2,06/16/2022,15:06:00,709.55,710.10,709.55,710.10,3200,409600
SBICARD_F2,06/16/2022,15:07:00,709.15,709.15,709.15,709.15,800,409600
SBICARD_F2,06/16/2022,15:08:00,710.60,710.60,710.60,710.60,800,409600
SBICARD_F2,06/16/2022,15:09:00,710.70,711.10,710.70,711.10,1600,409600
SBICARD_F2,06/16/2022,15:10:00,712.45,712.45,712.40,712.40,1600,412800
SBICARD_F2,06/16/2022,15:12:00,712.35,712.35,712.35,712.35,800,414400
SBICARD_F2,06/16/2022,15:13:00,711.85,711.85,711.85,711.85,2400,414400
SBICARD_F2,06/16/2022,15:14:00,709.90,709.90,709.90,709.90,800,414400
SBICARD_F2,06/16/2022,15:15:00,710.50,710.50,710.50,710.50,800,416800
SBICARD_F2,06/16/2022,15:17:00,711.00,711.35,711.00,711.35,4800,416800
SBICARD_F2,06/16/2022,15:18:00,711.25,711.25,711.25,711.25,800,416800
SBICARD_F2,06/16/2022,15:19:00,711.30,711.30,711.30,711.30,800,420000
SBICARD_F2,06/16/2022,15:20:00,711.00,711.00,711.00,711.00,1600,420000
SBICARD_F2,06/16/2022,15:21:00,711.50,711.50,711.50,711.50,800,420000
SBICARD_F2,06/16/2022,15:22:00,712.10,712.10,712.00,712.00,1600,422400
SBICARD_F2,06/16/2022,15:26:00,710.25,710.25,710.25,710.25,800,422400
SBICARD_F2,06/16/2022,15:27:00,709.75,709.75,709.75,709.75,800,422400
SBICARD_F2,06/16/2022,15:28:00,710.05,710.05,710.05,710.05,800,422400
SBICARD_F2,06/16/2022,15:29:00,710.80,710.80,710.00,710.00,2400,422400
SBICARD_F2,06/17/2022,09:15:00,715.00,715.05,711.05,711.05,17602,424000
SBICARD_F2,06/17/2022,09:16:00,707.60,707.60,707.60,707.60,800,424000
SBICARD_F2,06/17/2022,09:17:00,703.00,703.00,703.00,703.00,1600,441600
SBICARD_F2,06/17/2022,09:18:00,703.00,703.00,702.00,702.00,3200,441600
SBICARD_F2,06/17/2022,09:19:00,701.00,701.00,700.45,700.45,4800,441600
SBICARD_F2,06/17/2022,09:20:00,700.00,700.00,700.00,700.00,6400,451200
SBICARD_F2,06/17/2022,09:23:00,700.00,700.00,698.00,698.00,3200,452800
SBICARD_F2,06/17/2022,09:24:00,697.90,697.90,697.90,697.90,2400,452800
SBICARD_F2,06/17/2022,09:26:00,699.50,699.50,699.50,699.50,800,452800
SBICARD_F2,06/17/2022,09:27:00,699.75,699.75,699.75,699.75,800,452800
SBICARD_F2,06/17/2022,09:28:00,700.00,700.00,700.00,700.00,800,452800
SBICARD_F2,06/17/2022,09:29:00,697.10,697.10,697.10,697.10,3200,453600
SBICARD_F2,06/17/2022,09:30:00,697.10,697.10,694.45,694.45,3200,453600
SBICARD_F2,06/17/2022,09:31:00,694.45,694.45,692.00,692.00,7200,453600
SBICARD_F2,06/17/2022,09:33:00,697.50,699.00,697.50,699.00,4800,452800
SBICARD_F2,06/17/2022,09:34:00,698.00,700.15,698.00,700.15,3200,452800
SBICARD_F2,06/17/2022,09:35:00,700.15,701.75,700.15,701.75,1600,450400
SBICARD_F2,06/17/2022,09:37:00,700.95,700.95,700.95,700.95,800,450400
SBICARD_F2,06/17/2022,09:38:00,702.95,704.40,702.95,704.40,3200,450400
SBICARD_F2,06/17/2022,09:39:00,703.20,703.20,703.20,703.20,1600,450400
SBICARD_F2,06/17/2022,09:40:00,702.25,702.35,702.00,702.35,3200,450400
SBICARD_F2,06/17/2022,09:41:00,702.35,702.70,702.35,702.70,4800,452000
SBICARD_F2,06/17/2022,09:42:00,704.00,704.00,704.00,704.00,800,452000
SBICARD_F2,06/17/2022,09:43:00,708.00,708.00,707.65,707.65,2400,452000
SBICARD_F2,06/17/2022,09:44:00,706.25,707.90,706.25,707.90,1600,454400
SBICARD_F2,06/17/2022,09:45:00,707.20,707.35,706.25,707.00,3200,454400
SBICARD_F2,06/17/2022,09:46:00,707.00,707.00,707.00,707.00,1600,454400
SBICARD_F2,06/17/2022,09:47:00,707.05,708.00,707.05,708.00,1600,454400
SBICARD_F2,06/17/2022,09:48:00,707.45,707.45,707.45,707.45,800,454400
SBICARD_F2,06/17/2022,09:49:00,707.60,707.60,707.60,707.60,1600,454400
SBICARD_F2,06/17/2022,09:50:00,707.85,709.40,707.85,708.20,2400,454400
SBICARD_F2,06/17/2022,09:51:00,709.15,710.95,709.15,710.00,4800,454400
SBICARD_F2,06/17/2022,09:52:00,709.50,709.55,708.80,709.55,5600,454400
SBICARD_F2,06/17/2022,09:53:00,709.55,709.55,709.55,709.55,800,459200
SBICARD_F2,06/17/2022,09:54:00,708.00,708.00,708.00,708.00,800,459200
SBICARD_F2,06/17/2022,09:55:00,709.85,709.85,709.15,709.15,1600,459200
SBICARD_F2,06/17/2022,09:56:00,707.25,707.25,707.25,707.25,800,459200
SBICARD_F2,06/17/2022,09:59:00,707.25,708.80,707.25,707.85,4000,459200
SBICARD_F2,06/17/2022,10:00:00,706.90,708.15,706.90,707.65,3200,459200
SBICARD_F2,06/17/2022,10:01:00,707.10,707.10,707.00,707.00,1600,459200
SBICARD_F2,06/17/2022,10:04:00,706.10,706.10,706.10,706.10,800,464000
SBICARD_F2,06/17/2022,10:06:00,706.85,706.85,706.85,706.85,800,464800
SBICARD_F2,06/17/2022,10:08:00,706.00,706.00,706.00,706.00,800,464000
SBICARD_F2,06/17/2022,10:15:00,704.50,704.85,704.50,704.85,3200,464000
SBICARD_F2,06/17/2022,10:19:00,704.50,704.50,704.50,704.50,800,464000
SBICARD_F2,06/17/2022,10:24:00,704.25,704.25,701.50,701.50,4000,463200
SBICARD_F2,06/17/2022,10:25:00,701.15,701.15,701.15,701.15,800,463200
SBICARD_F2,06/17/2022,10:27:00,701.25,701.25,701.25,701.25,800,465600
SBICARD_F2,06/17/2022,10:29:00,701.95,701.95,701.95,701.95,2400,465600
SBICARD_F2,06/17/2022,10:30:00,701.50,701.50,701.50,701.50,4000,467200
SBICARD_F2,06/17/2022,10:31:00,701.55,701.55,701.55,701.55,4800,467200
SBICARD_F2,06/17/2022,10:32:00,701.50,701.50,701.50,701.50,2400,474400
SBICARD_F2,06/17/2022,10:33:00,701.55,701.55,700.70,700.70,4000,474400
SBICARD_F2,06/17/2022,10:34:00,703.20,704.30,703.20,704.30,2400,474400
SBICARD_F2,06/17/2022,10:36:00,705.35,705.35,705.35,705.35,1600,477600
SBICARD_F2,06/17/2022,10:38:00,706.20,706.20,706.20,706.20,800,478400
SBICARD_F2,06/17/2022,10:41:00,707.40,707.40,707.40,707.40,2400,478400
SBICARD_F2,06/17/2022,10:43:00,706.85,706.85,705.95,705.95,1600,478400
SBICARD_F2,06/17/2022,10:45:00,705.45,705.45,705.45,705.45,800,478400
SBICARD_F2,06/17/2022,10:46:00,705.95,705.95,705.95,705.95,800,478400
SBICARD_F2,06/17/2022,10:47:00,706.05,706.10,706.05,706.10,1600,478400
SBICARD_F2,06/17/2022,10:48:00,706.00,706.00,705.75,705.75,1600,478400
SBICARD_F2,06/17/2022,10:49:00,704.10,704.10,704.10,704.10,800,478400
SBICARD_F2,06/17/2022,10:54:00,707.20,707.20,707.20,707.20,1600,480000
SBICARD_F2,06/17/2022,10:55:00,706.85,706.85,706.85,706.85,800,480000
SBICARD_F2,06/17/2022,10:56:00,707.00,707.00,707.00,707.00,800,481600
SBICARD_F2,06/17/2022,10:57:00,705.50,705.50,705.50,705.50,800,481600
SBICARD_F2,06/17/2022,11:01:00,706.55,706.55,706.55,706.55,2400,481600
SBICARD_F2,06/17/2022,11:02:00,706.65,706.65,706.65,706.65,800,484000
SBICARD_F2,06/17/2022,11:05:00,705.00,705.00,705.00,705.00,800,484000
SBICARD_F2,06/17/2022,11:08:00,705.45,705.45,705.45,705.45,800,484800
SBICARD_F2,06/17/2022,11:10:00,705.90,705.90,705.90,705.90,800,484800
SBICARD_F2,06/17/2022,11:11:00,705.90,705.90,705.90,705.90,800,484800
SBICARD_F2,06/17/2022,11:15:00,703.90,704.50,702.45,704.50,3200,487200
SBICARD_F2,06/17/2022,11:16:00,704.05,704.05,704.05,704.05,800,487200
SBICARD_F2,06/17/2022,11:17:00,703.95,703.95,703.95,703.95,800,487200
SBICARD_F2,06/17/2022,11:20:00,703.20,703.20,703.20,703.20,800,487200
SBICARD_F2,06/17/2022,11:21:00,703.65,703.65,702.55,702.55,1600,488800
SBICARD_F2,06/17/2022,11:23:00,701.90,701.90,701.55,701.55,1600,488800
SBICARD_F2,06/17/2022,11:24:00,703.40,703.40,703.40,703.40,2400,488800
SBICARD_F2,06/17/2022,11:25:00,703.15,703.15,703.15,703.15,800,488800
SBICARD_F2,06/17/2022,11:28:00,702.30,702.30,702.30,702.30,800,488800
SBICARD_F2,06/17/2022,11:33:00,700.00,700.50,699.90,700.50,2400,488800
SBICARD_F2,06/17/2022,11:35:00,700.90,700.90,700.90,700.90,800,488800
SBICARD_F2,06/17/2022,11:40:00,698.85,699.70,698.85,699.70,1600,489600
SBICARD_F2,06/17/2022,11:42:00,699.25,699.25,699.25,699.25,800,490400
SBICARD_F2,06/17/2022,11:44:00,700.00,700.00,700.00,700.00,2400,490400
SBICARD_F2,06/17/2022,11:45:00,699.70,699.70,699.70,699.70,800,489600
SBICARD_F2,06/17/2022,11:46:00,699.25,699.25,699.25,699.25,1600,489600
SBICARD_F2,06/17/2022,11:51:00,699.85,699.85,699.85,699.85,800,491200
SBICARD_F2,06/17/2022,11:52:00,700.50,700.50,700.50,700.50,800,491200
SBICARD_F2,06/17/2022,11:55:00,699.55,699.55,699.55,699.55,800,491200
SBICARD_F2,06/17/2022,11:57:00,699.55,700.05,699.55,700.05,1600,492000
SBICARD_F2,06/17/2022,11:59:00,699.50,699.50,699.50,699.50,800,492000
SBICARD_F2,06/17/2022,12:01:00,699.75,699.75,699.75,699.75,1600,492000
SBICARD_F2,06/17/2022,12:03:00,700.10,700.10,700.10,700.10,800,492800
SBICARD_F2,06/17/2022,12:05:00,699.25,699.30,699.25,699.30,2400,492800
SBICARD_F2,06/17/2022,12:07:00,699.55,699.55,699.55,699.55,800,492800
SBICARD_F2,06/17/2022,12:08:00,699.25,699.25,699.25,699.25,800,494400
SBICARD_F2,06/17/2022,12:10:00,699.25,699.25,699.25,699.25,800,494400
SBICARD_F2,06/17/2022,12:15:00,699.40,699.40,699.40,699.40,800,494400
SBICARD_F2,06/17/2022,12:18:00,699.05,699.05,699.05,699.05,800,494400
SBICARD_F2,06/17/2022,12:19:00,700.15,700.15,700.00,700.00,3200,494400
SBICARD_F2,06/17/2022,12:21:00,699.55,699.55,699.55,699.55,800,494400
SBICARD_F2,06/17/2022,12:22:00,698.85,698.85,698.85,698.85,800,494400
SBICARD_F2,06/17/2022,12:23:00,699.25,699.25,699.25,699.25,800,494400
SBICARD_F2,06/17/2022,12:25:00,698.25,698.25,698.25,698.25,800,493600
SBICARD_F2,06/17/2022,12:28:00,698.90,698.90,698.90,698.90,800,493600
SBICARD_F2,06/17/2022,12:30:00,699.60,699.60,699.60,699.60,800,492800
SBICARD_F2,06/17/2022,12:32:00,700.25,700.25,700.25,700.25,1600,492000
SBICARD_F2,06/17/2022,12:33:00,699.20,699.65,699.00,699.00,3200,492000
SBICARD_F2,06/17/2022,12:35:00,700.00,700.00,700.00,700.00,800,492000
SBICARD_F2,06/17/2022,12:36:00,699.80,699.80,699.80,699.80,800,492000
SBICARD_F2,06/17/2022,12:39:00,699.20,699.20,699.20,699.20,1600,492000
SBICARD_F2,06/17/2022,12:40:00,699.00,699.00,699.00,699.00,1600,492000
SBICARD_F2,06/17/2022,12:42:00,698.80,698.80,698.80,698.80,800,492000
SBICARD_F2,06/17/2022,12:43:00,699.10,699.10,699.10,699.10,800,492000
SBICARD_F2,06/17/2022,12:44:00,699.20,699.20,699.20,699.20,800,492000
SBICARD_F2,06/17/2022,12:45:00,698.25,698.25,698.25,698.25,1600,492000
SBICARD_F2,06/17/2022,12:46:00,698.25,698.25,697.75,697.75,1600,492000
SBICARD_F2,06/17/2022,12:47:00,698.00,698.00,698.00,698.00,800,494400
SBICARD_F2,06/17/2022,12:49:00,698.10,698.10,698.10,698.10,800,494400
SBICARD_F2,06/17/2022,12:51:00,698.60,699.65,698.60,699.65,1600,496000
SBICARD_F2,06/17/2022,12:52:00,699.70,699.70,699.50,699.50,2400,496000
SBICARD_F2,06/17/2022,12:55:00,700.50,700.50,700.50,700.50,800,493600
SBICARD_F2,06/17/2022,12:56:00,699.60,699.80,699.60,699.80,3200,494400
SBICARD_F2,06/17/2022,12:57:00,699.40,699.40,699.40,699.40,800,494400
SBICARD_F2,06/17/2022,12:58:00,699.50,699.50,699.50,699.50,800,494400
SBICARD_F2,06/17/2022,12:59:00,698.80,698.80,698.80,698.80,1600,494400
SBICARD_F2,06/17/2022,13:01:00,698.25,698.25,698.05,698.05,1600,494400
SBICARD_F2,06/17/2022,13:02:00,698.25,698.25,698.25,698.25,800,494400
SBICARD_F2,06/17/2022,13:03:00,697.45,697.45,697.00,697.00,1600,494400
SBICARD_F2,06/17/2022,13:05:00,697.50,697.50,697.50,697.50,800,496000
SBICARD_F2,06/17/2022,13:07:00,697.10,697.10,697.10,697.10,800,496000
SBICARD_F2,06/17/2022,13:10:00,697.70,697.70,697.20,697.20,1600,497600
SBICARD_F2,06/17/2022,13:11:00,696.00,696.00,696.00,696.00,1600,497600
SBICARD_F2,06/17/2022,13:13:00,695.20,695.20,695.20,695.20,800,499200
SBICARD_F2,06/17/2022,13:14:00,695.00,695.00,695.00,695.00,800,499200
SBICARD_F2,06/17/2022,13:15:00,695.75,695.75,695.75,695.75,33600,499200
SBICARD_F2,06/17/2022,13:17:00,695.75,695.75,695.75,695.75,5600,499200
SBICARD_F2,06/17/2022,13:19:00,696.55,697.05,696.55,697.05,1600,524800
SBICARD_F2,06/17/2022,13:20:00,696.40,696.80,696.40,696.80,1600,524800
SBICARD_F2,06/17/2022,13:21:00,695.90,695.90,695.55,695.55,2400,524800
SBICARD_F2,06/17/2022,13:24:00,696.85,697.00,696.25,697.00,3200,526400
SBICARD_F2,06/17/2022,13:26:00,697.00,697.00,697.00,697.00,800,526400
SBICARD_F2,06/17/2022,13:28:00,697.15,697.65,697.15,697.65,2400,529600
SBICARD_F2,06/17/2022,13:29:00,697.25,697.30,696.95,696.95,5600,531200
SBICARD_F2,06/17/2022,13:31:00,696.65,696.65,696.65,696.65,800,531200
SBICARD_F2,06/17/2022,13:37:00,696.25,696.25,696.25,696.25,1600,532000
SBICARD_F2,06/17/2022,13:38:00,697.25,697.25,697.25,697.25,1600,532000
SBICARD_F2,06/17/2022,13:41:00,695.90,695.90,695.90,695.90,800,532000
SBICARD_F2,06/17/2022,13:42:00,695.50,695.50,695.50,695.50,800,532000
SBICARD_F2,06/17/2022,13:43:00,694.80,694.80,694.80,694.80,1600,532000
SBICARD_F2,06/17/2022,13:44:00,694.35,694.65,694.20,694.20,5600,532000
SBICARD_F2,06/17/2022,13:45:00,694.80,694.80,694.80,694.80,3200,536800
SBICARD_F2,06/17/2022,13:46:00,694.60,694.60,694.55,694.55,3200,536800
SBICARD_F2,06/17/2022,13:47:00,694.80,695.25,694.20,694.20,4000,541600
SBICARD_F2,06/17/2022,13:48:00,695.50,695.50,695.50,695.50,1600,541600
SBICARD_F2,06/17/2022,13:49:00,695.30,695.30,695.30,695.30,800,541600
SBICARD_F2,06/17/2022,13:51:00,695.75,695.75,695.55,695.55,1600,544800
SBICARD_F2,06/17/2022,13:54:00,695.75,695.75,695.75,695.75,800,544000
SBICARD_F2,06/17/2022,13:58:00,697.00,697.15,697.00,697.15,3200,543200
SBICARD_F2,06/17/2022,14:00:00,696.85,696.85,696.85,696.85,800,543200
SBICARD_F2,06/17/2022,14:01:00,697.80,697.80,697.80,697.80,800,543200
SBICARD_F2,06/17/2022,14:02:00,697.20,697.20,697.20,697.20,4000,543200
SBICARD_F2,06/17/2022,14:05:00,695.25,695.25,695.25,695.25,800,542400
SBICARD_F2,06/17/2022,14:06:00,695.65,695.65,695.65,695.65,800,542400
SBICARD_F2,06/17/2022,14:09:00,697.85,698.00,696.80,696.80,2400,543200
SBICARD_F2,06/17/2022,14:12:00,698.50,698.50,698.05,698.05,1600,543200
SBICARD_F2,06/17/2022,14:13:00,699.00,699.00,699.00,699.00,2400,543200
SBICARD_F2,06/17/2022,14:14:00,698.30,699.00,698.30,699.00,2400,541600
SBICARD_F2,06/17/2022,14:16:00,698.65,698.65,698.65,698.65,800,541600
SBICARD_F2,06/17/2022,14:17:00,699.00,699.00,698.55,698.55,2400,540800
SBICARD_F2,06/17/2022,14:20:00,697.60,697.60,697.60,697.60,800,540800
SBICARD_F2,06/17/2022,14:21:00,698.20,698.20,698.20,698.20,800,540800
SBICARD_F2,06/17/2022,14:22:00,698.05,698.05,698.05,698.05,1600,540800
SBICARD_F2,06/17/2022,14:23:00,698.00,698.00,698.00,698.00,4000,540800
SBICARD_F2,06/17/2022,14:25:00,697.50,697.50,697.50,697.50,800,544000
SBICARD_F2,06/17/2022,14:27:00,697.75,697.75,697.75,697.75,1600,544000
SBICARD_F2,06/17/2022,14:28:00,699.40,700.00,698.85,699.20,4800,544000
SBICARD_F2,06/17/2022,14:29:00,699.15,699.15,699.15,699.15,1600,544000
SBICARD_F2,06/17/2022,14:32:00,701.65,701.65,700.60,700.60,6400,542400
SBICARD_F2,06/17/2022,14:33:00,700.50,700.50,700.50,700.50,800,545600
SBICARD_F2,06/17/2022,14:34:00,699.50,699.50,699.50,699.50,800,545600
SBICARD_F2,06/17/2022,14:35:00,699.90,699.90,699.90,699.90,800,545600
SBICARD_F2,06/17/2022,14:36:00,700.20,700.20,700.20,700.20,1600,545600
SBICARD_F2,06/17/2022,14:37:00,700.80,700.80,699.90,699.90,4800,545600
SBICARD_F2,06/17/2022,14:38:00,700.80,701.00,700.80,701.00,3200,545600
SBICARD_F2,06/17/2022,14:39:00,701.70,702.50,701.70,702.50,4000,543200
SBICARD_F2,06/17/2022,14:40:00,702.50,702.50,702.30,702.30,2400,543200
SBICARD_F2,06/17/2022,14:41:00,702.50,702.50,702.50,702.50,1600,543200
SBICARD_F2,06/17/2022,14:42:00,703.15,703.15,703.15,703.15,800,547200
SBICARD_F2,06/17/2022,14:43:00,703.20,703.20,702.35,702.35,2400,547200
SBICARD_F2,06/17/2022,14:44:00,703.95,703.95,703.95,703.95,2400,547200
SBICARD_F2,06/17/2022,14:46:00,703.95,703.95,703.60,703.60,1600,544800
SBICARD_F2,06/17/2022,14:48:00,705.00,705.30,705.00,705.30,4000,546400
SBICARD_F2,06/17/2022,14:49:00,705.40,705.40,705.40,705.40,800,546400
SBICARD_F2,06/17/2022,14:50:00,705.60,705.60,705.60,705.60,2400,546400
SBICARD_F2,06/17/2022,14:51:00,705.85,705.85,705.85,705.85,800,545600
SBICARD_F2,06/17/2022,14:52:00,706.80,706.80,706.65,706.65,1600,545600
SBICARD_F2,06/17/2022,14:53:00,707.00,707.00,706.85,706.85,2400,545600
SBICARD_F2,06/17/2022,14:54:00,706.10,706.10,706.10,706.10,800,545600
SBICARD_F2,06/17/2022,14:55:00,707.20,707.20,707.20,707.20,800,544800
SBICARD_F2,06/17/2022,14:57:00,707.00,707.00,707.00,707.00,800,545600
SBICARD_F2,06/17/2022,14:59:00,706.60,708.35,706.60,708.35,4800,545600
SBICARD_F2,06/17/2022,15:00:00,705.50,705.50,702.80,702.80,9600,545600
SBICARD_F2,06/17/2022,15:01:00,702.25,702.25,698.65,698.65,3200,545600
SBICARD_F2,06/17/2022,15:02:00,695.45,698.15,694.25,698.15,8800,550400
SBICARD_F2,06/17/2022,15:03:00,698.15,698.15,695.05,695.05,2400,550400
SBICARD_F2,06/17/2022,15:04:00,695.00,695.10,693.90,694.30,12800,550400
SBICARD_F2,06/17/2022,15:05:00,692.80,692.80,692.00,692.00,5600,550400
SBICARD_F2,06/17/2022,15:06:00,690.30,690.30,689.40,689.60,26400,560800
SBICARD_F2,06/17/2022,15:07:00,689.60,689.60,675.45,686.10,24800,560800
SBICARD_F2,06/17/2022,15:08:00,687.80,687.80,684.90,684.90,4800,560800
SBICARD_F2,06/17/2022,15:09:00,685.75,686.70,685.75,686.10,4800,579200
SBICARD_F2,06/17/2022,15:10:00,687.35,687.40,686.20,687.40,4800,579200
SBICARD_F2,06/17/2022,15:11:00,688.60,688.60,686.95,687.45,4000,579200
SBICARD_F2,06/17/2022,15:12:00,687.50,687.50,687.30,687.30,1600,577600
SBICARD_F2,06/17/2022,15:13:00,687.50,687.50,687.50,687.50,800,577600
SBICARD_F2,06/17/2022,15:14:00,687.45,687.45,687.45,687.45,2400,577600
SBICARD_F2,06/17/2022,15:15:00,686.70,687.00,686.70,687.00,4000,577600
SBICARD_F2,06/17/2022,15:16:00,687.70,688.55,687.70,688.55,1600,577600
SBICARD_F2,06/17/2022,15:17:00,688.05,688.05,688.05,688.05,800,577600
SBICARD_F2,06/17/2022,15:18:00,688.00,688.70,688.00,688.70,1600,577600
SBICARD_F2,06/17/2022,15:20:00,689.25,690.40,689.00,690.40,8800,577600
SBICARD_F2,06/17/2022,15:21:00,689.10,689.20,689.10,689.20,1600,577600
SBICARD_F2,06/17/2022,15:22:00,689.30,689.30,689.00,689.30,4800,577600
SBICARD_F2,06/17/2022,15:24:00,689.35,689.35,689.20,689.20,3200,580800
SBICARD_F2,06/17/2022,15:25:00,688.20,688.90,688.20,688.90,4000,580800
SBICARD_F2,06/17/2022,15:26:00,690.95,691.00,689.85,691.00,3200,580800
SBICARD_F2,06/17/2022,15:27:00,690.00,690.05,689.10,689.10,7200,585600
SBICARD_F2,06/17/2022,15:29:00,690.45,690.50,690.45,690.50,1601,585600
SBICARD_F2,06/20/2022,09:15:00,688.95,689.95,680.55,680.55,13601,585600
SBICARD_F2,06/20/2022,09:16:00,687.60,687.60,686.20,686.20,3200,585600
SBICARD_F2,06/20/2022,09:17:00,684.70,685.00,683.35,685.00,4000,590400
SBICARD_F2,06/20/2022,09:18:00,687.45,689.00,687.45,688.00,4800,590400
SBICARD_F2,06/20/2022,09:19:00,689.95,689.95,688.25,688.25,1600,590400
SBICARD_F2,06/20/2022,09:20:00,687.70,687.70,687.70,687.70,800,590400
SBICARD_F2,06/20/2022,09:21:00,686.50,686.50,686.50,686.50,4000,595200
SBICARD_F2,06/20/2022,09:22:00,686.00,686.00,685.60,685.60,1600,595200
SBICARD_F2,06/20/2022,09:23:00,682.40,683.75,682.40,683.75,1600,597600
SBICARD_F2,06/20/2022,09:24:00,683.00,683.00,682.00,682.00,2400,597600
SBICARD_F2,06/20/2022,09:25:00,680.50,680.50,680.50,680.50,800,597600
SBICARD_F2,06/20/2022,09:26:00,680.00,680.00,680.00,680.00,4800,597600
SBICARD_F2,06/20/2022,09:27:00,681.00,681.55,681.00,681.55,1600,597600
SBICARD_F2,06/20/2022,09:28:00,678.00,678.00,678.00,678.00,800,597600
SBICARD_F2,06/20/2022,09:29:00,678.00,678.00,678.00,678.00,800,598400
SBICARD_F2,06/20/2022,09:30:00,677.75,677.75,675.50,675.50,3200,598400
SBICARD_F2,06/20/2022,09:31:00,675.40,675.40,673.00,673.00,4000,598400
SBICARD_F2,06/20/2022,09:32:00,672.50,673.50,672.50,673.50,4000,598400
SBICARD_F2,06/20/2022,09:33:00,675.75,676.00,675.75,676.00,2400,600800
SBICARD_F2,06/20/2022,09:34:00,675.10,675.10,675.10,675.10,800,600800
SBICARD_F2,06/20/2022,09:35:00,675.00,675.00,675.00,675.00,800,601600
SBICARD_F2,06/20/2022,09:37:00,672.40,672.40,672.40,672.40,800,601600
SBICARD_F2,06/20/2022,09:38:00,672.40,673.85,672.40,673.85,2400,601600
SBICARD_F2,06/20/2022,09:39:00,672.95,672.95,672.95,672.95,1600,601600
SBICARD_F2,06/20/2022,09:40:00,672.10,672.10,670.40,670.40,2400,604000
SBICARD_F2,06/20/2022,09:41:00,670.00,670.00,670.00,670.00,1600,605600
SBICARD_F2,06/20/2022,09:42:00,672.00,672.00,672.00,672.00,800,605600
SBICARD_F2,06/20/2022,09:43:00,669.35,671.35,669.35,671.35,7200,605600
SBICARD_F2,06/20/2022,09:44:00,669.20,669.20,668.00,668.00,4000,605600
SBICARD_F2,06/20/2022,09:48:00,668.00,668.00,668.00,668.00,800,606400
SBICARD_F2,06/20/2022,09:49:00,670.90,670.90,670.85,670.85,1600,606400
SBICARD_F2,06/20/2022,09:50:00,670.00,671.50,670.00,671.45,3200,608800
SBICARD_F2,06/20/2022,09:52:00,671.00,671.00,671.00,671.00,1600,608800
SBICARD_F2,06/20/2022,09:54:00,673.70,673.70,673.70,673.70,800,607200
SBICARD_F2,06/20/2022,09:55:00,673.00,673.00,673.00,673.00,800,607200
SBICARD_F2,06/20/2022,09:56:00,674.70,674.70,674.70,674.70,800,608800
SBICARD_F2,06/20/2022,09:57:00,675.00,675.00,675.00,675.00,800,608800
SBICARD_F2,06/20/2022,09:59:00,675.35,675.35,675.35,675.35,800,608800
SBICARD_F2,06/20/2022,10:00:00,672.70,672.70,672.70,672.70,800,608000
SBICARD_F2,06/20/2022,10:01:00,676.45,676.45,676.45,676.45,5600,608000
SBICARD_F2,06/20/2022,10:03:00,678.15,678.15,676.45,676.45,1600,604000
SBICARD_F2,06/20/2022,10:04:00,677.30,677.30,677.30,677.30,800,604000
SBICARD_F2,06/20/2022,10:05:00,677.45,677.70,677.45,677.70,3200,604000
SBICARD_F2,06/20/2022,10:07:00,677.00,677.00,677.00,677.00,800,603200
SBICARD_F2,06/20/2022,10:10:00,675.10,675.10,673.85,673.85,1600,602400
