<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,06/13/2022,15:23:00,1481.30,1482.00,1481.30,1482.00,600,63900
METROPOLIS_F2,06/13/2022,15:28:00,1485.80,1485.80,1485.80,1485.80,600,63600
METROPOLIS_F2,06/13/2022,15:29:00,1486.65,1486.65,1486.65,1486.65,300,63600
METROPOLIS_F2,06/14/2022,09:18:00,1472.15,1472.15,1472.15,1472.15,301,62100
METROPOLIS_F2,06/14/2022,09:20:00,1480.00,1480.00,1480.00,1480.00,600,62100
METROPOLIS_F2,06/14/2022,09:29:00,1467.70,1467.70,1467.70,1467.70,300,62100
METROPOLIS_F2,06/14/2022,09:43:00,1458.80,1458.80,1458.80,1458.80,300,62400
METROPOLIS_F2,06/14/2022,09:44:00,1458.80,1458.80,1458.80,1458.80,300,62400
METROPOLIS_F2,06/14/2022,10:01:00,1451.05,1451.05,1451.00,1451.00,600,62400
METROPOLIS_F2,06/14/2022,10:03:00,1451.00,1451.00,1451.00,1451.00,300,62100
METROPOLIS_F2,06/14/2022,10:09:00,1449.85,1449.85,1449.85,1449.85,300,62100
METROPOLIS_F2,06/14/2022,10:17:00,1449.85,1449.85,1449.85,1449.85,300,62100
METROPOLIS_F2,06/14/2022,10:18:00,1460.00,1460.00,1460.00,1460.00,300,62100
METROPOLIS_F2,06/14/2022,10:20:00,1459.45,1459.45,1459.45,1459.45,600,62100
METROPOLIS_F2,06/14/2022,10:21:00,1459.15,1459.15,1459.15,1459.15,300,62100
METROPOLIS_F2,06/14/2022,10:28:00,1465.60,1465.60,1465.60,1465.60,300,62700
METROPOLIS_F2,06/14/2022,10:29:00,1465.35,1465.35,1465.35,1465.35,300,62700
METROPOLIS_F2,06/14/2022,10:38:00,1465.35,1465.35,1465.35,1465.35,300,63000
METROPOLIS_F2,06/14/2022,10:43:00,1464.80,1464.95,1464.80,1464.95,1200,63000
METROPOLIS_F2,06/14/2022,10:47:00,1465.00,1465.00,1465.00,1465.00,300,63300
METROPOLIS_F2,06/14/2022,10:52:00,1464.25,1464.25,1464.25,1464.25,600,63300
METROPOLIS_F2,06/14/2022,10:56:00,1465.45,1465.45,1465.45,1465.45,300,63300
METROPOLIS_F2,06/14/2022,10:58:00,1466.50,1466.50,1466.50,1466.50,300,63600
METROPOLIS_F2,06/14/2022,10:59:00,1466.55,1466.55,1466.55,1466.55,600,63600
METROPOLIS_F2,06/14/2022,11:00:00,1467.10,1467.10,1467.10,1467.10,300,63600
METROPOLIS_F2,06/14/2022,11:02:00,1467.60,1467.60,1467.60,1467.60,900,63600
METROPOLIS_F2,06/14/2022,11:29:00,1466.60,1466.60,1466.60,1466.60,300,63900
METROPOLIS_F2,06/14/2022,11:46:00,1452.05,1452.05,1452.05,1452.05,300,63900
METROPOLIS_F2,06/14/2022,11:51:00,1452.00,1452.00,1452.00,1452.00,300,63600
METROPOLIS_F2,06/14/2022,11:55:00,1450.50,1450.50,1449.85,1449.85,900,63600
METROPOLIS_F2,06/14/2022,11:56:00,1449.80,1449.80,1449.80,1449.80,900,63600
METROPOLIS_F2,06/14/2022,11:59:00,1449.80,1455.80,1449.80,1452.70,1200,63900
METROPOLIS_F2,06/14/2022,12:09:00,1445.00,1445.00,1445.00,1445.00,300,63600
METROPOLIS_F2,06/14/2022,12:13:00,1445.00,1448.00,1445.00,1448.00,600,63900
METROPOLIS_F2,06/14/2022,12:14:00,1445.05,1445.05,1441.50,1441.50,1200,63900
METROPOLIS_F2,06/14/2022,12:19:00,1441.50,1441.50,1441.50,1441.50,600,63900
METROPOLIS_F2,06/14/2022,12:23:00,1440.60,1440.60,1440.60,1440.60,300,63600
METROPOLIS_F2,06/14/2022,12:26:00,1439.30,1439.30,1439.30,1439.30,300,63600
METROPOLIS_F2,06/14/2022,12:28:00,1439.30,1441.25,1439.30,1441.25,1200,63300
METROPOLIS_F2,06/14/2022,12:30:00,1440.00,1440.00,1440.00,1440.00,300,63000
METROPOLIS_F2,06/14/2022,12:35:00,1445.60,1445.60,1445.60,1445.60,300,63000
METROPOLIS_F2,06/14/2022,12:49:00,1445.60,1445.60,1445.60,1445.60,900,63300
METROPOLIS_F2,06/14/2022,12:52:00,1442.50,1442.50,1442.50,1442.50,600,63600
METROPOLIS_F2,06/14/2022,12:53:00,1450.05,1450.05,1446.95,1446.95,600,63600
METROPOLIS_F2,06/14/2022,12:57:00,1459.25,1459.25,1459.25,1459.25,300,64200
METROPOLIS_F2,06/14/2022,12:58:00,1465.65,1470.20,1465.65,1470.20,600,64200
METROPOLIS_F2,06/14/2022,12:59:00,1468.05,1468.05,1465.05,1465.05,600,64200
METROPOLIS_F2,06/14/2022,13:02:00,1464.95,1464.95,1464.95,1464.95,900,64200
METROPOLIS_F2,06/14/2022,13:05:00,1462.25,1462.25,1462.25,1462.25,600,64500
METROPOLIS_F2,06/14/2022,13:06:00,1465.25,1465.25,1465.25,1465.25,300,64500
METROPOLIS_F2,06/14/2022,13:09:00,1464.40,1464.40,1464.40,1464.40,300,64500
METROPOLIS_F2,06/14/2022,13:15:00,1457.80,1457.80,1457.80,1457.80,900,64800
METROPOLIS_F2,06/14/2022,13:20:00,1459.25,1459.25,1459.25,1459.25,600,64800
METROPOLIS_F2,06/14/2022,13:23:00,1466.40,1466.40,1464.15,1464.15,600,64800
METROPOLIS_F2,06/14/2022,13:30:00,1458.60,1458.60,1458.60,1458.60,300,64800
METROPOLIS_F2,06/14/2022,13:38:00,1453.75,1453.75,1453.75,1453.75,300,64800
METROPOLIS_F2,06/14/2022,13:49:00,1455.30,1455.30,1455.30,1455.30,300,64800
METROPOLIS_F2,06/14/2022,13:55:00,1454.10,1454.10,1454.10,1454.10,300,65100
METROPOLIS_F2,06/14/2022,13:59:00,1454.00,1454.00,1454.00,1454.00,300,65400
METROPOLIS_F2,06/14/2022,14:00:00,1452.35,1452.35,1452.35,1452.35,300,65700
METROPOLIS_F2,06/14/2022,14:04:00,1450.10,1450.10,1450.10,1450.10,300,66000
METROPOLIS_F2,06/14/2022,14:06:00,1449.10,1454.35,1449.10,1454.35,900,66300
METROPOLIS_F2,06/14/2022,14:07:00,1451.25,1451.25,1451.25,1451.25,300,66300
METROPOLIS_F2,06/14/2022,14:08:00,1449.75,1449.75,1449.75,1449.75,300,66300
METROPOLIS_F2,06/14/2022,14:09:00,1451.75,1451.75,1451.75,1451.75,300,66300
METROPOLIS_F2,06/14/2022,14:12:00,1450.35,1450.35,1450.35,1450.35,900,66300
METROPOLIS_F2,06/14/2022,14:20:00,1449.15,1449.15,1449.15,1449.15,300,66600
METROPOLIS_F2,06/14/2022,14:21:00,1448.85,1448.90,1448.85,1448.90,600,66900
METROPOLIS_F2,06/14/2022,14:23:00,1443.00,1443.00,1443.00,1443.00,300,66900
METROPOLIS_F2,06/14/2022,14:31:00,1448.80,1448.80,1441.20,1444.55,3000,66600
METROPOLIS_F2,06/14/2022,14:32:00,1444.05,1444.05,1441.30,1441.85,2700,66600
METROPOLIS_F2,06/14/2022,14:33:00,1451.30,1452.10,1438.25,1438.25,2700,68400
METROPOLIS_F2,06/14/2022,14:35:00,1438.25,1438.25,1438.25,1438.25,300,68400
METROPOLIS_F2,06/14/2022,14:42:00,1438.55,1439.05,1438.55,1439.05,600,69000
METROPOLIS_F2,06/14/2022,14:46:00,1437.90,1437.90,1437.90,1437.90,300,69000
METROPOLIS_F2,06/14/2022,14:47:00,1437.90,1437.90,1437.90,1437.90,300,69000
METROPOLIS_F2,06/14/2022,14:54:00,1439.90,1439.90,1439.90,1439.90,300,69300
METROPOLIS_F2,06/14/2022,14:55:00,1438.00,1438.00,1438.00,1438.00,300,69300
METROPOLIS_F2,06/14/2022,14:56:00,1436.35,1436.35,1436.35,1436.35,300,69300
METROPOLIS_F2,06/14/2022,14:58:00,1434.30,1434.30,1434.30,1434.30,300,69900
METROPOLIS_F2,06/14/2022,14:59:00,1431.20,1431.20,1431.20,1431.20,600,69900
METROPOLIS_F2,06/14/2022,15:00:00,1431.20,1431.20,1431.20,1431.20,300,69900
METROPOLIS_F2,06/14/2022,15:02:00,1426.50,1426.50,1426.50,1426.50,600,69900
METROPOLIS_F2,06/14/2022,15:03:00,1426.50,1426.50,1426.50,1426.50,300,69900
METROPOLIS_F2,06/14/2022,15:04:00,1427.45,1428.80,1427.45,1428.80,900,69900
METROPOLIS_F2,06/14/2022,15:05:00,1424.60,1424.60,1424.60,1424.60,300,69900
METROPOLIS_F2,06/14/2022,15:06:00,1424.60,1424.60,1424.60,1424.60,300,69900
METROPOLIS_F2,06/14/2022,15:08:00,1429.80,1429.80,1429.80,1429.80,300,70200
METROPOLIS_F2,06/14/2022,15:09:00,1430.85,1430.85,1430.85,1430.85,300,70200
METROPOLIS_F2,06/14/2022,15:10:00,1430.50,1430.50,1430.50,1430.50,300,70200
METROPOLIS_F2,06/14/2022,15:12:00,1428.75,1428.75,1428.75,1428.75,300,70200
METROPOLIS_F2,06/14/2022,15:13:00,1428.65,1428.65,1428.65,1428.65,600,70800
METROPOLIS_F2,06/14/2022,15:14:00,1425.85,1425.85,1425.85,1425.85,300,70800
METROPOLIS_F2,06/14/2022,15:16:00,1425.60,1425.60,1425.60,1425.60,300,71400
METROPOLIS_F2,06/14/2022,15:18:00,1429.60,1429.60,1429.60,1429.60,300,71400
METROPOLIS_F2,06/14/2022,15:26:00,1428.90,1429.25,1428.90,1429.25,600,71700
METROPOLIS_F2,06/14/2022,15:28:00,1429.25,1429.65,1429.25,1429.60,900,72000
METROPOLIS_F2,06/15/2022,09:22:00,1431.70,1431.70,1431.65,1431.65,602,61800
METROPOLIS_F2,06/15/2022,09:26:00,1429.60,1429.60,1429.60,1429.60,600,62100
METROPOLIS_F2,06/15/2022,09:27:00,1429.60,1429.60,1429.60,1429.60,300,62400
METROPOLIS_F2,06/15/2022,09:29:00,1431.25,1431.25,1431.25,1431.25,300,62700
METROPOLIS_F2,06/15/2022,09:43:00,1436.80,1436.80,1436.80,1436.80,600,63000
METROPOLIS_F2,06/15/2022,09:51:00,1436.80,1440.60,1436.80,1440.60,900,63300
METROPOLIS_F2,06/15/2022,09:52:00,1440.60,1440.60,1440.60,1440.60,300,63300
METROPOLIS_F2,06/15/2022,09:53:00,1441.40,1441.40,1441.40,1441.40,600,63300
METROPOLIS_F2,06/15/2022,09:55:00,1444.35,1444.35,1442.45,1442.45,1200,64500
METROPOLIS_F2,06/15/2022,09:59:00,1439.50,1439.50,1439.50,1439.50,300,64800
METROPOLIS_F2,06/15/2022,10:00:00,1444.90,1444.90,1444.90,1444.90,300,65100
METROPOLIS_F2,06/15/2022,10:01:00,1444.90,1444.90,1444.90,1444.90,300,65100
METROPOLIS_F2,06/15/2022,10:02:00,1440.00,1442.05,1440.00,1442.05,600,65100
METROPOLIS_F2,06/15/2022,10:04:00,1449.00,1449.00,1449.00,1449.00,300,66000
METROPOLIS_F2,06/15/2022,10:08:00,1455.00,1455.00,1455.00,1455.00,300,66000
METROPOLIS_F2,06/15/2022,10:09:00,1455.00,1455.00,1455.00,1455.00,900,66000
METROPOLIS_F2,06/15/2022,10:10:00,1454.00,1454.00,1454.00,1454.00,300,66000
METROPOLIS_F2,06/15/2022,10:15:00,1453.60,1453.60,1452.95,1452.95,600,66900
METROPOLIS_F2,06/15/2022,10:22:00,1447.15,1447.15,1447.15,1447.15,600,66600
METROPOLIS_F2,06/15/2022,10:34:00,1445.80,1445.80,1445.80,1445.80,300,66600
METROPOLIS_F2,06/15/2022,10:40:00,1448.05,1448.05,1448.05,1448.05,300,66600
METROPOLIS_F2,06/15/2022,10:42:00,1447.95,1447.95,1447.95,1447.95,300,66900
METROPOLIS_F2,06/15/2022,10:48:00,1449.05,1449.05,1449.05,1449.05,600,66900
METROPOLIS_F2,06/15/2022,10:53:00,1455.40,1455.40,1455.40,1455.40,300,67500
METROPOLIS_F2,06/15/2022,11:04:00,1455.40,1455.40,1455.40,1455.40,600,67800
METROPOLIS_F2,06/15/2022,11:22:00,1452.95,1452.95,1452.95,1452.95,300,67500
METROPOLIS_F2,06/15/2022,11:29:00,1454.60,1454.60,1452.15,1452.15,600,67500
METROPOLIS_F2,06/15/2022,11:32:00,1453.20,1453.20,1453.20,1453.20,600,67500
METROPOLIS_F2,06/15/2022,11:46:00,1454.85,1454.85,1454.85,1454.85,300,67200
METROPOLIS_F2,06/15/2022,11:55:00,1459.60,1459.60,1459.60,1459.60,300,67200
METROPOLIS_F2,06/15/2022,11:57:00,1463.00,1463.00,1463.00,1463.00,300,66600
METROPOLIS_F2,06/15/2022,11:58:00,1463.00,1463.00,1463.00,1463.00,300,66600
METROPOLIS_F2,06/15/2022,11:59:00,1462.15,1462.15,1462.15,1462.15,300,66600
METROPOLIS_F2,06/15/2022,12:33:00,1460.20,1460.20,1460.20,1460.20,300,66600
METROPOLIS_F2,06/15/2022,12:38:00,1457.90,1457.90,1457.90,1457.90,300,66900
METROPOLIS_F2,06/15/2022,12:52:00,1455.00,1455.00,1455.00,1455.00,300,67200
METROPOLIS_F2,06/15/2022,13:02:00,1456.00,1456.00,1456.00,1456.00,600,67200
METROPOLIS_F2,06/15/2022,13:03:00,1455.90,1455.90,1455.90,1455.90,300,66900
METROPOLIS_F2,06/15/2022,13:06:00,1454.15,1454.15,1453.20,1453.20,1200,67200
METROPOLIS_F2,06/15/2022,13:27:00,1451.00,1451.20,1451.00,1451.20,900,68100
METROPOLIS_F2,06/15/2022,13:39:00,1456.75,1456.75,1456.75,1456.75,300,68400
METROPOLIS_F2,06/15/2022,13:40:00,1456.75,1456.75,1456.75,1456.75,300,68400
METROPOLIS_F2,06/15/2022,13:50:00,1451.00,1451.00,1451.00,1451.00,600,68700
METROPOLIS_F2,06/15/2022,14:00:00,1452.75,1452.75,1452.75,1452.75,300,68700
METROPOLIS_F2,06/15/2022,14:30:00,1445.10,1445.10,1445.10,1445.10,600,68700
METROPOLIS_F2,06/15/2022,14:49:00,1450.75,1453.40,1450.75,1453.40,900,68100
METROPOLIS_F2,06/15/2022,14:50:00,1450.70,1450.70,1450.70,1450.70,300,68100
METROPOLIS_F2,06/15/2022,14:53:00,1448.30,1448.30,1448.30,1448.30,300,68400
METROPOLIS_F2,06/15/2022,14:58:00,1447.55,1447.55,1447.55,1447.55,300,68400
METROPOLIS_F2,06/15/2022,14:59:00,1447.60,1447.60,1447.60,1447.60,300,68400
METROPOLIS_F2,06/15/2022,15:05:00,1443.10,1443.10,1443.10,1443.10,300,68100
METROPOLIS_F2,06/15/2022,15:10:00,1445.20,1445.20,1445.20,1445.20,300,68100
METROPOLIS_F2,06/15/2022,15:15:00,1447.65,1447.65,1447.65,1447.65,300,68100
METROPOLIS_F2,06/15/2022,15:17:00,1450.00,1450.00,1450.00,1450.00,300,67800
METROPOLIS_F2,06/15/2022,15:19:00,1449.80,1449.80,1449.80,1449.80,300,67500
METROPOLIS_F2,06/15/2022,15:23:00,1452.35,1452.35,1450.90,1450.90,600,67200
METROPOLIS_F2,06/15/2022,15:25:00,1446.15,1446.15,1446.15,1446.15,300,67200
METROPOLIS_F2,06/15/2022,15:26:00,1441.35,1441.35,1440.85,1440.85,600,67200
METROPOLIS_F2,06/16/2022,10:01:00,1450.45,1450.45,1450.45,1450.45,301,66000
METROPOLIS_F2,06/16/2022,10:05:00,1460.20,1460.20,1460.20,1460.20,300,66000
METROPOLIS_F2,06/16/2022,10:08:00,1460.20,1460.20,1460.20,1460.20,300,66000
METROPOLIS_F2,06/16/2022,10:30:00,1447.60,1447.60,1447.60,1447.60,300,66000
METROPOLIS_F2,06/16/2022,10:31:00,1445.20,1445.20,1445.20,1445.20,300,66000
METROPOLIS_F2,06/16/2022,10:38:00,1445.20,1445.20,1445.20,1445.20,300,66300
METROPOLIS_F2,06/16/2022,10:42:00,1445.20,1445.20,1445.20,1445.20,300,66300
METROPOLIS_F2,06/16/2022,10:46:00,1442.80,1442.80,1442.80,1442.80,600,66300
METROPOLIS_F2,06/16/2022,10:57:00,1445.00,1445.00,1445.00,1445.00,600,66900
METROPOLIS_F2,06/16/2022,10:58:00,1445.00,1445.00,1445.00,1445.00,300,66900
METROPOLIS_F2,06/16/2022,11:06:00,1446.70,1446.70,1446.70,1446.70,300,67200
METROPOLIS_F2,06/16/2022,11:13:00,1441.00,1441.00,1441.00,1441.00,300,67200
METROPOLIS_F2,06/16/2022,11:16:00,1433.95,1433.95,1433.95,1433.95,300,67200
METROPOLIS_F2,06/16/2022,11:18:00,1433.95,1433.95,1433.95,1433.95,300,66900
METROPOLIS_F2,06/16/2022,11:34:00,1429.50,1429.50,1429.50,1429.50,300,66900
METROPOLIS_F2,06/16/2022,11:37:00,1429.50,1429.50,1429.50,1429.50,600,67200
METROPOLIS_F2,06/16/2022,12:16:00,1445.30,1445.30,1445.30,1445.30,900,67200
METROPOLIS_F2,06/16/2022,12:25:00,1412.95,1412.95,1412.95,1412.95,300,67500
METROPOLIS_F2,06/16/2022,12:40:00,1412.95,1412.95,1412.95,1412.95,600,67500
METROPOLIS_F2,06/16/2022,12:44:00,1413.00,1417.70,1413.00,1417.70,900,67200
METROPOLIS_F2,06/16/2022,12:56:00,1413.00,1413.00,1412.90,1412.90,600,66900
METROPOLIS_F2,06/16/2022,12:57:00,1412.90,1412.90,1410.00,1410.00,900,66900
METROPOLIS_F2,06/16/2022,13:00:00,1410.00,1410.00,1410.00,1410.00,300,67200
METROPOLIS_F2,06/16/2022,13:01:00,1411.55,1411.55,1411.55,1411.55,300,66900
METROPOLIS_F2,06/16/2022,13:07:00,1400.00,1400.00,1400.00,1400.00,300,66600
METROPOLIS_F2,06/16/2022,13:31:00,1400.00,1400.00,1400.00,1400.00,300,66900
METROPOLIS_F2,06/16/2022,13:35:00,1412.90,1412.90,1412.90,1412.90,300,66600
METROPOLIS_F2,06/16/2022,13:38:00,1418.50,1418.50,1418.50,1418.50,300,66300
METROPOLIS_F2,06/16/2022,13:44:00,1418.00,1418.00,1418.00,1418.00,300,66300
METROPOLIS_F2,06/16/2022,13:49:00,1424.00,1424.00,1424.00,1424.00,600,66300
METROPOLIS_F2,06/16/2022,13:58:00,1418.00,1418.00,1418.00,1418.00,2400,66300
METROPOLIS_F2,06/16/2022,14:05:00,1418.15,1418.15,1418.15,1418.15,600,65400
METROPOLIS_F2,06/16/2022,14:19:00,1411.15,1411.15,1411.15,1411.15,600,65100
METROPOLIS_F2,06/16/2022,14:25:00,1414.20,1416.85,1414.20,1416.85,600,64500
METROPOLIS_F2,06/16/2022,14:32:00,1414.85,1414.85,1414.85,1414.85,300,64500
METROPOLIS_F2,06/16/2022,14:39:00,1401.00,1401.00,1401.00,1401.00,1200,64200
METROPOLIS_F2,06/16/2022,14:54:00,1402.05,1402.05,1402.05,1402.05,300,64200
METROPOLIS_F2,06/16/2022,15:06:00,1412.95,1412.95,1412.95,1412.95,300,63900
METROPOLIS_F2,06/16/2022,15:19:00,1403.05,1403.05,1403.00,1403.00,600,63600
METROPOLIS_F2,06/16/2022,15:20:00,1400.00,1400.00,1400.00,1400.00,900,63600
METROPOLIS_F2,06/16/2022,15:23:00,1402.60,1402.60,1402.60,1402.60,300,64200
METROPOLIS_F2,06/16/2022,15:26:00,1399.90,1399.90,1399.90,1399.90,300,64200
METROPOLIS_F2,06/17/2022,09:24:00,1380.00,1380.00,1380.00,1380.00,301,63300
METROPOLIS_F2,06/17/2022,09:28:00,1380.00,1380.00,1380.00,1380.00,1200,63000
METROPOLIS_F2,06/17/2022,09:33:00,1375.00,1375.00,1375.00,1375.00,300,62100
METROPOLIS_F2,06/17/2022,09:35:00,1375.00,1375.00,1375.00,1375.00,300,62100
METROPOLIS_F2,06/17/2022,09:41:00,1394.95,1394.95,1394.95,1394.95,900,61800
METROPOLIS_F2,06/17/2022,09:42:00,1403.00,1403.00,1403.00,1403.00,300,62400
METROPOLIS_F2,06/17/2022,09:45:00,1410.95,1410.95,1410.95,1410.95,600,62400
METROPOLIS_F2,06/17/2022,09:51:00,1424.65,1424.65,1424.65,1424.65,300,62700
METROPOLIS_F2,06/17/2022,10:04:00,1424.65,1424.65,1424.65,1424.65,300,62700
METROPOLIS_F2,06/17/2022,10:05:00,1400.00,1400.00,1400.00,1400.00,300,62700
METROPOLIS_F2,06/17/2022,10:10:00,1392.55,1392.55,1392.55,1392.55,300,63300
METROPOLIS_F2,06/17/2022,10:11:00,1383.00,1383.00,1383.00,1383.00,300,63300
METROPOLIS_F2,06/17/2022,10:24:00,1378.05,1378.05,1378.05,1378.05,300,63600
METROPOLIS_F2,06/17/2022,10:25:00,1378.05,1378.05,1378.05,1378.05,600,63600
METROPOLIS_F2,06/17/2022,10:38:00,1396.00,1396.00,1396.00,1396.00,600,63600
METROPOLIS_F2,06/17/2022,10:39:00,1391.95,1391.95,1391.95,1391.95,600,64500
METROPOLIS_F2,06/17/2022,10:45:00,1393.95,1393.95,1393.95,1393.95,1200,63900
METROPOLIS_F2,06/17/2022,10:50:00,1392.70,1392.70,1392.70,1392.70,300,63900
METROPOLIS_F2,06/17/2022,10:56:00,1396.30,1396.30,1396.30,1396.30,300,63900
METROPOLIS_F2,06/17/2022,11:13:00,1395.80,1395.80,1395.80,1395.80,300,64200
METROPOLIS_F2,06/17/2022,11:14:00,1390.50,1390.50,1390.00,1390.00,900,64200
METROPOLIS_F2,06/17/2022,11:22:00,1385.30,1385.30,1385.30,1385.30,300,64800
METROPOLIS_F2,06/17/2022,11:28:00,1380.00,1380.00,1380.00,1380.00,600,64500
METROPOLIS_F2,06/17/2022,11:30:00,1376.00,1376.00,1376.00,1376.00,300,64200
METROPOLIS_F2,06/17/2022,11:40:00,1381.15,1381.15,1381.15,1381.15,300,64500
METROPOLIS_F2,06/17/2022,11:46:00,1381.45,1381.45,1381.45,1381.45,300,64500
METROPOLIS_F2,06/17/2022,11:55:00,1388.05,1388.05,1388.05,1388.05,300,64800
METROPOLIS_F2,06/17/2022,12:00:00,1395.00,1395.00,1395.00,1395.00,300,64800
METROPOLIS_F2,06/17/2022,12:01:00,1395.80,1395.80,1395.80,1395.80,600,64800
METROPOLIS_F2,06/17/2022,12:34:00,1399.90,1399.90,1398.50,1398.50,600,65700
METROPOLIS_F2,06/17/2022,12:59:00,1401.55,1401.55,1401.55,1401.55,600,65700
METROPOLIS_F2,06/17/2022,13:00:00,1402.00,1402.05,1402.00,1402.05,600,65700
METROPOLIS_F2,06/17/2022,13:01:00,1402.30,1402.30,1402.30,1402.30,300,65700
METROPOLIS_F2,06/17/2022,13:06:00,1389.95,1394.10,1389.95,1394.10,600,66000
METROPOLIS_F2,06/17/2022,14:29:00,1389.95,1389.95,1389.95,1389.95,300,65400
METROPOLIS_F2,06/17/2022,14:31:00,1391.20,1392.30,1391.20,1392.30,600,65400
METROPOLIS_F2,06/17/2022,14:37:00,1393.75,1393.75,1393.75,1393.75,600,65700
METROPOLIS_F2,06/17/2022,14:38:00,1393.50,1393.50,1393.50,1393.50,600,65700
METROPOLIS_F2,06/17/2022,14:41:00,1399.95,1399.95,1399.95,1399.95,300,65100
METROPOLIS_F2,06/17/2022,14:43:00,1399.85,1399.85,1399.85,1399.85,300,65400
METROPOLIS_F2,06/17/2022,14:45:00,1400.00,1400.00,1400.00,1400.00,900,65400
METROPOLIS_F2,06/17/2022,14:47:00,1400.80,1400.85,1396.05,1396.05,900,65700
METROPOLIS_F2,06/17/2022,14:55:00,1412.80,1412.80,1412.80,1412.80,300,65400
METROPOLIS_F2,06/17/2022,15:07:00,1389.90,1389.90,1389.90,1389.90,300,65100
METROPOLIS_F2,06/17/2022,15:13:00,1392.00,1394.40,1392.00,1394.40,1200,65400
METROPOLIS_F2,06/17/2022,15:15:00,1393.75,1393.75,1393.75,1393.75,600,64500
METROPOLIS_F2,06/17/2022,15:22:00,1391.70,1391.70,1391.70,1391.70,300,64800
METROPOLIS_F2,06/17/2022,15:23:00,1390.00,1390.00,1390.00,1390.00,600,64800
METROPOLIS_F2,06/17/2022,15:29:00,1401.00,1401.00,1393.00,1393.00,301,63900
METROPOLIS_F2,06/20/2022,09:18:00,1395.05,1395.05,1395.00,1395.00,601,63900
METROPOLIS_F2,06/20/2022,09:19:00,1395.00,1395.00,1395.00,1395.00,600,63900
METROPOLIS_F2,06/20/2022,09:52:00,1399.00,1399.00,1399.00,1399.00,300,64200
METROPOLIS_F2,06/20/2022,10:00:00,1388.55,1388.55,1388.55,1388.55,300,64500
METROPOLIS_F2,06/20/2022,10:15:00,1401.70,1401.70,1401.70,1401.70,300,64500
METROPOLIS_F2,06/20/2022,10:22:00,1401.70,1401.70,1401.70,1401.70,300,64200
METROPOLIS_F2,06/20/2022,10:35:00,1382.00,1382.00,1382.00,1382.00,300,64500
METROPOLIS_F2,06/20/2022,10:49:00,1382.00,1382.00,1382.00,1382.00,600,64800
METROPOLIS_F2,06/20/2022,10:53:00,1387.90,1387.90,1387.90,1387.90,300,64800
METROPOLIS_F2,06/20/2022,10:56:00,1383.50,1383.50,1383.50,1383.50,300,64800
METROPOLIS_F2,06/20/2022,10:57:00,1383.05,1383.05,1383.05,1383.05,300,65100
METROPOLIS_F2,06/20/2022,11:03:00,1385.85,1385.85,1385.85,1385.85,300,65400
METROPOLIS_F2,06/20/2022,11:13:00,1388.30,1388.30,1388.30,1388.30,300,65700
METROPOLIS_F2,06/20/2022,11:14:00,1391.20,1391.20,1391.20,1391.20,300,65700
METROPOLIS_F2,06/20/2022,11:23:00,1390.00,1390.00,1390.00,1390.00,900,66000
METROPOLIS_F2,06/20/2022,11:26:00,1391.60,1391.60,1391.60,1391.60,300,66300
METROPOLIS_F2,06/20/2022,11:32:00,1394.60,1394.60,1394.60,1394.60,300,66300
METROPOLIS_F2,06/20/2022,11:47:00,1409.20,1410.00,1409.20,1410.00,600,66600
METROPOLIS_F2,06/20/2022,11:55:00,1425.00,1425.00,1425.00,1425.00,600,66600
METROPOLIS_F2,06/20/2022,11:59:00,1425.00,1425.00,1425.00,1425.00,300,66600
METROPOLIS_F2,06/20/2022,12:23:00,1412.20,1414.20,1412.20,1414.20,600,66600
METROPOLIS_F2,06/20/2022,12:31:00,1421.70,1421.70,1421.70,1421.70,300,66300
METROPOLIS_F2,06/20/2022,12:32:00,1422.00,1422.00,1422.00,1422.00,600,66300
METROPOLIS_F2,06/20/2022,12:36:00,1419.30,1419.30,1419.30,1419.30,600,66300
METROPOLIS_F2,06/20/2022,12:49:00,1412.05,1412.05,1412.05,1412.05,300,66000
METROPOLIS_F2,06/20/2022,12:50:00,1413.85,1413.85,1413.85,1413.85,300,66000
METROPOLIS_F2,06/20/2022,12:55:00,1408.00,1408.00,1408.00,1408.00,300,66000
METROPOLIS_F2,06/20/2022,13:02:00,1408.00,1408.00,1408.00,1408.00,300,66300
METROPOLIS_F2,06/20/2022,13:10:00,1400.80,1400.80,1400.80,1400.80,300,66300
METROPOLIS_F2,06/20/2022,13:24:00,1391.55,1391.55,1391.55,1391.55,300,66600
METROPOLIS_F2,06/20/2022,13:25:00,1391.60,1391.60,1391.60,1391.60,300,66600
METROPOLIS_F2,06/20/2022,14:18:00,1390.05,1390.05,1390.05,1390.05,300,67200
METROPOLIS_F2,06/20/2022,14:19:00,1390.25,1390.55,1390.25,1390.55,900,66900
METROPOLIS_F2,06/20/2022,14:22:00,1390.15,1390.15,1390.15,1390.15,300,66000
METROPOLIS_F2,06/20/2022,14:34:00,1385.00,1385.00,1385.00,1385.00,600,66000
METROPOLIS_F2,06/20/2022,14:58:00,1391.60,1391.60,1391.60,1391.60,900,66300
METROPOLIS_F2,06/20/2022,14:59:00,1391.75,1391.75,1391.75,1391.75,300,66300
METROPOLIS_F2,06/20/2022,15:15:00,1410.00,1410.00,1410.00,1410.00,300,66000
