<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,06/24/2022,09:57:00,186.15,186.15,186.15,186.15,2700,421200
CANBK_F3,06/24/2022,09:58:00,186.15,186.15,186.15,186.15,2700,421200
CANBK_F3,06/24/2022,09:59:00,186.40,186.40,186.40,186.40,2700,423900
CANBK_F3,06/24/2022,10:02:00,186.00,186.00,186.00,186.00,2700,423900
CANBK_F3,06/24/2022,10:20:00,185.10,185.10,185.10,185.10,2700,423900
CANBK_F3,06/24/2022,10:34:00,186.00,186.00,186.00,186.00,2700,423900
CANBK_F3,06/24/2022,11:02:00,186.05,186.05,186.05,186.05,2700,426600
CANBK_F3,06/24/2022,11:07:00,186.05,186.05,186.05,186.05,2700,426600
CANBK_F3,06/24/2022,11:09:00,186.00,186.00,186.00,186.00,10800,426600
CANBK_F3,06/24/2022,11:41:00,185.90,185.90,185.90,185.90,2700,440100
CANBK_F3,06/24/2022,11:53:00,185.35,185.35,185.35,185.35,2700,442800
CANBK_F3,06/24/2022,11:54:00,185.00,185.00,185.00,185.00,2700,442800
CANBK_F3,06/24/2022,12:48:00,185.00,185.00,185.00,185.00,2700,442800
CANBK_F3,06/24/2022,13:07:00,187.00,187.00,187.00,187.00,2700,442800
CANBK_F3,06/24/2022,14:15:00,187.25,187.25,187.25,187.25,2700,442800
CANBK_F3,06/24/2022,14:30:00,187.35,187.35,187.35,187.35,2700,442800
CANBK_F3,06/24/2022,14:36:00,187.35,187.35,187.35,187.35,2700,442800
CANBK_F3,06/24/2022,14:52:00,187.10,187.10,187.10,187.10,2700,442800
CANBK_F3,06/24/2022,14:54:00,187.00,187.00,187.00,187.00,2700,440100
CANBK_F3,06/24/2022,14:55:00,187.00,187.05,187.00,187.05,5400,440100
CANBK_F3,06/24/2022,14:56:00,187.00,187.00,187.00,187.00,2700,445500
CANBK_F3,06/24/2022,15:00:00,187.00,187.00,187.00,187.00,2700,448200
CANBK_F3,06/24/2022,15:23:00,186.80,186.80,186.80,186.80,2700,450900
CANBK_F3,06/24/2022,15:26:00,186.15,186.15,186.15,186.15,8100,453600
CANBK_F3,06/27/2022,09:17:00,190.00,190.00,190.00,190.00,5401,448200
CANBK_F3,06/27/2022,09:19:00,189.70,189.70,189.70,189.70,2700,448200
CANBK_F3,06/27/2022,09:20:00,189.50,189.50,189.50,189.50,2700,448200
CANBK_F3,06/27/2022,09:27:00,189.00,189.00,189.00,189.00,2700,450900
CANBK_F3,06/27/2022,09:43:00,188.60,188.60,188.60,188.60,2700,453600
CANBK_F3,06/27/2022,09:48:00,188.50,188.50,188.50,188.50,2700,456300
CANBK_F3,06/27/2022,10:41:00,188.50,188.50,188.50,188.50,2700,456300
CANBK_F3,06/27/2022,10:47:00,189.00,189.00,189.00,189.00,2700,453600
CANBK_F3,06/27/2022,10:49:00,188.95,188.95,188.95,188.95,2700,456300
CANBK_F3,06/27/2022,10:53:00,188.55,188.55,188.55,188.55,2700,459000
CANBK_F3,06/27/2022,11:00:00,189.25,189.25,189.25,189.25,2700,456300
CANBK_F3,06/27/2022,11:08:00,189.30,189.30,189.30,189.30,2700,459000
CANBK_F3,06/27/2022,11:09:00,189.50,189.50,189.50,189.50,2700,456300
CANBK_F3,06/27/2022,12:18:00,189.00,189.00,189.00,189.00,8100,453600
CANBK_F3,06/27/2022,12:34:00,189.00,189.00,189.00,189.00,2700,453600
CANBK_F3,06/27/2022,12:45:00,189.65,189.65,189.65,189.65,2700,448200
CANBK_F3,06/27/2022,12:55:00,190.00,190.00,190.00,190.00,5400,445500
CANBK_F3,06/27/2022,12:59:00,190.00,190.00,190.00,190.00,2700,440100
CANBK_F3,06/27/2022,13:06:00,190.20,190.20,190.20,190.20,5400,442800
CANBK_F3,06/27/2022,13:08:00,190.45,190.55,190.45,190.55,8100,442800
CANBK_F3,06/27/2022,13:09:00,190.75,190.75,190.75,190.75,2700,448200
CANBK_F3,06/27/2022,13:14:00,190.75,190.75,190.75,190.75,2700,450900
CANBK_F3,06/27/2022,13:45:00,190.30,190.30,190.30,190.30,2700,453600
CANBK_F3,06/27/2022,13:53:00,190.00,190.00,190.00,190.00,2700,450900
CANBK_F3,06/27/2022,14:16:00,188.80,188.80,188.80,188.80,2700,453600
CANBK_F3,06/27/2022,14:25:00,188.35,188.35,188.35,188.35,10800,456300
CANBK_F3,06/27/2022,14:28:00,188.35,188.35,188.35,188.35,64800,459000
CANBK_F3,06/27/2022,14:29:00,188.65,188.65,188.65,188.65,5400,459000
CANBK_F3,06/27/2022,14:30:00,188.65,188.65,188.65,188.65,8100,459000
CANBK_F3,06/27/2022,14:35:00,188.65,188.65,188.65,188.65,2700,504900
CANBK_F3,06/27/2022,14:37:00,188.45,188.45,188.45,188.45,2700,507600
CANBK_F3,06/27/2022,15:21:00,188.65,188.65,188.65,188.65,2700,510300
CANBK_F3,06/28/2022,09:38:00,189.35,189.35,189.20,189.20,5401,510300
CANBK_F3,06/28/2022,09:46:00,189.20,189.80,189.20,189.80,8100,515700
CANBK_F3,06/28/2022,09:48:00,189.80,189.80,189.80,189.80,8100,510300
CANBK_F3,06/28/2022,10:00:00,189.80,189.80,189.80,189.80,2700,507600
CANBK_F3,06/28/2022,10:07:00,188.90,188.90,188.90,188.90,2700,510300
CANBK_F3,06/28/2022,10:34:00,189.00,189.00,189.00,189.00,2700,510300
CANBK_F3,06/28/2022,10:58:00,188.90,188.90,188.90,188.90,10800,510300
CANBK_F3,06/28/2022,10:59:00,188.90,188.90,188.90,188.90,5400,510300
CANBK_F3,06/28/2022,11:21:00,188.90,188.90,188.90,188.90,5400,526500
CANBK_F3,06/28/2022,11:23:00,189.05,189.05,189.05,189.05,2700,526500
CANBK_F3,06/28/2022,11:35:00,189.00,189.00,189.00,189.00,2700,534600
CANBK_F3,06/28/2022,12:13:00,189.00,189.00,189.00,189.00,16200,537300
CANBK_F3,06/28/2022,12:39:00,188.95,188.95,188.95,188.95,2700,537300
CANBK_F3,06/28/2022,12:42:00,189.35,189.35,189.35,189.35,2700,537300
CANBK_F3,06/28/2022,12:49:00,189.25,189.25,189.25,189.25,2700,540000
CANBK_F3,06/28/2022,13:23:00,189.00,189.00,189.00,189.00,5400,540000
CANBK_F3,06/28/2022,13:34:00,189.00,189.00,189.00,189.00,5400,545400
CANBK_F3,06/28/2022,14:15:00,189.40,189.40,189.40,189.40,2700,550800
CANBK_F3,06/28/2022,14:21:00,189.50,189.50,189.50,189.50,2700,548100
CANBK_F3,06/28/2022,14:29:00,189.25,189.25,189.25,189.25,2700,545400
CANBK_F3,06/28/2022,14:30:00,189.65,189.65,189.65,189.65,13500,545400
CANBK_F3,06/28/2022,14:31:00,189.65,189.65,189.65,189.65,2700,545400
CANBK_F3,06/28/2022,15:21:00,189.25,189.25,189.25,189.25,2700,531900
CANBK_F3,06/29/2022,09:24:00,186.15,186.15,186.15,186.15,2701,534600
CANBK_F3,06/29/2022,09:27:00,185.90,185.90,185.90,185.90,2700,534600
CANBK_F3,06/29/2022,09:28:00,185.90,185.90,185.90,185.90,2700,534600
CANBK_F3,06/29/2022,09:35:00,185.10,185.10,185.10,185.10,5400,540000
CANBK_F3,06/29/2022,09:36:00,185.10,185.10,185.10,185.10,2700,540000
CANBK_F3,06/29/2022,09:39:00,185.00,185.00,185.00,185.00,10800,537300
CANBK_F3,06/29/2022,09:42:00,185.00,185.00,185.00,185.00,2700,548100
CANBK_F3,06/29/2022,09:49:00,185.00,185.00,185.00,185.00,2700,550800
CANBK_F3,06/29/2022,09:50:00,186.20,186.20,186.20,186.20,2700,550800
CANBK_F3,06/29/2022,09:51:00,186.25,186.25,186.25,186.25,2700,553500
CANBK_F3,06/29/2022,09:53:00,186.25,186.25,186.25,186.25,2700,553500
CANBK_F3,06/29/2022,10:02:00,185.35,185.40,185.35,185.40,8100,553500
CANBK_F3,06/29/2022,10:04:00,185.40,185.40,185.40,185.40,10800,553500
CANBK_F3,06/29/2022,10:25:00,186.70,186.70,186.70,186.70,2700,558900
CANBK_F3,06/29/2022,10:26:00,186.70,186.70,186.70,186.70,2700,558900
CANBK_F3,06/29/2022,10:27:00,186.80,186.80,186.80,186.80,2700,564300
CANBK_F3,06/29/2022,11:01:00,186.80,186.80,186.80,186.80,2700,564300
CANBK_F3,06/29/2022,11:03:00,186.30,186.30,186.30,186.30,5400,564300
CANBK_F3,06/29/2022,11:22:00,186.30,186.30,186.30,186.30,5400,567000
CANBK_F3,06/29/2022,11:40:00,186.65,186.65,186.65,186.65,2700,572400
CANBK_F3,06/29/2022,12:00:00,186.70,186.70,186.70,186.70,2700,572400
CANBK_F3,06/29/2022,12:21:00,186.30,186.30,186.30,186.30,5400,569700
CANBK_F3,06/29/2022,12:23:00,186.10,186.10,186.10,186.10,5400,569700
CANBK_F3,06/29/2022,12:24:00,186.10,186.10,186.10,186.10,13500,572400
CANBK_F3,06/29/2022,12:38:00,186.50,186.50,186.50,186.50,2700,585900
CANBK_F3,06/29/2022,12:55:00,186.90,186.90,186.90,186.90,2700,583200
CANBK_F3,06/29/2022,13:00:00,186.90,186.90,186.90,186.90,2700,580500
CANBK_F3,06/29/2022,13:03:00,186.80,186.80,186.80,186.80,2700,580500
CANBK_F3,06/29/2022,13:04:00,186.90,186.90,186.90,186.90,2700,580500
CANBK_F3,06/29/2022,13:06:00,186.90,186.90,186.90,186.90,2700,580500
CANBK_F3,06/29/2022,13:11:00,187.25,187.25,187.25,187.25,2700,577800
CANBK_F3,06/29/2022,13:21:00,187.25,187.25,187.25,187.25,5400,577800
CANBK_F3,06/29/2022,13:46:00,186.50,186.50,186.50,186.50,2700,577800
CANBK_F3,06/29/2022,14:08:00,186.60,186.60,186.60,186.60,2700,577800
CANBK_F3,06/29/2022,14:15:00,186.45,186.45,186.45,186.45,2700,577800
CANBK_F3,06/29/2022,14:22:00,186.60,186.60,186.60,186.60,10800,577800
CANBK_F3,06/29/2022,14:33:00,186.55,186.55,186.55,186.55,2700,577800
CANBK_F3,06/29/2022,14:35:00,185.90,185.90,185.90,185.90,5400,588600
CANBK_F3,06/29/2022,14:39:00,186.25,186.25,186.25,186.25,5400,588600
CANBK_F3,06/29/2022,14:46:00,186.60,186.60,186.60,186.60,8100,588600
CANBK_F3,06/29/2022,14:52:00,186.85,186.85,186.85,186.85,8100,583200
CANBK_F3,06/29/2022,14:53:00,186.85,186.85,186.85,186.85,2700,583200
CANBK_F3,06/29/2022,14:54:00,186.85,186.85,186.85,186.85,8100,583200
CANBK_F3,06/29/2022,14:56:00,186.90,186.90,186.70,186.70,8100,585900
CANBK_F3,06/29/2022,14:57:00,186.55,186.55,186.55,186.55,5400,585900
CANBK_F3,06/29/2022,14:59:00,186.85,186.85,186.85,186.85,2700,588600
CANBK_F3,06/29/2022,15:00:00,186.80,186.80,186.80,186.80,2700,585900
CANBK_F3,06/29/2022,15:06:00,187.00,187.00,187.00,187.00,2700,588600
CANBK_F3,06/29/2022,15:07:00,187.00,187.00,187.00,187.00,2700,588600
CANBK_F3,06/29/2022,15:08:00,186.65,186.65,186.65,186.65,8100,588600
CANBK_F3,06/29/2022,15:10:00,186.70,186.70,186.70,186.70,2700,583200
CANBK_F3,06/29/2022,15:14:00,186.55,186.55,186.55,186.55,2700,583200
CANBK_F3,06/29/2022,15:20:00,186.60,186.60,186.60,186.60,2700,583200
CANBK_F3,06/29/2022,15:23:00,186.75,186.75,186.75,186.75,2700,583200
CANBK_F3,06/29/2022,15:27:00,186.60,186.60,186.60,186.60,5400,585900
CANBK_F3,06/29/2022,15:29:00,187.05,187.05,187.05,187.05,8100,585900
CANBK_F3,06/30/2022,09:15:00,186.70,186.70,186.70,186.70,2701,594000
CANBK_F3,06/30/2022,09:21:00,186.70,186.70,186.70,186.70,2700,594000
CANBK_F3,06/30/2022,09:22:00,188.25,188.30,188.20,188.20,159300,594000
CANBK_F3,06/30/2022,09:24:00,187.95,187.95,187.95,187.95,5400,688500
CANBK_F3,06/30/2022,09:34:00,187.65,187.65,187.65,187.65,27000,693900
CANBK_F3,06/30/2022,09:36:00,188.00,188.00,188.00,188.00,27000,704700
CANBK_F3,06/30/2022,09:37:00,188.00,188.25,188.00,188.25,8100,704700
CANBK_F3,06/30/2022,09:38:00,188.25,188.25,188.25,188.25,10800,704700
CANBK_F3,06/30/2022,09:45:00,188.20,188.20,188.20,188.20,2700,734400
CANBK_F3,06/30/2022,09:48:00,188.00,188.00,188.00,188.00,5400,737100
CANBK_F3,06/30/2022,09:50:00,187.50,187.50,187.50,187.50,5400,737100
CANBK_F3,06/30/2022,09:58:00,187.00,187.00,187.00,187.00,2700,745200
CANBK_F3,06/30/2022,10:02:00,187.00,187.05,187.00,187.05,5400,747900
CANBK_F3,06/30/2022,10:04:00,186.90,186.90,186.90,186.90,2700,753300
CANBK_F3,06/30/2022,10:06:00,186.95,186.95,186.90,186.90,5400,756000
CANBK_F3,06/30/2022,10:11:00,186.70,186.70,186.70,186.70,5400,756000
CANBK_F3,06/30/2022,10:14:00,186.00,186.00,186.00,186.00,29700,761400
CANBK_F3,06/30/2022,10:16:00,186.45,186.45,186.45,186.45,10800,780300
CANBK_F3,06/30/2022,10:21:00,186.25,186.25,186.05,186.05,10800,791100
CANBK_F3,06/30/2022,10:24:00,185.85,185.85,185.85,185.85,2700,785700
CANBK_F3,06/30/2022,10:29:00,185.85,185.85,185.85,185.85,5400,788400
CANBK_F3,06/30/2022,10:37:00,185.70,185.70,185.70,185.70,8100,793800
CANBK_F3,06/30/2022,10:56:00,185.25,185.25,185.25,185.25,2700,801900
CANBK_F3,06/30/2022,11:02:00,185.20,185.20,185.20,185.20,5400,801900
CANBK_F3,06/30/2022,11:07:00,185.10,185.10,185.10,185.10,2700,804600
CANBK_F3,06/30/2022,11:12:00,184.90,184.90,184.90,184.90,2700,801900
CANBK_F3,06/30/2022,11:15:00,184.90,184.90,184.90,184.90,10800,801900
CANBK_F3,06/30/2022,11:25:00,184.90,184.90,184.90,184.90,2700,810000
CANBK_F3,06/30/2022,11:33:00,184.50,184.50,184.50,184.50,2700,812700
CANBK_F3,06/30/2022,11:35:00,184.50,184.50,184.50,184.50,2700,812700
CANBK_F3,06/30/2022,11:47:00,184.90,184.90,184.90,184.90,10800,815400
CANBK_F3,06/30/2022,12:09:00,184.65,184.65,184.65,184.65,5400,826200
CANBK_F3,06/30/2022,12:10:00,184.45,184.45,184.45,184.45,5400,826200
CANBK_F3,06/30/2022,12:13:00,184.15,184.15,184.15,184.15,5400,834300
CANBK_F3,06/30/2022,12:14:00,184.05,184.05,184.05,184.05,5400,834300
CANBK_F3,06/30/2022,12:15:00,184.00,184.00,184.00,184.00,5400,831600
CANBK_F3,06/30/2022,12:30:00,183.85,183.85,183.85,183.85,2700,828900
CANBK_F3,06/30/2022,12:32:00,183.85,183.85,183.85,183.85,2700,828900
CANBK_F3,06/30/2022,12:40:00,184.65,184.65,184.65,184.65,5400,831600
CANBK_F3,06/30/2022,12:41:00,184.40,184.40,184.40,184.40,5400,831600
CANBK_F3,06/30/2022,12:43:00,184.15,184.15,184.15,184.15,2700,826200
CANBK_F3,06/30/2022,12:45:00,183.80,183.80,183.80,183.80,2700,826200
CANBK_F3,06/30/2022,12:47:00,183.55,183.55,183.55,183.55,2700,826200
CANBK_F3,06/30/2022,12:53:00,183.55,183.55,183.55,183.55,8100,826200
CANBK_F3,06/30/2022,12:58:00,184.00,184.00,184.00,184.00,2700,834300
CANBK_F3,06/30/2022,13:10:00,183.75,183.75,183.75,183.75,2700,834300
CANBK_F3,06/30/2022,13:14:00,183.50,183.50,183.50,183.50,2700,837000
CANBK_F3,06/30/2022,13:16:00,183.40,183.40,183.40,183.40,5400,837000
CANBK_F3,06/30/2022,13:29:00,184.35,184.35,184.15,184.15,29700,839700
CANBK_F3,06/30/2022,13:33:00,184.35,184.35,184.35,184.35,2700,828900
CANBK_F3,06/30/2022,13:37:00,184.35,184.35,184.35,184.35,2700,831600
CANBK_F3,06/30/2022,13:38:00,184.15,184.15,184.15,184.15,5400,831600
CANBK_F3,06/30/2022,14:00:00,183.20,183.20,183.20,183.20,2700,837000
CANBK_F3,06/30/2022,14:07:00,183.20,183.20,183.20,183.20,2700,839700
CANBK_F3,06/30/2022,14:15:00,183.20,183.20,183.20,183.20,8100,842400
CANBK_F3,06/30/2022,14:19:00,182.80,182.80,182.80,182.80,10800,842400
CANBK_F3,06/30/2022,14:23:00,182.80,182.80,182.80,182.80,2700,853200
CANBK_F3,06/30/2022,14:24:00,182.80,182.80,182.80,182.80,2700,853200
CANBK_F3,06/30/2022,14:27:00,183.05,183.05,183.05,183.05,2700,855900
CANBK_F3,06/30/2022,14:29:00,182.80,182.85,182.75,182.75,10800,858600
CANBK_F3,06/30/2022,14:30:00,182.65,182.65,182.65,182.65,8100,858600
CANBK_F3,06/30/2022,14:31:00,182.50,182.50,182.50,182.50,5400,866700
CANBK_F3,06/30/2022,14:34:00,182.20,182.20,182.20,182.20,5400,872100
CANBK_F3,06/30/2022,14:35:00,182.15,182.15,182.15,182.15,8100,872100
CANBK_F3,06/30/2022,14:48:00,182.15,182.15,182.15,182.15,10800,885600
CANBK_F3,06/30/2022,14:51:00,182.60,182.60,182.60,182.60,2700,885600
CANBK_F3,06/30/2022,14:58:00,182.60,182.60,182.60,182.60,2700,888300
CANBK_F3,06/30/2022,14:59:00,182.75,182.75,182.75,182.75,2700,888300
CANBK_F3,06/30/2022,15:02:00,182.25,182.25,182.15,182.15,8100,891000
CANBK_F3,06/30/2022,15:03:00,182.10,182.10,182.10,182.10,5400,891000
CANBK_F3,06/30/2022,15:07:00,182.40,182.40,182.40,182.40,2700,904500
CANBK_F3,06/30/2022,15:09:00,182.30,182.30,182.30,182.30,2700,904500
CANBK_F3,06/30/2022,15:10:00,182.40,182.40,182.40,182.40,2700,907200
CANBK_F3,06/30/2022,15:11:00,182.00,182.00,182.00,182.00,10800,907200
CANBK_F3,06/30/2022,15:12:00,182.00,182.00,182.00,182.00,5400,907200
CANBK_F3,06/30/2022,15:15:00,182.10,182.10,182.10,182.10,5400,926100
CANBK_F3,06/30/2022,15:18:00,182.15,182.15,182.00,182.00,5400,926100
CANBK_F3,06/30/2022,15:21:00,181.85,181.85,181.85,181.85,8100,928800
CANBK_F3,06/30/2022,15:25:00,181.50,181.50,181.50,181.50,5400,931500
CANBK_F3,06/30/2022,15:26:00,181.35,181.35,181.35,181.35,13500,931500
CANBK_F3,06/30/2022,15:28:00,181.40,181.40,181.40,181.40,27000,947700
CANBK_F3,06/30/2022,15:29:00,182.00,182.00,182.00,182.00,2700,947700
