<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,06/20/2022,10:17:00,242.35,242.35,242.35,242.35,1550,268150
VEDL_F3,06/20/2022,10:18:00,241.90,241.90,241.90,241.90,1550,269700
VEDL_F3,06/20/2022,10:22:00,240.15,240.15,240.15,240.15,12400,271250
VEDL_F3,06/20/2022,10:23:00,240.40,240.40,240.40,240.40,4650,283650
VEDL_F3,06/20/2022,10:28:00,239.40,239.40,239.40,239.40,3100,283650
VEDL_F3,06/20/2022,10:30:00,239.40,239.40,239.40,239.40,15500,286750
VEDL_F3,06/20/2022,10:37:00,239.40,239.40,239.40,239.40,21700,296050
VEDL_F3,06/20/2022,10:38:00,239.40,239.40,239.40,239.40,1550,296050
VEDL_F3,06/20/2022,10:39:00,240.40,240.90,240.40,240.90,3100,296050
VEDL_F3,06/20/2022,10:40:00,240.75,240.75,240.75,240.75,1550,296050
VEDL_F3,06/20/2022,10:41:00,239.40,239.40,239.40,239.40,1550,296050
VEDL_F3,06/20/2022,10:43:00,239.40,239.40,239.40,239.40,1550,299150
VEDL_F3,06/20/2022,10:48:00,240.80,240.80,240.80,240.80,7750,299150
VEDL_F3,06/20/2022,10:49:00,240.70,240.70,240.70,240.70,1550,299150
VEDL_F3,06/20/2022,10:51:00,240.70,240.70,240.70,240.70,3100,306900
VEDL_F3,06/20/2022,10:53:00,240.40,240.40,240.40,240.40,3100,306900
VEDL_F3,06/20/2022,10:55:00,238.50,238.50,238.50,238.50,1550,306900
VEDL_F3,06/20/2022,10:58:00,237.50,237.50,237.50,237.50,1550,308450
VEDL_F3,06/20/2022,10:59:00,237.50,237.50,237.50,237.50,1550,308450
VEDL_F3,06/20/2022,11:08:00,237.50,237.50,236.85,236.85,4650,308450
VEDL_F3,06/20/2022,11:15:00,236.50,236.50,236.50,236.50,1550,306900
VEDL_F3,06/20/2022,11:18:00,236.50,236.50,236.50,236.50,3100,308450
VEDL_F3,06/20/2022,11:19:00,236.85,236.85,236.85,236.85,1550,308450
VEDL_F3,06/20/2022,11:20:00,236.20,236.20,236.20,236.20,1550,308450
VEDL_F3,06/20/2022,11:28:00,235.90,235.90,235.90,235.90,1550,314650
VEDL_F3,06/20/2022,11:30:00,235.30,235.30,235.30,235.30,1550,316200
VEDL_F3,06/20/2022,11:33:00,235.00,235.00,235.00,235.00,1550,314650
VEDL_F3,06/20/2022,11:39:00,235.00,235.00,235.00,235.00,1550,313100
VEDL_F3,06/20/2022,11:42:00,233.95,233.95,233.95,233.95,1550,314650
VEDL_F3,06/20/2022,11:44:00,233.95,233.95,233.95,233.95,10850,314650
VEDL_F3,06/20/2022,11:46:00,234.40,234.40,234.40,234.40,1550,327050
VEDL_F3,06/20/2022,11:51:00,236.00,236.00,236.00,236.00,9300,327050
VEDL_F3,06/20/2022,11:52:00,235.40,235.40,235.40,235.40,3100,328600
VEDL_F3,06/20/2022,11:59:00,235.40,235.40,235.40,235.40,3100,341000
VEDL_F3,06/20/2022,12:00:00,235.40,235.40,235.40,235.40,1550,341000
VEDL_F3,06/20/2022,12:01:00,233.50,233.50,233.50,233.50,1550,341000
VEDL_F3,06/20/2022,12:12:00,232.70,232.70,232.70,232.70,3100,342550
VEDL_F3,06/20/2022,12:17:00,231.30,231.50,231.30,231.50,21700,342550
VEDL_F3,06/20/2022,12:23:00,232.05,232.05,232.05,232.05,1550,359600
VEDL_F3,06/20/2022,12:29:00,232.55,233.05,232.55,233.05,6200,358050
VEDL_F3,06/20/2022,12:30:00,232.50,232.50,232.50,232.50,12400,362700
VEDL_F3,06/20/2022,12:31:00,232.50,232.50,232.50,232.50,6200,362700
VEDL_F3,06/20/2022,12:32:00,232.50,232.50,232.50,232.50,1550,362700
VEDL_F3,06/20/2022,12:38:00,230.95,230.95,230.95,230.95,1550,378200
VEDL_F3,06/20/2022,12:39:00,230.70,230.70,230.70,230.70,1550,378200
VEDL_F3,06/20/2022,12:40:00,230.70,230.70,230.70,230.70,3100,379750
VEDL_F3,06/20/2022,12:42:00,230.50,230.50,230.50,230.50,1550,379750
VEDL_F3,06/20/2022,12:43:00,230.00,230.00,229.65,229.65,6200,384400
VEDL_F3,06/20/2022,12:44:00,229.80,229.80,229.80,229.80,3100,384400
VEDL_F3,06/20/2022,12:47:00,229.00,229.00,229.00,229.00,1550,393700
VEDL_F3,06/20/2022,12:50:00,228.50,228.50,228.20,228.20,3100,393700
VEDL_F3,06/20/2022,12:52:00,228.20,228.20,228.20,228.20,3100,393700
VEDL_F3,06/20/2022,12:55:00,228.35,228.35,228.35,228.35,1550,396800
VEDL_F3,06/20/2022,12:56:00,228.15,228.15,228.00,228.00,3100,396800
VEDL_F3,06/20/2022,12:57:00,228.00,228.85,228.00,228.85,7750,399900
VEDL_F3,06/20/2022,12:58:00,229.40,229.40,229.40,229.40,1550,399900
VEDL_F3,06/20/2022,12:59:00,229.20,229.90,229.20,229.90,3100,399900
VEDL_F3,06/20/2022,13:01:00,229.85,229.85,229.85,229.85,1550,396800
VEDL_F3,06/20/2022,13:06:00,229.00,229.00,229.00,229.00,1550,396800
VEDL_F3,06/20/2022,13:08:00,229.15,229.15,229.15,229.15,1550,398350
VEDL_F3,06/20/2022,13:10:00,228.50,228.50,228.50,228.50,1550,396800
VEDL_F3,06/20/2022,13:11:00,228.05,228.05,227.70,227.70,4650,396800
VEDL_F3,06/20/2022,13:12:00,227.45,227.45,227.45,227.45,1550,396800
VEDL_F3,06/20/2022,13:14:00,227.45,227.45,227.45,227.45,1550,399900
VEDL_F3,06/20/2022,13:21:00,227.00,227.00,227.00,227.00,1550,401450
VEDL_F3,06/20/2022,13:26:00,226.65,226.65,226.65,226.65,1550,401450
VEDL_F3,06/20/2022,13:29:00,226.55,226.55,226.55,226.55,3100,401450
VEDL_F3,06/20/2022,13:30:00,226.55,226.55,226.55,226.55,3100,399900
VEDL_F3,06/20/2022,13:32:00,226.85,226.85,226.85,226.85,1550,399900
VEDL_F3,06/20/2022,13:33:00,226.15,226.15,226.15,226.15,3100,399900
VEDL_F3,06/20/2022,13:34:00,226.15,226.15,226.15,226.15,1550,396800
VEDL_F3,06/20/2022,13:35:00,226.70,226.70,226.70,226.70,1550,396800
VEDL_F3,06/20/2022,13:38:00,227.50,227.50,227.50,227.50,4650,396800
VEDL_F3,06/20/2022,13:39:00,226.30,226.30,226.30,226.30,6200,396800
VEDL_F3,06/20/2022,13:40:00,226.10,226.10,226.10,226.10,4650,401450
VEDL_F3,06/20/2022,13:41:00,226.10,226.10,226.10,226.10,1550,401450
VEDL_F3,06/20/2022,13:42:00,226.10,226.10,226.10,226.10,1550,404550
VEDL_F3,06/20/2022,13:45:00,225.00,225.00,225.00,225.00,1550,404550
VEDL_F3,06/20/2022,13:48:00,225.00,226.10,225.00,226.10,4650,406100
VEDL_F3,06/20/2022,13:51:00,225.00,225.00,225.00,225.00,3100,406100
VEDL_F3,06/20/2022,13:55:00,225.00,225.00,225.00,225.00,1550,404550
VEDL_F3,06/20/2022,13:56:00,224.90,224.90,224.90,224.90,1550,407650
VEDL_F3,06/20/2022,14:01:00,224.90,224.90,224.90,224.90,1550,410750
VEDL_F3,06/20/2022,14:02:00,225.50,225.60,225.50,225.60,6200,410750
VEDL_F3,06/20/2022,14:06:00,224.75,224.75,224.75,224.75,1550,410750
VEDL_F3,06/20/2022,14:07:00,224.75,224.75,224.75,224.75,1550,409200
VEDL_F3,06/20/2022,14:08:00,224.00,224.00,224.00,224.00,1550,409200
VEDL_F3,06/20/2022,14:18:00,224.00,224.00,224.00,224.00,1550,409200
VEDL_F3,06/20/2022,14:20:00,224.10,224.10,224.10,224.10,1550,409200
VEDL_F3,06/20/2022,14:23:00,223.80,223.80,223.80,223.80,1550,410750
VEDL_F3,06/20/2022,14:24:00,223.80,223.80,223.80,223.80,1550,410750
VEDL_F3,06/20/2022,14:25:00,225.00,225.00,225.00,225.00,4650,412300
VEDL_F3,06/20/2022,14:30:00,225.00,225.00,225.00,225.00,1550,410750
VEDL_F3,06/20/2022,14:32:00,224.65,224.65,224.65,224.65,1550,410750
VEDL_F3,06/20/2022,14:35:00,226.00,226.00,226.00,226.00,1550,409200
VEDL_F3,06/20/2022,14:43:00,227.35,227.35,227.35,227.35,1550,407650
VEDL_F3,06/20/2022,14:58:00,228.85,228.85,228.85,228.85,7750,409200
VEDL_F3,06/20/2022,15:03:00,229.30,229.30,229.30,229.30,1550,409200
VEDL_F3,06/20/2022,15:04:00,229.50,229.50,229.50,229.50,1550,409200
VEDL_F3,06/20/2022,15:06:00,230.65,230.65,230.00,230.00,17050,404550
VEDL_F3,06/20/2022,15:08:00,230.80,230.80,230.75,230.75,3100,404550
VEDL_F3,06/20/2022,15:09:00,231.15,231.15,231.15,231.15,3100,404550
VEDL_F3,06/20/2022,15:10:00,230.95,230.95,230.95,230.95,1550,409200
VEDL_F3,06/20/2022,15:11:00,230.60,230.60,230.60,230.60,3100,409200
VEDL_F3,06/20/2022,15:16:00,232.95,232.95,232.95,232.95,1550,412300
VEDL_F3,06/20/2022,15:18:00,234.00,234.00,234.00,234.00,4650,412300
VEDL_F3,06/20/2022,15:19:00,234.00,234.00,234.00,234.00,1550,412300
VEDL_F3,06/20/2022,15:22:00,232.75,232.75,232.75,232.75,1550,410750
VEDL_F3,06/20/2022,15:27:00,233.45,233.45,233.45,233.45,3100,409200
VEDL_F3,06/20/2022,15:28:00,233.50,233.50,233.50,233.50,1550,409200
VEDL_F3,06/20/2022,15:29:00,234.00,234.50,234.00,234.50,6200,409200
VEDL_F3,06/21/2022,09:15:00,236.00,236.00,234.95,234.95,15501,409200
VEDL_F3,06/21/2022,09:16:00,237.20,237.20,237.20,237.20,1550,409200
VEDL_F3,06/21/2022,09:17:00,237.20,240.20,237.20,240.20,6200,398350
VEDL_F3,06/21/2022,09:18:00,240.20,240.20,240.20,240.20,3100,398350
VEDL_F3,06/21/2022,09:19:00,235.70,235.70,234.90,234.90,3100,398350
VEDL_F3,06/21/2022,09:20:00,234.00,234.00,234.00,234.00,3100,401450
VEDL_F3,06/21/2022,09:21:00,234.15,234.15,234.15,234.15,3100,401450
VEDL_F3,06/21/2022,09:22:00,233.50,233.50,233.50,233.50,1550,401450
VEDL_F3,06/21/2022,09:27:00,233.50,233.50,233.50,233.50,1550,406100
VEDL_F3,06/21/2022,09:28:00,234.50,234.50,234.50,234.50,1550,406100
VEDL_F3,06/21/2022,09:32:00,233.05,233.05,233.05,233.05,1550,406100
VEDL_F3,06/21/2022,09:34:00,233.05,233.05,233.05,233.05,1550,406100
VEDL_F3,06/21/2022,09:39:00,233.30,233.30,233.30,233.30,1550,407650
VEDL_F3,06/21/2022,09:50:00,234.00,234.00,234.00,234.00,1550,409200
VEDL_F3,06/21/2022,09:52:00,233.30,233.30,233.30,233.30,1550,407650
VEDL_F3,06/21/2022,09:56:00,233.90,233.90,233.90,233.90,1550,407650
VEDL_F3,06/21/2022,09:58:00,233.95,233.95,233.95,233.95,1550,407650
VEDL_F3,06/21/2022,09:59:00,232.90,232.90,232.90,232.90,1550,407650
VEDL_F3,06/21/2022,10:04:00,232.90,235.00,232.90,235.00,3100,410750
VEDL_F3,06/21/2022,10:09:00,235.65,235.65,235.65,235.65,1550,410750
VEDL_F3,06/21/2022,10:10:00,235.20,235.20,235.20,235.20,1550,410750
VEDL_F3,06/21/2022,10:20:00,234.00,234.00,234.00,234.00,1550,410750
VEDL_F3,06/21/2022,10:26:00,233.00,233.00,233.00,233.00,4650,412300
VEDL_F3,06/21/2022,10:28:00,231.90,231.90,231.90,231.90,1550,415400
VEDL_F3,06/21/2022,10:29:00,231.85,231.85,231.85,231.85,3100,415400
VEDL_F3,06/21/2022,10:30:00,231.80,231.80,231.80,231.80,15500,418500
VEDL_F3,06/21/2022,10:32:00,231.80,231.80,231.80,231.80,1550,418500
VEDL_F3,06/21/2022,10:36:00,231.05,231.05,231.05,231.05,1550,434000
VEDL_F3,06/21/2022,10:37:00,230.00,230.00,230.00,230.00,1550,434000
VEDL_F3,06/21/2022,10:38:00,230.00,230.00,230.00,230.00,3100,434000
VEDL_F3,06/21/2022,10:45:00,229.80,229.80,229.80,229.80,6200,434000
VEDL_F3,06/21/2022,10:46:00,229.40,229.40,229.40,229.40,4650,434000
VEDL_F3,06/21/2022,10:47:00,229.60,229.60,229.60,229.60,3100,434000
VEDL_F3,06/21/2022,10:51:00,229.25,229.25,229.25,229.25,1550,434000
VEDL_F3,06/21/2022,10:54:00,229.25,229.25,229.25,229.25,1550,435550
VEDL_F3,06/21/2022,10:58:00,229.30,229.30,229.30,229.30,1550,435550
VEDL_F3,06/21/2022,10:59:00,229.10,229.10,229.10,229.10,3100,435550
VEDL_F3,06/21/2022,11:00:00,229.00,229.00,229.00,229.00,6200,441750
VEDL_F3,06/21/2022,11:03:00,230.00,230.00,230.00,230.00,1550,441750
VEDL_F3,06/21/2022,11:13:00,232.30,232.30,232.30,232.30,1550,441750
VEDL_F3,06/21/2022,11:14:00,231.15,231.15,231.15,231.15,1550,441750
VEDL_F3,06/21/2022,11:31:00,230.85,230.85,230.85,230.85,1550,440200
VEDL_F3,06/21/2022,11:40:00,231.50,231.50,231.50,231.50,1550,440200
VEDL_F3,06/21/2022,11:49:00,232.10,232.10,232.10,232.10,1550,438650
VEDL_F3,06/21/2022,12:20:00,230.25,230.25,230.25,230.25,3100,440200
VEDL_F3,06/21/2022,12:21:00,230.00,230.00,230.00,230.00,1550,443300
VEDL_F3,06/21/2022,12:31:00,230.60,230.95,230.60,230.95,3100,444850
VEDL_F3,06/21/2022,12:39:00,232.00,232.00,232.00,232.00,1550,444850
VEDL_F3,06/21/2022,12:44:00,232.05,232.05,232.05,232.05,3100,446400
VEDL_F3,06/21/2022,12:45:00,232.00,232.00,232.00,232.00,3100,446400
VEDL_F3,06/21/2022,12:49:00,231.60,231.60,231.60,231.60,1550,446400
VEDL_F3,06/21/2022,12:52:00,231.65,231.65,231.65,231.65,3100,447950
VEDL_F3,06/21/2022,12:53:00,231.90,231.90,231.90,231.90,1550,447950
VEDL_F3,06/21/2022,13:03:00,234.40,234.40,234.40,234.40,1550,447950
VEDL_F3,06/21/2022,13:09:00,235.80,235.80,235.80,235.80,1550,449500
VEDL_F3,06/21/2022,13:10:00,235.55,235.55,235.55,235.55,3100,449500
VEDL_F3,06/21/2022,13:13:00,236.55,236.55,236.55,236.55,1550,447950
VEDL_F3,06/21/2022,13:14:00,237.05,237.05,237.05,237.05,3100,447950
VEDL_F3,06/21/2022,13:15:00,237.30,237.30,237.30,237.30,3100,447950
VEDL_F3,06/21/2022,13:18:00,236.95,236.95,236.95,236.95,1550,447950
VEDL_F3,06/21/2022,13:26:00,235.40,235.40,235.40,235.40,1550,452600
VEDL_F3,06/21/2022,13:27:00,236.00,236.00,236.00,236.00,1550,454150
VEDL_F3,06/21/2022,13:30:00,235.45,235.45,235.45,235.45,1550,452600
VEDL_F3,06/21/2022,13:37:00,235.00,235.00,235.00,235.00,1550,454150
VEDL_F3,06/21/2022,13:50:00,235.00,235.00,235.00,235.00,1550,452600
VEDL_F3,06/21/2022,13:53:00,235.20,235.20,235.20,235.20,3100,452600
VEDL_F3,06/21/2022,14:06:00,234.80,234.80,234.80,234.80,1550,454150
VEDL_F3,06/21/2022,14:07:00,235.15,235.15,235.15,235.15,1550,455700
VEDL_F3,06/21/2022,14:08:00,234.65,234.65,234.65,234.65,1550,455700
VEDL_F3,06/21/2022,14:14:00,234.90,234.90,234.90,234.90,3100,455700
VEDL_F3,06/21/2022,14:17:00,234.90,234.90,234.90,234.90,1550,458800
VEDL_F3,06/21/2022,14:24:00,236.35,236.35,236.35,236.35,1550,460350
VEDL_F3,06/21/2022,14:27:00,237.00,237.00,237.00,237.00,1550,460350
VEDL_F3,06/21/2022,14:28:00,237.75,238.50,237.75,238.50,9300,460350
VEDL_F3,06/21/2022,14:29:00,240.00,240.00,240.00,240.00,1550,460350
VEDL_F3,06/21/2022,14:30:00,240.90,240.90,240.90,240.90,1550,460350
VEDL_F3,06/21/2022,14:31:00,242.60,245.00,242.60,245.00,4650,452600
VEDL_F3,06/21/2022,14:32:00,243.25,243.25,243.25,243.25,1550,452600
VEDL_F3,06/21/2022,14:33:00,244.30,244.55,244.30,244.55,3100,452600
VEDL_F3,06/21/2022,14:34:00,244.30,244.30,244.30,244.30,1550,452600
VEDL_F3,06/21/2022,14:36:00,244.65,244.65,244.65,244.65,1550,452600
VEDL_F3,06/21/2022,14:37:00,244.00,244.00,244.00,244.00,1550,452600
VEDL_F3,06/21/2022,14:38:00,244.50,245.00,244.50,245.00,3100,452600
VEDL_F3,06/21/2022,14:39:00,244.85,244.85,244.85,244.85,1550,452600
VEDL_F3,06/21/2022,14:40:00,244.20,244.25,244.20,244.25,3100,449500
VEDL_F3,06/21/2022,14:42:00,243.50,243.50,243.50,243.50,1550,449500
VEDL_F3,06/21/2022,14:43:00,242.00,242.00,242.00,242.00,3100,447950
VEDL_F3,06/21/2022,14:45:00,241.00,241.00,241.00,241.00,6200,447950
VEDL_F3,06/21/2022,14:46:00,241.00,241.00,240.00,240.00,7750,446400
VEDL_F3,06/21/2022,14:48:00,240.70,240.70,240.70,240.70,4650,446400
VEDL_F3,06/21/2022,14:50:00,240.25,240.25,240.25,240.25,1550,446400
VEDL_F3,06/21/2022,14:51:00,240.00,240.00,240.00,240.00,1550,446400
VEDL_F3,06/21/2022,14:56:00,239.60,239.60,239.20,239.20,3100,440200
VEDL_F3,06/21/2022,14:57:00,238.65,238.65,238.65,238.65,1550,440200
VEDL_F3,06/21/2022,14:58:00,238.45,238.45,238.45,238.45,1550,441750
VEDL_F3,06/21/2022,14:59:00,238.00,238.00,238.00,238.00,3100,441750
VEDL_F3,06/21/2022,15:12:00,237.00,237.00,237.00,237.00,1550,441750
VEDL_F3,06/21/2022,15:16:00,237.95,237.95,237.95,237.95,1550,441750
VEDL_F3,06/21/2022,15:17:00,237.30,237.30,237.30,237.30,1550,441750
VEDL_F3,06/21/2022,15:25:00,237.90,237.90,237.90,237.90,1550,444850
VEDL_F3,06/21/2022,15:26:00,237.80,237.80,237.80,237.80,1550,444850
VEDL_F3,06/21/2022,15:27:00,238.15,238.15,238.15,238.15,1550,446400
VEDL_F3,06/22/2022,09:15:00,232.80,232.80,232.15,232.15,3102,444850
VEDL_F3,06/22/2022,09:16:00,231.45,231.45,230.00,230.00,10850,444850
VEDL_F3,06/22/2022,09:17:00,230.00,230.50,230.00,230.50,3100,444850
VEDL_F3,06/22/2022,09:19:00,231.45,231.45,231.20,231.20,4650,451050
VEDL_F3,06/22/2022,09:20:00,232.00,232.00,232.00,232.00,1550,451050
VEDL_F3,06/22/2022,09:21:00,231.15,231.15,231.15,231.15,1550,449500
VEDL_F3,06/22/2022,09:22:00,230.55,230.55,230.55,230.55,9300,449500
VEDL_F3,06/22/2022,09:23:00,230.15,230.15,230.15,230.15,1550,449500
VEDL_F3,06/22/2022,09:24:00,230.10,230.10,230.10,230.10,1550,458800
VEDL_F3,06/22/2022,09:28:00,230.20,230.20,230.20,230.20,1550,458800
VEDL_F3,06/22/2022,09:30:00,229.50,229.50,229.50,229.50,1550,460350
VEDL_F3,06/22/2022,09:37:00,229.50,229.50,229.50,229.50,3100,461900
VEDL_F3,06/22/2022,09:39:00,229.50,229.50,229.50,229.50,4650,461900
VEDL_F3,06/22/2022,09:41:00,229.50,229.50,229.50,229.50,1550,461900
VEDL_F3,06/22/2022,09:43:00,229.00,229.00,229.00,229.00,1550,468100
VEDL_F3,06/22/2022,09:54:00,229.00,229.00,229.00,229.00,1550,469650
VEDL_F3,06/22/2022,09:56:00,229.80,229.80,229.80,229.80,1550,469650
VEDL_F3,06/22/2022,10:00:00,229.60,229.60,229.60,229.60,3100,469650
VEDL_F3,06/22/2022,10:07:00,228.00,228.00,228.00,228.00,3100,472750
VEDL_F3,06/22/2022,10:09:00,227.00,227.00,227.00,227.00,1550,475850
VEDL_F3,06/22/2022,10:10:00,227.00,227.00,227.00,227.00,1550,475850
VEDL_F3,06/22/2022,10:13:00,227.00,227.00,227.00,227.00,1550,478950
VEDL_F3,06/22/2022,10:18:00,227.30,227.30,227.30,227.30,3100,478950
VEDL_F3,06/22/2022,10:20:00,227.50,227.50,227.50,227.50,1550,478950
VEDL_F3,06/22/2022,10:23:00,227.50,227.50,227.50,227.50,1550,480500
VEDL_F3,06/22/2022,10:24:00,227.00,227.00,227.00,227.00,1550,482050
VEDL_F3,06/22/2022,10:28:00,226.15,226.15,226.15,226.15,1550,483600
VEDL_F3,06/22/2022,10:33:00,226.15,226.15,226.15,226.15,1550,485150
VEDL_F3,06/22/2022,10:35:00,227.90,227.90,227.90,227.90,3100,485150
VEDL_F3,06/22/2022,10:39:00,229.80,229.80,229.80,229.80,1550,485150
VEDL_F3,06/22/2022,10:51:00,229.30,229.30,229.30,229.30,1550,485150
VEDL_F3,06/22/2022,10:58:00,229.30,229.30,229.30,229.30,3100,483600
VEDL_F3,06/22/2022,11:05:00,229.00,229.00,229.00,229.00,1550,483600
VEDL_F3,06/22/2022,11:43:00,228.00,228.00,228.00,228.00,1550,485150
VEDL_F3,06/22/2022,11:46:00,228.25,228.25,228.25,228.25,1550,486700
VEDL_F3,06/22/2022,11:47:00,228.00,228.00,228.00,228.00,1550,486700
VEDL_F3,06/22/2022,11:48:00,227.80,227.80,227.80,227.80,1550,488250
VEDL_F3,06/22/2022,12:00:00,227.00,227.00,227.00,227.00,1550,486700
VEDL_F3,06/22/2022,12:11:00,226.65,226.65,226.65,226.65,4650,488250
VEDL_F3,06/22/2022,12:12:00,226.00,226.00,226.00,226.00,1550,491350
VEDL_F3,06/22/2022,12:14:00,225.80,225.80,225.80,225.80,3100,491350
VEDL_F3,06/22/2022,12:50:00,225.65,225.65,225.65,225.65,1550,494450
VEDL_F3,06/22/2022,12:51:00,225.50,225.50,225.40,225.40,9300,503750
VEDL_F3,06/22/2022,12:53:00,225.05,225.05,225.05,225.05,6200,503750
VEDL_F3,06/22/2022,12:55:00,225.50,226.10,225.50,226.10,6200,505300
VEDL_F3,06/22/2022,13:00:00,225.60,225.60,225.60,225.60,1550,506850
VEDL_F3,06/22/2022,13:02:00,226.00,226.00,226.00,226.00,1550,506850
VEDL_F3,06/22/2022,13:03:00,226.00,226.00,226.00,226.00,1550,506850
VEDL_F3,06/22/2022,13:11:00,226.45,226.45,226.45,226.45,6200,508400
VEDL_F3,06/22/2022,13:23:00,225.55,225.55,225.55,225.55,1550,508400
VEDL_F3,06/22/2022,13:28:00,226.00,226.00,226.00,226.00,4650,508400
VEDL_F3,06/22/2022,13:34:00,225.50,225.50,225.50,225.50,1550,506850
VEDL_F3,06/22/2022,13:37:00,225.00,225.00,225.00,225.00,3100,508400
VEDL_F3,06/22/2022,13:43:00,225.00,225.00,225.00,225.00,1550,509950
VEDL_F3,06/22/2022,15:02:00,224.10,224.10,224.10,224.10,1550,509950
VEDL_F3,06/22/2022,15:03:00,224.10,224.10,224.10,224.10,1550,509950
VEDL_F3,06/22/2022,15:07:00,224.00,224.00,224.00,224.00,3100,509950
VEDL_F3,06/22/2022,15:16:00,223.70,223.70,223.70,223.70,1550,509950
VEDL_F3,06/22/2022,15:22:00,223.70,223.70,223.70,223.70,1550,511500
VEDL_F3,06/22/2022,15:23:00,223.65,223.65,223.65,223.65,1550,511500
VEDL_F3,06/22/2022,15:24:00,223.55,223.55,223.55,223.55,1550,511500
VEDL_F3,06/22/2022,15:25:00,223.45,223.45,223.45,223.45,4650,513050
VEDL_F3,06/22/2022,15:26:00,223.40,223.40,223.40,223.40,4650,513050
VEDL_F3,06/22/2022,15:27:00,223.00,223.00,223.00,223.00,3100,513050
VEDL_F3,06/22/2022,15:28:00,222.70,222.70,222.70,222.70,1550,522350
VEDL_F3,06/23/2022,09:15:00,222.45,222.45,222.45,222.45,1551,523900
VEDL_F3,06/23/2022,09:17:00,222.90,222.90,222.90,222.90,1550,523900
VEDL_F3,06/23/2022,09:18:00,222.90,222.90,222.90,222.90,1550,523900
VEDL_F3,06/23/2022,09:19:00,221.85,221.85,221.85,221.85,1550,523900
VEDL_F3,06/23/2022,09:20:00,224.00,224.00,224.00,224.00,1550,523900
VEDL_F3,06/23/2022,09:22:00,224.45,224.45,224.45,224.45,3100,528550
VEDL_F3,06/23/2022,09:23:00,224.45,224.45,224.45,224.45,1550,528550
VEDL_F3,06/23/2022,09:24:00,222.45,222.45,222.25,222.25,4650,530100
VEDL_F3,06/23/2022,09:25:00,223.70,223.70,223.70,223.70,1550,530100
VEDL_F3,06/23/2022,09:28:00,223.50,223.70,223.50,223.70,6200,528550
VEDL_F3,06/23/2022,09:29:00,223.95,223.95,223.95,223.95,1550,528550
VEDL_F3,06/23/2022,09:31:00,225.10,225.10,225.10,225.10,6200,531650
VEDL_F3,06/23/2022,09:34:00,226.25,226.25,226.25,226.25,3100,537850
VEDL_F3,06/23/2022,09:35:00,226.25,226.25,225.50,225.50,7750,537850
VEDL_F3,06/23/2022,09:36:00,226.30,226.30,226.30,226.30,17050,545600
VEDL_F3,06/23/2022,09:41:00,226.00,226.00,226.00,226.00,7750,553350
VEDL_F3,06/23/2022,09:44:00,226.00,226.00,226.00,226.00,1550,554900
VEDL_F3,06/23/2022,09:50:00,226.00,226.00,226.00,226.00,9300,556450
VEDL_F3,06/23/2022,09:51:00,225.45,225.45,225.45,225.45,1550,556450
VEDL_F3,06/23/2022,09:52:00,225.55,225.55,225.55,225.55,1550,556450
VEDL_F3,06/23/2022,09:53:00,226.10,226.10,226.10,226.10,1550,558000
VEDL_F3,06/23/2022,09:56:00,225.50,225.50,225.50,225.50,1550,558000
VEDL_F3,06/23/2022,10:01:00,225.25,225.25,225.15,225.15,4650,556450
VEDL_F3,06/23/2022,10:03:00,225.70,225.70,225.60,225.60,3100,553350
VEDL_F3,06/23/2022,10:11:00,225.60,225.60,225.60,225.60,1550,556450
VEDL_F3,06/23/2022,10:15:00,226.40,226.40,226.40,226.40,3100,558000
VEDL_F3,06/23/2022,10:16:00,227.10,227.10,227.10,227.10,1550,558000
VEDL_F3,06/23/2022,10:18:00,227.10,227.10,227.10,227.10,1550,556450
VEDL_F3,06/23/2022,10:19:00,227.05,227.05,227.05,227.05,3100,556450
VEDL_F3,06/23/2022,10:21:00,226.50,226.50,226.50,226.50,1550,553350
VEDL_F3,06/23/2022,10:23:00,227.35,227.35,227.35,227.35,1550,553350
VEDL_F3,06/23/2022,10:25:00,227.80,227.80,227.80,227.80,7750,551800
VEDL_F3,06/23/2022,10:28:00,227.80,227.80,227.80,227.80,1550,556450
VEDL_F3,06/23/2022,10:38:00,226.10,226.10,226.10,226.10,1550,554900
VEDL_F3,06/23/2022,10:43:00,226.10,226.10,226.10,226.10,1550,554900
VEDL_F3,06/23/2022,10:45:00,226.10,226.10,226.10,226.10,3100,556450
VEDL_F3,06/23/2022,10:57:00,226.65,226.65,226.65,226.65,1550,556450
VEDL_F3,06/23/2022,11:02:00,227.10,227.10,227.10,227.10,1550,558000
VEDL_F3,06/23/2022,11:13:00,226.40,226.40,226.40,226.40,1550,556450
VEDL_F3,06/23/2022,11:21:00,226.20,226.20,226.20,226.20,4650,558000
VEDL_F3,06/23/2022,11:23:00,226.00,226.00,226.00,226.00,1550,556450
VEDL_F3,06/23/2022,11:28:00,226.20,226.20,226.20,226.20,1550,558000
VEDL_F3,06/23/2022,11:31:00,225.60,225.60,225.60,225.60,1550,556450
VEDL_F3,06/23/2022,11:38:00,224.15,224.15,224.15,224.15,1550,556450
VEDL_F3,06/23/2022,11:49:00,222.10,222.10,222.10,222.10,1550,556450
VEDL_F3,06/23/2022,11:50:00,222.00,222.00,222.00,222.00,1550,556450
