<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,06/16/2022,13:46:00,740.25,740.25,740.25,740.25,1400,392000
TVSMOTOR_F2,06/16/2022,13:47:00,740.25,740.25,740.25,740.25,1400,392000
TVSMOTOR_F2,06/16/2022,13:49:00,739.50,739.50,739.50,739.50,2800,393400
TVSMOTOR_F2,06/16/2022,13:51:00,739.05,739.05,739.05,739.05,2800,393400
TVSMOTOR_F2,06/16/2022,13:54:00,737.80,737.80,737.80,737.80,1400,392000
TVSMOTOR_F2,06/16/2022,13:55:00,737.80,737.80,737.80,737.80,2800,392000
TVSMOTOR_F2,06/16/2022,13:58:00,737.35,739.10,737.35,739.10,5600,392000
TVSMOTOR_F2,06/16/2022,14:00:00,739.10,739.10,739.10,739.10,1400,394800
TVSMOTOR_F2,06/16/2022,14:03:00,736.80,736.80,736.80,736.80,4200,394800
TVSMOTOR_F2,06/16/2022,14:05:00,736.20,736.20,736.20,736.20,2800,394800
TVSMOTOR_F2,06/16/2022,14:06:00,736.20,736.95,736.20,736.95,4200,394800
TVSMOTOR_F2,06/16/2022,14:07:00,736.10,736.10,736.10,736.10,1400,394800
TVSMOTOR_F2,06/16/2022,14:08:00,736.10,736.10,736.10,736.10,1400,394800
TVSMOTOR_F2,06/16/2022,14:11:00,736.10,736.10,736.10,736.10,1400,393400
TVSMOTOR_F2,06/16/2022,14:12:00,738.80,738.80,738.80,738.80,1400,393400
TVSMOTOR_F2,06/16/2022,14:13:00,737.55,737.55,736.75,736.75,2800,392000
TVSMOTOR_F2,06/16/2022,14:15:00,736.20,736.20,736.20,736.20,1400,392000
TVSMOTOR_F2,06/16/2022,14:16:00,735.00,735.00,735.00,735.00,1400,393400
TVSMOTOR_F2,06/16/2022,14:17:00,735.00,735.55,735.00,735.05,12600,393400
TVSMOTOR_F2,06/16/2022,14:18:00,734.05,734.05,733.60,733.60,2800,393400
TVSMOTOR_F2,06/16/2022,14:20:00,733.60,733.75,733.60,733.75,2800,396200
TVSMOTOR_F2,06/16/2022,14:22:00,733.25,733.25,733.25,733.25,1400,397600
TVSMOTOR_F2,06/16/2022,14:23:00,732.40,733.40,732.40,733.40,5600,397600
TVSMOTOR_F2,06/16/2022,14:24:00,732.80,732.80,732.80,732.80,5600,397600
TVSMOTOR_F2,06/16/2022,14:26:00,733.00,733.25,733.00,733.25,5600,400400
TVSMOTOR_F2,06/16/2022,14:27:00,734.85,734.85,734.85,734.85,1400,400400
TVSMOTOR_F2,06/16/2022,14:30:00,737.30,737.30,736.95,736.95,2800,401800
TVSMOTOR_F2,06/16/2022,14:36:00,735.45,735.45,735.45,735.45,1400,399000
TVSMOTOR_F2,06/16/2022,14:40:00,735.00,735.00,735.00,735.00,1400,399000
TVSMOTOR_F2,06/16/2022,14:43:00,736.00,736.00,736.00,736.00,1400,401800
TVSMOTOR_F2,06/16/2022,14:46:00,734.00,734.85,734.00,734.70,5600,403200
TVSMOTOR_F2,06/16/2022,14:48:00,735.05,735.05,735.05,735.05,1400,407400
TVSMOTOR_F2,06/16/2022,14:52:00,734.10,734.10,734.10,734.10,1400,407400
TVSMOTOR_F2,06/16/2022,14:56:00,737.00,737.00,736.85,736.85,2800,407400
TVSMOTOR_F2,06/16/2022,14:57:00,738.05,738.05,738.05,738.05,2800,407400
TVSMOTOR_F2,06/16/2022,14:58:00,737.80,737.80,737.80,737.80,2800,407400
TVSMOTOR_F2,06/16/2022,14:59:00,737.20,737.20,737.20,737.20,4200,407400
TVSMOTOR_F2,06/16/2022,15:00:00,736.25,736.25,736.25,736.25,1400,407400
TVSMOTOR_F2,06/16/2022,15:03:00,735.90,735.90,735.75,735.75,5600,407400
TVSMOTOR_F2,06/16/2022,15:12:00,736.80,736.80,736.80,736.80,1400,406000
TVSMOTOR_F2,06/16/2022,15:14:00,736.60,736.60,736.60,736.60,1400,406000
TVSMOTOR_F2,06/16/2022,15:15:00,736.00,736.00,736.00,736.00,1400,404600
TVSMOTOR_F2,06/16/2022,15:16:00,736.00,736.00,736.00,736.00,1400,404600
TVSMOTOR_F2,06/16/2022,15:18:00,736.05,736.35,736.05,736.35,18200,406000
TVSMOTOR_F2,06/16/2022,15:19:00,736.35,736.35,734.95,736.00,14000,406000
TVSMOTOR_F2,06/16/2022,15:20:00,736.30,736.45,736.00,736.45,19600,406000
TVSMOTOR_F2,06/16/2022,15:21:00,736.10,737.00,736.05,736.05,15400,432600
TVSMOTOR_F2,06/16/2022,15:22:00,736.45,736.90,736.45,736.90,8400,432600
TVSMOTOR_F2,06/16/2022,15:23:00,736.70,736.70,736.65,736.65,8400,432600
TVSMOTOR_F2,06/16/2022,15:24:00,736.90,737.15,735.05,735.05,25200,450800
TVSMOTOR_F2,06/16/2022,15:25:00,736.95,737.00,736.35,736.75,39200,450800
TVSMOTOR_F2,06/16/2022,15:26:00,736.75,736.75,736.35,736.35,2800,450800
TVSMOTOR_F2,06/16/2022,15:27:00,736.40,737.55,736.40,737.55,18200,483000
TVSMOTOR_F2,06/16/2022,15:28:00,737.60,737.60,737.00,737.25,8400,483000
TVSMOTOR_F2,06/16/2022,15:29:00,737.55,737.55,736.85,736.85,7000,483000
TVSMOTOR_F2,06/17/2022,09:15:00,735.40,735.40,731.20,731.20,5601,481600
TVSMOTOR_F2,06/17/2022,09:16:00,725.00,725.95,725.00,725.60,28000,481600
TVSMOTOR_F2,06/17/2022,09:17:00,724.60,724.60,724.55,724.55,2800,481600
TVSMOTOR_F2,06/17/2022,09:18:00,724.55,726.70,724.55,726.70,5600,481600
TVSMOTOR_F2,06/17/2022,09:19:00,728.90,728.90,728.90,728.90,1400,481600
TVSMOTOR_F2,06/17/2022,09:20:00,725.95,725.95,725.95,725.95,1400,481600
TVSMOTOR_F2,06/17/2022,09:24:00,728.85,730.75,728.85,730.75,2800,484400
TVSMOTOR_F2,06/17/2022,09:26:00,730.20,730.20,729.55,729.55,5600,483000
TVSMOTOR_F2,06/17/2022,09:28:00,731.40,731.40,731.40,731.40,2800,483000
TVSMOTOR_F2,06/17/2022,09:29:00,729.10,729.10,729.10,729.10,1400,485800
TVSMOTOR_F2,06/17/2022,09:30:00,730.00,731.10,730.00,731.10,2800,485800
TVSMOTOR_F2,06/17/2022,09:31:00,729.40,729.40,729.40,729.40,1400,485800
TVSMOTOR_F2,06/17/2022,09:33:00,732.50,733.10,732.50,733.10,2800,488600
TVSMOTOR_F2,06/17/2022,09:34:00,732.00,732.30,732.00,732.30,2800,488600
TVSMOTOR_F2,06/17/2022,09:36:00,733.00,733.00,733.00,733.00,1400,484400
TVSMOTOR_F2,06/17/2022,09:38:00,734.35,734.35,734.35,734.35,1400,484400
TVSMOTOR_F2,06/17/2022,09:41:00,734.35,736.00,734.35,736.00,4200,487200
TVSMOTOR_F2,06/17/2022,09:42:00,736.80,737.00,736.80,737.00,2800,487200
TVSMOTOR_F2,06/17/2022,09:44:00,738.45,738.45,738.45,738.45,1400,485800
TVSMOTOR_F2,06/17/2022,09:45:00,739.40,739.40,739.40,739.40,1400,485800
TVSMOTOR_F2,06/17/2022,09:49:00,739.40,739.40,738.40,738.40,2800,487200
TVSMOTOR_F2,06/17/2022,09:51:00,738.30,738.30,737.65,737.65,2800,490000
TVSMOTOR_F2,06/17/2022,09:54:00,736.15,736.15,736.15,736.15,1400,491400
TVSMOTOR_F2,06/17/2022,09:57:00,734.20,734.20,734.20,734.20,2800,492800
TVSMOTOR_F2,06/17/2022,09:58:00,734.45,734.45,733.40,733.40,36400,492800
TVSMOTOR_F2,06/17/2022,09:59:00,733.50,733.60,733.50,733.60,11200,518000
TVSMOTOR_F2,06/17/2022,10:00:00,734.85,735.20,734.85,735.20,4200,518000
TVSMOTOR_F2,06/17/2022,10:01:00,734.30,734.30,734.30,734.30,1400,518000
TVSMOTOR_F2,06/17/2022,10:02:00,734.30,734.30,734.30,734.30,1400,518000
TVSMOTOR_F2,06/17/2022,10:03:00,733.10,733.10,733.10,733.10,1400,532000
TVSMOTOR_F2,06/17/2022,10:07:00,731.30,731.30,731.30,731.30,1400,533400
TVSMOTOR_F2,06/17/2022,10:09:00,730.75,730.75,730.75,730.75,9800,533400
TVSMOTOR_F2,06/17/2022,10:13:00,731.00,731.00,731.00,731.00,4200,536200
TVSMOTOR_F2,06/17/2022,10:16:00,729.60,730.05,729.60,730.05,12600,536200
TVSMOTOR_F2,06/17/2022,10:17:00,730.10,730.10,730.00,730.00,4200,544600
TVSMOTOR_F2,06/17/2022,10:18:00,730.45,730.45,729.00,729.00,5600,544600
TVSMOTOR_F2,06/17/2022,10:19:00,728.75,729.65,728.75,729.65,5600,544600
TVSMOTOR_F2,06/17/2022,10:21:00,729.25,729.75,729.25,729.75,2800,553000
TVSMOTOR_F2,06/17/2022,10:22:00,730.45,730.45,730.45,730.45,1400,553000
TVSMOTOR_F2,06/17/2022,10:23:00,728.00,728.00,728.00,728.00,1400,555800
TVSMOTOR_F2,06/17/2022,10:24:00,727.25,727.25,727.25,727.25,1400,555800
TVSMOTOR_F2,06/17/2022,10:25:00,726.85,728.50,726.85,728.50,4200,555800
TVSMOTOR_F2,06/17/2022,10:26:00,729.00,729.00,729.00,729.00,1400,560000
TVSMOTOR_F2,06/17/2022,10:30:00,728.40,728.40,728.40,728.40,2800,560000
TVSMOTOR_F2,06/17/2022,10:31:00,727.40,727.85,727.40,727.85,11200,560000
TVSMOTOR_F2,06/17/2022,10:33:00,728.70,728.70,728.70,728.70,2800,572600
TVSMOTOR_F2,06/17/2022,10:37:00,731.40,731.40,731.40,731.40,1400,572600
TVSMOTOR_F2,06/17/2022,10:38:00,731.15,731.15,731.15,731.15,1400,572600
TVSMOTOR_F2,06/17/2022,10:39:00,732.10,732.60,732.10,732.60,4200,575400
TVSMOTOR_F2,06/17/2022,10:40:00,733.05,733.80,733.00,733.80,4200,575400
TVSMOTOR_F2,06/17/2022,10:43:00,733.05,733.55,733.05,733.55,9800,581000
TVSMOTOR_F2,06/17/2022,10:44:00,733.10,733.35,733.10,733.35,7000,592200
TVSMOTOR_F2,06/17/2022,10:46:00,732.20,732.20,732.20,732.20,1400,592200
TVSMOTOR_F2,06/17/2022,10:47:00,732.40,732.40,732.40,732.40,7000,595000
TVSMOTOR_F2,06/17/2022,10:48:00,731.60,731.60,731.60,731.60,5600,595000
TVSMOTOR_F2,06/17/2022,10:49:00,731.60,731.80,731.60,731.80,11200,595000
TVSMOTOR_F2,06/17/2022,10:50:00,732.85,732.85,732.85,732.85,4200,595000
TVSMOTOR_F2,06/17/2022,10:55:00,735.40,735.40,735.40,735.40,4200,613200
TVSMOTOR_F2,06/17/2022,11:00:00,734.65,734.65,734.65,734.65,2800,616000
TVSMOTOR_F2,06/17/2022,11:07:00,733.70,733.70,733.70,733.70,5600,617400
TVSMOTOR_F2,06/17/2022,11:10:00,734.45,734.45,734.45,734.45,7000,616000
TVSMOTOR_F2,06/17/2022,11:14:00,732.20,732.20,732.20,732.20,1400,618800
TVSMOTOR_F2,06/17/2022,11:15:00,734.00,734.00,734.00,734.00,19600,618800
TVSMOTOR_F2,06/17/2022,11:17:00,734.00,734.00,734.00,734.00,1400,627200
TVSMOTOR_F2,06/17/2022,11:18:00,734.00,734.00,734.00,734.00,1400,627200
TVSMOTOR_F2,06/17/2022,11:19:00,732.65,732.65,732.65,732.65,1400,627200
TVSMOTOR_F2,06/17/2022,11:20:00,732.15,732.15,732.15,732.15,2800,627200
TVSMOTOR_F2,06/17/2022,11:21:00,733.00,733.60,732.55,732.55,4200,627200
TVSMOTOR_F2,06/17/2022,11:22:00,732.00,732.00,732.00,732.00,5600,627200
TVSMOTOR_F2,06/17/2022,11:23:00,732.00,732.50,732.00,732.50,4200,623000
TVSMOTOR_F2,06/17/2022,11:25:00,734.40,734.40,733.90,733.90,4200,623000
TVSMOTOR_F2,06/17/2022,11:27:00,734.00,734.00,734.00,734.00,14000,623000
TVSMOTOR_F2,06/17/2022,11:34:00,732.85,732.85,732.85,732.85,1400,623000
TVSMOTOR_F2,06/17/2022,11:40:00,733.60,733.60,733.60,733.60,1400,630000
TVSMOTOR_F2,06/17/2022,11:41:00,732.25,732.25,732.25,732.25,1400,630000
TVSMOTOR_F2,06/17/2022,11:42:00,732.60,732.60,732.60,732.60,1400,630000
TVSMOTOR_F2,06/17/2022,11:46:00,732.35,732.35,732.35,732.35,2800,631400
TVSMOTOR_F2,06/17/2022,11:54:00,730.45,730.45,730.45,730.45,1400,631400
TVSMOTOR_F2,06/17/2022,12:00:00,733.40,733.40,733.40,733.40,1400,628600
TVSMOTOR_F2,06/17/2022,12:03:00,732.10,732.10,732.10,732.10,4200,627200
TVSMOTOR_F2,06/17/2022,12:11:00,731.80,731.80,731.80,731.80,1400,627200
TVSMOTOR_F2,06/17/2022,12:12:00,732.85,732.85,732.85,732.85,1400,628600
TVSMOTOR_F2,06/17/2022,12:15:00,733.45,733.45,733.45,733.45,2800,628600
TVSMOTOR_F2,06/17/2022,12:16:00,733.50,733.50,733.50,733.50,1400,628600
TVSMOTOR_F2,06/17/2022,12:17:00,733.10,733.10,733.10,733.10,14000,627200
TVSMOTOR_F2,06/17/2022,12:18:00,732.85,733.40,732.85,733.40,7000,627200
TVSMOTOR_F2,06/17/2022,12:19:00,733.60,733.60,733.60,733.60,1400,627200
TVSMOTOR_F2,06/17/2022,12:20:00,733.40,734.40,733.40,734.40,4200,627200
TVSMOTOR_F2,06/17/2022,12:21:00,733.95,734.40,733.95,734.40,8400,648200
TVSMOTOR_F2,06/17/2022,12:22:00,734.35,734.55,734.30,734.30,11200,648200
TVSMOTOR_F2,06/17/2022,12:23:00,733.75,733.75,733.75,733.75,2800,648200
TVSMOTOR_F2,06/17/2022,12:24:00,732.15,733.15,732.15,732.60,18200,669200
TVSMOTOR_F2,06/17/2022,12:25:00,732.20,732.20,732.20,732.20,2800,669200
TVSMOTOR_F2,06/17/2022,12:28:00,733.80,733.80,733.80,733.80,1400,672000
TVSMOTOR_F2,06/17/2022,12:35:00,734.95,735.65,734.95,735.35,14000,680400
TVSMOTOR_F2,06/17/2022,12:37:00,734.30,734.30,734.30,734.30,1400,680400
TVSMOTOR_F2,06/17/2022,12:39:00,734.55,734.55,734.55,734.55,1400,687400
TVSMOTOR_F2,06/17/2022,12:52:00,733.60,733.60,733.60,733.60,7000,688800
TVSMOTOR_F2,06/17/2022,12:54:00,735.40,735.40,735.40,735.40,16800,702800
TVSMOTOR_F2,06/17/2022,13:00:00,733.85,733.85,733.85,733.85,14000,707000
TVSMOTOR_F2,06/17/2022,13:31:00,732.75,732.75,732.75,732.75,1400,714000
TVSMOTOR_F2,06/17/2022,13:37:00,735.00,735.00,735.00,735.00,1400,714000
TVSMOTOR_F2,06/17/2022,13:44:00,734.10,734.10,734.10,734.10,1400,712600
TVSMOTOR_F2,06/17/2022,13:45:00,734.10,734.10,734.10,734.10,1400,712600
TVSMOTOR_F2,06/17/2022,13:58:00,732.25,732.25,732.25,732.25,1400,714000
TVSMOTOR_F2,06/17/2022,14:02:00,733.10,733.10,732.25,732.25,2800,716800
TVSMOTOR_F2,06/17/2022,14:07:00,729.45,729.45,729.45,729.45,1400,716800
TVSMOTOR_F2,06/17/2022,14:08:00,731.20,731.20,731.20,731.20,1400,716800
TVSMOTOR_F2,06/17/2022,14:09:00,731.00,731.00,731.00,731.00,1400,718200
TVSMOTOR_F2,06/17/2022,14:11:00,730.00,730.00,730.00,730.00,1400,718200
TVSMOTOR_F2,06/17/2022,14:13:00,728.95,728.95,728.95,728.95,1400,718200
TVSMOTOR_F2,06/17/2022,14:14:00,727.85,727.85,727.60,727.60,5600,722400
TVSMOTOR_F2,06/17/2022,14:17:00,728.65,728.65,728.65,728.65,1400,722400
TVSMOTOR_F2,06/17/2022,14:18:00,728.00,728.00,728.00,728.00,1400,723800
TVSMOTOR_F2,06/17/2022,14:21:00,728.30,728.30,727.00,727.00,2800,723800
TVSMOTOR_F2,06/17/2022,14:23:00,726.80,726.80,726.80,726.80,1400,723800
TVSMOTOR_F2,06/17/2022,14:25:00,728.00,728.00,728.00,728.00,1400,723800
TVSMOTOR_F2,06/17/2022,14:27:00,730.35,730.35,730.35,730.35,2800,723800
TVSMOTOR_F2,06/17/2022,14:28:00,730.35,730.35,730.35,730.35,1400,723800
TVSMOTOR_F2,06/17/2022,14:31:00,731.90,731.90,731.90,731.90,1400,726600
TVSMOTOR_F2,06/17/2022,14:32:00,732.60,732.60,732.60,732.60,9800,729400
TVSMOTOR_F2,06/17/2022,14:46:00,732.20,732.20,732.20,732.20,1400,733600
TVSMOTOR_F2,06/17/2022,14:47:00,732.85,732.85,732.85,732.85,2800,733600
TVSMOTOR_F2,06/17/2022,14:54:00,734.30,734.30,734.00,734.00,2800,733600
TVSMOTOR_F2,06/17/2022,14:55:00,734.20,734.20,734.20,734.20,1400,733600
TVSMOTOR_F2,06/17/2022,14:57:00,734.70,734.70,734.70,734.70,2800,733600
TVSMOTOR_F2,06/17/2022,14:59:00,736.65,736.65,736.65,736.65,1400,733600
TVSMOTOR_F2,06/17/2022,15:00:00,735.20,735.20,735.20,735.20,1400,733600
TVSMOTOR_F2,06/17/2022,15:01:00,733.95,733.95,733.95,733.95,8400,737800
TVSMOTOR_F2,06/17/2022,15:03:00,731.40,731.40,731.40,731.40,15400,737800
TVSMOTOR_F2,06/17/2022,15:04:00,730.30,730.30,730.30,730.30,5600,737800
TVSMOTOR_F2,06/17/2022,15:05:00,730.85,730.85,730.55,730.55,4200,737800
TVSMOTOR_F2,06/17/2022,15:06:00,730.50,730.50,730.50,730.50,1400,753200
TVSMOTOR_F2,06/17/2022,15:07:00,730.00,730.00,729.20,729.20,5600,753200
TVSMOTOR_F2,06/17/2022,15:08:00,728.60,728.60,728.60,728.60,4200,753200
TVSMOTOR_F2,06/17/2022,15:14:00,728.75,728.75,728.75,728.75,2800,757400
TVSMOTOR_F2,06/17/2022,15:15:00,730.15,730.15,730.15,730.15,1400,758800
TVSMOTOR_F2,06/17/2022,15:20:00,729.95,729.95,729.95,729.95,1400,760200
TVSMOTOR_F2,06/17/2022,15:22:00,731.00,731.00,730.80,730.80,5600,758800
TVSMOTOR_F2,06/17/2022,15:23:00,730.95,730.95,730.95,730.95,4200,758800
TVSMOTOR_F2,06/17/2022,15:25:00,731.95,731.95,731.95,731.95,5600,751800
TVSMOTOR_F2,06/17/2022,15:26:00,732.55,732.55,732.55,732.55,2800,751800
TVSMOTOR_F2,06/17/2022,15:28:00,731.60,731.60,731.60,731.60,1400,750400
TVSMOTOR_F2,06/17/2022,15:29:00,733.80,733.80,731.20,731.20,1401,744800
TVSMOTOR_F2,06/20/2022,09:15:00,737.40,739.75,729.20,729.20,4202,744800
TVSMOTOR_F2,06/20/2022,09:16:00,729.20,729.20,729.20,729.20,2800,744800
TVSMOTOR_F2,06/20/2022,09:19:00,731.25,731.50,731.25,731.50,4200,746200
TVSMOTOR_F2,06/20/2022,09:21:00,731.15,731.15,729.50,729.50,4200,746200
TVSMOTOR_F2,06/20/2022,09:22:00,727.85,727.85,727.85,727.85,1400,746200
TVSMOTOR_F2,06/20/2022,09:23:00,727.85,727.85,727.85,727.85,1400,746200
TVSMOTOR_F2,06/20/2022,09:25:00,730.40,732.00,730.40,732.00,2800,747600
TVSMOTOR_F2,06/20/2022,09:26:00,732.65,735.00,732.65,735.00,2800,749000
TVSMOTOR_F2,06/20/2022,09:27:00,733.00,733.00,733.00,733.00,1400,749000
TVSMOTOR_F2,06/20/2022,09:30:00,730.75,731.10,730.75,731.10,4200,749000
TVSMOTOR_F2,06/20/2022,09:32:00,731.75,731.75,731.75,731.75,1400,751800
TVSMOTOR_F2,06/20/2022,09:34:00,730.40,730.40,730.40,730.40,8400,751800
TVSMOTOR_F2,06/20/2022,09:39:00,728.65,728.65,728.65,728.65,4200,753200
TVSMOTOR_F2,06/20/2022,09:41:00,729.45,729.45,728.65,728.65,5600,753200
TVSMOTOR_F2,06/20/2022,09:43:00,728.90,728.90,728.90,728.90,1400,753200
TVSMOTOR_F2,06/20/2022,09:46:00,728.90,728.90,728.90,728.90,7000,753200
TVSMOTOR_F2,06/20/2022,09:47:00,730.40,730.40,730.40,730.40,2800,760200
TVSMOTOR_F2,06/20/2022,09:48:00,730.40,730.70,729.40,730.70,11200,760200
TVSMOTOR_F2,06/20/2022,09:49:00,730.45,730.45,730.45,730.45,1400,760200
TVSMOTOR_F2,06/20/2022,09:50:00,731.45,731.45,731.45,731.45,2800,768600
TVSMOTOR_F2,06/20/2022,09:51:00,731.45,731.45,731.45,731.45,14000,768600
TVSMOTOR_F2,06/20/2022,09:52:00,730.25,730.25,730.25,730.25,2800,768600
TVSMOTOR_F2,06/20/2022,09:53:00,729.40,729.40,729.40,729.40,1400,779800
TVSMOTOR_F2,06/20/2022,09:55:00,729.40,729.40,729.40,729.40,1400,779800
TVSMOTOR_F2,06/20/2022,09:56:00,729.40,729.40,729.40,729.40,2800,779800
TVSMOTOR_F2,06/20/2022,09:57:00,729.40,731.15,729.40,731.15,19600,779800
TVSMOTOR_F2,06/20/2022,09:59:00,731.65,731.65,731.15,731.15,12600,779800
TVSMOTOR_F2,06/20/2022,10:00:00,731.15,731.15,731.15,731.15,11200,796600
TVSMOTOR_F2,06/20/2022,10:01:00,729.40,729.50,729.40,729.50,15400,796600
TVSMOTOR_F2,06/20/2022,10:02:00,729.50,729.50,729.50,729.50,1400,806400
TVSMOTOR_F2,06/20/2022,10:05:00,729.95,729.95,729.30,729.30,7000,806400
TVSMOTOR_F2,06/20/2022,10:06:00,728.35,729.45,728.35,729.45,5600,809200
TVSMOTOR_F2,06/20/2022,10:10:00,729.10,729.70,729.10,729.70,4200,809200
TVSMOTOR_F2,06/20/2022,10:11:00,728.90,728.90,728.90,728.90,1400,809200
TVSMOTOR_F2,06/20/2022,10:13:00,728.60,728.60,728.60,728.60,1400,810600
TVSMOTOR_F2,06/20/2022,10:14:00,728.60,728.60,728.60,728.60,1400,810600
TVSMOTOR_F2,06/20/2022,10:17:00,732.65,732.65,732.65,732.65,1400,809200
TVSMOTOR_F2,06/20/2022,10:25:00,730.90,730.90,730.90,730.90,1400,810600
TVSMOTOR_F2,06/20/2022,10:26:00,730.90,731.30,730.90,731.30,4200,812000
TVSMOTOR_F2,06/20/2022,10:28:00,731.10,731.10,731.10,731.10,1400,812000
TVSMOTOR_F2,06/20/2022,10:31:00,731.10,731.10,731.10,731.10,11200,812000
TVSMOTOR_F2,06/20/2022,10:34:00,731.70,731.70,731.70,731.70,2800,819000
TVSMOTOR_F2,06/20/2022,10:36:00,732.50,732.50,732.50,732.50,1400,821800
TVSMOTOR_F2,06/20/2022,10:42:00,732.90,732.90,732.90,732.90,1400,820400
TVSMOTOR_F2,06/20/2022,10:43:00,733.15,733.50,733.15,733.50,4200,820400
TVSMOTOR_F2,06/20/2022,10:44:00,733.25,733.25,733.25,733.25,1400,821800
TVSMOTOR_F2,06/20/2022,10:45:00,733.25,733.25,733.25,733.25,2800,821800
TVSMOTOR_F2,06/20/2022,10:49:00,733.25,733.25,733.25,733.25,2800,820400
TVSMOTOR_F2,06/20/2022,10:50:00,731.80,732.55,731.75,731.75,7000,823200
TVSMOTOR_F2,06/20/2022,10:52:00,731.75,731.75,731.75,731.75,1400,823200
TVSMOTOR_F2,06/20/2022,10:58:00,731.00,731.00,731.00,731.00,1400,823200
TVSMOTOR_F2,06/20/2022,11:00:00,730.50,730.50,730.50,730.50,2800,824600
TVSMOTOR_F2,06/20/2022,11:01:00,730.50,730.50,730.50,730.50,14000,824600
TVSMOTOR_F2,06/20/2022,11:02:00,730.50,730.50,730.50,730.50,7000,824600
TVSMOTOR_F2,06/20/2022,11:03:00,730.35,730.35,730.35,730.35,2800,844200
TVSMOTOR_F2,06/20/2022,11:04:00,730.35,730.35,730.35,730.35,35000,844200
TVSMOTOR_F2,06/20/2022,11:06:00,730.45,730.55,730.45,730.55,2800,877800
TVSMOTOR_F2,06/20/2022,11:07:00,731.50,731.50,729.70,729.70,7000,877800
TVSMOTOR_F2,06/20/2022,11:12:00,729.70,729.70,729.70,729.70,1400,877800
TVSMOTOR_F2,06/20/2022,11:14:00,729.70,729.70,729.70,729.70,7000,880600
TVSMOTOR_F2,06/20/2022,11:15:00,729.70,729.70,729.70,729.70,1400,887600
TVSMOTOR_F2,06/20/2022,11:16:00,729.70,729.70,729.70,729.70,8400,887600
TVSMOTOR_F2,06/20/2022,11:17:00,729.70,729.70,729.70,729.70,7000,887600
TVSMOTOR_F2,06/20/2022,11:19:00,731.10,731.10,731.10,731.10,4200,901600
TVSMOTOR_F2,06/20/2022,11:26:00,731.10,731.10,731.10,731.10,1400,904400
TVSMOTOR_F2,06/20/2022,11:27:00,730.55,730.55,730.55,730.55,2800,904400
TVSMOTOR_F2,06/20/2022,11:30:00,728.50,729.00,727.85,729.00,4200,907200
TVSMOTOR_F2,06/20/2022,11:31:00,728.65,728.65,728.65,728.65,5600,907200
TVSMOTOR_F2,06/20/2022,11:34:00,728.80,728.80,728.40,728.40,2800,908600
TVSMOTOR_F2,06/20/2022,11:35:00,727.45,727.45,727.45,727.45,1400,908600
TVSMOTOR_F2,06/20/2022,11:37:00,727.45,727.45,727.45,727.45,1400,910000
TVSMOTOR_F2,06/20/2022,11:39:00,728.95,728.95,728.95,728.95,1400,911400
TVSMOTOR_F2,06/20/2022,11:44:00,728.45,728.45,728.45,728.45,1400,912800
TVSMOTOR_F2,06/20/2022,11:46:00,728.45,728.45,728.45,728.45,1400,914200
TVSMOTOR_F2,06/20/2022,11:49:00,729.30,729.30,729.30,729.30,1400,914200
TVSMOTOR_F2,06/20/2022,11:51:00,729.50,729.50,729.50,729.50,1400,912800
TVSMOTOR_F2,06/20/2022,11:52:00,729.70,729.95,729.70,729.95,4200,912800
TVSMOTOR_F2,06/20/2022,11:55:00,730.05,730.05,730.05,730.05,2800,912800
TVSMOTOR_F2,06/20/2022,11:56:00,730.45,730.45,729.35,729.35,5600,918400
TVSMOTOR_F2,06/20/2022,11:57:00,730.25,730.25,730.25,730.25,1400,918400
TVSMOTOR_F2,06/20/2022,11:59:00,729.50,729.50,729.50,729.50,1400,918400
TVSMOTOR_F2,06/20/2022,12:00:00,728.45,728.45,728.45,728.45,2800,918400
TVSMOTOR_F2,06/20/2022,12:02:00,729.00,729.00,729.00,729.00,1400,918400
TVSMOTOR_F2,06/20/2022,12:06:00,729.85,729.85,729.85,729.85,1400,919800
TVSMOTOR_F2,06/20/2022,12:07:00,730.10,730.10,730.10,730.10,1400,919800
TVSMOTOR_F2,06/20/2022,12:12:00,729.80,729.80,729.80,729.80,1400,918400
TVSMOTOR_F2,06/20/2022,12:13:00,729.70,729.75,729.70,729.75,4200,918400
TVSMOTOR_F2,06/20/2022,12:15:00,729.25,729.25,728.65,728.65,7000,919800
TVSMOTOR_F2,06/20/2022,12:16:00,731.00,731.00,731.00,731.00,2800,919800
TVSMOTOR_F2,06/20/2022,12:17:00,731.15,731.15,731.15,731.15,1400,919800
TVSMOTOR_F2,06/20/2022,12:18:00,731.75,731.75,731.75,731.75,2800,919800
TVSMOTOR_F2,06/20/2022,12:19:00,731.15,731.15,731.00,731.00,4200,919800
TVSMOTOR_F2,06/20/2022,12:20:00,731.70,731.95,731.60,731.95,5600,919800
TVSMOTOR_F2,06/20/2022,12:21:00,732.20,732.20,732.15,732.15,2800,928200
TVSMOTOR_F2,06/20/2022,12:22:00,732.20,732.20,732.20,732.20,1400,928200
TVSMOTOR_F2,06/20/2022,12:30:00,732.35,732.35,732.35,732.35,2800,931000
TVSMOTOR_F2,06/20/2022,12:31:00,732.65,733.00,732.65,733.00,23800,931000
