<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F3,06/30/2022,09:24:00,1331.75,1331.75,1331.75,1331.75,476,79325
GRASIM_F3,06/30/2022,09:29:00,1332.00,1332.00,1332.00,1332.00,475,79800
GRASIM_F3,06/30/2022,09:38:00,1332.00,1332.00,1332.00,1332.00,475,80275
GRASIM_F3,06/30/2022,09:43:00,1327.00,1327.00,1327.00,1327.00,475,80750
GRASIM_F3,06/30/2022,09:50:00,1327.00,1327.00,1327.00,1327.00,475,81225
GRASIM_F3,06/30/2022,10:08:00,1333.70,1333.70,1333.70,1333.70,475,81700
GRASIM_F3,06/30/2022,10:16:00,1323.70,1323.70,1323.70,1323.70,475,82175
GRASIM_F3,06/30/2022,10:20:00,1321.25,1321.25,1321.25,1321.25,475,82650
GRASIM_F3,06/30/2022,10:21:00,1321.25,1321.25,1321.25,1321.25,950,83125
GRASIM_F3,06/30/2022,10:23:00,1321.25,1321.25,1321.25,1321.25,475,83125
GRASIM_F3,06/30/2022,10:26:00,1322.35,1322.35,1322.35,1322.35,475,83125
GRASIM_F3,06/30/2022,10:33:00,1322.70,1322.70,1322.70,1322.70,475,83600
GRASIM_F3,06/30/2022,11:12:00,1320.00,1320.00,1320.00,1320.00,475,84075
GRASIM_F3,06/30/2022,11:32:00,1320.00,1320.00,1320.00,1320.00,475,84550
GRASIM_F3,06/30/2022,11:49:00,1315.70,1315.70,1315.70,1315.70,950,85025
GRASIM_F3,06/30/2022,11:51:00,1315.65,1315.65,1315.65,1315.65,950,85500
GRASIM_F3,06/30/2022,11:55:00,1316.00,1316.00,1316.00,1316.00,475,85975
GRASIM_F3,06/30/2022,11:56:00,1317.10,1317.10,1317.10,1317.10,475,85975
GRASIM_F3,06/30/2022,12:00:00,1317.55,1317.55,1317.55,1317.55,950,86450
GRASIM_F3,06/30/2022,12:01:00,1318.00,1318.00,1318.00,1318.00,2850,86450
GRASIM_F3,06/30/2022,12:12:00,1315.00,1315.00,1315.00,1315.00,950,90250
GRASIM_F3,06/30/2022,12:14:00,1315.15,1315.15,1315.15,1315.15,475,90250
GRASIM_F3,06/30/2022,12:15:00,1314.95,1314.95,1314.95,1314.95,475,91200
GRASIM_F3,06/30/2022,12:22:00,1314.95,1314.95,1314.95,1314.95,475,91200
GRASIM_F3,06/30/2022,12:45:00,1318.00,1318.00,1318.00,1318.00,475,91675
GRASIM_F3,06/30/2022,13:15:00,1317.85,1317.85,1317.85,1317.85,475,92150
GRASIM_F3,06/30/2022,13:18:00,1318.00,1318.00,1318.00,1318.00,475,92625
GRASIM_F3,06/30/2022,13:30:00,1321.00,1321.00,1321.00,1321.00,2375,92625
GRASIM_F3,06/30/2022,13:32:00,1318.75,1318.75,1318.75,1318.75,475,92625
GRASIM_F3,06/30/2022,13:37:00,1321.30,1321.30,1321.30,1321.30,475,95000
GRASIM_F3,06/30/2022,13:38:00,1320.95,1320.95,1320.95,1320.95,475,95000
GRASIM_F3,06/30/2022,13:39:00,1320.65,1320.65,1320.65,1320.65,475,95000
GRASIM_F3,06/30/2022,13:48:00,1323.60,1323.60,1323.60,1323.60,950,94050
GRASIM_F3,06/30/2022,13:50:00,1323.80,1323.80,1323.80,1323.80,950,94050
GRASIM_F3,06/30/2022,14:01:00,1323.40,1323.40,1323.40,1323.40,475,95000
GRASIM_F3,06/30/2022,14:18:00,1325.10,1325.10,1325.10,1325.10,475,94525
GRASIM_F3,06/30/2022,14:19:00,1324.90,1324.90,1324.90,1324.90,475,95000
GRASIM_F3,06/30/2022,14:26:00,1324.90,1324.90,1324.90,1324.90,475,95475
GRASIM_F3,06/30/2022,14:33:00,1324.55,1324.55,1324.55,1324.55,475,95475
GRASIM_F3,06/30/2022,14:42:00,1323.00,1323.00,1323.00,1323.00,475,95950
GRASIM_F3,06/30/2022,14:45:00,1324.00,1324.00,1324.00,1324.00,475,95950
GRASIM_F3,06/30/2022,14:54:00,1326.00,1326.00,1326.00,1326.00,475,95950
GRASIM_F3,06/30/2022,15:00:00,1324.00,1324.00,1324.00,1324.00,950,95475
GRASIM_F3,06/30/2022,15:01:00,1324.00,1324.00,1324.00,1324.00,950,96425
GRASIM_F3,06/30/2022,15:11:00,1321.10,1321.10,1321.10,1321.10,1425,96900
GRASIM_F3,06/30/2022,15:16:00,1319.90,1319.90,1319.90,1319.90,475,98325
GRASIM_F3,06/30/2022,15:24:00,1318.10,1318.10,1318.10,1318.10,475,98325
GRASIM_F3,06/30/2022,15:28:00,1316.90,1320.65,1316.90,1320.65,1900,98325
