<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,06/06/2022,10:32:00,35.10,35.15,35.10,35.15,177600,208746592
IDFCFIRSTB_F1,06/06/2022,10:33:00,35.15,35.15,35.15,35.15,22200,208591200
IDFCFIRSTB_F1,06/06/2022,10:35:00,35.20,35.20,35.15,35.15,166500,208591200
IDFCFIRSTB_F1,06/06/2022,10:36:00,35.15,35.15,35.15,35.15,55500,208524608
IDFCFIRSTB_F1,06/06/2022,10:37:00,35.15,35.15,35.15,35.15,11100,208524608
IDFCFIRSTB_F1,06/06/2022,10:38:00,35.15,35.15,35.15,35.15,11100,208524608
IDFCFIRSTB_F1,06/06/2022,10:39:00,35.15,35.15,35.15,35.15,44400,208546800
IDFCFIRSTB_F1,06/06/2022,10:43:00,35.15,35.15,35.15,35.15,22200,208480192
IDFCFIRSTB_F1,06/06/2022,10:44:00,35.15,35.15,35.15,35.15,11100,208480192
IDFCFIRSTB_F1,06/06/2022,10:45:00,35.10,35.10,35.10,35.10,55500,208480192
IDFCFIRSTB_F1,06/06/2022,10:46:00,35.15,35.15,35.15,35.15,11100,208480192
IDFCFIRSTB_F1,06/06/2022,10:52:00,35.15,35.15,35.15,35.15,122100,208491296
IDFCFIRSTB_F1,06/06/2022,10:53:00,35.15,35.20,35.15,35.20,111000,208557904
IDFCFIRSTB_F1,06/06/2022,10:54:00,35.25,35.25,35.20,35.20,33300,208557904
IDFCFIRSTB_F1,06/06/2022,10:55:00,35.25,35.25,35.25,35.25,55500,208557904
IDFCFIRSTB_F1,06/06/2022,10:57:00,35.30,35.30,35.30,35.30,177600,208602304
IDFCFIRSTB_F1,06/06/2022,11:00:00,35.30,35.30,35.30,35.30,55500,208635600
IDFCFIRSTB_F1,06/06/2022,11:01:00,35.30,35.30,35.30,35.30,111000,208635600
IDFCFIRSTB_F1,06/06/2022,11:02:00,35.25,35.30,35.25,35.30,22200,208635600
IDFCFIRSTB_F1,06/06/2022,11:03:00,35.30,35.35,35.30,35.35,55500,208635600
IDFCFIRSTB_F1,06/06/2022,11:04:00,35.35,35.35,35.35,35.35,11100,208635600
IDFCFIRSTB_F1,06/06/2022,11:05:00,35.35,35.35,35.35,35.35,33300,208635600
IDFCFIRSTB_F1,06/06/2022,11:06:00,35.30,35.30,35.30,35.30,11100,208691104
IDFCFIRSTB_F1,06/06/2022,11:07:00,35.30,35.30,35.30,35.30,11100,208691104
IDFCFIRSTB_F1,06/06/2022,11:09:00,35.25,35.25,35.25,35.25,44400,208691104
IDFCFIRSTB_F1,06/06/2022,11:11:00,35.20,35.20,35.20,35.20,155400,208680000
IDFCFIRSTB_F1,06/06/2022,11:12:00,35.15,35.15,35.15,35.15,66600,208680000
IDFCFIRSTB_F1,06/06/2022,11:13:00,35.15,35.15,35.15,35.15,11100,208680000
IDFCFIRSTB_F1,06/06/2022,11:17:00,35.10,35.10,35.10,35.10,22200,208791008
IDFCFIRSTB_F1,06/06/2022,11:19:00,35.15,35.15,35.15,35.15,11100,208791008
IDFCFIRSTB_F1,06/06/2022,11:22:00,35.10,35.10,35.10,35.10,22200,208746592
IDFCFIRSTB_F1,06/06/2022,11:25:00,35.10,35.10,35.10,35.10,11100,208768800
IDFCFIRSTB_F1,06/06/2022,11:27:00,35.10,35.10,35.10,35.10,11100,208713296
IDFCFIRSTB_F1,06/06/2022,11:30:00,35.15,35.15,35.15,35.15,22200,208713296
IDFCFIRSTB_F1,06/06/2022,11:31:00,35.10,35.10,35.10,35.10,11100,208713296
IDFCFIRSTB_F1,06/06/2022,11:33:00,35.10,35.10,35.10,35.10,33300,208702208
IDFCFIRSTB_F1,06/06/2022,11:35:00,35.05,35.05,35.05,35.05,33300,208702208
IDFCFIRSTB_F1,06/06/2022,11:36:00,35.05,35.05,35.05,35.05,33300,208746592
IDFCFIRSTB_F1,06/06/2022,11:38:00,35.05,35.05,35.05,35.05,22200,208746592
IDFCFIRSTB_F1,06/06/2022,11:39:00,35.10,35.10,35.10,35.10,11100,208791008
IDFCFIRSTB_F1,06/06/2022,11:40:00,35.10,35.10,35.10,35.10,33300,208791008
IDFCFIRSTB_F1,06/06/2022,11:41:00,35.10,35.10,35.05,35.05,44400,208791008
IDFCFIRSTB_F1,06/06/2022,11:42:00,35.05,35.05,35.05,35.05,33300,208835392
IDFCFIRSTB_F1,06/06/2022,11:43:00,35.05,35.05,35.05,35.05,166500,208835392
IDFCFIRSTB_F1,06/06/2022,11:45:00,35.00,35.05,35.00,35.00,111000,208979696
IDFCFIRSTB_F1,06/06/2022,11:46:00,35.00,35.00,35.00,35.00,155400,208979696
IDFCFIRSTB_F1,06/06/2022,11:47:00,35.00,35.00,35.00,35.00,22200,208979696
IDFCFIRSTB_F1,06/06/2022,11:48:00,35.10,35.10,35.05,35.05,66600,209057408
IDFCFIRSTB_F1,06/06/2022,11:49:00,35.05,35.05,35.05,35.05,22200,209057408
IDFCFIRSTB_F1,06/06/2022,11:50:00,35.05,35.05,35.05,35.05,11100,209057408
IDFCFIRSTB_F1,06/06/2022,11:51:00,35.00,35.05,35.00,35.05,33300,209068496
IDFCFIRSTB_F1,06/06/2022,11:52:00,35.15,35.15,35.15,35.15,199800,209068496
IDFCFIRSTB_F1,06/06/2022,11:55:00,35.15,35.15,35.15,35.15,11100,209112896
IDFCFIRSTB_F1,06/06/2022,11:57:00,35.10,35.15,35.10,35.15,44400,209112896
IDFCFIRSTB_F1,06/06/2022,11:58:00,35.10,35.15,35.10,35.15,44400,209112896
IDFCFIRSTB_F1,06/06/2022,12:00:00,35.15,35.15,35.15,35.15,11100,209146208
IDFCFIRSTB_F1,06/06/2022,12:02:00,35.20,35.20,35.20,35.20,55500,209146208
IDFCFIRSTB_F1,06/06/2022,12:03:00,35.25,35.25,35.20,35.20,22200,209124000
IDFCFIRSTB_F1,06/06/2022,12:04:00,35.25,35.25,35.20,35.20,22200,209124000
IDFCFIRSTB_F1,06/06/2022,12:05:00,35.20,35.20,35.20,35.20,44400,209124000
IDFCFIRSTB_F1,06/06/2022,12:08:00,35.20,35.20,35.20,35.20,11100,209135104
IDFCFIRSTB_F1,06/06/2022,12:09:00,35.20,35.20,35.20,35.20,22200,209124000
IDFCFIRSTB_F1,06/06/2022,12:10:00,35.20,35.20,35.20,35.20,11100,209124000
IDFCFIRSTB_F1,06/06/2022,12:11:00,35.20,35.20,35.20,35.20,11100,209124000
IDFCFIRSTB_F1,06/06/2022,12:16:00,35.20,35.30,35.20,35.25,133200,209146208
IDFCFIRSTB_F1,06/06/2022,12:17:00,35.30,35.30,35.30,35.30,22200,209146208
IDFCFIRSTB_F1,06/06/2022,12:18:00,35.25,35.25,35.25,35.25,99900,209168400
IDFCFIRSTB_F1,06/06/2022,12:22:00,35.20,35.20,35.20,35.20,133200,209168400
IDFCFIRSTB_F1,06/06/2022,12:23:00,35.15,35.15,35.15,35.15,22200,209168400
IDFCFIRSTB_F1,06/06/2022,12:25:00,35.15,35.15,35.15,35.15,66600,209268304
IDFCFIRSTB_F1,06/06/2022,12:27:00,35.15,35.15,35.15,35.15,22200,209312704
IDFCFIRSTB_F1,06/06/2022,12:29:00,35.15,35.15,35.10,35.10,22200,209312704
IDFCFIRSTB_F1,06/06/2022,12:30:00,35.15,35.15,35.15,35.15,11100,209301600
IDFCFIRSTB_F1,06/06/2022,12:31:00,35.20,35.20,35.20,35.20,44400,209301600
IDFCFIRSTB_F1,06/06/2022,12:32:00,35.15,35.15,35.15,35.15,22200,209301600
IDFCFIRSTB_F1,06/06/2022,12:33:00,35.15,35.15,35.15,35.15,11100,209368192
IDFCFIRSTB_F1,06/06/2022,12:34:00,35.15,35.15,35.15,35.15,33300,209368192
IDFCFIRSTB_F1,06/06/2022,12:43:00,35.20,35.20,35.20,35.20,44400,209357104
IDFCFIRSTB_F1,06/06/2022,12:45:00,35.25,35.25,35.25,35.25,11100,209357104
IDFCFIRSTB_F1,06/06/2022,12:46:00,35.20,35.25,35.20,35.25,33300,209357104
IDFCFIRSTB_F1,06/06/2022,12:47:00,35.25,35.25,35.25,35.25,11100,209357104
IDFCFIRSTB_F1,06/06/2022,12:48:00,35.25,35.35,35.25,35.35,188700,209412608
IDFCFIRSTB_F1,06/06/2022,12:49:00,35.35,35.35,35.35,35.35,22200,209412608
IDFCFIRSTB_F1,06/06/2022,12:50:00,35.35,35.35,35.30,35.30,155400,209412608
IDFCFIRSTB_F1,06/06/2022,12:52:00,35.35,35.35,35.35,35.35,55500,209401504
IDFCFIRSTB_F1,06/06/2022,12:53:00,35.35,35.35,35.35,35.35,22200,209401504
IDFCFIRSTB_F1,06/06/2022,12:56:00,35.30,35.30,35.30,35.30,22200,209379296
IDFCFIRSTB_F1,06/06/2022,12:57:00,35.30,35.30,35.30,35.30,44400,209357104
IDFCFIRSTB_F1,06/06/2022,12:58:00,35.30,35.30,35.30,35.30,33300,209357104
IDFCFIRSTB_F1,06/06/2022,12:59:00,35.25,35.30,35.25,35.30,44400,209357104
IDFCFIRSTB_F1,06/06/2022,13:00:00,35.25,35.25,35.25,35.25,33300,209357104
IDFCFIRSTB_F1,06/06/2022,13:01:00,35.35,35.35,35.30,35.30,33300,209401504
IDFCFIRSTB_F1,06/06/2022,13:03:00,35.20,35.25,35.20,35.25,111000,209423696
IDFCFIRSTB_F1,06/06/2022,13:04:00,35.25,35.25,35.25,35.25,11100,209423696
IDFCFIRSTB_F1,06/06/2022,13:05:00,35.25,35.25,35.25,35.25,11100,209423696
IDFCFIRSTB_F1,06/06/2022,13:06:00,35.30,35.30,35.30,35.30,88800,209468096
IDFCFIRSTB_F1,06/06/2022,13:07:00,35.35,35.35,35.35,35.35,11100,209468096
IDFCFIRSTB_F1,06/06/2022,13:08:00,35.30,35.35,35.30,35.30,44400,209468096
IDFCFIRSTB_F1,06/06/2022,13:09:00,35.35,35.35,35.35,35.35,11100,209468096
IDFCFIRSTB_F1,06/06/2022,13:10:00,35.30,35.30,35.30,35.30,22200,209445904
IDFCFIRSTB_F1,06/06/2022,13:11:00,35.30,35.30,35.30,35.30,11100,209445904
IDFCFIRSTB_F1,06/06/2022,13:12:00,35.30,35.30,35.30,35.30,88800,209468096
IDFCFIRSTB_F1,06/06/2022,13:13:00,35.30,35.30,35.25,35.25,22200,209468096
IDFCFIRSTB_F1,06/06/2022,13:14:00,35.25,35.25,35.25,35.25,11100,209468096
IDFCFIRSTB_F1,06/06/2022,13:15:00,35.30,35.30,35.30,35.30,44400,209556896
IDFCFIRSTB_F1,06/06/2022,13:16:00,35.35,35.35,35.30,35.30,66600,209556896
IDFCFIRSTB_F1,06/06/2022,13:18:00,35.35,35.35,35.35,35.35,44400,209556896
IDFCFIRSTB_F1,06/06/2022,13:19:00,35.35,35.35,35.35,35.35,11100,209556896
IDFCFIRSTB_F1,06/06/2022,13:20:00,35.35,35.35,35.35,35.35,155400,209556896
IDFCFIRSTB_F1,06/06/2022,13:22:00,35.40,35.45,35.40,35.45,133200,209601296
IDFCFIRSTB_F1,06/06/2022,13:23:00,35.40,35.40,35.35,35.35,55500,209601296
IDFCFIRSTB_F1,06/06/2022,13:24:00,35.35,35.35,35.35,35.35,22200,209534704
IDFCFIRSTB_F1,06/06/2022,13:25:00,35.35,35.35,35.35,35.35,33300,209534704
IDFCFIRSTB_F1,06/06/2022,13:30:00,35.35,35.35,35.35,35.35,11100,209523600
IDFCFIRSTB_F1,06/06/2022,13:31:00,35.40,35.40,35.40,35.40,99900,209523600
IDFCFIRSTB_F1,06/06/2022,13:33:00,35.40,35.40,35.35,35.35,22200,209534704
IDFCFIRSTB_F1,06/06/2022,13:34:00,35.35,35.35,35.30,35.30,44400,209534704
IDFCFIRSTB_F1,06/06/2022,13:39:00,35.30,35.30,35.30,35.30,11100,209190592
IDFCFIRSTB_F1,06/06/2022,13:41:00,35.30,35.35,35.30,35.35,22200,209190592
IDFCFIRSTB_F1,06/06/2022,13:42:00,35.35,35.35,35.35,35.35,55500,209190592
IDFCFIRSTB_F1,06/06/2022,13:43:00,35.40,35.40,35.40,35.40,22200,209212800
IDFCFIRSTB_F1,06/06/2022,13:44:00,35.40,35.40,35.40,35.40,11100,209212800
IDFCFIRSTB_F1,06/06/2022,13:45:00,35.40,35.40,35.40,35.40,44400,209235008
IDFCFIRSTB_F1,06/06/2022,13:46:00,35.40,35.40,35.35,35.35,33300,209235008
IDFCFIRSTB_F1,06/06/2022,13:47:00,35.35,35.35,35.35,35.35,11100,209235008
IDFCFIRSTB_F1,06/06/2022,13:48:00,35.40,35.45,35.40,35.45,33300,209223904
IDFCFIRSTB_F1,06/06/2022,13:49:00,35.40,35.40,35.40,35.40,44400,209223904
IDFCFIRSTB_F1,06/06/2022,13:50:00,35.45,35.45,35.30,35.30,432900,209223904
IDFCFIRSTB_F1,06/06/2022,13:51:00,35.30,35.30,35.30,35.30,11100,209079600
IDFCFIRSTB_F1,06/06/2022,13:54:00,35.30,35.30,35.30,35.30,11100,209079600
IDFCFIRSTB_F1,06/06/2022,13:55:00,35.25,35.25,35.20,35.25,266400,209035200
IDFCFIRSTB_F1,06/06/2022,13:57:00,35.25,35.25,35.25,35.25,11100,209124000
IDFCFIRSTB_F1,06/06/2022,13:58:00,35.25,35.25,35.25,35.25,11100,209124000
IDFCFIRSTB_F1,06/06/2022,13:59:00,35.30,35.35,35.30,35.35,144300,209124000
IDFCFIRSTB_F1,06/06/2022,14:00:00,35.35,35.35,35.30,35.30,55500,209124000
IDFCFIRSTB_F1,06/06/2022,14:02:00,35.35,35.35,35.35,35.35,77700,209101792
IDFCFIRSTB_F1,06/06/2022,14:04:00,35.40,35.40,35.35,35.35,22200,209146208
IDFCFIRSTB_F1,06/06/2022,14:05:00,35.35,35.35,35.35,35.35,11100,209146208
IDFCFIRSTB_F1,06/06/2022,14:06:00,35.35,35.35,35.35,35.35,22200,209146208
IDFCFIRSTB_F1,06/06/2022,14:07:00,35.40,35.40,35.40,35.40,44400,209146208
IDFCFIRSTB_F1,06/06/2022,14:08:00,35.45,35.45,35.45,35.45,11100,209146208
IDFCFIRSTB_F1,06/06/2022,14:09:00,35.45,35.45,35.45,35.45,11100,209146208
IDFCFIRSTB_F1,06/06/2022,14:11:00,35.45,35.50,35.45,35.45,88800,209157296
IDFCFIRSTB_F1,06/06/2022,14:12:00,35.45,35.45,35.45,35.45,22200,209157296
IDFCFIRSTB_F1,06/06/2022,14:13:00,35.55,35.55,35.50,35.50,255300,209223904
IDFCFIRSTB_F1,06/06/2022,14:15:00,35.45,35.45,35.45,35.45,11100,209101792
IDFCFIRSTB_F1,06/06/2022,14:16:00,35.40,35.40,35.40,35.40,33300,209101792
IDFCFIRSTB_F1,06/06/2022,14:17:00,35.40,35.40,35.30,35.30,111000,209101792
IDFCFIRSTB_F1,06/06/2022,14:18:00,35.35,35.35,35.35,35.35,22200,209201696
IDFCFIRSTB_F1,06/06/2022,14:19:00,35.35,35.35,35.30,35.30,33300,209201696
IDFCFIRSTB_F1,06/06/2022,14:20:00,35.30,35.30,35.30,35.30,44400,209201696
IDFCFIRSTB_F1,06/06/2022,14:22:00,35.30,35.30,35.30,35.30,66600,209201696
IDFCFIRSTB_F1,06/06/2022,14:23:00,35.25,35.25,35.25,35.25,88800,209201696
IDFCFIRSTB_F1,06/06/2022,14:24:00,35.20,35.20,35.20,35.20,99900,209223904
IDFCFIRSTB_F1,06/06/2022,14:25:00,35.20,35.20,35.15,35.15,44400,209223904
IDFCFIRSTB_F1,06/06/2022,14:26:00,35.15,35.15,35.15,35.15,22200,209223904
IDFCFIRSTB_F1,06/06/2022,14:27:00,35.15,35.15,35.10,35.10,33300,209290496
IDFCFIRSTB_F1,06/06/2022,14:28:00,35.15,35.15,35.15,35.15,77700,209290496
IDFCFIRSTB_F1,06/06/2022,14:29:00,35.20,35.20,35.20,35.20,44400,209290496
IDFCFIRSTB_F1,06/06/2022,14:30:00,35.20,35.25,35.20,35.25,111000,209390400
IDFCFIRSTB_F1,06/06/2022,14:31:00,35.20,35.20,35.20,35.20,22200,209390400
IDFCFIRSTB_F1,06/06/2022,14:33:00,35.20,35.20,35.20,35.20,133200,209456992
IDFCFIRSTB_F1,06/06/2022,14:35:00,35.25,35.25,35.25,35.25,11100,209456992
IDFCFIRSTB_F1,06/06/2022,14:36:00,35.20,35.20,35.20,35.20,11100,209456992
IDFCFIRSTB_F1,06/06/2022,14:37:00,35.20,35.20,35.15,35.15,111000,209334896
IDFCFIRSTB_F1,06/06/2022,14:38:00,35.15,35.15,35.15,35.15,22200,209334896
IDFCFIRSTB_F1,06/06/2022,14:39:00,35.10,35.10,35.10,35.10,11100,209334896
IDFCFIRSTB_F1,06/06/2022,14:40:00,35.15,35.15,35.10,35.15,122100,209390400
IDFCFIRSTB_F1,06/06/2022,14:41:00,35.15,35.15,35.15,35.15,55500,209390400
IDFCFIRSTB_F1,06/06/2022,14:43:00,35.10,35.15,35.10,35.15,66600,209523600
IDFCFIRSTB_F1,06/06/2022,14:44:00,35.15,35.15,35.15,35.15,22200,209523600
IDFCFIRSTB_F1,06/06/2022,14:45:00,35.15,35.20,35.15,35.15,44400,209523600
IDFCFIRSTB_F1,06/06/2022,14:46:00,35.15,35.20,35.15,35.20,88800,209534704
IDFCFIRSTB_F1,06/06/2022,14:47:00,35.25,35.25,35.20,35.20,44400,209534704
IDFCFIRSTB_F1,06/06/2022,14:48:00,35.25,35.25,35.25,35.25,22200,209534704
IDFCFIRSTB_F1,06/06/2022,14:49:00,35.20,35.20,35.20,35.20,11100,209534704
IDFCFIRSTB_F1,06/06/2022,14:52:00,35.15,35.15,35.15,35.15,22200,209479200
IDFCFIRSTB_F1,06/06/2022,14:53:00,35.20,35.20,35.20,35.20,55500,209479200
IDFCFIRSTB_F1,06/06/2022,14:55:00,35.25,35.25,35.25,35.25,11100,209490304
IDFCFIRSTB_F1,06/06/2022,14:56:00,35.25,35.25,35.25,35.25,11100,209490304
IDFCFIRSTB_F1,06/06/2022,14:57:00,35.25,35.25,35.25,35.25,11100,209512496
IDFCFIRSTB_F1,06/06/2022,14:58:00,35.20,35.20,35.20,35.20,11100,209512496
IDFCFIRSTB_F1,06/06/2022,14:59:00,35.25,35.25,35.25,35.25,133200,209512496
IDFCFIRSTB_F1,06/06/2022,15:00:00,35.25,35.25,35.25,35.25,11100,209512496
IDFCFIRSTB_F1,06/06/2022,15:01:00,35.20,35.25,35.20,35.25,22200,209512496
IDFCFIRSTB_F1,06/06/2022,15:02:00,35.25,35.25,35.20,35.20,233100,209512496
IDFCFIRSTB_F1,06/06/2022,15:03:00,35.20,35.20,35.15,35.15,144300,209545792
IDFCFIRSTB_F1,06/06/2022,15:04:00,35.15,35.15,35.10,35.10,77700,209545792
IDFCFIRSTB_F1,06/06/2022,15:05:00,35.15,35.15,35.10,35.10,88800,209545792
IDFCFIRSTB_F1,06/06/2022,15:06:00,35.15,35.15,35.15,35.15,99900,209645696
IDFCFIRSTB_F1,06/06/2022,15:07:00,35.15,35.20,35.15,35.20,133200,209645696
IDFCFIRSTB_F1,06/06/2022,15:08:00,35.10,35.15,35.10,35.15,22200,209645696
IDFCFIRSTB_F1,06/06/2022,15:09:00,35.15,35.20,35.15,35.20,66600,209734496
IDFCFIRSTB_F1,06/06/2022,15:10:00,35.20,35.20,35.20,35.20,77700,209734496
IDFCFIRSTB_F1,06/06/2022,15:11:00,35.20,35.25,35.20,35.25,244200,209734496
IDFCFIRSTB_F1,06/06/2022,15:12:00,35.25,35.25,35.25,35.25,77700,209690096
IDFCFIRSTB_F1,06/06/2022,15:13:00,35.25,35.30,35.25,35.30,122100,209690096
IDFCFIRSTB_F1,06/06/2022,15:14:00,35.35,35.35,35.35,35.35,277500,209690096
IDFCFIRSTB_F1,06/06/2022,15:15:00,35.35,35.40,35.35,35.35,288600,209767808
IDFCFIRSTB_F1,06/06/2022,15:16:00,35.40,35.40,35.35,35.35,55500,209767808
IDFCFIRSTB_F1,06/06/2022,15:17:00,35.35,35.40,35.35,35.40,111000,209767808
IDFCFIRSTB_F1,06/06/2022,15:18:00,35.35,35.40,35.35,35.40,111000,209912096
IDFCFIRSTB_F1,06/06/2022,15:19:00,35.40,35.40,35.40,35.40,11100,209912096
IDFCFIRSTB_F1,06/06/2022,15:20:00,35.35,35.40,35.35,35.40,66600,209912096
IDFCFIRSTB_F1,06/06/2022,15:21:00,35.35,35.40,35.35,35.40,44400,209845504
IDFCFIRSTB_F1,06/06/2022,15:22:00,35.40,35.40,35.35,35.40,33300,209845504
IDFCFIRSTB_F1,06/06/2022,15:23:00,35.35,35.35,35.35,35.35,11100,209845504
IDFCFIRSTB_F1,06/06/2022,15:24:00,35.35,35.35,35.30,35.30,99900,209812192
IDFCFIRSTB_F1,06/06/2022,15:25:00,35.35,35.35,35.35,35.35,11100,209812192
IDFCFIRSTB_F1,06/06/2022,15:26:00,35.35,35.35,35.35,35.35,11100,209812192
IDFCFIRSTB_F1,06/06/2022,15:27:00,35.35,35.35,35.35,35.35,66600,209845504
IDFCFIRSTB_F1,06/06/2022,15:28:00,35.30,35.35,35.30,35.30,111000,209845504
IDFCFIRSTB_F1,06/06/2022,15:29:00,35.35,35.35,35.30,35.35,177600,209845504
IDFCFIRSTB_F1,06/07/2022,09:15:00,35.10,35.15,35.10,35.10,122102,206637600
IDFCFIRSTB_F1,06/07/2022,09:16:00,35.00,35.00,35.00,35.00,99900,206637600
IDFCFIRSTB_F1,06/07/2022,09:18:00,35.05,35.05,34.95,34.95,188700,206659808
IDFCFIRSTB_F1,06/07/2022,09:19:00,34.95,34.95,34.95,34.95,88800,206659808
IDFCFIRSTB_F1,06/07/2022,09:20:00,35.05,35.15,35.05,35.15,155400,206826304
IDFCFIRSTB_F1,06/07/2022,09:21:00,35.20,35.20,35.20,35.20,66600,206826304
IDFCFIRSTB_F1,06/07/2022,09:23:00,35.15,35.15,35.15,35.15,44400,206937296
IDFCFIRSTB_F1,06/07/2022,09:24:00,35.25,35.25,35.25,35.25,111000,206937296
IDFCFIRSTB_F1,06/07/2022,09:25:00,35.25,35.25,35.25,35.25,77700,206937296
IDFCFIRSTB_F1,06/07/2022,09:26:00,35.20,35.20,35.20,35.20,11100,206937296
IDFCFIRSTB_F1,06/07/2022,09:27:00,35.25,35.25,35.25,35.25,11100,206992800
IDFCFIRSTB_F1,06/07/2022,09:28:00,35.20,35.25,35.20,35.25,22200,206992800
IDFCFIRSTB_F1,06/07/2022,09:29:00,35.30,35.30,35.30,35.30,33300,206992800
IDFCFIRSTB_F1,06/07/2022,09:30:00,35.25,35.30,35.20,35.20,88800,206992800
IDFCFIRSTB_F1,06/07/2022,09:31:00,35.15,35.15,35.10,35.10,111000,206992800
IDFCFIRSTB_F1,06/07/2022,09:32:00,35.15,35.20,35.15,35.20,111000,207015008
IDFCFIRSTB_F1,06/07/2022,09:33:00,35.15,35.15,35.15,35.15,11100,207015008
IDFCFIRSTB_F1,06/07/2022,09:36:00,35.15,35.15,35.10,35.10,55500,207048304
IDFCFIRSTB_F1,06/07/2022,09:37:00,35.10,35.15,35.10,35.15,88800,207048304
IDFCFIRSTB_F1,06/07/2022,09:40:00,35.20,35.20,35.20,35.20,122100,207081600
IDFCFIRSTB_F1,06/07/2022,09:41:00,35.15,35.15,35.15,35.15,44400,207114896
IDFCFIRSTB_F1,06/07/2022,09:42:00,35.15,35.15,35.10,35.10,66600,207114896
IDFCFIRSTB_F1,06/07/2022,09:43:00,35.05,35.05,35.05,35.05,44400,207114896
IDFCFIRSTB_F1,06/07/2022,09:44:00,35.05,35.05,35.05,35.05,11100,207114896
IDFCFIRSTB_F1,06/07/2022,09:45:00,35.05,35.05,35.05,35.05,11100,207137104
IDFCFIRSTB_F1,06/07/2022,09:46:00,35.05,35.05,35.00,35.00,77700,207137104
IDFCFIRSTB_F1,06/07/2022,09:47:00,35.05,35.05,35.05,35.05,11100,207214800
IDFCFIRSTB_F1,06/07/2022,09:49:00,35.05,35.05,34.95,35.00,122100,207214800
IDFCFIRSTB_F1,06/07/2022,09:50:00,34.95,34.95,34.95,34.95,44400,207214800
IDFCFIRSTB_F1,06/07/2022,09:51:00,34.95,34.95,34.95,34.95,33300,207236992
IDFCFIRSTB_F1,06/07/2022,09:52:00,34.95,34.95,34.90,34.90,155400,207236992
IDFCFIRSTB_F1,06/07/2022,09:53:00,34.90,34.90,34.90,34.90,11100,207236992
IDFCFIRSTB_F1,06/07/2022,09:54:00,34.90,34.90,34.90,34.90,11100,207236992
IDFCFIRSTB_F1,06/07/2022,09:55:00,34.95,35.00,34.95,35.00,22200,207236992
IDFCFIRSTB_F1,06/07/2022,09:56:00,34.90,34.90,34.90,34.90,11100,207236992
IDFCFIRSTB_F1,06/07/2022,09:58:00,34.90,34.90,34.90,34.90,11100,207236992
IDFCFIRSTB_F1,06/07/2022,09:59:00,34.95,35.00,34.95,35.00,66600,207270304
IDFCFIRSTB_F1,06/07/2022,10:00:00,34.95,34.95,34.90,34.95,188700,207270304
IDFCFIRSTB_F1,06/07/2022,10:01:00,34.90,34.95,34.90,34.95,33300,207270304
IDFCFIRSTB_F1,06/07/2022,10:02:00,34.90,34.90,34.90,34.90,66600,207381296
IDFCFIRSTB_F1,06/07/2022,10:03:00,34.90,34.90,34.90,34.90,22200,207381296
IDFCFIRSTB_F1,06/07/2022,10:04:00,34.85,34.85,34.85,34.85,55500,207381296
IDFCFIRSTB_F1,06/07/2022,10:05:00,34.95,34.95,34.95,34.95,11100,207436800
IDFCFIRSTB_F1,06/07/2022,10:06:00,34.90,34.95,34.90,34.95,22200,207436800
IDFCFIRSTB_F1,06/07/2022,10:09:00,35.00,35.05,35.00,35.05,99900,207436800
IDFCFIRSTB_F1,06/07/2022,10:13:00,35.00,35.00,35.00,35.00,11100,207381296
IDFCFIRSTB_F1,06/07/2022,10:14:00,35.05,35.10,35.05,35.10,66600,207325792
IDFCFIRSTB_F1,06/07/2022,10:15:00,35.15,35.15,35.15,35.15,44400,207325792
IDFCFIRSTB_F1,06/07/2022,10:16:00,35.10,35.10,35.10,35.10,11100,207325792
IDFCFIRSTB_F1,06/07/2022,10:17:00,35.10,35.10,35.10,35.10,11100,207325792
IDFCFIRSTB_F1,06/07/2022,10:18:00,35.15,35.15,35.15,35.15,11100,207325792
IDFCFIRSTB_F1,06/07/2022,10:19:00,35.15,35.15,35.15,35.15,33300,207325792
IDFCFIRSTB_F1,06/07/2022,10:23:00,35.10,35.10,35.10,35.10,22200,207348000
IDFCFIRSTB_F1,06/07/2022,10:24:00,35.15,35.15,35.15,35.15,33300,207336896
IDFCFIRSTB_F1,06/07/2022,10:25:00,35.15,35.15,35.15,35.15,22200,207336896
IDFCFIRSTB_F1,06/07/2022,10:27:00,35.15,35.15,35.15,35.15,11100,207348000
IDFCFIRSTB_F1,06/07/2022,10:29:00,35.10,35.10,35.10,35.10,11100,207348000
IDFCFIRSTB_F1,06/07/2022,10:30:00,35.15,35.15,35.15,35.15,11100,207359104
IDFCFIRSTB_F1,06/07/2022,10:32:00,35.10,35.10,35.10,35.10,11100,207359104
IDFCFIRSTB_F1,06/07/2022,10:35:00,35.15,35.15,35.10,35.10,77700,207370208
IDFCFIRSTB_F1,06/07/2022,10:40:00,35.10,35.10,35.10,35.10,11100,207359104
IDFCFIRSTB_F1,06/07/2022,10:42:00,35.10,35.10,35.10,35.10,11100,207359104
IDFCFIRSTB_F1,06/07/2022,10:45:00,35.10,35.10,35.10,35.10,11100,207348000
IDFCFIRSTB_F1,06/07/2022,10:46:00,35.15,35.15,35.15,35.15,44400,207348000
IDFCFIRSTB_F1,06/07/2022,10:47:00,35.15,35.15,35.15,35.15,11100,207348000
IDFCFIRSTB_F1,06/07/2022,10:49:00,35.15,35.15,35.15,35.15,11100,207336896
