<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,06/10/2022,13:20:00,1490.90,1491.20,1490.60,1490.60,1200,2432100
INFY_F2,06/10/2022,13:21:00,1490.50,1492.95,1490.40,1491.80,11100,2434500
INFY_F2,06/10/2022,13:22:00,1491.70,1491.70,1490.85,1490.85,600,2434500
INFY_F2,06/10/2022,13:24:00,1490.00,1490.15,1489.70,1489.85,1500,2440200
INFY_F2,06/10/2022,13:25:00,1489.75,1489.75,1488.40,1489.05,5100,2440200
INFY_F2,06/10/2022,13:26:00,1488.40,1489.60,1488.15,1489.60,9300,2440200
INFY_F2,06/10/2022,13:27:00,1489.25,1489.70,1488.65,1489.05,9600,2449200
INFY_F2,06/10/2022,13:28:00,1488.65,1488.65,1488.65,1488.65,300,2449200
INFY_F2,06/10/2022,13:29:00,1488.50,1488.50,1487.25,1487.25,1800,2449200
INFY_F2,06/10/2022,13:30:00,1486.95,1486.95,1485.10,1485.10,4500,2460000
INFY_F2,06/10/2022,13:31:00,1485.10,1488.20,1485.10,1488.20,5400,2460000
INFY_F2,06/10/2022,13:32:00,1487.95,1487.95,1486.65,1486.65,1800,2460000
INFY_F2,06/10/2022,13:33:00,1487.65,1487.65,1486.85,1486.85,3000,2460300
INFY_F2,06/10/2022,13:34:00,1486.75,1486.80,1486.65,1486.75,1200,2460300
INFY_F2,06/10/2022,13:35:00,1486.25,1486.55,1486.00,1486.00,2100,2460300
INFY_F2,06/10/2022,13:36:00,1485.80,1485.80,1485.80,1485.80,600,2462400
INFY_F2,06/10/2022,13:37:00,1485.95,1485.95,1485.80,1485.80,900,2462400
INFY_F2,06/10/2022,13:38:00,1485.00,1485.65,1485.00,1485.50,12900,2462400
INFY_F2,06/10/2022,13:39:00,1485.85,1486.00,1485.65,1486.00,2700,2473500
INFY_F2,06/10/2022,13:40:00,1486.05,1487.10,1485.95,1487.10,3300,2473500
INFY_F2,06/10/2022,13:41:00,1487.10,1487.80,1487.05,1487.15,2700,2473500
INFY_F2,06/10/2022,13:42:00,1488.00,1488.00,1487.70,1487.70,1200,2478300
INFY_F2,06/10/2022,13:43:00,1487.70,1487.70,1487.30,1487.30,1800,2478300
INFY_F2,06/10/2022,13:44:00,1487.00,1487.60,1486.80,1487.60,3300,2478300
INFY_F2,06/10/2022,13:45:00,1487.70,1488.50,1487.70,1488.35,8400,2479200
INFY_F2,06/10/2022,13:46:00,1488.35,1490.15,1488.35,1490.15,5700,2479200
INFY_F2,06/10/2022,13:47:00,1489.90,1491.30,1489.85,1491.10,5100,2479200
INFY_F2,06/10/2022,13:48:00,1490.75,1490.75,1490.00,1490.00,4200,2487300
INFY_F2,06/10/2022,13:49:00,1490.05,1490.20,1489.65,1489.65,5100,2487300
INFY_F2,06/10/2022,13:50:00,1489.20,1489.20,1488.75,1489.15,3000,2487300
INFY_F2,06/10/2022,13:51:00,1488.40,1488.70,1488.40,1488.70,3600,2492700
INFY_F2,06/10/2022,13:52:00,1488.55,1489.10,1488.10,1488.10,3900,2492700
INFY_F2,06/10/2022,13:53:00,1488.90,1488.90,1487.95,1488.10,2400,2492700
INFY_F2,06/10/2022,13:54:00,1488.10,1488.20,1487.35,1487.35,2100,2499000
INFY_F2,06/10/2022,13:55:00,1487.30,1487.60,1486.90,1487.60,5400,2499000
INFY_F2,06/10/2022,13:56:00,1487.70,1487.85,1487.00,1487.00,6000,2499000
INFY_F2,06/10/2022,13:57:00,1486.55,1486.80,1486.30,1486.65,5400,2506200
INFY_F2,06/10/2022,13:58:00,1486.35,1486.70,1486.35,1486.40,3300,2506200
INFY_F2,06/10/2022,13:59:00,1486.65,1486.95,1486.65,1486.95,3900,2506200
INFY_F2,06/10/2022,14:00:00,1486.35,1486.70,1486.35,1486.40,1200,2511000
INFY_F2,06/10/2022,14:01:00,1485.65,1486.20,1485.65,1486.05,4500,2511000
INFY_F2,06/10/2022,14:02:00,1485.65,1486.25,1485.65,1486.25,1800,2511000
INFY_F2,06/10/2022,14:03:00,1486.25,1486.25,1485.50,1485.50,4500,2515500
INFY_F2,06/10/2022,14:04:00,1485.00,1485.20,1484.90,1484.90,3900,2515500
INFY_F2,06/10/2022,14:05:00,1484.90,1485.45,1484.90,1485.45,2700,2515500
INFY_F2,06/10/2022,14:06:00,1484.90,1485.30,1484.90,1485.30,1800,2518500
INFY_F2,06/10/2022,14:07:00,1485.60,1486.20,1485.60,1486.05,2700,2518500
INFY_F2,06/10/2022,14:08:00,1485.70,1486.60,1485.70,1486.60,2700,2518500
INFY_F2,06/10/2022,14:09:00,1486.50,1487.00,1486.50,1487.00,1800,2521800
INFY_F2,06/10/2022,14:10:00,1486.95,1486.95,1486.45,1486.45,2700,2521800
INFY_F2,06/10/2022,14:11:00,1486.40,1486.40,1486.00,1486.30,2400,2521800
INFY_F2,06/10/2022,14:12:00,1486.55,1486.60,1486.30,1486.30,2100,2525400
INFY_F2,06/10/2022,14:13:00,1486.60,1486.80,1486.60,1486.60,1200,2525400
INFY_F2,06/10/2022,14:14:00,1486.80,1489.25,1486.80,1489.25,7800,2525400
INFY_F2,06/10/2022,14:15:00,1488.30,1488.85,1488.30,1488.30,1800,2528400
INFY_F2,06/10/2022,14:16:00,1488.65,1489.25,1488.65,1489.25,4200,2528400
INFY_F2,06/10/2022,14:17:00,1488.40,1488.40,1487.85,1488.00,1800,2528400
INFY_F2,06/10/2022,14:18:00,1488.10,1488.20,1487.95,1488.20,5700,2532300
INFY_F2,06/10/2022,14:19:00,1487.40,1488.40,1487.40,1488.30,3600,2532300
INFY_F2,06/10/2022,14:20:00,1487.85,1488.40,1487.85,1488.35,3000,2532300
INFY_F2,06/10/2022,14:21:00,1487.65,1487.75,1487.60,1487.75,1500,2539800
INFY_F2,06/10/2022,14:22:00,1487.35,1487.35,1486.85,1487.35,2700,2539800
INFY_F2,06/10/2022,14:23:00,1487.25,1487.60,1487.10,1487.60,2700,2539800
INFY_F2,06/10/2022,14:24:00,1487.35,1487.35,1486.85,1487.20,2700,2544000
INFY_F2,06/10/2022,14:25:00,1487.30,1488.00,1487.30,1488.00,1200,2544000
INFY_F2,06/10/2022,14:26:00,1488.00,1488.55,1488.00,1488.55,1500,2544000
INFY_F2,06/10/2022,14:27:00,1487.25,1487.25,1487.25,1487.25,300,2545500
INFY_F2,06/10/2022,14:28:00,1487.65,1488.05,1487.65,1487.90,2100,2545500
INFY_F2,06/10/2022,14:29:00,1487.90,1488.20,1487.90,1488.20,900,2545500
INFY_F2,06/10/2022,14:30:00,1487.75,1487.75,1487.65,1487.65,1200,2547900
INFY_F2,06/10/2022,14:31:00,1487.65,1488.45,1487.65,1487.85,3300,2547900
INFY_F2,06/10/2022,14:32:00,1488.00,1488.15,1487.35,1487.35,3300,2547900
INFY_F2,06/10/2022,14:33:00,1487.40,1487.40,1487.00,1487.15,3300,2553300
INFY_F2,06/10/2022,14:34:00,1487.35,1487.55,1487.35,1487.50,1800,2553300
INFY_F2,06/10/2022,14:35:00,1487.85,1488.50,1487.85,1488.15,4200,2553300
INFY_F2,06/10/2022,14:36:00,1488.75,1491.00,1488.75,1490.75,11400,2560800
INFY_F2,06/10/2022,14:37:00,1490.70,1490.70,1489.80,1489.80,2100,2560800
INFY_F2,06/10/2022,14:38:00,1489.80,1490.10,1489.25,1489.85,3300,2560800
INFY_F2,06/10/2022,14:39:00,1489.10,1489.10,1487.85,1488.45,2400,2565300
INFY_F2,06/10/2022,14:40:00,1488.70,1488.70,1488.70,1488.70,300,2565300
INFY_F2,06/10/2022,14:41:00,1488.50,1488.50,1488.50,1488.50,300,2565300
INFY_F2,06/10/2022,14:42:00,1488.20,1488.20,1487.25,1487.25,4800,2566200
INFY_F2,06/10/2022,14:43:00,1487.80,1488.05,1487.55,1487.55,2700,2566200
INFY_F2,06/10/2022,14:44:00,1487.45,1487.45,1487.45,1487.45,900,2566200
INFY_F2,06/10/2022,14:45:00,1487.35,1487.95,1487.35,1487.95,4200,2571300
INFY_F2,06/10/2022,14:46:00,1488.05,1488.90,1488.00,1488.90,3300,2571300
INFY_F2,06/10/2022,14:47:00,1489.30,1489.70,1489.30,1489.60,2400,2571300
INFY_F2,06/10/2022,14:48:00,1489.70,1490.00,1489.70,1490.00,1800,2577000
INFY_F2,06/10/2022,14:49:00,1489.35,1489.60,1489.05,1489.60,2700,2577000
INFY_F2,06/10/2022,14:50:00,1489.55,1490.10,1489.55,1489.75,1800,2577000
INFY_F2,06/10/2022,14:51:00,1489.80,1490.35,1489.55,1489.90,2700,2580300
INFY_F2,06/10/2022,14:52:00,1489.75,1489.75,1489.50,1489.50,600,2580300
INFY_F2,06/10/2022,14:53:00,1489.50,1489.75,1488.00,1489.00,2700,2580300
INFY_F2,06/10/2022,14:54:00,1488.05,1488.05,1487.30,1487.40,1800,2582100
INFY_F2,06/10/2022,14:55:00,1487.80,1487.85,1486.45,1486.45,3600,2582100
INFY_F2,06/10/2022,14:56:00,1487.05,1487.50,1487.05,1487.50,3300,2582100
INFY_F2,06/10/2022,14:57:00,1487.75,1487.75,1487.15,1487.15,900,2585700
INFY_F2,06/10/2022,14:58:00,1486.90,1487.50,1486.75,1487.10,6000,2585700
INFY_F2,06/10/2022,14:59:00,1487.00,1487.70,1486.80,1487.10,7500,2585700
INFY_F2,06/10/2022,15:00:00,1488.00,1489.40,1488.00,1489.40,10200,2596800
INFY_F2,06/10/2022,15:01:00,1489.45,1490.00,1489.00,1490.00,4800,2596800
INFY_F2,06/10/2022,15:02:00,1490.05,1490.45,1489.45,1489.95,3300,2596800
INFY_F2,06/10/2022,15:03:00,1490.20,1490.45,1488.85,1489.80,4500,2602800
INFY_F2,06/10/2022,15:04:00,1489.35,1490.25,1488.80,1490.25,3600,2602800
INFY_F2,06/10/2022,15:05:00,1490.40,1490.55,1489.60,1489.80,3300,2602800
INFY_F2,06/10/2022,15:06:00,1489.80,1490.95,1489.80,1490.95,5700,2608500
INFY_F2,06/10/2022,15:07:00,1491.00,1491.00,1488.45,1488.45,3600,2608500
INFY_F2,06/10/2022,15:08:00,1488.55,1489.55,1487.55,1488.75,6600,2608500
INFY_F2,06/10/2022,15:09:00,1488.35,1488.35,1486.75,1486.80,5400,2615400
INFY_F2,06/10/2022,15:10:00,1486.95,1488.20,1486.95,1488.10,6600,2615400
INFY_F2,06/10/2022,15:11:00,1487.90,1487.90,1486.85,1487.40,6600,2615400
INFY_F2,06/10/2022,15:12:00,1487.45,1487.80,1487.45,1487.55,2400,2624700
INFY_F2,06/10/2022,15:13:00,1487.90,1487.90,1486.80,1486.80,1200,2624700
INFY_F2,06/10/2022,15:14:00,1487.00,1487.50,1486.70,1486.90,6900,2624700
INFY_F2,06/10/2022,15:15:00,1487.35,1487.65,1486.90,1486.90,3000,2629200
INFY_F2,06/10/2022,15:16:00,1487.25,1487.25,1486.75,1487.20,6000,2629200
INFY_F2,06/10/2022,15:17:00,1487.35,1487.55,1487.35,1487.50,1500,2629200
INFY_F2,06/10/2022,15:18:00,1486.50,1486.70,1485.65,1485.65,3900,2635200
INFY_F2,06/10/2022,15:19:00,1485.70,1485.85,1485.00,1485.15,3900,2635200
INFY_F2,06/10/2022,15:20:00,1484.85,1485.50,1484.85,1485.00,3000,2635200
INFY_F2,06/10/2022,15:21:00,1484.65,1485.75,1484.60,1485.75,4500,2641800
INFY_F2,06/10/2022,15:22:00,1485.60,1485.90,1485.30,1485.45,3000,2641800
INFY_F2,06/10/2022,15:23:00,1485.75,1486.30,1485.25,1486.20,4500,2641800
INFY_F2,06/10/2022,15:24:00,1485.50,1485.70,1485.50,1485.70,900,2646600
INFY_F2,06/10/2022,15:25:00,1485.65,1485.65,1485.20,1485.20,2400,2646600
INFY_F2,06/10/2022,15:26:00,1485.05,1485.75,1484.80,1485.25,3300,2646600
INFY_F2,06/10/2022,15:27:00,1485.00,1485.50,1485.00,1485.50,1200,2649900
INFY_F2,06/10/2022,15:28:00,1485.15,1485.85,1485.00,1485.40,4500,2649900
INFY_F2,06/10/2022,15:29:00,1485.10,1485.10,1485.00,1485.10,1800,2649900
INFY_F2,06/13/2022,09:15:00,1437.75,1454.35,1437.75,1440.70,9303,2640600
INFY_F2,06/13/2022,09:16:00,1432.65,1436.00,1432.65,1435.85,28800,2640600
INFY_F2,06/13/2022,09:17:00,1439.00,1440.25,1438.55,1438.55,48300,2659200
INFY_F2,06/13/2022,09:18:00,1437.55,1442.75,1437.55,1442.65,4500,2659200
INFY_F2,06/13/2022,09:19:00,1441.75,1442.00,1437.60,1437.60,6000,2659200
INFY_F2,06/13/2022,09:20:00,1440.35,1440.35,1438.30,1440.00,8400,2665800
INFY_F2,06/13/2022,09:21:00,1439.75,1444.50,1439.55,1443.80,13200,2665800
INFY_F2,06/13/2022,09:22:00,1442.00,1445.00,1442.00,1443.35,8700,2665800
INFY_F2,06/13/2022,09:23:00,1444.00,1444.90,1442.80,1442.80,3000,2666400
INFY_F2,06/13/2022,09:24:00,1442.00,1445.80,1442.00,1442.45,5100,2666400
INFY_F2,06/13/2022,09:25:00,1444.70,1445.60,1444.70,1445.60,600,2666400
INFY_F2,06/13/2022,09:26:00,1444.95,1444.95,1444.05,1444.05,900,2666400
INFY_F2,06/13/2022,09:27:00,1442.55,1445.00,1441.70,1444.25,4800,2666700
INFY_F2,06/13/2022,09:28:00,1443.15,1443.15,1441.40,1441.60,5700,2666700
INFY_F2,06/13/2022,09:29:00,1441.70,1441.90,1438.00,1438.40,6300,2668800
INFY_F2,06/13/2022,09:30:00,1438.95,1442.05,1438.50,1442.05,4200,2668800
INFY_F2,06/13/2022,09:31:00,1444.00,1444.00,1443.35,1443.35,1800,2668800
INFY_F2,06/13/2022,09:32:00,1443.05,1443.85,1443.00,1443.50,2100,2668800
INFY_F2,06/13/2022,09:33:00,1444.00,1445.00,1442.00,1442.00,6000,2669400
INFY_F2,06/13/2022,09:34:00,1440.80,1441.40,1440.20,1440.20,7800,2669400
INFY_F2,06/13/2022,09:35:00,1439.90,1439.90,1438.00,1439.25,10500,2677500
INFY_F2,06/13/2022,09:36:00,1439.75,1440.70,1439.75,1440.55,3300,2677500
INFY_F2,06/13/2022,09:37:00,1440.30,1440.30,1438.95,1440.00,6000,2677500
INFY_F2,06/13/2022,09:38:00,1439.75,1439.75,1439.75,1439.75,600,2677500
INFY_F2,06/13/2022,09:39:00,1440.50,1440.50,1438.85,1440.15,3300,2675400
INFY_F2,06/13/2022,09:40:00,1441.60,1441.60,1438.90,1440.15,3600,2675400
INFY_F2,06/13/2022,09:41:00,1439.50,1440.55,1439.20,1439.30,2100,2680200
INFY_F2,06/13/2022,09:42:00,1440.90,1441.35,1440.90,1440.95,3300,2680200
INFY_F2,06/13/2022,09:43:00,1440.00,1440.45,1440.00,1440.45,1500,2680200
INFY_F2,06/13/2022,09:44:00,1440.45,1440.95,1439.15,1439.15,900,2682900
INFY_F2,06/13/2022,09:45:00,1438.80,1439.25,1438.70,1439.05,2100,2682900
INFY_F2,06/13/2022,09:46:00,1438.00,1438.00,1437.35,1438.00,7500,2682900
INFY_F2,06/13/2022,09:47:00,1438.70,1439.00,1438.30,1438.75,3000,2686500
INFY_F2,06/13/2022,09:48:00,1438.00,1438.00,1436.00,1436.00,6300,2686500
INFY_F2,06/13/2022,09:49:00,1435.85,1437.75,1435.80,1437.20,3300,2686500
INFY_F2,06/13/2022,09:50:00,1437.70,1437.95,1437.30,1437.95,2700,2691300
INFY_F2,06/13/2022,09:51:00,1437.00,1440.00,1437.00,1440.00,3300,2691300
INFY_F2,06/13/2022,09:52:00,1440.20,1440.90,1439.80,1439.80,4200,2691300
INFY_F2,06/13/2022,09:53:00,1440.20,1440.20,1440.00,1440.20,3900,2697000
INFY_F2,06/13/2022,09:54:00,1440.40,1442.00,1439.95,1442.00,2100,2697000
INFY_F2,06/13/2022,09:55:00,1441.30,1441.30,1438.95,1438.95,3900,2697000
INFY_F2,06/13/2022,09:56:00,1438.95,1438.95,1438.00,1438.00,1800,2700000
INFY_F2,06/13/2022,09:57:00,1438.40,1438.90,1438.30,1438.30,3000,2700000
INFY_F2,06/13/2022,09:58:00,1439.80,1439.95,1437.15,1438.00,4200,2700000
INFY_F2,06/13/2022,09:59:00,1439.20,1439.20,1439.20,1439.20,600,2704500
INFY_F2,06/13/2022,10:00:00,1439.35,1439.35,1438.05,1438.35,3300,2704500
INFY_F2,06/13/2022,10:01:00,1439.00,1439.00,1437.90,1438.40,1200,2704500
INFY_F2,06/13/2022,10:02:00,1439.30,1439.30,1438.60,1438.90,1500,2706900
INFY_F2,06/13/2022,10:03:00,1439.00,1439.00,1438.70,1439.00,900,2706900
INFY_F2,06/13/2022,10:04:00,1439.20,1439.20,1437.85,1438.95,1800,2706900
INFY_F2,06/13/2022,10:05:00,1439.05,1439.20,1438.35,1438.35,1800,2707200
INFY_F2,06/13/2022,10:06:00,1438.70,1438.90,1438.40,1438.90,2100,2707200
INFY_F2,06/13/2022,10:07:00,1438.45,1439.00,1438.30,1438.60,2100,2707200
INFY_F2,06/13/2022,10:08:00,1438.95,1438.95,1437.85,1438.10,3000,2707200
INFY_F2,06/13/2022,10:09:00,1438.10,1438.10,1437.15,1437.40,2100,2707200
INFY_F2,06/13/2022,10:10:00,1436.45,1438.45,1436.45,1438.45,4500,2707200
INFY_F2,06/13/2022,10:11:00,1438.75,1439.20,1438.20,1439.00,2400,2709900
INFY_F2,06/13/2022,10:12:00,1438.75,1439.00,1438.75,1439.00,1200,2709900
INFY_F2,06/13/2022,10:13:00,1438.75,1438.95,1438.75,1438.95,900,2709900
INFY_F2,06/13/2022,10:14:00,1438.95,1441.75,1438.95,1441.75,900,2710800
INFY_F2,06/13/2022,10:15:00,1440.70,1440.70,1440.00,1440.35,2100,2710800
INFY_F2,06/13/2022,10:16:00,1441.15,1441.15,1440.30,1440.95,2100,2710800
INFY_F2,06/13/2022,10:17:00,1439.60,1439.60,1439.60,1439.60,600,2710800
INFY_F2,06/13/2022,10:18:00,1439.05,1439.05,1437.05,1438.05,6000,2713200
INFY_F2,06/13/2022,10:19:00,1438.15,1438.45,1437.90,1437.90,2100,2713200
INFY_F2,06/13/2022,10:20:00,1437.05,1438.45,1436.50,1438.45,3000,2713200
INFY_F2,06/13/2022,10:21:00,1439.20,1439.20,1438.50,1438.95,3000,2717700
INFY_F2,06/13/2022,10:22:00,1438.45,1438.45,1437.85,1438.30,1200,2717700
INFY_F2,06/13/2022,10:23:00,1438.35,1438.35,1438.35,1438.35,600,2717100
INFY_F2,06/13/2022,10:24:00,1438.55,1438.55,1437.50,1437.50,1800,2717100
INFY_F2,06/13/2022,10:25:00,1437.75,1438.05,1437.00,1437.00,10500,2717100
INFY_F2,06/13/2022,10:26:00,1437.85,1438.00,1437.85,1438.00,600,2713200
INFY_F2,06/13/2022,10:27:00,1439.00,1439.20,1439.00,1439.20,600,2713200
INFY_F2,06/13/2022,10:28:00,1439.20,1439.65,1438.20,1439.65,2100,2713200
INFY_F2,06/13/2022,10:29:00,1439.95,1440.30,1439.95,1440.30,900,2712900
INFY_F2,06/13/2022,10:30:00,1440.00,1440.00,1440.00,1440.00,900,2712900
INFY_F2,06/13/2022,10:31:00,1440.20,1441.00,1440.20,1441.00,900,2712900
INFY_F2,06/13/2022,10:32:00,1440.50,1440.50,1439.85,1439.85,600,2713500
INFY_F2,06/13/2022,10:33:00,1439.45,1439.45,1438.80,1438.95,3000,2713500
INFY_F2,06/13/2022,10:34:00,1439.00,1439.00,1439.00,1439.00,300,2713500
INFY_F2,06/13/2022,10:35:00,1440.05,1440.05,1439.50,1439.50,600,2713500
INFY_F2,06/13/2022,10:36:00,1438.95,1438.95,1438.70,1438.70,600,2716200
INFY_F2,06/13/2022,10:37:00,1439.35,1440.25,1439.35,1440.25,600,2716200
INFY_F2,06/13/2022,10:39:00,1439.85,1439.85,1439.85,1439.85,300,2717100
INFY_F2,06/13/2022,10:40:00,1438.50,1440.75,1438.50,1440.75,1500,2717100
INFY_F2,06/13/2022,10:41:00,1441.00,1441.50,1441.00,1441.50,600,2717100
INFY_F2,06/13/2022,10:42:00,1441.95,1442.00,1441.30,1441.30,4200,2718300
INFY_F2,06/13/2022,10:43:00,1442.00,1442.00,1441.00,1441.00,900,2718300
INFY_F2,06/13/2022,10:44:00,1439.90,1439.90,1439.20,1439.25,1500,2720100
INFY_F2,06/13/2022,10:45:00,1439.00,1439.00,1439.00,1439.00,300,2720100
INFY_F2,06/13/2022,10:47:00,1438.30,1438.85,1438.00,1438.85,1500,2720100
INFY_F2,06/13/2022,10:48:00,1437.75,1437.75,1437.20,1437.20,600,2720100
INFY_F2,06/13/2022,10:49:00,1437.00,1437.35,1437.00,1437.35,1800,2720100
INFY_F2,06/13/2022,10:50:00,1437.00,1437.55,1436.80,1437.10,4800,2721000
INFY_F2,06/13/2022,10:51:00,1436.65,1437.35,1436.65,1436.75,2700,2721000
INFY_F2,06/13/2022,10:52:00,1437.40,1437.80,1437.40,1437.80,1500,2721000
INFY_F2,06/13/2022,10:55:00,1439.90,1440.10,1439.90,1440.10,900,2724900
INFY_F2,06/13/2022,10:56:00,1439.95,1439.95,1439.95,1439.95,300,2724900
INFY_F2,06/13/2022,10:57:00,1439.90,1439.90,1439.90,1439.90,300,2725500
INFY_F2,06/13/2022,10:58:00,1439.70,1440.00,1439.70,1440.00,600,2725500
INFY_F2,06/13/2022,10:59:00,1440.00,1440.00,1440.00,1440.00,600,2725500
INFY_F2,06/13/2022,11:00:00,1440.00,1440.00,1440.00,1440.00,3600,2726400
INFY_F2,06/13/2022,11:01:00,1440.00,1440.00,1440.00,1440.00,300,2726400
INFY_F2,06/13/2022,11:02:00,1439.95,1439.95,1439.95,1439.95,300,2726400
INFY_F2,06/13/2022,11:03:00,1439.35,1439.35,1439.35,1439.35,600,2726400
INFY_F2,06/13/2022,11:04:00,1440.00,1440.00,1440.00,1440.00,300,2726400
INFY_F2,06/13/2022,11:05:00,1440.60,1441.10,1440.60,1441.10,1500,2727300
INFY_F2,06/13/2022,11:06:00,1441.55,1441.65,1440.70,1441.65,1800,2727300
INFY_F2,06/13/2022,11:07:00,1441.55,1441.65,1441.55,1441.65,900,2727300
INFY_F2,06/13/2022,11:08:00,1441.60,1441.60,1441.60,1441.60,600,2727300
INFY_F2,06/13/2022,11:10:00,1441.00,1441.00,1441.00,1441.00,300,2699400
INFY_F2,06/13/2022,11:11:00,1441.05,1441.30,1441.00,1441.00,900,2699400
INFY_F2,06/13/2022,11:12:00,1441.00,1441.20,1440.75,1441.20,1200,2700300
INFY_F2,06/13/2022,11:13:00,1440.55,1440.55,1440.50,1440.50,600,2700300
INFY_F2,06/13/2022,11:14:00,1441.00,1441.00,1441.00,1441.00,300,2700300
INFY_F2,06/13/2022,11:15:00,1441.10,1441.10,1441.10,1441.10,1800,2699700
INFY_F2,06/13/2022,11:16:00,1441.00,1441.00,1441.00,1441.00,300,2699700
INFY_F2,06/13/2022,11:17:00,1441.00,1441.10,1440.50,1440.80,1200,2699700
INFY_F2,06/13/2022,11:18:00,1440.90,1440.90,1440.80,1440.80,900,2700900
INFY_F2,06/13/2022,11:19:00,1440.75,1440.75,1440.70,1440.70,1200,2700900
INFY_F2,06/13/2022,11:20:00,1440.75,1440.75,1440.75,1440.75,300,2700900
INFY_F2,06/13/2022,11:21:00,1440.40,1440.50,1440.40,1440.50,2700,2702400
INFY_F2,06/13/2022,11:22:00,1440.95,1440.95,1440.85,1440.85,1200,2702400
INFY_F2,06/13/2022,11:23:00,1440.15,1440.15,1440.15,1440.15,300,2702400
INFY_F2,06/13/2022,11:24:00,1440.00,1440.00,1440.00,1440.00,900,2704500
INFY_F2,06/13/2022,11:25:00,1440.45,1440.45,1440.45,1440.45,300,2704500
INFY_F2,06/13/2022,11:27:00,1440.30,1440.30,1440.30,1440.30,300,2705100
INFY_F2,06/13/2022,11:28:00,1440.00,1440.00,1440.00,1440.00,300,2705100
INFY_F2,06/13/2022,11:31:00,1440.55,1440.55,1439.80,1440.00,2100,2705100
INFY_F2,06/13/2022,11:33:00,1439.55,1439.55,1439.10,1439.10,1800,2705100
INFY_F2,06/13/2022,11:34:00,1439.15,1439.40,1439.00,1439.20,1800,2705100
INFY_F2,06/13/2022,11:35:00,1439.35,1439.35,1438.80,1438.80,900,2706300
INFY_F2,06/13/2022,11:36:00,1439.00,1439.00,1439.00,1439.00,300,2706300
INFY_F2,06/13/2022,11:37:00,1440.00,1440.00,1439.40,1439.40,1200,2706300
INFY_F2,06/13/2022,11:38:00,1439.40,1439.40,1439.40,1439.40,600,2706300
INFY_F2,06/13/2022,11:39:00,1440.70,1440.70,1439.75,1440.45,2100,2708100
INFY_F2,06/13/2022,11:41:00,1440.70,1440.70,1439.85,1440.55,1800,2708100
INFY_F2,06/13/2022,11:44:00,1440.55,1440.85,1440.55,1440.85,1200,2710200
INFY_F2,06/13/2022,11:45:00,1440.55,1440.55,1440.55,1440.55,600,2710500
INFY_F2,06/13/2022,11:46:00,1441.00,1441.00,1439.70,1439.70,1500,2710500
INFY_F2,06/13/2022,11:47:00,1439.80,1439.80,1439.00,1439.00,600,2710500
INFY_F2,06/13/2022,11:48:00,1439.00,1439.00,1439.00,1439.00,300,2711100
INFY_F2,06/13/2022,11:49:00,1438.95,1438.95,1438.45,1438.45,600,2711100
INFY_F2,06/13/2022,11:50:00,1438.80,1438.80,1438.80,1438.80,300,2711100
INFY_F2,06/13/2022,11:51:00,1438.15,1438.30,1438.10,1438.30,1200,2712300
INFY_F2,06/13/2022,11:52:00,1438.05,1438.05,1438.00,1438.05,1200,2712300
INFY_F2,06/13/2022,11:53:00,1438.00,1438.40,1437.55,1438.40,1800,2712300
INFY_F2,06/13/2022,11:56:00,1438.40,1438.40,1438.20,1438.20,600,2713800
INFY_F2,06/13/2022,11:57:00,1437.80,1437.80,1437.65,1437.65,600,2713800
INFY_F2,06/13/2022,11:58:00,1438.35,1438.35,1438.35,1438.35,300,2713800
INFY_F2,06/13/2022,11:59:00,1437.65,1437.95,1437.65,1437.95,900,2713800
INFY_F2,06/13/2022,12:00:00,1437.30,1437.30,1437.00,1437.10,1800,2715300
INFY_F2,06/13/2022,12:01:00,1437.00,1437.45,1437.00,1437.45,1200,2715300
INFY_F2,06/13/2022,12:02:00,1436.50,1436.50,1436.50,1436.50,300,2715300
INFY_F2,06/13/2022,12:03:00,1436.50,1436.85,1436.50,1436.85,1200,2717100
INFY_F2,06/13/2022,12:04:00,1436.70,1436.70,1436.50,1436.65,900,2717100
INFY_F2,06/13/2022,12:05:00,1436.10,1437.45,1436.10,1437.45,3600,2717100
INFY_F2,06/13/2022,12:06:00,1438.00,1438.40,1438.00,1438.40,1200,2719200
INFY_F2,06/13/2022,12:07:00,1437.70,1437.70,1435.75,1436.50,13500,2719200
INFY_F2,06/13/2022,12:08:00,1436.15,1436.25,1435.50,1435.50,3000,2719200
INFY_F2,06/13/2022,12:09:00,1435.40,1435.40,1433.70,1433.70,4200,2726100
INFY_F2,06/13/2022,12:10:00,1433.70,1435.45,1433.70,1434.80,11700,2726100
INFY_F2,06/13/2022,12:11:00,1434.50,1434.50,1434.10,1434.35,2100,2726100
INFY_F2,06/13/2022,12:12:00,1434.20,1435.25,1434.20,1435.25,2400,2734500
INFY_F2,06/13/2022,12:13:00,1435.70,1435.70,1434.00,1434.40,5700,2734500
INFY_F2,06/13/2022,12:14:00,1435.15,1435.15,1434.85,1434.85,900,2737800
INFY_F2,06/13/2022,12:16:00,1434.00,1434.85,1434.00,1434.85,1200,2737800
INFY_F2,06/13/2022,12:18:00,1433.70,1433.85,1433.70,1433.85,600,2737800
INFY_F2,06/13/2022,12:19:00,1434.55,1435.40,1434.55,1435.40,1200,2737800
