<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,06/17/2022,11:52:00,720.00,720.00,719.85,719.85,1800,387000
TATACONSUM_F2,06/17/2022,11:59:00,720.10,720.10,720.10,720.10,3600,387000
TATACONSUM_F2,06/17/2022,12:03:00,719.65,720.20,719.65,720.20,2700,387900
TATACONSUM_F2,06/17/2022,12:04:00,720.40,720.40,720.40,720.40,900,387900
TATACONSUM_F2,06/17/2022,12:16:00,720.85,721.90,720.85,721.90,1800,389700
TATACONSUM_F2,06/17/2022,12:31:00,721.90,721.90,721.90,721.90,900,387900
TATACONSUM_F2,06/17/2022,12:32:00,721.50,721.50,721.45,721.45,1800,388800
TATACONSUM_F2,06/17/2022,12:45:00,719.95,719.95,719.95,719.95,900,388800
TATACONSUM_F2,06/17/2022,12:50:00,720.80,720.80,720.80,720.80,900,389700
TATACONSUM_F2,06/17/2022,12:53:00,722.15,722.15,722.15,722.15,900,388800
TATACONSUM_F2,06/17/2022,12:54:00,723.10,723.10,723.10,723.10,900,388800
TATACONSUM_F2,06/17/2022,12:55:00,723.65,723.65,722.90,722.90,1800,388800
TATACONSUM_F2,06/17/2022,13:02:00,720.75,720.75,720.75,720.75,900,387000
TATACONSUM_F2,06/17/2022,13:16:00,720.75,720.75,720.75,720.75,900,387900
TATACONSUM_F2,06/17/2022,13:21:00,722.50,722.50,722.50,722.50,900,388800
TATACONSUM_F2,06/17/2022,13:23:00,720.95,720.95,720.95,720.95,6300,388800
TATACONSUM_F2,06/17/2022,13:24:00,724.65,724.65,724.65,724.65,900,389700
TATACONSUM_F2,06/17/2022,13:25:00,723.50,723.50,723.50,723.50,900,389700
TATACONSUM_F2,06/17/2022,13:26:00,723.15,723.15,723.15,723.15,900,389700
TATACONSUM_F2,06/17/2022,13:30:00,723.05,723.05,723.05,723.05,900,388800
TATACONSUM_F2,06/17/2022,13:31:00,723.50,723.50,723.50,723.50,900,388800
TATACONSUM_F2,06/17/2022,13:36:00,724.15,724.15,724.15,724.15,900,387900
TATACONSUM_F2,06/17/2022,13:38:00,724.15,724.15,724.15,724.15,900,387900
TATACONSUM_F2,06/17/2022,13:39:00,723.85,723.85,723.85,723.85,900,387900
TATACONSUM_F2,06/17/2022,13:46:00,722.05,722.05,722.05,722.05,900,387900
TATACONSUM_F2,06/17/2022,13:52:00,721.65,721.65,721.65,721.65,900,387000
TATACONSUM_F2,06/17/2022,14:04:00,721.50,721.70,721.50,721.70,1800,387900
TATACONSUM_F2,06/17/2022,14:05:00,722.05,722.05,720.75,720.75,1800,387900
TATACONSUM_F2,06/17/2022,14:06:00,720.35,720.35,720.00,720.00,2700,389700
TATACONSUM_F2,06/17/2022,14:07:00,719.95,719.95,719.95,719.95,900,389700
TATACONSUM_F2,06/17/2022,14:10:00,719.65,719.65,719.65,719.65,1800,390600
TATACONSUM_F2,06/17/2022,14:13:00,719.80,719.80,719.80,719.80,900,390600
TATACONSUM_F2,06/17/2022,14:19:00,716.00,716.00,715.85,715.85,3600,391500
TATACONSUM_F2,06/17/2022,14:25:00,715.85,715.85,715.85,715.85,1800,393300
TATACONSUM_F2,06/17/2022,14:33:00,718.80,718.80,718.80,718.80,900,395100
TATACONSUM_F2,06/17/2022,14:36:00,719.60,719.60,719.60,719.60,1800,394200
TATACONSUM_F2,06/17/2022,14:38:00,720.30,720.30,720.30,720.30,900,394200
TATACONSUM_F2,06/17/2022,14:39:00,720.75,720.75,720.75,720.75,2700,396000
TATACONSUM_F2,06/17/2022,14:40:00,721.10,721.10,721.10,721.10,1800,396000
TATACONSUM_F2,06/17/2022,14:41:00,720.70,720.70,720.70,720.70,2700,396000
TATACONSUM_F2,06/17/2022,14:42:00,718.80,718.80,718.80,718.80,1800,396900
TATACONSUM_F2,06/17/2022,14:43:00,720.15,720.65,719.05,720.60,3600,396900
TATACONSUM_F2,06/17/2022,14:44:00,721.00,721.00,720.00,720.00,1800,396900
TATACONSUM_F2,06/17/2022,14:45:00,720.65,720.65,720.65,720.65,900,396900
TATACONSUM_F2,06/17/2022,14:47:00,719.65,719.65,719.50,719.50,2700,396900
TATACONSUM_F2,06/17/2022,14:49:00,720.40,720.40,720.40,720.40,900,395100
TATACONSUM_F2,06/17/2022,14:56:00,721.85,721.85,721.85,721.85,900,396000
TATACONSUM_F2,06/17/2022,14:57:00,723.70,723.70,723.70,723.70,900,396000
TATACONSUM_F2,06/17/2022,14:58:00,723.40,723.45,723.00,723.45,5400,396000
TATACONSUM_F2,06/17/2022,14:59:00,723.50,724.70,723.50,724.50,6300,403200
TATACONSUM_F2,06/17/2022,15:00:00,724.00,724.00,720.50,720.50,7200,403200
TATACONSUM_F2,06/17/2022,15:01:00,720.05,720.05,718.75,718.75,5400,403200
TATACONSUM_F2,06/17/2022,15:02:00,717.00,717.55,716.00,716.25,4500,414000
TATACONSUM_F2,06/17/2022,15:03:00,716.00,716.00,714.85,714.85,4500,414000
TATACONSUM_F2,06/17/2022,15:04:00,714.85,716.10,714.85,715.95,8100,414000
TATACONSUM_F2,06/17/2022,15:05:00,715.00,716.15,715.00,716.15,2700,414000
TATACONSUM_F2,06/17/2022,15:06:00,715.60,716.05,715.60,716.05,4500,420300
TATACONSUM_F2,06/17/2022,15:07:00,715.50,715.50,715.50,715.50,900,420300
TATACONSUM_F2,06/17/2022,15:08:00,714.90,714.90,714.90,714.90,900,420300
TATACONSUM_F2,06/17/2022,15:09:00,715.50,715.50,715.50,715.50,900,424800
TATACONSUM_F2,06/17/2022,15:10:00,714.95,714.95,714.95,714.95,900,424800
TATACONSUM_F2,06/17/2022,15:11:00,714.50,714.50,714.50,714.50,900,424800
TATACONSUM_F2,06/17/2022,15:12:00,714.50,714.50,713.95,713.95,1800,426600
TATACONSUM_F2,06/17/2022,15:13:00,713.85,713.85,713.85,713.85,1800,426600
TATACONSUM_F2,06/17/2022,15:14:00,713.70,714.70,713.70,714.35,8100,426600
TATACONSUM_F2,06/17/2022,15:15:00,714.15,714.80,714.05,714.80,5400,428400
TATACONSUM_F2,06/17/2022,15:16:00,714.75,715.30,714.75,715.30,3600,428400
TATACONSUM_F2,06/17/2022,15:17:00,715.40,715.40,714.65,714.65,1800,428400
TATACONSUM_F2,06/17/2022,15:18:00,715.35,715.35,714.00,714.00,2700,432900
TATACONSUM_F2,06/17/2022,15:21:00,715.25,715.50,715.25,715.50,1800,432000
TATACONSUM_F2,06/17/2022,15:22:00,715.20,716.05,715.20,715.20,3600,432000
TATACONSUM_F2,06/17/2022,15:23:00,716.15,716.15,716.15,716.15,900,432000
TATACONSUM_F2,06/17/2022,15:24:00,716.05,716.05,716.05,716.05,900,435600
TATACONSUM_F2,06/17/2022,15:25:00,717.20,717.40,717.20,717.40,1800,435600
TATACONSUM_F2,06/17/2022,15:26:00,717.00,717.00,717.00,717.00,900,435600
TATACONSUM_F2,06/17/2022,15:27:00,716.40,717.45,716.40,717.45,1800,438300
TATACONSUM_F2,06/17/2022,15:28:00,717.10,717.25,717.10,717.25,1800,438300
TATACONSUM_F2,06/17/2022,15:29:00,717.90,717.90,716.35,716.35,1801,434700
TATACONSUM_F2,06/20/2022,09:15:00,718.00,718.00,718.00,718.00,901,434700
TATACONSUM_F2,06/20/2022,09:17:00,715.90,715.90,715.90,715.90,1800,436500
TATACONSUM_F2,06/20/2022,09:18:00,716.60,716.60,716.60,716.60,900,436500
TATACONSUM_F2,06/20/2022,09:19:00,717.90,717.90,717.90,717.90,900,436500
TATACONSUM_F2,06/20/2022,09:21:00,714.00,714.00,714.00,714.00,900,437400
TATACONSUM_F2,06/20/2022,09:23:00,712.85,712.85,712.85,712.85,900,437400
TATACONSUM_F2,06/20/2022,09:24:00,712.00,712.00,712.00,712.00,900,437400
TATACONSUM_F2,06/20/2022,09:25:00,712.00,712.00,712.00,712.00,900,438300
TATACONSUM_F2,06/20/2022,09:30:00,713.90,713.90,713.90,713.90,900,439200
TATACONSUM_F2,06/20/2022,09:31:00,712.10,712.10,712.10,712.10,900,439200
TATACONSUM_F2,06/20/2022,09:32:00,712.95,712.95,712.30,712.30,2700,439200
TATACONSUM_F2,06/20/2022,09:35:00,710.70,710.70,710.70,710.70,900,440100
TATACONSUM_F2,06/20/2022,09:36:00,710.70,710.70,710.70,710.70,900,440100
TATACONSUM_F2,06/20/2022,09:37:00,711.65,711.65,711.00,711.00,1800,440100
TATACONSUM_F2,06/20/2022,09:41:00,710.60,710.60,709.90,709.90,3600,441000
TATACONSUM_F2,06/20/2022,09:42:00,709.90,712.10,709.90,712.10,7200,441000
TATACONSUM_F2,06/20/2022,09:43:00,711.00,711.00,711.00,711.00,900,441000
TATACONSUM_F2,06/20/2022,09:44:00,708.00,708.00,708.00,708.00,900,441000
TATACONSUM_F2,06/20/2022,09:45:00,708.00,709.25,708.00,709.25,1800,443700
TATACONSUM_F2,06/20/2022,09:47:00,710.00,710.00,710.00,710.00,900,443700
TATACONSUM_F2,06/20/2022,09:48:00,710.00,710.00,710.00,710.00,900,443700
TATACONSUM_F2,06/20/2022,09:49:00,710.70,710.70,710.70,710.70,900,445500
TATACONSUM_F2,06/20/2022,09:54:00,712.70,712.70,712.70,712.70,900,447300
TATACONSUM_F2,06/20/2022,10:04:00,715.00,715.00,715.00,715.00,900,446400
TATACONSUM_F2,06/20/2022,10:06:00,715.30,715.30,715.30,715.30,900,447300
TATACONSUM_F2,06/20/2022,10:07:00,715.15,716.00,715.15,716.00,2700,447300
TATACONSUM_F2,06/20/2022,10:08:00,716.00,716.00,716.00,716.00,2700,446400
TATACONSUM_F2,06/20/2022,10:12:00,711.00,711.00,711.00,711.00,900,446400
TATACONSUM_F2,06/20/2022,10:13:00,715.20,715.20,715.20,715.20,900,446400
TATACONSUM_F2,06/20/2022,10:16:00,717.05,717.05,717.05,717.05,900,446400
TATACONSUM_F2,06/20/2022,10:37:00,717.05,717.05,717.05,717.05,1800,445500
TATACONSUM_F2,06/20/2022,10:38:00,718.00,718.00,718.00,718.00,900,445500
TATACONSUM_F2,06/20/2022,10:39:00,719.00,719.70,719.00,719.70,1800,442800
TATACONSUM_F2,06/20/2022,10:42:00,721.70,721.70,721.70,721.70,900,443700
TATACONSUM_F2,06/20/2022,11:02:00,721.70,721.70,721.70,721.70,900,443700
TATACONSUM_F2,06/20/2022,11:03:00,716.95,716.95,716.95,716.95,900,443700
TATACONSUM_F2,06/20/2022,11:13:00,718.00,718.00,718.00,718.00,900,444600
TATACONSUM_F2,06/20/2022,11:15:00,718.95,718.95,718.95,718.95,900,443700
TATACONSUM_F2,06/20/2022,11:26:00,720.45,720.45,720.45,720.45,900,443700
TATACONSUM_F2,06/20/2022,11:28:00,719.30,719.30,719.30,719.30,900,444600
TATACONSUM_F2,06/20/2022,11:30:00,719.85,719.85,719.85,719.85,900,444600
TATACONSUM_F2,06/20/2022,11:51:00,720.60,720.60,720.60,720.60,900,444600
TATACONSUM_F2,06/20/2022,11:55:00,720.95,720.95,720.95,720.95,900,444600
TATACONSUM_F2,06/20/2022,11:56:00,720.90,720.90,720.90,720.90,900,444600
TATACONSUM_F2,06/20/2022,11:57:00,721.25,721.25,721.25,721.25,1800,444600
TATACONSUM_F2,06/20/2022,11:58:00,721.45,721.45,721.45,721.45,900,444600
TATACONSUM_F2,06/20/2022,12:01:00,720.90,720.90,720.90,720.90,900,443700
TATACONSUM_F2,06/20/2022,12:04:00,721.90,721.90,721.90,721.90,900,443700
TATACONSUM_F2,06/20/2022,12:05:00,721.90,721.90,721.90,721.90,900,443700
TATACONSUM_F2,06/20/2022,12:06:00,721.65,721.65,721.65,721.65,900,445500
TATACONSUM_F2,06/20/2022,12:07:00,721.10,721.10,721.10,721.10,900,445500
TATACONSUM_F2,06/20/2022,12:08:00,721.50,721.50,721.50,721.50,900,445500
TATACONSUM_F2,06/20/2022,12:09:00,721.10,721.10,721.10,721.10,900,447300
TATACONSUM_F2,06/20/2022,12:12:00,720.90,721.25,720.35,721.25,3600,448200
TATACONSUM_F2,06/20/2022,12:13:00,721.40,721.40,721.40,721.40,1800,448200
TATACONSUM_F2,06/20/2022,12:19:00,719.95,719.95,719.95,719.95,900,450000
TATACONSUM_F2,06/20/2022,12:20:00,721.20,721.20,721.20,721.20,900,450000
TATACONSUM_F2,06/20/2022,12:23:00,721.55,722.05,721.55,722.05,3600,449100
TATACONSUM_F2,06/20/2022,12:25:00,723.80,723.80,723.80,723.80,900,450900
TATACONSUM_F2,06/20/2022,12:28:00,723.80,723.80,723.80,723.80,900,450900
TATACONSUM_F2,06/20/2022,12:32:00,722.50,722.50,722.50,722.50,1800,451800
TATACONSUM_F2,06/20/2022,12:33:00,722.50,722.50,722.50,722.50,900,453600
TATACONSUM_F2,06/20/2022,12:41:00,722.75,722.75,722.75,722.75,900,453600
TATACONSUM_F2,06/20/2022,12:50:00,722.65,722.65,722.65,722.65,900,452700
TATACONSUM_F2,06/20/2022,12:51:00,721.85,721.85,721.85,721.85,900,453600
TATACONSUM_F2,06/20/2022,12:52:00,721.50,721.50,721.50,721.50,900,453600
TATACONSUM_F2,06/20/2022,12:53:00,721.80,721.80,721.80,721.80,900,453600
TATACONSUM_F2,06/20/2022,12:54:00,720.15,720.60,720.15,720.60,4500,452700
TATACONSUM_F2,06/20/2022,13:14:00,718.85,718.85,718.85,718.85,900,454500
TATACONSUM_F2,06/20/2022,13:16:00,718.00,718.85,717.85,717.85,3600,454500
TATACONSUM_F2,06/20/2022,13:20:00,715.90,716.85,715.90,716.85,1800,456300
TATACONSUM_F2,06/20/2022,13:21:00,716.20,717.60,716.20,717.60,1800,456300
TATACONSUM_F2,06/20/2022,13:36:00,716.65,716.65,716.65,716.65,900,455400
TATACONSUM_F2,06/20/2022,13:43:00,715.00,715.00,715.00,715.00,1800,455400
TATACONSUM_F2,06/20/2022,13:44:00,714.45,714.45,714.45,714.45,900,455400
TATACONSUM_F2,06/20/2022,13:48:00,715.00,715.00,715.00,715.00,900,455400
TATACONSUM_F2,06/20/2022,13:49:00,714.15,714.15,714.15,714.15,900,455400
TATACONSUM_F2,06/20/2022,13:56:00,713.25,713.25,712.95,712.95,1800,455400
TATACONSUM_F2,06/20/2022,14:00:00,714.00,714.45,714.00,714.20,2700,452700
TATACONSUM_F2,06/20/2022,14:05:00,714.10,714.10,714.10,714.10,900,452700
TATACONSUM_F2,06/20/2022,14:09:00,714.00,714.00,714.00,714.00,900,451800
TATACONSUM_F2,06/20/2022,14:12:00,716.30,716.30,716.30,716.30,900,451800
TATACONSUM_F2,06/20/2022,14:13:00,716.50,716.50,716.50,716.50,900,451800
TATACONSUM_F2,06/20/2022,14:23:00,714.95,714.95,714.95,714.95,1800,452700
TATACONSUM_F2,06/20/2022,14:24:00,715.45,715.75,715.45,715.75,5400,452700
TATACONSUM_F2,06/20/2022,14:25:00,715.85,716.10,715.85,716.10,2700,452700
TATACONSUM_F2,06/20/2022,14:33:00,714.00,714.00,714.00,714.00,2700,452700
TATACONSUM_F2,06/20/2022,14:34:00,714.10,714.10,714.10,714.10,900,452700
TATACONSUM_F2,06/20/2022,14:35:00,714.10,714.10,714.10,714.10,900,452700
TATACONSUM_F2,06/20/2022,14:40:00,716.10,716.10,715.95,715.95,2700,452700
TATACONSUM_F2,06/20/2022,14:41:00,714.70,714.70,714.70,714.70,3600,452700
TATACONSUM_F2,06/20/2022,14:43:00,715.55,715.55,715.55,715.55,900,456300
TATACONSUM_F2,06/20/2022,14:44:00,715.00,715.00,715.00,715.00,900,456300
TATACONSUM_F2,06/20/2022,14:47:00,713.55,713.75,713.55,713.75,1800,457200
TATACONSUM_F2,06/20/2022,14:48:00,714.35,714.50,714.00,714.35,7200,458100
TATACONSUM_F2,06/20/2022,14:49:00,715.15,715.15,715.15,715.15,1800,458100
TATACONSUM_F2,06/20/2022,14:51:00,716.80,716.80,716.80,716.80,1800,458100
TATACONSUM_F2,06/20/2022,14:57:00,715.65,715.65,715.65,715.65,900,457200
TATACONSUM_F2,06/20/2022,14:59:00,714.85,714.85,714.85,714.85,900,457200
TATACONSUM_F2,06/20/2022,15:00:00,715.10,715.10,715.05,715.05,1800,457200
TATACONSUM_F2,06/20/2022,15:01:00,716.65,716.65,716.65,716.65,900,459900
TATACONSUM_F2,06/20/2022,15:02:00,716.65,716.65,716.65,716.65,900,459900
TATACONSUM_F2,06/20/2022,15:03:00,718.00,718.00,718.00,718.00,900,459900
TATACONSUM_F2,06/20/2022,15:06:00,718.35,718.35,718.35,718.35,900,459900
TATACONSUM_F2,06/20/2022,15:07:00,719.25,719.25,719.25,719.25,900,459900
TATACONSUM_F2,06/20/2022,15:08:00,718.65,719.10,718.65,719.10,2700,459900
TATACONSUM_F2,06/20/2022,15:09:00,719.15,719.40,719.15,719.40,3600,459900
TATACONSUM_F2,06/20/2022,15:10:00,718.75,718.75,718.75,718.75,900,459000
TATACONSUM_F2,06/20/2022,15:11:00,719.00,719.00,719.00,719.00,900,459000
TATACONSUM_F2,06/20/2022,15:12:00,719.60,719.60,719.60,719.60,1800,459000
TATACONSUM_F2,06/20/2022,15:15:00,719.05,719.05,719.05,719.05,900,459000
TATACONSUM_F2,06/20/2022,15:17:00,720.55,720.55,720.55,720.55,2700,461700
TATACONSUM_F2,06/20/2022,15:19:00,720.50,720.85,720.50,720.85,1800,461700
TATACONSUM_F2,06/20/2022,15:22:00,719.75,720.10,719.70,719.85,6300,460800
TATACONSUM_F2,06/20/2022,15:28:00,718.65,718.65,718.65,718.65,1800,462600
TATACONSUM_F2,06/21/2022,09:17:00,725.70,726.15,725.70,726.15,1801,454500
TATACONSUM_F2,06/21/2022,09:20:00,728.00,730.00,728.00,730.00,3600,453600
TATACONSUM_F2,06/21/2022,09:21:00,730.45,730.50,730.00,730.50,3600,453600
TATACONSUM_F2,06/21/2022,09:22:00,730.50,730.50,729.75,730.15,2700,453600
TATACONSUM_F2,06/21/2022,09:25:00,728.85,728.85,728.85,728.85,900,454500
TATACONSUM_F2,06/21/2022,09:27:00,728.85,728.85,728.85,728.85,900,454500
TATACONSUM_F2,06/21/2022,09:28:00,728.00,728.00,728.00,728.00,900,454500
TATACONSUM_F2,06/21/2022,09:29:00,728.50,728.90,728.50,728.90,1800,454500
TATACONSUM_F2,06/21/2022,09:32:00,728.50,728.50,728.50,728.50,900,457200
TATACONSUM_F2,06/21/2022,09:35:00,730.50,730.50,730.50,730.50,900,457200
TATACONSUM_F2,06/21/2022,09:37:00,729.00,729.00,728.90,728.90,3600,457200
TATACONSUM_F2,06/21/2022,09:38:00,729.40,729.40,728.50,728.50,1800,459900
TATACONSUM_F2,06/21/2022,09:40:00,729.05,729.05,729.05,729.05,900,459900
TATACONSUM_F2,06/21/2022,09:41:00,729.05,729.05,729.05,729.05,900,459900
TATACONSUM_F2,06/21/2022,09:45:00,730.45,731.50,730.45,731.50,2700,460800
TATACONSUM_F2,06/21/2022,09:46:00,732.00,732.00,732.00,732.00,1800,460800
TATACONSUM_F2,06/21/2022,09:47:00,732.45,732.45,732.45,732.45,900,461700
TATACONSUM_F2,06/21/2022,09:49:00,732.45,732.45,731.45,731.45,1800,461700
TATACONSUM_F2,06/21/2022,09:50:00,731.15,731.15,731.00,731.00,1800,461700
TATACONSUM_F2,06/21/2022,09:51:00,732.00,732.00,731.65,731.65,3600,461700
TATACONSUM_F2,06/21/2022,09:52:00,731.90,731.90,731.90,731.90,900,461700
TATACONSUM_F2,06/21/2022,09:53:00,729.85,729.85,729.85,729.85,900,465300
TATACONSUM_F2,06/21/2022,09:54:00,731.55,731.95,731.25,731.25,2700,465300
TATACONSUM_F2,06/21/2022,09:56:00,732.95,733.00,732.95,733.00,1800,465300
TATACONSUM_F2,06/21/2022,09:57:00,733.50,733.50,733.50,733.50,900,465300
TATACONSUM_F2,06/21/2022,09:58:00,733.50,733.55,733.50,733.55,1800,465300
TATACONSUM_F2,06/21/2022,09:59:00,733.55,733.55,733.55,733.55,6300,465300
TATACONSUM_F2,06/21/2022,10:00:00,733.45,733.45,733.45,733.45,900,467100
TATACONSUM_F2,06/21/2022,10:01:00,733.00,733.00,733.00,733.00,5400,467100
TATACONSUM_F2,06/21/2022,10:02:00,733.50,733.50,733.50,733.50,900,467100
TATACONSUM_F2,06/21/2022,10:05:00,733.30,733.30,733.30,733.30,900,470700
TATACONSUM_F2,06/21/2022,10:08:00,733.30,733.30,733.30,733.30,900,471600
TATACONSUM_F2,06/21/2022,10:10:00,733.00,733.00,733.00,733.00,5400,471600
TATACONSUM_F2,06/21/2022,10:11:00,733.85,733.85,733.85,733.85,900,471600
TATACONSUM_F2,06/21/2022,10:17:00,733.85,733.85,733.85,733.85,900,471600
TATACONSUM_F2,06/21/2022,10:19:00,732.40,732.40,732.40,732.40,900,470700
TATACONSUM_F2,06/21/2022,10:22:00,734.00,734.00,734.00,734.00,900,469800
TATACONSUM_F2,06/21/2022,10:23:00,734.10,734.10,733.15,733.15,5400,469800
TATACONSUM_F2,06/21/2022,10:24:00,734.50,734.50,734.50,734.50,2700,473400
TATACONSUM_F2,06/21/2022,10:26:00,734.50,734.50,734.00,734.00,4500,472500
TATACONSUM_F2,06/21/2022,10:27:00,733.95,733.95,733.95,733.95,900,472500
TATACONSUM_F2,06/21/2022,10:29:00,733.70,733.70,733.70,733.70,900,472500
TATACONSUM_F2,06/21/2022,10:32:00,735.00,735.00,735.00,735.00,1800,472500
TATACONSUM_F2,06/21/2022,10:34:00,735.10,735.10,735.10,735.10,3600,472500
TATACONSUM_F2,06/21/2022,10:38:00,733.90,733.90,733.90,733.90,900,475200
TATACONSUM_F2,06/21/2022,10:41:00,733.90,733.90,733.90,733.90,900,475200
TATACONSUM_F2,06/21/2022,10:42:00,733.35,733.50,733.35,733.50,1800,475200
TATACONSUM_F2,06/21/2022,10:45:00,733.00,733.00,732.40,732.40,3600,475200
TATACONSUM_F2,06/21/2022,10:52:00,731.90,731.90,731.90,731.90,900,476100
TATACONSUM_F2,06/21/2022,10:54:00,732.50,732.50,732.50,732.50,900,475200
TATACONSUM_F2,06/21/2022,10:55:00,732.80,732.80,731.90,731.90,1800,475200
TATACONSUM_F2,06/21/2022,11:04:00,731.95,731.95,731.95,731.95,900,475200
TATACONSUM_F2,06/21/2022,11:07:00,731.25,731.25,731.25,731.25,1800,475200
TATACONSUM_F2,06/21/2022,11:08:00,731.55,731.55,731.50,731.50,1800,475200
TATACONSUM_F2,06/21/2022,11:09:00,731.00,731.00,731.00,731.00,900,475200
TATACONSUM_F2,06/21/2022,11:10:00,731.10,731.10,731.10,731.10,900,475200
TATACONSUM_F2,06/21/2022,11:11:00,730.25,730.25,730.25,730.25,1800,475200
TATACONSUM_F2,06/21/2022,11:15:00,730.20,730.20,730.20,730.20,900,477900
TATACONSUM_F2,06/21/2022,11:17:00,729.65,729.65,729.65,729.65,1800,477900
TATACONSUM_F2,06/21/2022,11:21:00,729.00,729.00,729.00,729.00,900,478800
TATACONSUM_F2,06/21/2022,11:23:00,729.10,729.10,729.10,729.10,900,478800
TATACONSUM_F2,06/21/2022,11:24:00,728.00,728.00,728.00,728.00,1800,479700
TATACONSUM_F2,06/21/2022,11:25:00,727.30,727.30,727.30,727.30,900,479700
TATACONSUM_F2,06/21/2022,11:27:00,728.00,728.00,728.00,728.00,900,478800
TATACONSUM_F2,06/21/2022,11:32:00,729.90,729.90,729.90,729.90,3600,478800
TATACONSUM_F2,06/21/2022,11:34:00,730.10,730.10,730.10,730.10,900,478800
TATACONSUM_F2,06/21/2022,11:35:00,730.20,730.25,730.20,730.25,1800,478800
TATACONSUM_F2,06/21/2022,11:37:00,730.50,730.50,730.50,730.50,900,481500
TATACONSUM_F2,06/21/2022,11:38:00,732.00,732.00,732.00,732.00,900,480600
TATACONSUM_F2,06/21/2022,11:41:00,731.05,731.05,731.05,731.05,900,480600
TATACONSUM_F2,06/21/2022,11:55:00,728.65,728.65,728.65,728.65,900,480600
TATACONSUM_F2,06/21/2022,11:57:00,730.15,730.15,730.15,730.15,900,479700
TATACONSUM_F2,06/21/2022,12:06:00,731.55,731.55,731.55,731.55,900,480600
TATACONSUM_F2,06/21/2022,12:30:00,729.50,729.50,729.50,729.50,900,481500
TATACONSUM_F2,06/21/2022,12:31:00,729.55,729.55,729.55,729.55,2700,481500
TATACONSUM_F2,06/21/2022,12:35:00,730.50,730.50,730.50,730.50,900,483300
TATACONSUM_F2,06/21/2022,12:37:00,729.85,729.85,729.85,729.85,900,483300
TATACONSUM_F2,06/21/2022,12:40:00,729.65,729.65,729.00,729.45,2700,482400
TATACONSUM_F2,06/21/2022,12:49:00,729.95,729.95,729.95,729.95,900,484200
TATACONSUM_F2,06/21/2022,12:54:00,727.80,729.65,727.80,729.65,2700,486900
TATACONSUM_F2,06/21/2022,13:06:00,730.00,730.00,730.00,730.00,900,487800
TATACONSUM_F2,06/21/2022,13:08:00,729.15,729.15,729.15,729.15,900,488700
TATACONSUM_F2,06/21/2022,13:14:00,728.95,728.95,728.95,728.95,900,489600
TATACONSUM_F2,06/21/2022,13:15:00,728.55,728.55,728.55,728.55,900,489600
TATACONSUM_F2,06/21/2022,13:20:00,729.15,729.15,729.15,729.15,900,489600
TATACONSUM_F2,06/21/2022,13:35:00,729.25,729.25,729.25,729.25,900,489600
TATACONSUM_F2,06/21/2022,13:40:00,730.70,730.70,730.70,730.70,900,490500
TATACONSUM_F2,06/21/2022,13:46:00,729.10,729.10,729.10,729.10,900,491400
TATACONSUM_F2,06/21/2022,13:49:00,729.40,729.40,729.40,729.40,900,491400
TATACONSUM_F2,06/21/2022,13:55:00,729.70,729.70,729.70,729.70,900,492300
TATACONSUM_F2,06/21/2022,13:56:00,729.10,729.10,729.10,729.10,900,492300
TATACONSUM_F2,06/21/2022,13:58:00,728.80,728.80,728.80,728.80,900,494100
TATACONSUM_F2,06/21/2022,14:00:00,728.40,728.40,728.40,728.40,900,495000
TATACONSUM_F2,06/21/2022,14:02:00,727.20,727.20,727.20,727.20,900,495000
TATACONSUM_F2,06/21/2022,14:03:00,727.50,727.50,727.50,727.50,2700,496800
TATACONSUM_F2,06/21/2022,14:04:00,726.80,726.80,726.50,726.80,2700,496800
TATACONSUM_F2,06/21/2022,14:08:00,726.40,726.40,726.40,726.40,900,496800
TATACONSUM_F2,06/21/2022,14:11:00,726.25,726.25,726.25,726.25,900,496800
TATACONSUM_F2,06/21/2022,14:14:00,727.50,727.50,727.50,727.50,900,496800
TATACONSUM_F2,06/21/2022,14:15:00,728.20,728.20,728.20,728.20,900,497700
TATACONSUM_F2,06/21/2022,14:18:00,727.55,727.55,727.55,727.55,2700,499500
TATACONSUM_F2,06/21/2022,14:19:00,726.85,726.85,726.85,726.85,900,499500
TATACONSUM_F2,06/21/2022,14:22:00,725.85,726.00,725.85,726.00,1800,500400
TATACONSUM_F2,06/21/2022,14:23:00,726.00,726.00,726.00,726.00,900,500400
TATACONSUM_F2,06/21/2022,14:24:00,726.40,726.40,725.90,725.90,1800,504000
TATACONSUM_F2,06/21/2022,14:30:00,726.40,726.40,726.40,726.40,1800,504000
TATACONSUM_F2,06/21/2022,14:31:00,726.70,726.70,726.70,726.70,1800,504000
TATACONSUM_F2,06/21/2022,14:35:00,726.25,726.25,726.25,726.25,900,503100
TATACONSUM_F2,06/21/2022,14:36:00,726.00,726.20,726.00,726.20,2700,504000
TATACONSUM_F2,06/21/2022,14:37:00,727.00,727.00,727.00,727.00,900,504000
TATACONSUM_F2,06/21/2022,14:42:00,727.00,727.00,726.10,726.10,2700,504900
TATACONSUM_F2,06/21/2022,14:43:00,725.05,725.05,725.00,725.00,4500,504900
TATACONSUM_F2,06/21/2022,14:44:00,724.00,724.00,724.00,724.00,1800,504900
TATACONSUM_F2,06/21/2022,14:45:00,724.35,724.35,724.35,724.35,900,504900
