<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,06/08/2022,11:00:00,141.00,141.00,141.00,141.00,3400,11097600
CUB_F1,06/08/2022,11:01:00,141.20,141.20,141.20,141.20,6800,11097600
CUB_F1,06/08/2022,11:04:00,141.25,141.25,141.05,141.05,23800,11097600
CUB_F1,06/08/2022,11:06:00,141.10,141.10,141.10,141.10,3400,11107800
CUB_F1,06/08/2022,11:07:00,141.20,141.20,141.20,141.20,3400,11107800
CUB_F1,06/08/2022,11:08:00,141.20,141.20,141.00,141.20,13600,11107800
CUB_F1,06/08/2022,11:09:00,141.10,141.10,141.10,141.10,3400,11128200
CUB_F1,06/08/2022,11:10:00,141.00,141.00,141.00,141.00,6800,11128200
CUB_F1,06/08/2022,11:11:00,140.90,141.00,140.90,141.00,13600,11128200
CUB_F1,06/08/2022,11:12:00,140.80,140.80,140.80,140.80,3400,11128200
CUB_F1,06/08/2022,11:15:00,140.80,140.80,140.80,140.80,6800,11131600
CUB_F1,06/08/2022,11:16:00,140.75,140.75,140.75,140.75,23800,11131600
CUB_F1,06/08/2022,11:19:00,140.90,140.90,140.90,140.90,6800,11131600
CUB_F1,06/08/2022,11:21:00,140.95,140.95,140.95,140.95,3400,11131600
CUB_F1,06/08/2022,11:22:00,141.05,141.15,141.05,141.15,13600,11131600
CUB_F1,06/08/2022,11:24:00,141.00,141.00,141.00,141.00,6800,11141800
CUB_F1,06/08/2022,11:36:00,140.95,140.95,140.95,140.95,3400,11131600
CUB_F1,06/08/2022,11:38:00,141.05,141.05,141.05,141.05,3400,11128200
CUB_F1,06/08/2022,11:40:00,141.10,141.10,141.10,141.10,3400,11128200
CUB_F1,06/08/2022,11:43:00,140.95,140.95,140.95,140.95,3400,11135000
CUB_F1,06/08/2022,11:48:00,141.10,141.10,141.10,141.10,3400,11135000
CUB_F1,06/08/2022,11:54:00,141.05,141.05,141.05,141.05,3400,11138400
CUB_F1,06/08/2022,12:01:00,141.30,141.30,141.30,141.30,3400,11138400
CUB_F1,06/08/2022,12:03:00,141.50,141.50,141.50,141.50,3400,11138400
CUB_F1,06/08/2022,12:10:00,141.50,141.50,141.50,141.50,3400,11138400
CUB_F1,06/08/2022,12:13:00,141.30,141.30,141.30,141.30,6800,11141800
CUB_F1,06/08/2022,12:14:00,141.30,141.30,141.30,141.30,3400,11141800
CUB_F1,06/08/2022,12:17:00,141.35,141.50,141.35,141.50,10200,11152000
CUB_F1,06/08/2022,12:21:00,141.50,141.50,141.50,141.50,6800,11148600
CUB_F1,06/08/2022,12:23:00,141.60,141.60,141.60,141.60,6800,11148600
CUB_F1,06/08/2022,12:31:00,141.55,141.55,141.55,141.55,3400,11152000
CUB_F1,06/08/2022,12:34:00,141.50,141.50,141.45,141.45,10200,11152000
CUB_F1,06/08/2022,12:38:00,141.05,141.05,141.05,141.05,3400,11152000
CUB_F1,06/08/2022,12:46:00,141.10,141.10,141.10,141.10,3400,11148600
CUB_F1,06/08/2022,12:55:00,140.95,140.95,140.65,140.65,17000,11148600
CUB_F1,06/08/2022,13:06:00,140.75,140.75,140.65,140.65,6800,11148600
CUB_F1,06/08/2022,13:07:00,140.70,140.70,140.45,140.45,40800,11148600
CUB_F1,06/08/2022,13:09:00,140.35,140.35,140.35,140.35,3400,11148600
CUB_F1,06/08/2022,13:12:00,140.70,140.70,140.70,140.70,13600,11128200
CUB_F1,06/08/2022,13:13:00,140.40,140.40,140.40,140.40,3400,11128200
CUB_F1,06/08/2022,13:14:00,140.55,140.55,140.55,140.55,3400,11128200
CUB_F1,06/08/2022,13:15:00,140.35,140.35,140.35,140.35,3400,11128200
CUB_F1,06/08/2022,13:16:00,140.50,140.50,140.50,140.50,6800,11124800
CUB_F1,06/08/2022,13:19:00,140.65,140.65,140.65,140.65,10200,11114600
CUB_F1,06/08/2022,13:21:00,140.70,140.70,140.65,140.65,40800,11121400
CUB_F1,06/08/2022,13:24:00,140.55,140.55,140.55,140.55,6800,11131600
CUB_F1,06/08/2022,13:31:00,140.40,140.40,140.40,140.40,6800,11135000
CUB_F1,06/08/2022,13:34:00,140.05,140.15,140.05,140.15,20400,11135000
CUB_F1,06/08/2022,13:35:00,139.75,139.75,139.20,139.40,95200,11135000
CUB_F1,06/08/2022,13:36:00,139.15,139.60,139.15,139.60,17000,11124800
CUB_F1,06/08/2022,13:38:00,139.90,139.90,139.90,139.90,6800,11124800
CUB_F1,06/08/2022,13:39:00,140.00,140.15,140.00,140.15,13600,11111200
CUB_F1,06/08/2022,13:40:00,140.15,140.15,140.15,140.15,6800,11111200
CUB_F1,06/08/2022,13:47:00,139.90,139.90,139.60,139.60,10200,11084000
CUB_F1,06/08/2022,13:48:00,139.70,139.70,139.50,139.50,10200,11087400
CUB_F1,06/08/2022,13:49:00,139.55,139.55,139.55,139.55,6800,11087400
CUB_F1,06/08/2022,13:51:00,139.65,139.90,139.65,139.90,10200,11084000
CUB_F1,06/08/2022,13:53:00,139.65,139.65,139.65,139.65,3400,11084000
CUB_F1,06/08/2022,13:55:00,139.95,139.95,139.95,139.95,10200,11087400
CUB_F1,06/08/2022,13:56:00,139.65,139.65,139.65,139.65,3400,11087400
CUB_F1,06/08/2022,14:00:00,139.85,139.85,139.85,139.85,3400,11094200
CUB_F1,06/08/2022,14:01:00,139.75,139.75,139.75,139.75,3400,11094200
CUB_F1,06/08/2022,14:04:00,139.60,139.60,139.50,139.50,23800,11094200
CUB_F1,06/08/2022,14:05:00,139.55,139.65,139.55,139.65,10200,11094200
CUB_F1,06/08/2022,14:08:00,139.75,139.75,139.75,139.75,3400,11084000
CUB_F1,06/08/2022,14:10:00,139.30,139.30,139.30,139.30,3400,11084000
CUB_F1,06/08/2022,14:11:00,139.40,139.40,139.40,139.40,3400,11084000
CUB_F1,06/08/2022,14:13:00,139.45,139.45,139.45,139.45,3400,11087400
CUB_F1,06/08/2022,14:15:00,139.15,139.15,139.15,139.15,17000,11087400
CUB_F1,06/08/2022,14:16:00,139.15,139.15,139.15,139.15,6800,11087400
CUB_F1,06/08/2022,14:17:00,139.25,139.25,139.25,139.25,3400,11087400
CUB_F1,06/08/2022,14:18:00,139.30,139.30,139.30,139.30,3400,11087400
CUB_F1,06/08/2022,14:19:00,139.35,139.60,139.35,139.60,30600,11087400
CUB_F1,06/08/2022,14:20:00,139.80,139.80,139.80,139.80,37400,11087400
CUB_F1,06/08/2022,14:21:00,139.50,139.50,139.50,139.50,13600,11087400
CUB_F1,06/08/2022,14:27:00,139.60,139.60,139.60,139.60,3400,11104400
CUB_F1,06/08/2022,14:29:00,139.40,139.40,139.40,139.40,6800,11104400
CUB_F1,06/08/2022,14:30:00,139.40,139.40,139.40,139.40,3400,11107800
CUB_F1,06/08/2022,14:32:00,139.35,139.35,139.35,139.35,6800,11107800
CUB_F1,06/08/2022,14:35:00,139.00,139.00,139.00,139.00,54400,11107800
CUB_F1,06/08/2022,14:36:00,138.85,138.85,138.85,138.85,3400,11107800
CUB_F1,06/08/2022,14:37:00,138.80,138.90,138.80,138.90,44200,11090800
CUB_F1,06/08/2022,14:38:00,138.90,138.90,138.90,138.90,3400,11090800
CUB_F1,06/08/2022,14:39:00,138.75,138.75,138.75,138.75,3400,11090800
CUB_F1,06/08/2022,14:40:00,138.80,138.80,138.80,138.80,3400,11090800
CUB_F1,06/08/2022,14:41:00,138.70,138.70,138.70,138.70,6800,11090800
CUB_F1,06/08/2022,14:42:00,138.70,138.80,138.70,138.80,10200,11097600
CUB_F1,06/08/2022,14:43:00,138.80,138.80,138.80,138.80,6800,11097600
CUB_F1,06/08/2022,14:44:00,139.20,139.20,139.20,139.20,27200,11097600
CUB_F1,06/08/2022,14:45:00,139.00,139.00,139.00,139.00,3400,11097600
CUB_F1,06/08/2022,14:46:00,138.90,138.90,138.90,138.90,13600,11097600
CUB_F1,06/08/2022,14:47:00,138.75,138.80,138.75,138.75,20400,11097600
CUB_F1,06/08/2022,14:50:00,139.00,139.15,139.00,139.15,10200,11107800
CUB_F1,06/08/2022,14:51:00,139.15,139.15,139.15,139.15,3400,11104400
CUB_F1,06/08/2022,14:53:00,139.00,139.00,138.95,138.95,30600,11104400
CUB_F1,06/08/2022,14:54:00,139.00,139.00,139.00,139.00,3400,11070400
CUB_F1,06/08/2022,14:55:00,139.35,139.35,139.35,139.35,6800,11070400
CUB_F1,06/08/2022,14:57:00,139.35,139.35,139.25,139.25,13600,11070400
CUB_F1,06/08/2022,14:58:00,139.45,139.45,139.45,139.45,3400,11070400
CUB_F1,06/08/2022,14:59:00,139.25,139.25,139.25,139.25,3400,11070400
CUB_F1,06/08/2022,15:00:00,139.10,139.10,139.10,139.10,6800,11070400
CUB_F1,06/08/2022,15:02:00,139.50,139.70,139.50,139.70,6800,11070400
CUB_F1,06/08/2022,15:03:00,139.60,139.60,139.60,139.60,10200,11070400
CUB_F1,06/08/2022,15:04:00,139.40,139.40,139.40,139.40,3400,11067000
CUB_F1,06/08/2022,15:05:00,139.55,139.55,139.55,139.55,3400,11067000
CUB_F1,06/08/2022,15:08:00,139.35,139.35,139.35,139.35,10200,11063600
CUB_F1,06/08/2022,15:13:00,139.50,139.50,139.50,139.50,6800,11067000
CUB_F1,06/08/2022,15:14:00,139.45,139.45,139.45,139.45,6800,11067000
CUB_F1,06/08/2022,15:15:00,139.45,139.45,139.45,139.45,13600,11067000
CUB_F1,06/08/2022,15:16:00,139.35,139.35,139.35,139.35,10200,11067000
CUB_F1,06/08/2022,15:17:00,139.35,139.35,139.35,139.35,6800,11067000
CUB_F1,06/08/2022,15:18:00,139.50,139.50,139.45,139.45,10200,11053400
CUB_F1,06/08/2022,15:19:00,139.30,139.30,139.30,139.30,3400,11053400
CUB_F1,06/08/2022,15:20:00,139.20,139.30,139.20,139.30,30600,11053400
CUB_F1,06/08/2022,15:21:00,139.35,139.35,139.20,139.20,20400,11070400
CUB_F1,06/08/2022,15:23:00,139.15,139.40,139.15,139.40,17000,11070400
CUB_F1,06/08/2022,15:24:00,139.25,139.25,139.25,139.25,6800,11070400
CUB_F1,06/08/2022,15:25:00,139.25,139.25,139.15,139.15,23800,11070400
CUB_F1,06/08/2022,15:26:00,139.35,139.35,139.35,139.35,3400,11070400
CUB_F1,06/08/2022,15:27:00,139.30,139.30,139.30,139.30,10200,11070400
CUB_F1,06/08/2022,15:28:00,139.20,139.25,139.20,139.25,13600,11070400
CUB_F1,06/08/2022,15:29:00,139.15,139.25,139.15,139.25,23800,11070400
CUB_F1,06/09/2022,09:15:00,137.60,138.10,137.60,138.10,23802,11029600
CUB_F1,06/09/2022,09:16:00,138.35,138.35,138.35,138.35,10200,11029600
CUB_F1,06/09/2022,09:17:00,138.35,138.35,138.35,138.35,6800,11050000
CUB_F1,06/09/2022,09:18:00,138.50,138.85,138.50,138.85,23800,11050000
CUB_F1,06/09/2022,09:19:00,139.05,139.05,139.05,139.05,20400,11050000
CUB_F1,06/09/2022,09:20:00,139.05,139.05,138.95,138.95,6800,11050000
CUB_F1,06/09/2022,09:21:00,138.65,138.65,138.65,138.65,6800,11050000
CUB_F1,06/09/2022,09:22:00,138.60,138.60,138.55,138.55,27200,11070400
CUB_F1,06/09/2022,09:23:00,138.60,138.60,138.60,138.60,6800,11070400
CUB_F1,06/09/2022,09:24:00,138.75,138.75,138.75,138.75,3400,11084000
CUB_F1,06/09/2022,09:25:00,138.75,138.75,138.75,138.75,10200,11084000
CUB_F1,06/09/2022,09:29:00,138.85,138.85,138.85,138.85,3400,11087400
CUB_F1,06/09/2022,09:30:00,138.80,138.80,138.70,138.70,6800,11087400
CUB_F1,06/09/2022,09:31:00,138.65,138.65,138.65,138.65,6800,11087400
CUB_F1,06/09/2022,09:32:00,138.65,138.65,138.65,138.65,3400,11087400
CUB_F1,06/09/2022,09:37:00,138.65,138.65,138.60,138.60,20400,11070400
CUB_F1,06/09/2022,09:38:00,138.65,138.65,138.65,138.65,3400,11070400
CUB_F1,06/09/2022,09:39:00,138.65,138.65,138.65,138.65,3400,11073800
CUB_F1,06/09/2022,09:41:00,138.75,138.90,138.75,138.90,10200,11073800
CUB_F1,06/09/2022,09:42:00,138.90,138.90,138.90,138.90,3400,11080600
CUB_F1,06/09/2022,09:43:00,138.80,138.90,138.80,138.90,13600,11080600
CUB_F1,06/09/2022,09:45:00,138.55,138.55,138.55,138.55,6800,11090800
CUB_F1,06/09/2022,09:48:00,138.50,138.65,138.50,138.65,20400,11087400
CUB_F1,06/09/2022,09:50:00,138.50,138.50,138.50,138.50,13600,11087400
CUB_F1,06/09/2022,09:53:00,138.50,138.50,138.50,138.50,10200,11084000
CUB_F1,06/09/2022,09:54:00,138.45,138.45,138.45,138.45,6800,11084000
CUB_F1,06/09/2022,09:55:00,138.60,138.60,138.60,138.60,3400,11084000
CUB_F1,06/09/2022,09:58:00,138.75,138.75,138.75,138.75,17000,11080600
CUB_F1,06/09/2022,09:59:00,138.90,138.90,138.90,138.90,3400,11080600
CUB_F1,06/09/2022,10:00:00,138.85,138.85,138.80,138.80,6800,11087400
CUB_F1,06/09/2022,10:01:00,138.80,138.80,138.80,138.80,3400,11087400
CUB_F1,06/09/2022,10:03:00,138.90,138.90,138.90,138.90,3400,11094200
CUB_F1,06/09/2022,10:09:00,138.70,138.70,138.70,138.70,3400,11090800
CUB_F1,06/09/2022,10:10:00,138.50,138.50,138.50,138.50,20400,11090800
CUB_F1,06/09/2022,10:11:00,138.55,138.55,138.55,138.55,3400,11090800
CUB_F1,06/09/2022,10:13:00,138.50,138.50,138.50,138.50,23800,11080600
CUB_F1,06/09/2022,10:15:00,138.35,138.35,138.25,138.25,44200,11087400
CUB_F1,06/09/2022,10:16:00,138.15,138.15,138.15,138.15,17000,11087400
CUB_F1,06/09/2022,10:17:00,138.25,138.25,138.25,138.25,3400,11087400
CUB_F1,06/09/2022,10:21:00,138.50,138.50,138.50,138.50,20400,11114600
CUB_F1,06/09/2022,10:23:00,138.55,138.55,138.55,138.55,3400,11114600
CUB_F1,06/09/2022,10:24:00,138.55,138.55,138.55,138.55,3400,11121400
CUB_F1,06/09/2022,10:36:00,138.85,138.85,138.85,138.85,3400,11121400
CUB_F1,06/09/2022,10:37:00,138.90,138.90,138.90,138.90,3400,11121400
CUB_F1,06/09/2022,10:40:00,138.75,138.75,138.75,138.75,6800,11121400
CUB_F1,06/09/2022,10:41:00,138.65,138.65,138.50,138.50,6800,11121400
CUB_F1,06/09/2022,10:42:00,138.75,138.75,138.75,138.75,3400,11118000
CUB_F1,06/09/2022,10:51:00,138.60,138.70,138.60,138.70,10200,11118000
CUB_F1,06/09/2022,10:54:00,138.60,138.60,138.60,138.60,3400,11114600
CUB_F1,06/09/2022,11:00:00,138.60,138.70,138.60,138.70,13600,11111200
CUB_F1,06/09/2022,11:03:00,138.80,138.80,138.80,138.80,6800,11111200
CUB_F1,06/09/2022,11:04:00,138.60,138.60,138.60,138.60,6800,11107800
CUB_F1,06/09/2022,11:06:00,138.60,138.60,138.45,138.45,27200,11107800
CUB_F1,06/09/2022,11:07:00,138.45,138.45,138.45,138.45,3400,11107800
CUB_F1,06/09/2022,11:09:00,138.35,138.35,138.35,138.35,3400,11121400
CUB_F1,06/09/2022,11:11:00,138.20,138.20,138.20,138.20,3400,11121400
CUB_F1,06/09/2022,11:12:00,138.20,138.20,138.00,138.00,27200,11114600
CUB_F1,06/09/2022,11:13:00,137.90,137.90,137.90,137.90,3400,11114600
CUB_F1,06/09/2022,11:14:00,138.00,138.00,138.00,138.00,13600,11114600
CUB_F1,06/09/2022,11:18:00,138.20,138.20,138.20,138.20,6800,11107800
CUB_F1,06/09/2022,11:20:00,138.20,138.20,138.20,138.20,3400,11107800
CUB_F1,06/09/2022,11:25:00,138.25,138.25,138.25,138.25,3400,11090800
CUB_F1,06/09/2022,11:26:00,138.35,138.35,138.35,138.35,6800,11090800
CUB_F1,06/09/2022,11:28:00,138.35,138.35,138.35,138.35,3400,11097600
CUB_F1,06/09/2022,11:29:00,138.50,138.60,138.50,138.60,17000,11097600
CUB_F1,06/09/2022,11:30:00,138.40,138.40,138.40,138.40,3400,11101000
CUB_F1,06/09/2022,11:31:00,138.55,138.55,138.55,138.55,10200,11101000
CUB_F1,06/09/2022,11:37:00,138.35,138.35,138.30,138.30,6800,11094200
CUB_F1,06/09/2022,11:42:00,138.10,138.10,138.10,138.10,34000,11101000
CUB_F1,06/09/2022,11:44:00,138.00,138.00,138.00,138.00,3400,11101000
CUB_F1,06/09/2022,11:45:00,137.95,137.95,137.95,137.95,6800,11087400
CUB_F1,06/09/2022,11:46:00,137.80,137.80,137.80,137.80,17000,11087400
CUB_F1,06/09/2022,11:48:00,137.50,137.50,137.35,137.35,64600,11070400
CUB_F1,06/09/2022,11:49:00,137.35,137.40,137.35,137.40,6800,11070400
CUB_F1,06/09/2022,11:51:00,137.40,137.40,137.40,137.40,6800,11060200
CUB_F1,06/09/2022,11:52:00,137.45,137.45,137.45,137.45,17000,11060200
CUB_F1,06/09/2022,11:54:00,137.50,137.50,137.50,137.50,3400,11063600
CUB_F1,06/09/2022,11:55:00,137.50,137.75,137.50,137.75,17000,11063600
CUB_F1,06/09/2022,11:59:00,137.60,137.60,137.40,137.40,13600,11063600
CUB_F1,06/09/2022,12:01:00,137.25,137.25,137.25,137.25,10200,11067000
CUB_F1,06/09/2022,12:02:00,137.20,137.20,137.20,137.20,10200,11067000
CUB_F1,06/09/2022,12:03:00,137.20,137.20,137.20,137.20,3400,11067000
CUB_F1,06/09/2022,12:04:00,137.25,137.25,137.25,137.25,3400,11056800
CUB_F1,06/09/2022,12:08:00,137.20,137.20,137.20,137.20,6800,11050000
CUB_F1,06/09/2022,12:11:00,137.45,137.45,137.45,137.45,10200,11050000
CUB_F1,06/09/2022,12:13:00,137.45,137.45,137.45,137.45,3400,11046600
CUB_F1,06/09/2022,12:15:00,137.45,137.45,137.45,137.45,3400,11043200
CUB_F1,06/09/2022,12:20:00,137.40,137.40,137.40,137.40,13600,11043200
CUB_F1,06/09/2022,12:21:00,137.35,137.50,137.35,137.50,17000,11053400
CUB_F1,06/09/2022,12:22:00,137.55,137.60,137.55,137.60,17000,11053400
CUB_F1,06/09/2022,12:25:00,137.55,137.60,137.55,137.60,10200,11077200
CUB_F1,06/09/2022,12:27:00,137.60,137.60,137.60,137.60,3400,11073800
CUB_F1,06/09/2022,12:28:00,137.70,137.70,137.70,137.70,3400,11073800
CUB_F1,06/09/2022,12:31:00,137.60,137.60,137.60,137.60,10200,11070400
CUB_F1,06/09/2022,12:32:00,137.60,137.60,137.60,137.60,6800,11070400
CUB_F1,06/09/2022,12:33:00,137.75,137.75,137.75,137.75,6800,11073800
CUB_F1,06/09/2022,12:37:00,137.80,137.80,137.80,137.80,3400,11067000
CUB_F1,06/09/2022,12:39:00,137.85,137.85,137.85,137.85,3400,11070400
CUB_F1,06/09/2022,12:45:00,137.85,137.85,137.85,137.85,3400,11070400
CUB_F1,06/09/2022,12:48:00,137.80,137.80,137.80,137.80,6800,11073800
CUB_F1,06/09/2022,12:49:00,137.70,137.95,137.70,137.70,13600,11073800
CUB_F1,06/09/2022,12:50:00,137.80,137.80,137.80,137.80,3400,11073800
CUB_F1,06/09/2022,12:52:00,137.60,137.60,137.60,137.60,3400,11073800
CUB_F1,06/09/2022,12:54:00,137.45,137.45,137.45,137.45,3400,11073800
CUB_F1,06/09/2022,12:55:00,137.35,137.35,137.35,137.35,3400,11080600
CUB_F1,06/09/2022,12:56:00,137.45,137.45,137.45,137.45,3400,11080600
CUB_F1,06/09/2022,12:57:00,137.45,137.50,137.45,137.50,10200,11084000
CUB_F1,06/09/2022,12:59:00,137.50,137.50,137.50,137.50,3400,11084000
CUB_F1,06/09/2022,13:00:00,137.55,137.55,137.55,137.55,3400,11084000
CUB_F1,06/09/2022,13:01:00,137.35,137.35,137.35,137.35,17000,11080600
CUB_F1,06/09/2022,13:03:00,137.30,137.30,137.25,137.25,17000,11097600
CUB_F1,06/09/2022,13:04:00,137.20,137.20,137.20,137.20,6800,11097600
CUB_F1,06/09/2022,13:06:00,137.20,137.25,137.20,137.25,10200,11118000
CUB_F1,06/09/2022,13:09:00,137.25,137.25,137.25,137.25,3400,11118000
CUB_F1,06/09/2022,13:10:00,137.25,137.25,137.25,137.25,6800,11118000
CUB_F1,06/09/2022,13:13:00,137.25,137.25,137.15,137.15,34000,11114600
CUB_F1,06/09/2022,13:14:00,137.05,137.05,137.05,137.05,3400,11114600
CUB_F1,06/09/2022,13:15:00,137.05,137.05,137.05,137.05,3400,11138400
CUB_F1,06/09/2022,13:16:00,137.15,137.15,137.15,137.15,6800,11138400
CUB_F1,06/09/2022,13:21:00,137.10,137.10,137.10,137.10,3400,11131600
CUB_F1,06/09/2022,13:25:00,137.30,137.30,137.30,137.30,3400,11135000
CUB_F1,06/09/2022,13:27:00,137.35,137.35,137.35,137.35,3400,11135000
CUB_F1,06/09/2022,13:28:00,137.50,137.60,137.50,137.60,13600,11135000
CUB_F1,06/09/2022,13:29:00,137.40,137.40,137.40,137.40,3400,11135000
CUB_F1,06/09/2022,13:31:00,137.40,137.40,137.40,137.40,3400,11128200
CUB_F1,06/09/2022,13:36:00,137.15,137.15,137.10,137.10,10200,11128200
CUB_F1,06/09/2022,13:38:00,137.15,137.80,137.15,137.80,27200,11118000
CUB_F1,06/09/2022,13:39:00,137.65,138.00,137.65,138.00,57800,11148600
CUB_F1,06/09/2022,13:40:00,138.00,138.00,137.75,137.75,27200,11148600
CUB_F1,06/09/2022,13:41:00,137.90,137.90,137.90,137.90,6800,11148600
CUB_F1,06/09/2022,13:44:00,137.70,137.70,137.70,137.70,10200,11182600
CUB_F1,06/09/2022,13:45:00,137.95,138.00,137.95,138.00,10200,11179200
CUB_F1,06/09/2022,13:48:00,138.00,138.00,138.00,138.00,6800,11179200
CUB_F1,06/09/2022,13:51:00,138.05,138.05,138.05,138.05,3400,11152000
CUB_F1,06/09/2022,13:52:00,137.80,137.80,137.80,137.80,3400,11152000
CUB_F1,06/09/2022,13:55:00,137.95,137.95,137.95,137.95,6800,11152000
CUB_F1,06/09/2022,13:56:00,138.00,138.10,138.00,138.10,23800,11152000
CUB_F1,06/09/2022,13:57:00,138.20,138.35,138.10,138.10,30600,11039800
CUB_F1,06/09/2022,13:58:00,138.25,138.35,138.25,138.35,13600,11039800
CUB_F1,06/09/2022,13:59:00,138.40,138.40,138.40,138.40,3400,11039800
CUB_F1,06/09/2022,14:00:00,138.40,138.40,138.40,138.40,3400,11060200
CUB_F1,06/09/2022,14:01:00,138.60,138.60,138.60,138.60,20400,11060200
CUB_F1,06/09/2022,14:02:00,138.80,138.80,138.80,138.80,20400,11060200
CUB_F1,06/09/2022,14:03:00,138.75,138.75,138.60,138.60,10200,11060200
CUB_F1,06/09/2022,14:05:00,138.60,138.60,138.60,138.60,3400,11060200
CUB_F1,06/09/2022,14:08:00,138.80,138.80,138.80,138.80,10200,11056800
CUB_F1,06/09/2022,14:09:00,138.70,138.70,138.70,138.70,3400,11056800
CUB_F1,06/09/2022,14:10:00,138.85,138.85,138.85,138.85,6800,11056800
CUB_F1,06/09/2022,14:12:00,138.80,138.90,138.80,138.90,20400,11009200
CUB_F1,06/09/2022,14:14:00,138.90,138.90,138.90,138.90,3400,11009200
CUB_F1,06/09/2022,14:15:00,138.95,138.95,138.95,138.95,10200,11009200
CUB_F1,06/09/2022,14:17:00,138.85,138.85,138.65,138.65,6800,10999000
CUB_F1,06/09/2022,14:19:00,138.80,138.80,138.80,138.80,6800,10982000
CUB_F1,06/09/2022,14:20:00,138.90,138.90,138.90,138.90,3400,10982000
CUB_F1,06/09/2022,14:22:00,138.85,138.85,138.80,138.80,6800,10985400
CUB_F1,06/09/2022,14:26:00,138.90,138.90,138.80,138.80,6800,10982000
CUB_F1,06/09/2022,14:30:00,138.95,138.95,138.95,138.95,6800,10985400
CUB_F1,06/09/2022,14:31:00,139.00,139.00,139.00,139.00,3400,10985400
CUB_F1,06/09/2022,14:33:00,139.15,139.15,139.15,139.15,17000,10985400
CUB_F1,06/09/2022,14:34:00,139.35,139.35,139.35,139.35,3400,10992200
CUB_F1,06/09/2022,14:35:00,139.35,139.35,139.35,139.35,3400,10992200
CUB_F1,06/09/2022,14:39:00,139.35,139.35,139.35,139.35,13600,10995600
CUB_F1,06/09/2022,14:40:00,139.35,139.35,139.35,139.35,3400,10995600
CUB_F1,06/09/2022,14:41:00,139.30,139.30,139.15,139.15,10200,10995600
CUB_F1,06/09/2022,14:42:00,139.20,139.35,139.20,139.35,10200,11005800
CUB_F1,06/09/2022,14:45:00,139.35,139.45,139.35,139.45,17000,11016000
CUB_F1,06/09/2022,14:46:00,139.35,139.35,139.35,139.35,3400,11016000
CUB_F1,06/09/2022,14:48:00,139.35,139.45,139.35,139.45,20400,11019400
CUB_F1,06/09/2022,14:51:00,139.35,139.35,139.35,139.35,6800,11019400
CUB_F1,06/09/2022,14:53:00,139.50,139.65,139.50,139.65,17000,11026200
CUB_F1,06/09/2022,14:55:00,139.65,139.90,139.65,139.90,10200,11029600
CUB_F1,06/09/2022,14:56:00,139.90,139.95,139.90,139.95,20400,11029600
CUB_F1,06/09/2022,14:58:00,139.80,139.80,139.80,139.80,30600,11016000
CUB_F1,06/09/2022,15:00:00,139.80,139.85,139.80,139.85,10200,11016000
CUB_F1,06/09/2022,15:01:00,140.00,140.00,140.00,140.00,40800,11016000
CUB_F1,06/09/2022,15:03:00,140.00,140.15,140.00,140.15,20400,11009200
CUB_F1,06/09/2022,15:04:00,140.15,140.15,140.15,140.15,3400,11009200
CUB_F1,06/09/2022,15:05:00,140.20,140.25,140.20,140.25,10200,11009200
CUB_F1,06/09/2022,15:06:00,140.25,140.25,140.15,140.15,10200,11016000
CUB_F1,06/09/2022,15:07:00,140.10,140.10,140.10,140.10,6800,11016000
CUB_F1,06/09/2022,15:08:00,140.10,140.20,140.10,140.20,17000,11016000
CUB_F1,06/09/2022,15:10:00,140.30,140.50,140.30,140.50,57800,11019400
CUB_F1,06/09/2022,15:11:00,140.65,140.65,140.55,140.55,47600,11019400
CUB_F1,06/09/2022,15:12:00,140.40,140.40,140.40,140.40,6800,11019400
CUB_F1,06/09/2022,15:13:00,140.45,140.45,140.45,140.45,6800,11019400
CUB_F1,06/09/2022,15:14:00,140.45,140.50,140.40,140.50,13600,11019400
CUB_F1,06/09/2022,15:15:00,140.20,140.50,140.20,140.50,34000,11016000
CUB_F1,06/09/2022,15:16:00,140.45,140.45,140.45,140.45,3400,11016000
CUB_F1,06/09/2022,15:18:00,140.40,140.40,140.20,140.20,13600,11029600
CUB_F1,06/09/2022,15:20:00,140.20,140.35,140.20,140.35,34000,11029600
CUB_F1,06/09/2022,15:22:00,140.35,140.40,140.35,140.40,30600,11026200
CUB_F1,06/09/2022,15:23:00,140.45,140.55,140.40,140.55,108800,11026200
CUB_F1,06/09/2022,15:24:00,140.55,140.60,140.50,140.50,34000,11012600
CUB_F1,06/09/2022,15:25:00,140.60,140.60,140.45,140.60,27200,11012600
CUB_F1,06/09/2022,15:27:00,140.60,140.60,140.50,140.60,13600,11009200
CUB_F1,06/09/2022,15:28:00,140.55,140.55,140.50,140.50,10200,11009200
CUB_F1,06/09/2022,15:29:00,140.55,140.60,140.45,140.45,13600,11009200
CUB_F1,06/09/2022,15:30:00,140.55,140.55,140.55,140.55,3400,11009200
CUB_F1,06/10/2022,09:15:00,138.55,138.55,138.40,138.40,10202,10859600
CUB_F1,06/10/2022,09:16:00,138.20,138.30,138.20,138.30,13600,10859600
CUB_F1,06/10/2022,09:17:00,138.40,138.40,138.35,138.35,10200,10859600
CUB_F1,06/10/2022,09:18:00,138.00,138.00,138.00,138.00,17000,10859600
