<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,06/20/2022,11:03:00,1066.15,1068.40,1066.15,1068.40,1500,191000
HAVELLS_F2,06/20/2022,11:05:00,1066.20,1067.45,1066.20,1067.45,1000,191000
HAVELLS_F2,06/20/2022,11:06:00,1067.20,1067.20,1067.20,1067.20,500,191000
HAVELLS_F2,06/20/2022,11:09:00,1066.50,1066.50,1066.50,1066.50,500,191000
HAVELLS_F2,06/20/2022,11:14:00,1067.25,1067.25,1067.25,1067.25,500,191500
HAVELLS_F2,06/20/2022,11:18:00,1069.30,1069.30,1069.30,1069.30,500,191500
HAVELLS_F2,06/20/2022,11:20:00,1069.40,1069.40,1069.40,1069.40,500,191500
HAVELLS_F2,06/20/2022,11:22:00,1068.75,1069.20,1068.75,1069.20,1000,191500
HAVELLS_F2,06/20/2022,11:28:00,1070.55,1070.55,1070.55,1070.55,500,191500
HAVELLS_F2,06/20/2022,11:32:00,1069.25,1069.25,1069.25,1069.25,1500,193000
HAVELLS_F2,06/20/2022,11:36:00,1067.90,1067.90,1067.90,1067.90,500,193500
HAVELLS_F2,06/20/2022,11:50:00,1071.90,1071.90,1071.90,1071.90,500,193500
HAVELLS_F2,06/20/2022,11:57:00,1075.60,1075.60,1075.60,1075.60,500,192500
HAVELLS_F2,06/20/2022,12:02:00,1078.00,1078.00,1078.00,1078.00,500,192500
HAVELLS_F2,06/20/2022,12:05:00,1081.45,1081.45,1080.75,1080.75,1000,192500
HAVELLS_F2,06/20/2022,12:06:00,1081.40,1081.40,1081.40,1081.40,500,192000
HAVELLS_F2,06/20/2022,12:10:00,1081.50,1081.50,1081.50,1081.50,500,192000
HAVELLS_F2,06/20/2022,12:11:00,1080.50,1080.50,1080.50,1080.50,500,192000
HAVELLS_F2,06/20/2022,12:13:00,1080.45,1080.45,1080.45,1080.45,500,191500
HAVELLS_F2,06/20/2022,12:15:00,1080.55,1080.55,1080.55,1080.55,1000,191500
HAVELLS_F2,06/20/2022,12:20:00,1081.75,1081.75,1081.75,1081.75,500,192000
HAVELLS_F2,06/20/2022,12:23:00,1081.95,1081.95,1081.95,1081.95,500,192000
HAVELLS_F2,06/20/2022,12:25:00,1083.40,1083.40,1083.40,1083.40,500,192000
HAVELLS_F2,06/20/2022,12:27:00,1081.95,1081.95,1081.00,1081.00,1000,191500
HAVELLS_F2,06/20/2022,12:28:00,1080.75,1080.75,1080.75,1080.75,1000,191500
HAVELLS_F2,06/20/2022,12:29:00,1079.35,1079.35,1079.35,1079.35,500,191500
HAVELLS_F2,06/20/2022,12:31:00,1079.35,1079.35,1079.35,1079.35,500,191500
HAVELLS_F2,06/20/2022,12:33:00,1080.00,1080.00,1080.00,1080.00,500,192000
HAVELLS_F2,06/20/2022,12:41:00,1078.00,1078.00,1078.00,1078.00,500,191500
HAVELLS_F2,06/20/2022,12:54:00,1074.60,1074.60,1074.60,1074.60,500,191500
HAVELLS_F2,06/20/2022,12:58:00,1076.85,1076.85,1076.85,1076.85,500,191500
HAVELLS_F2,06/20/2022,13:05:00,1076.35,1076.35,1076.35,1076.35,500,191500
HAVELLS_F2,06/20/2022,13:06:00,1076.25,1076.25,1076.25,1076.25,500,192000
HAVELLS_F2,06/20/2022,13:10:00,1077.00,1077.00,1077.00,1077.00,500,192500
HAVELLS_F2,06/20/2022,13:11:00,1075.45,1075.45,1075.45,1075.45,500,192500
HAVELLS_F2,06/20/2022,13:14:00,1076.05,1076.05,1076.05,1076.05,1000,193500
HAVELLS_F2,06/20/2022,13:19:00,1073.15,1073.15,1073.15,1073.15,500,193500
HAVELLS_F2,06/20/2022,13:20:00,1072.05,1072.05,1072.05,1072.05,500,193500
HAVELLS_F2,06/20/2022,13:22:00,1072.05,1072.05,1072.05,1072.05,1500,194000
HAVELLS_F2,06/20/2022,13:24:00,1071.10,1071.10,1071.10,1071.10,500,194000
HAVELLS_F2,06/20/2022,13:26:00,1070.40,1070.40,1070.40,1070.40,500,194000
HAVELLS_F2,06/20/2022,13:32:00,1070.40,1070.40,1070.40,1070.40,3000,193500
HAVELLS_F2,06/20/2022,13:33:00,1071.50,1071.50,1071.50,1071.50,500,196000
HAVELLS_F2,06/20/2022,13:35:00,1069.25,1069.25,1069.25,1069.25,500,196000
HAVELLS_F2,06/20/2022,13:37:00,1070.95,1070.95,1070.95,1070.95,500,196500
HAVELLS_F2,06/20/2022,13:42:00,1069.60,1069.60,1069.10,1069.10,1500,197000
HAVELLS_F2,06/20/2022,13:43:00,1068.65,1068.65,1068.00,1068.00,2500,197000
HAVELLS_F2,06/20/2022,13:47:00,1067.95,1067.95,1067.95,1067.95,500,196500
HAVELLS_F2,06/20/2022,13:48:00,1069.00,1069.00,1069.00,1069.00,2000,197000
HAVELLS_F2,06/20/2022,13:49:00,1068.90,1068.90,1068.90,1068.90,500,197000
HAVELLS_F2,06/20/2022,13:53:00,1068.70,1068.70,1068.70,1068.70,500,197000
HAVELLS_F2,06/20/2022,13:56:00,1066.00,1066.00,1065.50,1065.50,1000,199500
HAVELLS_F2,06/20/2022,13:57:00,1066.00,1066.00,1066.00,1066.00,500,199000
HAVELLS_F2,06/20/2022,13:59:00,1066.60,1066.60,1066.60,1066.60,500,199000
HAVELLS_F2,06/20/2022,14:02:00,1062.00,1062.00,1062.00,1062.00,2500,199000
HAVELLS_F2,06/20/2022,14:04:00,1061.20,1061.20,1061.20,1061.20,1500,198500
HAVELLS_F2,06/20/2022,14:05:00,1063.65,1063.65,1062.25,1062.25,1000,198500
HAVELLS_F2,06/20/2022,14:06:00,1063.00,1063.00,1061.90,1061.90,2500,198500
HAVELLS_F2,06/20/2022,14:08:00,1063.00,1063.00,1063.00,1063.00,500,198500
HAVELLS_F2,06/20/2022,14:09:00,1064.35,1064.35,1064.35,1064.35,500,196500
HAVELLS_F2,06/20/2022,14:12:00,1066.80,1066.80,1066.80,1066.80,500,196000
HAVELLS_F2,06/20/2022,14:13:00,1067.50,1067.50,1067.50,1067.50,500,196000
HAVELLS_F2,06/20/2022,14:14:00,1066.80,1066.80,1066.80,1066.80,500,196000
HAVELLS_F2,06/20/2022,14:30:00,1062.80,1062.80,1062.80,1062.80,500,196500
HAVELLS_F2,06/20/2022,14:34:00,1063.20,1063.20,1063.20,1063.20,1500,196500
HAVELLS_F2,06/20/2022,14:38:00,1065.65,1065.65,1065.65,1065.65,500,196000
HAVELLS_F2,06/20/2022,14:40:00,1063.80,1063.80,1063.80,1063.80,500,196000
HAVELLS_F2,06/20/2022,14:43:00,1066.00,1066.00,1066.00,1066.00,1000,196000
HAVELLS_F2,06/20/2022,14:45:00,1064.65,1064.65,1064.65,1064.65,500,196000
HAVELLS_F2,06/20/2022,14:48:00,1062.60,1062.60,1062.60,1062.60,500,196000
HAVELLS_F2,06/20/2022,14:52:00,1069.50,1069.65,1069.50,1069.50,2000,197000
HAVELLS_F2,06/20/2022,14:55:00,1070.05,1070.05,1070.05,1070.05,500,197000
HAVELLS_F2,06/20/2022,14:59:00,1067.15,1067.15,1067.15,1067.15,1000,197000
HAVELLS_F2,06/20/2022,15:02:00,1072.00,1074.00,1072.00,1074.00,1500,197500
HAVELLS_F2,06/20/2022,15:03:00,1073.80,1073.80,1073.80,1073.80,500,197500
HAVELLS_F2,06/20/2022,15:05:00,1069.65,1069.65,1069.65,1069.65,500,198000
HAVELLS_F2,06/20/2022,15:12:00,1075.35,1075.35,1075.35,1075.35,1000,197000
HAVELLS_F2,06/20/2022,15:16:00,1074.85,1074.85,1074.85,1074.85,500,197000
HAVELLS_F2,06/20/2022,15:17:00,1076.20,1076.20,1076.20,1076.20,500,198000
HAVELLS_F2,06/20/2022,15:20:00,1076.15,1076.15,1076.15,1076.15,1000,198500
HAVELLS_F2,06/20/2022,15:24:00,1072.80,1072.80,1072.80,1072.80,1000,199000
HAVELLS_F2,06/20/2022,15:25:00,1073.95,1074.00,1073.85,1073.85,2500,199500
HAVELLS_F2,06/20/2022,15:26:00,1074.20,1074.20,1074.20,1074.20,500,199500
HAVELLS_F2,06/20/2022,15:27:00,1073.65,1073.65,1073.65,1073.65,1000,199500
HAVELLS_F2,06/20/2022,15:29:00,1074.75,1074.75,1074.75,1074.75,1000,198500
HAVELLS_F2,06/21/2022,09:15:00,1089.25,1089.25,1085.20,1086.85,4003,198000
HAVELLS_F2,06/21/2022,09:16:00,1086.00,1086.00,1086.00,1086.00,500,198000
HAVELLS_F2,06/21/2022,09:18:00,1086.10,1086.10,1086.10,1086.10,1000,199000
HAVELLS_F2,06/21/2022,09:20:00,1084.90,1084.90,1084.90,1084.90,500,199000
HAVELLS_F2,06/21/2022,09:21:00,1084.90,1084.90,1084.30,1084.30,2000,199500
HAVELLS_F2,06/21/2022,09:22:00,1080.90,1083.30,1080.90,1083.30,2500,199500
HAVELLS_F2,06/21/2022,09:24:00,1083.30,1083.30,1083.30,1083.30,13000,199000
HAVELLS_F2,06/21/2022,09:25:00,1083.30,1083.30,1077.00,1077.00,14000,199000
HAVELLS_F2,06/21/2022,09:26:00,1078.55,1079.75,1078.55,1079.75,3500,199000
HAVELLS_F2,06/21/2022,09:27:00,1078.00,1078.00,1078.00,1078.00,500,226500
HAVELLS_F2,06/21/2022,09:28:00,1077.60,1077.60,1077.60,1077.60,2000,226500
HAVELLS_F2,06/21/2022,09:29:00,1079.30,1079.30,1079.30,1079.30,500,226500
HAVELLS_F2,06/21/2022,09:31:00,1079.30,1079.30,1079.30,1079.30,13500,228000
HAVELLS_F2,06/21/2022,09:32:00,1077.55,1079.00,1077.55,1079.00,1500,228000
HAVELLS_F2,06/21/2022,09:33:00,1079.95,1080.80,1079.80,1080.80,4500,237500
HAVELLS_F2,06/21/2022,09:34:00,1080.65,1080.65,1080.65,1080.65,500,237500
HAVELLS_F2,06/21/2022,09:37:00,1080.65,1080.65,1080.65,1080.65,15000,240000
HAVELLS_F2,06/21/2022,09:38:00,1080.65,1080.65,1080.65,1080.65,12500,240000
HAVELLS_F2,06/21/2022,09:40:00,1080.25,1080.25,1080.25,1080.25,1000,267500
HAVELLS_F2,06/21/2022,09:43:00,1082.20,1082.20,1082.20,1082.20,500,267500
HAVELLS_F2,06/21/2022,09:46:00,1085.85,1085.85,1085.85,1085.85,1000,268000
HAVELLS_F2,06/21/2022,09:47:00,1088.20,1088.20,1088.20,1088.20,1500,269000
HAVELLS_F2,06/21/2022,09:49:00,1088.20,1088.20,1087.75,1087.75,5500,269000
HAVELLS_F2,06/21/2022,09:50:00,1086.00,1086.00,1086.00,1086.00,500,276000
HAVELLS_F2,06/21/2022,09:53:00,1088.00,1088.00,1088.00,1088.00,500,275500
HAVELLS_F2,06/21/2022,09:55:00,1088.00,1088.00,1088.00,1088.00,2000,275500
HAVELLS_F2,06/21/2022,09:56:00,1090.00,1090.00,1090.00,1090.00,1500,275500
HAVELLS_F2,06/21/2022,09:57:00,1090.60,1090.60,1090.60,1090.60,500,278500
HAVELLS_F2,06/21/2022,09:59:00,1090.60,1090.60,1090.60,1090.60,500,278500
HAVELLS_F2,06/21/2022,10:00:00,1091.75,1091.75,1091.75,1091.75,500,278500
HAVELLS_F2,06/21/2022,10:01:00,1093.85,1093.85,1093.85,1093.85,1000,278500
HAVELLS_F2,06/21/2022,10:06:00,1093.85,1093.85,1092.05,1092.05,1000,278500
HAVELLS_F2,06/21/2022,10:07:00,1092.65,1092.65,1092.65,1092.65,500,278500
HAVELLS_F2,06/21/2022,10:08:00,1092.65,1092.65,1092.65,1092.65,5000,278500
HAVELLS_F2,06/21/2022,10:12:00,1092.65,1092.65,1092.65,1092.65,15500,284000
HAVELLS_F2,06/21/2022,10:13:00,1093.80,1093.80,1093.80,1093.80,500,284000
HAVELLS_F2,06/21/2022,10:14:00,1093.20,1093.20,1093.20,1093.20,500,299000
HAVELLS_F2,06/21/2022,10:15:00,1092.85,1092.85,1092.85,1092.85,500,299000
HAVELLS_F2,06/21/2022,10:17:00,1092.85,1092.90,1092.85,1092.90,1000,299000
HAVELLS_F2,06/21/2022,10:19:00,1093.70,1093.70,1093.70,1093.70,2500,299500
HAVELLS_F2,06/21/2022,10:21:00,1094.40,1094.40,1094.40,1094.40,500,299000
HAVELLS_F2,06/21/2022,10:22:00,1094.95,1096.90,1094.95,1096.90,2000,299000
HAVELLS_F2,06/21/2022,10:23:00,1096.90,1096.90,1096.90,1096.90,500,299000
HAVELLS_F2,06/21/2022,10:24:00,1096.80,1096.80,1096.80,1096.80,12500,300500
HAVELLS_F2,06/21/2022,10:25:00,1097.30,1097.30,1097.30,1097.30,500,300500
HAVELLS_F2,06/21/2022,10:26:00,1097.30,1097.30,1096.90,1096.90,11000,311500
HAVELLS_F2,06/21/2022,10:31:00,1096.65,1096.65,1096.65,1096.65,500,311500
HAVELLS_F2,06/21/2022,10:33:00,1096.70,1096.70,1096.70,1096.70,500,312000
HAVELLS_F2,06/21/2022,10:36:00,1095.55,1095.55,1095.50,1095.50,1000,312000
HAVELLS_F2,06/21/2022,10:38:00,1093.90,1093.90,1093.90,1093.90,500,312000
HAVELLS_F2,06/21/2022,10:39:00,1093.55,1093.55,1093.55,1093.55,500,312000
HAVELLS_F2,06/21/2022,10:45:00,1096.00,1096.00,1096.00,1096.00,500,311000
HAVELLS_F2,06/21/2022,10:48:00,1099.90,1099.90,1099.90,1099.90,1000,311000
HAVELLS_F2,06/21/2022,10:50:00,1098.95,1098.95,1098.95,1098.95,2500,311000
HAVELLS_F2,06/21/2022,10:52:00,1098.95,1098.95,1096.60,1096.60,6000,313500
HAVELLS_F2,06/21/2022,10:53:00,1096.75,1096.75,1096.75,1096.75,1000,318500
HAVELLS_F2,06/21/2022,10:54:00,1097.00,1097.00,1097.00,1097.00,3000,318500
HAVELLS_F2,06/21/2022,10:56:00,1099.20,1099.20,1099.20,1099.20,500,318500
HAVELLS_F2,06/21/2022,10:57:00,1098.00,1098.50,1098.00,1098.50,1000,323000
HAVELLS_F2,06/21/2022,10:58:00,1098.50,1098.50,1098.50,1098.50,500,323000
HAVELLS_F2,06/21/2022,11:01:00,1098.85,1098.85,1098.85,1098.85,500,324000
HAVELLS_F2,06/21/2022,11:02:00,1099.40,1099.40,1099.40,1099.40,500,323500
HAVELLS_F2,06/21/2022,11:06:00,1099.40,1099.40,1099.40,1099.40,500,323500
HAVELLS_F2,06/21/2022,11:10:00,1096.20,1096.20,1096.20,1096.20,500,323500
HAVELLS_F2,06/21/2022,11:12:00,1098.20,1098.20,1098.20,1098.20,500,323500
HAVELLS_F2,06/21/2022,11:14:00,1099.25,1099.25,1099.25,1099.25,500,324000
HAVELLS_F2,06/21/2022,11:21:00,1095.35,1095.35,1095.35,1095.35,500,324000
HAVELLS_F2,06/21/2022,11:24:00,1094.85,1094.85,1094.85,1094.85,500,323500
HAVELLS_F2,06/21/2022,11:27:00,1096.00,1096.00,1096.00,1096.00,3000,323500
HAVELLS_F2,06/21/2022,11:30:00,1097.80,1097.80,1097.80,1097.80,500,326000
HAVELLS_F2,06/21/2022,11:47:00,1099.95,1099.95,1099.95,1099.95,2000,326500
HAVELLS_F2,06/21/2022,11:50:00,1099.90,1100.60,1099.90,1100.60,1000,325000
HAVELLS_F2,06/21/2022,11:53:00,1100.60,1100.60,1100.60,1100.60,1000,325500
HAVELLS_F2,06/21/2022,11:57:00,1098.00,1098.00,1098.00,1098.00,500,326000
HAVELLS_F2,06/21/2022,12:03:00,1098.60,1098.60,1098.60,1098.60,500,326000
HAVELLS_F2,06/21/2022,12:04:00,1099.25,1099.25,1097.95,1097.95,3000,326000
HAVELLS_F2,06/21/2022,12:06:00,1098.00,1098.00,1098.00,1098.00,1000,325500
HAVELLS_F2,06/21/2022,12:07:00,1097.30,1097.30,1097.30,1097.30,500,325500
HAVELLS_F2,06/21/2022,12:09:00,1097.70,1097.70,1096.00,1096.00,2000,326000
HAVELLS_F2,06/21/2022,12:13:00,1096.75,1096.75,1096.75,1096.75,500,327000
HAVELLS_F2,06/21/2022,12:14:00,1096.05,1096.05,1096.05,1096.05,1000,327000
HAVELLS_F2,06/21/2022,12:17:00,1096.80,1097.95,1096.80,1097.95,1000,327500
HAVELLS_F2,06/21/2022,12:19:00,1098.05,1099.30,1098.05,1099.30,3500,327500
HAVELLS_F2,06/21/2022,12:21:00,1099.30,1099.30,1099.30,1099.30,12500,327500
HAVELLS_F2,06/21/2022,12:22:00,1099.30,1099.30,1099.30,1099.30,5000,327500
HAVELLS_F2,06/21/2022,12:26:00,1100.40,1100.40,1100.40,1100.40,500,345000
HAVELLS_F2,06/21/2022,12:28:00,1101.05,1101.05,1101.05,1101.05,500,345500
HAVELLS_F2,06/21/2022,12:32:00,1101.50,1101.50,1101.50,1101.50,1000,345500
HAVELLS_F2,06/21/2022,12:35:00,1102.35,1102.35,1102.35,1102.35,500,345500
HAVELLS_F2,06/21/2022,12:39:00,1103.00,1103.00,1103.00,1103.00,500,346000
HAVELLS_F2,06/21/2022,12:40:00,1103.00,1103.00,1103.00,1103.00,500,346000
HAVELLS_F2,06/21/2022,12:50:00,1101.65,1101.65,1101.65,1101.65,500,346500
HAVELLS_F2,06/21/2022,12:54:00,1103.95,1103.95,1103.95,1103.95,500,346500
HAVELLS_F2,06/21/2022,12:56:00,1103.95,1103.95,1103.95,1103.95,500,346500
HAVELLS_F2,06/21/2022,12:58:00,1103.35,1103.35,1103.35,1103.35,500,347000
HAVELLS_F2,06/21/2022,13:02:00,1105.05,1105.05,1105.05,1105.05,1000,347500
HAVELLS_F2,06/21/2022,13:04:00,1105.90,1105.90,1105.90,1105.90,500,347500
HAVELLS_F2,06/21/2022,13:07:00,1105.90,1105.90,1105.90,1105.90,1000,347500
HAVELLS_F2,06/21/2022,13:15:00,1107.30,1107.30,1107.30,1107.30,1500,347500
HAVELLS_F2,06/21/2022,13:19:00,1107.30,1107.30,1107.30,1107.30,500,348000
HAVELLS_F2,06/21/2022,13:23:00,1106.35,1106.35,1106.35,1106.35,1000,347500
HAVELLS_F2,06/21/2022,13:25:00,1106.15,1106.15,1106.15,1106.15,11000,348500
HAVELLS_F2,06/21/2022,13:26:00,1107.80,1108.40,1107.80,1108.40,1500,348500
HAVELLS_F2,06/21/2022,13:28:00,1108.40,1108.40,1108.40,1108.40,500,348500
HAVELLS_F2,06/21/2022,13:30:00,1108.20,1108.20,1108.20,1108.20,1000,360000
HAVELLS_F2,06/21/2022,13:31:00,1107.95,1107.95,1107.95,1107.95,500,360000
HAVELLS_F2,06/21/2022,13:32:00,1106.25,1106.25,1106.25,1106.25,500,360000
HAVELLS_F2,06/21/2022,13:45:00,1105.60,1105.60,1105.60,1105.60,500,360000
HAVELLS_F2,06/21/2022,13:47:00,1105.60,1105.60,1105.60,1105.60,500,359500
HAVELLS_F2,06/21/2022,13:49:00,1106.25,1106.25,1106.25,1106.25,500,359500
HAVELLS_F2,06/21/2022,14:00:00,1110.00,1110.00,1110.00,1110.00,500,359500
HAVELLS_F2,06/21/2022,14:08:00,1110.85,1110.85,1110.85,1110.85,500,359500
HAVELLS_F2,06/21/2022,14:09:00,1110.85,1110.85,1110.85,1110.85,500,360000
HAVELLS_F2,06/21/2022,14:11:00,1111.30,1111.30,1111.30,1111.30,500,360000
HAVELLS_F2,06/21/2022,14:12:00,1112.00,1112.00,1112.00,1112.00,1500,360500
HAVELLS_F2,06/21/2022,14:13:00,1111.90,1111.90,1111.90,1111.90,500,360500
HAVELLS_F2,06/21/2022,14:21:00,1109.95,1109.95,1109.95,1109.95,500,359500
HAVELLS_F2,06/21/2022,14:32:00,1111.20,1111.20,1111.20,1111.20,500,359500
HAVELLS_F2,06/21/2022,14:37:00,1111.30,1111.30,1111.30,1111.30,500,359500
HAVELLS_F2,06/21/2022,14:43:00,1107.90,1107.90,1107.90,1107.90,2500,359000
HAVELLS_F2,06/21/2022,14:45:00,1107.90,1107.90,1107.90,1107.90,500,360000
HAVELLS_F2,06/21/2022,14:48:00,1110.15,1110.15,1108.60,1109.45,2500,360000
HAVELLS_F2,06/21/2022,14:52:00,1109.45,1109.45,1109.45,1109.45,500,361000
HAVELLS_F2,06/21/2022,15:02:00,1108.70,1108.70,1108.70,1108.70,500,361000
HAVELLS_F2,06/21/2022,15:04:00,1108.35,1108.35,1108.35,1108.35,4500,361500
HAVELLS_F2,06/21/2022,15:05:00,1110.95,1110.95,1110.95,1110.95,500,361500
HAVELLS_F2,06/21/2022,15:06:00,1109.35,1109.35,1109.35,1109.35,1000,361500
HAVELLS_F2,06/21/2022,15:07:00,1110.15,1110.15,1110.15,1110.15,500,361500
HAVELLS_F2,06/21/2022,15:08:00,1110.35,1110.35,1110.35,1110.35,500,361500
HAVELLS_F2,06/21/2022,15:10:00,1109.30,1109.30,1109.30,1109.30,500,363000
HAVELLS_F2,06/21/2022,15:11:00,1108.60,1108.60,1108.60,1108.60,500,363000
HAVELLS_F2,06/21/2022,15:12:00,1109.05,1109.05,1109.05,1109.05,500,363500
HAVELLS_F2,06/21/2022,15:13:00,1108.50,1108.85,1108.50,1108.85,1000,363500
HAVELLS_F2,06/21/2022,15:15:00,1107.50,1107.50,1107.45,1107.45,4000,364500
HAVELLS_F2,06/21/2022,15:17:00,1106.90,1107.00,1106.90,1107.00,1000,364500
HAVELLS_F2,06/21/2022,15:19:00,1108.60,1108.60,1108.60,1108.60,500,364500
HAVELLS_F2,06/21/2022,15:20:00,1108.25,1108.25,1108.25,1108.25,1000,364500
HAVELLS_F2,06/21/2022,15:21:00,1109.00,1109.00,1109.00,1109.00,500,365500
HAVELLS_F2,06/21/2022,15:22:00,1109.60,1109.60,1109.60,1109.60,1000,365500
HAVELLS_F2,06/21/2022,15:24:00,1109.15,1109.15,1108.85,1108.85,1500,367000
HAVELLS_F2,06/21/2022,15:25:00,1109.25,1109.25,1109.25,1109.25,500,367000
HAVELLS_F2,06/21/2022,15:27:00,1109.45,1110.25,1109.45,1110.05,1500,368000
HAVELLS_F2,06/21/2022,15:28:00,1110.55,1110.55,1110.55,1110.55,500,368000
HAVELLS_F2,06/21/2022,15:29:00,1109.00,1110.15,1108.05,1110.15,3500,368000
HAVELLS_F2,06/22/2022,09:15:00,1107.60,1114.35,1107.60,1114.35,1001,360500
HAVELLS_F2,06/22/2022,09:16:00,1114.35,1114.35,1098.90,1098.90,1000,360500
HAVELLS_F2,06/22/2022,09:17:00,1100.00,1100.00,1100.00,1100.00,1000,360500
HAVELLS_F2,06/22/2022,09:19:00,1101.25,1101.25,1101.25,1101.25,500,361500
HAVELLS_F2,06/22/2022,09:20:00,1104.50,1105.00,1104.50,1105.00,2500,361500
HAVELLS_F2,06/22/2022,09:22:00,1108.80,1110.40,1108.80,1110.40,5500,363000
HAVELLS_F2,06/22/2022,09:23:00,1108.00,1108.00,1108.00,1108.00,1000,363000
HAVELLS_F2,06/22/2022,09:24:00,1108.00,1108.00,1108.00,1108.00,500,365500
HAVELLS_F2,06/22/2022,09:25:00,1107.00,1107.00,1105.00,1105.00,2000,365500
HAVELLS_F2,06/22/2022,09:27:00,1103.20,1103.20,1103.00,1103.00,1000,367000
HAVELLS_F2,06/22/2022,09:29:00,1101.40,1101.40,1101.40,1101.40,500,366500
HAVELLS_F2,06/22/2022,09:32:00,1103.85,1103.85,1103.85,1103.85,500,366500
HAVELLS_F2,06/22/2022,09:33:00,1105.95,1105.95,1105.95,1105.95,500,366500
HAVELLS_F2,06/22/2022,09:34:00,1103.00,1103.00,1103.00,1103.00,1000,366500
HAVELLS_F2,06/22/2022,09:35:00,1103.05,1103.05,1103.05,1103.05,500,366000
HAVELLS_F2,06/22/2022,09:37:00,1105.70,1105.70,1105.70,1105.70,1000,366000
HAVELLS_F2,06/22/2022,09:44:00,1105.35,1105.35,1105.35,1105.35,1000,366000
HAVELLS_F2,06/22/2022,09:45:00,1103.75,1103.75,1103.75,1103.75,500,366000
HAVELLS_F2,06/22/2022,09:49:00,1103.75,1103.75,1103.75,1103.75,500,366500
HAVELLS_F2,06/22/2022,09:50:00,1104.75,1104.75,1104.75,1104.75,500,366500
HAVELLS_F2,06/22/2022,09:52:00,1104.30,1104.30,1104.30,1104.30,500,367000
HAVELLS_F2,06/22/2022,09:53:00,1104.30,1104.30,1104.30,1104.30,10000,374500
HAVELLS_F2,06/22/2022,09:54:00,1104.00,1104.00,1104.00,1104.00,500,374500
HAVELLS_F2,06/22/2022,09:55:00,1104.00,1104.00,1104.00,1104.00,1000,374500
HAVELLS_F2,06/22/2022,09:59:00,1101.40,1101.40,1101.40,1101.40,500,378000
HAVELLS_F2,06/22/2022,10:01:00,1101.50,1101.50,1101.50,1101.50,500,378500
HAVELLS_F2,06/22/2022,10:02:00,1101.50,1101.50,1101.50,1101.50,500,378500
HAVELLS_F2,06/22/2022,10:03:00,1100.00,1100.00,1100.00,1100.00,500,379000
HAVELLS_F2,06/22/2022,10:04:00,1100.40,1100.75,1100.40,1100.75,1000,379000
HAVELLS_F2,06/22/2022,10:08:00,1100.75,1100.75,1100.75,1100.75,500,379500
HAVELLS_F2,06/22/2022,10:10:00,1099.05,1099.05,1099.05,1099.05,500,380000
HAVELLS_F2,06/22/2022,10:11:00,1100.00,1100.00,1100.00,1100.00,1500,380000
HAVELLS_F2,06/22/2022,10:12:00,1101.00,1101.00,1101.00,1101.00,500,380500
HAVELLS_F2,06/22/2022,10:21:00,1102.65,1102.65,1102.65,1102.65,500,380500
HAVELLS_F2,06/22/2022,10:27:00,1105.00,1105.00,1105.00,1105.00,500,380500
HAVELLS_F2,06/22/2022,10:29:00,1105.00,1105.00,1105.00,1105.00,500,380000
HAVELLS_F2,06/22/2022,10:30:00,1105.00,1105.70,1105.00,1105.70,1500,380000
HAVELLS_F2,06/22/2022,10:31:00,1105.00,1105.00,1105.00,1105.00,1500,380000
HAVELLS_F2,06/22/2022,10:32:00,1106.00,1106.00,1106.00,1106.00,500,380000
HAVELLS_F2,06/22/2022,10:35:00,1108.55,1108.55,1108.55,1108.55,500,380000
HAVELLS_F2,06/22/2022,10:37:00,1109.35,1109.35,1109.35,1109.35,500,380000
HAVELLS_F2,06/22/2022,10:38:00,1108.85,1108.85,1108.85,1108.85,500,380000
HAVELLS_F2,06/22/2022,10:39:00,1109.60,1109.60,1109.60,1109.60,1000,380000
HAVELLS_F2,06/22/2022,10:40:00,1108.90,1109.25,1108.90,1109.25,1000,380000
HAVELLS_F2,06/22/2022,10:42:00,1108.60,1108.60,1108.60,1108.60,500,380000
HAVELLS_F2,06/22/2022,10:44:00,1108.00,1108.00,1108.00,1108.00,500,380000
HAVELLS_F2,06/22/2022,10:45:00,1107.90,1107.90,1107.90,1107.90,500,380000
HAVELLS_F2,06/22/2022,11:02:00,1107.80,1107.80,1107.80,1107.80,500,380000
HAVELLS_F2,06/22/2022,11:08:00,1104.50,1104.70,1104.50,1104.70,1000,379500
HAVELLS_F2,06/22/2022,11:22:00,1100.05,1100.75,1100.05,1100.65,2500,380000
HAVELLS_F2,06/22/2022,11:23:00,1100.75,1101.55,1100.75,1101.55,1500,380000
HAVELLS_F2,06/22/2022,11:24:00,1100.00,1100.00,1100.00,1100.00,500,381500
HAVELLS_F2,06/22/2022,11:25:00,1100.00,1100.00,1100.00,1100.00,4000,381500
HAVELLS_F2,06/22/2022,11:26:00,1100.70,1100.85,1100.70,1100.85,2000,381500
HAVELLS_F2,06/22/2022,11:28:00,1101.00,1103.25,1101.00,1103.00,2000,383500
HAVELLS_F2,06/22/2022,11:36:00,1102.45,1103.00,1102.45,1103.00,1000,384500
HAVELLS_F2,06/22/2022,11:39:00,1103.20,1103.20,1103.20,1103.20,500,384500
HAVELLS_F2,06/22/2022,11:44:00,1103.20,1103.20,1102.80,1102.80,7500,385000
HAVELLS_F2,06/22/2022,11:45:00,1103.10,1103.95,1102.95,1103.95,12500,391000
