<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,06/27/2022,13:45:00,91.00,91.00,91.00,91.00,10000,1000000
FEDERALBNK_F3,06/27/2022,13:51:00,91.00,91.00,91.00,91.00,10000,1000000
FEDERALBNK_F3,06/27/2022,14:09:00,90.65,90.65,90.65,90.65,10000,1000000
FEDERALBNK_F3,06/27/2022,14:13:00,90.50,90.50,90.50,90.50,10000,1000000
FEDERALBNK_F3,06/27/2022,14:24:00,90.10,90.10,90.10,90.10,10000,1010000
FEDERALBNK_F3,06/27/2022,14:25:00,90.10,90.10,90.10,90.10,10000,1010000
FEDERALBNK_F3,06/27/2022,14:28:00,90.05,90.05,90.05,90.05,10000,1020000
FEDERALBNK_F3,06/27/2022,14:45:00,90.00,90.00,90.00,90.00,10000,1030000
FEDERALBNK_F3,06/27/2022,14:55:00,90.00,90.00,90.00,90.00,10000,1020000
FEDERALBNK_F3,06/27/2022,15:27:00,89.95,89.95,89.95,89.95,20000,1020000
FEDERALBNK_F3,06/28/2022,09:25:00,89.90,89.90,89.90,89.90,10001,1030000
FEDERALBNK_F3,06/28/2022,09:30:00,89.90,89.90,89.90,89.90,20001,1030000
FEDERALBNK_F3,06/28/2022,09:45:00,90.10,90.10,90.10,90.10,10000,1040000
FEDERALBNK_F3,06/28/2022,09:54:00,90.10,90.10,90.10,90.10,10000,1040000
FEDERALBNK_F3,06/28/2022,10:27:00,90.10,90.10,90.10,90.10,10000,1050000
FEDERALBNK_F3,06/28/2022,10:35:00,90.20,90.20,90.20,90.20,10000,1040000
FEDERALBNK_F3,06/28/2022,10:38:00,90.20,90.20,90.20,90.20,10000,1040000
FEDERALBNK_F3,06/28/2022,11:13:00,90.20,90.20,90.20,90.20,10000,1050000
FEDERALBNK_F3,06/28/2022,11:30:00,90.20,90.20,90.20,90.20,10000,1050000
FEDERALBNK_F3,06/28/2022,11:45:00,90.00,90.00,90.00,90.00,10000,1040000
FEDERALBNK_F3,06/28/2022,11:46:00,90.00,90.00,90.00,90.00,10000,1040000
FEDERALBNK_F3,06/28/2022,11:51:00,89.90,89.90,89.90,89.90,10000,1060000
FEDERALBNK_F3,06/28/2022,11:53:00,89.95,89.95,89.95,89.95,10000,1060000
FEDERALBNK_F3,06/28/2022,12:03:00,89.85,89.85,89.85,89.85,10000,1080000
FEDERALBNK_F3,06/28/2022,12:04:00,89.85,89.85,89.85,89.85,10000,1080000
FEDERALBNK_F3,06/28/2022,13:07:00,89.80,89.80,89.80,89.80,10000,1080000
FEDERALBNK_F3,06/28/2022,13:12:00,89.70,89.70,89.70,89.70,10000,1070000
FEDERALBNK_F3,06/28/2022,13:32:00,89.70,89.70,89.70,89.70,10000,1060000
FEDERALBNK_F3,06/28/2022,13:33:00,90.10,90.10,90.10,90.10,10000,1060000
FEDERALBNK_F3,06/28/2022,13:58:00,89.95,89.95,89.95,89.95,20000,1060000
FEDERALBNK_F3,06/28/2022,14:05:00,90.10,90.10,90.10,90.10,10000,1060000
FEDERALBNK_F3,06/28/2022,14:20:00,90.10,90.10,90.10,90.10,20000,1060000
FEDERALBNK_F3,06/28/2022,14:29:00,90.20,90.20,90.20,90.20,10000,1080000
FEDERALBNK_F3,06/28/2022,14:37:00,90.10,90.10,90.10,90.10,10000,1090000
FEDERALBNK_F3,06/28/2022,14:41:00,90.40,90.50,90.40,90.50,30000,1080000
FEDERALBNK_F3,06/28/2022,14:46:00,90.50,90.50,90.50,90.50,20000,1080000
FEDERALBNK_F3,06/28/2022,14:57:00,90.50,90.50,90.50,90.50,10000,1060000
FEDERALBNK_F3,06/28/2022,15:04:00,90.35,90.35,90.35,90.35,10000,1050000
FEDERALBNK_F3,06/28/2022,15:09:00,90.50,90.50,90.50,90.50,10000,1040000
FEDERALBNK_F3,06/28/2022,15:10:00,90.85,90.85,90.85,90.85,10000,1040000
FEDERALBNK_F3,06/28/2022,15:12:00,90.85,90.85,90.85,90.85,10000,1040000
FEDERALBNK_F3,06/28/2022,15:13:00,90.95,91.00,90.95,91.00,30000,1040000
FEDERALBNK_F3,06/28/2022,15:18:00,91.00,91.00,91.00,91.00,10000,1030000
FEDERALBNK_F3,06/28/2022,15:19:00,91.00,91.00,91.00,91.00,10000,1030000
FEDERALBNK_F3,06/28/2022,15:23:00,91.00,91.00,91.00,91.00,20000,1030000
FEDERALBNK_F3,06/28/2022,15:24:00,91.00,91.00,91.00,91.00,10000,1030000
FEDERALBNK_F3,06/28/2022,15:26:00,90.90,90.90,90.90,90.90,10000,1010000
FEDERALBNK_F3,06/28/2022,15:29:00,90.90,90.90,90.90,90.90,10000,1010000
FEDERALBNK_F3,06/29/2022,09:15:00,90.35,90.35,90.35,90.35,10001,1020000
FEDERALBNK_F3,06/29/2022,09:17:00,89.75,89.75,89.75,89.75,50000,1020000
FEDERALBNK_F3,06/29/2022,09:20:00,89.75,89.75,89.75,89.75,10000,1030000
FEDERALBNK_F3,06/29/2022,09:28:00,89.75,89.75,89.75,89.75,10000,1040000
FEDERALBNK_F3,06/29/2022,09:30:00,89.70,89.70,89.70,89.70,10000,1050000
FEDERALBNK_F3,06/29/2022,09:32:00,89.70,89.70,89.70,89.70,30000,1050000
FEDERALBNK_F3,06/29/2022,09:34:00,89.55,89.55,89.55,89.55,10000,1070000
FEDERALBNK_F3,06/29/2022,09:35:00,89.45,89.45,89.45,89.45,20000,1070000
FEDERALBNK_F3,06/29/2022,09:36:00,89.50,89.50,89.50,89.50,40000,1060000
FEDERALBNK_F3,06/29/2022,09:37:00,89.50,89.50,89.50,89.50,10000,1060000
FEDERALBNK_F3,06/29/2022,09:38:00,89.55,89.55,89.50,89.50,20000,1060000
FEDERALBNK_F3,06/29/2022,09:41:00,89.45,89.45,89.45,89.45,10000,1050000
FEDERALBNK_F3,06/29/2022,09:43:00,89.60,89.65,89.60,89.65,20000,1050000
FEDERALBNK_F3,06/29/2022,09:45:00,89.75,89.75,89.75,89.75,10000,1050000
FEDERALBNK_F3,06/29/2022,09:47:00,89.75,89.75,89.75,89.75,20000,1050000
FEDERALBNK_F3,06/29/2022,09:54:00,89.90,89.90,89.90,89.90,20000,1050000
FEDERALBNK_F3,06/29/2022,10:00:00,90.15,90.15,90.15,90.15,30000,1050000
FEDERALBNK_F3,06/29/2022,10:04:00,90.15,90.15,90.15,90.15,10000,1030000
FEDERALBNK_F3,06/29/2022,10:10:00,90.10,90.10,90.10,90.10,20000,1030000
FEDERALBNK_F3,06/29/2022,10:17:00,90.20,90.20,90.20,90.20,20000,1040000
FEDERALBNK_F3,06/29/2022,10:20:00,90.35,90.35,90.30,90.30,20000,1030000
FEDERALBNK_F3,06/29/2022,10:28:00,90.20,90.20,90.20,90.20,10000,1030000
FEDERALBNK_F3,06/29/2022,10:56:00,89.90,89.90,89.90,89.90,10000,1040000
FEDERALBNK_F3,06/29/2022,11:01:00,89.90,89.90,89.90,89.90,10000,1050000
FEDERALBNK_F3,06/29/2022,11:09:00,89.90,89.90,89.90,89.90,30000,1060000
FEDERALBNK_F3,06/29/2022,11:20:00,90.05,90.05,90.05,90.05,10000,1090000
FEDERALBNK_F3,06/29/2022,11:21:00,90.05,90.05,90.05,90.05,10000,1100000
FEDERALBNK_F3,06/29/2022,11:27:00,90.10,90.10,90.10,90.10,10000,1110000
FEDERALBNK_F3,06/29/2022,11:34:00,90.20,90.25,90.20,90.25,60000,1120000
FEDERALBNK_F3,06/29/2022,11:39:00,90.10,90.10,90.10,90.10,10000,1160000
FEDERALBNK_F3,06/29/2022,11:43:00,90.15,90.15,90.15,90.15,10000,1160000
FEDERALBNK_F3,06/29/2022,11:50:00,90.20,90.20,90.20,90.20,10000,1170000
FEDERALBNK_F3,06/29/2022,11:53:00,90.15,90.25,90.15,90.25,30000,1170000
FEDERALBNK_F3,06/29/2022,11:54:00,90.35,90.35,90.35,90.35,10000,1160000
FEDERALBNK_F3,06/29/2022,11:55:00,90.20,90.20,90.20,90.20,10000,1160000
FEDERALBNK_F3,06/29/2022,12:06:00,90.30,90.30,90.30,90.30,10000,1150000
FEDERALBNK_F3,06/29/2022,12:19:00,90.30,90.30,90.30,90.30,10000,1160000
FEDERALBNK_F3,06/29/2022,12:47:00,90.00,90.00,90.00,90.00,10000,1160000
FEDERALBNK_F3,06/29/2022,12:51:00,89.90,89.90,89.90,89.90,20000,1160000
FEDERALBNK_F3,06/29/2022,13:01:00,90.05,90.05,90.05,90.05,10000,1180000
FEDERALBNK_F3,06/29/2022,13:11:00,90.45,90.45,90.45,90.45,10000,1180000
FEDERALBNK_F3,06/29/2022,13:14:00,90.55,90.55,90.55,90.55,10000,1170000
FEDERALBNK_F3,06/29/2022,13:19:00,90.80,90.85,90.80,90.85,20000,1170000
FEDERALBNK_F3,06/29/2022,13:42:00,90.85,90.85,90.85,90.85,10000,1190000
FEDERALBNK_F3,06/29/2022,14:06:00,90.30,90.30,90.30,90.30,10000,1200000
FEDERALBNK_F3,06/29/2022,15:00:00,90.80,90.80,90.80,90.80,10000,1190000
FEDERALBNK_F3,06/29/2022,15:06:00,91.25,91.25,91.25,91.25,10000,1200000
FEDERALBNK_F3,06/29/2022,15:14:00,91.25,91.25,91.25,91.25,10000,1200000
FEDERALBNK_F3,06/29/2022,15:17:00,91.25,91.25,91.25,91.25,10000,1200000
FEDERALBNK_F3,06/29/2022,15:22:00,91.25,91.25,90.70,90.70,30000,1190000
FEDERALBNK_F3,06/29/2022,15:23:00,90.70,90.70,90.60,90.60,20000,1190000
FEDERALBNK_F3,06/29/2022,15:24:00,90.55,90.70,90.55,90.70,50000,1190000
FEDERALBNK_F3,06/29/2022,15:25:00,90.65,90.65,90.60,90.60,20000,1270000
FEDERALBNK_F3,06/29/2022,15:28:00,90.35,90.35,90.35,90.35,10000,1280000
FEDERALBNK_F3,06/29/2022,15:29:00,90.30,90.30,90.30,90.30,10000,1280000
FEDERALBNK_F3,06/30/2022,09:16:00,91.00,91.10,91.00,91.10,20002,1270000
FEDERALBNK_F3,06/30/2022,09:18:00,91.10,91.10,91.10,91.10,10000,1260000
FEDERALBNK_F3,06/30/2022,09:21:00,91.10,91.10,91.10,91.10,10000,1260000
FEDERALBNK_F3,06/30/2022,09:24:00,90.65,90.65,90.65,90.65,10000,1270000
FEDERALBNK_F3,06/30/2022,09:36:00,90.65,90.65,90.65,90.65,20000,1260000
FEDERALBNK_F3,06/30/2022,09:37:00,90.85,90.85,90.85,90.85,10000,1260000
FEDERALBNK_F3,06/30/2022,09:38:00,90.90,90.90,90.90,90.90,10000,1260000
FEDERALBNK_F3,06/30/2022,09:39:00,90.70,90.70,90.70,90.70,10000,1280000
FEDERALBNK_F3,06/30/2022,09:42:00,90.65,90.70,90.65,90.70,40000,1290000
FEDERALBNK_F3,06/30/2022,09:46:00,90.70,90.70,90.70,90.70,10000,1320000
FEDERALBNK_F3,06/30/2022,09:47:00,90.65,90.65,90.65,90.65,20000,1320000
FEDERALBNK_F3,06/30/2022,09:50:00,90.50,90.50,90.50,90.50,10000,1320000
FEDERALBNK_F3,06/30/2022,09:53:00,90.40,90.40,90.40,90.40,10000,1330000
FEDERALBNK_F3,06/30/2022,09:55:00,90.40,90.40,90.40,90.40,20000,1330000
FEDERALBNK_F3,06/30/2022,09:58:00,90.30,90.30,90.30,90.30,10000,1350000
FEDERALBNK_F3,06/30/2022,10:02:00,90.30,90.30,90.30,90.30,10000,1360000
FEDERALBNK_F3,06/30/2022,10:05:00,90.20,90.20,90.20,90.20,20000,1370000
FEDERALBNK_F3,06/30/2022,10:06:00,90.20,90.20,90.20,90.20,10000,1370000
FEDERALBNK_F3,06/30/2022,10:08:00,90.20,90.20,90.20,90.20,20000,1400000
FEDERALBNK_F3,06/30/2022,10:09:00,90.15,90.15,90.15,90.15,10000,1390000
FEDERALBNK_F3,06/30/2022,10:11:00,90.15,90.15,90.15,90.15,10000,1390000
FEDERALBNK_F3,06/30/2022,10:12:00,90.15,90.15,90.15,90.15,70000,1390000
FEDERALBNK_F3,06/30/2022,10:14:00,90.15,90.15,90.15,90.15,10000,1390000
FEDERALBNK_F3,06/30/2022,10:15:00,90.10,90.10,90.10,90.10,20000,1430000
FEDERALBNK_F3,06/30/2022,10:18:00,90.00,90.00,90.00,90.00,40000,1440000
FEDERALBNK_F3,06/30/2022,10:19:00,90.05,90.05,90.05,90.05,10000,1440000
FEDERALBNK_F3,06/30/2022,10:20:00,90.05,90.05,90.00,90.00,20000,1440000
FEDERALBNK_F3,06/30/2022,10:21:00,90.15,90.15,90.15,90.15,10000,1440000
FEDERALBNK_F3,06/30/2022,10:22:00,90.15,90.15,90.15,90.15,10000,1440000
FEDERALBNK_F3,06/30/2022,10:25:00,90.20,90.20,90.20,90.20,10000,1460000
FEDERALBNK_F3,06/30/2022,10:32:00,90.05,90.05,90.05,90.05,10000,1470000
FEDERALBNK_F3,06/30/2022,10:33:00,90.15,90.15,90.15,90.15,20000,1480000
FEDERALBNK_F3,06/30/2022,10:34:00,90.20,90.20,90.20,90.20,10000,1480000
FEDERALBNK_F3,06/30/2022,10:35:00,90.10,90.10,89.95,89.95,40000,1480000
FEDERALBNK_F3,06/30/2022,10:37:00,90.00,90.00,90.00,90.00,40000,1480000
FEDERALBNK_F3,06/30/2022,10:39:00,90.00,90.00,90.00,90.00,10000,1490000
FEDERALBNK_F3,06/30/2022,10:44:00,90.05,90.05,90.00,90.00,20000,1490000
FEDERALBNK_F3,06/30/2022,10:47:00,90.00,90.00,90.00,90.00,10000,1510000
FEDERALBNK_F3,06/30/2022,10:48:00,90.15,90.15,90.15,90.15,10000,1520000
FEDERALBNK_F3,06/30/2022,10:49:00,90.20,90.20,90.20,90.20,10000,1520000
FEDERALBNK_F3,06/30/2022,10:56:00,90.00,90.00,90.00,90.00,10000,1540000
FEDERALBNK_F3,06/30/2022,10:57:00,90.00,90.00,90.00,90.00,10000,1550000
FEDERALBNK_F3,06/30/2022,11:00:00,89.80,89.80,89.80,89.80,20000,1560000
FEDERALBNK_F3,06/30/2022,11:03:00,89.70,89.70,89.70,89.70,10000,1550000
FEDERALBNK_F3,06/30/2022,11:07:00,89.65,89.65,89.65,89.65,20000,1550000
FEDERALBNK_F3,06/30/2022,11:12:00,89.60,89.60,89.60,89.60,10000,1560000
FEDERALBNK_F3,06/30/2022,11:14:00,89.60,89.60,89.60,89.60,10000,1560000
FEDERALBNK_F3,06/30/2022,11:18:00,89.60,89.60,89.60,89.60,10000,1560000
FEDERALBNK_F3,06/30/2022,11:21:00,89.85,89.85,89.85,89.85,10000,1560000
FEDERALBNK_F3,06/30/2022,11:23:00,89.80,89.80,89.80,89.80,10000,1560000
FEDERALBNK_F3,06/30/2022,11:25:00,89.80,89.80,89.80,89.80,10000,1570000
FEDERALBNK_F3,06/30/2022,11:27:00,89.70,89.70,89.70,89.70,10000,1570000
FEDERALBNK_F3,06/30/2022,11:30:00,89.80,89.80,89.80,89.80,10000,1580000
FEDERALBNK_F3,06/30/2022,11:35:00,89.55,89.55,89.55,89.55,50000,1580000
FEDERALBNK_F3,06/30/2022,11:39:00,89.55,89.55,89.55,89.55,10000,1610000
FEDERALBNK_F3,06/30/2022,11:47:00,89.70,89.70,89.70,89.70,10000,1620000
FEDERALBNK_F3,06/30/2022,11:52:00,89.70,89.70,89.70,89.70,20000,1630000
FEDERALBNK_F3,06/30/2022,11:56:00,89.70,89.70,89.70,89.70,10000,1640000
FEDERALBNK_F3,06/30/2022,11:58:00,89.70,89.70,89.70,89.70,10000,1640000
FEDERALBNK_F3,06/30/2022,12:00:00,89.70,89.70,89.70,89.70,30000,1650000
FEDERALBNK_F3,06/30/2022,12:02:00,89.60,89.65,89.60,89.65,40000,1650000
FEDERALBNK_F3,06/30/2022,12:05:00,89.60,89.60,89.60,89.60,30000,1700000
FEDERALBNK_F3,06/30/2022,12:08:00,89.60,89.65,89.60,89.65,60000,1700000
FEDERALBNK_F3,06/30/2022,12:11:00,89.60,89.60,89.60,89.60,10000,1750000
FEDERALBNK_F3,06/30/2022,12:13:00,89.55,89.55,89.55,89.55,10000,1750000
FEDERALBNK_F3,06/30/2022,12:14:00,89.55,89.55,89.55,89.55,20000,1750000
FEDERALBNK_F3,06/30/2022,12:15:00,89.50,89.50,89.50,89.50,20000,1770000
FEDERALBNK_F3,06/30/2022,12:23:00,89.50,89.50,89.50,89.50,20000,1770000
FEDERALBNK_F3,06/30/2022,12:25:00,89.55,89.55,89.55,89.55,20000,1790000
FEDERALBNK_F3,06/30/2022,12:27:00,89.65,89.65,89.65,89.65,70000,1790000
FEDERALBNK_F3,06/30/2022,12:28:00,89.65,89.65,89.65,89.65,20000,1790000
FEDERALBNK_F3,06/30/2022,12:29:00,89.55,89.55,89.55,89.55,10000,1790000
FEDERALBNK_F3,06/30/2022,12:30:00,89.50,89.50,89.50,89.50,10000,1790000
FEDERALBNK_F3,06/30/2022,12:31:00,89.45,89.45,89.45,89.45,10000,1840000
FEDERALBNK_F3,06/30/2022,12:32:00,89.45,89.45,89.45,89.45,10000,1840000
FEDERALBNK_F3,06/30/2022,12:34:00,89.45,89.45,89.45,89.45,20000,1840000
FEDERALBNK_F3,06/30/2022,12:36:00,89.45,89.45,89.45,89.45,20000,1840000
FEDERALBNK_F3,06/30/2022,12:37:00,89.45,89.45,89.45,89.45,10000,1840000
FEDERALBNK_F3,06/30/2022,12:39:00,89.65,89.75,89.45,89.75,130000,1920000
FEDERALBNK_F3,06/30/2022,12:40:00,89.75,89.75,89.75,89.75,40000,1920000
FEDERALBNK_F3,06/30/2022,12:41:00,89.55,89.55,89.40,89.40,50000,1920000
FEDERALBNK_F3,06/30/2022,12:43:00,89.20,89.20,89.20,89.20,20000,1970000
FEDERALBNK_F3,06/30/2022,12:45:00,89.15,89.15,89.15,89.15,20000,1970000
FEDERALBNK_F3,06/30/2022,12:50:00,89.15,89.15,89.15,89.15,10000,1990000
FEDERALBNK_F3,06/30/2022,12:56:00,89.30,89.40,89.30,89.40,50000,2000000
FEDERALBNK_F3,06/30/2022,13:17:00,89.35,89.35,89.35,89.35,10000,2010000
FEDERALBNK_F3,06/30/2022,13:18:00,89.40,89.40,89.40,89.40,10000,2010000
FEDERALBNK_F3,06/30/2022,13:22:00,89.65,89.65,89.65,89.65,20000,1990000
FEDERALBNK_F3,06/30/2022,13:23:00,89.60,89.60,89.60,89.60,10000,1990000
FEDERALBNK_F3,06/30/2022,13:32:00,89.60,89.70,89.60,89.70,20000,1980000
FEDERALBNK_F3,06/30/2022,13:33:00,89.70,89.70,89.70,89.70,10000,1980000
FEDERALBNK_F3,06/30/2022,13:34:00,89.65,89.65,89.65,89.65,30000,1980000
FEDERALBNK_F3,06/30/2022,13:36:00,89.65,89.65,89.65,89.65,10000,1980000
FEDERALBNK_F3,06/30/2022,13:45:00,89.65,89.65,89.65,89.65,10000,2010000
FEDERALBNK_F3,06/30/2022,13:49:00,89.60,89.60,89.60,89.60,10000,2010000
FEDERALBNK_F3,06/30/2022,13:51:00,89.60,89.60,89.60,89.60,20000,2020000
FEDERALBNK_F3,06/30/2022,14:07:00,89.60,89.60,89.60,89.60,10000,2040000
FEDERALBNK_F3,06/30/2022,14:09:00,89.60,89.60,89.50,89.50,40000,2050000
FEDERALBNK_F3,06/30/2022,14:10:00,89.50,89.55,89.50,89.55,30000,2050000
FEDERALBNK_F3,06/30/2022,14:11:00,89.55,89.55,89.55,89.55,20000,2050000
FEDERALBNK_F3,06/30/2022,14:13:00,89.55,89.55,89.55,89.55,20000,2100000
FEDERALBNK_F3,06/30/2022,14:14:00,89.55,89.55,89.55,89.55,10000,2100000
FEDERALBNK_F3,06/30/2022,14:15:00,89.55,89.55,89.55,89.55,10000,2100000
FEDERALBNK_F3,06/30/2022,14:18:00,89.45,89.45,89.45,89.45,40000,2140000
FEDERALBNK_F3,06/30/2022,14:24:00,89.25,89.30,89.25,89.30,60000,2150000
FEDERALBNK_F3,06/30/2022,14:26:00,89.30,89.35,89.30,89.35,30000,2180000
FEDERALBNK_F3,06/30/2022,14:31:00,89.35,89.35,89.30,89.35,30000,2200000
FEDERALBNK_F3,06/30/2022,14:33:00,89.20,89.20,89.20,89.20,20000,2220000
FEDERALBNK_F3,06/30/2022,14:34:00,89.25,89.25,89.25,89.25,30000,2220000
FEDERALBNK_F3,06/30/2022,14:36:00,89.35,89.35,89.35,89.35,20000,2220000
FEDERALBNK_F3,06/30/2022,14:39:00,89.20,89.20,89.20,89.20,10000,2250000
FEDERALBNK_F3,06/30/2022,14:41:00,89.25,89.25,89.25,89.25,30000,2250000
FEDERALBNK_F3,06/30/2022,14:42:00,89.25,89.25,89.25,89.25,20000,2250000
FEDERALBNK_F3,06/30/2022,14:47:00,89.35,89.35,89.35,89.35,50000,2250000
FEDERALBNK_F3,06/30/2022,14:48:00,89.25,89.25,89.25,89.25,20000,2270000
FEDERALBNK_F3,06/30/2022,14:51:00,89.30,89.30,89.30,89.30,20000,2270000
FEDERALBNK_F3,06/30/2022,14:52:00,89.25,89.25,89.25,89.25,30000,2280000
FEDERALBNK_F3,06/30/2022,15:00:00,89.10,89.10,89.10,89.10,80000,2290000
FEDERALBNK_F3,06/30/2022,15:01:00,89.15,89.15,89.10,89.10,20000,2360000
FEDERALBNK_F3,06/30/2022,15:03:00,89.25,89.25,89.25,89.25,10000,2360000
FEDERALBNK_F3,06/30/2022,15:04:00,89.05,89.10,89.05,89.10,170000,2380000
FEDERALBNK_F3,06/30/2022,15:05:00,89.00,89.00,89.00,89.00,30000,2380000
FEDERALBNK_F3,06/30/2022,15:06:00,89.00,89.35,89.00,89.35,50000,2380000
FEDERALBNK_F3,06/30/2022,15:07:00,89.30,89.30,89.30,89.30,10000,2510000
FEDERALBNK_F3,06/30/2022,15:09:00,89.15,89.15,89.15,89.15,10000,2510000
FEDERALBNK_F3,06/30/2022,15:10:00,89.15,89.15,89.15,89.15,70000,2520000
FEDERALBNK_F3,06/30/2022,15:13:00,88.95,89.05,88.90,89.00,100000,2560000
FEDERALBNK_F3,06/30/2022,15:14:00,89.05,89.05,89.05,89.05,20000,2560000
FEDERALBNK_F3,06/30/2022,15:15:00,89.00,89.05,89.00,89.05,50000,2610000
FEDERALBNK_F3,06/30/2022,15:16:00,89.10,89.10,89.10,89.10,50000,2610000
FEDERALBNK_F3,06/30/2022,15:17:00,89.20,89.20,89.20,89.20,40000,2610000
FEDERALBNK_F3,06/30/2022,15:18:00,89.20,89.20,89.20,89.20,30000,2610000
FEDERALBNK_F3,06/30/2022,15:19:00,89.20,89.20,89.15,89.15,40000,2680000
FEDERALBNK_F3,06/30/2022,15:20:00,89.20,89.20,89.20,89.20,40000,2680000
FEDERALBNK_F3,06/30/2022,15:21:00,89.30,89.30,89.30,89.30,60000,2680000
FEDERALBNK_F3,06/30/2022,15:24:00,89.25,89.30,89.25,89.30,20000,2810000
FEDERALBNK_F3,06/30/2022,15:25:00,89.35,89.35,89.35,89.35,10000,2830000
FEDERALBNK_F3,06/30/2022,15:26:00,89.25,89.25,89.25,89.25,10000,2830000
FEDERALBNK_F3,06/30/2022,15:27:00,89.35,89.35,89.35,89.35,30000,2830000
FEDERALBNK_F3,06/30/2022,15:29:00,89.35,89.35,89.35,89.35,10000,2850000
