<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,06/09/2022,13:31:00,926.50,926.50,925.45,925.45,2400,3556800
TATACOMM_F1,06/09/2022,13:34:00,926.30,926.70,926.30,926.50,4000,3557600
TATACOMM_F1,06/09/2022,13:38:00,924.30,924.30,924.30,924.30,400,3560000
TATACOMM_F1,06/09/2022,13:39:00,924.50,924.50,924.50,924.50,800,3560000
TATACOMM_F1,06/09/2022,13:41:00,923.75,924.55,923.75,924.55,2000,3560000
TATACOMM_F1,06/09/2022,13:44:00,924.55,924.55,924.55,924.55,400,3557200
TATACOMM_F1,06/09/2022,13:45:00,925.00,925.55,925.00,925.45,4800,3557200
TATACOMM_F1,06/09/2022,13:47:00,925.55,925.55,925.55,925.55,800,3557200
TATACOMM_F1,06/09/2022,13:48:00,927.25,929.60,927.25,929.15,13600,3556000
TATACOMM_F1,06/09/2022,13:49:00,929.00,931.00,929.00,931.00,12400,3556000
TATACOMM_F1,06/09/2022,13:50:00,931.00,931.00,930.00,930.05,2000,3556000
TATACOMM_F1,06/09/2022,13:51:00,930.10,930.10,929.55,929.60,4800,3572400
TATACOMM_F1,06/09/2022,13:52:00,930.80,930.80,929.50,929.50,2800,3572400
TATACOMM_F1,06/09/2022,13:53:00,928.05,928.05,928.05,928.05,400,3572400
TATACOMM_F1,06/09/2022,13:54:00,927.85,927.85,927.85,927.85,400,3572400
TATACOMM_F1,06/09/2022,13:55:00,928.15,929.00,928.15,929.00,1200,3575200
TATACOMM_F1,06/09/2022,13:57:00,928.80,928.80,928.80,928.80,400,3575200
TATACOMM_F1,06/09/2022,13:58:00,928.25,929.60,928.25,929.60,2000,3575200
TATACOMM_F1,06/09/2022,13:59:00,929.10,930.55,929.10,930.55,2000,3575200
TATACOMM_F1,06/09/2022,14:00:00,930.60,932.00,930.60,931.20,4800,3576000
TATACOMM_F1,06/09/2022,14:01:00,931.25,933.00,931.25,931.95,8000,3576000
TATACOMM_F1,06/09/2022,14:02:00,931.50,931.50,931.00,931.00,2400,3576000
TATACOMM_F1,06/09/2022,14:03:00,930.05,930.05,928.65,928.65,4800,3580000
TATACOMM_F1,06/09/2022,14:04:00,930.10,930.10,930.10,930.10,1200,3580000
TATACOMM_F1,06/09/2022,14:05:00,930.00,930.00,929.95,929.95,800,3580000
TATACOMM_F1,06/09/2022,14:06:00,929.45,929.45,929.10,929.10,1200,3579200
TATACOMM_F1,06/09/2022,14:07:00,928.95,929.40,928.15,928.15,4000,3579200
TATACOMM_F1,06/09/2022,14:08:00,928.20,928.20,927.00,927.05,2000,3579200
TATACOMM_F1,06/09/2022,14:09:00,928.05,928.05,928.05,928.05,400,3575600
TATACOMM_F1,06/09/2022,14:10:00,928.00,928.95,928.00,928.95,1200,3575600
TATACOMM_F1,06/09/2022,14:11:00,928.95,928.95,928.95,928.95,400,3575600
TATACOMM_F1,06/09/2022,14:13:00,931.45,931.45,930.20,930.20,7600,3576000
TATACOMM_F1,06/09/2022,14:14:00,929.50,929.55,929.50,929.55,1200,3576000
TATACOMM_F1,06/09/2022,14:15:00,930.25,930.25,930.25,930.25,400,3575600
TATACOMM_F1,06/09/2022,14:16:00,929.15,930.25,929.15,930.25,1600,3575600
TATACOMM_F1,06/09/2022,14:18:00,929.00,929.00,929.00,929.00,400,3575600
TATACOMM_F1,06/09/2022,14:19:00,929.95,929.95,929.95,929.95,400,3575600
TATACOMM_F1,06/09/2022,14:20:00,930.00,930.00,930.00,930.00,800,3576800
TATACOMM_F1,06/09/2022,14:22:00,931.50,932.95,931.50,932.95,5200,3576000
TATACOMM_F1,06/09/2022,14:23:00,933.95,934.95,932.55,934.95,18800,3576000
TATACOMM_F1,06/09/2022,14:24:00,934.95,936.75,934.00,935.20,12800,3582800
TATACOMM_F1,06/09/2022,14:25:00,935.45,938.80,935.00,938.80,18400,3582800
TATACOMM_F1,06/09/2022,14:26:00,938.80,938.80,934.80,935.05,15200,3582800
TATACOMM_F1,06/09/2022,14:27:00,936.10,936.10,935.00,935.00,2800,3581200
TATACOMM_F1,06/09/2022,14:28:00,935.90,935.90,934.00,934.00,2800,3581200
TATACOMM_F1,06/09/2022,14:29:00,934.25,934.50,934.25,934.35,2000,3581200
TATACOMM_F1,06/09/2022,14:30:00,934.80,937.95,934.80,937.00,11200,3582000
TATACOMM_F1,06/09/2022,14:31:00,937.50,937.50,936.30,936.30,4000,3582000
TATACOMM_F1,06/09/2022,14:32:00,936.40,936.40,934.55,934.75,2800,3582000
TATACOMM_F1,06/09/2022,14:33:00,935.40,935.95,935.40,935.55,2000,3581600
TATACOMM_F1,06/09/2022,14:34:00,935.95,936.20,934.90,935.55,2400,3581600
TATACOMM_F1,06/09/2022,14:35:00,935.00,935.05,933.75,934.00,8000,3581600
TATACOMM_F1,06/09/2022,14:36:00,933.75,933.75,932.15,933.00,6800,3587200
TATACOMM_F1,06/09/2022,14:37:00,933.00,933.00,933.00,933.00,1200,3587200
TATACOMM_F1,06/09/2022,14:38:00,933.50,933.50,932.65,933.50,1200,3587200
TATACOMM_F1,06/09/2022,14:39:00,934.00,936.00,934.00,936.00,2800,3590000
TATACOMM_F1,06/09/2022,14:40:00,936.25,936.25,935.65,936.25,2400,3590000
TATACOMM_F1,06/09/2022,14:41:00,936.25,936.40,936.05,936.05,6400,3590000
TATACOMM_F1,06/09/2022,14:42:00,936.50,936.50,935.60,935.60,2000,3591600
TATACOMM_F1,06/09/2022,14:43:00,934.60,934.60,934.60,934.60,1600,3591600
TATACOMM_F1,06/09/2022,14:44:00,934.65,935.00,933.70,933.70,4800,3591600
TATACOMM_F1,06/09/2022,14:46:00,934.20,934.85,934.20,934.85,2000,3589200
TATACOMM_F1,06/09/2022,14:47:00,934.90,935.80,934.90,935.80,6800,3589200
TATACOMM_F1,06/09/2022,14:48:00,935.45,936.45,935.00,936.00,6000,3594400
TATACOMM_F1,06/09/2022,14:49:00,936.50,936.50,935.50,936.00,4800,3594400
TATACOMM_F1,06/09/2022,14:50:00,936.00,936.00,935.05,935.05,2000,3594400
TATACOMM_F1,06/09/2022,14:51:00,935.50,935.50,935.50,935.50,800,3596800
TATACOMM_F1,06/09/2022,14:52:00,935.50,936.75,935.50,936.75,5200,3596800
TATACOMM_F1,06/09/2022,14:53:00,936.50,936.95,936.50,936.95,1200,3596800
TATACOMM_F1,06/09/2022,14:54:00,937.00,937.00,936.25,936.25,1200,3596800
TATACOMM_F1,06/09/2022,14:55:00,936.25,936.25,935.50,936.20,2000,3598000
TATACOMM_F1,06/09/2022,14:56:00,936.55,937.70,936.55,937.70,7200,3598000
TATACOMM_F1,06/09/2022,14:57:00,937.50,937.50,937.50,937.50,3600,3594000
TATACOMM_F1,06/09/2022,14:58:00,937.95,937.95,935.45,936.45,16800,3594000
TATACOMM_F1,06/09/2022,14:59:00,936.50,937.00,936.30,937.00,2000,3594000
TATACOMM_F1,06/09/2022,15:00:00,937.40,937.40,936.90,937.00,2800,3590000
TATACOMM_F1,06/09/2022,15:01:00,937.50,938.25,937.40,938.25,2000,3590000
TATACOMM_F1,06/09/2022,15:02:00,938.00,938.25,938.00,938.25,2800,3590000
TATACOMM_F1,06/09/2022,15:03:00,937.70,937.75,937.50,937.50,4000,3589200
TATACOMM_F1,06/09/2022,15:04:00,937.90,938.25,936.95,936.95,7600,3589200
TATACOMM_F1,06/09/2022,15:05:00,937.00,937.00,935.95,935.95,11600,3589200
TATACOMM_F1,06/09/2022,15:06:00,936.00,936.50,935.90,935.95,7600,3586800
TATACOMM_F1,06/09/2022,15:07:00,935.65,936.00,935.65,935.70,2000,3586800
TATACOMM_F1,06/09/2022,15:08:00,936.25,936.90,936.25,936.90,1200,3586800
TATACOMM_F1,06/09/2022,15:09:00,936.50,936.60,936.00,936.00,4400,3585200
TATACOMM_F1,06/09/2022,15:10:00,935.80,936.50,935.65,936.50,4800,3585200
TATACOMM_F1,06/09/2022,15:11:00,936.05,936.85,936.05,936.85,1600,3585200
TATACOMM_F1,06/09/2022,15:12:00,937.95,939.00,937.95,939.00,10000,3583600
TATACOMM_F1,06/09/2022,15:13:00,939.00,940.70,939.00,940.45,16000,3583600
TATACOMM_F1,06/09/2022,15:14:00,940.50,941.45,940.50,941.45,8400,3583600
TATACOMM_F1,06/09/2022,15:15:00,941.50,942.80,941.50,942.80,8400,3596400
TATACOMM_F1,06/09/2022,15:16:00,942.80,943.55,942.30,942.30,11200,3596400
TATACOMM_F1,06/09/2022,15:17:00,943.15,943.15,940.20,941.20,13200,3596400
TATACOMM_F1,06/09/2022,15:18:00,941.60,942.50,941.60,942.50,3600,3600400
TATACOMM_F1,06/09/2022,15:19:00,942.50,942.50,941.60,941.60,4800,3600400
TATACOMM_F1,06/09/2022,15:20:00,941.60,942.00,941.00,941.00,8000,3600400
TATACOMM_F1,06/09/2022,15:21:00,941.00,941.10,940.00,941.00,10000,3598800
TATACOMM_F1,06/09/2022,15:22:00,941.05,941.80,941.00,941.65,3600,3598800
TATACOMM_F1,06/09/2022,15:23:00,940.75,941.50,940.75,941.50,4800,3598800
TATACOMM_F1,06/09/2022,15:24:00,941.25,942.00,940.60,942.00,6000,3598400
TATACOMM_F1,06/09/2022,15:25:00,942.20,942.55,941.10,941.75,4000,3598400
TATACOMM_F1,06/09/2022,15:26:00,941.75,942.00,941.25,942.00,4800,3598400
TATACOMM_F1,06/09/2022,15:27:00,943.00,944.00,942.10,944.00,14400,3597600
TATACOMM_F1,06/09/2022,15:28:00,943.45,944.35,943.45,944.35,3600,3597600
TATACOMM_F1,06/09/2022,15:29:00,944.40,945.00,943.55,945.00,10000,3597600
TATACOMM_F1,06/10/2022,09:15:00,928.00,939.40,928.00,935.00,22401,3518400
TATACOMM_F1,06/10/2022,09:16:00,936.00,937.00,934.00,935.50,12800,3518400
TATACOMM_F1,06/10/2022,09:17:00,935.15,936.50,933.30,933.55,6800,3506800
TATACOMM_F1,06/10/2022,09:18:00,934.00,937.00,934.00,936.05,6800,3506800
TATACOMM_F1,06/10/2022,09:19:00,937.00,938.25,936.00,936.00,12400,3506800
TATACOMM_F1,06/10/2022,09:20:00,936.00,937.95,936.00,937.95,3200,3506000
TATACOMM_F1,06/10/2022,09:21:00,937.35,939.95,937.35,939.00,12400,3506000
TATACOMM_F1,06/10/2022,09:22:00,938.95,939.00,938.00,939.00,3200,3506000
TATACOMM_F1,06/10/2022,09:23:00,941.60,944.90,941.60,944.90,16800,3509600
TATACOMM_F1,06/10/2022,09:24:00,945.40,946.90,941.70,941.70,13200,3509600
TATACOMM_F1,06/10/2022,09:25:00,941.00,941.00,937.00,937.00,13600,3509600
TATACOMM_F1,06/10/2022,09:26:00,937.00,939.20,936.00,938.05,8400,3508000
TATACOMM_F1,06/10/2022,09:27:00,937.25,937.25,933.50,935.00,16000,3508000
TATACOMM_F1,06/10/2022,09:28:00,934.90,935.90,934.90,935.50,6800,3508000
TATACOMM_F1,06/10/2022,09:29:00,935.35,935.35,934.15,934.85,8400,3497600
TATACOMM_F1,06/10/2022,09:30:00,934.80,934.80,934.00,934.00,4800,3497600
TATACOMM_F1,06/10/2022,09:31:00,934.80,934.80,926.05,929.55,27200,3497600
TATACOMM_F1,06/10/2022,09:32:00,934.90,934.90,933.10,933.10,2400,3497600
TATACOMM_F1,06/10/2022,09:33:00,932.15,932.35,932.15,932.35,800,3497600
TATACOMM_F1,06/10/2022,09:34:00,930.85,931.05,930.85,931.00,1600,3497600
TATACOMM_F1,06/10/2022,09:35:00,930.80,930.80,929.90,930.00,1600,3495600
TATACOMM_F1,06/10/2022,09:36:00,929.65,929.65,928.15,929.50,2400,3495600
TATACOMM_F1,06/10/2022,09:37:00,928.40,928.50,927.45,927.45,2000,3495600
TATACOMM_F1,06/10/2022,09:38:00,927.50,928.40,927.50,927.95,3600,3496800
TATACOMM_F1,06/10/2022,09:39:00,927.95,933.60,927.25,931.70,10400,3496800
TATACOMM_F1,06/10/2022,09:40:00,930.10,930.10,930.10,930.10,1200,3496800
TATACOMM_F1,06/10/2022,09:41:00,930.75,930.75,930.25,930.25,4400,3496800
TATACOMM_F1,06/10/2022,09:42:00,932.00,932.00,932.00,932.00,800,3503200
TATACOMM_F1,06/10/2022,09:44:00,932.00,932.00,930.65,930.65,2400,3504000
TATACOMM_F1,06/10/2022,09:45:00,930.55,930.55,928.50,929.35,4800,3504000
TATACOMM_F1,06/10/2022,09:46:00,928.95,928.95,928.00,928.00,2000,3504000
TATACOMM_F1,06/10/2022,09:47:00,927.45,928.25,927.05,928.25,2800,3500400
TATACOMM_F1,06/10/2022,09:48:00,928.55,928.55,928.55,928.55,800,3500400
TATACOMM_F1,06/10/2022,09:49:00,929.85,929.85,929.85,929.85,400,3500400
TATACOMM_F1,06/10/2022,09:50:00,932.15,932.15,932.15,932.15,400,3500400
TATACOMM_F1,06/10/2022,09:51:00,932.75,933.70,932.75,933.70,3200,3500400
TATACOMM_F1,06/10/2022,09:52:00,932.45,933.75,932.45,933.75,22000,3500400
TATACOMM_F1,06/10/2022,09:53:00,933.45,933.45,932.25,933.00,2400,3504400
TATACOMM_F1,06/10/2022,09:54:00,933.00,933.00,933.00,933.00,400,3504400
TATACOMM_F1,06/10/2022,09:55:00,933.70,933.70,931.95,931.95,1200,3504400
TATACOMM_F1,06/10/2022,09:57:00,932.55,932.60,932.55,932.60,6400,3503200
TATACOMM_F1,06/10/2022,09:58:00,932.00,933.15,932.00,933.15,3200,3503200
TATACOMM_F1,06/10/2022,09:59:00,933.15,940.25,933.15,940.10,17600,3505600
TATACOMM_F1,06/10/2022,10:00:00,940.10,940.65,939.10,940.00,10400,3505600
TATACOMM_F1,06/10/2022,10:01:00,940.30,940.30,937.55,938.00,3200,3505600
TATACOMM_F1,06/10/2022,10:02:00,939.05,941.10,938.05,941.10,4800,3517600
TATACOMM_F1,06/10/2022,10:03:00,940.85,942.95,939.35,942.95,10000,3517600
TATACOMM_F1,06/10/2022,10:04:00,942.95,942.95,942.95,942.95,800,3517600
TATACOMM_F1,06/10/2022,10:05:00,942.30,944.90,942.25,944.90,13600,3522800
TATACOMM_F1,06/10/2022,10:06:00,944.70,944.70,943.50,943.50,4400,3522800
TATACOMM_F1,06/10/2022,10:07:00,942.20,942.20,940.00,941.00,5200,3522800
TATACOMM_F1,06/10/2022,10:08:00,940.30,943.25,940.25,943.25,6800,3530000
TATACOMM_F1,06/10/2022,10:09:00,943.30,944.65,943.30,944.35,8000,3530000
TATACOMM_F1,06/10/2022,10:10:00,943.05,943.85,943.05,943.85,800,3530000
TATACOMM_F1,06/10/2022,10:11:00,943.00,943.85,943.00,943.85,3200,3528800
TATACOMM_F1,06/10/2022,10:12:00,944.95,945.00,944.00,944.00,3600,3528800
TATACOMM_F1,06/10/2022,10:13:00,944.00,944.90,944.00,944.10,3200,3528800
TATACOMM_F1,06/10/2022,10:14:00,944.00,944.05,944.00,944.00,3600,3526000
TATACOMM_F1,06/10/2022,10:15:00,944.50,944.50,944.50,944.50,1600,3526000
TATACOMM_F1,06/10/2022,10:16:00,944.50,945.00,944.50,945.00,2400,3526000
TATACOMM_F1,06/10/2022,10:17:00,945.50,947.00,945.50,945.60,3200,3524800
TATACOMM_F1,06/10/2022,10:18:00,945.85,948.95,945.85,948.00,6800,3524800
TATACOMM_F1,06/10/2022,10:19:00,947.90,949.75,947.00,947.00,4400,3524800
TATACOMM_F1,06/10/2022,10:20:00,948.05,948.10,946.50,948.10,2000,3524800
TATACOMM_F1,06/10/2022,10:21:00,948.00,948.80,948.00,948.80,3200,3524800
TATACOMM_F1,06/10/2022,10:22:00,948.05,948.50,948.05,948.50,2000,3524800
TATACOMM_F1,06/10/2022,10:23:00,947.35,947.35,947.35,947.35,1200,3524800
TATACOMM_F1,06/10/2022,10:25:00,948.90,948.90,947.90,948.90,1200,3520800
TATACOMM_F1,06/10/2022,10:26:00,948.00,949.00,948.00,949.00,2400,3506000
TATACOMM_F1,06/10/2022,10:27:00,949.00,949.00,948.65,948.65,2400,3506000
TATACOMM_F1,06/10/2022,10:28:00,948.45,949.80,948.05,948.20,7200,3506000
TATACOMM_F1,06/10/2022,10:29:00,949.00,949.45,949.00,949.45,1600,3505200
TATACOMM_F1,06/10/2022,10:30:00,948.50,948.50,948.50,948.50,800,3505200
TATACOMM_F1,06/10/2022,10:31:00,948.00,948.00,946.45,946.45,3600,3505200
TATACOMM_F1,06/10/2022,10:33:00,947.90,948.05,947.90,948.05,1200,3504400
TATACOMM_F1,06/10/2022,10:34:00,948.20,948.20,948.20,948.20,400,3504400
TATACOMM_F1,06/10/2022,10:35:00,947.05,947.25,947.05,947.25,1200,3502400
TATACOMM_F1,06/10/2022,10:37:00,946.75,946.75,946.75,946.75,3600,3502400
TATACOMM_F1,06/10/2022,10:38:00,946.50,946.50,946.50,946.50,400,3505200
TATACOMM_F1,06/10/2022,10:39:00,946.45,946.45,944.70,944.70,8000,3505200
TATACOMM_F1,06/10/2022,10:40:00,945.00,945.15,944.35,945.15,2400,3505200
TATACOMM_F1,06/10/2022,10:41:00,947.65,948.45,947.65,948.45,4800,3505200
TATACOMM_F1,06/10/2022,10:42:00,948.70,949.00,948.70,949.00,800,3508800
TATACOMM_F1,06/10/2022,10:43:00,949.00,949.25,949.00,949.25,1200,3508800
TATACOMM_F1,06/10/2022,10:47:00,948.10,948.10,948.10,948.10,400,3510400
TATACOMM_F1,06/10/2022,10:48:00,948.95,949.50,948.95,949.00,3600,3507600
TATACOMM_F1,06/10/2022,10:49:00,948.00,949.25,946.05,946.05,13200,3507600
TATACOMM_F1,06/10/2022,10:52:00,947.35,947.35,947.35,947.35,400,3496400
TATACOMM_F1,06/10/2022,10:53:00,947.65,947.65,944.50,945.45,13200,3490400
TATACOMM_F1,06/10/2022,10:54:00,944.25,944.25,944.00,944.00,1600,3490400
TATACOMM_F1,06/10/2022,10:55:00,945.65,945.90,944.65,945.65,1600,3490400
TATACOMM_F1,06/10/2022,10:56:00,945.65,946.50,945.55,945.55,2400,3490000
TATACOMM_F1,06/10/2022,10:57:00,945.30,945.30,945.30,945.30,1600,3490000
TATACOMM_F1,06/10/2022,10:59:00,944.00,944.90,944.00,944.90,2400,3490000
TATACOMM_F1,06/10/2022,11:00:00,945.40,945.40,944.15,945.35,1600,3488800
TATACOMM_F1,06/10/2022,11:01:00,945.35,945.35,945.35,945.35,800,3488800
TATACOMM_F1,06/10/2022,11:02:00,945.00,945.00,945.00,945.00,800,3488800
TATACOMM_F1,06/10/2022,11:03:00,944.50,944.85,944.50,944.85,1200,3486400
TATACOMM_F1,06/10/2022,11:04:00,945.15,945.20,945.15,945.20,800,3486400
TATACOMM_F1,06/10/2022,11:05:00,945.50,945.50,945.50,945.50,1200,3484800
TATACOMM_F1,06/10/2022,11:06:00,946.15,946.15,946.15,946.15,400,3484800
TATACOMM_F1,06/10/2022,11:07:00,947.60,947.60,947.60,947.60,1200,3484800
TATACOMM_F1,06/10/2022,11:08:00,946.30,946.30,946.30,946.30,400,3484800
TATACOMM_F1,06/10/2022,11:11:00,947.65,947.65,947.25,947.65,1200,3484400
TATACOMM_F1,06/10/2022,11:14:00,947.00,947.00,947.00,947.00,800,3484400
TATACOMM_F1,06/10/2022,11:16:00,947.60,947.60,946.75,946.75,2000,3484800
TATACOMM_F1,06/10/2022,11:17:00,947.90,947.90,947.90,947.90,3200,3484800
TATACOMM_F1,06/10/2022,11:18:00,951.60,951.75,951.60,951.65,16400,3482800
TATACOMM_F1,06/10/2022,11:19:00,951.85,953.85,951.85,953.85,4400,3482800
TATACOMM_F1,06/10/2022,11:20:00,953.85,953.85,951.20,951.20,2000,3487200
TATACOMM_F1,06/10/2022,11:21:00,950.35,951.15,950.35,951.15,3600,3487200
TATACOMM_F1,06/10/2022,11:22:00,951.20,951.20,950.80,950.80,1600,3487200
TATACOMM_F1,06/10/2022,11:23:00,950.35,950.35,948.70,948.70,2000,3488400
TATACOMM_F1,06/10/2022,11:24:00,948.00,949.10,948.00,948.50,3600,3488400
TATACOMM_F1,06/10/2022,11:25:00,949.00,949.85,948.85,949.85,4400,3488400
TATACOMM_F1,06/10/2022,11:26:00,949.80,950.75,949.80,950.75,2400,3490000
TATACOMM_F1,06/10/2022,11:27:00,951.00,952.05,951.00,951.40,5600,3490000
TATACOMM_F1,06/10/2022,11:28:00,951.00,951.00,950.05,951.00,4800,3490000
TATACOMM_F1,06/10/2022,11:29:00,951.00,951.05,951.00,951.05,1200,3491600
TATACOMM_F1,06/10/2022,11:30:00,950.30,950.40,950.30,950.40,800,3491600
TATACOMM_F1,06/10/2022,11:31:00,951.50,951.50,950.05,950.05,3200,3491600
TATACOMM_F1,06/10/2022,11:32:00,951.25,952.25,950.25,952.25,6000,3491600
TATACOMM_F1,06/10/2022,11:33:00,952.20,952.25,951.35,952.20,2000,3496400
TATACOMM_F1,06/10/2022,11:34:00,952.25,952.25,950.05,951.95,12000,3496400
TATACOMM_F1,06/10/2022,11:35:00,951.20,952.00,951.20,951.20,2400,3496400
TATACOMM_F1,06/10/2022,11:36:00,951.40,951.40,951.40,951.40,3200,3496800
TATACOMM_F1,06/10/2022,11:37:00,951.35,951.35,951.35,951.35,400,3496800
TATACOMM_F1,06/10/2022,11:38:00,951.00,952.00,951.00,951.50,4800,3496800
TATACOMM_F1,06/10/2022,11:40:00,952.00,954.00,952.00,953.40,5600,3497600
TATACOMM_F1,06/10/2022,11:41:00,955.50,957.50,955.10,957.50,27200,3506400
TATACOMM_F1,06/10/2022,11:42:00,957.30,959.00,957.30,957.95,24000,3506400
TATACOMM_F1,06/10/2022,11:43:00,956.75,956.85,955.80,955.80,2400,3506400
TATACOMM_F1,06/10/2022,11:44:00,955.95,958.00,955.80,958.00,14800,3506400
TATACOMM_F1,06/10/2022,11:45:00,957.30,957.30,957.15,957.15,800,3524000
TATACOMM_F1,06/10/2022,11:46:00,957.00,957.00,956.30,956.30,2000,3524000
TATACOMM_F1,06/10/2022,11:47:00,956.00,956.00,956.00,956.00,400,3524000
TATACOMM_F1,06/10/2022,11:48:00,955.85,955.85,955.85,955.85,400,3524000
TATACOMM_F1,06/10/2022,11:49:00,954.80,955.90,954.80,955.90,3600,3524000
TATACOMM_F1,06/10/2022,11:50:00,961.90,961.90,960.65,961.30,41600,3540400
TATACOMM_F1,06/10/2022,11:51:00,960.00,961.00,960.00,960.00,10400,3540400
TATACOMM_F1,06/10/2022,11:52:00,960.00,960.00,957.20,957.20,20400,3540400
TATACOMM_F1,06/10/2022,11:53:00,956.95,957.80,956.95,957.80,4000,3540400
TATACOMM_F1,06/10/2022,11:54:00,956.45,956.45,956.45,956.45,400,3556400
TATACOMM_F1,06/10/2022,11:56:00,955.45,957.00,955.45,957.00,5200,3554400
TATACOMM_F1,06/10/2022,11:57:00,957.00,958.50,957.00,958.50,2400,3554400
TATACOMM_F1,06/10/2022,11:58:00,957.00,957.00,957.00,957.00,5600,3554400
TATACOMM_F1,06/10/2022,12:00:00,957.10,957.10,957.00,957.00,800,3552000
TATACOMM_F1,06/10/2022,12:02:00,956.40,956.40,955.85,955.85,800,3550400
TATACOMM_F1,06/10/2022,12:05:00,955.80,955.80,955.80,955.80,400,3550400
TATACOMM_F1,06/10/2022,12:06:00,956.25,956.25,955.80,955.80,1200,3550800
TATACOMM_F1,06/10/2022,12:07:00,955.00,955.00,955.00,955.00,800,3550800
TATACOMM_F1,06/10/2022,12:09:00,955.00,955.00,955.00,955.00,400,3549200
TATACOMM_F1,06/10/2022,12:10:00,955.05,955.05,954.30,954.30,800,3549200
TATACOMM_F1,06/10/2022,12:11:00,955.50,955.50,955.50,955.50,400,3549200
TATACOMM_F1,06/10/2022,12:15:00,954.65,954.65,954.65,954.65,800,3549200
TATACOMM_F1,06/10/2022,12:16:00,954.15,954.15,954.15,954.15,1200,3549200
TATACOMM_F1,06/10/2022,12:17:00,953.80,953.80,953.80,953.80,400,3549200
TATACOMM_F1,06/10/2022,12:19:00,954.85,954.85,954.85,954.85,400,3543600
TATACOMM_F1,06/10/2022,12:22:00,953.90,953.90,953.90,953.90,1200,3544000
TATACOMM_F1,06/10/2022,12:23:00,953.00,953.00,951.00,951.00,6400,3544000
TATACOMM_F1,06/10/2022,12:24:00,951.85,951.85,951.85,951.85,400,3541200
TATACOMM_F1,06/10/2022,12:27:00,951.75,951.75,951.75,951.75,400,3540800
TATACOMM_F1,06/10/2022,12:28:00,951.00,951.00,951.00,951.00,400,3540800
TATACOMM_F1,06/10/2022,12:31:00,952.25,952.25,952.25,952.25,400,3540400
TATACOMM_F1,06/10/2022,12:32:00,952.30,954.00,952.30,954.00,1200,3539600
TATACOMM_F1,06/10/2022,12:33:00,954.20,954.20,953.90,953.90,1600,3539600
TATACOMM_F1,06/10/2022,12:35:00,952.90,952.90,952.90,952.90,1600,3539600
TATACOMM_F1,06/10/2022,12:36:00,951.10,951.10,951.10,951.10,400,3542000
TATACOMM_F1,06/10/2022,12:37:00,951.05,951.05,951.05,951.05,400,3542000
TATACOMM_F1,06/10/2022,12:40:00,951.00,951.00,951.00,951.00,400,3541200
TATACOMM_F1,06/10/2022,12:41:00,950.15,950.15,949.15,949.15,2400,3541200
TATACOMM_F1,06/10/2022,12:42:00,949.40,949.40,949.40,949.40,400,3543600
TATACOMM_F1,06/10/2022,12:43:00,949.00,949.00,949.00,949.00,400,3543600
TATACOMM_F1,06/10/2022,12:45:00,949.80,949.85,949.80,949.85,800,3543200
TATACOMM_F1,06/10/2022,12:46:00,949.05,949.05,949.00,949.00,2000,3543200
TATACOMM_F1,06/10/2022,12:47:00,949.00,950.85,949.00,950.85,2000,3543200
TATACOMM_F1,06/10/2022,12:48:00,951.00,951.00,949.60,949.60,800,3542000
TATACOMM_F1,06/10/2022,12:50:00,950.40,950.40,950.40,950.40,400,3542000
TATACOMM_F1,06/10/2022,12:52:00,949.25,949.25,949.25,949.25,1200,3540000
TATACOMM_F1,06/10/2022,12:53:00,949.50,949.50,949.50,949.50,400,3540000
TATACOMM_F1,06/10/2022,12:56:00,950.00,950.00,950.00,950.00,400,3539200
TATACOMM_F1,06/10/2022,12:57:00,950.00,950.00,950.00,950.00,400,3538800
TATACOMM_F1,06/10/2022,13:00:00,950.70,950.70,950.70,950.70,800,3538400
TATACOMM_F1,06/10/2022,13:02:00,950.05,950.05,950.00,950.00,2400,3538400
TATACOMM_F1,06/10/2022,13:03:00,949.95,949.95,949.95,949.95,2400,3538400
TATACOMM_F1,06/10/2022,13:04:00,951.50,953.00,951.50,953.00,3600,3539600
TATACOMM_F1,06/10/2022,13:05:00,953.40,953.40,953.40,953.40,1200,3539600
TATACOMM_F1,06/10/2022,13:06:00,955.20,955.20,955.20,955.20,400,3539600
TATACOMM_F1,06/10/2022,13:07:00,954.95,954.95,954.95,954.95,400,3539600
TATACOMM_F1,06/10/2022,13:11:00,954.10,954.10,954.10,954.10,800,3538400
TATACOMM_F1,06/10/2022,13:13:00,954.30,954.30,954.30,954.30,400,3538400
TATACOMM_F1,06/10/2022,13:14:00,954.10,954.10,954.10,954.10,400,3538400
TATACOMM_F1,06/10/2022,13:16:00,954.35,954.35,954.35,954.35,400,3538000
TATACOMM_F1,06/10/2022,13:18:00,954.50,954.50,954.50,954.50,800,3537600
TATACOMM_F1,06/10/2022,13:20:00,953.50,953.50,953.50,953.50,400,3537600
TATACOMM_F1,06/10/2022,13:23:00,953.85,953.85,952.20,952.20,1200,3538400
TATACOMM_F1,06/10/2022,13:28:00,950.95,950.95,950.95,950.95,400,3538800
TATACOMM_F1,06/10/2022,13:29:00,950.85,950.85,950.85,950.85,400,3538800
TATACOMM_F1,06/10/2022,13:30:00,950.70,950.70,950.70,950.70,800,3538800
TATACOMM_F1,06/10/2022,13:31:00,950.00,951.15,949.90,949.90,2000,3538800
