<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,06/03/2022,10:45:00,128.05,128.05,128.05,128.05,26800,47171352
NMDC_F1,06/03/2022,10:46:00,128.00,128.00,127.85,127.85,73700,47171352
NMDC_F1,06/03/2022,10:47:00,127.65,127.65,127.65,127.65,80400,47171352
NMDC_F1,06/03/2022,10:48:00,127.65,127.65,127.65,127.65,3350,47111048
NMDC_F1,06/03/2022,10:49:00,127.90,127.90,127.90,127.90,3350,47111048
NMDC_F1,06/03/2022,10:51:00,127.95,127.95,127.95,127.95,3350,47101000
NMDC_F1,06/03/2022,10:52:00,127.95,127.95,127.95,127.95,16750,47101000
NMDC_F1,06/03/2022,10:53:00,128.00,128.00,127.95,127.95,6700,47101000
NMDC_F1,06/03/2022,10:54:00,127.95,127.95,127.95,127.95,3350,47121100
NMDC_F1,06/03/2022,10:56:00,128.00,128.10,128.00,128.10,33500,47151248
NMDC_F1,06/03/2022,10:57:00,128.25,128.25,128.25,128.25,13400,47151248
NMDC_F1,06/03/2022,10:58:00,128.35,128.40,128.30,128.40,43550,47151248
NMDC_F1,06/03/2022,10:59:00,128.45,128.60,128.45,128.60,73700,47191448
NMDC_F1,06/03/2022,11:00:00,128.65,128.65,128.60,128.60,53600,47191448
NMDC_F1,06/03/2022,11:01:00,128.50,128.50,128.50,128.50,6700,47191448
NMDC_F1,06/03/2022,11:02:00,128.45,128.45,128.40,128.40,26800,47198152
NMDC_F1,06/03/2022,11:03:00,128.40,128.40,128.40,128.40,6700,47198152
NMDC_F1,06/03/2022,11:05:00,128.40,128.40,128.35,128.40,13400,47201500
NMDC_F1,06/03/2022,11:06:00,128.25,128.30,128.25,128.30,43550,47201500
NMDC_F1,06/03/2022,11:07:00,128.40,128.40,128.40,128.40,20100,47201500
NMDC_F1,06/03/2022,11:08:00,128.60,128.60,128.60,128.60,10050,47201500
NMDC_F1,06/03/2022,11:09:00,128.60,128.60,128.60,128.60,13400,47057448
NMDC_F1,06/03/2022,11:12:00,128.55,128.55,128.40,128.50,23450,47064152
NMDC_F1,06/03/2022,11:13:00,128.45,128.50,128.45,128.50,10050,47064152
NMDC_F1,06/03/2022,11:14:00,128.50,128.50,128.45,128.45,6700,47064152
NMDC_F1,06/03/2022,11:15:00,128.50,128.50,128.45,128.45,6700,47064152
NMDC_F1,06/03/2022,11:16:00,128.40,128.40,128.40,128.40,6700,47064152
NMDC_F1,06/03/2022,11:17:00,128.40,128.50,128.40,128.45,10050,47054100
NMDC_F1,06/03/2022,11:20:00,128.40,128.40,128.40,128.40,3350,47054100
NMDC_F1,06/03/2022,11:25:00,128.45,128.45,128.45,128.45,3350,47027300
NMDC_F1,06/03/2022,11:26:00,128.45,128.45,128.45,128.45,16750,47027300
NMDC_F1,06/03/2022,11:27:00,128.45,128.45,128.45,128.45,10050,47047400
NMDC_F1,06/03/2022,11:29:00,128.50,128.50,128.50,128.50,3350,47047400
NMDC_F1,06/03/2022,11:30:00,128.50,128.65,128.50,128.65,43550,47054100
NMDC_F1,06/03/2022,11:33:00,128.60,128.60,128.60,128.60,3350,47050752
NMDC_F1,06/03/2022,11:34:00,128.60,128.60,128.60,128.60,6700,47050752
NMDC_F1,06/03/2022,11:36:00,128.50,128.50,128.50,128.50,20100,47047400
NMDC_F1,06/03/2022,11:38:00,128.50,128.50,128.50,128.50,3350,47047400
NMDC_F1,06/03/2022,11:39:00,128.50,128.50,128.50,128.50,3350,47034000
NMDC_F1,06/03/2022,11:40:00,128.55,128.55,128.55,128.55,6700,47034000
NMDC_F1,06/03/2022,11:41:00,128.50,128.50,128.50,128.50,6700,47034000
NMDC_F1,06/03/2022,11:42:00,128.55,128.55,128.55,128.55,3350,47047400
NMDC_F1,06/03/2022,11:43:00,128.55,128.55,128.55,128.55,3350,47047400
NMDC_F1,06/03/2022,11:45:00,128.55,128.55,128.55,128.55,3350,47047400
NMDC_F1,06/03/2022,11:49:00,128.55,128.55,128.50,128.50,13400,47047400
NMDC_F1,06/03/2022,11:50:00,128.60,128.60,128.60,128.60,6700,47047400
NMDC_F1,06/03/2022,11:51:00,128.70,128.75,128.70,128.75,20100,47037352
NMDC_F1,06/03/2022,11:52:00,128.60,128.60,128.60,128.60,3350,47037352
NMDC_F1,06/03/2022,11:54:00,128.55,128.55,128.55,128.55,6700,47034000
NMDC_F1,06/03/2022,11:55:00,128.60,128.65,128.60,128.65,13400,47034000
NMDC_F1,06/03/2022,11:56:00,128.70,128.75,128.70,128.75,6700,47034000
NMDC_F1,06/03/2022,11:58:00,128.75,128.75,128.75,128.75,3350,47040700
NMDC_F1,06/03/2022,11:59:00,128.80,128.85,128.80,128.85,13400,47040700
NMDC_F1,06/03/2022,12:00:00,128.85,128.90,128.85,128.90,23450,47037352
NMDC_F1,06/03/2022,12:01:00,128.90,129.00,128.90,129.00,40200,47037352
NMDC_F1,06/03/2022,12:02:00,129.05,129.15,129.05,129.15,16750,47037352
NMDC_F1,06/03/2022,12:03:00,129.00,129.00,129.00,129.00,3350,47023952
NMDC_F1,06/03/2022,12:05:00,128.95,129.00,128.95,129.00,16750,47017248
NMDC_F1,06/03/2022,12:07:00,129.00,129.00,129.00,129.00,3350,47017248
NMDC_F1,06/03/2022,12:08:00,129.00,129.00,129.00,129.00,3350,47017248
NMDC_F1,06/03/2022,12:09:00,128.90,128.90,128.90,128.90,3350,47003848
NMDC_F1,06/03/2022,12:10:00,128.90,128.90,128.90,128.90,3350,47003848
NMDC_F1,06/03/2022,12:12:00,128.90,128.90,128.90,128.90,3350,46997152
NMDC_F1,06/03/2022,12:13:00,128.85,128.85,128.85,128.85,6700,46997152
NMDC_F1,06/03/2022,12:15:00,128.90,128.90,128.90,128.90,6700,46997152
NMDC_F1,06/03/2022,12:17:00,128.75,128.75,128.60,128.60,23450,46997152
NMDC_F1,06/03/2022,12:25:00,128.55,128.55,128.50,128.50,10050,47007200
NMDC_F1,06/03/2022,12:27:00,128.65,128.65,128.50,128.60,110550,47007200
NMDC_F1,06/03/2022,12:30:00,128.45,128.45,128.30,128.30,36850,46946900
NMDC_F1,06/03/2022,12:31:00,128.30,128.30,128.30,128.30,16750,46946900
NMDC_F1,06/03/2022,12:32:00,128.20,128.20,128.20,128.20,3350,46946900
NMDC_F1,06/03/2022,12:34:00,128.15,128.15,128.15,128.15,10050,46956952
NMDC_F1,06/03/2022,12:35:00,128.05,128.05,128.00,128.00,26800,46956952
NMDC_F1,06/03/2022,12:36:00,127.95,127.95,127.90,127.95,16750,46950248
NMDC_F1,06/03/2022,12:37:00,127.90,127.90,127.80,127.80,10050,46950248
NMDC_F1,06/03/2022,12:38:00,127.85,127.85,127.85,127.85,20100,46950248
NMDC_F1,06/03/2022,12:39:00,127.90,127.90,127.80,127.80,43550,46940200
NMDC_F1,06/03/2022,12:40:00,127.85,127.85,127.75,127.75,16750,46940200
NMDC_F1,06/03/2022,12:41:00,127.80,127.80,127.80,127.80,20100,46940200
NMDC_F1,06/03/2022,12:43:00,127.85,127.90,127.85,127.90,20100,46977048
NMDC_F1,06/03/2022,12:44:00,127.95,127.95,127.95,127.95,10050,46977048
NMDC_F1,06/03/2022,12:47:00,127.95,127.95,127.95,127.95,3350,46997152
NMDC_F1,06/03/2022,12:48:00,128.05,128.05,128.05,128.05,3350,46993800
NMDC_F1,06/03/2022,12:49:00,127.90,127.90,127.85,127.85,36850,46993800
NMDC_F1,06/03/2022,12:50:00,127.80,127.80,127.80,127.80,3350,46993800
NMDC_F1,06/03/2022,12:52:00,127.85,127.85,127.85,127.85,13400,47010552
NMDC_F1,06/03/2022,12:53:00,127.80,127.85,127.80,127.85,6700,47010552
NMDC_F1,06/03/2022,12:54:00,127.85,127.95,127.85,127.95,6700,46997152
NMDC_F1,06/03/2022,12:56:00,127.75,127.75,127.75,127.75,3350,46997152
NMDC_F1,06/03/2022,12:57:00,127.80,127.80,127.70,127.70,23450,46990448
NMDC_F1,06/03/2022,12:58:00,127.80,127.80,127.80,127.80,3350,46990448
NMDC_F1,06/03/2022,12:59:00,127.90,127.90,127.90,127.90,16750,46990448
NMDC_F1,06/03/2022,13:00:00,127.95,127.95,127.80,127.90,10050,46987100
NMDC_F1,06/03/2022,13:01:00,127.95,127.95,127.95,127.95,3350,46987100
NMDC_F1,06/03/2022,13:02:00,127.85,127.85,127.85,127.85,26800,46987100
NMDC_F1,06/03/2022,13:03:00,128.00,128.00,128.00,128.00,6700,46950248
NMDC_F1,06/03/2022,13:04:00,128.10,128.15,128.10,128.15,40200,46950248
NMDC_F1,06/03/2022,13:05:00,128.15,128.15,128.10,128.10,6700,46950248
NMDC_F1,06/03/2022,13:06:00,128.10,128.10,128.10,128.10,6700,46950248
NMDC_F1,06/03/2022,13:07:00,128.05,128.10,128.05,128.10,13400,46933500
NMDC_F1,06/03/2022,13:08:00,128.05,128.10,128.05,128.10,13400,46933500
NMDC_F1,06/03/2022,13:09:00,128.10,128.10,128.10,128.10,10050,46943552
NMDC_F1,06/03/2022,13:10:00,128.25,128.30,128.15,128.15,46900,46943552
NMDC_F1,06/03/2022,13:11:00,128.25,128.40,128.20,128.40,26800,46943552
NMDC_F1,06/03/2022,13:12:00,128.35,128.40,128.25,128.25,40200,46956952
NMDC_F1,06/03/2022,13:13:00,128.20,128.20,128.10,128.10,33500,46956952
NMDC_F1,06/03/2022,13:14:00,128.15,128.15,128.15,128.15,3350,46956952
NMDC_F1,06/03/2022,13:16:00,128.15,128.25,128.15,128.25,10050,46973700
NMDC_F1,06/03/2022,13:17:00,128.35,128.35,128.30,128.30,13400,46973700
NMDC_F1,06/03/2022,13:18:00,128.30,128.30,128.30,128.30,3350,46987100
NMDC_F1,06/03/2022,13:19:00,128.30,128.30,128.30,128.30,13400,46987100
NMDC_F1,06/03/2022,13:20:00,128.20,128.20,128.10,128.10,20100,46987100
NMDC_F1,06/03/2022,13:21:00,128.05,128.15,128.05,128.15,30150,47003848
NMDC_F1,06/03/2022,13:22:00,128.25,128.25,128.25,128.25,10050,47003848
NMDC_F1,06/03/2022,13:23:00,128.20,128.20,128.20,128.20,6700,47003848
NMDC_F1,06/03/2022,13:24:00,128.10,128.10,128.00,128.10,13400,47003848
NMDC_F1,06/03/2022,13:25:00,128.00,128.00,128.00,128.00,10050,47003848
NMDC_F1,06/03/2022,13:26:00,128.00,128.05,128.00,128.05,16750,47003848
NMDC_F1,06/03/2022,13:27:00,128.00,128.00,128.00,128.00,6700,47027300
NMDC_F1,06/03/2022,13:28:00,127.95,127.95,127.95,127.95,3350,47027300
NMDC_F1,06/03/2022,13:29:00,127.85,127.85,127.85,127.85,10050,47027300
NMDC_F1,06/03/2022,13:30:00,127.85,127.90,127.85,127.90,26800,47047400
NMDC_F1,06/03/2022,13:31:00,127.90,127.90,127.85,127.85,43550,47047400
NMDC_F1,06/03/2022,13:32:00,127.65,127.70,127.65,127.70,36850,47047400
NMDC_F1,06/03/2022,13:33:00,127.55,127.55,127.55,127.55,46900,47090952
NMDC_F1,06/03/2022,13:34:00,127.35,127.55,127.30,127.55,87100,47090952
NMDC_F1,06/03/2022,13:35:00,127.70,127.85,127.70,127.85,46900,47090952
NMDC_F1,06/03/2022,13:36:00,127.65,127.75,127.65,127.75,20100,47168000
NMDC_F1,06/03/2022,13:37:00,127.80,127.80,127.80,127.80,3350,47168000
NMDC_F1,06/03/2022,13:38:00,127.55,127.60,127.50,127.50,70350,47168000
NMDC_F1,06/03/2022,13:39:00,127.25,127.60,127.25,127.50,207700,47144552
NMDC_F1,06/03/2022,13:40:00,127.30,127.30,127.30,127.30,10050,47144552
NMDC_F1,06/03/2022,13:41:00,127.25,127.25,127.10,127.10,23450,47144552
NMDC_F1,06/03/2022,13:42:00,127.10,127.15,127.10,127.10,60300,47168000
NMDC_F1,06/03/2022,13:43:00,127.10,127.15,127.10,127.15,46900,47168000
NMDC_F1,06/03/2022,13:44:00,127.20,127.20,127.20,127.20,13400,47168000
NMDC_F1,06/03/2022,13:45:00,127.05,127.05,127.05,127.05,16750,47248400
NMDC_F1,06/03/2022,13:46:00,127.10,127.10,127.10,127.10,16750,47248400
NMDC_F1,06/03/2022,13:47:00,127.15,127.15,127.15,127.15,16750,47248400
NMDC_F1,06/03/2022,13:48:00,127.15,127.15,127.10,127.10,13400,47258448
NMDC_F1,06/03/2022,13:49:00,127.00,127.15,127.00,127.15,63650,47258448
NMDC_F1,06/03/2022,13:50:00,127.10,127.10,127.10,127.10,13400,47258448
NMDC_F1,06/03/2022,13:52:00,127.00,127.00,127.00,127.00,77050,47298648
NMDC_F1,06/03/2022,13:53:00,127.00,127.00,127.00,127.00,3350,47298648
NMDC_F1,06/03/2022,13:54:00,126.95,127.00,126.95,127.00,20100,47308700
NMDC_F1,06/03/2022,13:55:00,126.95,127.00,126.95,126.95,23450,47308700
NMDC_F1,06/03/2022,13:56:00,127.10,127.10,127.10,127.10,26800,47308700
NMDC_F1,06/03/2022,13:57:00,127.00,127.00,126.90,126.90,53600,47358952
NMDC_F1,06/03/2022,13:58:00,126.95,126.95,126.95,126.95,6700,47358952
NMDC_F1,06/03/2022,13:59:00,126.85,126.85,126.85,126.85,43550,47358952
NMDC_F1,06/03/2022,14:00:00,127.00,127.00,126.90,126.90,13400,47402500
NMDC_F1,06/03/2022,14:01:00,126.80,126.80,126.70,126.70,33500,47402500
NMDC_F1,06/03/2022,14:02:00,126.70,126.70,126.70,126.70,6700,47402500
NMDC_F1,06/03/2022,14:03:00,126.65,126.80,126.60,126.80,23450,47442700
NMDC_F1,06/03/2022,14:04:00,126.90,126.90,126.90,126.90,6700,47442700
NMDC_F1,06/03/2022,14:05:00,126.95,126.95,126.95,126.95,33500,47442700
NMDC_F1,06/03/2022,14:07:00,127.00,127.30,127.00,127.30,73700,47476200
NMDC_F1,06/03/2022,14:08:00,127.35,127.40,127.35,127.40,23450,47476200
NMDC_F1,06/03/2022,14:09:00,127.25,127.25,127.25,127.25,20100,47516400
NMDC_F1,06/03/2022,14:10:00,127.25,127.25,127.25,127.25,16750,47516400
NMDC_F1,06/03/2022,14:11:00,127.25,127.25,127.20,127.20,23450,47516400
NMDC_F1,06/03/2022,14:14:00,127.10,127.10,127.10,127.10,13400,47516400
NMDC_F1,06/03/2022,14:15:00,127.15,127.15,127.10,127.10,33500,47516400
NMDC_F1,06/03/2022,14:16:00,127.20,127.20,127.20,127.20,3350,47516400
NMDC_F1,06/03/2022,14:17:00,127.30,127.35,127.30,127.35,20100,47516400
NMDC_F1,06/03/2022,14:18:00,127.30,127.45,127.30,127.45,80400,47553248
NMDC_F1,06/03/2022,14:19:00,127.35,127.35,127.25,127.25,10050,47553248
NMDC_F1,06/03/2022,14:20:00,127.25,127.25,127.10,127.10,33500,47553248
NMDC_F1,06/03/2022,14:21:00,127.00,127.00,126.85,126.90,40200,47623600
NMDC_F1,06/03/2022,14:22:00,126.85,126.85,126.80,126.80,20100,47623600
NMDC_F1,06/03/2022,14:23:00,126.85,126.95,126.85,126.95,40200,47623600
NMDC_F1,06/03/2022,14:24:00,126.95,126.95,126.85,126.85,6700,47657100
NMDC_F1,06/03/2022,14:25:00,126.75,126.75,126.60,126.60,30150,47657100
NMDC_F1,06/03/2022,14:26:00,126.65,126.75,126.65,126.75,13400,47657100
NMDC_F1,06/03/2022,14:27:00,126.70,126.75,126.60,126.60,23450,47677200
NMDC_F1,06/03/2022,14:28:00,126.45,126.45,126.45,126.45,33500,47677200
NMDC_F1,06/03/2022,14:29:00,126.45,126.60,126.45,126.60,16750,47677200
NMDC_F1,06/03/2022,14:30:00,126.70,126.70,126.70,126.70,36850,47677200
NMDC_F1,06/03/2022,14:31:00,126.75,126.75,126.65,126.65,6700,47640352
NMDC_F1,06/03/2022,14:32:00,126.60,126.60,126.60,126.60,3350,47640352
NMDC_F1,06/03/2022,14:33:00,126.70,126.70,126.70,126.70,10050,47630300
NMDC_F1,06/03/2022,14:34:00,126.75,126.75,126.75,126.75,3350,47630300
NMDC_F1,06/03/2022,14:35:00,126.90,126.90,126.90,126.90,3350,47630300
NMDC_F1,06/03/2022,14:36:00,127.00,127.05,127.00,127.05,6700,47626952
NMDC_F1,06/03/2022,14:38:00,127.15,127.25,127.15,127.25,6700,47626952
NMDC_F1,06/03/2022,14:39:00,127.25,127.25,127.25,127.25,20100,47623600
NMDC_F1,06/03/2022,14:40:00,127.30,127.30,127.30,127.30,3350,47623600
NMDC_F1,06/03/2022,14:41:00,127.35,127.35,127.35,127.35,3350,47623600
NMDC_F1,06/03/2022,14:43:00,127.30,127.30,127.30,127.30,3350,47626952
NMDC_F1,06/03/2022,14:44:00,127.30,127.30,127.30,127.30,3350,47626952
NMDC_F1,06/03/2022,14:45:00,127.40,127.40,127.40,127.40,3350,47623600
NMDC_F1,06/03/2022,14:46:00,127.30,127.30,127.25,127.25,23450,47623600
NMDC_F1,06/03/2022,14:47:00,127.25,127.25,127.15,127.15,16750,47623600
NMDC_F1,06/03/2022,14:48:00,127.10,127.20,127.10,127.20,26800,47633648
NMDC_F1,06/03/2022,14:49:00,127.15,127.15,127.05,127.05,13400,47633648
NMDC_F1,06/03/2022,14:51:00,127.15,127.15,127.15,127.15,13400,47633648
NMDC_F1,06/03/2022,14:52:00,127.05,127.20,127.05,127.20,43550,47610200
NMDC_F1,06/03/2022,14:53:00,127.25,127.25,127.25,127.25,13400,47610200
NMDC_F1,06/03/2022,14:54:00,127.30,127.30,127.30,127.30,3350,47613552
NMDC_F1,06/03/2022,14:56:00,127.25,127.25,127.25,127.25,10050,47613552
NMDC_F1,06/03/2022,14:57:00,127.20,127.30,127.20,127.20,53600,47590100
NMDC_F1,06/03/2022,14:58:00,127.15,127.15,127.15,127.15,10050,47590100
NMDC_F1,06/03/2022,15:00:00,127.20,127.20,127.10,127.10,26800,47593448
NMDC_F1,06/03/2022,15:01:00,127.15,127.15,127.15,127.15,13400,47593448
NMDC_F1,06/03/2022,15:02:00,127.10,127.15,127.10,127.15,26800,47593448
NMDC_F1,06/03/2022,15:03:00,127.10,127.10,127.00,127.00,23450,47573352
NMDC_F1,06/03/2022,15:04:00,126.90,127.00,126.85,127.00,87100,47573352
NMDC_F1,06/03/2022,15:05:00,127.10,127.10,126.95,126.95,13400,47573352
NMDC_F1,06/03/2022,15:06:00,126.95,126.95,126.80,126.80,16750,47580048
NMDC_F1,06/03/2022,15:07:00,126.75,126.75,126.70,126.70,36850,47580048
NMDC_F1,06/03/2022,15:08:00,126.70,126.75,126.70,126.75,40200,47580048
NMDC_F1,06/03/2022,15:09:00,126.80,126.80,126.80,126.80,6700,47580048
NMDC_F1,06/03/2022,15:10:00,126.95,126.95,126.90,126.90,46900,47593448
NMDC_F1,06/03/2022,15:11:00,126.95,126.95,126.80,126.80,46900,47593448
NMDC_F1,06/03/2022,15:12:00,126.75,126.75,126.70,126.70,20100,47620248
NMDC_F1,06/03/2022,15:13:00,126.80,126.90,126.80,126.90,16750,47620248
NMDC_F1,06/03/2022,15:14:00,126.90,126.90,126.80,126.80,16750,47620248
NMDC_F1,06/03/2022,15:15:00,126.80,127.00,126.80,127.00,30150,47637000
NMDC_F1,06/03/2022,15:16:00,126.95,127.00,126.95,127.00,53600,47637000
NMDC_F1,06/03/2022,15:17:00,127.05,127.15,127.05,127.05,50250,47637000
NMDC_F1,06/03/2022,15:18:00,127.10,127.10,127.10,127.10,26800,47633648
NMDC_F1,06/03/2022,15:19:00,127.10,127.15,127.10,127.10,13400,47633648
NMDC_F1,06/03/2022,15:20:00,127.10,127.15,127.05,127.05,30150,47633648
NMDC_F1,06/03/2022,15:21:00,127.15,127.15,127.05,127.05,70350,47640352
NMDC_F1,06/03/2022,15:22:00,127.05,127.15,127.05,127.10,23450,47640352
NMDC_F1,06/03/2022,15:23:00,127.00,127.05,127.00,127.00,20100,47640352
NMDC_F1,06/03/2022,15:24:00,127.05,127.05,127.05,127.05,23450,47637000
NMDC_F1,06/03/2022,15:25:00,126.90,127.00,126.90,127.00,103850,47637000
NMDC_F1,06/03/2022,15:26:00,127.00,127.10,127.00,127.10,33500,47637000
NMDC_F1,06/03/2022,15:27:00,127.05,127.05,127.00,127.00,16750,47603500
NMDC_F1,06/03/2022,15:28:00,127.05,127.10,127.05,127.10,77050,47603500
NMDC_F1,06/03/2022,15:29:00,127.10,127.10,127.05,127.10,80400,47603500
NMDC_F1,06/03/2022,15:30:00,127.15,127.15,127.15,127.15,3350,47603500
NMDC_F1,06/06/2022,09:15:00,123.00,124.50,121.55,122.10,941352,46434352
NMDC_F1,06/06/2022,09:16:00,121.20,122.15,121.15,122.15,582900,46434352
NMDC_F1,06/06/2022,09:17:00,122.55,122.75,122.55,122.60,388600,46967000
NMDC_F1,06/06/2022,09:18:00,122.70,122.70,121.85,122.05,328300,46967000
NMDC_F1,06/06/2022,09:19:00,122.15,122.55,122.10,122.55,170850,46967000
NMDC_F1,06/06/2022,09:20:00,122.40,122.85,122.40,122.85,157450,47258448
NMDC_F1,06/06/2022,09:21:00,122.90,123.15,122.90,122.90,201000,47258448
NMDC_F1,06/06/2022,09:22:00,122.90,123.15,122.85,123.15,211050,47258448
NMDC_F1,06/06/2022,09:23:00,123.10,123.10,122.40,122.55,264650,47446048
NMDC_F1,06/06/2022,09:24:00,122.45,122.65,122.40,122.40,100500,47446048
NMDC_F1,06/06/2022,09:25:00,122.40,122.60,122.35,122.40,56950,47446048
NMDC_F1,06/06/2022,09:26:00,122.30,122.30,121.85,121.95,164150,47580048
NMDC_F1,06/06/2022,09:27:00,122.00,122.20,121.75,122.10,170850,47580048
NMDC_F1,06/06/2022,09:28:00,122.25,122.55,122.25,122.45,63650,47580048
NMDC_F1,06/06/2022,09:29:00,122.45,122.50,122.40,122.45,147400,47583400
NMDC_F1,06/06/2022,09:30:00,122.40,122.60,121.95,122.00,291450,47583400
NMDC_F1,06/06/2022,09:31:00,121.95,122.15,121.90,122.00,170850,47583400
NMDC_F1,06/06/2022,09:32:00,122.00,122.00,121.80,121.95,107200,47663800
NMDC_F1,06/06/2022,09:33:00,121.95,122.30,121.95,122.25,73700,47663800
NMDC_F1,06/06/2022,09:34:00,122.20,122.40,122.15,122.30,100500,47663800
NMDC_F1,06/06/2022,09:35:00,122.30,122.30,122.25,122.25,16750,47570000
NMDC_F1,06/06/2022,09:36:00,122.25,122.25,122.25,122.25,20100,47570000
NMDC_F1,06/06/2022,09:37:00,122.45,122.75,122.45,122.75,264650,47570000
NMDC_F1,06/06/2022,09:38:00,122.85,122.85,122.45,122.45,70350,47717400
NMDC_F1,06/06/2022,09:39:00,122.30,122.50,122.30,122.35,107200,47717400
NMDC_F1,06/06/2022,09:40:00,122.35,122.35,122.05,122.05,97150,47717400
NMDC_F1,06/06/2022,09:41:00,122.05,122.20,122.05,122.20,30150,47650400
NMDC_F1,06/06/2022,09:42:00,122.10,122.15,122.10,122.15,56950,47650400
NMDC_F1,06/06/2022,09:43:00,122.45,122.60,122.35,122.60,137350,47650400
NMDC_F1,06/06/2022,09:44:00,122.70,123.00,122.70,123.00,87100,47730800
NMDC_F1,06/06/2022,09:45:00,123.10,123.10,122.95,122.95,231150,47730800
NMDC_F1,06/06/2022,09:46:00,122.95,122.95,122.75,122.75,110550,47730800
NMDC_F1,06/06/2022,09:47:00,122.65,122.75,122.65,122.75,80400,47878200
NMDC_F1,06/06/2022,09:48:00,122.75,122.90,122.75,122.90,16750,47878200
NMDC_F1,06/06/2022,09:49:00,122.80,122.80,122.80,122.80,13400,47878200
NMDC_F1,06/06/2022,09:50:00,122.75,122.85,122.75,122.85,26800,47824600
NMDC_F1,06/06/2022,09:51:00,122.85,123.15,122.85,123.15,53600,47824600
NMDC_F1,06/06/2022,09:52:00,123.25,123.25,123.15,123.20,53600,47824600
NMDC_F1,06/06/2022,09:53:00,123.15,123.25,123.00,123.25,26800,47878200
NMDC_F1,06/06/2022,09:54:00,123.25,123.25,123.25,123.25,23450,47878200
NMDC_F1,06/06/2022,09:55:00,123.10,123.10,123.10,123.10,3350,47878200
NMDC_F1,06/06/2022,09:56:00,123.05,123.05,123.00,123.00,36850,47878200
NMDC_F1,06/06/2022,09:57:00,122.90,122.90,122.90,122.90,23450,47908352
NMDC_F1,06/06/2022,09:58:00,122.80,123.10,122.80,123.05,56950,47908352
NMDC_F1,06/06/2022,09:59:00,123.10,123.10,123.05,123.05,20100,47951900
NMDC_F1,06/06/2022,10:00:00,123.10,123.10,123.05,123.05,36850,47951900
NMDC_F1,06/06/2022,10:01:00,123.10,123.10,123.10,123.10,20100,47951900
NMDC_F1,06/06/2022,10:02:00,123.10,123.15,123.10,123.15,30150,47975352
NMDC_F1,06/06/2022,10:03:00,123.10,123.10,123.00,123.00,56950,47975352
NMDC_F1,06/06/2022,10:04:00,123.00,123.00,122.80,122.80,20100,47975352
NMDC_F1,06/06/2022,10:05:00,122.70,122.70,122.70,122.70,20100,48012200
NMDC_F1,06/06/2022,10:06:00,122.75,122.75,122.65,122.65,30150,48012200
NMDC_F1,06/06/2022,10:07:00,122.75,122.95,122.75,122.95,23450,48012200
NMDC_F1,06/06/2022,10:08:00,122.85,122.90,122.85,122.90,6700,47975352
NMDC_F1,06/06/2022,10:10:00,122.95,122.95,122.90,122.90,20100,47975352
NMDC_F1,06/06/2022,10:11:00,122.85,123.00,122.85,123.00,117250,47951900
NMDC_F1,06/06/2022,10:12:00,123.00,123.15,123.00,123.15,46900,47951900
NMDC_F1,06/06/2022,10:13:00,123.00,123.00,123.00,123.00,10050,47951900
NMDC_F1,06/06/2022,10:14:00,122.95,122.95,122.95,122.95,3350,47951900
NMDC_F1,06/06/2022,10:15:00,122.70,122.70,122.55,122.55,40200,47988752
NMDC_F1,06/06/2022,10:16:00,122.55,122.60,122.45,122.60,30150,47988752
NMDC_F1,06/06/2022,10:17:00,122.50,122.50,122.50,122.50,10050,48005500
NMDC_F1,06/06/2022,10:18:00,122.50,122.55,122.45,122.45,53600,48005500
NMDC_F1,06/06/2022,10:19:00,122.50,122.60,122.45,122.60,70350,48005500
NMDC_F1,06/06/2022,10:20:00,122.70,123.05,122.70,122.80,67000,48075848
NMDC_F1,06/06/2022,10:21:00,122.85,122.85,122.85,122.85,3350,48075848
NMDC_F1,06/06/2022,10:22:00,122.80,122.80,122.65,122.65,23450,48075848
NMDC_F1,06/06/2022,10:23:00,122.50,122.50,122.35,122.35,30150,48052400
NMDC_F1,06/06/2022,10:24:00,122.45,122.50,122.45,122.50,60300,48052400
NMDC_F1,06/06/2022,10:25:00,122.60,122.70,122.60,122.70,43550,48052400
NMDC_F1,06/06/2022,10:26:00,122.70,122.70,122.65,122.65,13400,48052400
NMDC_F1,06/06/2022,10:27:00,122.65,122.70,122.65,122.70,16750,48072500
NMDC_F1,06/06/2022,10:28:00,122.70,122.75,122.70,122.75,6700,48072500
NMDC_F1,06/06/2022,10:29:00,122.70,122.70,122.70,122.70,36850,48062448
NMDC_F1,06/06/2022,10:30:00,122.90,123.20,122.90,123.20,26800,48062448
NMDC_F1,06/06/2022,10:31:00,123.00,123.00,123.00,123.00,23450,48062448
NMDC_F1,06/06/2022,10:32:00,122.80,122.80,122.70,122.70,10050,48062448
NMDC_F1,06/06/2022,10:33:00,122.70,122.70,122.70,122.70,6700,48045700
NMDC_F1,06/06/2022,10:35:00,122.70,122.70,122.70,122.70,13400,48049048
NMDC_F1,06/06/2022,10:36:00,122.65,122.75,122.65,122.75,26800,48049048
NMDC_F1,06/06/2022,10:37:00,122.75,122.75,122.75,122.75,3350,48049048
NMDC_F1,06/06/2022,10:38:00,122.80,122.80,122.80,122.80,6700,48049048
NMDC_F1,06/06/2022,10:39:00,122.80,122.85,122.80,122.85,6700,48039000
NMDC_F1,06/06/2022,10:40:00,122.60,122.65,122.60,122.65,26800,48039000
