<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,06/16/2022,15:15:00,809.45,809.45,809.45,809.45,900,150300
INDUSINDBK_F3,06/16/2022,15:18:00,808.00,808.00,808.00,808.00,900,152100
INDUSINDBK_F3,06/16/2022,15:19:00,807.15,807.15,807.15,807.15,900,153000
INDUSINDBK_F3,06/16/2022,15:20:00,808.20,808.20,807.25,807.25,2700,153000
INDUSINDBK_F3,06/16/2022,15:22:00,807.35,807.35,807.35,807.35,900,156600
INDUSINDBK_F3,06/16/2022,15:23:00,807.55,807.55,807.55,807.55,900,156600
INDUSINDBK_F3,06/16/2022,15:24:00,807.05,807.05,807.05,807.05,900,156600
INDUSINDBK_F3,06/16/2022,15:25:00,807.25,807.25,807.20,807.25,2700,159300
INDUSINDBK_F3,06/16/2022,15:26:00,807.20,807.20,807.20,807.20,900,159300
INDUSINDBK_F3,06/16/2022,15:27:00,807.00,807.00,807.00,807.00,900,159300
INDUSINDBK_F3,06/16/2022,15:28:00,806.40,806.40,806.40,806.40,1800,162900
INDUSINDBK_F3,06/16/2022,15:30:00,805.55,805.55,805.55,805.55,900,162900
INDUSINDBK_F3,06/17/2022,09:15:00,802.20,802.20,802.20,802.20,901,162900
INDUSINDBK_F3,06/17/2022,09:16:00,798.90,798.90,798.90,798.90,1800,162900
INDUSINDBK_F3,06/17/2022,09:18:00,802.50,802.50,802.50,802.50,1800,162900
INDUSINDBK_F3,06/17/2022,09:21:00,809.30,810.00,809.30,810.00,6300,162000
INDUSINDBK_F3,06/17/2022,09:24:00,805.50,805.50,805.50,805.50,900,162900
INDUSINDBK_F3,06/17/2022,09:29:00,806.00,806.00,806.00,806.00,900,163800
INDUSINDBK_F3,06/17/2022,09:31:00,804.40,804.40,804.40,804.40,900,163800
INDUSINDBK_F3,06/17/2022,09:32:00,803.75,803.75,803.75,803.75,900,165600
INDUSINDBK_F3,06/17/2022,09:38:00,809.75,809.75,809.75,809.75,900,165600
INDUSINDBK_F3,06/17/2022,09:41:00,809.70,809.70,809.70,809.70,3600,163800
INDUSINDBK_F3,06/17/2022,09:43:00,816.35,817.75,816.35,817.75,2700,163800
INDUSINDBK_F3,06/17/2022,09:45:00,817.75,817.75,817.75,817.75,900,162900
INDUSINDBK_F3,06/17/2022,09:47:00,816.45,816.45,816.45,816.45,1800,163800
INDUSINDBK_F3,06/17/2022,09:49:00,816.65,816.65,816.65,816.65,900,163800
INDUSINDBK_F3,06/17/2022,09:51:00,817.50,817.50,817.50,817.50,900,165600
INDUSINDBK_F3,06/17/2022,09:52:00,816.95,816.95,816.95,816.95,900,165600
INDUSINDBK_F3,06/17/2022,09:55:00,814.85,814.85,814.85,814.85,900,166500
INDUSINDBK_F3,06/17/2022,10:04:00,813.20,813.20,813.20,813.20,900,165600
INDUSINDBK_F3,06/17/2022,10:06:00,812.00,812.00,811.30,811.30,1800,165600
INDUSINDBK_F3,06/17/2022,10:32:00,806.60,806.60,806.60,806.60,900,165600
INDUSINDBK_F3,06/17/2022,10:34:00,808.60,810.55,808.60,810.55,1800,165600
INDUSINDBK_F3,06/17/2022,10:35:00,810.80,810.80,810.80,810.80,900,165600
INDUSINDBK_F3,06/17/2022,10:36:00,812.80,812.80,812.80,812.80,900,165600
INDUSINDBK_F3,06/17/2022,10:40:00,813.40,814.30,813.40,814.30,1800,166500
INDUSINDBK_F3,06/17/2022,10:42:00,812.70,812.70,812.70,812.70,2700,167400
INDUSINDBK_F3,06/17/2022,10:43:00,811.85,811.85,811.85,811.85,900,167400
INDUSINDBK_F3,06/17/2022,10:50:00,806.80,806.80,806.80,806.80,900,170100
INDUSINDBK_F3,06/17/2022,11:02:00,806.40,806.40,806.40,806.40,900,170100
INDUSINDBK_F3,06/17/2022,11:50:00,804.75,804.75,804.75,804.75,2700,171000
INDUSINDBK_F3,06/17/2022,12:01:00,808.90,808.90,808.90,808.90,900,171900
INDUSINDBK_F3,06/17/2022,12:05:00,807.35,807.35,807.35,807.35,900,172800
INDUSINDBK_F3,06/17/2022,12:08:00,807.00,807.00,807.00,807.00,900,172800
INDUSINDBK_F3,06/17/2022,12:23:00,807.00,807.00,807.00,807.00,900,173700
INDUSINDBK_F3,06/17/2022,12:31:00,811.00,811.00,811.00,811.00,900,174600
INDUSINDBK_F3,06/17/2022,12:32:00,810.00,810.00,810.00,810.00,900,175500
INDUSINDBK_F3,06/17/2022,12:54:00,810.25,811.90,810.25,811.90,1800,176400
INDUSINDBK_F3,06/17/2022,13:20:00,802.65,802.65,802.65,802.65,900,177300
INDUSINDBK_F3,06/17/2022,13:21:00,801.55,801.75,801.55,801.75,3600,177300
INDUSINDBK_F3,06/17/2022,13:22:00,801.00,801.00,801.00,801.00,1800,177300
INDUSINDBK_F3,06/17/2022,13:42:00,803.25,803.25,803.25,803.25,2700,180000
INDUSINDBK_F3,06/17/2022,13:43:00,803.25,803.25,803.25,803.25,1800,180000
INDUSINDBK_F3,06/17/2022,13:52:00,803.25,803.25,803.25,803.25,900,180900
INDUSINDBK_F3,06/17/2022,14:00:00,806.00,806.00,806.00,806.00,900,180900
INDUSINDBK_F3,06/17/2022,14:01:00,807.15,807.15,807.15,807.15,900,180900
INDUSINDBK_F3,06/17/2022,14:05:00,804.00,804.00,804.00,804.00,900,181800
INDUSINDBK_F3,06/17/2022,14:18:00,801.00,801.00,801.00,801.00,1800,182700
INDUSINDBK_F3,06/17/2022,14:19:00,800.00,800.00,800.00,800.00,1800,182700
INDUSINDBK_F3,06/17/2022,14:20:00,798.25,798.25,798.25,798.25,900,182700
INDUSINDBK_F3,06/17/2022,14:21:00,798.25,798.50,798.25,798.50,5400,186300
INDUSINDBK_F3,06/17/2022,14:27:00,798.30,798.30,798.30,798.30,900,191700
INDUSINDBK_F3,06/17/2022,14:32:00,802.65,802.65,802.65,802.65,3600,192600
INDUSINDBK_F3,06/17/2022,14:34:00,802.35,802.35,802.35,802.35,900,191700
INDUSINDBK_F3,06/17/2022,14:49:00,808.00,808.00,808.00,808.00,900,191700
INDUSINDBK_F3,06/17/2022,14:51:00,807.90,807.90,807.90,807.90,900,191700
INDUSINDBK_F3,06/17/2022,14:53:00,810.00,810.00,810.00,810.00,900,191700
INDUSINDBK_F3,06/17/2022,14:56:00,811.50,811.50,811.50,811.50,900,191700
INDUSINDBK_F3,06/17/2022,14:57:00,811.65,811.65,811.65,811.65,900,191700
INDUSINDBK_F3,06/17/2022,14:59:00,811.00,811.00,811.00,811.00,1800,191700
INDUSINDBK_F3,06/17/2022,15:00:00,811.00,811.00,811.00,811.00,900,191700
INDUSINDBK_F3,06/17/2022,15:01:00,808.90,808.90,808.90,808.90,900,191700
INDUSINDBK_F3,06/17/2022,15:06:00,806.70,806.70,806.35,806.35,5400,192600
INDUSINDBK_F3,06/17/2022,15:11:00,805.35,805.35,805.35,805.35,900,194400
INDUSINDBK_F3,06/17/2022,15:23:00,806.00,806.00,806.00,806.00,900,194400
INDUSINDBK_F3,06/17/2022,15:29:00,806.30,807.10,806.30,807.10,901,193500
INDUSINDBK_F3,06/20/2022,09:16:00,807.05,807.05,806.95,806.95,2701,193500
INDUSINDBK_F3,06/20/2022,09:17:00,803.20,803.20,802.20,802.20,1800,193500
INDUSINDBK_F3,06/20/2022,09:18:00,802.20,802.20,802.20,802.20,900,192600
INDUSINDBK_F3,06/20/2022,09:21:00,809.30,809.30,809.30,809.30,4500,192600
INDUSINDBK_F3,06/20/2022,09:22:00,808.00,808.00,808.00,808.00,3600,192600
INDUSINDBK_F3,06/20/2022,09:24:00,807.00,807.00,807.00,807.00,900,188100
INDUSINDBK_F3,06/20/2022,09:25:00,805.00,805.00,805.00,805.00,900,188100
INDUSINDBK_F3,06/20/2022,09:30:00,805.00,805.00,802.95,802.95,1800,189000
INDUSINDBK_F3,06/20/2022,09:31:00,803.00,803.00,802.75,802.75,4500,189000
INDUSINDBK_F3,06/20/2022,09:32:00,803.50,805.00,803.50,804.00,8100,191700
INDUSINDBK_F3,06/20/2022,09:33:00,804.00,804.00,804.00,804.00,1800,191700
INDUSINDBK_F3,06/20/2022,09:34:00,802.50,802.50,802.45,802.45,1800,191700
INDUSINDBK_F3,06/20/2022,09:35:00,803.40,803.40,803.40,803.40,900,191700
INDUSINDBK_F3,06/20/2022,09:39:00,802.50,802.50,802.50,802.50,900,189900
INDUSINDBK_F3,06/20/2022,09:41:00,797.25,797.25,797.25,797.25,900,190800
INDUSINDBK_F3,06/20/2022,09:42:00,796.95,796.95,796.95,796.95,900,190800
INDUSINDBK_F3,06/20/2022,09:44:00,793.55,793.55,793.55,793.55,2700,190800
INDUSINDBK_F3,06/20/2022,09:52:00,792.15,792.15,792.15,792.15,2700,192600
INDUSINDBK_F3,06/20/2022,09:53:00,789.65,789.65,789.65,789.65,3600,192600
INDUSINDBK_F3,06/20/2022,09:55:00,790.55,790.55,790.55,790.55,900,193500
INDUSINDBK_F3,06/20/2022,09:56:00,792.15,792.15,792.05,792.05,1800,193500
INDUSINDBK_F3,06/20/2022,09:58:00,790.00,790.00,790.00,790.00,1800,195300
INDUSINDBK_F3,06/20/2022,10:03:00,795.00,795.00,794.70,794.70,3600,196200
INDUSINDBK_F3,06/20/2022,10:07:00,797.05,797.05,797.05,797.05,1800,198000
INDUSINDBK_F3,06/20/2022,10:13:00,798.00,798.00,798.00,798.00,900,198000
INDUSINDBK_F3,06/20/2022,10:15:00,801.00,801.00,801.00,801.00,900,198900
INDUSINDBK_F3,06/20/2022,11:03:00,790.00,790.00,790.00,790.00,900,198900
INDUSINDBK_F3,06/20/2022,11:18:00,790.00,790.00,790.00,790.00,3600,198900
INDUSINDBK_F3,06/20/2022,11:19:00,788.25,788.25,788.25,788.25,900,198900
INDUSINDBK_F3,06/20/2022,11:28:00,788.25,790.55,788.25,790.55,3600,200700
INDUSINDBK_F3,06/20/2022,11:41:00,790.00,790.00,790.00,790.00,900,200700
INDUSINDBK_F3,06/20/2022,11:52:00,790.20,790.20,790.20,790.20,900,201600
INDUSINDBK_F3,06/20/2022,11:59:00,790.00,790.00,790.00,790.00,900,202500
INDUSINDBK_F3,06/20/2022,12:15:00,789.00,789.00,789.00,789.00,900,203400
INDUSINDBK_F3,06/20/2022,12:21:00,789.75,789.75,789.75,789.75,900,204300
INDUSINDBK_F3,06/20/2022,12:27:00,791.60,791.60,791.60,791.60,900,205200
INDUSINDBK_F3,06/20/2022,12:28:00,790.20,790.20,790.20,790.20,900,206100
INDUSINDBK_F3,06/20/2022,12:29:00,789.80,789.80,789.80,789.80,900,206100
INDUSINDBK_F3,06/20/2022,12:30:00,789.00,789.00,789.00,789.00,900,207900
INDUSINDBK_F3,06/20/2022,12:38:00,786.45,786.45,786.15,786.15,2700,208800
INDUSINDBK_F3,06/20/2022,12:42:00,784.10,784.10,784.10,784.10,900,209700
INDUSINDBK_F3,06/20/2022,12:48:00,780.20,780.20,780.20,780.20,900,209700
INDUSINDBK_F3,06/20/2022,12:49:00,779.20,779.20,779.20,779.20,900,209700
INDUSINDBK_F3,06/20/2022,12:50:00,778.00,778.00,778.00,778.00,1800,209700
INDUSINDBK_F3,06/20/2022,13:00:00,776.90,776.90,776.90,776.90,900,211500
INDUSINDBK_F3,06/20/2022,13:02:00,774.30,774.30,774.30,774.30,900,211500
INDUSINDBK_F3,06/20/2022,13:03:00,774.30,774.30,774.30,774.30,900,210600
INDUSINDBK_F3,06/20/2022,13:06:00,777.90,777.90,777.90,777.90,1800,210600
INDUSINDBK_F3,06/20/2022,13:13:00,776.30,776.30,776.30,776.30,900,213300
INDUSINDBK_F3,06/20/2022,13:20:00,773.05,773.05,773.05,773.05,900,213300
INDUSINDBK_F3,06/20/2022,13:22:00,773.05,773.05,773.05,773.05,900,213300
INDUSINDBK_F3,06/20/2022,13:25:00,775.00,775.00,775.00,775.00,1800,214200
INDUSINDBK_F3,06/20/2022,13:31:00,775.60,775.60,775.60,775.60,900,216000
INDUSINDBK_F3,06/20/2022,13:38:00,775.90,775.90,775.90,775.90,900,216900
INDUSINDBK_F3,06/20/2022,13:40:00,776.30,776.30,776.30,776.30,1800,217800
INDUSINDBK_F3,06/20/2022,13:47:00,773.95,773.95,773.95,773.95,900,217800
INDUSINDBK_F3,06/20/2022,13:51:00,774.80,774.80,774.80,774.80,1800,218700
INDUSINDBK_F3,06/20/2022,13:53:00,773.85,773.85,773.85,773.85,900,219600
INDUSINDBK_F3,06/20/2022,13:55:00,771.90,771.90,771.90,771.90,900,220500
INDUSINDBK_F3,06/20/2022,13:59:00,771.90,772.95,771.90,772.95,1800,220500
INDUSINDBK_F3,06/20/2022,14:01:00,771.35,771.35,771.35,771.35,1800,220500
INDUSINDBK_F3,06/20/2022,14:02:00,771.35,771.35,771.00,771.00,1800,220500
INDUSINDBK_F3,06/20/2022,14:04:00,769.35,769.35,769.35,769.35,900,221400
INDUSINDBK_F3,06/20/2022,14:09:00,769.35,769.35,769.35,769.35,900,222300
INDUSINDBK_F3,06/20/2022,14:10:00,770.90,771.95,770.90,771.95,1800,222300
INDUSINDBK_F3,06/20/2022,14:18:00,771.10,771.10,771.10,771.10,900,224100
INDUSINDBK_F3,06/20/2022,14:21:00,770.40,770.40,770.40,770.40,900,224100
INDUSINDBK_F3,06/20/2022,14:27:00,770.70,770.70,770.00,770.00,2700,224100
INDUSINDBK_F3,06/20/2022,14:28:00,769.20,769.20,769.20,769.20,900,224100
INDUSINDBK_F3,06/20/2022,14:31:00,769.20,769.20,769.20,769.20,900,224100
INDUSINDBK_F3,06/20/2022,14:37:00,772.50,772.50,772.50,772.50,900,228600
INDUSINDBK_F3,06/20/2022,14:40:00,772.70,772.70,772.70,772.70,900,228600
INDUSINDBK_F3,06/20/2022,14:50:00,771.90,771.90,771.90,771.90,900,228600
INDUSINDBK_F3,06/20/2022,14:51:00,772.70,772.70,772.70,772.70,2700,228600
INDUSINDBK_F3,06/20/2022,14:55:00,775.00,775.00,775.00,775.00,900,229500
INDUSINDBK_F3,06/20/2022,15:02:00,775.00,775.00,775.00,775.00,1800,230400
INDUSINDBK_F3,06/20/2022,15:03:00,776.30,777.00,776.30,777.00,3600,231300
INDUSINDBK_F3,06/20/2022,15:06:00,780.25,780.25,780.25,780.25,2700,233100
INDUSINDBK_F3,06/20/2022,15:07:00,780.80,780.80,780.80,780.80,3600,233100
INDUSINDBK_F3,06/20/2022,15:13:00,783.45,783.45,783.45,783.45,900,235800
INDUSINDBK_F3,06/20/2022,15:14:00,784.50,784.50,784.50,784.50,900,235800
INDUSINDBK_F3,06/20/2022,15:20:00,787.85,787.85,787.85,787.85,900,235800
INDUSINDBK_F3,06/20/2022,15:26:00,785.60,785.60,785.60,785.60,900,236700
INDUSINDBK_F3,06/21/2022,09:16:00,794.75,794.75,794.75,794.75,901,236700
INDUSINDBK_F3,06/21/2022,09:17:00,793.00,793.00,793.00,793.00,900,236700
INDUSINDBK_F3,06/21/2022,09:18:00,792.45,792.45,792.45,792.45,900,235800
INDUSINDBK_F3,06/21/2022,09:19:00,792.45,792.45,792.45,792.45,1800,235800
INDUSINDBK_F3,06/21/2022,09:20:00,793.00,793.00,793.00,793.00,900,235800
INDUSINDBK_F3,06/21/2022,09:21:00,790.00,790.00,790.00,790.00,900,234900
INDUSINDBK_F3,06/21/2022,09:25:00,787.95,787.95,787.95,787.95,900,235800
INDUSINDBK_F3,06/21/2022,09:29:00,785.60,785.60,785.60,785.60,1800,234900
INDUSINDBK_F3,06/21/2022,09:35:00,786.95,786.95,786.95,786.95,1800,234000
INDUSINDBK_F3,06/21/2022,09:43:00,790.30,790.30,790.30,790.30,900,234900
INDUSINDBK_F3,06/21/2022,09:47:00,787.25,787.25,787.25,787.25,900,234000
INDUSINDBK_F3,06/21/2022,09:51:00,789.05,789.05,789.05,789.05,900,233100
INDUSINDBK_F3,06/21/2022,09:52:00,790.75,790.75,790.75,790.75,900,233100
INDUSINDBK_F3,06/21/2022,09:58:00,791.05,791.05,789.40,789.40,2700,234000
INDUSINDBK_F3,06/21/2022,10:02:00,788.10,788.10,788.10,788.10,900,234000
INDUSINDBK_F3,06/21/2022,10:04:00,789.50,789.50,789.50,789.50,900,234000
INDUSINDBK_F3,06/21/2022,10:14:00,793.35,793.35,793.35,793.35,900,233100
INDUSINDBK_F3,06/21/2022,10:15:00,793.35,793.35,793.35,793.35,900,234000
INDUSINDBK_F3,06/21/2022,10:18:00,791.35,791.35,791.35,791.35,900,234900
INDUSINDBK_F3,06/21/2022,10:22:00,793.00,793.00,793.00,793.00,900,234900
INDUSINDBK_F3,06/21/2022,10:28:00,794.25,794.25,794.25,794.25,900,234900
INDUSINDBK_F3,06/21/2022,10:34:00,795.00,795.00,795.00,795.00,900,235800
INDUSINDBK_F3,06/21/2022,10:38:00,795.00,795.00,795.00,795.00,900,235800
INDUSINDBK_F3,06/21/2022,10:43:00,793.80,793.80,793.80,793.80,900,234900
INDUSINDBK_F3,06/21/2022,10:59:00,792.90,792.90,792.90,792.90,900,234900
INDUSINDBK_F3,06/21/2022,11:13:00,794.85,794.85,794.85,794.85,1800,235800
INDUSINDBK_F3,06/21/2022,11:29:00,792.00,792.00,792.00,792.00,900,235800
INDUSINDBK_F3,06/21/2022,11:30:00,792.00,792.00,792.00,792.00,900,236700
INDUSINDBK_F3,06/21/2022,11:43:00,795.65,795.65,795.65,795.65,900,236700
INDUSINDBK_F3,06/21/2022,11:54:00,797.05,797.05,797.05,797.05,2700,237600
INDUSINDBK_F3,06/21/2022,11:55:00,797.00,797.40,796.85,796.85,3600,237600
INDUSINDBK_F3,06/21/2022,11:56:00,798.10,798.10,798.10,798.10,3600,237600
INDUSINDBK_F3,06/21/2022,11:57:00,797.20,798.45,797.20,798.45,5400,243900
INDUSINDBK_F3,06/21/2022,11:58:00,798.60,798.60,798.60,798.60,1800,243900
INDUSINDBK_F3,06/21/2022,11:59:00,798.00,798.00,797.90,797.90,1800,243900
INDUSINDBK_F3,06/21/2022,12:00:00,798.10,799.10,798.10,799.10,1800,247500
INDUSINDBK_F3,06/21/2022,12:01:00,799.10,799.10,799.10,799.10,900,247500
INDUSINDBK_F3,06/21/2022,12:03:00,798.75,798.75,798.75,798.75,900,247500
INDUSINDBK_F3,06/21/2022,12:06:00,799.30,799.30,799.30,799.30,900,247500
INDUSINDBK_F3,06/21/2022,12:13:00,799.30,799.30,799.30,799.30,900,247500
INDUSINDBK_F3,06/21/2022,12:15:00,798.55,798.55,798.55,798.55,180000,247500
INDUSINDBK_F3,06/21/2022,12:41:00,796.55,796.55,795.45,795.45,2700,427500
INDUSINDBK_F3,06/21/2022,13:01:00,800.65,800.65,800.65,800.65,1800,427500
INDUSINDBK_F3,06/21/2022,13:02:00,800.65,800.65,800.65,800.65,900,427500
INDUSINDBK_F3,06/21/2022,13:06:00,802.00,802.00,802.00,802.00,900,427500
INDUSINDBK_F3,06/21/2022,13:10:00,805.25,805.25,805.25,805.25,900,427500
INDUSINDBK_F3,06/21/2022,13:13:00,805.95,807.70,805.95,807.70,5400,427500
INDUSINDBK_F3,06/21/2022,13:14:00,807.70,807.70,807.70,807.70,1800,427500
INDUSINDBK_F3,06/21/2022,13:18:00,804.95,804.95,804.95,804.95,900,428400
INDUSINDBK_F3,06/21/2022,13:22:00,804.00,804.00,804.00,804.00,900,428400
INDUSINDBK_F3,06/21/2022,13:50:00,804.25,804.25,804.25,804.25,900,428400
INDUSINDBK_F3,06/21/2022,13:53:00,803.80,804.20,803.80,804.20,4500,429300
INDUSINDBK_F3,06/21/2022,13:55:00,804.60,804.60,803.20,803.20,5400,432900
INDUSINDBK_F3,06/21/2022,13:56:00,804.55,804.55,804.55,804.55,250200,432900
INDUSINDBK_F3,06/21/2022,13:57:00,803.95,803.95,803.65,803.65,3600,686700
INDUSINDBK_F3,06/21/2022,14:00:00,803.20,803.20,803.20,803.20,900,688500
INDUSINDBK_F3,06/21/2022,14:02:00,802.20,802.20,802.20,802.20,900,688500
INDUSINDBK_F3,06/21/2022,14:05:00,801.55,801.55,801.55,801.55,900,690300
INDUSINDBK_F3,06/21/2022,14:06:00,801.60,801.60,801.60,801.60,900,690300
INDUSINDBK_F3,06/21/2022,14:13:00,801.45,801.45,801.45,801.45,900,691200
INDUSINDBK_F3,06/21/2022,14:18:00,803.05,803.05,803.00,803.00,1800,691200
INDUSINDBK_F3,06/21/2022,14:30:00,801.90,801.90,801.90,801.90,900,693000
INDUSINDBK_F3,06/21/2022,14:33:00,803.75,803.75,803.75,803.75,900,693900
INDUSINDBK_F3,06/21/2022,14:34:00,805.00,805.00,805.00,805.00,1800,694800
INDUSINDBK_F3,06/21/2022,14:37:00,805.25,805.25,805.25,805.25,900,693900
INDUSINDBK_F3,06/21/2022,14:39:00,804.95,804.95,804.95,804.95,1800,693900
INDUSINDBK_F3,06/21/2022,14:41:00,804.35,804.35,804.35,804.35,900,696600
INDUSINDBK_F3,06/21/2022,14:43:00,803.50,803.50,802.80,802.80,1800,696600
INDUSINDBK_F3,06/21/2022,14:44:00,800.60,800.60,800.60,800.60,900,696600
INDUSINDBK_F3,06/21/2022,14:45:00,800.25,800.25,799.80,799.80,1800,696600
INDUSINDBK_F3,06/21/2022,14:46:00,798.85,798.85,798.85,798.85,2700,698400
INDUSINDBK_F3,06/21/2022,14:47:00,798.05,798.05,798.05,798.05,900,698400
INDUSINDBK_F3,06/21/2022,14:54:00,798.00,798.00,798.00,798.00,900,698400
INDUSINDBK_F3,06/21/2022,14:58:00,798.30,798.30,798.30,798.30,2700,698400
INDUSINDBK_F3,06/21/2022,15:01:00,796.70,796.70,796.70,796.70,900,698400
INDUSINDBK_F3,06/21/2022,15:08:00,797.30,797.30,797.30,797.30,900,698400
INDUSINDBK_F3,06/21/2022,15:14:00,795.30,795.30,795.30,795.30,900,698400
INDUSINDBK_F3,06/21/2022,15:16:00,796.35,796.35,796.35,796.35,900,699300
INDUSINDBK_F3,06/21/2022,15:18:00,795.30,795.30,795.30,795.30,900,699300
INDUSINDBK_F3,06/21/2022,15:19:00,796.20,796.20,796.20,796.20,900,700200
INDUSINDBK_F3,06/21/2022,15:29:00,796.25,796.25,796.25,796.25,900,700200
INDUSINDBK_F3,06/22/2022,09:15:00,788.00,788.00,788.00,788.00,901,699300
INDUSINDBK_F3,06/22/2022,09:19:00,783.00,783.00,783.00,783.00,1800,699300
INDUSINDBK_F3,06/22/2022,09:58:00,777.00,777.00,777.00,777.00,900,699300
INDUSINDBK_F3,06/22/2022,09:59:00,775.25,775.25,775.25,775.25,900,699300
INDUSINDBK_F3,06/22/2022,10:02:00,774.00,774.00,773.95,773.95,1800,699300
INDUSINDBK_F3,06/22/2022,10:09:00,772.95,772.95,772.95,772.95,900,700200
INDUSINDBK_F3,06/22/2022,10:13:00,772.95,772.95,772.95,772.95,900,699300
INDUSINDBK_F3,06/22/2022,10:21:00,774.50,774.50,774.50,774.50,900,700200
INDUSINDBK_F3,06/22/2022,10:23:00,774.95,774.95,774.95,774.95,900,700200
INDUSINDBK_F3,06/22/2022,10:30:00,774.45,774.45,774.45,774.45,900,702000
INDUSINDBK_F3,06/22/2022,10:35:00,776.80,778.00,776.80,778.00,3600,702000
INDUSINDBK_F3,06/22/2022,10:54:00,779.45,779.45,779.45,779.45,2700,703800
INDUSINDBK_F3,06/22/2022,10:55:00,779.25,779.25,779.25,779.25,900,703800
INDUSINDBK_F3,06/22/2022,10:57:00,778.70,778.70,778.70,778.70,900,707400
INDUSINDBK_F3,06/22/2022,10:59:00,780.00,780.00,780.00,780.00,900,707400
INDUSINDBK_F3,06/22/2022,11:00:00,780.45,781.35,780.45,781.25,3600,709200
INDUSINDBK_F3,06/22/2022,11:01:00,780.20,780.20,780.20,780.20,900,709200
INDUSINDBK_F3,06/22/2022,11:03:00,780.40,780.40,780.40,780.40,900,709200
INDUSINDBK_F3,06/22/2022,11:24:00,772.70,772.70,771.75,771.75,1800,713700
INDUSINDBK_F3,06/22/2022,11:25:00,771.75,771.75,771.75,771.75,900,713700
INDUSINDBK_F3,06/22/2022,11:27:00,771.70,771.70,771.70,771.70,900,714600
INDUSINDBK_F3,06/22/2022,11:29:00,771.70,771.70,771.70,771.70,900,714600
INDUSINDBK_F3,06/22/2022,11:37:00,773.00,773.00,773.00,773.00,1800,715500
INDUSINDBK_F3,06/22/2022,11:42:00,771.20,771.20,771.20,771.20,900,715500
INDUSINDBK_F3,06/22/2022,11:43:00,770.00,770.00,770.00,770.00,900,715500
INDUSINDBK_F3,06/22/2022,11:44:00,769.85,769.85,769.55,769.55,1800,715500
INDUSINDBK_F3,06/22/2022,11:50:00,769.25,769.25,769.25,769.25,1800,717300
INDUSINDBK_F3,06/22/2022,11:56:00,770.55,770.55,770.55,770.55,900,716400
INDUSINDBK_F3,06/22/2022,11:59:00,768.10,768.10,768.10,768.10,900,717300
INDUSINDBK_F3,06/22/2022,12:08:00,768.10,768.10,768.10,768.10,900,717300
INDUSINDBK_F3,06/22/2022,12:18:00,769.85,769.85,769.85,769.85,900,717300
INDUSINDBK_F3,06/22/2022,12:37:00,768.25,768.25,768.25,768.25,900,718200
INDUSINDBK_F3,06/22/2022,12:56:00,767.75,767.75,767.75,767.75,2700,718200
INDUSINDBK_F3,06/22/2022,12:59:00,767.75,767.75,767.75,767.75,900,719100
INDUSINDBK_F3,06/22/2022,13:23:00,766.00,766.00,766.00,766.00,900,720000
INDUSINDBK_F3,06/22/2022,13:30:00,764.00,764.00,764.00,764.00,900,720000
INDUSINDBK_F3,06/22/2022,13:31:00,764.00,764.00,764.00,764.00,900,720000
INDUSINDBK_F3,06/22/2022,13:32:00,765.20,765.20,765.20,765.20,900,720000
INDUSINDBK_F3,06/22/2022,13:37:00,764.50,764.50,764.50,764.50,900,719100
INDUSINDBK_F3,06/22/2022,13:39:00,764.00,764.00,764.00,764.00,900,719100
INDUSINDBK_F3,06/22/2022,13:41:00,765.80,765.80,765.80,765.80,1800,719100
INDUSINDBK_F3,06/22/2022,13:43:00,766.75,766.75,766.75,766.75,900,720900
INDUSINDBK_F3,06/22/2022,13:54:00,765.80,765.80,765.80,765.80,900,720900
INDUSINDBK_F3,06/22/2022,14:04:00,768.95,769.00,768.95,769.00,1800,720900
INDUSINDBK_F3,06/22/2022,14:05:00,770.30,770.30,770.30,770.30,900,720900
INDUSINDBK_F3,06/22/2022,14:08:00,772.90,772.90,772.90,772.90,1800,720000
INDUSINDBK_F3,06/22/2022,14:12:00,773.00,773.00,773.00,773.00,900,720900
INDUSINDBK_F3,06/22/2022,14:13:00,774.05,774.05,774.05,774.05,900,720000
INDUSINDBK_F3,06/22/2022,14:15:00,774.95,774.95,774.95,774.95,900,720000
INDUSINDBK_F3,06/22/2022,14:18:00,772.25,772.25,772.25,772.25,900,720000
INDUSINDBK_F3,06/22/2022,14:27:00,776.00,776.00,776.00,776.00,1800,720900
INDUSINDBK_F3,06/22/2022,14:31:00,777.50,777.50,777.50,777.50,900,722700
INDUSINDBK_F3,06/22/2022,15:01:00,772.00,772.00,772.00,772.00,900,721800
INDUSINDBK_F3,06/22/2022,15:03:00,771.75,771.75,771.75,771.75,900,722700
INDUSINDBK_F3,06/22/2022,15:07:00,773.90,773.90,773.90,773.90,900,722700
INDUSINDBK_F3,06/22/2022,15:11:00,773.90,773.90,773.90,773.90,1800,723600
INDUSINDBK_F3,06/22/2022,15:20:00,773.50,773.50,773.50,773.50,900,723600
INDUSINDBK_F3,06/23/2022,09:17:00,772.25,772.25,772.25,772.25,901,723600
INDUSINDBK_F3,06/23/2022,09:21:00,780.00,780.00,780.00,780.00,900,723600
INDUSINDBK_F3,06/23/2022,09:29:00,782.00,782.00,782.00,782.00,900,723600
INDUSINDBK_F3,06/23/2022,09:34:00,783.40,783.40,783.40,783.40,900,723600
