<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,06/27/2022,09:56:00,88.10,88.10,88.10,88.10,6000,900000
MANAPPURAM_F3,06/27/2022,09:59:00,88.10,88.10,88.10,88.10,6000,912000
MANAPPURAM_F3,06/27/2022,10:05:00,88.00,88.00,88.00,88.00,6000,918000
MANAPPURAM_F3,06/27/2022,10:10:00,87.85,87.85,87.85,87.85,12000,918000
MANAPPURAM_F3,06/27/2022,10:12:00,87.85,87.85,87.85,87.85,6000,930000
MANAPPURAM_F3,06/27/2022,10:15:00,87.80,87.80,87.80,87.80,6000,936000
MANAPPURAM_F3,06/27/2022,10:21:00,87.80,87.80,87.80,87.80,6000,930000
MANAPPURAM_F3,06/27/2022,10:28:00,87.90,87.90,87.90,87.90,6000,930000
MANAPPURAM_F3,06/27/2022,10:30:00,87.95,87.95,87.95,87.95,6000,930000
MANAPPURAM_F3,06/27/2022,10:36:00,88.05,88.05,88.05,88.05,12000,936000
MANAPPURAM_F3,06/27/2022,10:37:00,88.20,88.20,88.20,88.20,18000,936000
MANAPPURAM_F3,06/27/2022,10:45:00,88.15,88.15,88.15,88.15,6000,948000
MANAPPURAM_F3,06/27/2022,10:46:00,88.10,88.10,88.10,88.10,6000,948000
MANAPPURAM_F3,06/27/2022,10:52:00,88.00,88.00,88.00,88.00,6000,954000
MANAPPURAM_F3,06/27/2022,11:14:00,88.90,88.90,88.90,88.90,12000,954000
MANAPPURAM_F3,06/27/2022,11:16:00,88.70,88.70,88.70,88.70,6000,960000
MANAPPURAM_F3,06/27/2022,11:20:00,88.60,88.60,88.60,88.60,6000,966000
MANAPPURAM_F3,06/27/2022,11:34:00,88.60,88.60,88.60,88.60,12000,972000
MANAPPURAM_F3,06/27/2022,11:36:00,88.55,88.55,88.55,88.55,12000,978000
MANAPPURAM_F3,06/27/2022,11:40:00,88.45,88.45,88.45,88.45,6000,984000
MANAPPURAM_F3,06/27/2022,11:41:00,88.45,88.45,88.45,88.45,6000,984000
MANAPPURAM_F3,06/27/2022,11:49:00,88.35,88.35,88.35,88.35,12000,984000
MANAPPURAM_F3,06/27/2022,11:50:00,88.45,88.45,88.45,88.45,6000,984000
MANAPPURAM_F3,06/27/2022,11:53:00,88.45,88.45,88.45,88.45,6000,978000
MANAPPURAM_F3,06/27/2022,11:55:00,88.70,88.70,88.70,88.70,6000,984000
MANAPPURAM_F3,06/27/2022,11:56:00,88.55,88.55,88.55,88.55,18000,984000
MANAPPURAM_F3,06/27/2022,11:58:00,88.55,88.55,88.55,88.55,6000,1002000
MANAPPURAM_F3,06/27/2022,11:59:00,88.55,88.55,88.55,88.55,6000,1002000
MANAPPURAM_F3,06/27/2022,12:11:00,88.65,88.65,88.65,88.65,12000,1002000
MANAPPURAM_F3,06/27/2022,12:12:00,88.60,88.60,88.60,88.60,6000,996000
MANAPPURAM_F3,06/27/2022,12:20:00,88.50,88.50,88.45,88.45,12000,1002000
MANAPPURAM_F3,06/27/2022,12:23:00,88.40,88.40,88.40,88.40,12000,1002000
MANAPPURAM_F3,06/27/2022,12:25:00,88.45,88.45,88.45,88.45,6000,1008000
MANAPPURAM_F3,06/27/2022,12:27:00,88.45,88.45,88.45,88.45,6000,1008000
MANAPPURAM_F3,06/27/2022,12:33:00,88.55,88.55,88.55,88.55,6000,1008000
MANAPPURAM_F3,06/27/2022,12:47:00,88.80,88.80,88.80,88.80,6000,1008000
MANAPPURAM_F3,06/27/2022,12:48:00,89.00,89.00,89.00,89.00,6000,1008000
MANAPPURAM_F3,06/27/2022,12:55:00,89.00,89.00,89.00,89.00,6000,1002000
MANAPPURAM_F3,06/27/2022,13:33:00,89.15,89.15,89.15,89.15,12000,1002000
MANAPPURAM_F3,06/27/2022,13:35:00,89.15,89.15,89.15,89.15,6000,1002000
MANAPPURAM_F3,06/27/2022,13:38:00,88.95,88.95,88.95,88.95,12000,1014000
MANAPPURAM_F3,06/27/2022,13:44:00,88.95,88.95,88.95,88.95,18000,1014000
MANAPPURAM_F3,06/27/2022,13:51:00,88.90,88.90,88.90,88.90,24000,1020000
MANAPPURAM_F3,06/27/2022,14:09:00,88.80,88.80,88.80,88.80,6000,1026000
MANAPPURAM_F3,06/27/2022,14:28:00,88.80,88.80,88.80,88.80,6000,1032000
MANAPPURAM_F3,06/27/2022,14:37:00,88.45,88.45,88.45,88.45,12000,1038000
MANAPPURAM_F3,06/27/2022,14:42:00,88.80,88.80,88.80,88.80,6000,1044000
MANAPPURAM_F3,06/27/2022,14:43:00,88.80,88.80,88.70,88.70,12000,1044000
MANAPPURAM_F3,06/27/2022,14:45:00,88.60,88.60,88.60,88.60,24000,1044000
MANAPPURAM_F3,06/27/2022,14:49:00,88.95,88.95,88.95,88.95,18000,1056000
MANAPPURAM_F3,06/27/2022,14:50:00,88.90,88.90,88.90,88.90,18000,1056000
MANAPPURAM_F3,06/27/2022,14:51:00,88.95,88.95,88.95,88.95,6000,1056000
MANAPPURAM_F3,06/27/2022,14:52:00,89.10,89.15,89.10,89.15,12000,1080000
MANAPPURAM_F3,06/27/2022,14:53:00,89.00,89.00,89.00,89.00,6000,1080000
MANAPPURAM_F3,06/27/2022,14:55:00,88.80,88.80,88.80,88.80,6000,1098000
MANAPPURAM_F3,06/27/2022,14:58:00,88.95,88.95,88.95,88.95,6000,1104000
MANAPPURAM_F3,06/27/2022,14:59:00,89.00,89.00,89.00,89.00,6000,1104000
MANAPPURAM_F3,06/27/2022,15:00:00,88.90,88.90,88.90,88.90,6000,1104000
MANAPPURAM_F3,06/27/2022,15:01:00,88.90,88.90,88.90,88.90,6000,1104000
MANAPPURAM_F3,06/27/2022,15:07:00,88.90,88.90,88.90,88.90,6000,1104000
MANAPPURAM_F3,06/27/2022,15:09:00,88.90,88.90,88.90,88.90,6000,1110000
MANAPPURAM_F3,06/27/2022,15:19:00,89.30,89.30,89.30,89.30,12000,1110000
MANAPPURAM_F3,06/27/2022,15:21:00,89.30,89.35,89.20,89.35,24000,1122000
MANAPPURAM_F3,06/27/2022,15:24:00,89.35,89.35,89.35,89.35,12000,1110000
MANAPPURAM_F3,06/27/2022,15:25:00,89.35,89.35,89.35,89.35,12000,1110000
MANAPPURAM_F3,06/27/2022,15:27:00,89.25,89.25,89.25,89.25,6000,1110000
MANAPPURAM_F3,06/27/2022,15:28:00,89.45,89.45,89.45,89.45,6000,1116000
MANAPPURAM_F3,06/28/2022,09:16:00,88.50,88.50,88.50,88.50,6001,1116000
MANAPPURAM_F3,06/28/2022,09:17:00,88.50,88.50,88.50,88.50,6000,1116000
MANAPPURAM_F3,06/28/2022,09:18:00,88.40,88.40,88.40,88.40,6000,1122000
MANAPPURAM_F3,06/28/2022,09:20:00,88.25,88.25,88.25,88.25,6000,1122000
MANAPPURAM_F3,06/28/2022,09:22:00,88.15,88.15,88.15,88.15,6000,1128000
MANAPPURAM_F3,06/28/2022,09:26:00,88.10,88.10,88.10,88.10,6000,1128000
MANAPPURAM_F3,06/28/2022,09:27:00,87.90,87.90,87.90,87.90,6000,1134000
MANAPPURAM_F3,06/28/2022,09:30:00,88.50,88.50,87.90,87.90,48002,1134000
MANAPPURAM_F3,06/28/2022,09:32:00,87.60,87.60,87.60,87.60,6000,1140000
MANAPPURAM_F3,06/28/2022,09:36:00,87.60,87.60,87.60,87.60,12000,1146000
MANAPPURAM_F3,06/28/2022,09:37:00,87.55,87.55,87.55,87.55,12000,1146000
MANAPPURAM_F3,06/28/2022,09:47:00,87.45,87.45,87.45,87.45,18000,1158000
MANAPPURAM_F3,06/28/2022,09:53:00,87.40,87.40,87.40,87.40,18000,1170000
MANAPPURAM_F3,06/28/2022,09:55:00,87.50,87.50,87.50,87.50,6000,1170000
MANAPPURAM_F3,06/28/2022,09:58:00,87.30,87.30,87.30,87.30,6000,1176000
MANAPPURAM_F3,06/28/2022,10:01:00,87.30,87.30,87.30,87.30,6000,1176000
MANAPPURAM_F3,06/28/2022,10:03:00,87.30,87.30,87.30,87.30,6000,1182000
MANAPPURAM_F3,06/28/2022,10:04:00,87.25,87.25,87.25,87.25,12000,1182000
MANAPPURAM_F3,06/28/2022,10:07:00,87.30,87.30,87.30,87.30,24000,1194000
MANAPPURAM_F3,06/28/2022,10:08:00,87.75,87.75,87.75,87.75,6000,1194000
MANAPPURAM_F3,06/28/2022,10:09:00,87.80,87.80,87.80,87.80,6000,1206000
MANAPPURAM_F3,06/28/2022,10:10:00,87.50,87.50,87.50,87.50,6000,1206000
MANAPPURAM_F3,06/28/2022,10:20:00,87.55,87.55,87.55,87.55,6000,1218000
MANAPPURAM_F3,06/28/2022,10:22:00,87.50,87.50,87.50,87.50,12000,1224000
MANAPPURAM_F3,06/28/2022,10:26:00,87.75,87.75,87.75,87.75,12000,1236000
MANAPPURAM_F3,06/28/2022,10:27:00,87.50,87.50,87.50,87.50,12000,1236000
MANAPPURAM_F3,06/28/2022,10:28:00,87.40,87.40,87.40,87.40,6000,1236000
MANAPPURAM_F3,06/28/2022,10:29:00,87.35,87.35,87.35,87.35,6000,1236000
MANAPPURAM_F3,06/28/2022,10:32:00,87.35,87.35,87.35,87.35,6000,1260000
MANAPPURAM_F3,06/28/2022,10:34:00,87.30,87.30,87.30,87.30,6000,1266000
MANAPPURAM_F3,06/28/2022,10:35:00,87.25,87.25,87.25,87.25,6000,1266000
MANAPPURAM_F3,06/28/2022,10:40:00,87.40,87.40,87.40,87.40,36000,1278000
MANAPPURAM_F3,06/28/2022,10:41:00,87.35,87.35,87.35,87.35,6000,1278000
MANAPPURAM_F3,06/28/2022,10:46:00,87.55,87.55,87.55,87.55,6000,1278000
MANAPPURAM_F3,06/28/2022,11:02:00,87.30,87.30,87.30,87.30,6000,1278000
MANAPPURAM_F3,06/28/2022,11:04:00,87.30,87.30,87.30,87.30,6000,1278000
MANAPPURAM_F3,06/28/2022,11:09:00,87.65,87.65,87.65,87.65,6000,1284000
MANAPPURAM_F3,06/28/2022,11:10:00,87.55,87.55,87.55,87.55,6000,1284000
MANAPPURAM_F3,06/28/2022,11:16:00,87.80,87.80,87.80,87.80,6000,1284000
MANAPPURAM_F3,06/28/2022,11:17:00,87.85,87.85,87.85,87.85,6000,1284000
MANAPPURAM_F3,06/28/2022,11:18:00,87.95,87.95,87.95,87.95,12000,1290000
MANAPPURAM_F3,06/28/2022,11:24:00,87.95,87.95,87.95,87.95,6000,1296000
MANAPPURAM_F3,06/28/2022,11:31:00,88.00,88.00,88.00,88.00,6000,1302000
MANAPPURAM_F3,06/28/2022,11:32:00,87.90,87.90,87.90,87.90,6000,1302000
MANAPPURAM_F3,06/28/2022,11:33:00,88.00,88.00,88.00,88.00,6000,1302000
MANAPPURAM_F3,06/28/2022,11:34:00,88.00,88.00,88.00,88.00,24000,1314000
MANAPPURAM_F3,06/28/2022,11:35:00,88.00,88.00,88.00,88.00,12000,1314000
MANAPPURAM_F3,06/28/2022,11:36:00,88.00,88.00,88.00,88.00,12000,1338000
MANAPPURAM_F3,06/28/2022,11:38:00,87.85,87.85,87.85,87.85,12000,1338000
MANAPPURAM_F3,06/28/2022,11:40:00,87.75,87.75,87.75,87.75,6000,1362000
MANAPPURAM_F3,06/28/2022,11:43:00,87.70,87.70,87.70,87.70,6000,1362000
MANAPPURAM_F3,06/28/2022,11:46:00,87.70,87.70,87.70,87.70,6000,1362000
MANAPPURAM_F3,06/28/2022,11:47:00,87.70,87.70,87.70,87.70,78000,1362000
MANAPPURAM_F3,06/28/2022,11:48:00,87.75,87.75,87.75,87.75,36000,1440000
MANAPPURAM_F3,06/28/2022,11:49:00,87.70,87.75,87.70,87.75,48000,1440000
MANAPPURAM_F3,06/28/2022,11:50:00,87.75,87.75,87.75,87.75,6000,1440000
MANAPPURAM_F3,06/28/2022,11:51:00,87.75,87.80,87.75,87.80,18000,1500000
MANAPPURAM_F3,06/28/2022,11:52:00,87.80,87.80,87.80,87.80,18000,1500000
MANAPPURAM_F3,06/28/2022,11:53:00,87.70,87.70,87.70,87.70,12000,1500000
MANAPPURAM_F3,06/28/2022,11:54:00,87.70,87.75,87.70,87.75,24000,1530000
MANAPPURAM_F3,06/28/2022,11:55:00,87.70,87.75,87.65,87.75,60000,1530000
MANAPPURAM_F3,06/28/2022,11:56:00,87.75,87.75,87.75,87.75,24000,1530000
MANAPPURAM_F3,06/28/2022,11:57:00,87.75,87.75,87.75,87.75,12000,1626000
MANAPPURAM_F3,06/28/2022,12:00:00,87.65,87.65,87.65,87.65,18000,1638000
MANAPPURAM_F3,06/28/2022,12:01:00,87.70,87.75,87.70,87.70,36000,1638000
MANAPPURAM_F3,06/28/2022,12:02:00,87.70,87.70,87.70,87.70,12000,1638000
MANAPPURAM_F3,06/28/2022,12:03:00,87.70,87.70,87.70,87.70,6000,1632000
MANAPPURAM_F3,06/28/2022,12:04:00,87.70,87.70,87.65,87.65,18000,1632000
MANAPPURAM_F3,06/28/2022,12:05:00,87.65,87.65,87.65,87.65,18000,1632000
MANAPPURAM_F3,06/28/2022,12:06:00,87.60,87.70,87.60,87.70,24000,1644000
MANAPPURAM_F3,06/28/2022,12:07:00,87.55,87.55,87.55,87.55,6000,1644000
MANAPPURAM_F3,06/28/2022,12:08:00,87.50,87.50,87.50,87.50,6000,1644000
MANAPPURAM_F3,06/28/2022,12:09:00,87.50,87.50,87.50,87.50,12000,1650000
MANAPPURAM_F3,06/28/2022,12:10:00,87.50,87.50,87.50,87.50,18000,1650000
MANAPPURAM_F3,06/28/2022,12:11:00,87.50,87.50,87.50,87.50,36000,1650000
MANAPPURAM_F3,06/28/2022,12:13:00,87.55,87.55,87.55,87.55,54000,1596000
MANAPPURAM_F3,06/28/2022,12:14:00,87.55,87.55,87.55,87.55,30000,1596000
MANAPPURAM_F3,06/28/2022,12:20:00,87.50,87.50,87.50,87.50,6000,1584000
MANAPPURAM_F3,06/28/2022,12:21:00,87.50,87.50,87.40,87.40,18000,1596000
MANAPPURAM_F3,06/28/2022,12:25:00,87.40,87.40,87.40,87.40,6000,1596000
MANAPPURAM_F3,06/28/2022,12:30:00,87.40,87.40,87.40,87.40,6000,1596000
MANAPPURAM_F3,06/28/2022,12:36:00,87.55,87.55,87.55,87.55,18000,1596000
MANAPPURAM_F3,06/28/2022,12:38:00,87.60,87.60,87.60,87.60,6000,1614000
MANAPPURAM_F3,06/28/2022,12:42:00,87.90,87.90,87.90,87.90,6000,1614000
MANAPPURAM_F3,06/28/2022,12:43:00,88.05,88.05,88.05,88.05,6000,1614000
MANAPPURAM_F3,06/28/2022,12:50:00,87.85,87.85,87.85,87.85,6000,1608000
MANAPPURAM_F3,06/28/2022,12:57:00,87.85,87.85,87.85,87.85,24000,1614000
MANAPPURAM_F3,06/28/2022,13:00:00,87.60,87.60,87.60,87.60,24000,1614000
MANAPPURAM_F3,06/28/2022,13:05:00,87.30,87.30,87.30,87.30,6000,1572000
MANAPPURAM_F3,06/28/2022,13:09:00,87.35,87.35,87.35,87.35,6000,1572000
MANAPPURAM_F3,06/28/2022,13:42:00,87.75,87.75,87.75,87.75,6000,1572000
MANAPPURAM_F3,06/28/2022,13:48:00,87.75,87.75,87.75,87.75,6000,1578000
MANAPPURAM_F3,06/28/2022,13:50:00,87.50,87.50,87.50,87.50,6000,1578000
MANAPPURAM_F3,06/28/2022,13:51:00,87.45,87.50,87.45,87.50,24000,1566000
MANAPPURAM_F3,06/28/2022,13:53:00,87.60,87.60,87.60,87.60,12000,1566000
MANAPPURAM_F3,06/28/2022,13:54:00,87.50,87.50,87.50,87.50,6000,1554000
MANAPPURAM_F3,06/28/2022,13:55:00,87.45,87.45,87.45,87.45,6000,1554000
MANAPPURAM_F3,06/28/2022,13:56:00,87.50,87.50,87.50,87.50,18000,1554000
MANAPPURAM_F3,06/28/2022,13:57:00,87.60,87.60,87.60,87.60,6000,1536000
MANAPPURAM_F3,06/28/2022,13:58:00,87.85,87.85,87.85,87.85,6000,1536000
MANAPPURAM_F3,06/28/2022,14:02:00,87.60,87.60,87.60,87.60,12000,1536000
MANAPPURAM_F3,06/28/2022,14:04:00,87.55,87.55,87.55,87.55,6000,1548000
MANAPPURAM_F3,06/28/2022,14:05:00,87.55,87.55,87.55,87.55,30000,1548000
MANAPPURAM_F3,06/28/2022,14:07:00,87.60,87.60,87.60,87.60,6000,1554000
MANAPPURAM_F3,06/28/2022,14:08:00,87.60,87.60,87.60,87.60,6000,1554000
MANAPPURAM_F3,06/28/2022,14:21:00,87.70,87.70,87.65,87.65,12000,1560000
MANAPPURAM_F3,06/28/2022,14:25:00,87.60,87.60,87.60,87.60,6000,1566000
MANAPPURAM_F3,06/28/2022,14:27:00,87.60,87.60,87.60,87.60,18000,1566000
MANAPPURAM_F3,06/28/2022,14:28:00,87.60,87.60,87.40,87.40,18000,1566000
MANAPPURAM_F3,06/28/2022,14:31:00,87.55,87.55,87.55,87.55,6000,1602000
MANAPPURAM_F3,06/28/2022,14:41:00,87.55,87.55,87.55,87.55,6000,1608000
MANAPPURAM_F3,06/28/2022,14:48:00,87.30,87.30,87.30,87.30,6000,1614000
MANAPPURAM_F3,06/28/2022,14:50:00,87.25,87.25,87.25,87.25,6000,1614000
MANAPPURAM_F3,06/28/2022,14:51:00,87.25,87.25,87.25,87.25,6000,1614000
MANAPPURAM_F3,06/28/2022,14:54:00,87.25,87.25,87.25,87.25,12000,1626000
MANAPPURAM_F3,06/28/2022,14:56:00,87.45,87.45,87.45,87.45,6000,1626000
MANAPPURAM_F3,06/28/2022,14:58:00,87.40,87.40,87.25,87.25,18000,1632000
MANAPPURAM_F3,06/28/2022,15:08:00,87.45,87.45,87.45,87.45,6000,1590000
MANAPPURAM_F3,06/28/2022,15:12:00,87.55,87.55,87.55,87.55,12000,1596000
MANAPPURAM_F3,06/28/2022,15:16:00,87.60,87.70,87.60,87.70,12000,1584000
MANAPPURAM_F3,06/28/2022,15:18:00,87.65,87.65,87.65,87.65,6000,1584000
MANAPPURAM_F3,06/28/2022,15:19:00,87.35,87.35,87.35,87.35,6000,1596000
MANAPPURAM_F3,06/28/2022,15:20:00,87.30,87.30,87.30,87.30,30000,1596000
MANAPPURAM_F3,06/28/2022,15:27:00,87.50,87.50,87.50,87.50,6000,1608000
MANAPPURAM_F3,06/29/2022,09:15:00,87.05,87.05,87.05,87.05,6001,1614000
MANAPPURAM_F3,06/29/2022,09:16:00,85.95,85.95,85.95,85.95,12000,1614000
MANAPPURAM_F3,06/29/2022,09:18:00,85.90,85.90,85.90,85.90,6000,1626000
MANAPPURAM_F3,06/29/2022,09:21:00,85.80,85.80,85.80,85.80,6000,1626000
MANAPPURAM_F3,06/29/2022,09:24:00,85.80,85.80,85.80,85.80,12000,1626000
MANAPPURAM_F3,06/29/2022,09:27:00,85.75,85.75,85.75,85.75,6000,1638000
MANAPPURAM_F3,06/29/2022,09:28:00,85.70,85.70,85.50,85.50,24000,1638000
MANAPPURAM_F3,06/29/2022,09:33:00,85.45,85.45,85.45,85.45,12000,1662000
MANAPPURAM_F3,06/29/2022,09:34:00,85.25,85.25,85.25,85.25,6000,1662000
MANAPPURAM_F3,06/29/2022,09:41:00,85.20,85.20,85.20,85.20,6000,1680000
MANAPPURAM_F3,06/29/2022,09:43:00,85.20,85.20,85.20,85.20,6000,1686000
MANAPPURAM_F3,06/29/2022,09:44:00,85.20,85.20,85.20,85.20,6000,1692000
MANAPPURAM_F3,06/29/2022,09:49:00,85.50,85.55,85.50,85.55,12000,1698000
MANAPPURAM_F3,06/29/2022,09:52:00,85.55,85.55,85.55,85.55,6000,1698000
MANAPPURAM_F3,06/29/2022,09:53:00,85.80,85.80,85.80,85.80,6000,1698000
MANAPPURAM_F3,06/29/2022,09:54:00,85.65,85.65,85.65,85.65,6000,1686000
MANAPPURAM_F3,06/29/2022,09:55:00,85.60,85.65,85.60,85.65,12000,1686000
MANAPPURAM_F3,06/29/2022,09:56:00,85.70,85.70,85.65,85.65,12000,1686000
MANAPPURAM_F3,06/29/2022,09:57:00,85.70,85.70,85.65,85.65,12000,1692000
MANAPPURAM_F3,06/29/2022,09:58:00,85.65,85.65,85.65,85.65,6000,1692000
MANAPPURAM_F3,06/29/2022,10:00:00,85.60,85.60,85.60,85.60,6000,1704000
MANAPPURAM_F3,06/29/2022,10:01:00,85.60,85.60,85.50,85.50,12000,1704000
MANAPPURAM_F3,06/29/2022,10:04:00,85.45,85.45,85.45,85.45,24000,1722000
MANAPPURAM_F3,06/29/2022,10:06:00,85.65,85.65,85.65,85.65,6000,1734000
MANAPPURAM_F3,06/29/2022,10:07:00,85.70,85.70,85.70,85.70,6000,1734000
MANAPPURAM_F3,06/29/2022,10:18:00,85.75,85.75,85.75,85.75,6000,1734000
MANAPPURAM_F3,06/29/2022,10:24:00,85.80,85.80,85.80,85.80,6000,1740000
MANAPPURAM_F3,06/29/2022,10:32:00,85.85,85.85,85.85,85.85,6000,1746000
MANAPPURAM_F3,06/29/2022,10:35:00,85.90,85.90,85.90,85.90,6000,1752000
MANAPPURAM_F3,06/29/2022,10:44:00,86.15,86.15,86.15,86.15,6000,1758000
MANAPPURAM_F3,06/29/2022,10:46:00,86.15,86.15,86.15,86.15,6000,1758000
MANAPPURAM_F3,06/29/2022,11:06:00,85.90,85.90,85.90,85.90,6000,1764000
MANAPPURAM_F3,06/29/2022,11:11:00,86.05,86.05,85.95,85.95,12000,1770000
MANAPPURAM_F3,06/29/2022,11:21:00,86.00,86.00,86.00,86.00,6000,1770000
MANAPPURAM_F3,06/29/2022,11:22:00,86.15,86.15,86.15,86.15,6000,1776000
MANAPPURAM_F3,06/29/2022,11:24:00,86.25,86.25,86.25,86.25,6000,1770000
MANAPPURAM_F3,06/29/2022,11:31:00,86.25,86.25,86.25,86.25,6000,1764000
MANAPPURAM_F3,06/29/2022,11:32:00,86.30,86.30,86.30,86.30,6000,1764000
MANAPPURAM_F3,06/29/2022,11:36:00,86.30,86.30,86.30,86.30,6000,1776000
MANAPPURAM_F3,06/29/2022,11:39:00,86.15,86.15,86.15,86.15,12000,1782000
MANAPPURAM_F3,06/29/2022,11:42:00,86.15,86.15,86.15,86.15,6000,1794000
MANAPPURAM_F3,06/29/2022,11:47:00,86.15,86.15,86.15,86.15,6000,1800000
MANAPPURAM_F3,06/29/2022,11:50:00,86.20,86.20,86.20,86.20,6000,1806000
MANAPPURAM_F3,06/29/2022,11:56:00,86.20,86.20,86.20,86.20,6000,1806000
MANAPPURAM_F3,06/29/2022,11:57:00,86.30,86.30,86.30,86.30,6000,1818000
MANAPPURAM_F3,06/29/2022,11:59:00,86.25,86.25,86.25,86.25,6000,1818000
MANAPPURAM_F3,06/29/2022,12:00:00,86.30,86.30,86.30,86.30,6000,1830000
MANAPPURAM_F3,06/29/2022,12:02:00,86.30,86.30,86.30,86.30,6000,1830000
MANAPPURAM_F3,06/29/2022,12:03:00,86.40,86.40,86.40,86.40,6000,1830000
MANAPPURAM_F3,06/29/2022,12:17:00,86.30,86.30,86.30,86.30,6000,1830000
MANAPPURAM_F3,06/29/2022,12:24:00,86.30,86.30,86.30,86.30,12000,1836000
MANAPPURAM_F3,06/29/2022,12:27:00,86.00,86.00,86.00,86.00,6000,1848000
MANAPPURAM_F3,06/29/2022,12:30:00,86.00,86.00,86.00,86.00,12000,1854000
MANAPPURAM_F3,06/29/2022,12:31:00,85.80,86.05,85.80,86.05,12000,1854000
MANAPPURAM_F3,06/29/2022,12:37:00,86.05,86.05,86.05,86.05,6000,1848000
MANAPPURAM_F3,06/29/2022,12:43:00,85.70,85.70,85.70,85.70,6000,1854000
MANAPPURAM_F3,06/29/2022,12:50:00,85.95,85.95,85.95,85.95,6000,1860000
MANAPPURAM_F3,06/29/2022,12:51:00,85.95,85.95,85.95,85.95,6000,1860000
MANAPPURAM_F3,06/29/2022,13:21:00,86.55,86.55,86.55,86.55,54000,1866000
MANAPPURAM_F3,06/29/2022,13:23:00,86.35,86.35,86.35,86.35,12000,1866000
MANAPPURAM_F3,06/29/2022,13:24:00,86.35,86.35,86.35,86.35,18000,1866000
MANAPPURAM_F3,06/29/2022,13:25:00,86.35,86.35,86.35,86.35,24000,1902000
MANAPPURAM_F3,06/29/2022,13:29:00,86.35,86.35,86.35,86.35,6000,1884000
MANAPPURAM_F3,06/29/2022,13:34:00,86.45,86.45,86.45,86.45,6000,1890000
MANAPPURAM_F3,06/29/2022,13:38:00,86.55,86.55,86.55,86.55,6000,1890000
MANAPPURAM_F3,06/29/2022,13:39:00,86.60,86.60,86.60,86.60,6000,1890000
MANAPPURAM_F3,06/29/2022,13:40:00,86.60,86.60,86.60,86.60,12000,1890000
MANAPPURAM_F3,06/29/2022,13:41:00,86.60,86.70,86.60,86.70,12000,1890000
MANAPPURAM_F3,06/29/2022,13:47:00,86.50,86.50,86.50,86.50,6000,1908000
MANAPPURAM_F3,06/29/2022,13:57:00,86.35,86.35,86.35,86.35,12000,1914000
MANAPPURAM_F3,06/29/2022,14:00:00,86.35,86.35,86.35,86.35,6000,1908000
MANAPPURAM_F3,06/29/2022,14:01:00,86.35,86.35,86.35,86.35,6000,1908000
MANAPPURAM_F3,06/29/2022,14:04:00,86.40,86.40,86.40,86.40,12000,1914000
MANAPPURAM_F3,06/29/2022,14:13:00,86.45,86.45,86.45,86.45,6000,1926000
MANAPPURAM_F3,06/29/2022,14:14:00,86.45,86.45,86.45,86.45,6000,1926000
MANAPPURAM_F3,06/29/2022,14:15:00,86.50,86.50,86.50,86.50,12000,1926000
MANAPPURAM_F3,06/29/2022,14:23:00,86.35,86.35,86.35,86.35,6000,1914000
MANAPPURAM_F3,06/29/2022,14:34:00,86.35,86.35,86.25,86.25,12000,1914000
MANAPPURAM_F3,06/29/2022,14:43:00,86.25,86.25,86.25,86.25,18000,1920000
MANAPPURAM_F3,06/29/2022,14:45:00,86.40,86.40,86.40,86.40,6000,1920000
MANAPPURAM_F3,06/29/2022,14:55:00,86.45,86.45,86.45,86.45,6000,1944000
MANAPPURAM_F3,06/29/2022,15:10:00,86.45,86.45,86.45,86.45,12000,1950000
MANAPPURAM_F3,06/29/2022,15:14:00,86.45,86.45,86.45,86.45,6000,1962000
MANAPPURAM_F3,06/29/2022,15:24:00,85.95,85.95,85.95,85.95,6000,1962000
MANAPPURAM_F3,06/29/2022,15:25:00,86.00,86.00,86.00,86.00,6000,1968000
MANAPPURAM_F3,06/29/2022,15:27:00,86.10,86.10,86.10,86.10,6000,1962000
MANAPPURAM_F3,06/29/2022,15:28:00,86.05,86.05,86.00,86.00,12000,1962000
MANAPPURAM_F3,06/30/2022,09:15:00,85.85,85.90,85.85,85.90,12002,1962000
MANAPPURAM_F3,06/30/2022,09:16:00,85.90,85.90,85.90,85.90,6000,1962000
MANAPPURAM_F3,06/30/2022,09:19:00,85.95,85.95,85.95,85.95,6000,1962000
MANAPPURAM_F3,06/30/2022,09:24:00,85.95,85.95,85.95,85.95,6000,1968000
MANAPPURAM_F3,06/30/2022,09:27:00,85.65,85.65,85.65,85.65,12000,1968000
MANAPPURAM_F3,06/30/2022,09:30:00,85.65,85.65,85.65,85.65,6000,1980000
MANAPPURAM_F3,06/30/2022,09:33:00,85.60,85.60,85.60,85.60,12000,1980000
MANAPPURAM_F3,06/30/2022,09:35:00,85.50,85.50,85.50,85.50,12000,1980000
MANAPPURAM_F3,06/30/2022,09:37:00,85.40,85.40,85.40,85.40,6000,2004000
MANAPPURAM_F3,06/30/2022,09:38:00,85.40,85.40,85.40,85.40,6000,2004000
MANAPPURAM_F3,06/30/2022,09:39:00,85.40,85.40,85.40,85.40,12000,2010000
MANAPPURAM_F3,06/30/2022,09:44:00,85.40,85.40,85.40,85.40,6000,2028000
MANAPPURAM_F3,06/30/2022,09:47:00,85.15,85.15,85.15,85.15,12000,2034000
