<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,06/08/2022,15:18:00,242.35,242.55,242.25,242.25,8500,2733600
GSPL_F1,06/08/2022,15:19:00,242.20,242.20,242.15,242.15,5100,2733600
GSPL_F1,06/08/2022,15:20:00,242.10,242.10,241.70,241.70,8500,2733600
GSPL_F1,06/08/2022,15:22:00,241.35,241.35,241.30,241.30,3400,2731900
GSPL_F1,06/08/2022,15:23:00,241.70,241.70,241.60,241.60,5100,2731900
GSPL_F1,06/08/2022,15:24:00,240.50,241.35,240.50,241.35,25500,2731900
GSPL_F1,06/08/2022,15:25:00,241.05,241.05,240.85,241.05,6800,2750600
GSPL_F1,06/08/2022,15:26:00,241.00,241.00,241.00,241.00,1700,2750600
GSPL_F1,06/08/2022,15:27:00,241.10,241.10,241.10,241.10,3400,2750600
GSPL_F1,06/08/2022,15:28:00,241.40,241.45,239.40,239.40,25500,2755700
GSPL_F1,06/08/2022,15:29:00,239.15,240.90,239.15,240.90,6800,2755700
GSPL_F1,06/08/2022,15:30:00,241.30,241.30,241.30,241.30,1700,2755700
GSPL_F1,06/09/2022,09:15:00,240.95,241.65,240.95,241.00,8503,2487100
GSPL_F1,06/09/2022,09:16:00,241.75,241.75,241.75,241.75,1700,2487100
GSPL_F1,06/09/2022,09:17:00,242.00,242.00,242.00,242.00,1700,2487100
GSPL_F1,06/09/2022,09:18:00,242.70,242.70,242.70,242.70,1700,2497300
GSPL_F1,06/09/2022,09:19:00,242.70,242.70,242.20,242.20,6800,2497300
GSPL_F1,06/09/2022,09:26:00,240.50,240.50,240.50,240.50,1700,2493900
GSPL_F1,06/09/2022,09:27:00,240.40,240.40,240.40,240.40,8500,2493900
GSPL_F1,06/09/2022,09:28:00,240.45,240.45,240.45,240.45,8500,2493900
GSPL_F1,06/09/2022,09:29:00,240.15,240.15,240.15,240.15,8500,2493900
GSPL_F1,06/09/2022,09:30:00,240.45,240.45,240.45,240.45,3400,2500700
GSPL_F1,06/09/2022,09:32:00,240.45,240.45,240.45,240.45,1700,2500700
GSPL_F1,06/09/2022,09:33:00,240.60,240.60,240.60,240.60,1700,2504100
GSPL_F1,06/09/2022,09:35:00,240.60,240.60,240.60,240.60,1700,2504100
GSPL_F1,06/09/2022,09:39:00,240.70,240.70,240.70,240.70,3400,2502400
GSPL_F1,06/09/2022,09:42:00,240.85,240.85,240.85,240.85,1700,2502400
GSPL_F1,06/09/2022,09:43:00,241.00,241.00,241.00,241.00,1700,2502400
GSPL_F1,06/09/2022,09:45:00,241.10,241.10,241.10,241.10,1700,2502400
GSPL_F1,06/09/2022,09:46:00,241.60,241.60,241.30,241.30,5100,2502400
GSPL_F1,06/09/2022,09:47:00,241.25,241.25,241.25,241.25,8500,2502400
GSPL_F1,06/09/2022,09:49:00,241.00,241.00,240.55,240.55,5100,2499000
GSPL_F1,06/09/2022,09:50:00,240.25,240.25,239.75,239.75,6800,2499000
GSPL_F1,06/09/2022,09:52:00,239.75,239.75,239.75,239.75,3400,2493900
GSPL_F1,06/09/2022,09:54:00,239.75,239.75,239.75,239.75,8500,2495600
GSPL_F1,06/09/2022,09:55:00,240.05,240.05,240.05,240.05,5100,2495600
GSPL_F1,06/09/2022,09:56:00,239.50,239.50,239.50,239.50,8500,2495600
GSPL_F1,06/09/2022,09:57:00,239.50,239.50,239.40,239.40,8500,2492200
GSPL_F1,06/09/2022,09:59:00,239.30,239.30,239.30,239.30,6800,2497300
GSPL_F1,06/09/2022,10:00:00,239.35,239.35,239.35,239.35,1700,2497300
GSPL_F1,06/09/2022,10:01:00,239.15,239.15,239.15,239.15,5100,2497300
GSPL_F1,06/09/2022,10:02:00,239.00,239.05,239.00,239.05,15300,2507500
GSPL_F1,06/09/2022,10:03:00,239.40,239.40,239.40,239.40,3400,2507500
GSPL_F1,06/09/2022,10:05:00,239.40,239.40,239.40,239.40,3400,2507500
GSPL_F1,06/09/2022,10:07:00,239.65,239.65,239.50,239.50,18700,2509200
GSPL_F1,06/09/2022,10:08:00,239.65,239.65,239.65,239.65,1700,2509200
GSPL_F1,06/09/2022,10:11:00,239.35,239.35,239.00,239.00,11900,2509200
GSPL_F1,06/09/2022,10:12:00,239.00,239.00,239.00,239.00,1700,2509200
GSPL_F1,06/09/2022,10:13:00,238.35,238.35,238.35,238.35,5100,2509200
GSPL_F1,06/09/2022,10:15:00,238.00,238.00,238.00,238.00,20400,2502400
GSPL_F1,06/09/2022,10:16:00,238.00,238.00,238.00,238.00,1700,2502400
GSPL_F1,06/09/2022,10:18:00,238.15,238.15,237.50,237.50,13600,2522800
GSPL_F1,06/09/2022,10:19:00,237.50,238.00,237.50,238.00,3400,2522800
GSPL_F1,06/09/2022,10:20:00,238.20,238.50,238.20,238.50,3400,2522800
GSPL_F1,06/09/2022,10:21:00,238.80,238.80,238.75,238.75,3400,2529600
GSPL_F1,06/09/2022,10:22:00,239.15,239.15,239.00,239.00,10200,2529600
GSPL_F1,06/09/2022,10:24:00,238.80,238.80,238.80,238.80,8500,2527900
GSPL_F1,06/09/2022,10:25:00,239.35,239.35,239.35,239.35,3400,2527900
GSPL_F1,06/09/2022,10:26:00,239.00,239.00,239.00,239.00,1700,2527900
GSPL_F1,06/09/2022,10:28:00,239.30,239.30,239.30,239.30,3400,2519400
GSPL_F1,06/09/2022,10:30:00,239.25,239.25,239.25,239.25,1700,2516000
GSPL_F1,06/09/2022,10:31:00,239.30,239.55,239.30,239.55,3400,2516000
GSPL_F1,06/09/2022,10:32:00,239.30,239.30,239.30,239.30,1700,2516000
GSPL_F1,06/09/2022,10:33:00,239.40,239.40,239.40,239.40,5100,2517700
GSPL_F1,06/09/2022,10:34:00,239.45,239.45,239.45,239.45,5100,2517700
GSPL_F1,06/09/2022,10:35:00,239.50,239.65,239.50,239.65,5100,2517700
GSPL_F1,06/09/2022,10:37:00,239.70,239.70,239.70,239.70,1700,2514300
GSPL_F1,06/09/2022,10:38:00,239.75,239.85,239.75,239.85,18700,2514300
GSPL_F1,06/09/2022,10:39:00,240.20,240.20,239.60,239.60,3400,2517700
GSPL_F1,06/09/2022,10:40:00,239.60,239.60,239.60,239.60,3400,2517700
GSPL_F1,06/09/2022,10:42:00,239.80,239.80,239.80,239.80,1700,2521100
GSPL_F1,06/09/2022,10:43:00,239.65,239.65,239.65,239.65,1700,2521100
GSPL_F1,06/09/2022,10:47:00,239.45,239.45,239.45,239.45,6800,2519400
GSPL_F1,06/09/2022,10:48:00,239.55,239.55,239.55,239.55,1700,2519400
GSPL_F1,06/09/2022,10:51:00,239.55,239.55,239.55,239.55,3400,2512600
GSPL_F1,06/09/2022,10:52:00,239.15,239.15,239.15,239.15,10200,2512600
GSPL_F1,06/09/2022,10:56:00,239.15,239.55,239.15,239.55,3400,2510900
GSPL_F1,06/09/2022,10:58:00,239.55,239.55,239.55,239.55,1700,2509200
GSPL_F1,06/09/2022,11:05:00,239.15,239.15,239.15,239.15,1700,2505800
GSPL_F1,06/09/2022,11:06:00,239.25,239.25,239.25,239.25,3400,2504100
GSPL_F1,06/09/2022,11:08:00,238.80,238.80,238.80,238.80,8500,2504100
GSPL_F1,06/09/2022,11:11:00,238.85,238.85,238.80,238.80,5100,2507500
GSPL_F1,06/09/2022,11:12:00,238.50,238.50,238.50,238.50,8500,2510900
GSPL_F1,06/09/2022,11:14:00,238.40,238.65,238.35,238.35,5100,2510900
GSPL_F1,06/09/2022,11:18:00,238.65,238.65,238.65,238.65,1700,2510900
GSPL_F1,06/09/2022,11:19:00,238.30,238.30,238.30,238.30,3400,2510900
GSPL_F1,06/09/2022,11:21:00,238.35,238.35,238.35,238.35,5100,2512600
GSPL_F1,06/09/2022,11:24:00,238.15,238.15,238.15,238.15,3400,2510900
GSPL_F1,06/09/2022,11:25:00,238.25,238.25,238.25,238.25,5100,2510900
GSPL_F1,06/09/2022,11:26:00,238.35,238.35,238.35,238.35,3400,2510900
GSPL_F1,06/09/2022,11:30:00,238.80,238.80,238.80,238.80,1700,2510900
GSPL_F1,06/09/2022,11:33:00,239.00,239.00,239.00,239.00,1700,2510900
GSPL_F1,06/09/2022,11:34:00,239.05,239.05,239.05,239.05,1700,2510900
GSPL_F1,06/09/2022,11:36:00,238.95,238.95,238.95,238.95,8500,2509200
GSPL_F1,06/09/2022,11:42:00,239.10,239.10,239.10,239.10,1700,2512600
GSPL_F1,06/09/2022,11:50:00,239.20,239.20,239.20,239.20,5100,2514300
GSPL_F1,06/09/2022,11:52:00,239.10,239.10,239.10,239.10,3400,2514300
GSPL_F1,06/09/2022,11:54:00,239.20,239.20,239.20,239.20,1700,2514300
GSPL_F1,06/09/2022,11:57:00,239.20,239.20,239.20,239.20,1700,2514300
GSPL_F1,06/09/2022,12:06:00,238.85,238.85,238.85,238.85,1700,2512600
GSPL_F1,06/09/2022,12:11:00,239.05,239.05,239.05,239.05,1700,2510900
GSPL_F1,06/09/2022,12:12:00,239.25,239.25,239.25,239.25,1700,2512600
GSPL_F1,06/09/2022,12:21:00,239.00,239.00,239.00,239.00,3400,2512600
GSPL_F1,06/09/2022,12:24:00,239.30,239.30,239.30,239.30,1700,2510900
GSPL_F1,06/09/2022,12:28:00,239.20,239.20,239.20,239.20,1700,2512600
GSPL_F1,06/09/2022,12:31:00,239.20,239.20,239.20,239.20,1700,2510900
GSPL_F1,06/09/2022,12:36:00,239.45,239.45,239.45,239.45,1700,2510900
GSPL_F1,06/09/2022,12:37:00,240.15,240.35,240.15,240.35,22100,2510900
GSPL_F1,06/09/2022,12:38:00,240.25,240.25,240.25,240.25,6800,2510900
GSPL_F1,06/09/2022,12:42:00,240.00,240.00,240.00,240.00,3400,2505800
GSPL_F1,06/09/2022,12:46:00,239.65,239.65,239.65,239.65,1700,2504100
GSPL_F1,06/09/2022,12:48:00,239.80,239.80,239.80,239.80,1700,2505800
GSPL_F1,06/09/2022,12:56:00,239.70,239.70,239.70,239.70,3400,2505800
GSPL_F1,06/09/2022,13:04:00,239.40,239.40,239.40,239.40,5100,2505800
GSPL_F1,06/09/2022,13:13:00,239.80,239.80,239.80,239.80,1700,2505800
GSPL_F1,06/09/2022,13:16:00,240.00,240.00,240.00,240.00,6800,2505800
GSPL_F1,06/09/2022,13:18:00,240.15,240.15,240.15,240.15,1700,2502400
GSPL_F1,06/09/2022,13:19:00,240.15,240.15,240.10,240.15,10200,2502400
GSPL_F1,06/09/2022,13:22:00,240.00,240.00,240.00,240.00,1700,2509200
GSPL_F1,06/09/2022,13:25:00,239.95,239.95,239.95,239.95,1700,2510900
GSPL_F1,06/09/2022,13:29:00,240.05,240.05,240.05,240.05,1700,2510900
GSPL_F1,06/09/2022,13:31:00,240.10,240.10,240.10,240.10,1700,2509200
GSPL_F1,06/09/2022,13:46:00,239.80,239.80,239.80,239.80,1700,2509200
GSPL_F1,06/09/2022,13:47:00,239.95,239.95,239.95,239.95,1700,2509200
GSPL_F1,06/09/2022,13:50:00,239.95,239.95,239.95,239.95,1700,2509200
GSPL_F1,06/09/2022,13:51:00,239.65,239.65,239.65,239.65,1700,2509200
GSPL_F1,06/09/2022,13:57:00,239.65,239.65,239.65,239.65,3400,2509200
GSPL_F1,06/09/2022,14:05:00,239.90,239.90,239.90,239.90,3400,2509200
GSPL_F1,06/09/2022,14:10:00,239.80,239.80,239.80,239.80,1700,2509200
GSPL_F1,06/09/2022,14:11:00,240.00,240.10,240.00,240.10,6800,2509200
GSPL_F1,06/09/2022,14:12:00,240.25,240.25,240.25,240.25,5100,2509200
GSPL_F1,06/09/2022,14:17:00,240.00,240.00,240.00,240.00,3400,2502400
GSPL_F1,06/09/2022,14:20:00,240.15,240.15,240.15,240.15,1700,2504100
GSPL_F1,06/09/2022,14:30:00,240.00,240.05,240.00,240.05,5100,2505800
GSPL_F1,06/09/2022,14:32:00,240.20,240.35,240.20,240.35,3400,2505800
GSPL_F1,06/09/2022,14:34:00,240.20,240.20,240.20,240.20,1700,2504100
GSPL_F1,06/09/2022,14:35:00,240.45,240.45,240.45,240.45,1700,2504100
GSPL_F1,06/09/2022,14:37:00,240.15,240.15,240.15,240.15,1700,2505800
GSPL_F1,06/09/2022,14:40:00,240.60,240.60,240.60,240.60,1700,2505800
GSPL_F1,06/09/2022,14:41:00,240.50,240.50,240.50,240.50,1700,2505800
GSPL_F1,06/09/2022,14:43:00,240.65,240.65,240.65,240.65,1700,2505800
GSPL_F1,06/09/2022,14:44:00,241.00,241.00,241.00,241.00,3400,2505800
GSPL_F1,06/09/2022,14:46:00,240.60,240.60,240.60,240.60,1700,2509200
GSPL_F1,06/09/2022,14:48:00,240.45,240.75,240.45,240.75,5100,2509200
GSPL_F1,06/09/2022,14:51:00,240.70,240.70,240.60,240.60,3400,2512600
GSPL_F1,06/09/2022,14:53:00,240.85,241.65,240.85,241.65,22100,2512600
GSPL_F1,06/09/2022,14:54:00,241.50,241.50,241.50,241.50,17000,2512600
GSPL_F1,06/09/2022,14:56:00,241.15,241.15,241.15,241.15,3400,2521100
GSPL_F1,06/09/2022,14:57:00,241.15,241.15,241.15,241.15,3400,2521100
GSPL_F1,06/09/2022,14:58:00,240.80,240.80,240.80,240.80,3400,2527900
GSPL_F1,06/09/2022,15:00:00,240.35,240.35,240.35,240.35,3400,2527900
GSPL_F1,06/09/2022,15:01:00,241.15,241.15,241.15,241.15,3400,2521100
GSPL_F1,06/09/2022,15:03:00,241.20,241.20,241.20,241.20,5100,2524500
GSPL_F1,06/09/2022,15:04:00,241.25,241.25,241.25,241.25,1700,2524500
GSPL_F1,06/09/2022,15:06:00,241.35,241.35,241.35,241.35,3400,2524500
GSPL_F1,06/09/2022,15:07:00,241.10,241.20,241.10,241.20,3400,2522800
GSPL_F1,06/09/2022,15:08:00,241.10,241.10,241.10,241.10,3400,2522800
GSPL_F1,06/09/2022,15:09:00,241.40,241.40,241.25,241.25,10200,2522800
GSPL_F1,06/09/2022,15:10:00,241.55,241.55,241.55,241.55,1700,2521100
GSPL_F1,06/09/2022,15:11:00,242.15,242.15,241.85,241.85,23800,2521100
GSPL_F1,06/09/2022,15:12:00,241.75,241.75,241.75,241.75,1700,2519400
GSPL_F1,06/09/2022,15:13:00,241.60,241.60,241.60,241.60,3400,2519400
GSPL_F1,06/09/2022,15:14:00,241.70,241.70,241.70,241.70,1700,2519400
GSPL_F1,06/09/2022,15:15:00,241.80,241.85,241.80,241.85,11900,2519400
GSPL_F1,06/09/2022,15:16:00,241.90,242.10,241.90,242.10,8500,2507500
GSPL_F1,06/09/2022,15:20:00,242.00,242.00,241.95,241.95,11900,2510900
GSPL_F1,06/09/2022,15:21:00,241.95,241.95,241.95,241.95,1700,2510900
GSPL_F1,06/09/2022,15:22:00,242.00,242.00,242.00,242.00,1700,2514300
GSPL_F1,06/09/2022,15:23:00,241.55,241.55,241.55,241.55,3400,2514300
GSPL_F1,06/09/2022,15:24:00,241.45,241.45,241.25,241.25,3400,2514300
GSPL_F1,06/09/2022,15:25:00,241.35,241.35,241.30,241.30,3400,2517700
GSPL_F1,06/09/2022,15:26:00,241.30,241.40,241.30,241.40,3400,2517700
GSPL_F1,06/09/2022,15:27:00,241.45,241.45,241.45,241.45,1700,2517700
GSPL_F1,06/09/2022,15:28:00,241.40,241.40,241.25,241.25,8500,2519400
GSPL_F1,06/09/2022,15:29:00,241.25,241.25,241.25,241.25,3400,2519400
GSPL_F1,06/09/2022,15:30:00,241.20,241.20,241.20,241.20,1700,2519400
GSPL_F1,06/10/2022,09:16:00,239.80,241.65,239.80,241.65,18702,2461600
GSPL_F1,06/10/2022,09:17:00,242.25,242.80,242.25,242.80,11900,2478600
GSPL_F1,06/10/2022,09:19:00,243.00,243.00,243.00,243.00,11900,2478600
GSPL_F1,06/10/2022,09:21:00,243.00,243.00,243.00,243.00,5100,2490500
GSPL_F1,06/10/2022,09:22:00,242.35,242.55,242.35,242.55,6800,2490500
GSPL_F1,06/10/2022,09:23:00,242.85,242.85,242.85,242.85,1700,2490500
GSPL_F1,06/10/2022,09:24:00,242.30,242.30,241.40,241.40,37400,2493900
GSPL_F1,06/10/2022,09:25:00,241.05,241.05,241.05,241.05,3400,2493900
GSPL_F1,06/10/2022,09:26:00,240.20,240.20,239.55,239.55,8500,2529600
GSPL_F1,06/10/2022,09:27:00,239.25,239.25,239.25,239.25,5100,2529600
GSPL_F1,06/10/2022,09:28:00,239.25,239.25,239.25,239.25,1700,2529600
GSPL_F1,06/10/2022,09:29:00,239.25,239.25,239.25,239.25,1700,2529600
GSPL_F1,06/10/2022,09:30:00,239.25,239.25,239.25,239.25,1700,2533000
GSPL_F1,06/10/2022,09:32:00,239.50,239.55,239.50,239.55,3400,2533000
GSPL_F1,06/10/2022,09:34:00,239.50,239.50,239.50,239.50,1700,2533000
GSPL_F1,06/10/2022,09:37:00,239.55,239.55,239.55,239.55,1700,2534700
GSPL_F1,06/10/2022,09:38:00,239.65,239.65,239.65,239.65,3400,2536400
GSPL_F1,06/10/2022,09:40:00,239.65,239.65,239.65,239.65,1700,2536400
GSPL_F1,06/10/2022,09:42:00,239.00,239.00,239.00,239.00,11900,2538100
GSPL_F1,06/10/2022,09:44:00,238.65,238.65,238.65,238.65,3400,2538100
GSPL_F1,06/10/2022,09:45:00,237.65,237.65,237.65,237.65,3400,2546600
GSPL_F1,06/10/2022,09:46:00,237.05,237.05,237.05,237.05,18700,2546600
GSPL_F1,06/10/2022,09:47:00,236.55,237.65,236.55,237.65,10200,2550000
GSPL_F1,06/10/2022,09:48:00,237.85,237.85,237.85,237.85,3400,2550000
GSPL_F1,06/10/2022,09:49:00,238.00,238.00,238.00,238.00,3400,2550000
GSPL_F1,06/10/2022,09:51:00,238.00,238.00,238.00,238.00,5100,2551700
GSPL_F1,06/10/2022,09:54:00,238.00,238.00,238.00,238.00,1700,2553400
GSPL_F1,06/10/2022,09:55:00,238.15,238.15,238.00,238.00,8500,2553400
GSPL_F1,06/10/2022,09:59:00,237.85,237.85,237.85,237.85,1700,2555100
GSPL_F1,06/10/2022,10:01:00,237.90,237.90,237.90,237.90,1700,2556800
GSPL_F1,06/10/2022,10:03:00,237.75,237.75,237.75,237.75,1700,2556800
GSPL_F1,06/10/2022,10:04:00,237.90,237.90,237.90,237.90,1700,2556800
GSPL_F1,06/10/2022,10:05:00,237.70,237.70,237.70,237.70,1700,2556800
GSPL_F1,06/10/2022,10:06:00,237.85,237.95,237.85,237.95,6800,2556800
GSPL_F1,06/10/2022,10:08:00,237.60,237.60,237.60,237.60,1700,2560200
GSPL_F1,06/10/2022,10:10:00,238.10,238.10,238.00,238.00,5100,2560200
GSPL_F1,06/10/2022,10:11:00,237.90,238.00,237.90,238.00,3400,2560200
GSPL_F1,06/10/2022,10:12:00,238.10,238.10,238.10,238.10,1700,2560200
GSPL_F1,06/10/2022,10:17:00,238.30,238.30,238.30,238.30,1700,2560200
GSPL_F1,06/10/2022,10:18:00,238.35,238.35,238.35,238.35,1700,2561900
GSPL_F1,06/10/2022,10:21:00,238.50,238.50,238.50,238.50,1700,2561900
GSPL_F1,06/10/2022,10:32:00,238.35,238.35,238.35,238.35,1700,2563600
GSPL_F1,06/10/2022,10:34:00,238.40,238.40,238.40,238.40,3400,2560200
GSPL_F1,06/10/2022,10:35:00,238.25,238.25,238.25,238.25,1700,2556800
GSPL_F1,06/10/2022,10:36:00,238.20,238.20,238.10,238.10,5100,2556800
GSPL_F1,06/10/2022,10:37:00,237.85,237.85,237.85,237.85,5100,2556800
GSPL_F1,06/10/2022,10:38:00,238.10,238.10,238.10,238.10,1700,2556800
GSPL_F1,06/10/2022,10:39:00,238.45,238.45,238.45,238.45,3400,2561900
GSPL_F1,06/10/2022,10:49:00,238.15,238.15,238.15,238.15,1700,2560200
GSPL_F1,06/10/2022,10:50:00,238.20,238.20,238.20,238.20,3400,2560200
GSPL_F1,06/10/2022,10:51:00,238.15,238.15,238.15,238.15,3400,2560200
GSPL_F1,06/10/2022,10:59:00,238.35,238.35,238.35,238.35,1700,2563600
GSPL_F1,06/10/2022,11:07:00,238.50,238.50,238.50,238.50,3400,2563600
GSPL_F1,06/10/2022,11:09:00,238.55,238.55,238.55,238.55,5100,2563600
GSPL_F1,06/10/2022,11:10:00,238.35,238.35,238.35,238.35,1700,2563600
GSPL_F1,06/10/2022,11:29:00,238.05,238.05,238.05,238.05,1700,2563600
GSPL_F1,06/10/2022,11:31:00,238.00,238.00,238.00,238.00,1700,2561900
GSPL_F1,06/10/2022,11:33:00,237.85,237.85,237.65,237.65,3400,2563600
GSPL_F1,06/10/2022,11:34:00,237.75,237.75,237.75,237.75,1700,2563600
GSPL_F1,06/10/2022,11:36:00,237.65,237.65,237.65,237.65,1700,2565300
GSPL_F1,06/10/2022,11:42:00,238.20,238.20,238.20,238.20,5100,2563600
GSPL_F1,06/10/2022,11:57:00,237.90,237.90,237.90,237.90,1700,2561900
GSPL_F1,06/10/2022,11:58:00,238.00,238.00,238.00,238.00,1700,2561900
GSPL_F1,06/10/2022,12:00:00,238.20,238.20,238.20,238.20,1700,2561900
GSPL_F1,06/10/2022,12:01:00,238.40,238.40,238.40,238.40,1700,2561900
GSPL_F1,06/10/2022,12:09:00,238.40,238.40,238.40,238.40,1700,2561900
GSPL_F1,06/10/2022,12:10:00,238.45,238.45,238.45,238.45,1700,2561900
GSPL_F1,06/10/2022,12:11:00,238.60,238.60,238.60,238.60,1700,2561900
GSPL_F1,06/10/2022,12:16:00,238.70,238.70,238.70,238.70,3400,2560200
GSPL_F1,06/10/2022,12:17:00,238.55,238.55,238.55,238.55,1700,2560200
GSPL_F1,06/10/2022,12:24:00,238.90,238.90,238.80,238.80,3400,2556800
GSPL_F1,06/10/2022,12:27:00,238.80,238.80,238.55,238.55,5100,2558500
GSPL_F1,06/10/2022,12:32:00,238.50,238.50,238.50,238.50,1700,2561900
GSPL_F1,06/10/2022,12:38:00,238.50,238.50,238.50,238.50,1700,2560200
GSPL_F1,06/10/2022,12:40:00,238.25,238.25,238.25,238.25,1700,2558500
GSPL_F1,06/10/2022,12:41:00,238.20,238.20,238.20,238.20,1700,2558500
GSPL_F1,06/10/2022,12:51:00,238.20,238.20,238.20,238.20,3400,2556800
GSPL_F1,06/10/2022,12:53:00,237.95,237.95,237.95,237.95,1700,2556800
GSPL_F1,06/10/2022,12:56:00,238.20,238.20,238.20,238.20,1700,2551700
GSPL_F1,06/10/2022,13:00:00,238.35,238.35,238.35,238.35,5100,2550000
GSPL_F1,06/10/2022,13:01:00,238.55,238.55,238.55,238.55,1700,2550000
GSPL_F1,06/10/2022,13:02:00,238.65,238.65,238.55,238.55,6800,2550000
GSPL_F1,06/10/2022,13:10:00,238.65,238.65,238.65,238.65,1700,2556800
GSPL_F1,06/10/2022,13:12:00,238.85,238.85,238.85,238.85,1700,2556800
GSPL_F1,06/10/2022,13:13:00,238.50,238.50,238.50,238.50,5100,2556800
GSPL_F1,06/10/2022,13:14:00,238.20,238.20,238.20,238.20,1700,2556800
GSPL_F1,06/10/2022,13:16:00,238.35,238.35,238.35,238.35,3400,2556800
GSPL_F1,06/10/2022,13:19:00,238.65,238.65,238.65,238.65,1700,2556800
GSPL_F1,06/10/2022,13:33:00,238.25,238.25,238.25,238.25,1700,2556800
GSPL_F1,06/10/2022,13:34:00,238.35,238.35,238.35,238.35,1700,2556800
GSPL_F1,06/10/2022,13:37:00,238.40,238.40,238.40,238.40,1700,2558500
GSPL_F1,06/10/2022,13:42:00,238.75,238.75,238.75,238.75,1700,2560200
GSPL_F1,06/10/2022,13:47:00,238.95,238.95,238.95,238.95,3400,2560200
GSPL_F1,06/10/2022,13:49:00,238.85,238.85,238.85,238.85,1700,2563600
GSPL_F1,06/10/2022,13:51:00,238.70,238.70,238.70,238.70,1700,2565300
GSPL_F1,06/10/2022,14:00:00,238.50,238.50,238.50,238.50,1700,2567000
GSPL_F1,06/10/2022,14:02:00,237.95,237.95,237.95,237.95,13600,2567000
GSPL_F1,06/10/2022,14:03:00,237.95,237.95,237.95,237.95,6800,2567000
GSPL_F1,06/10/2022,14:04:00,237.50,237.50,237.50,237.50,1700,2567000
GSPL_F1,06/10/2022,14:06:00,237.90,237.90,237.90,237.90,1700,2567000
GSPL_F1,06/10/2022,14:16:00,238.00,238.00,238.00,238.00,1700,2570400
GSPL_F1,06/10/2022,14:21:00,237.60,237.60,237.60,237.60,5100,2573800
GSPL_F1,06/10/2022,14:22:00,237.50,237.50,237.45,237.45,3400,2573800
GSPL_F1,06/10/2022,14:24:00,237.45,237.45,237.45,237.45,1700,2572100
GSPL_F1,06/10/2022,14:26:00,237.40,237.40,237.40,237.40,1700,2572100
GSPL_F1,06/10/2022,14:28:00,237.55,237.55,237.55,237.55,3400,2573800
GSPL_F1,06/10/2022,14:31:00,238.00,238.00,237.95,237.95,3400,2570400
GSPL_F1,06/10/2022,14:33:00,237.70,237.70,237.70,237.70,1700,2568700
GSPL_F1,06/10/2022,14:35:00,238.00,238.15,238.00,238.15,5100,2568700
GSPL_F1,06/10/2022,14:39:00,238.05,238.05,238.05,238.05,3400,2573800
GSPL_F1,06/10/2022,14:43:00,238.30,238.30,238.30,238.30,5100,2570400
GSPL_F1,06/10/2022,14:45:00,238.05,238.05,238.05,238.05,1700,2570400
GSPL_F1,06/10/2022,14:46:00,238.30,238.30,238.30,238.30,1700,2570400
GSPL_F1,06/10/2022,14:47:00,238.45,238.45,238.45,238.45,5100,2570400
GSPL_F1,06/10/2022,14:48:00,238.30,238.30,238.30,238.30,1700,2570400
GSPL_F1,06/10/2022,14:51:00,238.40,238.40,238.40,238.40,1700,2560200
GSPL_F1,06/10/2022,14:53:00,238.45,238.45,238.45,238.45,1700,2560200
GSPL_F1,06/10/2022,14:55:00,238.10,238.10,238.10,238.10,3400,2560200
GSPL_F1,06/10/2022,14:59:00,238.45,238.45,238.45,238.45,1700,2561900
GSPL_F1,06/10/2022,15:01:00,238.75,238.75,238.75,238.75,3400,2556800
GSPL_F1,06/10/2022,15:02:00,238.75,238.75,238.75,238.75,3400,2556800
GSPL_F1,06/10/2022,15:04:00,238.70,238.70,238.70,238.70,3400,2560200
GSPL_F1,06/10/2022,15:05:00,238.80,238.80,238.80,238.80,3400,2560200
GSPL_F1,06/10/2022,15:06:00,238.85,238.85,238.85,238.85,1700,2561900
GSPL_F1,06/10/2022,15:07:00,238.85,238.85,238.85,238.85,1700,2561900
GSPL_F1,06/10/2022,15:09:00,238.40,238.40,238.40,238.40,1700,2563600
GSPL_F1,06/10/2022,15:12:00,238.35,238.35,238.35,238.35,3400,2555100
GSPL_F1,06/10/2022,15:13:00,238.20,238.20,238.20,238.20,3400,2555100
GSPL_F1,06/10/2022,15:14:00,238.45,238.45,238.45,238.45,1700,2555100
GSPL_F1,06/10/2022,15:15:00,238.55,238.55,238.55,238.55,5100,2553400
GSPL_F1,06/10/2022,15:16:00,238.70,238.70,238.05,238.05,8500,2553400
GSPL_F1,06/10/2022,15:17:00,237.70,237.70,237.70,237.70,1700,2553400
GSPL_F1,06/10/2022,15:18:00,237.65,237.65,237.65,237.65,3400,2551700
GSPL_F1,06/10/2022,15:19:00,237.00,237.00,237.00,237.00,25500,2551700
GSPL_F1,06/10/2022,15:20:00,237.85,237.85,237.40,237.40,3400,2551700
GSPL_F1,06/10/2022,15:21:00,236.85,236.85,236.85,236.85,3400,2551700
GSPL_F1,06/10/2022,15:22:00,237.10,237.10,237.10,237.10,6800,2567000
GSPL_F1,06/10/2022,15:23:00,237.65,237.65,237.65,237.65,1700,2567000
GSPL_F1,06/10/2022,15:24:00,238.00,238.00,237.95,238.00,5100,2573800
GSPL_F1,06/10/2022,15:25:00,238.00,238.00,237.75,237.75,3400,2573800
GSPL_F1,06/10/2022,15:26:00,237.90,237.90,237.70,237.70,6800,2573800
