<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,06/08/2022,10:39:00,1873.55,1873.55,1873.55,1873.55,400,462400
KOTAKBANK_F2,06/08/2022,10:40:00,1875.00,1876.00,1875.00,1876.00,800,462400
KOTAKBANK_F2,06/08/2022,10:41:00,1877.15,1877.15,1877.15,1877.15,400,461600
KOTAKBANK_F2,06/08/2022,10:42:00,1877.15,1877.65,1876.40,1876.40,4000,461600
KOTAKBANK_F2,06/08/2022,10:43:00,1877.15,1877.15,1875.80,1876.55,1600,461600
KOTAKBANK_F2,06/08/2022,10:44:00,1876.80,1878.00,1876.40,1877.35,2000,461600
KOTAKBANK_F2,06/08/2022,10:46:00,1881.30,1881.30,1881.30,1881.30,800,468000
KOTAKBANK_F2,06/08/2022,10:47:00,1879.25,1879.95,1879.15,1879.15,1200,468000
KOTAKBANK_F2,06/08/2022,10:48:00,1878.60,1879.15,1877.95,1877.95,1200,467200
KOTAKBANK_F2,06/08/2022,10:49:00,1879.50,1879.50,1879.50,1879.50,400,467200
KOTAKBANK_F2,06/08/2022,10:50:00,1878.30,1878.85,1877.80,1877.80,1200,466000
KOTAKBANK_F2,06/08/2022,10:52:00,1879.45,1879.45,1879.45,1879.45,400,466000
KOTAKBANK_F2,06/08/2022,10:53:00,1878.80,1878.80,1878.80,1878.80,400,466000
KOTAKBANK_F2,06/08/2022,10:54:00,1879.65,1879.65,1879.65,1879.65,800,465600
KOTAKBANK_F2,06/08/2022,10:55:00,1882.20,1882.20,1882.20,1882.20,400,465600
KOTAKBANK_F2,06/08/2022,10:57:00,1882.20,1882.20,1882.20,1882.20,400,464800
KOTAKBANK_F2,06/08/2022,10:58:00,1878.40,1878.40,1878.40,1878.40,400,464800
KOTAKBANK_F2,06/08/2022,11:00:00,1879.50,1880.45,1879.50,1880.45,1200,464400
KOTAKBANK_F2,06/08/2022,11:03:00,1882.20,1883.00,1882.20,1883.00,800,464400
KOTAKBANK_F2,06/08/2022,11:05:00,1883.15,1883.15,1883.15,1883.15,400,464400
KOTAKBANK_F2,06/08/2022,11:07:00,1883.15,1883.15,1883.15,1883.15,400,464400
KOTAKBANK_F2,06/08/2022,11:09:00,1882.35,1882.35,1880.40,1880.40,1200,463200
KOTAKBANK_F2,06/08/2022,11:10:00,1880.00,1880.00,1880.00,1880.00,400,463200
KOTAKBANK_F2,06/08/2022,11:11:00,1880.45,1880.45,1880.45,1880.45,400,463200
KOTAKBANK_F2,06/08/2022,11:12:00,1879.90,1879.90,1879.75,1879.75,800,464800
KOTAKBANK_F2,06/08/2022,11:19:00,1880.05,1880.30,1880.05,1880.30,800,465600
KOTAKBANK_F2,06/08/2022,11:24:00,1881.00,1881.00,1881.00,1881.00,400,465600
KOTAKBANK_F2,06/08/2022,11:34:00,1882.05,1882.05,1882.05,1882.05,800,465600
KOTAKBANK_F2,06/08/2022,11:36:00,1881.75,1881.75,1881.75,1881.75,400,466000
KOTAKBANK_F2,06/08/2022,11:37:00,1881.75,1881.75,1881.75,1881.75,400,466000
KOTAKBANK_F2,06/08/2022,11:46:00,1881.70,1882.70,1881.70,1882.70,1600,466800
KOTAKBANK_F2,06/08/2022,12:00:00,1885.10,1885.10,1885.10,1885.10,400,465200
KOTAKBANK_F2,06/08/2022,12:03:00,1886.40,1886.40,1886.40,1886.40,800,465200
KOTAKBANK_F2,06/08/2022,12:04:00,1886.40,1886.40,1885.50,1885.50,1600,465200
KOTAKBANK_F2,06/08/2022,12:08:00,1883.95,1883.95,1883.95,1883.95,400,465600
KOTAKBANK_F2,06/08/2022,12:18:00,1883.05,1883.05,1883.05,1883.05,1600,465200
KOTAKBANK_F2,06/08/2022,12:19:00,1883.05,1883.05,1883.05,1883.05,400,465200
KOTAKBANK_F2,06/08/2022,12:20:00,1883.65,1883.65,1883.65,1883.65,400,465200
KOTAKBANK_F2,06/08/2022,12:23:00,1882.90,1883.10,1882.90,1883.10,800,466400
KOTAKBANK_F2,06/08/2022,12:24:00,1881.90,1881.90,1881.00,1881.00,2800,466800
KOTAKBANK_F2,06/08/2022,12:25:00,1879.45,1880.70,1879.45,1880.70,800,466800
KOTAKBANK_F2,06/08/2022,12:26:00,1881.45,1881.45,1881.45,1881.45,400,466800
KOTAKBANK_F2,06/08/2022,12:29:00,1880.60,1880.60,1880.60,1880.60,400,466800
KOTAKBANK_F2,06/08/2022,12:40:00,1877.75,1877.75,1877.75,1877.75,400,466800
KOTAKBANK_F2,06/08/2022,12:42:00,1878.10,1878.10,1878.10,1878.10,3600,466400
KOTAKBANK_F2,06/08/2022,12:43:00,1877.05,1877.05,1877.05,1877.05,1200,466400
KOTAKBANK_F2,06/08/2022,12:44:00,1879.10,1879.10,1879.10,1879.10,400,466400
KOTAKBANK_F2,06/08/2022,12:45:00,1879.25,1879.25,1879.25,1879.25,400,466400
KOTAKBANK_F2,06/08/2022,12:47:00,1880.50,1880.50,1880.50,1880.50,400,467600
KOTAKBANK_F2,06/08/2022,12:48:00,1879.65,1879.65,1879.65,1879.65,400,468000
KOTAKBANK_F2,06/08/2022,12:52:00,1876.15,1876.15,1876.15,1876.15,400,468400
KOTAKBANK_F2,06/08/2022,12:53:00,1874.05,1874.05,1874.05,1874.05,400,468400
KOTAKBANK_F2,06/08/2022,12:54:00,1874.00,1874.00,1874.00,1874.00,400,468800
KOTAKBANK_F2,06/08/2022,12:58:00,1872.50,1872.50,1872.50,1872.50,400,468400
KOTAKBANK_F2,06/08/2022,12:59:00,1871.95,1871.95,1871.95,1871.95,400,468400
KOTAKBANK_F2,06/08/2022,13:00:00,1870.00,1870.00,1870.00,1870.00,800,468400
KOTAKBANK_F2,06/08/2022,13:06:00,1871.65,1871.65,1870.10,1870.10,1200,468800
KOTAKBANK_F2,06/08/2022,13:10:00,1868.85,1868.85,1868.85,1868.85,400,469200
KOTAKBANK_F2,06/08/2022,13:12:00,1869.00,1869.00,1869.00,1869.00,400,469200
KOTAKBANK_F2,06/08/2022,13:13:00,1866.00,1866.00,1865.30,1865.30,800,468800
KOTAKBANK_F2,06/08/2022,13:14:00,1865.00,1865.00,1863.00,1863.00,1200,468800
KOTAKBANK_F2,06/08/2022,13:15:00,1861.80,1862.70,1861.80,1862.70,800,468800
KOTAKBANK_F2,06/08/2022,13:16:00,1863.80,1863.80,1863.80,1863.80,400,468800
KOTAKBANK_F2,06/08/2022,13:20:00,1863.00,1863.00,1860.80,1861.50,1600,468000
KOTAKBANK_F2,06/08/2022,13:25:00,1858.35,1860.45,1858.35,1860.45,1200,468400
KOTAKBANK_F2,06/08/2022,13:26:00,1859.45,1860.15,1859.45,1860.15,800,468400
KOTAKBANK_F2,06/08/2022,13:28:00,1860.00,1860.15,1860.00,1860.15,1200,470000
KOTAKBANK_F2,06/08/2022,13:29:00,1859.70,1859.70,1859.70,1859.70,1200,470000
KOTAKBANK_F2,06/08/2022,13:30:00,1857.85,1857.85,1857.80,1857.80,800,470400
KOTAKBANK_F2,06/08/2022,13:32:00,1857.20,1857.20,1857.20,1857.20,800,470400
KOTAKBANK_F2,06/08/2022,13:33:00,1855.00,1855.00,1855.00,1855.00,400,470400
KOTAKBANK_F2,06/08/2022,13:34:00,1853.80,1853.80,1852.00,1852.00,1200,472000
KOTAKBANK_F2,06/08/2022,13:35:00,1852.00,1852.00,1852.00,1852.00,400,472000
KOTAKBANK_F2,06/08/2022,13:36:00,1851.00,1853.10,1851.00,1853.10,1600,472800
KOTAKBANK_F2,06/08/2022,13:40:00,1855.00,1856.95,1855.00,1856.95,1200,471200
KOTAKBANK_F2,06/08/2022,13:42:00,1854.45,1854.45,1854.45,1854.45,400,471200
KOTAKBANK_F2,06/08/2022,13:45:00,1853.10,1853.10,1853.10,1853.10,400,471600
KOTAKBANK_F2,06/08/2022,13:47:00,1852.00,1852.00,1852.00,1852.00,400,469600
KOTAKBANK_F2,06/08/2022,13:48:00,1852.65,1852.65,1852.65,1852.65,400,469600
KOTAKBANK_F2,06/08/2022,13:53:00,1854.50,1854.50,1854.50,1854.50,400,469200
KOTAKBANK_F2,06/08/2022,13:55:00,1852.00,1852.00,1852.00,1852.00,400,469200
KOTAKBANK_F2,06/08/2022,14:01:00,1852.20,1852.20,1851.30,1851.30,1600,469600
KOTAKBANK_F2,06/08/2022,14:04:00,1851.40,1851.40,1851.40,1851.40,400,470800
KOTAKBANK_F2,06/08/2022,14:06:00,1853.35,1853.35,1853.35,1853.35,800,470800
KOTAKBANK_F2,06/08/2022,14:07:00,1853.00,1853.00,1853.00,1853.00,400,471600
KOTAKBANK_F2,06/08/2022,14:10:00,1851.40,1851.40,1851.40,1851.40,400,471600
KOTAKBANK_F2,06/08/2022,14:11:00,1851.85,1851.85,1851.85,1851.85,400,471600
KOTAKBANK_F2,06/08/2022,14:12:00,1849.70,1849.70,1849.70,1849.70,1200,471600
KOTAKBANK_F2,06/08/2022,14:19:00,1849.70,1856.55,1849.70,1856.55,1200,472000
KOTAKBANK_F2,06/08/2022,14:21:00,1855.00,1855.00,1853.95,1853.95,1200,472000
KOTAKBANK_F2,06/08/2022,14:25:00,1854.00,1854.00,1854.00,1854.00,800,472000
KOTAKBANK_F2,06/08/2022,14:40:00,1849.70,1849.70,1849.70,1849.70,400,472000
KOTAKBANK_F2,06/08/2022,14:44:00,1852.80,1853.30,1852.80,1853.30,1200,472000
KOTAKBANK_F2,06/08/2022,14:45:00,1850.65,1850.65,1850.65,1850.65,400,471200
KOTAKBANK_F2,06/08/2022,14:46:00,1849.20,1849.20,1849.20,1849.20,400,471200
KOTAKBANK_F2,06/08/2022,14:47:00,1848.35,1848.35,1848.35,1848.35,400,471200
KOTAKBANK_F2,06/08/2022,14:49:00,1848.35,1848.35,1848.35,1848.35,400,471200
KOTAKBANK_F2,06/08/2022,14:50:00,1852.80,1852.80,1852.80,1852.80,400,471600
KOTAKBANK_F2,06/08/2022,14:57:00,1853.65,1853.65,1853.65,1853.65,400,471200
KOTAKBANK_F2,06/08/2022,14:58:00,1853.70,1853.70,1853.70,1853.70,400,471200
KOTAKBANK_F2,06/08/2022,14:59:00,1851.85,1851.85,1851.85,1851.85,400,471200
KOTAKBANK_F2,06/08/2022,15:00:00,1851.90,1856.40,1851.90,1856.40,2000,471200
KOTAKBANK_F2,06/08/2022,15:01:00,1854.10,1854.10,1853.40,1853.40,1600,471600
KOTAKBANK_F2,06/08/2022,15:03:00,1853.45,1853.45,1853.45,1853.45,400,471600
KOTAKBANK_F2,06/08/2022,15:07:00,1854.00,1854.00,1854.00,1854.00,400,472800
KOTAKBANK_F2,06/08/2022,15:16:00,1853.15,1853.15,1853.15,1853.15,400,472800
KOTAKBANK_F2,06/08/2022,15:17:00,1854.50,1854.50,1854.50,1854.50,400,470800
KOTAKBANK_F2,06/08/2022,15:18:00,1853.95,1853.95,1853.55,1853.55,800,470800
KOTAKBANK_F2,06/08/2022,15:19:00,1852.80,1852.80,1852.80,1852.80,400,470800
KOTAKBANK_F2,06/08/2022,15:27:00,1852.25,1852.25,1852.25,1852.25,1200,472000
KOTAKBANK_F2,06/08/2022,15:28:00,1850.00,1850.05,1850.00,1850.05,1200,472000
KOTAKBANK_F2,06/08/2022,15:29:00,1849.50,1850.80,1849.50,1850.80,800,472000
KOTAKBANK_F2,06/09/2022,09:15:00,1843.75,1843.75,1843.75,1843.75,401,472000
KOTAKBANK_F2,06/09/2022,09:16:00,1844.55,1844.55,1844.55,1844.55,800,472000
KOTAKBANK_F2,06/09/2022,09:17:00,1844.55,1844.55,1841.10,1841.10,2000,474400
KOTAKBANK_F2,06/09/2022,09:18:00,1840.50,1840.50,1838.75,1838.75,2400,474400
KOTAKBANK_F2,06/09/2022,09:19:00,1840.85,1840.85,1840.85,1840.85,400,474400
KOTAKBANK_F2,06/09/2022,09:20:00,1840.75,1840.75,1840.30,1840.30,800,476000
KOTAKBANK_F2,06/09/2022,09:22:00,1840.30,1840.30,1839.90,1839.90,800,476000
KOTAKBANK_F2,06/09/2022,09:23:00,1840.10,1840.10,1840.10,1840.10,400,476800
KOTAKBANK_F2,06/09/2022,09:24:00,1840.40,1840.85,1840.40,1840.85,1200,476800
KOTAKBANK_F2,06/09/2022,09:25:00,1840.25,1840.45,1840.25,1840.45,800,476800
KOTAKBANK_F2,06/09/2022,09:26:00,1840.80,1843.40,1840.80,1843.40,2800,476000
KOTAKBANK_F2,06/09/2022,09:27:00,1843.20,1845.00,1843.20,1845.00,2400,476000
KOTAKBANK_F2,06/09/2022,09:29:00,1845.00,1845.05,1845.00,1845.05,1200,476000
KOTAKBANK_F2,06/09/2022,09:30:00,1845.05,1845.05,1845.05,1845.05,400,475200
KOTAKBANK_F2,06/09/2022,09:31:00,1845.15,1845.15,1845.15,1845.15,800,475200
KOTAKBANK_F2,06/09/2022,09:32:00,1845.15,1845.15,1845.15,1845.15,800,475200
KOTAKBANK_F2,06/09/2022,09:33:00,1845.00,1845.00,1845.00,1845.00,400,475600
KOTAKBANK_F2,06/09/2022,09:34:00,1846.45,1846.45,1846.45,1846.45,800,475600
KOTAKBANK_F2,06/09/2022,09:38:00,1849.15,1849.80,1849.15,1849.80,1200,476000
KOTAKBANK_F2,06/09/2022,09:41:00,1848.30,1848.30,1848.30,1848.30,400,476000
KOTAKBANK_F2,06/09/2022,09:46:00,1850.80,1851.05,1850.80,1851.05,800,476400
KOTAKBANK_F2,06/09/2022,09:52:00,1851.05,1851.05,1851.05,1851.05,800,476400
KOTAKBANK_F2,06/09/2022,09:53:00,1852.15,1852.85,1852.15,1852.85,800,476800
KOTAKBANK_F2,06/09/2022,09:54:00,1852.85,1852.85,1852.35,1852.35,800,476800
KOTAKBANK_F2,06/09/2022,09:55:00,1854.70,1854.70,1854.70,1854.70,400,476800
KOTAKBANK_F2,06/09/2022,09:56:00,1854.70,1854.70,1854.70,1854.70,800,476800
KOTAKBANK_F2,06/09/2022,09:57:00,1852.20,1852.20,1852.20,1852.20,400,476000
KOTAKBANK_F2,06/09/2022,09:58:00,1850.70,1850.70,1850.70,1850.70,400,476000
KOTAKBANK_F2,06/09/2022,10:00:00,1848.30,1848.30,1848.30,1848.30,400,475600
KOTAKBANK_F2,06/09/2022,10:01:00,1847.00,1847.85,1847.00,1847.85,1200,475600
KOTAKBANK_F2,06/09/2022,10:08:00,1845.70,1845.70,1845.50,1845.50,800,474400
KOTAKBANK_F2,06/09/2022,10:10:00,1845.55,1845.55,1845.55,1845.55,400,474400
KOTAKBANK_F2,06/09/2022,10:13:00,1844.15,1844.30,1844.15,1844.30,800,473600
KOTAKBANK_F2,06/09/2022,10:14:00,1845.90,1846.10,1845.90,1846.10,1200,473600
KOTAKBANK_F2,06/09/2022,10:16:00,1844.15,1844.15,1844.15,1844.15,400,472400
KOTAKBANK_F2,06/09/2022,10:22:00,1848.25,1848.25,1848.25,1848.25,400,472000
KOTAKBANK_F2,06/09/2022,10:24:00,1851.10,1851.10,1851.10,1851.10,400,472000
KOTAKBANK_F2,06/09/2022,10:26:00,1852.00,1852.00,1852.00,1852.00,400,472000
KOTAKBANK_F2,06/09/2022,10:29:00,1852.70,1852.70,1852.70,1852.70,400,471600
KOTAKBANK_F2,06/09/2022,10:30:00,1852.65,1852.65,1852.65,1852.65,400,471600
KOTAKBANK_F2,06/09/2022,10:33:00,1854.70,1854.70,1854.70,1854.70,400,471600
KOTAKBANK_F2,06/09/2022,10:34:00,1853.95,1853.95,1853.95,1853.95,400,471600
KOTAKBANK_F2,06/09/2022,10:36:00,1853.95,1853.95,1853.95,1853.95,400,471600
KOTAKBANK_F2,06/09/2022,10:40:00,1851.85,1851.85,1851.85,1851.85,400,472000
KOTAKBANK_F2,06/09/2022,10:43:00,1851.30,1851.30,1851.30,1851.30,400,472000
KOTAKBANK_F2,06/09/2022,10:45:00,1851.50,1851.50,1851.50,1851.50,400,472400
KOTAKBANK_F2,06/09/2022,10:50:00,1850.45,1850.45,1850.45,1850.45,400,472800
KOTAKBANK_F2,06/09/2022,10:51:00,1852.70,1852.70,1852.70,1852.70,400,472800
KOTAKBANK_F2,06/09/2022,10:53:00,1850.90,1851.65,1850.90,1851.65,800,472800
KOTAKBANK_F2,06/09/2022,11:00:00,1856.70,1856.70,1856.70,1856.70,400,472000
KOTAKBANK_F2,06/09/2022,11:01:00,1856.70,1856.70,1855.45,1855.45,800,472000
KOTAKBANK_F2,06/09/2022,11:02:00,1853.75,1854.40,1853.75,1854.40,800,473200
KOTAKBANK_F2,06/09/2022,11:03:00,1854.70,1854.70,1854.70,1854.70,400,473200
KOTAKBANK_F2,06/09/2022,11:05:00,1854.30,1854.30,1854.30,1854.30,800,473200
KOTAKBANK_F2,06/09/2022,11:07:00,1855.05,1855.05,1855.05,1855.05,400,474400
KOTAKBANK_F2,06/09/2022,11:12:00,1853.65,1853.65,1853.65,1853.65,400,474400
KOTAKBANK_F2,06/09/2022,11:13:00,1852.00,1852.75,1852.00,1852.75,800,474400
KOTAKBANK_F2,06/09/2022,11:14:00,1852.00,1852.35,1852.00,1852.35,1200,474400
KOTAKBANK_F2,06/09/2022,11:15:00,1852.80,1852.80,1852.80,1852.80,400,474400
KOTAKBANK_F2,06/09/2022,11:16:00,1852.55,1852.55,1852.55,1852.55,800,474400
KOTAKBANK_F2,06/09/2022,11:17:00,1853.15,1853.50,1853.15,1853.40,1600,472800
KOTAKBANK_F2,06/09/2022,11:18:00,1853.50,1853.65,1853.50,1853.60,1600,472800
KOTAKBANK_F2,06/09/2022,11:19:00,1854.10,1854.60,1854.10,1854.60,800,472800
KOTAKBANK_F2,06/09/2022,11:20:00,1854.45,1854.45,1854.45,1854.45,400,472800
KOTAKBANK_F2,06/09/2022,11:25:00,1852.75,1852.95,1852.75,1852.95,2000,471200
KOTAKBANK_F2,06/09/2022,11:26:00,1852.50,1852.50,1852.50,1852.50,400,471200
KOTAKBANK_F2,06/09/2022,11:27:00,1853.00,1853.00,1853.00,1853.00,400,472000
KOTAKBANK_F2,06/09/2022,11:28:00,1854.45,1854.45,1854.45,1854.45,800,472000
KOTAKBANK_F2,06/09/2022,11:29:00,1853.75,1853.75,1853.05,1853.05,800,472000
KOTAKBANK_F2,06/09/2022,11:30:00,1854.15,1854.15,1854.15,1854.15,1200,471600
KOTAKBANK_F2,06/09/2022,11:31:00,1855.00,1855.00,1855.00,1855.00,400,471600
KOTAKBANK_F2,06/09/2022,11:34:00,1850.30,1850.40,1850.05,1850.05,1200,471600
KOTAKBANK_F2,06/09/2022,11:35:00,1852.30,1852.30,1852.30,1852.30,400,471600
KOTAKBANK_F2,06/09/2022,11:37:00,1852.90,1852.90,1852.25,1852.25,800,472000
KOTAKBANK_F2,06/09/2022,11:39:00,1854.25,1854.25,1854.25,1854.25,400,472000
KOTAKBANK_F2,06/09/2022,11:40:00,1854.45,1854.45,1853.55,1853.55,800,472800
KOTAKBANK_F2,06/09/2022,11:42:00,1852.50,1853.30,1852.50,1853.30,1200,473200
KOTAKBANK_F2,06/09/2022,11:44:00,1853.45,1853.45,1853.45,1853.45,400,473200
KOTAKBANK_F2,06/09/2022,11:45:00,1853.55,1853.55,1853.55,1853.55,400,473200
KOTAKBANK_F2,06/09/2022,11:46:00,1853.05,1853.05,1853.05,1853.05,400,473200
KOTAKBANK_F2,06/09/2022,11:47:00,1852.90,1852.90,1852.90,1852.90,400,473200
KOTAKBANK_F2,06/09/2022,11:48:00,1852.80,1852.80,1852.80,1852.80,400,474000
KOTAKBANK_F2,06/09/2022,11:49:00,1852.45,1852.45,1852.45,1852.45,400,474000
KOTAKBANK_F2,06/09/2022,11:50:00,1852.25,1852.25,1852.25,1852.25,400,474000
KOTAKBANK_F2,06/09/2022,11:51:00,1853.00,1853.00,1853.00,1853.00,800,474800
KOTAKBANK_F2,06/09/2022,11:52:00,1853.40,1853.40,1853.40,1853.40,400,474800
KOTAKBANK_F2,06/09/2022,11:53:00,1853.25,1853.40,1853.25,1853.40,1200,474800
KOTAKBANK_F2,06/09/2022,11:55:00,1852.70,1852.70,1852.70,1852.70,400,476000
KOTAKBANK_F2,06/09/2022,11:56:00,1851.75,1852.00,1851.75,1852.00,800,476000
KOTAKBANK_F2,06/09/2022,11:58:00,1852.70,1852.70,1852.70,1852.70,800,476400
KOTAKBANK_F2,06/09/2022,11:59:00,1853.05,1853.05,1853.05,1853.05,400,476400
KOTAKBANK_F2,06/09/2022,12:00:00,1853.60,1853.85,1853.60,1853.85,2000,477600
KOTAKBANK_F2,06/09/2022,12:01:00,1853.65,1853.65,1853.65,1853.65,400,477600
KOTAKBANK_F2,06/09/2022,12:02:00,1853.00,1853.40,1853.00,1853.40,800,477600
KOTAKBANK_F2,06/09/2022,12:04:00,1852.40,1852.40,1852.10,1852.10,1600,480000
KOTAKBANK_F2,06/09/2022,12:05:00,1851.70,1852.75,1851.70,1852.75,1600,480000
KOTAKBANK_F2,06/09/2022,12:06:00,1853.45,1853.45,1853.45,1853.45,400,483200
KOTAKBANK_F2,06/09/2022,12:08:00,1853.70,1853.70,1853.70,1853.70,400,483200
KOTAKBANK_F2,06/09/2022,12:09:00,1853.20,1853.20,1853.20,1853.20,400,484000
KOTAKBANK_F2,06/09/2022,12:10:00,1853.05,1853.05,1853.05,1853.05,800,484000
KOTAKBANK_F2,06/09/2022,12:11:00,1852.85,1852.85,1852.85,1852.85,800,484000
KOTAKBANK_F2,06/09/2022,12:12:00,1853.45,1855.00,1853.45,1855.00,2000,486000
KOTAKBANK_F2,06/09/2022,12:13:00,1854.75,1855.40,1854.75,1855.40,1200,486000
KOTAKBANK_F2,06/09/2022,12:14:00,1856.75,1856.75,1856.75,1856.75,1200,486000
KOTAKBANK_F2,06/09/2022,12:15:00,1855.25,1855.60,1855.25,1855.60,2000,488800
KOTAKBANK_F2,06/09/2022,12:16:00,1855.55,1855.95,1855.15,1855.95,4000,488800
KOTAKBANK_F2,06/09/2022,12:17:00,1856.30,1856.55,1856.00,1856.55,2400,488800
KOTAKBANK_F2,06/09/2022,12:18:00,1856.75,1857.25,1856.75,1857.25,1200,497200
KOTAKBANK_F2,06/09/2022,12:19:00,1856.80,1856.80,1856.80,1856.80,400,497200
KOTAKBANK_F2,06/09/2022,12:20:00,1857.05,1857.05,1856.65,1856.65,1200,497200
KOTAKBANK_F2,06/09/2022,12:21:00,1856.85,1857.00,1856.85,1857.00,1600,499600
KOTAKBANK_F2,06/09/2022,12:22:00,1858.05,1858.95,1857.95,1857.95,3200,499600
KOTAKBANK_F2,06/09/2022,12:23:00,1857.90,1858.15,1857.90,1858.15,800,499600
KOTAKBANK_F2,06/09/2022,12:24:00,1857.80,1858.25,1857.80,1858.25,1600,504000
KOTAKBANK_F2,06/09/2022,12:25:00,1858.35,1858.50,1858.35,1858.50,800,504000
KOTAKBANK_F2,06/09/2022,12:26:00,1858.40,1858.40,1858.30,1858.30,800,504000
KOTAKBANK_F2,06/09/2022,12:27:00,1858.70,1858.70,1858.60,1858.60,1200,504800
KOTAKBANK_F2,06/09/2022,12:28:00,1858.45,1858.60,1858.45,1858.50,1200,504800
KOTAKBANK_F2,06/09/2022,12:29:00,1858.20,1858.20,1858.05,1858.05,800,504800
KOTAKBANK_F2,06/09/2022,12:30:00,1858.20,1858.20,1858.20,1858.20,400,508000
KOTAKBANK_F2,06/09/2022,12:31:00,1857.80,1858.30,1857.80,1858.30,2000,508000
KOTAKBANK_F2,06/09/2022,12:32:00,1858.55,1858.85,1858.30,1858.65,2000,508000
KOTAKBANK_F2,06/09/2022,12:33:00,1858.80,1858.80,1858.35,1858.65,1200,512400
KOTAKBANK_F2,06/09/2022,12:34:00,1858.85,1858.85,1858.35,1858.35,1600,512400
KOTAKBANK_F2,06/09/2022,12:35:00,1858.40,1859.10,1858.40,1859.10,2000,512400
KOTAKBANK_F2,06/09/2022,12:36:00,1859.20,1859.20,1859.20,1859.20,800,514800
KOTAKBANK_F2,06/09/2022,12:37:00,1859.30,1862.30,1859.30,1862.30,2800,514800
KOTAKBANK_F2,06/09/2022,12:38:00,1862.30,1862.30,1859.95,1859.95,1600,514800
KOTAKBANK_F2,06/09/2022,12:39:00,1860.50,1861.80,1860.05,1861.80,1600,517600
KOTAKBANK_F2,06/09/2022,12:40:00,1861.90,1861.90,1861.90,1861.90,400,517600
KOTAKBANK_F2,06/09/2022,12:42:00,1860.00,1860.35,1860.00,1860.35,1200,519200
KOTAKBANK_F2,06/09/2022,12:43:00,1859.85,1859.85,1859.85,1859.85,400,519200
KOTAKBANK_F2,06/09/2022,12:44:00,1859.75,1859.75,1859.75,1859.75,400,519200
KOTAKBANK_F2,06/09/2022,12:45:00,1860.00,1860.00,1859.80,1859.95,2000,520400
KOTAKBANK_F2,06/09/2022,12:46:00,1860.05,1860.05,1860.05,1860.05,800,520400
KOTAKBANK_F2,06/09/2022,12:47:00,1860.10,1860.40,1859.95,1859.95,1200,520400
KOTAKBANK_F2,06/09/2022,12:48:00,1858.65,1858.65,1857.25,1858.25,2000,524400
KOTAKBANK_F2,06/09/2022,12:49:00,1859.25,1859.80,1859.25,1859.40,2000,524400
KOTAKBANK_F2,06/09/2022,12:50:00,1859.30,1859.30,1859.10,1859.10,1200,524400
KOTAKBANK_F2,06/09/2022,12:51:00,1859.10,1859.65,1858.50,1859.10,3200,529200
KOTAKBANK_F2,06/09/2022,12:52:00,1858.15,1859.20,1858.05,1859.05,2800,529200
KOTAKBANK_F2,06/09/2022,12:53:00,1858.80,1859.00,1857.65,1857.65,2000,529200
KOTAKBANK_F2,06/09/2022,12:54:00,1858.00,1858.00,1857.90,1858.00,1200,536400
KOTAKBANK_F2,06/09/2022,12:55:00,1858.00,1859.50,1858.00,1859.50,1200,536400
KOTAKBANK_F2,06/09/2022,12:56:00,1858.70,1858.80,1858.70,1858.80,800,536400
KOTAKBANK_F2,06/09/2022,12:57:00,1858.20,1858.55,1858.20,1858.55,1200,539200
KOTAKBANK_F2,06/09/2022,12:58:00,1858.80,1858.90,1857.10,1857.10,2000,539200
KOTAKBANK_F2,06/09/2022,12:59:00,1858.50,1858.80,1858.50,1858.80,800,539200
KOTAKBANK_F2,06/09/2022,13:00:00,1858.90,1858.90,1858.60,1858.85,1600,543200
KOTAKBANK_F2,06/09/2022,13:01:00,1858.10,1858.10,1855.50,1855.70,2000,543200
KOTAKBANK_F2,06/09/2022,13:02:00,1855.35,1855.35,1854.40,1854.40,2800,543200
KOTAKBANK_F2,06/09/2022,13:03:00,1853.50,1854.10,1853.50,1854.00,1200,548000
KOTAKBANK_F2,06/09/2022,13:04:00,1853.90,1854.45,1853.90,1854.25,2800,548000
KOTAKBANK_F2,06/09/2022,13:05:00,1854.25,1855.55,1854.25,1855.45,1600,548000
KOTAKBANK_F2,06/09/2022,13:06:00,1855.65,1856.50,1854.85,1856.50,3600,553200
KOTAKBANK_F2,06/09/2022,13:07:00,1855.55,1855.55,1854.25,1854.25,2000,553200
KOTAKBANK_F2,06/09/2022,13:08:00,1854.25,1855.05,1854.00,1854.40,2400,553200
KOTAKBANK_F2,06/09/2022,13:09:00,1855.45,1856.25,1855.45,1856.20,2400,559200
KOTAKBANK_F2,06/09/2022,13:10:00,1856.25,1857.10,1856.25,1857.10,800,559200
KOTAKBANK_F2,06/09/2022,13:11:00,1856.00,1856.00,1855.65,1855.80,1200,559200
KOTAKBANK_F2,06/09/2022,13:12:00,1855.75,1856.15,1855.75,1856.15,800,563200
KOTAKBANK_F2,06/09/2022,13:13:00,1855.20,1855.20,1854.65,1854.70,1200,563200
KOTAKBANK_F2,06/09/2022,13:14:00,1854.75,1855.55,1854.75,1855.55,1200,563200
KOTAKBANK_F2,06/09/2022,13:15:00,1855.45,1855.45,1855.45,1855.45,400,564800
KOTAKBANK_F2,06/09/2022,13:16:00,1856.00,1856.00,1856.00,1856.00,400,564800
