<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,06/13/2022,10:43:00,4103.50,4103.50,4103.50,4103.50,450,114750
LTI_F2,06/13/2022,10:46:00,4109.05,4109.05,4109.05,4109.05,150,115050
LTI_F2,06/13/2022,10:47:00,4109.40,4109.40,4109.40,4109.40,300,115050
LTI_F2,06/13/2022,10:48:00,4110.00,4110.00,4110.00,4110.00,300,115200
LTI_F2,06/13/2022,10:52:00,4109.00,4112.05,4109.00,4112.05,600,115500
LTI_F2,06/13/2022,11:02:00,4109.45,4109.45,4109.45,4109.45,150,115800
LTI_F2,06/13/2022,11:06:00,4108.80,4108.80,4108.80,4108.80,150,115650
LTI_F2,06/13/2022,11:11:00,4112.50,4112.50,4112.50,4112.50,150,114600
LTI_F2,06/13/2022,11:23:00,4116.35,4116.35,4116.35,4116.35,150,114750
LTI_F2,06/13/2022,11:26:00,4122.45,4122.45,4122.45,4122.45,150,114750
LTI_F2,06/13/2022,11:30:00,4124.00,4124.00,4124.00,4124.00,150,114750
LTI_F2,06/13/2022,11:35:00,4117.90,4117.90,4117.90,4117.90,150,114900
LTI_F2,06/13/2022,11:39:00,4115.65,4115.65,4115.65,4115.65,150,114900
LTI_F2,06/13/2022,11:41:00,4114.20,4114.20,4114.20,4114.20,150,114900
LTI_F2,06/13/2022,11:50:00,4112.00,4112.00,4112.00,4112.00,300,114600
LTI_F2,06/13/2022,11:56:00,4114.70,4114.70,4114.70,4114.70,150,114900
LTI_F2,06/13/2022,12:01:00,4112.85,4112.85,4112.85,4112.85,1050,114900
LTI_F2,06/13/2022,12:04:00,4112.85,4112.85,4110.00,4110.00,600,114600
LTI_F2,06/13/2022,12:12:00,4097.95,4097.95,4097.95,4097.95,150,114600
LTI_F2,06/13/2022,12:17:00,4099.40,4099.40,4099.40,4099.40,300,114600
LTI_F2,06/13/2022,12:28:00,4091.90,4091.90,4091.90,4091.90,150,114600
LTI_F2,06/13/2022,12:34:00,4088.05,4088.05,4088.05,4088.05,300,114450
LTI_F2,06/13/2022,12:35:00,4090.00,4090.00,4090.00,4090.00,150,114450
LTI_F2,06/13/2022,12:57:00,4083.60,4083.60,4083.60,4083.60,150,114750
LTI_F2,06/13/2022,13:01:00,4075.95,4075.95,4075.95,4075.95,150,114750
LTI_F2,06/13/2022,13:08:00,4075.70,4075.70,4075.70,4075.70,150,114900
LTI_F2,06/13/2022,13:10:00,4067.50,4067.50,4067.50,4067.50,150,115050
LTI_F2,06/13/2022,13:18:00,4067.50,4102.45,4067.50,4102.45,900,115200
LTI_F2,06/13/2022,13:19:00,4099.15,4099.15,4099.15,4099.15,150,115200
LTI_F2,06/13/2022,13:21:00,4103.65,4103.65,4103.65,4103.65,150,115500
LTI_F2,06/13/2022,13:23:00,4109.90,4113.75,4109.90,4113.75,900,115500
LTI_F2,06/13/2022,13:27:00,4118.70,4118.70,4118.70,4118.70,150,114900
LTI_F2,06/13/2022,13:28:00,4118.70,4118.70,4118.70,4118.70,150,114900
LTI_F2,06/13/2022,13:31:00,4101.75,4101.75,4101.75,4101.75,150,114900
LTI_F2,06/13/2022,13:38:00,4098.05,4098.05,4098.05,4098.05,150,114900
LTI_F2,06/13/2022,13:39:00,4095.00,4095.00,4095.00,4095.00,150,114900
LTI_F2,06/13/2022,13:44:00,4091.80,4091.80,4091.80,4091.80,150,115050
LTI_F2,06/13/2022,13:45:00,4083.80,4083.80,4083.80,4083.80,150,115050
LTI_F2,06/13/2022,13:56:00,4083.85,4083.85,4083.85,4083.85,3000,115200
LTI_F2,06/13/2022,13:57:00,4070.00,4070.00,4070.00,4070.00,150,115200
LTI_F2,06/13/2022,13:58:00,4070.00,4070.00,4070.00,4070.00,600,116100
LTI_F2,06/13/2022,14:00:00,4070.05,4070.05,4070.05,4070.05,150,116400
LTI_F2,06/13/2022,14:04:00,4083.30,4083.30,4081.80,4081.80,300,116400
LTI_F2,06/13/2022,14:05:00,4081.85,4086.75,4081.85,4086.75,750,116400
LTI_F2,06/13/2022,14:16:00,4086.75,4086.75,4086.75,4086.75,1500,116400
LTI_F2,06/13/2022,14:17:00,4086.75,4086.75,4079.00,4079.00,1200,115800
LTI_F2,06/13/2022,14:18:00,4075.00,4075.00,4075.00,4075.00,150,115800
LTI_F2,06/13/2022,14:24:00,4075.00,4075.00,4075.00,4075.00,1500,115950
LTI_F2,06/13/2022,14:25:00,4075.00,4075.00,4075.00,4075.00,1350,115950
LTI_F2,06/13/2022,14:26:00,4075.00,4075.00,4075.00,4075.00,150,115950
LTI_F2,06/13/2022,14:29:00,4075.00,4080.00,4075.00,4080.00,450,115950
LTI_F2,06/13/2022,14:34:00,4086.90,4086.90,4086.90,4086.90,450,115950
LTI_F2,06/13/2022,14:37:00,4086.90,4086.90,4086.90,4086.90,150,115950
LTI_F2,06/13/2022,14:41:00,4087.00,4087.00,4087.00,4087.00,150,115950
LTI_F2,06/13/2022,14:44:00,4079.30,4079.30,4079.30,4079.30,450,116100
LTI_F2,06/13/2022,14:47:00,4079.30,4079.30,4072.05,4072.05,300,116100
LTI_F2,06/13/2022,14:48:00,4070.00,4070.00,4065.00,4065.00,2550,117150
LTI_F2,06/13/2022,14:49:00,4065.00,4065.00,4065.00,4065.00,300,117150
LTI_F2,06/13/2022,14:53:00,4065.00,4065.00,4065.00,4065.00,150,118350
LTI_F2,06/13/2022,14:55:00,4077.00,4077.00,4077.00,4077.00,150,118200
LTI_F2,06/13/2022,14:57:00,4077.00,4077.00,4073.95,4073.95,600,118200
LTI_F2,06/13/2022,15:00:00,4073.95,4073.95,4073.95,4073.95,450,118200
LTI_F2,06/13/2022,15:02:00,4067.65,4067.65,4065.00,4065.00,600,118200
LTI_F2,06/13/2022,15:03:00,4067.05,4067.05,4067.05,4067.05,300,118500
LTI_F2,06/13/2022,15:04:00,4071.85,4071.85,4071.85,4071.85,450,118500
LTI_F2,06/13/2022,15:06:00,4070.35,4070.35,4070.35,4070.35,150,118500
LTI_F2,06/13/2022,15:07:00,4065.70,4065.70,4065.70,4065.70,150,118500
LTI_F2,06/13/2022,15:10:00,4070.75,4070.75,4068.25,4070.00,1050,118500
LTI_F2,06/13/2022,15:13:00,4070.00,4070.00,4070.00,4070.00,150,118650
LTI_F2,06/13/2022,15:14:00,4062.45,4062.45,4060.00,4060.00,1350,118650
LTI_F2,06/13/2022,15:15:00,4060.00,4064.00,4060.00,4060.00,1200,118650
LTI_F2,06/13/2022,15:16:00,4066.90,4066.90,4066.90,4066.90,150,120300
LTI_F2,06/13/2022,15:17:00,4060.70,4064.55,4060.70,4064.55,300,120300
LTI_F2,06/13/2022,15:18:00,4067.75,4067.75,4065.00,4065.00,900,120300
LTI_F2,06/13/2022,15:20:00,4063.00,4063.00,4063.00,4063.00,150,121200
LTI_F2,06/13/2022,15:21:00,4062.00,4062.00,4062.00,4062.00,450,121200
LTI_F2,06/13/2022,15:22:00,4064.00,4064.00,4064.00,4064.00,150,121350
LTI_F2,06/13/2022,15:23:00,4070.00,4070.00,4070.00,4070.00,150,121350
LTI_F2,06/13/2022,15:24:00,4070.30,4070.90,4070.30,4070.90,450,121350
LTI_F2,06/13/2022,15:26:00,4073.95,4073.95,4070.00,4070.00,1650,121350
LTI_F2,06/13/2022,15:27:00,4074.00,4074.00,4074.00,4074.00,150,121050
LTI_F2,06/13/2022,15:28:00,4076.85,4076.85,4076.85,4076.85,300,121050
LTI_F2,06/13/2022,15:29:00,4076.85,4076.85,4076.85,4076.85,450,121050
LTI_F2,06/14/2022,09:15:00,4025.00,4031.15,4019.10,4031.15,601,117300
LTI_F2,06/14/2022,09:16:00,4068.40,4080.00,4068.40,4072.60,1050,117300
LTI_F2,06/14/2022,09:17:00,4096.60,4096.60,4096.60,4096.60,450,117300
LTI_F2,06/14/2022,09:18:00,4125.00,4125.00,4099.20,4117.20,1350,117450
LTI_F2,06/14/2022,09:19:00,4102.25,4102.25,4102.25,4102.25,300,117450
LTI_F2,06/14/2022,09:20:00,4117.25,4117.25,4117.25,4117.25,300,117600
LTI_F2,06/14/2022,09:21:00,4114.00,4114.00,4114.00,4114.00,150,117600
LTI_F2,06/14/2022,09:22:00,4115.00,4121.00,4115.00,4120.15,450,117600
LTI_F2,06/14/2022,09:23:00,4120.35,4120.35,4120.35,4120.35,150,117600
LTI_F2,06/14/2022,09:24:00,4107.00,4123.20,4107.00,4112.15,750,117600
LTI_F2,06/14/2022,09:27:00,4131.70,4131.70,4131.70,4131.70,150,117300
LTI_F2,06/14/2022,09:30:00,4131.70,4131.70,4102.00,4102.00,600,117300
LTI_F2,06/14/2022,09:32:00,4120.00,4125.00,4120.00,4125.00,300,117750
LTI_F2,06/14/2022,09:33:00,4130.00,4130.00,4130.00,4130.00,150,117750
LTI_F2,06/14/2022,09:34:00,4143.90,4143.90,4143.90,4143.90,450,117750
LTI_F2,06/14/2022,09:35:00,4150.00,4154.00,4150.00,4154.00,300,117000
LTI_F2,06/14/2022,09:36:00,4154.00,4154.00,4154.00,4154.00,150,117000
LTI_F2,06/14/2022,09:38:00,4151.35,4151.35,4151.35,4151.35,150,116850
LTI_F2,06/14/2022,09:39:00,4150.70,4150.70,4150.00,4150.00,1050,116850
LTI_F2,06/14/2022,09:41:00,4162.95,4162.95,4160.00,4160.00,600,117300
LTI_F2,06/14/2022,09:42:00,4153.10,4153.10,4153.10,4153.10,150,117300
LTI_F2,06/14/2022,09:44:00,4153.10,4153.10,4153.10,4153.10,900,117600
LTI_F2,06/14/2022,09:48:00,4167.70,4172.05,4167.70,4172.05,300,117900
LTI_F2,06/14/2022,09:49:00,4172.05,4172.05,4172.05,4172.05,150,117900
LTI_F2,06/14/2022,09:52:00,4172.10,4172.10,4172.10,4172.10,300,118050
LTI_F2,06/14/2022,09:55:00,4154.05,4161.40,4154.05,4161.40,1200,118350
LTI_F2,06/14/2022,09:56:00,4163.70,4165.40,4163.05,4163.05,900,118650
LTI_F2,06/14/2022,09:57:00,4168.80,4168.80,4168.80,4168.80,150,118650
LTI_F2,06/14/2022,10:01:00,4178.85,4178.85,4178.85,4178.85,150,118350
LTI_F2,06/14/2022,10:05:00,4180.00,4180.00,4180.00,4180.00,300,118350
LTI_F2,06/14/2022,10:11:00,4180.00,4180.00,4171.00,4171.00,300,118650
LTI_F2,06/14/2022,10:12:00,4176.65,4176.65,4176.65,4176.65,300,118650
LTI_F2,06/14/2022,10:14:00,4180.00,4180.00,4180.00,4180.00,150,118650
LTI_F2,06/14/2022,10:15:00,4183.85,4183.85,4183.85,4183.85,300,118800
LTI_F2,06/14/2022,10:19:00,4183.85,4183.85,4183.85,4183.85,150,118350
LTI_F2,06/14/2022,10:20:00,4178.90,4178.90,4178.90,4178.90,150,118350
LTI_F2,06/14/2022,10:23:00,4172.00,4172.00,4172.00,4172.00,150,118200
LTI_F2,06/14/2022,10:24:00,4179.55,4181.75,4179.55,4181.75,300,118200
LTI_F2,06/14/2022,10:26:00,4182.50,4182.50,4182.50,4182.50,150,118200
LTI_F2,06/14/2022,10:29:00,4187.65,4187.65,4187.65,4187.65,300,118200
LTI_F2,06/14/2022,10:34:00,4192.80,4195.00,4192.80,4195.00,300,118350
LTI_F2,06/14/2022,10:35:00,4199.00,4200.00,4199.00,4200.00,600,118050
LTI_F2,06/14/2022,10:37:00,4200.00,4200.00,4200.00,4200.00,150,118050
LTI_F2,06/14/2022,10:38:00,4190.50,4191.05,4190.50,4191.05,300,118050
LTI_F2,06/14/2022,10:39:00,4190.80,4190.80,4190.80,4190.80,150,118200
LTI_F2,06/14/2022,10:43:00,4190.80,4192.70,4190.80,4192.70,300,118200
LTI_F2,06/14/2022,10:44:00,4195.00,4195.00,4195.00,4195.00,450,118350
LTI_F2,06/14/2022,10:45:00,4190.75,4190.75,4190.55,4190.55,450,118350
LTI_F2,06/14/2022,10:48:00,4185.45,4185.45,4185.45,4185.45,150,118800
LTI_F2,06/14/2022,10:53:00,4184.95,4184.95,4184.95,4184.95,300,118800
LTI_F2,06/14/2022,11:00:00,4194.35,4194.35,4194.35,4194.35,150,118800
LTI_F2,06/14/2022,11:13:00,4200.00,4202.70,4200.00,4202.70,450,118950
LTI_F2,06/14/2022,11:14:00,4202.70,4202.70,4201.00,4201.00,450,118950
LTI_F2,06/14/2022,11:24:00,4190.30,4190.30,4190.30,4190.30,300,119100
LTI_F2,06/14/2022,11:32:00,4189.00,4189.00,4189.00,4189.00,150,119250
LTI_F2,06/14/2022,11:33:00,4183.35,4183.35,4183.35,4183.35,150,119100
LTI_F2,06/14/2022,11:34:00,4183.25,4183.25,4183.25,4183.25,150,119100
LTI_F2,06/14/2022,11:36:00,4183.25,4183.25,4183.25,4183.25,150,119100
LTI_F2,06/14/2022,11:48:00,4183.00,4183.00,4177.25,4177.25,750,118950
LTI_F2,06/14/2022,11:52:00,4173.50,4173.50,4173.50,4173.50,150,118950
LTI_F2,06/14/2022,11:58:00,4172.05,4172.05,4172.05,4172.05,150,119400
LTI_F2,06/14/2022,12:02:00,4172.05,4172.05,4172.05,4172.05,150,119250
LTI_F2,06/14/2022,12:05:00,4173.90,4173.90,4173.90,4173.90,150,119100
LTI_F2,06/14/2022,12:06:00,4177.00,4177.00,4173.30,4173.30,900,119100
LTI_F2,06/14/2022,12:07:00,4173.40,4173.40,4173.40,4173.40,150,119100
LTI_F2,06/14/2022,12:11:00,4175.70,4175.70,4175.70,4175.70,150,119100
LTI_F2,06/14/2022,12:12:00,4178.60,4181.20,4178.60,4181.20,300,119100
LTI_F2,06/14/2022,12:13:00,4183.15,4183.15,4181.85,4182.40,750,119100
LTI_F2,06/14/2022,12:16:00,4181.15,4181.15,4181.15,4181.15,300,118950
LTI_F2,06/14/2022,12:18:00,4181.85,4181.85,4181.85,4181.85,150,118950
LTI_F2,06/14/2022,12:19:00,4181.85,4181.85,4181.85,4181.85,750,118950
LTI_F2,06/14/2022,12:22:00,4166.65,4168.95,4166.65,4168.95,300,119100
LTI_F2,06/14/2022,12:23:00,4166.05,4168.40,4166.00,4168.40,450,119100
LTI_F2,06/14/2022,12:24:00,4166.50,4166.80,4162.75,4162.75,750,118950
LTI_F2,06/14/2022,12:25:00,4161.20,4161.20,4161.20,4161.20,150,118950
LTI_F2,06/14/2022,12:27:00,4155.75,4155.75,4153.55,4154.60,1200,118950
LTI_F2,06/14/2022,12:28:00,4154.60,4154.60,4154.60,4154.60,300,118950
LTI_F2,06/14/2022,12:29:00,4148.95,4148.95,4148.95,4148.95,150,118950
LTI_F2,06/14/2022,12:40:00,4166.00,4166.00,4166.00,4166.00,150,118950
LTI_F2,06/14/2022,12:45:00,4166.00,4166.00,4166.00,4166.00,150,119100
LTI_F2,06/14/2022,12:46:00,4161.75,4161.75,4161.75,4161.75,300,119100
LTI_F2,06/14/2022,12:49:00,4156.50,4156.50,4156.50,4156.50,300,119250
LTI_F2,06/14/2022,12:51:00,4155.20,4155.20,4155.20,4155.20,150,119250
LTI_F2,06/14/2022,12:54:00,4169.35,4169.35,4169.35,4169.35,150,119400
LTI_F2,06/14/2022,12:55:00,4168.65,4171.10,4168.65,4171.10,300,119400
LTI_F2,06/14/2022,12:57:00,4166.90,4166.90,4166.90,4166.90,600,119550
LTI_F2,06/14/2022,13:01:00,4171.90,4171.90,4171.90,4171.90,150,119850
LTI_F2,06/14/2022,13:03:00,4171.70,4171.70,4171.70,4171.70,150,120000
LTI_F2,06/14/2022,13:04:00,4180.00,4180.00,4180.00,4180.00,150,120000
LTI_F2,06/14/2022,13:05:00,4184.10,4184.10,4184.10,4184.10,300,120000
LTI_F2,06/14/2022,13:20:00,4177.00,4177.00,4177.00,4177.00,150,120150
LTI_F2,06/14/2022,13:21:00,4182.10,4182.10,4182.10,4182.10,150,120000
LTI_F2,06/14/2022,13:26:00,4181.00,4181.00,4181.00,4181.00,150,120150
LTI_F2,06/14/2022,13:31:00,4181.00,4181.00,4181.00,4181.00,300,120150
LTI_F2,06/14/2022,13:45:00,4181.00,4181.00,4180.30,4180.30,300,120150
LTI_F2,06/14/2022,13:46:00,4180.05,4180.05,4180.05,4180.05,300,120150
LTI_F2,06/14/2022,13:52:00,4179.05,4179.05,4179.05,4179.05,150,120150
LTI_F2,06/14/2022,13:53:00,4179.00,4179.00,4177.50,4177.50,300,120300
LTI_F2,06/14/2022,13:57:00,4176.50,4176.50,4176.50,4176.50,150,120300
LTI_F2,06/14/2022,14:00:00,4175.70,4175.70,4175.70,4175.70,150,120600
LTI_F2,06/14/2022,14:01:00,4173.25,4176.00,4170.70,4170.70,600,120600
LTI_F2,06/14/2022,14:03:00,4170.85,4170.85,4170.85,4170.85,150,120600
LTI_F2,06/14/2022,14:05:00,4172.20,4172.20,4172.20,4172.20,150,120750
LTI_F2,06/14/2022,14:06:00,4172.45,4176.50,4172.45,4176.50,600,120900
LTI_F2,06/14/2022,14:11:00,4161.85,4161.85,4161.85,4161.85,150,120750
LTI_F2,06/14/2022,14:12:00,4163.75,4163.75,4163.75,4163.75,150,120600
LTI_F2,06/14/2022,14:15:00,4160.55,4162.90,4160.55,4161.00,450,120600
LTI_F2,06/14/2022,14:17:00,4150.00,4150.00,4147.25,4147.25,300,120600
LTI_F2,06/14/2022,14:18:00,4151.65,4151.65,4151.65,4151.65,150,120600
LTI_F2,06/14/2022,14:20:00,4151.65,4151.65,4149.85,4149.85,300,121050
LTI_F2,06/14/2022,14:21:00,4147.50,4147.50,4144.45,4144.45,300,121200
LTI_F2,06/14/2022,14:22:00,4136.50,4136.50,4136.50,4136.50,150,121200
LTI_F2,06/14/2022,14:23:00,4140.00,4143.20,4140.00,4143.20,600,121200
LTI_F2,06/14/2022,14:25:00,4138.90,4138.90,4135.95,4135.95,450,120900
LTI_F2,06/14/2022,14:26:00,4140.05,4140.35,4137.65,4137.65,1950,120900
LTI_F2,06/14/2022,14:27:00,4135.30,4135.40,4133.30,4134.75,2400,120900
LTI_F2,06/14/2022,14:28:00,4127.70,4130.75,4127.70,4130.75,300,120450
LTI_F2,06/14/2022,14:29:00,4137.15,4137.15,4137.15,4137.15,150,120450
LTI_F2,06/14/2022,14:30:00,4157.40,4157.40,4157.40,4157.40,150,120600
LTI_F2,06/14/2022,14:36:00,4144.00,4144.00,4144.00,4144.00,150,120600
LTI_F2,06/14/2022,14:39:00,4145.00,4145.00,4145.00,4145.00,150,120450
LTI_F2,06/14/2022,14:47:00,4149.90,4149.90,4149.90,4149.90,300,120450
LTI_F2,06/14/2022,14:50:00,4163.20,4163.20,4163.20,4163.20,150,120450
LTI_F2,06/14/2022,14:58:00,4152.55,4152.55,4152.55,4152.55,450,120450
LTI_F2,06/14/2022,15:04:00,4157.00,4157.00,4157.00,4157.00,300,120600
LTI_F2,06/14/2022,15:05:00,4169.50,4169.50,4169.50,4169.50,150,120600
LTI_F2,06/14/2022,15:06:00,4170.80,4170.80,4170.80,4170.80,150,120600
LTI_F2,06/14/2022,15:10:00,4180.00,4180.00,4180.00,4180.00,300,120450
LTI_F2,06/14/2022,15:14:00,4167.00,4167.00,4167.00,4167.00,150,120450
LTI_F2,06/14/2022,15:17:00,4171.80,4171.80,4171.80,4171.80,150,120450
LTI_F2,06/14/2022,15:20:00,4176.00,4179.95,4176.00,4179.95,300,120450
LTI_F2,06/14/2022,15:23:00,4180.00,4180.00,4180.00,4180.00,300,120750
LTI_F2,06/14/2022,15:27:00,4174.90,4174.90,4168.00,4168.00,450,120600
LTI_F2,06/14/2022,15:29:00,4167.70,4167.70,4167.70,4167.70,150,120600
LTI_F2,06/15/2022,09:15:00,4209.30,4209.30,4185.40,4185.40,602,117900
LTI_F2,06/15/2022,09:16:00,4211.00,4211.00,4206.75,4206.75,1350,117900
LTI_F2,06/15/2022,09:17:00,4206.75,4206.75,4206.75,4206.75,150,117900
LTI_F2,06/15/2022,09:18:00,4190.00,4190.00,4188.00,4188.65,450,118350
LTI_F2,06/15/2022,09:19:00,4189.45,4194.45,4189.45,4194.45,300,118350
LTI_F2,06/15/2022,09:20:00,4209.60,4209.60,4198.05,4198.05,450,118350
LTI_F2,06/15/2022,09:21:00,4198.80,4198.80,4189.60,4189.60,900,118350
LTI_F2,06/15/2022,09:22:00,4187.25,4187.25,4187.25,4187.25,150,118350
LTI_F2,06/15/2022,09:23:00,4193.65,4193.65,4193.65,4193.65,150,118350
LTI_F2,06/15/2022,09:31:00,4207.55,4210.75,4207.55,4208.55,1050,118650
LTI_F2,06/15/2022,09:35:00,4208.55,4208.55,4208.55,4208.55,150,118650
LTI_F2,06/15/2022,09:36:00,4203.15,4205.45,4203.15,4205.45,450,118650
LTI_F2,06/15/2022,09:37:00,4208.00,4208.00,4208.00,4208.00,150,118650
LTI_F2,06/15/2022,09:40:00,4193.10,4196.85,4193.10,4196.85,300,118500
LTI_F2,06/15/2022,09:43:00,4199.95,4199.95,4199.95,4199.95,150,118500
LTI_F2,06/15/2022,09:44:00,4197.60,4197.60,4197.60,4197.60,150,118500
LTI_F2,06/15/2022,09:46:00,4181.00,4181.00,4181.00,4181.00,150,118500
LTI_F2,06/15/2022,09:47:00,4181.00,4181.00,4181.00,4181.00,300,118650
LTI_F2,06/15/2022,09:48:00,4185.50,4185.50,4185.50,4185.50,150,118650
LTI_F2,06/15/2022,09:51:00,4192.00,4192.00,4192.00,4192.00,150,118650
LTI_F2,06/15/2022,09:53:00,4204.00,4204.00,4204.00,4204.00,150,118950
LTI_F2,06/15/2022,09:56:00,4205.00,4205.00,4199.95,4199.95,300,118950
LTI_F2,06/15/2022,09:58:00,4193.95,4193.95,4193.95,4193.95,150,118950
LTI_F2,06/15/2022,10:01:00,4182.50,4182.50,4182.25,4182.25,450,119100
LTI_F2,06/15/2022,10:04:00,4186.75,4186.75,4186.75,4186.75,150,119400
LTI_F2,06/15/2022,10:05:00,4190.00,4190.00,4190.00,4190.00,150,119400
LTI_F2,06/15/2022,10:08:00,4190.00,4190.00,4187.00,4187.00,450,119550
LTI_F2,06/15/2022,10:10:00,4190.45,4191.50,4190.20,4190.20,600,119550
LTI_F2,06/15/2022,10:12:00,4184.85,4184.85,4184.85,4184.85,300,119850
LTI_F2,06/15/2022,10:13:00,4189.45,4189.45,4189.45,4189.45,150,119850
LTI_F2,06/15/2022,10:20:00,4185.50,4185.50,4185.50,4185.50,150,119700
LTI_F2,06/15/2022,10:21:00,4193.45,4193.45,4193.45,4193.45,150,119700
LTI_F2,06/15/2022,10:24:00,4193.45,4198.85,4193.45,4198.85,600,119700
LTI_F2,06/15/2022,10:37:00,4186.75,4186.75,4186.75,4186.75,150,119700
LTI_F2,06/15/2022,10:41:00,4186.75,4186.75,4186.75,4186.75,750,119700
LTI_F2,06/15/2022,10:51:00,4194.15,4194.15,4194.15,4194.15,150,119700
LTI_F2,06/15/2022,11:01:00,4179.20,4179.20,4170.20,4170.20,450,119850
LTI_F2,06/15/2022,11:04:00,4170.20,4170.20,4170.20,4170.20,150,120000
LTI_F2,06/15/2022,11:05:00,4170.20,4170.20,4170.20,4170.20,150,120000
LTI_F2,06/15/2022,11:19:00,4170.20,4170.20,4170.20,4170.20,150,120300
LTI_F2,06/15/2022,11:24:00,4184.80,4184.80,4184.80,4184.80,150,120300
LTI_F2,06/15/2022,11:41:00,4184.80,4184.80,4184.80,4184.80,150,120300
LTI_F2,06/15/2022,11:56:00,4186.70,4186.70,4186.70,4186.70,150,120300
LTI_F2,06/15/2022,12:02:00,4178.80,4178.80,4178.80,4178.80,150,120450
LTI_F2,06/15/2022,12:06:00,4180.20,4180.20,4180.20,4180.20,150,120450
LTI_F2,06/15/2022,12:15:00,4167.00,4167.00,4167.00,4167.00,900,120300
LTI_F2,06/15/2022,12:17:00,4164.85,4164.85,4164.85,4164.85,300,120300
LTI_F2,06/15/2022,12:19:00,4158.80,4158.80,4158.80,4158.80,450,120300
LTI_F2,06/15/2022,12:21:00,4166.75,4166.75,4166.75,4166.75,300,120300
LTI_F2,06/15/2022,12:34:00,4166.75,4166.75,4166.75,4166.75,150,120450
LTI_F2,06/15/2022,12:37:00,4167.00,4167.00,4167.00,4167.00,150,120450
LTI_F2,06/15/2022,12:55:00,4164.50,4164.50,4164.50,4164.50,150,120600
LTI_F2,06/15/2022,13:15:00,4176.10,4176.10,4176.10,4176.10,150,120600
LTI_F2,06/15/2022,13:18:00,4171.15,4171.15,4171.15,4171.15,150,120750
LTI_F2,06/15/2022,13:20:00,4171.30,4171.30,4171.30,4171.30,150,120750
LTI_F2,06/15/2022,13:39:00,4178.00,4178.00,4178.00,4178.00,150,121050
LTI_F2,06/15/2022,13:40:00,4175.00,4175.00,4175.00,4175.00,150,121050
LTI_F2,06/15/2022,13:56:00,4175.00,4175.00,4175.00,4175.00,150,121350
LTI_F2,06/15/2022,14:07:00,4175.00,4175.00,4175.00,4175.00,450,121350
LTI_F2,06/15/2022,14:24:00,4163.30,4163.30,4163.30,4163.30,150,121350
LTI_F2,06/15/2022,14:44:00,4171.65,4171.65,4171.65,4171.65,150,121500
LTI_F2,06/15/2022,14:53:00,4170.30,4170.30,4170.30,4170.30,150,121650
LTI_F2,06/15/2022,14:55:00,4170.30,4170.30,4170.30,4170.30,3000,121500
LTI_F2,06/15/2022,14:56:00,4170.30,4175.00,4170.30,4175.00,6000,121500
LTI_F2,06/15/2022,14:57:00,4175.00,4175.00,4175.00,4175.00,1500,121500
LTI_F2,06/15/2022,14:59:00,4177.00,4177.00,4177.00,4177.00,150,131250
LTI_F2,06/15/2022,15:00:00,4175.05,4175.05,4173.15,4173.15,600,131400
LTI_F2,06/15/2022,15:01:00,4170.00,4170.00,4170.00,4170.00,150,131400
LTI_F2,06/15/2022,15:11:00,4173.90,4174.95,4173.90,4174.95,300,131700
LTI_F2,06/15/2022,15:13:00,4177.80,4177.80,4177.80,4177.80,150,131550
LTI_F2,06/15/2022,15:15:00,4178.15,4180.95,4178.15,4180.95,450,131400
LTI_F2,06/15/2022,15:16:00,4181.60,4184.40,4181.60,4184.40,450,131400
LTI_F2,06/15/2022,15:24:00,4182.00,4184.45,4182.00,4184.45,300,131250
LTI_F2,06/15/2022,15:25:00,4183.50,4185.60,4183.50,4184.10,450,131250
LTI_F2,06/15/2022,15:28:00,4174.00,4174.00,4174.00,4174.00,150,131100
LTI_F2,06/15/2022,15:29:00,4169.05,4169.05,4168.80,4168.80,300,131100
LTI_F2,06/16/2022,09:15:00,4250.05,4250.10,4245.15,4245.15,452,121200
LTI_F2,06/16/2022,09:16:00,4236.75,4270.20,4236.75,4236.75,1500,121200
LTI_F2,06/16/2022,09:17:00,4237.25,4237.25,4237.25,4237.25,150,121200
LTI_F2,06/16/2022,09:18:00,4237.25,4237.25,4237.25,4237.25,150,121200
LTI_F2,06/16/2022,09:19:00,4245.00,4245.00,4240.95,4240.95,450,121200
LTI_F2,06/16/2022,09:20:00,4244.65,4245.70,4240.80,4243.40,2100,121200
LTI_F2,06/16/2022,09:21:00,4230.05,4230.05,4223.95,4223.95,1500,121950
LTI_F2,06/16/2022,09:22:00,4220.90,4220.90,4216.60,4216.60,450,121950
LTI_F2,06/16/2022,09:23:00,4216.60,4216.60,4216.60,4216.60,150,122100
LTI_F2,06/16/2022,09:24:00,4209.30,4209.30,4205.15,4205.15,300,122100
LTI_F2,06/16/2022,09:25:00,4199.20,4199.20,4199.20,4199.20,300,122100
LTI_F2,06/16/2022,09:27:00,4199.20,4199.20,4199.20,4199.20,150,122550
LTI_F2,06/16/2022,09:28:00,4214.50,4214.50,4214.50,4214.50,150,122550
LTI_F2,06/16/2022,09:29:00,4212.65,4212.65,4212.65,4212.65,150,122850
LTI_F2,06/16/2022,09:31:00,4209.50,4209.50,4209.50,4209.50,150,122850
LTI_F2,06/16/2022,09:33:00,4196.00,4196.00,4196.00,4196.00,300,122850
