<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,06/15/2022,15:00:00,220.85,220.85,220.85,220.85,3375,583875
TATAPOWER_F3,06/15/2022,15:01:00,220.65,220.65,220.65,220.65,3375,583875
TATAPOWER_F3,06/15/2022,15:14:00,220.90,220.90,220.90,220.90,3375,580500
TATAPOWER_F3,06/15/2022,15:25:00,220.65,220.65,220.65,220.65,3375,583875
TATAPOWER_F3,06/15/2022,15:28:00,220.90,220.90,220.90,220.90,6750,583875
TATAPOWER_F3,06/16/2022,09:20:00,223.60,223.60,223.45,223.45,13501,577125
TATAPOWER_F3,06/16/2022,09:24:00,223.80,223.80,223.80,223.80,6750,590625
TATAPOWER_F3,06/16/2022,09:26:00,223.55,223.55,223.55,223.55,3375,590625
TATAPOWER_F3,06/16/2022,09:28:00,224.50,224.50,224.50,224.50,10125,583875
TATAPOWER_F3,06/16/2022,09:35:00,225.00,225.00,225.00,225.00,3375,573750
TATAPOWER_F3,06/16/2022,09:36:00,225.00,225.00,225.00,225.00,3375,577125
TATAPOWER_F3,06/16/2022,09:37:00,225.00,225.00,225.00,225.00,3375,577125
TATAPOWER_F3,06/16/2022,09:41:00,225.00,225.00,225.00,225.00,16875,573750
TATAPOWER_F3,06/16/2022,09:49:00,223.80,223.80,223.80,223.80,3375,573750
TATAPOWER_F3,06/16/2022,09:54:00,224.05,224.05,224.05,224.05,6750,567000
TATAPOWER_F3,06/16/2022,09:56:00,224.40,224.40,224.40,224.40,3375,567000
TATAPOWER_F3,06/16/2022,10:05:00,224.00,224.00,224.00,224.00,3375,570375
TATAPOWER_F3,06/16/2022,10:29:00,223.25,223.25,223.25,223.25,3375,567000
TATAPOWER_F3,06/16/2022,10:34:00,223.25,223.25,223.25,223.25,3375,567000
TATAPOWER_F3,06/16/2022,10:36:00,223.90,223.90,223.90,223.90,3375,567000
TATAPOWER_F3,06/16/2022,10:38:00,223.55,223.55,223.55,223.55,6750,567000
TATAPOWER_F3,06/16/2022,10:43:00,222.90,222.90,222.90,222.90,10125,563625
TATAPOWER_F3,06/16/2022,10:45:00,222.75,222.75,222.75,222.75,3375,563625
TATAPOWER_F3,06/16/2022,11:02:00,222.70,222.70,222.70,222.70,3375,563625
TATAPOWER_F3,06/16/2022,11:07:00,222.00,222.00,222.00,222.00,3375,563625
TATAPOWER_F3,06/16/2022,11:08:00,222.00,222.00,222.00,222.00,6750,563625
TATAPOWER_F3,06/16/2022,11:10:00,221.45,221.45,221.45,221.45,3375,563625
TATAPOWER_F3,06/16/2022,11:16:00,221.00,221.00,221.00,221.00,10125,567000
TATAPOWER_F3,06/16/2022,11:22:00,220.50,220.50,220.50,220.50,3375,573750
TATAPOWER_F3,06/16/2022,11:26:00,220.50,220.50,220.50,220.50,3375,573750
TATAPOWER_F3,06/16/2022,11:28:00,220.10,220.10,220.10,220.10,6750,573750
TATAPOWER_F3,06/16/2022,11:29:00,220.00,220.00,220.00,220.00,3375,573750
TATAPOWER_F3,06/16/2022,11:31:00,220.00,220.00,220.00,220.00,3375,577125
TATAPOWER_F3,06/16/2022,11:34:00,220.00,220.00,220.00,220.00,3375,577125
TATAPOWER_F3,06/16/2022,11:35:00,220.60,220.60,220.60,220.60,3375,577125
TATAPOWER_F3,06/16/2022,11:39:00,219.70,219.70,219.70,219.70,3375,580500
TATAPOWER_F3,06/16/2022,11:40:00,219.40,219.40,219.40,219.40,10125,580500
TATAPOWER_F3,06/16/2022,11:42:00,219.00,219.00,219.00,219.00,16875,583875
TATAPOWER_F3,06/16/2022,11:56:00,219.00,219.00,219.00,219.00,3375,573750
TATAPOWER_F3,06/16/2022,12:09:00,218.10,218.10,218.10,218.10,3375,573750
TATAPOWER_F3,06/16/2022,12:10:00,218.00,218.00,218.00,218.00,3375,573750
TATAPOWER_F3,06/16/2022,12:14:00,218.00,218.00,218.00,218.00,3375,580500
TATAPOWER_F3,06/16/2022,12:16:00,218.70,218.70,218.70,218.70,6750,580500
TATAPOWER_F3,06/16/2022,12:17:00,218.70,218.70,218.70,218.70,3375,580500
TATAPOWER_F3,06/16/2022,12:26:00,217.30,217.30,217.30,217.30,3375,580500
TATAPOWER_F3,06/16/2022,12:36:00,217.30,217.30,217.30,217.30,3375,583875
TATAPOWER_F3,06/16/2022,12:39:00,217.90,217.90,217.90,217.90,3375,583875
TATAPOWER_F3,06/16/2022,12:41:00,217.55,217.55,217.55,217.55,3375,583875
TATAPOWER_F3,06/16/2022,12:42:00,216.80,216.80,216.80,216.80,3375,583875
TATAPOWER_F3,06/16/2022,12:43:00,216.80,216.80,216.80,216.80,3375,583875
TATAPOWER_F3,06/16/2022,12:46:00,217.25,217.25,217.25,217.25,6750,580500
TATAPOWER_F3,06/16/2022,12:58:00,217.00,217.00,217.00,217.00,3375,583875
TATAPOWER_F3,06/16/2022,13:03:00,215.85,215.85,215.85,215.85,3375,587250
TATAPOWER_F3,06/16/2022,13:05:00,215.00,215.00,215.00,215.00,16875,587250
TATAPOWER_F3,06/16/2022,13:06:00,215.00,215.00,214.30,214.30,13500,604125
TATAPOWER_F3,06/16/2022,13:07:00,214.30,214.30,214.30,214.30,3375,604125
TATAPOWER_F3,06/16/2022,13:11:00,214.50,214.50,214.50,214.50,3375,607500
TATAPOWER_F3,06/16/2022,13:14:00,214.70,214.70,214.70,214.70,3375,607500
TATAPOWER_F3,06/16/2022,13:16:00,214.70,215.00,214.70,215.00,13500,604125
TATAPOWER_F3,06/16/2022,13:19:00,214.00,214.00,213.70,213.70,6750,607500
TATAPOWER_F3,06/16/2022,13:21:00,213.70,214.15,213.70,214.15,6750,607500
TATAPOWER_F3,06/16/2022,13:24:00,213.50,213.50,213.50,213.50,3375,607500
TATAPOWER_F3,06/16/2022,13:25:00,213.40,213.40,213.40,213.40,6750,607500
TATAPOWER_F3,06/16/2022,13:26:00,213.40,213.75,213.40,213.75,10125,607500
TATAPOWER_F3,06/16/2022,13:29:00,214.00,214.00,214.00,214.00,3375,607500
TATAPOWER_F3,06/16/2022,13:30:00,213.90,213.90,213.90,213.90,3375,607500
TATAPOWER_F3,06/16/2022,13:35:00,215.15,215.15,215.15,215.15,3375,610875
TATAPOWER_F3,06/16/2022,13:40:00,216.10,216.10,216.10,216.10,3375,610875
TATAPOWER_F3,06/16/2022,13:41:00,215.60,215.60,215.60,215.60,3375,610875
TATAPOWER_F3,06/16/2022,13:42:00,215.50,215.50,215.50,215.50,3375,610875
TATAPOWER_F3,06/16/2022,13:47:00,216.25,216.25,216.25,216.25,3375,614250
TATAPOWER_F3,06/16/2022,13:52:00,215.35,215.35,215.35,215.35,3375,617625
TATAPOWER_F3,06/16/2022,13:53:00,215.55,215.55,215.55,215.55,3375,617625
TATAPOWER_F3,06/16/2022,13:54:00,215.15,215.15,215.15,215.15,6750,617625
TATAPOWER_F3,06/16/2022,14:01:00,215.75,215.75,215.75,215.75,6750,621000
TATAPOWER_F3,06/16/2022,14:03:00,215.50,215.50,215.50,215.50,6750,621000
TATAPOWER_F3,06/16/2022,14:05:00,215.00,215.00,215.00,215.00,6750,617625
TATAPOWER_F3,06/16/2022,14:09:00,214.65,214.65,214.65,214.65,3375,624375
TATAPOWER_F3,06/16/2022,14:13:00,214.05,214.05,214.05,214.05,3375,624375
TATAPOWER_F3,06/16/2022,14:17:00,213.45,213.45,213.25,213.25,6750,624375
TATAPOWER_F3,06/16/2022,14:23:00,213.00,213.00,213.00,213.00,3375,624375
TATAPOWER_F3,06/16/2022,14:25:00,211.75,211.75,211.75,211.75,6750,627750
TATAPOWER_F3,06/16/2022,14:26:00,211.75,212.80,211.75,212.80,6750,627750
TATAPOWER_F3,06/16/2022,14:27:00,213.05,213.20,213.05,213.20,10125,627750
TATAPOWER_F3,06/16/2022,14:29:00,213.05,213.05,213.05,213.05,3375,634500
TATAPOWER_F3,06/16/2022,14:31:00,213.00,213.00,213.00,213.00,3375,634500
TATAPOWER_F3,06/16/2022,14:34:00,212.55,212.55,212.55,212.55,3375,637875
TATAPOWER_F3,06/16/2022,14:36:00,211.55,211.55,211.55,211.55,3375,637875
TATAPOWER_F3,06/16/2022,14:40:00,210.85,210.85,210.85,210.85,3375,637875
TATAPOWER_F3,06/16/2022,14:42:00,210.85,210.85,210.85,210.85,3375,634500
TATAPOWER_F3,06/16/2022,14:55:00,211.35,211.55,211.35,211.55,13500,634500
TATAPOWER_F3,06/16/2022,14:57:00,211.90,211.90,211.90,211.90,13500,634500
TATAPOWER_F3,06/16/2022,14:58:00,212.20,212.20,212.20,212.20,3375,641250
TATAPOWER_F3,06/16/2022,15:10:00,211.45,211.45,211.45,211.45,3375,641250
TATAPOWER_F3,06/16/2022,15:11:00,211.55,211.85,211.55,211.85,6750,641250
TATAPOWER_F3,06/16/2022,15:15:00,211.25,211.25,211.25,211.25,3375,644625
TATAPOWER_F3,06/16/2022,15:19:00,211.20,211.20,211.20,211.20,3375,644625
TATAPOWER_F3,06/16/2022,15:25:00,211.00,211.00,211.00,211.00,3375,648000
TATAPOWER_F3,06/16/2022,15:29:00,211.85,211.95,211.85,211.95,6750,651375
TATAPOWER_F3,06/17/2022,09:16:00,210.00,210.80,210.00,210.80,6751,654750
TATAPOWER_F3,06/17/2022,09:18:00,212.65,212.65,212.65,212.65,3375,654750
TATAPOWER_F3,06/17/2022,09:19:00,212.65,212.65,212.65,212.65,3375,654750
TATAPOWER_F3,06/17/2022,09:22:00,211.95,211.95,211.95,211.95,10125,658125
TATAPOWER_F3,06/17/2022,09:23:00,210.95,210.95,210.95,210.95,3375,668250
TATAPOWER_F3,06/17/2022,09:28:00,210.30,210.30,210.30,210.30,3375,668250
TATAPOWER_F3,06/17/2022,09:30:00,209.85,209.85,209.85,209.85,3375,671625
TATAPOWER_F3,06/17/2022,09:31:00,209.00,209.00,209.00,209.00,6750,671625
TATAPOWER_F3,06/17/2022,09:33:00,210.60,210.60,210.60,210.60,3375,668250
TATAPOWER_F3,06/17/2022,09:36:00,211.65,211.65,211.65,211.65,16875,668250
TATAPOWER_F3,06/17/2022,09:38:00,211.80,211.80,211.80,211.80,3375,671625
TATAPOWER_F3,06/17/2022,09:40:00,212.00,212.00,212.00,212.00,3375,671625
TATAPOWER_F3,06/17/2022,09:41:00,212.05,212.10,212.05,212.10,16875,675000
TATAPOWER_F3,06/17/2022,09:42:00,213.40,213.40,213.40,213.40,3375,675000
TATAPOWER_F3,06/17/2022,09:43:00,213.80,214.05,213.80,214.05,16875,675000
TATAPOWER_F3,06/17/2022,09:44:00,214.05,214.20,214.05,214.20,33750,685125
TATAPOWER_F3,06/17/2022,09:45:00,215.00,215.00,214.50,214.50,10125,685125
TATAPOWER_F3,06/17/2022,09:46:00,215.60,215.60,215.60,215.60,3375,685125
TATAPOWER_F3,06/17/2022,09:47:00,215.60,215.60,214.90,214.90,6750,685125
TATAPOWER_F3,06/17/2022,09:48:00,215.15,215.15,215.15,215.15,6750,685125
TATAPOWER_F3,06/17/2022,09:49:00,215.40,215.40,215.40,215.40,6750,685125
TATAPOWER_F3,06/17/2022,09:50:00,215.40,215.40,215.40,215.40,3375,685125
TATAPOWER_F3,06/17/2022,09:51:00,215.90,216.00,215.90,216.00,10125,688500
TATAPOWER_F3,06/17/2022,09:53:00,216.00,216.00,216.00,216.00,3375,688500
TATAPOWER_F3,06/17/2022,09:54:00,214.70,214.70,214.70,214.70,3375,691875
TATAPOWER_F3,06/17/2022,09:55:00,214.30,214.30,214.30,214.30,3375,691875
TATAPOWER_F3,06/17/2022,10:00:00,214.85,214.85,214.85,214.85,6750,688500
TATAPOWER_F3,06/17/2022,10:01:00,214.90,214.90,214.30,214.30,6750,688500
TATAPOWER_F3,06/17/2022,10:08:00,213.05,213.05,213.05,213.05,3375,681750
TATAPOWER_F3,06/17/2022,10:09:00,212.75,212.75,212.75,212.75,3375,681750
TATAPOWER_F3,06/17/2022,10:15:00,212.60,212.60,212.60,212.60,3375,681750
TATAPOWER_F3,06/17/2022,10:23:00,212.45,212.45,212.25,212.25,6750,678375
TATAPOWER_F3,06/17/2022,10:31:00,212.85,212.85,212.85,212.85,3375,678375
TATAPOWER_F3,06/17/2022,10:41:00,214.50,214.50,214.50,214.50,10125,678375
TATAPOWER_F3,06/17/2022,10:44:00,213.75,213.75,213.75,213.75,3375,678375
TATAPOWER_F3,06/17/2022,10:45:00,213.80,213.80,213.55,213.55,6750,678375
TATAPOWER_F3,06/17/2022,10:53:00,214.30,214.30,214.30,214.30,10125,681750
TATAPOWER_F3,06/17/2022,11:03:00,214.10,214.10,214.10,214.10,3375,675000
TATAPOWER_F3,06/17/2022,11:18:00,213.00,213.00,213.00,213.00,3375,675000
TATAPOWER_F3,06/17/2022,11:24:00,212.90,212.90,212.90,212.90,3375,675000
TATAPOWER_F3,06/17/2022,11:28:00,211.95,211.95,211.95,211.95,3375,678375
TATAPOWER_F3,06/17/2022,11:36:00,212.00,212.00,212.00,212.00,3375,675000
TATAPOWER_F3,06/17/2022,11:40:00,212.45,212.45,212.45,212.45,3375,675000
TATAPOWER_F3,06/17/2022,11:48:00,212.30,212.30,212.30,212.30,3375,678375
TATAPOWER_F3,06/17/2022,12:43:00,212.20,212.20,212.20,212.20,3375,678375
TATAPOWER_F3,06/17/2022,12:51:00,212.20,212.20,212.20,212.20,3375,681750
TATAPOWER_F3,06/17/2022,13:20:00,212.10,212.10,212.10,212.10,3375,681750
TATAPOWER_F3,06/17/2022,13:30:00,212.75,212.75,212.75,212.75,3375,681750
TATAPOWER_F3,06/17/2022,13:55:00,212.80,212.80,212.80,212.80,3375,685125
TATAPOWER_F3,06/17/2022,13:59:00,213.30,213.30,213.30,213.30,3375,685125
TATAPOWER_F3,06/17/2022,14:01:00,213.65,213.65,213.65,213.65,3375,688500
TATAPOWER_F3,06/17/2022,14:04:00,213.50,213.50,213.50,213.50,3375,688500
TATAPOWER_F3,06/17/2022,14:09:00,213.00,213.00,213.00,213.00,3375,688500
TATAPOWER_F3,06/17/2022,14:14:00,212.40,212.40,212.40,212.40,3375,688500
TATAPOWER_F3,06/17/2022,14:45:00,212.70,212.70,212.70,212.70,3375,688500
TATAPOWER_F3,06/17/2022,14:48:00,212.65,212.65,212.65,212.65,3375,685125
TATAPOWER_F3,06/17/2022,14:55:00,213.20,213.20,213.20,213.20,3375,688500
TATAPOWER_F3,06/17/2022,15:03:00,212.05,212.05,212.05,212.05,3375,685125
TATAPOWER_F3,06/17/2022,15:04:00,212.05,212.05,212.05,212.05,6750,685125
TATAPOWER_F3,06/17/2022,15:08:00,212.10,212.10,212.10,212.10,3375,685125
TATAPOWER_F3,06/17/2022,15:18:00,212.10,212.10,212.10,212.10,3375,691875
TATAPOWER_F3,06/17/2022,15:28:00,213.15,213.15,213.15,213.15,3375,695250
TATAPOWER_F3,06/17/2022,15:29:00,213.75,213.75,212.75,212.75,10126,698625
TATAPOWER_F3,06/20/2022,09:16:00,213.20,213.20,213.20,213.20,10126,698625
TATAPOWER_F3,06/20/2022,09:18:00,211.60,211.60,211.60,211.60,6750,705375
TATAPOWER_F3,06/20/2022,09:22:00,211.00,211.00,211.00,211.00,3375,708750
TATAPOWER_F3,06/20/2022,09:23:00,210.00,210.00,210.00,210.00,6750,708750
TATAPOWER_F3,06/20/2022,09:24:00,209.85,209.85,209.10,209.10,16875,705375
TATAPOWER_F3,06/20/2022,09:25:00,209.10,209.10,209.10,209.10,3375,705375
TATAPOWER_F3,06/20/2022,09:28:00,208.80,208.80,208.60,208.60,6750,715500
TATAPOWER_F3,06/20/2022,09:29:00,208.55,208.55,208.55,208.55,3375,715500
TATAPOWER_F3,06/20/2022,09:32:00,208.40,208.40,207.65,207.65,27000,732375
TATAPOWER_F3,06/20/2022,09:34:00,207.25,207.25,206.00,206.00,10125,732375
TATAPOWER_F3,06/20/2022,09:35:00,206.00,206.00,205.80,205.80,6750,732375
TATAPOWER_F3,06/20/2022,09:36:00,205.80,205.80,204.95,204.95,10125,742500
TATAPOWER_F3,06/20/2022,09:37:00,204.00,204.00,203.50,203.50,10125,742500
TATAPOWER_F3,06/20/2022,09:38:00,203.80,203.80,202.85,202.85,10125,742500
TATAPOWER_F3,06/20/2022,09:39:00,202.45,202.45,202.45,202.45,3375,742500
TATAPOWER_F3,06/20/2022,09:40:00,201.35,201.35,201.35,201.35,3375,742500
TATAPOWER_F3,06/20/2022,09:41:00,200.45,200.45,200.00,200.00,13500,756000
TATAPOWER_F3,06/20/2022,09:42:00,199.80,200.05,199.80,200.05,13500,756000
TATAPOWER_F3,06/20/2022,09:43:00,201.00,201.45,200.05,201.45,13500,756000
TATAPOWER_F3,06/20/2022,09:44:00,201.10,201.65,201.10,201.65,30375,759375
TATAPOWER_F3,06/20/2022,09:45:00,200.80,201.05,200.80,201.05,6750,759375
TATAPOWER_F3,06/20/2022,09:46:00,201.65,201.65,201.65,201.65,3375,759375
TATAPOWER_F3,06/20/2022,09:47:00,202.85,202.85,202.85,202.85,16875,759375
TATAPOWER_F3,06/20/2022,09:49:00,202.85,202.85,202.85,202.85,3375,739125
TATAPOWER_F3,06/20/2022,09:50:00,202.75,202.75,202.75,202.75,3375,739125
TATAPOWER_F3,06/20/2022,09:52:00,204.60,204.60,204.60,204.60,10125,742500
TATAPOWER_F3,06/20/2022,09:55:00,204.80,204.80,204.60,204.60,10125,742500
TATAPOWER_F3,06/20/2022,09:57:00,204.00,204.00,204.00,204.00,10125,745875
TATAPOWER_F3,06/20/2022,10:00:00,203.45,203.45,203.45,203.45,6750,735750
TATAPOWER_F3,06/20/2022,10:01:00,204.00,204.00,204.00,204.00,3375,735750
TATAPOWER_F3,06/20/2022,10:03:00,204.95,204.95,204.95,204.95,3375,735750
TATAPOWER_F3,06/20/2022,10:04:00,204.95,204.95,204.50,204.50,13500,735750
TATAPOWER_F3,06/20/2022,10:05:00,204.40,204.40,204.40,204.40,3375,735750
TATAPOWER_F3,06/20/2022,10:09:00,203.50,203.50,203.50,203.50,3375,735750
TATAPOWER_F3,06/20/2022,10:10:00,202.80,202.80,202.80,202.80,3375,739125
TATAPOWER_F3,06/20/2022,10:12:00,202.80,202.80,202.80,202.80,3375,742500
TATAPOWER_F3,06/20/2022,10:17:00,204.30,204.30,204.25,204.25,6750,739125
TATAPOWER_F3,06/20/2022,10:24:00,203.50,203.50,203.50,203.50,13500,739125
TATAPOWER_F3,06/20/2022,10:26:00,203.20,203.20,203.00,203.00,6750,739125
TATAPOWER_F3,06/20/2022,10:33:00,202.85,202.85,202.85,202.85,6750,745875
TATAPOWER_F3,06/20/2022,10:36:00,203.00,203.35,203.00,203.35,33750,745875
TATAPOWER_F3,06/20/2022,10:37:00,203.00,203.00,203.00,203.00,6750,745875
TATAPOWER_F3,06/20/2022,10:41:00,203.00,203.00,203.00,203.00,10125,749250
TATAPOWER_F3,06/20/2022,10:42:00,203.00,203.00,203.00,203.00,13500,749250
TATAPOWER_F3,06/20/2022,10:48:00,202.40,202.45,202.40,202.45,6750,752625
TATAPOWER_F3,06/20/2022,10:50:00,202.00,202.00,202.00,202.00,3375,752625
TATAPOWER_F3,06/20/2022,10:52:00,200.90,200.90,200.90,200.90,10125,752625
TATAPOWER_F3,06/20/2022,10:53:00,200.90,200.90,200.90,200.90,3375,752625
TATAPOWER_F3,06/20/2022,10:54:00,200.90,200.90,200.45,200.45,10125,759375
TATAPOWER_F3,06/20/2022,10:55:00,200.00,200.00,200.00,200.00,16875,759375
TATAPOWER_F3,06/20/2022,10:56:00,199.60,199.60,199.00,199.50,16875,786375
TATAPOWER_F3,06/20/2022,10:57:00,199.55,199.55,199.55,199.55,3375,786375
TATAPOWER_F3,06/20/2022,10:58:00,199.45,199.45,199.45,199.45,3375,786375
TATAPOWER_F3,06/20/2022,10:59:00,200.30,200.30,200.30,200.30,3375,786375
TATAPOWER_F3,06/20/2022,11:00:00,200.25,200.25,200.25,200.25,3375,779625
TATAPOWER_F3,06/20/2022,11:02:00,200.05,200.05,200.05,200.05,6750,779625
TATAPOWER_F3,06/20/2022,11:03:00,200.55,200.55,200.55,200.55,3375,783000
TATAPOWER_F3,06/20/2022,11:05:00,201.25,201.25,201.25,201.25,3375,783000
TATAPOWER_F3,06/20/2022,11:09:00,200.90,200.90,200.90,200.90,13500,779625
TATAPOWER_F3,06/20/2022,11:16:00,200.15,200.15,200.15,200.15,20250,779625
TATAPOWER_F3,06/20/2022,11:21:00,200.25,200.25,200.25,200.25,3375,776250
TATAPOWER_F3,06/20/2022,11:22:00,200.20,200.20,200.20,200.20,6750,776250
TATAPOWER_F3,06/20/2022,11:23:00,200.30,200.30,200.30,200.30,3375,783000
TATAPOWER_F3,06/20/2022,11:24:00,200.30,200.30,200.30,200.30,6750,783000
TATAPOWER_F3,06/20/2022,11:26:00,200.30,200.30,200.30,200.30,3375,783000
TATAPOWER_F3,06/20/2022,11:29:00,200.00,200.00,200.00,200.00,10125,786375
TATAPOWER_F3,06/20/2022,11:31:00,199.65,199.65,199.65,199.65,3375,786375
TATAPOWER_F3,06/20/2022,11:32:00,199.85,199.85,199.85,199.85,3375,796500
TATAPOWER_F3,06/20/2022,11:36:00,199.65,199.65,199.65,199.65,6750,796500
TATAPOWER_F3,06/20/2022,11:37:00,199.60,199.60,199.60,199.60,3375,796500
TATAPOWER_F3,06/20/2022,11:39:00,199.95,199.95,199.95,199.95,3375,806625
TATAPOWER_F3,06/20/2022,11:43:00,198.80,198.80,198.65,198.65,16875,810000
TATAPOWER_F3,06/20/2022,11:44:00,198.65,199.65,198.65,199.65,6750,813375
TATAPOWER_F3,06/20/2022,11:45:00,199.70,199.70,199.60,199.60,13500,813375
TATAPOWER_F3,06/20/2022,11:46:00,199.65,199.90,199.65,199.90,6750,813375
TATAPOWER_F3,06/20/2022,11:54:00,200.00,200.00,200.00,200.00,6750,806625
TATAPOWER_F3,06/20/2022,11:59:00,199.75,199.75,199.75,199.75,3375,803250
TATAPOWER_F3,06/20/2022,12:00:00,199.10,199.10,199.10,199.10,3375,806625
TATAPOWER_F3,06/20/2022,12:01:00,198.50,198.50,198.50,198.50,6750,806625
TATAPOWER_F3,06/20/2022,12:04:00,200.00,200.00,200.00,200.00,3375,813375
TATAPOWER_F3,06/20/2022,12:17:00,197.50,197.50,197.50,197.50,3375,810000
TATAPOWER_F3,06/20/2022,12:18:00,197.40,197.40,197.40,197.40,10125,813375
TATAPOWER_F3,06/20/2022,12:19:00,197.30,197.30,196.95,196.95,6750,813375
TATAPOWER_F3,06/20/2022,12:20:00,196.95,196.95,196.95,196.95,3375,813375
TATAPOWER_F3,06/20/2022,12:26:00,197.80,197.80,197.80,197.80,3375,823500
TATAPOWER_F3,06/20/2022,12:29:00,197.30,197.30,197.30,197.30,6750,826875
TATAPOWER_F3,06/20/2022,12:30:00,197.80,197.80,197.80,197.80,6750,820125
TATAPOWER_F3,06/20/2022,12:32:00,198.15,198.15,198.15,198.15,3375,820125
TATAPOWER_F3,06/20/2022,12:33:00,198.35,198.35,198.35,198.35,3375,823500
TATAPOWER_F3,06/20/2022,12:34:00,198.50,198.50,198.50,198.50,3375,823500
TATAPOWER_F3,06/20/2022,12:39:00,198.60,198.60,198.50,198.50,13500,830250
TATAPOWER_F3,06/20/2022,12:42:00,198.55,198.55,198.50,198.50,27000,837000
TATAPOWER_F3,06/20/2022,12:45:00,198.60,198.60,198.60,198.60,13500,857250
TATAPOWER_F3,06/20/2022,12:47:00,197.60,197.60,197.60,197.60,6750,857250
TATAPOWER_F3,06/20/2022,12:51:00,196.30,196.30,196.30,196.30,6750,874125
TATAPOWER_F3,06/20/2022,12:53:00,196.00,196.00,196.00,196.00,6750,874125
TATAPOWER_F3,06/20/2022,12:54:00,195.10,195.10,195.10,195.10,6750,877500
TATAPOWER_F3,06/20/2022,13:00:00,195.10,195.10,195.10,195.10,33750,884250
TATAPOWER_F3,06/20/2022,13:02:00,195.10,195.10,195.10,195.10,3375,884250
TATAPOWER_F3,06/20/2022,13:05:00,195.70,195.70,195.65,195.65,6750,857250
TATAPOWER_F3,06/20/2022,13:06:00,195.40,195.40,195.40,195.40,3375,857250
TATAPOWER_F3,06/20/2022,13:07:00,195.00,195.00,195.00,195.00,6750,853875
TATAPOWER_F3,06/20/2022,13:10:00,195.00,195.00,195.00,195.00,10125,857250
TATAPOWER_F3,06/20/2022,13:12:00,194.70,194.70,194.70,194.70,3375,864000
TATAPOWER_F3,06/20/2022,13:13:00,194.50,194.50,194.50,194.50,6750,864000
TATAPOWER_F3,06/20/2022,13:14:00,194.25,194.25,194.25,194.25,3375,864000
TATAPOWER_F3,06/20/2022,13:15:00,194.25,194.25,194.25,194.25,3375,864000
TATAPOWER_F3,06/20/2022,13:16:00,194.40,194.40,194.40,194.40,3375,864000
TATAPOWER_F3,06/20/2022,13:17:00,194.05,194.05,194.05,194.05,3375,864000
TATAPOWER_F3,06/20/2022,13:21:00,194.00,194.00,194.00,194.00,10125,870750
TATAPOWER_F3,06/20/2022,13:24:00,194.10,194.10,194.10,194.10,13500,867375
TATAPOWER_F3,06/20/2022,13:25:00,194.40,194.40,194.40,194.40,3375,867375
TATAPOWER_F3,06/20/2022,13:33:00,193.95,193.95,193.95,193.95,3375,857250
TATAPOWER_F3,06/20/2022,13:38:00,193.75,193.75,193.70,193.70,6750,860625
TATAPOWER_F3,06/20/2022,13:39:00,193.70,193.70,193.70,193.70,6750,860625
TATAPOWER_F3,06/20/2022,13:41:00,193.80,193.80,193.80,193.80,3375,860625
TATAPOWER_F3,06/20/2022,13:42:00,193.60,193.60,193.60,193.60,6750,860625
TATAPOWER_F3,06/20/2022,13:43:00,193.50,193.50,193.50,193.50,3375,860625
TATAPOWER_F3,06/20/2022,13:44:00,193.20,193.20,193.20,193.20,6750,860625
TATAPOWER_F3,06/20/2022,13:45:00,192.75,192.75,192.70,192.70,10125,857250
TATAPOWER_F3,06/20/2022,13:46:00,192.65,192.65,192.40,192.40,6750,857250
TATAPOWER_F3,06/20/2022,13:47:00,192.40,192.60,192.40,192.60,6750,857250
TATAPOWER_F3,06/20/2022,13:48:00,192.65,193.30,192.65,193.30,6750,864000
TATAPOWER_F3,06/20/2022,13:50:00,192.50,192.50,192.50,192.50,6750,864000
TATAPOWER_F3,06/20/2022,13:51:00,192.25,192.25,192.20,192.20,6750,864000
TATAPOWER_F3,06/20/2022,13:52:00,192.20,192.20,192.20,192.20,6750,864000
TATAPOWER_F3,06/20/2022,13:57:00,192.00,192.00,192.00,192.00,3375,867375
TATAPOWER_F3,06/20/2022,13:58:00,192.00,192.00,192.00,192.00,3375,867375
TATAPOWER_F3,06/20/2022,14:00:00,192.10,192.10,192.10,192.10,3375,870750
TATAPOWER_F3,06/20/2022,14:01:00,192.40,192.40,192.40,192.40,3375,870750
TATAPOWER_F3,06/20/2022,14:02:00,192.45,192.45,192.00,192.00,10125,870750
TATAPOWER_F3,06/20/2022,14:04:00,192.05,192.05,192.05,192.05,3375,880875
TATAPOWER_F3,06/20/2022,14:05:00,192.75,192.75,192.30,192.30,10125,880875
TATAPOWER_F3,06/20/2022,14:06:00,192.25,192.30,192.25,192.30,6750,880875
TATAPOWER_F3,06/20/2022,14:09:00,193.40,193.40,193.40,193.40,10125,877500
TATAPOWER_F3,06/20/2022,14:10:00,194.50,194.50,194.50,194.50,3375,874125
TATAPOWER_F3,06/20/2022,14:12:00,194.00,194.00,194.00,194.00,3375,877500
TATAPOWER_F3,06/20/2022,14:14:00,194.35,194.35,193.95,193.95,6750,877500
TATAPOWER_F3,06/20/2022,14:15:00,194.30,194.30,194.30,194.30,3375,877500
TATAPOWER_F3,06/20/2022,14:21:00,193.05,193.05,193.00,193.00,10125,880875
TATAPOWER_F3,06/20/2022,14:26:00,193.25,193.25,193.25,193.25,6750,877500
