<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F1,06/08/2022,14:11:00,732.45,732.45,732.45,732.45,700,1194200
APLLTD_F1,06/08/2022,14:16:00,733.00,733.50,732.75,732.75,5600,1194900
APLLTD_F1,06/08/2022,14:23:00,733.90,734.10,733.90,734.10,1400,1194200
APLLTD_F1,06/08/2022,14:24:00,735.00,735.00,734.00,734.00,2100,1194200
APLLTD_F1,06/08/2022,14:26:00,734.55,734.55,734.55,734.55,700,1193500
APLLTD_F1,06/08/2022,14:29:00,734.00,734.00,734.00,734.00,700,1193500
APLLTD_F1,06/08/2022,14:30:00,733.60,733.60,733.60,733.60,700,1193500
APLLTD_F1,06/08/2022,14:31:00,733.20,733.20,732.50,732.50,2100,1193500
APLLTD_F1,06/08/2022,14:32:00,732.60,732.60,732.60,732.60,700,1193500
APLLTD_F1,06/08/2022,14:45:00,733.80,733.80,733.80,733.80,700,1190700
APLLTD_F1,06/08/2022,14:46:00,733.50,733.50,733.50,733.50,2100,1190700
APLLTD_F1,06/08/2022,14:51:00,734.00,734.00,734.00,734.00,700,1190700
APLLTD_F1,06/08/2022,14:54:00,733.45,733.45,733.45,733.45,700,1190700
APLLTD_F1,06/08/2022,14:55:00,734.25,734.25,734.25,734.25,700,1190700
APLLTD_F1,06/08/2022,14:58:00,734.10,734.10,734.10,734.10,700,1190000
APLLTD_F1,06/08/2022,15:00:00,733.35,733.35,733.35,733.35,700,1190000
APLLTD_F1,06/08/2022,15:02:00,735.00,735.00,735.00,735.00,700,1189300
APLLTD_F1,06/08/2022,15:03:00,735.50,736.05,735.50,736.05,2100,1190000
APLLTD_F1,06/08/2022,15:04:00,736.30,736.30,736.30,736.30,2100,1190000
APLLTD_F1,06/08/2022,15:06:00,737.20,737.20,737.20,737.20,2100,1190000
APLLTD_F1,06/08/2022,15:07:00,738.05,738.05,736.95,736.95,2800,1190000
APLLTD_F1,06/08/2022,15:09:00,736.95,736.95,736.95,736.95,700,1190000
APLLTD_F1,06/08/2022,15:10:00,737.00,737.00,736.30,736.30,2800,1190000
APLLTD_F1,06/08/2022,15:11:00,735.45,735.45,734.65,735.00,2800,1190000
APLLTD_F1,06/08/2022,15:14:00,735.70,735.70,735.70,735.70,700,1192800
APLLTD_F1,06/08/2022,15:16:00,734.40,735.30,734.40,735.30,1400,1192800
APLLTD_F1,06/08/2022,15:17:00,734.50,734.50,734.45,734.45,1400,1192800
APLLTD_F1,06/08/2022,15:18:00,734.85,735.25,734.85,735.25,1400,1191400
APLLTD_F1,06/08/2022,15:19:00,734.60,734.60,734.60,734.60,1400,1191400
APLLTD_F1,06/08/2022,15:20:00,733.95,733.95,733.95,733.95,1400,1191400
APLLTD_F1,06/08/2022,15:21:00,733.65,733.65,733.65,733.65,700,1192100
APLLTD_F1,06/08/2022,15:22:00,733.30,733.30,733.30,733.30,700,1192100
APLLTD_F1,06/08/2022,15:25:00,732.45,732.45,732.15,732.15,2100,1191400
APLLTD_F1,06/08/2022,15:26:00,732.55,732.55,732.55,732.55,700,1191400
APLLTD_F1,06/08/2022,15:27:00,732.60,732.85,732.60,732.85,3500,1191400
APLLTD_F1,06/08/2022,15:28:00,732.85,733.55,732.85,733.55,2800,1194200
APLLTD_F1,06/08/2022,15:29:00,734.15,734.15,734.15,734.15,700,1194200
APLLTD_F1,06/08/2022,15:30:00,734.85,734.85,734.85,734.85,700,1194200
APLLTD_F1,06/09/2022,09:15:00,733.05,734.50,733.05,734.50,2102,1179500
APLLTD_F1,06/09/2022,09:16:00,733.15,733.15,733.15,733.15,700,1179500
APLLTD_F1,06/09/2022,09:17:00,733.00,733.00,733.00,733.00,2800,1179500
APLLTD_F1,06/09/2022,09:18:00,733.00,733.00,733.00,733.00,700,1180900
APLLTD_F1,06/09/2022,09:19:00,737.00,737.00,737.00,737.00,2100,1180900
APLLTD_F1,06/09/2022,09:20:00,739.00,739.00,739.00,739.00,700,1180900
APLLTD_F1,06/09/2022,09:21:00,739.50,740.00,739.50,740.00,3500,1180900
APLLTD_F1,06/09/2022,09:22:00,740.00,740.00,738.50,738.50,11200,1180900
APLLTD_F1,06/09/2022,09:23:00,740.00,740.00,740.00,740.00,700,1180900
APLLTD_F1,06/09/2022,09:24:00,741.00,742.00,741.00,742.00,6300,1190700
APLLTD_F1,06/09/2022,09:25:00,744.40,745.00,744.40,745.00,7000,1190700
APLLTD_F1,06/09/2022,09:26:00,745.00,745.65,745.00,745.65,2800,1190700
APLLTD_F1,06/09/2022,09:27:00,745.65,745.65,745.65,745.65,700,1196300
APLLTD_F1,06/09/2022,09:28:00,746.85,746.85,746.85,746.85,2100,1196300
APLLTD_F1,06/09/2022,09:29:00,746.85,746.85,746.85,746.85,700,1197700
APLLTD_F1,06/09/2022,09:30:00,742.60,742.60,742.60,742.60,2100,1197700
APLLTD_F1,06/09/2022,09:31:00,743.05,743.05,743.05,743.05,700,1197700
APLLTD_F1,06/09/2022,09:32:00,744.25,744.30,744.25,744.30,1400,1197700
APLLTD_F1,06/09/2022,09:33:00,746.80,746.80,746.75,746.75,6300,1194200
APLLTD_F1,06/09/2022,09:34:00,747.65,747.65,747.65,747.65,2800,1194200
APLLTD_F1,06/09/2022,09:35:00,747.65,747.65,747.65,747.65,700,1194200
APLLTD_F1,06/09/2022,09:36:00,746.50,746.80,746.50,746.80,1400,1196300
APLLTD_F1,06/09/2022,09:37:00,746.90,746.90,746.90,746.90,700,1196300
APLLTD_F1,06/09/2022,09:40:00,746.95,746.95,746.95,746.95,700,1195600
APLLTD_F1,06/09/2022,09:42:00,745.00,745.00,745.00,745.00,700,1194200
APLLTD_F1,06/09/2022,09:43:00,744.65,744.65,744.65,744.65,700,1194200
APLLTD_F1,06/09/2022,09:45:00,744.20,746.00,744.20,746.00,2100,1193500
APLLTD_F1,06/09/2022,09:46:00,746.50,746.50,746.50,746.50,700,1193500
APLLTD_F1,06/09/2022,09:51:00,745.10,745.10,745.10,745.10,700,1193500
APLLTD_F1,06/09/2022,09:54:00,746.00,746.00,746.00,746.00,700,1193500
APLLTD_F1,06/09/2022,09:57:00,745.50,745.50,745.50,745.50,700,1193500
APLLTD_F1,06/09/2022,09:58:00,744.80,744.80,744.80,744.80,700,1193500
APLLTD_F1,06/09/2022,10:00:00,744.70,744.70,744.70,744.70,700,1194200
APLLTD_F1,06/09/2022,10:02:00,745.10,745.10,745.10,745.10,4900,1194200
APLLTD_F1,06/09/2022,10:03:00,745.80,745.80,745.70,745.70,2800,1194900
APLLTD_F1,06/09/2022,10:04:00,745.20,745.20,745.20,745.20,700,1194900
APLLTD_F1,06/09/2022,10:05:00,746.00,746.00,746.00,746.00,700,1194900
APLLTD_F1,06/09/2022,10:06:00,745.95,745.95,745.95,745.95,1400,1195600
APLLTD_F1,06/09/2022,10:12:00,745.60,745.60,745.45,745.45,2800,1195600
APLLTD_F1,06/09/2022,10:15:00,745.00,745.00,743.90,743.90,1400,1197000
APLLTD_F1,06/09/2022,10:17:00,744.80,744.80,744.80,744.80,700,1197000
APLLTD_F1,06/09/2022,10:21:00,745.55,746.25,745.55,746.25,10500,1196300
APLLTD_F1,06/09/2022,10:22:00,746.00,746.00,746.00,746.00,700,1196300
APLLTD_F1,06/09/2022,10:25:00,746.40,746.40,746.40,746.40,700,1198400
APLLTD_F1,06/09/2022,10:26:00,746.65,746.65,746.65,746.65,700,1198400
APLLTD_F1,06/09/2022,10:28:00,746.90,746.90,746.90,746.90,700,1198400
APLLTD_F1,06/09/2022,10:29:00,747.50,748.00,747.50,748.00,4900,1198400
APLLTD_F1,06/09/2022,10:30:00,748.80,749.80,748.80,749.80,2800,1196300
APLLTD_F1,06/09/2022,10:31:00,749.80,749.80,749.00,749.00,1400,1196300
APLLTD_F1,06/09/2022,10:33:00,749.65,749.70,749.65,749.70,2100,1195600
APLLTD_F1,06/09/2022,10:35:00,749.00,749.00,749.00,749.00,1400,1195600
APLLTD_F1,06/09/2022,10:36:00,748.80,748.80,748.80,748.80,700,1195600
APLLTD_F1,06/09/2022,10:46:00,747.10,747.10,747.10,747.10,2800,1195600
APLLTD_F1,06/09/2022,10:50:00,747.00,747.00,747.00,747.00,700,1194900
APLLTD_F1,06/09/2022,10:54:00,746.30,746.30,746.30,746.30,700,1194200
APLLTD_F1,06/09/2022,11:02:00,744.90,744.90,744.90,744.90,2100,1190000
APLLTD_F1,06/09/2022,11:04:00,744.60,744.60,744.60,744.60,700,1190000
APLLTD_F1,06/09/2022,11:05:00,744.80,744.80,744.80,744.80,700,1190000
APLLTD_F1,06/09/2022,11:07:00,744.85,745.90,744.85,745.90,1400,1190000
APLLTD_F1,06/09/2022,11:09:00,745.70,745.70,745.70,745.70,700,1191400
APLLTD_F1,06/09/2022,11:10:00,745.90,745.90,745.90,745.90,700,1191400
APLLTD_F1,06/09/2022,11:13:00,745.30,745.30,745.30,745.30,2100,1192800
APLLTD_F1,06/09/2022,11:14:00,744.50,744.50,744.50,744.50,1400,1192800
APLLTD_F1,06/09/2022,11:19:00,743.50,743.50,743.00,743.00,1400,1194200
APLLTD_F1,06/09/2022,11:20:00,741.60,741.60,741.60,741.60,700,1194200
APLLTD_F1,06/09/2022,11:30:00,745.15,745.15,744.10,744.10,8400,1192100
APLLTD_F1,06/09/2022,11:31:00,744.10,744.10,744.10,744.10,700,1192100
APLLTD_F1,06/09/2022,11:32:00,743.80,743.80,743.80,743.80,700,1192100
APLLTD_F1,06/09/2022,11:34:00,744.50,744.50,744.50,744.50,700,1190700
APLLTD_F1,06/09/2022,11:40:00,745.30,745.30,745.30,745.30,700,1191400
APLLTD_F1,06/09/2022,11:41:00,745.00,745.00,745.00,745.00,700,1191400
APLLTD_F1,06/09/2022,11:43:00,745.05,745.05,745.05,745.05,700,1191400
APLLTD_F1,06/09/2022,11:48:00,745.25,745.25,745.25,745.25,700,1191400
APLLTD_F1,06/09/2022,11:54:00,746.60,746.60,746.60,746.60,1400,1190000
APLLTD_F1,06/09/2022,11:58:00,745.40,745.40,745.40,745.40,1400,1190700
APLLTD_F1,06/09/2022,12:00:00,746.35,746.35,746.35,746.35,700,1190700
APLLTD_F1,06/09/2022,12:09:00,748.05,748.05,747.45,747.45,14000,1191400
APLLTD_F1,06/09/2022,12:10:00,748.45,748.95,748.05,748.05,9100,1191400
APLLTD_F1,06/09/2022,12:12:00,748.30,748.65,747.90,747.90,8400,1202600
APLLTD_F1,06/09/2022,12:13:00,747.90,748.70,747.90,748.20,3500,1202600
APLLTD_F1,06/09/2022,12:14:00,748.25,748.25,748.00,748.00,2100,1202600
APLLTD_F1,06/09/2022,12:15:00,748.15,748.15,747.80,747.80,2100,1207500
APLLTD_F1,06/09/2022,12:16:00,747.80,747.80,747.60,747.60,1400,1207500
APLLTD_F1,06/09/2022,12:17:00,747.60,747.60,747.60,747.60,2800,1207500
APLLTD_F1,06/09/2022,12:26:00,747.00,747.00,747.00,747.00,1400,1203300
APLLTD_F1,06/09/2022,12:30:00,746.95,746.95,746.95,746.95,700,1202600
APLLTD_F1,06/09/2022,12:31:00,747.00,747.00,747.00,747.00,700,1203300
APLLTD_F1,06/09/2022,12:32:00,746.10,746.25,746.00,746.00,4900,1203300
APLLTD_F1,06/09/2022,12:33:00,745.00,745.00,745.00,745.00,2100,1197700
APLLTD_F1,06/09/2022,12:34:00,744.50,744.50,744.50,744.50,700,1197700
APLLTD_F1,06/09/2022,12:35:00,745.10,745.10,745.10,745.10,700,1197700
APLLTD_F1,06/09/2022,12:39:00,744.65,744.65,744.65,744.65,700,1196300
APLLTD_F1,06/09/2022,12:45:00,744.00,744.00,744.00,744.00,3500,1196300
APLLTD_F1,06/09/2022,12:49:00,742.35,742.35,739.15,739.15,9800,1198400
APLLTD_F1,06/09/2022,12:50:00,737.30,737.30,736.65,736.65,6300,1198400
APLLTD_F1,06/09/2022,12:51:00,736.45,736.45,736.00,736.00,1400,1198400
APLLTD_F1,06/09/2022,12:52:00,736.60,736.60,736.00,736.00,9800,1189300
APLLTD_F1,06/09/2022,12:54:00,736.00,736.05,734.85,734.85,2100,1183700
APLLTD_F1,06/09/2022,12:55:00,734.85,734.85,734.85,734.85,700,1183700
APLLTD_F1,06/09/2022,12:57:00,734.70,734.70,734.70,734.70,700,1183000
APLLTD_F1,06/09/2022,12:59:00,735.20,735.20,735.20,735.20,700,1183000
APLLTD_F1,06/09/2022,13:00:00,735.75,735.75,735.75,735.75,700,1183000
APLLTD_F1,06/09/2022,13:01:00,735.05,735.05,735.05,735.05,700,1183000
APLLTD_F1,06/09/2022,13:02:00,735.00,735.00,733.60,733.60,5600,1183000
APLLTD_F1,06/09/2022,13:03:00,733.90,733.90,733.90,733.90,700,1183700
APLLTD_F1,06/09/2022,13:04:00,734.25,734.25,734.25,734.25,700,1183700
APLLTD_F1,06/09/2022,13:06:00,734.40,734.40,734.40,734.40,700,1183000
APLLTD_F1,06/09/2022,13:07:00,735.40,735.40,735.40,735.40,700,1183000
APLLTD_F1,06/09/2022,13:12:00,734.50,734.50,734.50,734.50,700,1183000
APLLTD_F1,06/09/2022,13:13:00,734.45,734.45,734.45,734.45,700,1183000
APLLTD_F1,06/09/2022,13:15:00,734.00,734.40,733.85,734.40,3500,1184400
APLLTD_F1,06/09/2022,13:26:00,735.00,735.00,735.00,735.00,1400,1183000
APLLTD_F1,06/09/2022,13:31:00,735.40,735.40,735.40,735.40,700,1183700
APLLTD_F1,06/09/2022,13:37:00,734.35,734.35,734.35,734.35,1400,1184400
APLLTD_F1,06/09/2022,13:45:00,734.95,734.95,734.95,734.95,2100,1185100
APLLTD_F1,06/09/2022,13:54:00,735.00,735.00,735.00,735.00,700,1185100
APLLTD_F1,06/09/2022,13:55:00,735.00,735.00,735.00,735.00,2100,1185100
APLLTD_F1,06/09/2022,14:03:00,734.50,734.50,733.15,733.15,2100,1186500
APLLTD_F1,06/09/2022,14:04:00,733.10,733.10,733.10,733.10,700,1186500
APLLTD_F1,06/09/2022,14:06:00,734.05,734.05,734.05,734.05,700,1186500
APLLTD_F1,06/09/2022,14:11:00,735.65,735.65,735.65,735.65,700,1185800
APLLTD_F1,06/09/2022,14:17:00,735.10,735.10,735.10,735.10,1400,1185800
APLLTD_F1,06/09/2022,14:18:00,735.95,735.95,735.95,735.95,1400,1187200
APLLTD_F1,06/09/2022,14:24:00,736.00,736.00,736.00,736.00,700,1187200
APLLTD_F1,06/09/2022,14:34:00,736.20,736.20,736.20,736.20,700,1187200
APLLTD_F1,06/09/2022,14:36:00,735.50,735.50,735.50,735.50,2100,1187200
APLLTD_F1,06/09/2022,14:40:00,734.85,734.85,734.85,734.85,700,1187200
APLLTD_F1,06/09/2022,14:41:00,734.55,734.55,734.55,734.55,1400,1187200
APLLTD_F1,06/09/2022,14:43:00,733.25,733.25,733.25,733.25,700,1186500
APLLTD_F1,06/09/2022,14:45:00,733.05,733.05,733.05,733.05,700,1186500
APLLTD_F1,06/09/2022,14:46:00,733.00,733.00,733.00,733.00,1400,1187200
APLLTD_F1,06/09/2022,14:47:00,731.70,731.70,731.70,731.70,2800,1187200
APLLTD_F1,06/09/2022,14:48:00,733.05,733.05,732.40,732.40,1400,1184400
APLLTD_F1,06/09/2022,14:50:00,731.70,731.70,731.70,731.70,700,1184400
APLLTD_F1,06/09/2022,14:53:00,731.65,731.65,731.65,731.65,700,1183700
APLLTD_F1,06/09/2022,14:54:00,731.65,731.65,731.65,731.65,700,1184400
APLLTD_F1,06/09/2022,14:56:00,732.75,732.75,732.20,732.20,1400,1184400
APLLTD_F1,06/09/2022,14:58:00,732.55,732.90,732.55,732.90,2100,1187900
APLLTD_F1,06/09/2022,14:59:00,733.10,733.10,733.10,733.10,700,1187900
APLLTD_F1,06/09/2022,15:01:00,731.90,731.90,731.90,731.90,700,1186500
APLLTD_F1,06/09/2022,15:02:00,731.10,731.10,730.45,730.45,3500,1186500
APLLTD_F1,06/09/2022,15:03:00,731.40,733.60,731.40,733.60,4200,1187900
APLLTD_F1,06/09/2022,15:04:00,733.90,733.90,733.90,733.90,700,1187900
APLLTD_F1,06/09/2022,15:05:00,733.55,733.55,733.55,733.55,700,1187900
APLLTD_F1,06/09/2022,15:06:00,732.50,732.50,732.50,732.50,1400,1187900
APLLTD_F1,06/09/2022,15:07:00,732.50,732.50,732.50,732.50,700,1190700
APLLTD_F1,06/09/2022,15:08:00,732.95,732.95,732.95,732.95,700,1190700
APLLTD_F1,06/09/2022,15:13:00,734.10,734.20,734.10,734.20,1400,1191400
APLLTD_F1,06/09/2022,15:15:00,733.60,733.60,733.60,733.60,700,1191400
APLLTD_F1,06/09/2022,15:16:00,734.40,734.40,734.40,734.40,700,1187900
APLLTD_F1,06/09/2022,15:17:00,734.25,734.25,734.25,734.25,700,1187900
APLLTD_F1,06/09/2022,15:18:00,734.05,734.05,733.90,733.90,2800,1187900
APLLTD_F1,06/09/2022,15:20:00,735.30,736.00,734.70,736.00,2800,1186500
APLLTD_F1,06/09/2022,15:21:00,735.45,735.45,735.45,735.45,700,1186500
APLLTD_F1,06/09/2022,15:23:00,737.00,737.00,737.00,737.00,1400,1185100
APLLTD_F1,06/09/2022,15:24:00,736.75,736.75,736.75,736.75,700,1185100
APLLTD_F1,06/09/2022,15:25:00,736.15,737.00,736.15,737.00,1400,1185100
APLLTD_F1,06/09/2022,15:26:00,736.15,736.15,736.15,736.15,1400,1185100
APLLTD_F1,06/09/2022,15:27:00,736.05,736.05,736.05,736.05,700,1185100
APLLTD_F1,06/09/2022,15:28:00,735.70,735.70,735.70,735.70,1400,1184400
APLLTD_F1,06/09/2022,15:29:00,735.10,735.10,735.10,735.10,1400,1184400
APLLTD_F1,06/10/2022,09:25:00,730.80,730.80,728.25,728.25,2102,1171800
APLLTD_F1,06/10/2022,09:26:00,728.25,728.25,728.25,728.25,2100,1173200
APLLTD_F1,06/10/2022,09:27:00,731.80,731.80,731.80,731.80,1400,1173200
APLLTD_F1,06/10/2022,09:38:00,731.35,732.45,731.35,732.45,1400,1174600
APLLTD_F1,06/10/2022,09:41:00,733.25,735.85,733.25,735.85,2100,1176000
APLLTD_F1,06/10/2022,09:42:00,735.85,735.85,735.85,735.85,1400,1176000
APLLTD_F1,06/10/2022,09:46:00,734.40,734.40,734.40,734.40,700,1176700
APLLTD_F1,06/10/2022,09:47:00,733.95,733.95,733.95,733.95,1400,1176700
APLLTD_F1,06/10/2022,09:55:00,735.75,735.75,735.75,735.75,1400,1176000
APLLTD_F1,06/10/2022,09:57:00,735.20,735.20,735.20,735.20,700,1175300
APLLTD_F1,06/10/2022,10:03:00,735.20,736.65,735.20,736.65,1400,1175300
APLLTD_F1,06/10/2022,10:10:00,736.65,736.65,736.65,736.65,700,1175300
APLLTD_F1,06/10/2022,10:12:00,736.00,736.00,736.00,736.00,1400,1175300
APLLTD_F1,06/10/2022,10:18:00,737.55,737.55,737.55,737.55,1400,1176000
APLLTD_F1,06/10/2022,10:19:00,738.20,738.20,738.20,738.20,1400,1176000
APLLTD_F1,06/10/2022,10:20:00,738.75,738.75,738.75,738.75,6300,1176000
APLLTD_F1,06/10/2022,10:21:00,738.60,741.70,738.60,739.45,28000,1175300
APLLTD_F1,06/10/2022,10:22:00,739.40,740.00,738.85,738.85,7700,1175300
APLLTD_F1,06/10/2022,10:23:00,738.60,738.85,738.15,738.85,2100,1175300
APLLTD_F1,06/10/2022,10:24:00,738.95,738.95,738.95,738.95,700,1184400
APLLTD_F1,06/10/2022,10:25:00,740.00,740.00,740.00,740.00,4200,1184400
APLLTD_F1,06/10/2022,10:26:00,739.40,739.95,739.40,739.95,2100,1184400
APLLTD_F1,06/10/2022,10:27:00,739.90,739.90,739.90,739.90,2800,1184400
APLLTD_F1,06/10/2022,10:28:00,739.35,739.35,739.35,739.35,700,1184400
APLLTD_F1,06/10/2022,10:29:00,738.75,738.75,738.60,738.60,1400,1184400
APLLTD_F1,06/10/2022,10:30:00,739.60,739.70,739.60,739.70,1400,1185800
APLLTD_F1,06/10/2022,10:31:00,739.80,739.80,739.80,739.80,700,1185800
APLLTD_F1,06/10/2022,10:34:00,739.00,739.00,739.00,739.00,1400,1186500
APLLTD_F1,06/10/2022,10:38:00,739.00,739.00,739.00,739.00,700,1185100
APLLTD_F1,06/10/2022,10:39:00,739.00,742.70,739.00,739.95,31500,1185800
APLLTD_F1,06/10/2022,10:40:00,740.45,740.45,740.45,740.45,2100,1185800
APLLTD_F1,06/10/2022,10:42:00,740.10,740.10,740.10,740.10,2100,1194200
APLLTD_F1,06/10/2022,10:43:00,739.30,739.60,739.30,739.60,1400,1194200
APLLTD_F1,06/10/2022,10:44:00,741.05,741.05,741.05,741.05,4200,1197700
APLLTD_F1,06/10/2022,10:45:00,741.00,741.00,741.00,741.00,700,1197700
APLLTD_F1,06/10/2022,10:46:00,740.00,740.00,739.40,739.40,2800,1197700
APLLTD_F1,06/10/2022,10:48:00,740.65,740.65,740.65,740.65,700,1196300
APLLTD_F1,06/10/2022,10:53:00,739.95,739.95,739.95,739.95,700,1195600
APLLTD_F1,06/10/2022,10:57:00,738.55,738.55,738.55,738.55,1400,1195600
APLLTD_F1,06/10/2022,11:02:00,739.00,739.00,739.00,739.00,700,1195600
APLLTD_F1,06/10/2022,11:03:00,737.10,737.10,737.10,737.10,3500,1195600
APLLTD_F1,06/10/2022,11:10:00,738.95,738.95,738.00,738.00,4200,1192800
APLLTD_F1,06/10/2022,11:23:00,736.70,736.70,736.70,736.70,700,1192800
APLLTD_F1,06/10/2022,11:29:00,737.05,737.05,737.05,737.05,1400,1191400
APLLTD_F1,06/10/2022,11:32:00,736.40,736.65,736.35,736.65,2100,1190700
APLLTD_F1,06/10/2022,11:44:00,735.60,735.60,735.60,735.60,1400,1190700
APLLTD_F1,06/10/2022,11:51:00,735.55,735.55,735.55,735.55,1400,1190000
APLLTD_F1,06/10/2022,12:16:00,736.05,736.05,736.05,736.05,700,1190700
APLLTD_F1,06/10/2022,12:33:00,735.30,735.30,735.30,735.30,700,1190700
APLLTD_F1,06/10/2022,12:45:00,735.15,735.15,735.15,735.15,2100,1190700
APLLTD_F1,06/10/2022,12:55:00,734.55,734.55,734.55,734.55,700,1190700
APLLTD_F1,06/10/2022,12:57:00,735.00,735.00,735.00,735.00,700,1190700
APLLTD_F1,06/10/2022,13:02:00,734.15,734.15,734.15,734.15,700,1190000
APLLTD_F1,06/10/2022,13:20:00,734.40,734.40,734.40,734.40,700,1190700
APLLTD_F1,06/10/2022,13:25:00,734.65,734.65,734.65,734.65,700,1191400
APLLTD_F1,06/10/2022,13:29:00,734.80,734.80,734.80,734.80,1400,1192100
APLLTD_F1,06/10/2022,13:30:00,733.90,733.90,733.90,733.90,700,1193500
APLLTD_F1,06/10/2022,13:40:00,734.15,734.15,734.15,734.15,700,1194200
APLLTD_F1,06/10/2022,13:41:00,735.10,735.10,735.10,735.10,1400,1194200
APLLTD_F1,06/10/2022,13:44:00,736.60,736.60,736.60,736.60,700,1194900
APLLTD_F1,06/10/2022,13:45:00,737.05,737.05,736.45,736.45,4200,1194900
APLLTD_F1,06/10/2022,13:50:00,737.65,737.65,737.65,737.65,2100,1194900
APLLTD_F1,06/10/2022,13:51:00,736.90,736.90,735.25,735.25,4900,1194900
APLLTD_F1,06/10/2022,14:01:00,734.05,734.05,734.05,734.05,2100,1194200
APLLTD_F1,06/10/2022,14:03:00,734.00,734.00,734.00,734.00,700,1195600
APLLTD_F1,06/10/2022,14:06:00,733.05,733.05,733.05,733.05,2100,1195600
APLLTD_F1,06/10/2022,14:09:00,733.20,733.20,733.20,733.20,1400,1195600
APLLTD_F1,06/10/2022,14:12:00,732.95,732.95,732.55,732.60,2800,1194200
APLLTD_F1,06/10/2022,14:25:00,733.20,733.20,733.20,733.20,700,1192800
APLLTD_F1,06/10/2022,14:28:00,732.70,732.70,732.70,732.70,700,1192800
APLLTD_F1,06/10/2022,14:29:00,732.55,732.55,732.55,732.55,700,1192800
APLLTD_F1,06/10/2022,14:31:00,733.50,733.50,733.50,733.50,1400,1192800
APLLTD_F1,06/10/2022,14:33:00,732.15,732.15,732.15,732.15,700,1192800
APLLTD_F1,06/10/2022,14:35:00,732.10,732.30,732.10,732.30,1400,1192800
APLLTD_F1,06/10/2022,14:37:00,732.50,732.50,732.50,732.50,1400,1193500
APLLTD_F1,06/10/2022,14:39:00,732.10,732.10,732.10,732.10,1400,1194200
APLLTD_F1,06/10/2022,14:40:00,730.80,730.80,730.80,730.80,1400,1194200
APLLTD_F1,06/10/2022,14:42:00,730.00,730.00,730.00,730.00,700,1191400
APLLTD_F1,06/10/2022,14:43:00,730.50,730.50,730.50,730.50,700,1191400
APLLTD_F1,06/10/2022,14:45:00,731.10,731.10,731.10,731.10,700,1191400
APLLTD_F1,06/10/2022,14:46:00,732.10,732.10,732.10,732.10,700,1191400
APLLTD_F1,06/10/2022,14:47:00,732.45,732.65,732.45,732.65,2100,1191400
APLLTD_F1,06/10/2022,14:48:00,733.75,733.75,733.75,733.75,2800,1191400
APLLTD_F1,06/10/2022,14:49:00,733.75,733.75,733.75,733.75,700,1191400
APLLTD_F1,06/10/2022,14:50:00,733.40,733.40,733.40,733.40,700,1191400
APLLTD_F1,06/10/2022,14:51:00,732.90,732.90,732.90,732.90,700,1187900
APLLTD_F1,06/10/2022,14:53:00,732.70,732.70,732.70,732.70,700,1187900
APLLTD_F1,06/10/2022,14:55:00,732.40,732.40,732.40,732.40,1400,1189300
APLLTD_F1,06/10/2022,14:57:00,732.05,732.05,731.75,731.75,1400,1189300
APLLTD_F1,06/10/2022,14:59:00,732.65,732.65,732.65,732.65,1400,1189300
APLLTD_F1,06/10/2022,15:02:00,733.05,733.05,733.05,733.05,700,1190000
APLLTD_F1,06/10/2022,15:03:00,733.05,733.55,733.05,733.55,1400,1190000
APLLTD_F1,06/10/2022,15:04:00,734.00,734.00,734.00,734.00,700,1190000
APLLTD_F1,06/10/2022,15:05:00,734.00,734.00,733.65,733.65,1400,1190000
APLLTD_F1,06/10/2022,15:08:00,734.25,734.25,733.45,733.45,2100,1190000
APLLTD_F1,06/10/2022,15:09:00,734.00,734.00,734.00,734.00,700,1190000
APLLTD_F1,06/10/2022,15:13:00,734.30,734.30,734.30,734.30,2100,1190700
APLLTD_F1,06/10/2022,15:14:00,734.45,734.45,734.45,734.45,700,1190700
APLLTD_F1,06/10/2022,15:15:00,734.75,735.00,734.75,735.00,2100,1193500
APLLTD_F1,06/10/2022,15:16:00,735.05,735.65,735.05,735.65,1400,1193500
APLLTD_F1,06/10/2022,15:17:00,735.05,735.05,735.05,735.05,700,1193500
APLLTD_F1,06/10/2022,15:19:00,734.40,734.40,734.30,734.30,3500,1195600
APLLTD_F1,06/10/2022,15:22:00,734.70,734.70,734.70,734.70,2800,1194900
APLLTD_F1,06/10/2022,15:24:00,734.60,734.60,734.60,734.60,2800,1194900
APLLTD_F1,06/10/2022,15:25:00,734.10,734.10,731.15,731.15,2100,1194900
APLLTD_F1,06/10/2022,15:26:00,731.05,731.15,731.05,731.15,2800,1194900
APLLTD_F1,06/10/2022,15:27:00,731.05,732.10,731.05,731.25,2800,1194900
APLLTD_F1,06/10/2022,15:28:00,731.25,731.25,731.25,731.25,700,1194900
APLLTD_F1,06/10/2022,15:29:00,731.20,731.20,731.20,731.20,700,1197000
APLLTD_F1,06/13/2022,09:19:00,723.75,723.75,722.15,722.15,10501,1189300
APLLTD_F1,06/13/2022,09:20:00,722.15,723.25,722.15,723.25,2800,1190000
APLLTD_F1,06/13/2022,09:21:00,726.20,726.20,726.20,726.20,700,1190000
APLLTD_F1,06/13/2022,09:22:00,726.20,726.20,725.10,725.10,1400,1190000
APLLTD_F1,06/13/2022,09:27:00,724.60,724.60,722.00,722.00,22400,1188600
