<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,06/07/2022,10:57:00,3400.00,3400.00,3400.00,3400.00,150,42000
TCS_F3,06/07/2022,11:04:00,3396.00,3396.00,3396.00,3396.00,750,42000
TCS_F3,06/07/2022,11:08:00,3396.35,3396.35,3395.00,3395.00,300,41250
TCS_F3,06/07/2022,11:10:00,3394.95,3394.95,3394.95,3394.95,150,41550
TCS_F3,06/07/2022,11:14:00,3390.25,3390.25,3390.25,3390.25,150,41700
TCS_F3,06/07/2022,11:15:00,3390.00,3390.00,3389.00,3389.00,750,41850
TCS_F3,06/07/2022,11:24:00,3389.00,3389.00,3389.00,3389.00,150,42150
TCS_F3,06/07/2022,11:25:00,3389.00,3389.00,3389.00,3389.00,150,42150
TCS_F3,06/07/2022,11:28:00,3388.00,3388.00,3388.00,3388.00,150,42150
TCS_F3,06/07/2022,11:30:00,3388.00,3388.00,3388.00,3388.00,150,42300
TCS_F3,06/07/2022,11:32:00,3387.00,3387.00,3387.00,3387.00,150,42300
TCS_F3,06/07/2022,12:02:00,3387.00,3408.00,3387.00,3408.00,600,42450
TCS_F3,06/07/2022,12:03:00,3408.00,3408.00,3408.00,3408.00,450,42450
TCS_F3,06/07/2022,12:04:00,3407.80,3407.80,3407.80,3407.80,150,42450
TCS_F3,06/07/2022,12:06:00,3409.50,3409.50,3409.50,3409.50,150,41850
TCS_F3,06/07/2022,12:08:00,3413.25,3413.25,3413.25,3413.25,150,41850
TCS_F3,06/07/2022,12:21:00,3411.85,3411.85,3411.85,3411.85,1050,42000
TCS_F3,06/07/2022,12:32:00,3405.50,3405.50,3405.50,3405.50,150,42000
TCS_F3,06/07/2022,12:33:00,3403.45,3403.45,3403.45,3403.45,300,42150
TCS_F3,06/07/2022,12:42:00,3403.45,3403.45,3403.45,3403.45,300,42300
TCS_F3,06/07/2022,12:49:00,3400.00,3400.00,3400.00,3400.00,150,42300
TCS_F3,06/07/2022,13:11:00,3400.00,3400.00,3400.00,3400.00,150,42300
TCS_F3,06/07/2022,13:27:00,3400.00,3400.00,3400.00,3400.00,1500,42450
TCS_F3,06/07/2022,13:41:00,3400.00,3400.00,3400.00,3400.00,450,42450
TCS_F3,06/07/2022,13:59:00,3395.00,3395.00,3395.00,3395.00,300,42000
TCS_F3,06/07/2022,14:45:00,3395.45,3395.45,3395.45,3395.45,150,42150
TCS_F3,06/07/2022,14:47:00,3395.00,3395.00,3395.00,3395.00,150,42150
TCS_F3,06/07/2022,14:48:00,3394.00,3394.00,3394.00,3394.00,150,42450
TCS_F3,06/07/2022,14:49:00,3393.35,3393.35,3393.35,3393.35,150,42450
TCS_F3,06/07/2022,14:56:00,3391.75,3391.75,3391.75,3391.75,150,42600
TCS_F3,06/07/2022,14:57:00,3391.00,3391.00,3391.00,3391.00,300,42600
TCS_F3,06/07/2022,14:59:00,3391.00,3391.00,3390.10,3390.10,300,42900
TCS_F3,06/07/2022,15:00:00,3390.45,3390.45,3390.45,3390.45,150,43050
TCS_F3,06/07/2022,15:04:00,3399.00,3399.00,3399.00,3399.00,150,43200
TCS_F3,06/07/2022,15:12:00,3396.40,3396.40,3396.40,3396.40,150,43050
TCS_F3,06/07/2022,15:13:00,3393.50,3393.50,3393.50,3393.50,150,43050
TCS_F3,06/07/2022,15:17:00,3394.35,3394.35,3392.20,3392.20,750,43350
TCS_F3,06/07/2022,15:20:00,3394.00,3394.00,3394.00,3394.00,150,43350
TCS_F3,06/07/2022,15:24:00,3391.00,3391.00,3390.90,3390.90,450,43200
TCS_F3,06/07/2022,15:25:00,3391.80,3391.80,3391.80,3391.80,150,43650
TCS_F3,06/07/2022,15:28:00,3391.60,3392.35,3391.60,3392.35,450,43500
TCS_F3,06/07/2022,15:29:00,3393.55,3393.55,3392.35,3392.35,450,43500
TCS_F3,06/08/2022,09:17:00,3387.60,3392.75,3387.60,3392.75,301,43800
TCS_F3,06/08/2022,09:18:00,3392.75,3392.75,3385.00,3385.00,450,43800
TCS_F3,06/08/2022,09:19:00,3381.25,3381.25,3380.00,3380.00,750,43800
TCS_F3,06/08/2022,09:24:00,3380.00,3380.00,3380.00,3380.00,150,44700
TCS_F3,06/08/2022,09:26:00,3392.80,3392.80,3392.80,3392.80,150,44700
TCS_F3,06/08/2022,09:28:00,3392.80,3392.80,3392.80,3392.80,150,44850
TCS_F3,06/08/2022,09:30:00,3391.55,3391.55,3391.55,3391.55,150,45000
TCS_F3,06/08/2022,09:32:00,3395.00,3395.00,3395.00,3395.00,150,45000
TCS_F3,06/08/2022,09:34:00,3399.00,3399.00,3399.00,3399.00,750,45000
TCS_F3,06/08/2022,09:35:00,3399.00,3399.00,3399.00,3399.00,150,44100
TCS_F3,06/08/2022,09:37:00,3399.00,3399.00,3399.00,3399.00,150,44100
TCS_F3,06/08/2022,09:50:00,3394.05,3394.05,3394.05,3394.05,150,44100
TCS_F3,06/08/2022,09:51:00,3393.40,3393.40,3393.40,3393.40,150,44100
TCS_F3,06/08/2022,09:53:00,3393.00,3393.00,3393.00,3393.00,150,44100
TCS_F3,06/08/2022,10:05:00,3380.00,3380.00,3380.00,3380.00,450,44250
TCS_F3,06/08/2022,10:07:00,3380.00,3380.00,3380.00,3380.00,150,44700
TCS_F3,06/08/2022,10:08:00,3388.95,3388.95,3388.95,3388.95,150,44700
TCS_F3,06/08/2022,10:10:00,3389.80,3389.80,3389.80,3389.80,150,44550
TCS_F3,06/08/2022,10:12:00,3396.80,3396.80,3396.80,3396.80,450,44700
TCS_F3,06/08/2022,10:22:00,3398.40,3398.40,3398.40,3398.40,150,44850
TCS_F3,06/08/2022,10:26:00,3399.60,3399.60,3399.60,3399.60,150,44700
TCS_F3,06/08/2022,10:30:00,3399.60,3399.60,3399.60,3399.60,150,44850
TCS_F3,06/08/2022,10:33:00,3403.10,3403.10,3403.10,3403.10,150,44700
TCS_F3,06/08/2022,10:35:00,3409.00,3409.00,3409.00,3409.00,150,44700
TCS_F3,06/08/2022,10:36:00,3410.00,3410.00,3410.00,3410.00,150,44550
TCS_F3,06/08/2022,10:41:00,3418.90,3418.90,3418.90,3418.90,150,44400
TCS_F3,06/08/2022,10:43:00,3423.00,3425.00,3423.00,3425.00,300,44400
TCS_F3,06/08/2022,10:50:00,3425.00,3425.00,3419.75,3419.75,300,44400
TCS_F3,06/08/2022,10:51:00,3420.00,3420.00,3420.00,3420.00,150,44250
TCS_F3,06/08/2022,10:56:00,3413.90,3415.65,3413.90,3415.65,2100,44100
TCS_F3,06/08/2022,10:59:00,3409.00,3409.00,3409.00,3409.00,150,44100
TCS_F3,06/08/2022,11:01:00,3409.05,3409.05,3409.05,3409.05,150,43950
TCS_F3,06/08/2022,11:03:00,3413.35,3413.35,3413.35,3413.35,150,43800
TCS_F3,06/08/2022,11:04:00,3412.35,3412.35,3412.35,3412.35,150,43800
TCS_F3,06/08/2022,11:05:00,3407.70,3411.35,3403.00,3403.00,1350,43800
TCS_F3,06/08/2022,11:06:00,3410.05,3410.05,3410.05,3410.05,600,43950
TCS_F3,06/08/2022,11:29:00,3424.05,3424.50,3424.05,3424.50,1350,43950
TCS_F3,06/08/2022,11:47:00,3416.00,3416.00,3416.00,3416.00,150,45150
TCS_F3,06/08/2022,11:52:00,3424.95,3425.00,3424.95,3425.00,600,45000
TCS_F3,06/08/2022,11:54:00,3427.00,3427.00,3427.00,3427.00,150,44700
TCS_F3,06/08/2022,12:00:00,3430.25,3433.15,3430.25,3433.15,300,44700
TCS_F3,06/08/2022,12:07:00,3433.15,3433.15,3433.15,3433.15,150,44550
TCS_F3,06/08/2022,12:08:00,3433.15,3433.15,3433.15,3433.15,150,44550
TCS_F3,06/08/2022,12:18:00,3434.90,3434.90,3434.90,3434.90,300,44550
TCS_F3,06/08/2022,12:19:00,3434.90,3434.90,3434.90,3434.90,150,44550
TCS_F3,06/08/2022,12:21:00,3435.00,3435.00,3435.00,3435.00,150,44100
TCS_F3,06/08/2022,12:29:00,3435.00,3435.00,3435.00,3435.00,300,44100
TCS_F3,06/08/2022,12:33:00,3430.90,3430.90,3430.90,3430.90,150,44100
TCS_F3,06/08/2022,12:40:00,3422.50,3422.50,3422.50,3422.50,150,44100
TCS_F3,06/08/2022,12:42:00,3422.10,3422.10,3422.10,3422.10,150,44100
TCS_F3,06/08/2022,12:46:00,3427.00,3427.00,3425.65,3425.65,300,44250
TCS_F3,06/08/2022,12:49:00,3421.40,3421.40,3421.40,3421.40,150,44250
TCS_F3,06/08/2022,12:50:00,3420.55,3420.55,3420.00,3420.00,450,44250
TCS_F3,06/08/2022,12:55:00,3421.00,3421.00,3421.00,3421.00,150,44850
TCS_F3,06/08/2022,13:08:00,3418.00,3418.00,3418.00,3418.00,150,45000
TCS_F3,06/08/2022,13:13:00,3411.05,3411.05,3411.05,3411.05,300,45000
TCS_F3,06/08/2022,13:15:00,3410.60,3410.60,3409.80,3409.80,450,45000
TCS_F3,06/08/2022,13:34:00,3400.00,3400.00,3400.00,3400.00,300,45450
TCS_F3,06/08/2022,13:36:00,3398.80,3400.00,3398.80,3400.00,300,45750
TCS_F3,06/08/2022,14:02:00,3414.50,3414.50,3414.50,3414.50,150,45450
TCS_F3,06/08/2022,14:20:00,3421.85,3421.85,3421.85,3421.85,150,45450
TCS_F3,06/08/2022,14:23:00,3422.70,3422.70,3422.70,3422.70,150,45300
TCS_F3,06/08/2022,14:39:00,3415.90,3415.90,3415.90,3415.90,150,45300
TCS_F3,06/08/2022,14:42:00,3415.00,3415.00,3415.00,3415.00,150,45300
TCS_F3,06/08/2022,14:43:00,3419.85,3419.85,3419.85,3419.85,150,45450
TCS_F3,06/08/2022,14:47:00,3422.70,3422.70,3422.70,3422.70,150,45300
TCS_F3,06/08/2022,14:49:00,3424.90,3424.95,3424.90,3424.95,450,45150
TCS_F3,06/08/2022,14:51:00,3426.65,3426.65,3426.65,3426.65,150,45150
TCS_F3,06/08/2022,15:00:00,3429.40,3430.00,3429.40,3430.00,300,44700
TCS_F3,06/08/2022,15:07:00,3432.65,3432.65,3432.65,3432.65,150,44850
TCS_F3,06/08/2022,15:11:00,3430.00,3430.00,3430.00,3430.00,150,44850
TCS_F3,06/08/2022,15:12:00,3431.00,3431.00,3431.00,3431.00,150,44850
TCS_F3,06/08/2022,15:14:00,3435.00,3435.00,3435.00,3435.00,150,44850
TCS_F3,06/08/2022,15:18:00,3430.00,3430.00,3430.00,3430.00,750,44850
TCS_F3,06/08/2022,15:24:00,3422.55,3422.55,3422.55,3422.55,150,44850
TCS_F3,06/08/2022,15:27:00,3422.55,3422.55,3422.55,3422.55,300,44850
TCS_F3,06/08/2022,15:28:00,3421.70,3421.70,3421.70,3421.70,450,44850
TCS_F3,06/08/2022,15:29:00,3420.00,3420.00,3410.00,3410.00,450,44850
TCS_F3,06/09/2022,09:15:00,3400.05,3400.05,3400.00,3400.00,301,45300
TCS_F3,06/09/2022,09:16:00,3393.00,3393.00,3386.00,3386.00,450,45300
TCS_F3,06/09/2022,09:17:00,3386.00,3386.00,3386.00,3386.00,150,45300
TCS_F3,06/09/2022,09:18:00,3386.00,3386.00,3386.00,3386.00,150,45300
TCS_F3,06/09/2022,09:20:00,3386.00,3386.00,3386.00,3386.00,300,45300
TCS_F3,06/09/2022,09:22:00,3386.00,3388.00,3386.00,3388.00,300,45750
TCS_F3,06/09/2022,09:23:00,3388.75,3388.75,3388.75,3388.75,150,45750
TCS_F3,06/09/2022,09:24:00,3392.15,3395.00,3392.15,3395.00,300,46050
TCS_F3,06/09/2022,09:26:00,3405.00,3405.00,3405.00,3405.00,2400,45900
TCS_F3,06/09/2022,09:31:00,3410.45,3410.45,3410.45,3410.45,300,48300
TCS_F3,06/09/2022,09:35:00,3403.30,3403.30,3403.30,3403.30,300,48600
TCS_F3,06/09/2022,09:38:00,3412.00,3412.00,3412.00,3412.00,150,48600
TCS_F3,06/09/2022,09:41:00,3415.00,3415.00,3415.00,3415.00,150,48600
TCS_F3,06/09/2022,09:43:00,3415.90,3415.90,3415.90,3415.90,150,48450
TCS_F3,06/09/2022,09:45:00,3418.75,3418.75,3418.75,3418.75,150,48450
TCS_F3,06/09/2022,10:08:00,3418.75,3418.75,3418.75,3418.75,150,48450
TCS_F3,06/09/2022,10:21:00,3417.60,3417.60,3417.60,3417.60,150,48450
TCS_F3,06/09/2022,10:26:00,3418.00,3418.00,3418.00,3418.00,150,48450
TCS_F3,06/09/2022,10:31:00,3422.00,3422.00,3422.00,3422.00,300,48300
TCS_F3,06/09/2022,10:35:00,3422.00,3422.00,3422.00,3422.00,150,48150
TCS_F3,06/09/2022,10:36:00,3419.70,3419.70,3419.70,3419.70,150,48150
TCS_F3,06/09/2022,10:39:00,3422.95,3425.55,3422.95,3425.55,300,48150
TCS_F3,06/09/2022,10:52:00,3425.55,3425.55,3425.55,3425.55,150,48300
TCS_F3,06/09/2022,11:04:00,3429.00,3429.00,3429.00,3429.00,300,48450
TCS_F3,06/09/2022,11:17:00,3429.00,3429.00,3429.00,3429.00,150,48300
TCS_F3,06/09/2022,11:34:00,3419.85,3419.85,3419.85,3419.85,150,48450
TCS_F3,06/09/2022,11:37:00,3420.95,3420.95,3420.80,3420.80,300,48600
TCS_F3,06/09/2022,11:39:00,3422.00,3422.00,3422.00,3422.00,150,48750
TCS_F3,06/09/2022,12:02:00,3428.00,3430.00,3428.00,3430.00,300,48600
TCS_F3,06/09/2022,12:08:00,3434.50,3434.50,3434.50,3434.50,450,48600
TCS_F3,06/09/2022,12:17:00,3434.50,3434.50,3434.50,3434.50,150,48150
TCS_F3,06/09/2022,12:27:00,3434.00,3434.00,3434.00,3434.00,450,48300
TCS_F3,06/09/2022,12:32:00,3442.75,3442.75,3442.75,3442.75,300,48300
TCS_F3,06/09/2022,12:35:00,3442.75,3442.75,3442.75,3442.75,150,48150
TCS_F3,06/09/2022,12:36:00,3438.45,3438.45,3438.45,3438.45,300,48150
TCS_F3,06/09/2022,12:48:00,3432.95,3432.95,3432.95,3432.95,450,48000
TCS_F3,06/09/2022,12:49:00,3435.35,3438.00,3435.35,3438.00,300,48000
TCS_F3,06/09/2022,13:04:00,3435.65,3435.65,3435.65,3435.65,150,48000
TCS_F3,06/09/2022,13:13:00,3432.35,3432.35,3432.35,3432.35,300,48150
TCS_F3,06/09/2022,13:16:00,3433.00,3433.00,3433.00,3433.00,150,48150
TCS_F3,06/09/2022,13:18:00,3433.15,3433.15,3433.15,3433.15,150,48150
TCS_F3,06/09/2022,13:22:00,3434.75,3434.75,3434.75,3434.75,150,48150
TCS_F3,06/09/2022,13:32:00,3441.00,3441.00,3441.00,3441.00,150,48000
TCS_F3,06/09/2022,13:33:00,3438.50,3438.50,3438.50,3438.50,1050,48000
TCS_F3,06/09/2022,13:42:00,3437.80,3437.80,3437.80,3437.80,150,47850
TCS_F3,06/09/2022,13:47:00,3438.15,3438.50,3438.15,3438.50,450,48000
TCS_F3,06/09/2022,13:48:00,3439.50,3439.50,3439.50,3439.50,150,48000
TCS_F3,06/09/2022,14:11:00,3440.50,3440.50,3440.50,3440.50,150,48000
TCS_F3,06/09/2022,14:17:00,3434.10,3434.10,3434.10,3434.10,150,47850
TCS_F3,06/09/2022,14:21:00,3439.40,3439.40,3439.25,3439.25,450,47700
TCS_F3,06/09/2022,14:26:00,3442.00,3442.00,3442.00,3442.00,150,47700
TCS_F3,06/09/2022,14:27:00,3444.00,3445.00,3444.00,3445.00,900,47700
TCS_F3,06/09/2022,14:29:00,3446.00,3446.00,3446.00,3446.00,150,46950
TCS_F3,06/09/2022,14:37:00,3446.00,3446.00,3446.00,3446.00,300,46950
TCS_F3,06/09/2022,14:38:00,3442.00,3442.00,3442.00,3442.00,150,46950
TCS_F3,06/09/2022,14:44:00,3450.00,3450.00,3450.00,3450.00,450,46800
TCS_F3,06/09/2022,14:45:00,3452.25,3452.25,3452.25,3452.25,150,46800
TCS_F3,06/09/2022,14:51:00,3452.25,3452.25,3452.25,3452.25,150,46800
TCS_F3,06/09/2022,14:52:00,3452.00,3452.00,3452.00,3452.00,750,46800
TCS_F3,06/09/2022,14:53:00,3453.95,3453.95,3453.95,3453.95,150,46800
TCS_F3,06/09/2022,14:59:00,3453.95,3453.95,3453.95,3453.95,150,46200
TCS_F3,06/09/2022,15:01:00,3450.00,3450.45,3450.00,3450.45,300,46050
TCS_F3,06/09/2022,15:05:00,3447.90,3447.90,3447.90,3447.90,150,45900
TCS_F3,06/09/2022,15:07:00,3443.80,3443.80,3443.35,3443.35,1500,45900
TCS_F3,06/09/2022,15:08:00,3442.70,3442.70,3442.70,3442.70,150,45900
TCS_F3,06/09/2022,15:10:00,3442.00,3442.00,3442.00,3442.00,150,45900
TCS_F3,06/09/2022,15:13:00,3442.00,3442.00,3442.00,3442.00,150,45750
TCS_F3,06/09/2022,15:21:00,3447.90,3447.90,3447.90,3447.90,300,45750
TCS_F3,06/09/2022,15:22:00,3451.75,3451.75,3451.75,3451.75,150,45450
TCS_F3,06/09/2022,15:23:00,3451.00,3451.00,3447.50,3447.50,300,45450
TCS_F3,06/09/2022,15:25:00,3451.00,3451.95,3450.85,3451.95,2100,45750
TCS_F3,06/09/2022,15:28:00,3455.00,3459.00,3455.00,3459.00,1050,44700
TCS_F3,06/09/2022,15:29:00,3459.00,3459.00,3457.00,3457.00,300,44700
TCS_F3,06/10/2022,09:15:00,3427.00,3427.00,3411.50,3411.50,2101,43800
TCS_F3,06/10/2022,09:16:00,3407.25,3407.25,3407.25,3407.25,1050,43800
TCS_F3,06/10/2022,09:17:00,3411.00,3411.00,3409.85,3409.85,300,43650
TCS_F3,06/10/2022,09:18:00,3409.85,3409.85,3400.05,3400.05,600,43650
TCS_F3,06/10/2022,09:20:00,3400.05,3400.05,3400.05,3400.05,150,43950
TCS_F3,06/10/2022,09:21:00,3401.00,3401.00,3401.00,3401.00,150,43950
TCS_F3,06/10/2022,09:22:00,3404.20,3404.20,3404.20,3404.20,300,43950
TCS_F3,06/10/2022,09:25:00,3405.00,3405.00,3401.00,3401.00,900,43950
TCS_F3,06/10/2022,09:26:00,3400.00,3400.00,3398.05,3398.05,1350,45300
TCS_F3,06/10/2022,09:27:00,3403.20,3403.20,3403.20,3403.20,450,45300
TCS_F3,06/10/2022,09:29:00,3397.45,3397.45,3397.45,3397.45,150,45150
TCS_F3,06/10/2022,09:30:00,3395.00,3395.00,3393.10,3393.10,450,45150
TCS_F3,06/10/2022,09:33:00,3393.00,3393.00,3390.50,3390.50,600,45450
TCS_F3,06/10/2022,09:34:00,3390.00,3391.00,3390.00,3390.95,2850,45450
TCS_F3,06/10/2022,09:36:00,3393.00,3393.00,3393.00,3393.00,300,48900
TCS_F3,06/10/2022,09:37:00,3393.95,3393.95,3393.95,3393.95,150,48900
TCS_F3,06/10/2022,09:40:00,3393.45,3393.45,3393.45,3393.45,300,49050
TCS_F3,06/10/2022,09:41:00,3395.00,3395.00,3395.00,3395.00,150,49350
TCS_F3,06/10/2022,09:47:00,3395.50,3395.50,3395.50,3395.50,150,49200
TCS_F3,06/10/2022,09:51:00,3398.70,3398.70,3398.70,3398.70,150,49350
TCS_F3,06/10/2022,09:54:00,3398.00,3398.00,3395.00,3395.00,750,49500
TCS_F3,06/10/2022,09:55:00,3393.40,3393.40,3393.00,3393.00,600,49500
TCS_F3,06/10/2022,09:56:00,3390.00,3390.00,3388.65,3388.65,2850,52800
TCS_F3,06/10/2022,09:59:00,3388.65,3388.65,3388.65,3388.65,150,52800
TCS_F3,06/10/2022,10:00:00,3388.65,3388.65,3388.65,3388.65,300,53100
TCS_F3,06/10/2022,10:01:00,3388.00,3388.00,3388.00,3388.00,300,53100
TCS_F3,06/10/2022,10:03:00,3386.90,3386.90,3386.90,3386.90,300,53400
TCS_F3,06/10/2022,10:06:00,3384.60,3384.60,3384.60,3384.60,150,53400
TCS_F3,06/10/2022,10:07:00,3382.50,3382.50,3382.25,3382.25,600,53400
TCS_F3,06/10/2022,10:08:00,3382.25,3382.25,3382.25,3382.25,300,53850
TCS_F3,06/10/2022,10:14:00,3382.00,3382.00,3381.25,3381.25,600,54000
TCS_F3,06/10/2022,10:22:00,3391.25,3391.25,3391.25,3391.25,150,54300
TCS_F3,06/10/2022,10:23:00,3389.30,3389.30,3388.95,3388.95,300,54300
TCS_F3,06/10/2022,10:24:00,3388.00,3388.00,3388.00,3388.00,300,54300
TCS_F3,06/10/2022,10:32:00,3392.80,3392.80,3392.00,3392.00,600,54300
TCS_F3,06/10/2022,10:39:00,3393.35,3393.35,3393.35,3393.35,150,54000
TCS_F3,06/10/2022,10:49:00,3400.00,3400.00,3400.00,3400.00,300,54000
TCS_F3,06/10/2022,10:54:00,3399.10,3399.10,3399.10,3399.10,450,53700
TCS_F3,06/10/2022,10:57:00,3396.00,3396.00,3396.00,3396.00,150,54000
TCS_F3,06/10/2022,10:58:00,3396.00,3396.00,3396.00,3396.00,2250,54000
TCS_F3,06/10/2022,11:08:00,3397.80,3397.80,3397.80,3397.80,150,56400
TCS_F3,06/10/2022,11:23:00,3401.80,3401.80,3401.80,3401.80,150,56400
TCS_F3,06/10/2022,11:24:00,3402.00,3403.05,3402.00,3403.05,450,56400
TCS_F3,06/10/2022,11:29:00,3404.45,3404.45,3404.45,3404.45,150,57000
TCS_F3,06/10/2022,11:42:00,3401.50,3401.50,3401.50,3401.50,150,57150
TCS_F3,06/10/2022,11:46:00,3403.00,3403.00,3403.00,3403.00,450,57150
TCS_F3,06/10/2022,11:51:00,3403.05,3404.10,3403.05,3404.10,300,57000
TCS_F3,06/10/2022,11:52:00,3403.00,3403.00,3403.00,3403.00,150,57000
TCS_F3,06/10/2022,11:56:00,3401.25,3401.25,3401.25,3401.25,150,57600
TCS_F3,06/10/2022,11:58:00,3400.00,3400.00,3400.00,3400.00,150,57600
TCS_F3,06/10/2022,12:07:00,3409.00,3409.00,3408.00,3408.00,300,57750
TCS_F3,06/10/2022,12:14:00,3403.50,3403.50,3403.50,3403.50,150,58050
TCS_F3,06/10/2022,12:19:00,3400.00,3400.00,3400.00,3400.00,150,58200
TCS_F3,06/10/2022,12:50:00,3395.00,3395.00,3395.00,3395.00,150,58350
TCS_F3,06/10/2022,12:57:00,3395.00,3395.00,3395.00,3395.00,150,58500
TCS_F3,06/10/2022,12:59:00,3395.00,3395.00,3395.00,3395.00,300,58650
TCS_F3,06/10/2022,13:00:00,3395.00,3395.15,3395.00,3395.15,750,58950
TCS_F3,06/10/2022,13:02:00,3395.00,3395.00,3395.00,3395.00,300,58950
TCS_F3,06/10/2022,13:03:00,3395.25,3395.25,3395.25,3395.25,150,58950
TCS_F3,06/10/2022,13:06:00,3399.00,3400.00,3399.00,3400.00,2700,59700
TCS_F3,06/10/2022,13:21:00,3395.00,3395.00,3395.00,3395.00,150,62100
TCS_F3,06/10/2022,13:29:00,3396.00,3396.00,3396.00,3396.00,450,62250
TCS_F3,06/10/2022,13:30:00,3396.00,3396.00,3396.00,3396.00,1950,63300
TCS_F3,06/10/2022,13:36:00,3395.00,3395.00,3395.00,3395.00,1200,64650
TCS_F3,06/10/2022,13:38:00,3392.20,3392.20,3392.20,3392.20,150,64650
TCS_F3,06/10/2022,13:40:00,3391.85,3391.85,3391.85,3391.85,150,66000
TCS_F3,06/10/2022,13:48:00,3401.90,3401.90,3401.90,3401.90,150,66000
TCS_F3,06/10/2022,13:49:00,3400.25,3400.25,3400.25,3400.25,150,66150
TCS_F3,06/10/2022,13:52:00,3395.90,3395.90,3395.90,3395.90,150,66150
TCS_F3,06/10/2022,14:07:00,3392.65,3392.65,3392.65,3392.65,150,66300
TCS_F3,06/10/2022,14:10:00,3394.50,3394.65,3394.50,3394.65,300,66450
TCS_F3,06/10/2022,14:24:00,3398.40,3398.40,3398.40,3398.40,1050,66750
TCS_F3,06/10/2022,14:35:00,3396.15,3396.15,3396.15,3396.15,150,67650
TCS_F3,06/10/2022,14:38:00,3397.15,3397.15,3397.15,3397.15,150,67800
TCS_F3,06/10/2022,14:44:00,3396.65,3396.65,3396.65,3396.65,150,67650
TCS_F3,06/10/2022,14:58:00,3394.35,3394.35,3394.35,3394.35,150,67650
TCS_F3,06/10/2022,15:01:00,3393.00,3393.00,3393.00,3393.00,150,67800
TCS_F3,06/10/2022,15:04:00,3391.60,3391.60,3391.60,3391.60,1500,67950
TCS_F3,06/10/2022,15:09:00,3392.95,3392.95,3392.95,3392.95,150,67950
TCS_F3,06/10/2022,15:12:00,3391.50,3391.50,3391.05,3391.05,300,67950
TCS_F3,06/10/2022,15:14:00,3390.00,3390.00,3390.00,3390.00,1050,67950
TCS_F3,06/10/2022,15:15:00,3390.05,3390.05,3390.00,3390.00,2100,69750
TCS_F3,06/10/2022,15:18:00,3390.20,3390.20,3390.20,3390.20,150,69750
TCS_F3,06/10/2022,15:19:00,3388.10,3388.10,3388.10,3388.10,150,71250
TCS_F3,06/10/2022,15:21:00,3385.00,3385.50,3385.00,3385.50,750,71250
TCS_F3,06/10/2022,15:22:00,3385.15,3385.70,3385.15,3385.70,450,72000
TCS_F3,06/10/2022,15:23:00,3387.00,3387.00,3387.00,3387.00,150,72000
TCS_F3,06/10/2022,15:27:00,3386.30,3386.30,3386.30,3386.30,600,72300
TCS_F3,06/10/2022,15:28:00,3386.60,3386.65,3386.40,3386.40,1650,72900
TCS_F3,06/10/2022,15:29:00,3386.50,3386.50,3386.50,3386.50,300,72900
TCS_F3,06/13/2022,09:15:00,3330.55,3330.55,3300.00,3300.00,752,74250
TCS_F3,06/13/2022,09:17:00,3300.00,3306.20,3300.00,3306.20,300,74850
TCS_F3,06/13/2022,09:19:00,3307.05,3307.05,3305.00,3305.00,450,74850
TCS_F3,06/13/2022,09:20:00,3305.00,3305.00,3305.00,3305.00,150,74850
TCS_F3,06/13/2022,09:25:00,3306.90,3307.00,3306.90,3307.00,750,75300
TCS_F3,06/13/2022,09:27:00,3307.00,3307.00,3307.00,3307.00,150,75150
TCS_F3,06/13/2022,09:29:00,3303.40,3303.40,3301.00,3301.00,300,75450
TCS_F3,06/13/2022,09:30:00,3301.00,3301.00,3296.00,3296.00,750,75450
TCS_F3,06/13/2022,09:31:00,3296.00,3296.00,3296.00,3296.00,150,75450
TCS_F3,06/13/2022,09:32:00,3305.30,3305.30,3305.30,3305.30,150,75450
TCS_F3,06/13/2022,09:33:00,3309.20,3309.20,3309.20,3309.20,150,76500
TCS_F3,06/13/2022,09:34:00,3308.40,3308.40,3305.30,3305.30,300,76500
TCS_F3,06/13/2022,09:35:00,3305.00,3305.00,3305.00,3305.00,150,76500
TCS_F3,06/13/2022,09:36:00,3310.30,3310.30,3310.30,3310.30,150,76950
TCS_F3,06/13/2022,09:38:00,3303.20,3303.20,3303.20,3303.20,150,76950
TCS_F3,06/13/2022,09:43:00,3300.00,3300.95,3300.00,3300.95,600,77100
TCS_F3,06/13/2022,09:46:00,3296.05,3296.05,3296.05,3296.05,150,77550
TCS_F3,06/13/2022,09:47:00,3296.25,3296.25,3296.25,3296.25,150,77550
TCS_F3,06/13/2022,09:51:00,3295.00,3295.00,3293.00,3293.00,450,77250
TCS_F3,06/13/2022,09:53:00,3293.00,3293.00,3293.00,3293.00,150,77550
TCS_F3,06/13/2022,09:54:00,3293.00,3293.00,3293.00,3293.00,300,77550
TCS_F3,06/13/2022,09:55:00,3291.35,3291.35,3286.20,3286.20,750,77550
TCS_F3,06/13/2022,09:56:00,3285.65,3285.65,3284.00,3284.00,2700,81000
TCS_F3,06/13/2022,09:57:00,3284.00,3284.00,3284.00,3284.00,150,81000
TCS_F3,06/13/2022,09:58:00,3283.25,3283.25,3280.00,3280.00,300,81000
TCS_F3,06/13/2022,10:00:00,3280.00,3280.00,3280.00,3280.00,300,81450
