<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,06/06/2022,09:41:00,749.55,750.50,749.35,750.00,6500,6965500
GODREJCP_F1,06/06/2022,09:42:00,750.00,750.00,749.65,749.75,3000,6965500
GODREJCP_F1,06/06/2022,09:43:00,749.75,750.65,749.75,750.65,2000,6965500
GODREJCP_F1,06/06/2022,09:45:00,750.85,750.85,750.85,750.85,500,6969500
GODREJCP_F1,06/06/2022,09:46:00,751.05,751.05,751.05,751.05,500,6969500
GODREJCP_F1,06/06/2022,09:47:00,752.65,752.65,752.50,752.50,4000,6970000
GODREJCP_F1,06/06/2022,09:48:00,753.30,753.30,752.30,752.30,12500,6970000
GODREJCP_F1,06/06/2022,09:49:00,752.60,752.60,751.85,751.85,2000,6970000
GODREJCP_F1,06/06/2022,09:51:00,752.90,753.00,752.90,753.00,19000,6967500
GODREJCP_F1,06/06/2022,09:52:00,753.00,753.00,753.00,753.00,3000,6967500
GODREJCP_F1,06/06/2022,09:53:00,752.00,752.00,751.55,751.55,4000,6984500
GODREJCP_F1,06/06/2022,09:56:00,752.50,752.50,752.50,752.50,1000,6984500
GODREJCP_F1,06/06/2022,09:57:00,752.50,752.50,751.55,751.55,2500,6980000
GODREJCP_F1,06/06/2022,09:58:00,751.55,751.55,751.55,751.55,500,6980000
GODREJCP_F1,06/06/2022,10:00:00,751.50,751.50,751.50,751.50,1500,6979500
GODREJCP_F1,06/06/2022,10:01:00,751.10,751.60,751.10,751.60,1500,6979500
GODREJCP_F1,06/06/2022,10:02:00,750.70,750.70,750.70,750.70,2500,6979500
GODREJCP_F1,06/06/2022,10:03:00,750.50,750.65,750.50,750.65,2500,6983000
GODREJCP_F1,06/06/2022,10:04:00,751.30,751.30,751.30,751.30,2000,6983000
GODREJCP_F1,06/06/2022,10:05:00,751.70,753.05,751.70,753.05,4500,6984000
GODREJCP_F1,06/06/2022,10:06:00,752.90,753.30,752.90,753.30,2000,6984000
GODREJCP_F1,06/06/2022,10:07:00,754.00,754.75,754.00,754.75,3500,6984000
GODREJCP_F1,06/06/2022,10:08:00,755.50,755.50,755.50,755.50,1500,6983500
GODREJCP_F1,06/06/2022,10:09:00,755.85,756.85,755.85,756.60,3000,6983500
GODREJCP_F1,06/06/2022,10:10:00,756.75,756.75,755.95,755.95,3000,6983500
GODREJCP_F1,06/06/2022,10:11:00,755.75,755.75,755.75,755.75,1500,6983000
GODREJCP_F1,06/06/2022,10:12:00,755.45,755.85,755.45,755.85,8500,6983000
GODREJCP_F1,06/06/2022,10:13:00,756.00,756.00,755.30,755.65,3500,6983000
GODREJCP_F1,06/06/2022,10:14:00,755.10,755.10,754.40,754.95,2000,6986500
GODREJCP_F1,06/06/2022,10:15:00,754.55,754.55,752.15,752.80,14000,6986500
GODREJCP_F1,06/06/2022,10:16:00,753.30,753.50,751.50,751.50,10000,6986500
GODREJCP_F1,06/06/2022,10:17:00,751.55,753.45,751.55,752.05,10500,6988000
GODREJCP_F1,06/06/2022,10:18:00,752.50,752.65,752.00,752.00,8500,6988000
GODREJCP_F1,06/06/2022,10:19:00,752.60,754.00,752.60,754.00,4500,6988000
GODREJCP_F1,06/06/2022,10:20:00,754.50,755.15,754.30,755.15,8500,6988500
GODREJCP_F1,06/06/2022,10:21:00,755.05,756.50,755.05,755.20,13000,6988500
GODREJCP_F1,06/06/2022,10:22:00,754.95,756.00,754.95,755.80,3500,6988500
GODREJCP_F1,06/06/2022,10:23:00,754.75,756.10,754.75,755.20,18500,6988500
GODREJCP_F1,06/06/2022,10:24:00,754.80,754.80,754.25,754.35,4000,6991500
GODREJCP_F1,06/06/2022,10:25:00,754.55,754.55,754.15,754.15,3000,6991500
GODREJCP_F1,06/06/2022,10:26:00,754.00,754.45,753.70,754.00,2500,6993000
GODREJCP_F1,06/06/2022,10:27:00,753.20,753.20,753.20,753.20,1000,6993000
GODREJCP_F1,06/06/2022,10:28:00,752.00,752.00,751.85,752.00,3500,6993000
GODREJCP_F1,06/06/2022,10:29:00,752.40,752.40,751.90,751.90,8000,6991000
GODREJCP_F1,06/06/2022,10:30:00,752.30,752.30,751.05,751.20,5000,6991000
GODREJCP_F1,06/06/2022,10:31:00,751.00,752.00,750.50,750.50,8000,6991000
GODREJCP_F1,06/06/2022,10:32:00,751.95,752.00,751.05,751.05,6500,6995500
GODREJCP_F1,06/06/2022,10:33:00,751.95,751.95,751.95,751.95,1500,6995500
GODREJCP_F1,06/06/2022,10:34:00,751.20,751.20,751.20,751.20,500,6995500
GODREJCP_F1,06/06/2022,10:35:00,751.85,752.00,751.85,752.00,4000,6995500
GODREJCP_F1,06/06/2022,10:36:00,751.95,752.00,750.40,752.00,8000,6993000
GODREJCP_F1,06/06/2022,10:37:00,752.80,752.85,751.50,751.50,4500,6993000
GODREJCP_F1,06/06/2022,10:40:00,750.75,751.45,750.75,751.45,4500,6999500
GODREJCP_F1,06/06/2022,10:41:00,751.00,751.45,751.00,751.40,1500,7002000
GODREJCP_F1,06/06/2022,10:42:00,750.90,750.90,750.90,750.90,500,7002000
GODREJCP_F1,06/06/2022,10:43:00,751.25,751.90,751.25,751.90,3500,7002000
GODREJCP_F1,06/06/2022,10:44:00,751.60,752.35,751.60,752.35,1000,7002000
GODREJCP_F1,06/06/2022,10:45:00,752.55,752.55,752.55,752.55,500,7003000
GODREJCP_F1,06/06/2022,10:47:00,752.00,752.00,751.70,751.70,3500,7003000
GODREJCP_F1,06/06/2022,10:49:00,751.60,751.60,751.60,751.60,500,7003000
GODREJCP_F1,06/06/2022,10:50:00,751.80,751.80,751.80,751.80,1000,7003000
GODREJCP_F1,06/06/2022,10:51:00,751.70,751.70,751.70,751.70,1000,7003000
GODREJCP_F1,06/06/2022,10:52:00,752.30,752.95,752.30,752.95,1500,7003000
GODREJCP_F1,06/06/2022,10:53:00,753.45,754.20,753.45,754.20,4000,7003000
GODREJCP_F1,06/06/2022,10:54:00,753.75,753.75,753.50,753.50,3000,7003000
GODREJCP_F1,06/06/2022,10:56:00,752.85,752.85,752.85,752.85,1000,7003000
GODREJCP_F1,06/06/2022,10:57:00,753.65,753.65,753.65,753.65,500,7003500
GODREJCP_F1,06/06/2022,11:00:00,753.80,753.80,753.80,753.80,1000,7004000
GODREJCP_F1,06/06/2022,11:02:00,753.45,753.45,753.45,753.45,500,7004500
GODREJCP_F1,06/06/2022,11:05:00,752.80,752.80,752.80,752.80,1500,7004000
GODREJCP_F1,06/06/2022,11:06:00,752.40,752.40,752.40,752.40,1000,7004000
GODREJCP_F1,06/06/2022,11:08:00,753.25,753.25,753.25,753.25,1500,7004000
GODREJCP_F1,06/06/2022,11:10:00,753.80,754.80,753.80,754.80,1500,7005500
GODREJCP_F1,06/06/2022,11:11:00,754.30,754.30,754.30,754.30,500,7005500
GODREJCP_F1,06/06/2022,11:12:00,754.00,754.00,754.00,754.00,500,7005500
GODREJCP_F1,06/06/2022,11:13:00,753.50,753.50,753.50,753.50,1500,7005500
GODREJCP_F1,06/06/2022,11:14:00,753.85,753.85,753.85,753.85,500,7005500
GODREJCP_F1,06/06/2022,11:15:00,753.30,753.30,752.80,752.80,1000,7006000
GODREJCP_F1,06/06/2022,11:16:00,753.25,753.25,753.25,753.25,500,7006000
GODREJCP_F1,06/06/2022,11:17:00,753.25,753.25,753.25,753.25,1000,7006000
GODREJCP_F1,06/06/2022,11:18:00,753.25,753.25,753.25,753.25,500,7004500
GODREJCP_F1,06/06/2022,11:19:00,753.95,753.95,753.95,753.95,500,7004500
GODREJCP_F1,06/06/2022,11:21:00,753.95,754.30,753.95,754.30,3500,7004500
GODREJCP_F1,06/06/2022,11:22:00,754.20,754.20,754.20,754.20,1000,7004500
GODREJCP_F1,06/06/2022,11:23:00,754.60,754.60,754.60,754.60,500,7004500
GODREJCP_F1,06/06/2022,11:28:00,754.35,754.35,753.60,753.60,3000,7003000
GODREJCP_F1,06/06/2022,11:30:00,753.50,753.50,753.50,753.50,500,7003500
GODREJCP_F1,06/06/2022,11:31:00,753.00,753.10,753.00,753.10,1000,7003500
GODREJCP_F1,06/06/2022,11:33:00,752.80,752.80,752.80,752.80,1500,7003500
GODREJCP_F1,06/06/2022,11:34:00,752.80,752.80,752.80,752.80,1000,7003500
GODREJCP_F1,06/06/2022,11:36:00,753.00,753.00,753.00,753.00,500,7004500
GODREJCP_F1,06/06/2022,11:38:00,753.50,753.50,753.50,753.50,500,7004500
GODREJCP_F1,06/06/2022,11:39:00,753.95,753.95,753.95,753.95,1000,7005000
GODREJCP_F1,06/06/2022,11:40:00,754.50,754.50,754.20,754.20,1500,7005000
GODREJCP_F1,06/06/2022,11:41:00,754.10,754.10,754.10,754.10,500,7004500
GODREJCP_F1,06/06/2022,11:42:00,753.80,753.80,753.80,753.80,1000,7004500
GODREJCP_F1,06/06/2022,11:44:00,753.95,753.95,753.95,753.95,3000,7004500
GODREJCP_F1,06/06/2022,11:45:00,753.45,753.45,753.45,753.45,500,7004500
GODREJCP_F1,06/06/2022,11:48:00,753.35,753.35,753.35,753.35,500,7004500
GODREJCP_F1,06/06/2022,11:49:00,754.10,754.15,754.10,754.15,2000,7004500
GODREJCP_F1,06/06/2022,11:50:00,754.50,754.50,754.50,754.50,500,7004500
GODREJCP_F1,06/06/2022,11:51:00,754.35,754.35,754.35,754.35,500,7005500
GODREJCP_F1,06/06/2022,11:52:00,754.60,754.60,754.40,754.40,1000,7005500
GODREJCP_F1,06/06/2022,11:53:00,754.35,754.35,754.35,754.35,1000,7005500
GODREJCP_F1,06/06/2022,11:54:00,755.00,755.00,755.00,755.00,2000,7002000
GODREJCP_F1,06/06/2022,11:55:00,755.00,755.00,755.00,755.00,500,7002000
GODREJCP_F1,06/06/2022,11:56:00,755.20,755.55,755.20,755.55,1500,7002000
GODREJCP_F1,06/06/2022,11:57:00,755.40,755.55,755.40,755.55,1500,7001000
GODREJCP_F1,06/06/2022,11:58:00,755.80,755.80,755.80,755.80,500,7001000
GODREJCP_F1,06/06/2022,11:59:00,754.85,754.85,754.85,754.85,2500,7001000
GODREJCP_F1,06/06/2022,12:00:00,754.80,754.80,754.80,754.80,1000,6999500
GODREJCP_F1,06/06/2022,12:01:00,754.90,754.90,754.90,754.90,500,6999500
GODREJCP_F1,06/06/2022,12:02:00,755.10,755.10,755.10,755.10,1000,6999500
GODREJCP_F1,06/06/2022,12:03:00,755.15,755.15,755.15,755.15,500,6999000
GODREJCP_F1,06/06/2022,12:04:00,755.65,756.45,755.50,756.45,4000,6999000
GODREJCP_F1,06/06/2022,12:05:00,756.60,756.70,756.20,756.20,2000,6999000
GODREJCP_F1,06/06/2022,12:09:00,756.50,756.90,756.20,756.90,5500,6997000
GODREJCP_F1,06/06/2022,12:10:00,756.95,757.00,756.50,756.50,2500,6997000
GODREJCP_F1,06/06/2022,12:11:00,756.70,756.70,756.70,756.70,500,6997000
GODREJCP_F1,06/06/2022,12:13:00,757.10,757.10,757.10,757.10,500,6995000
GODREJCP_F1,06/06/2022,12:14:00,757.30,757.55,757.30,757.55,1000,6995000
GODREJCP_F1,06/06/2022,12:16:00,756.75,756.75,756.75,756.75,500,6995000
GODREJCP_F1,06/06/2022,12:17:00,756.70,756.70,756.50,756.50,1000,6995000
GODREJCP_F1,06/06/2022,12:20:00,756.05,756.05,756.05,756.05,1500,6994500
GODREJCP_F1,06/06/2022,12:23:00,756.40,757.00,756.40,757.00,5000,6994500
GODREJCP_F1,06/06/2022,12:24:00,756.75,756.75,756.40,756.40,3000,6992500
GODREJCP_F1,06/06/2022,12:25:00,756.00,757.00,756.00,757.00,2500,6992500
GODREJCP_F1,06/06/2022,12:27:00,757.10,757.85,757.10,757.85,1000,6992000
GODREJCP_F1,06/06/2022,12:28:00,757.25,757.25,756.90,756.90,1500,6992000
GODREJCP_F1,06/06/2022,12:29:00,756.55,756.55,756.55,756.55,1500,6992000
GODREJCP_F1,06/06/2022,12:30:00,757.00,757.00,757.00,757.00,1500,6992000
GODREJCP_F1,06/06/2022,12:31:00,757.15,757.15,757.15,757.15,500,6992000
GODREJCP_F1,06/06/2022,12:32:00,757.15,757.15,757.15,757.15,1000,6992000
GODREJCP_F1,06/06/2022,12:34:00,757.00,757.10,757.00,757.10,2500,6991500
GODREJCP_F1,06/06/2022,12:35:00,757.50,757.50,757.50,757.50,500,6991500
GODREJCP_F1,06/06/2022,12:36:00,757.95,757.95,757.50,757.50,1000,6991500
GODREJCP_F1,06/06/2022,12:37:00,757.10,757.10,757.10,757.10,2000,6991500
GODREJCP_F1,06/06/2022,12:40:00,757.15,757.15,757.15,757.15,3500,6991500
GODREJCP_F1,06/06/2022,12:41:00,757.35,757.35,757.35,757.35,4000,6991500
GODREJCP_F1,06/06/2022,12:43:00,758.25,758.25,758.25,758.25,4000,6993500
GODREJCP_F1,06/06/2022,12:44:00,758.30,758.30,758.30,758.30,500,6993500
GODREJCP_F1,06/06/2022,12:45:00,758.50,759.00,758.50,758.65,2500,6997000
GODREJCP_F1,06/06/2022,12:46:00,759.20,759.20,759.20,759.20,1500,6997000
GODREJCP_F1,06/06/2022,12:47:00,759.10,759.10,759.10,759.10,500,6997000
GODREJCP_F1,06/06/2022,12:48:00,759.10,759.45,759.10,759.45,2000,6997000
GODREJCP_F1,06/06/2022,12:49:00,759.50,760.70,759.50,760.35,5500,6997000
GODREJCP_F1,06/06/2022,12:50:00,759.95,759.95,759.95,759.95,1000,6997000
GODREJCP_F1,06/06/2022,12:52:00,760.20,760.75,759.55,759.55,8000,6994500
GODREJCP_F1,06/06/2022,12:53:00,759.95,759.95,759.00,759.00,3000,6994500
GODREJCP_F1,06/06/2022,12:55:00,758.65,758.65,758.65,758.65,1000,6995500
GODREJCP_F1,06/06/2022,12:56:00,758.75,758.75,758.75,758.75,500,6995500
GODREJCP_F1,06/06/2022,12:57:00,759.00,759.00,759.00,759.00,500,6995000
GODREJCP_F1,06/06/2022,12:58:00,759.90,759.90,759.90,759.90,1000,6995000
GODREJCP_F1,06/06/2022,12:59:00,761.25,761.65,761.25,761.65,2000,6995000
GODREJCP_F1,06/06/2022,13:00:00,761.60,761.95,761.60,761.95,1000,6994500
GODREJCP_F1,06/06/2022,13:02:00,761.45,761.45,761.15,761.15,2000,6994500
GODREJCP_F1,06/06/2022,13:03:00,761.00,761.00,761.00,761.00,500,6994000
GODREJCP_F1,06/06/2022,13:04:00,761.25,761.50,761.25,761.50,2500,6994000
GODREJCP_F1,06/06/2022,13:06:00,761.95,762.00,761.50,761.50,2000,6995500
GODREJCP_F1,06/06/2022,13:07:00,761.40,761.40,761.40,761.40,1500,6995500
GODREJCP_F1,06/06/2022,13:09:00,761.30,761.30,761.30,761.30,1000,6995000
GODREJCP_F1,06/06/2022,13:10:00,762.35,762.35,762.35,762.35,3000,6995000
GODREJCP_F1,06/06/2022,13:12:00,762.35,762.35,762.35,762.35,500,6996500
GODREJCP_F1,06/06/2022,13:17:00,762.80,763.00,762.80,763.00,1500,6997000
GODREJCP_F1,06/06/2022,13:18:00,763.20,763.20,763.20,763.20,500,6997000
GODREJCP_F1,06/06/2022,13:19:00,763.00,763.00,763.00,763.00,1500,6997000
GODREJCP_F1,06/06/2022,13:20:00,762.70,763.50,762.70,763.50,2000,6997000
GODREJCP_F1,06/06/2022,13:21:00,763.20,763.75,763.20,763.75,3500,6999500
GODREJCP_F1,06/06/2022,13:22:00,764.20,764.20,764.20,764.20,500,6999500
GODREJCP_F1,06/06/2022,13:23:00,763.50,763.50,763.50,763.50,500,6999500
GODREJCP_F1,06/06/2022,13:24:00,763.50,763.85,763.50,763.60,2000,7000000
GODREJCP_F1,06/06/2022,13:25:00,763.65,763.65,763.65,763.65,1000,7000000
GODREJCP_F1,06/06/2022,13:27:00,763.05,763.05,763.05,763.05,1000,7001000
GODREJCP_F1,06/06/2022,13:28:00,762.55,763.40,762.55,763.40,3000,7001000
GODREJCP_F1,06/06/2022,13:29:00,763.30,763.90,763.30,763.90,1000,7001000
GODREJCP_F1,06/06/2022,13:30:00,763.50,763.50,763.50,763.50,500,6999000
GODREJCP_F1,06/06/2022,13:31:00,763.80,764.55,763.80,764.35,4500,6999000
GODREJCP_F1,06/06/2022,13:32:00,764.60,764.70,764.60,764.70,3000,6999000
GODREJCP_F1,06/06/2022,13:33:00,764.75,764.80,764.70,764.70,10000,6995500
GODREJCP_F1,06/06/2022,13:34:00,764.90,764.95,764.90,764.95,3000,6995500
GODREJCP_F1,06/06/2022,13:35:00,764.95,764.95,764.45,764.45,3000,6995500
GODREJCP_F1,06/06/2022,13:36:00,763.35,763.70,763.35,763.70,2500,6991000
GODREJCP_F1,06/06/2022,13:37:00,763.50,763.50,763.50,763.50,500,6991000
GODREJCP_F1,06/06/2022,13:38:00,763.30,763.30,763.30,763.30,500,6991000
GODREJCP_F1,06/06/2022,13:39:00,763.20,763.80,763.20,763.80,1500,6991500
GODREJCP_F1,06/06/2022,13:40:00,764.15,764.25,764.15,764.25,1000,6991500
GODREJCP_F1,06/06/2022,13:43:00,764.35,764.35,764.35,764.35,1000,6990500
GODREJCP_F1,06/06/2022,13:44:00,764.30,764.30,764.30,764.30,500,6990500
GODREJCP_F1,06/06/2022,13:46:00,764.30,764.75,764.30,764.75,5500,6989000
GODREJCP_F1,06/06/2022,13:47:00,765.00,765.30,765.00,765.30,3500,6989000
GODREJCP_F1,06/06/2022,13:48:00,765.35,765.35,765.35,765.35,1000,6990500
GODREJCP_F1,06/06/2022,13:49:00,765.00,765.20,765.00,765.00,4000,6990500
GODREJCP_F1,06/06/2022,13:50:00,763.90,764.25,763.90,764.25,1500,6990500
GODREJCP_F1,06/06/2022,13:51:00,764.10,764.10,764.10,764.10,1500,6991000
GODREJCP_F1,06/06/2022,13:53:00,763.85,764.10,763.85,764.10,1500,6991000
GODREJCP_F1,06/06/2022,13:54:00,764.60,764.60,764.60,764.60,1000,6991000
GODREJCP_F1,06/06/2022,13:57:00,764.00,764.40,764.00,764.40,1500,6990500
GODREJCP_F1,06/06/2022,13:58:00,763.35,763.35,763.35,763.35,500,6990500
GODREJCP_F1,06/06/2022,13:59:00,763.80,763.80,763.80,763.80,500,6990500
GODREJCP_F1,06/06/2022,14:05:00,764.00,764.00,764.00,764.00,2500,6991500
GODREJCP_F1,06/06/2022,14:06:00,764.30,764.30,764.30,764.30,1000,6991500
GODREJCP_F1,06/06/2022,14:07:00,764.35,764.35,764.35,764.35,500,6991500
GODREJCP_F1,06/06/2022,14:08:00,764.60,764.60,764.10,764.10,2000,6991500
GODREJCP_F1,06/06/2022,14:10:00,763.95,763.95,763.95,763.95,500,6992000
GODREJCP_F1,06/06/2022,14:11:00,763.95,764.40,763.95,764.30,3500,6992000
GODREJCP_F1,06/06/2022,14:12:00,764.25,764.25,764.25,764.25,500,6993000
GODREJCP_F1,06/06/2022,14:13:00,763.50,763.50,763.50,763.50,2500,6993000
GODREJCP_F1,06/06/2022,14:14:00,763.65,763.65,763.65,763.65,500,6993000
GODREJCP_F1,06/06/2022,14:16:00,762.90,763.30,762.90,763.30,1000,6995000
GODREJCP_F1,06/06/2022,14:17:00,763.20,763.20,763.20,763.20,1000,6995000
GODREJCP_F1,06/06/2022,14:18:00,762.70,762.70,762.70,762.70,500,6995000
GODREJCP_F1,06/06/2022,14:22:00,763.45,763.50,763.45,763.50,1000,6996000
GODREJCP_F1,06/06/2022,14:23:00,762.25,762.25,762.25,762.25,1000,6996000
GODREJCP_F1,06/06/2022,14:25:00,762.30,762.30,762.30,762.30,1500,6997000
GODREJCP_F1,06/06/2022,14:26:00,762.30,762.30,762.10,762.10,1000,6997000
GODREJCP_F1,06/06/2022,14:28:00,762.00,762.00,762.00,762.00,2000,6995000
GODREJCP_F1,06/06/2022,14:29:00,761.90,762.45,761.90,762.45,2500,6995000
GODREJCP_F1,06/06/2022,14:30:00,763.10,763.10,762.60,762.60,3500,6995500
GODREJCP_F1,06/06/2022,14:31:00,763.05,763.10,763.05,763.10,2500,6995500
GODREJCP_F1,06/06/2022,14:32:00,762.85,762.95,762.50,762.50,2000,6995500
GODREJCP_F1,06/06/2022,14:33:00,762.15,762.15,762.15,762.15,1500,6997000
GODREJCP_F1,06/06/2022,14:34:00,762.00,762.00,762.00,762.00,2000,6997000
GODREJCP_F1,06/06/2022,14:35:00,762.50,762.50,762.50,762.50,1500,6997000
GODREJCP_F1,06/06/2022,14:37:00,762.50,763.15,762.50,763.15,2000,6999500
GODREJCP_F1,06/06/2022,14:38:00,763.50,763.50,763.50,763.50,500,6999500
GODREJCP_F1,06/06/2022,14:39:00,764.00,764.00,763.80,763.80,3000,6998500
GODREJCP_F1,06/06/2022,14:41:00,763.80,763.80,763.80,763.80,500,6998500
GODREJCP_F1,06/06/2022,14:42:00,763.95,763.95,763.95,763.95,500,6998500
GODREJCP_F1,06/06/2022,14:43:00,764.20,764.95,764.20,764.95,2000,6998500
GODREJCP_F1,06/06/2022,14:44:00,765.45,765.45,765.45,765.45,1000,6998500
GODREJCP_F1,06/06/2022,14:45:00,766.15,766.15,766.15,766.15,3000,6998500
GODREJCP_F1,06/06/2022,14:46:00,766.15,766.15,764.80,764.80,3000,6997500
GODREJCP_F1,06/06/2022,14:47:00,764.40,764.40,764.40,764.40,500,6997500
GODREJCP_F1,06/06/2022,14:48:00,764.85,765.30,764.85,765.30,1000,6996000
GODREJCP_F1,06/06/2022,14:49:00,764.75,764.75,763.90,763.90,2000,6996000
GODREJCP_F1,06/06/2022,14:50:00,763.70,764.00,763.55,763.55,1500,6996000
GODREJCP_F1,06/06/2022,14:51:00,763.10,763.10,763.10,763.10,500,6996000
GODREJCP_F1,06/06/2022,14:52:00,763.25,763.50,763.25,763.50,2500,6996000
GODREJCP_F1,06/06/2022,14:53:00,763.35,763.35,763.35,763.35,500,6996000
GODREJCP_F1,06/06/2022,14:54:00,763.80,764.25,763.80,764.25,2500,6996000
GODREJCP_F1,06/06/2022,14:55:00,763.85,763.85,763.85,763.85,500,6994500
GODREJCP_F1,06/06/2022,14:56:00,764.15,764.15,764.10,764.10,1500,6994500
GODREJCP_F1,06/06/2022,14:57:00,764.40,764.40,764.10,764.15,5500,6990000
GODREJCP_F1,06/06/2022,14:59:00,764.70,764.70,764.25,764.25,1000,6990000
GODREJCP_F1,06/06/2022,15:00:00,763.30,763.30,763.30,763.30,1000,6990000
GODREJCP_F1,06/06/2022,15:01:00,763.65,763.65,763.65,763.65,1000,6987500
GODREJCP_F1,06/06/2022,15:02:00,763.60,763.60,763.60,763.60,500,6987500
GODREJCP_F1,06/06/2022,15:03:00,762.90,763.40,762.90,763.40,1500,6987000
GODREJCP_F1,06/06/2022,15:04:00,762.70,763.05,762.70,763.05,2000,6987000
GODREJCP_F1,06/06/2022,15:05:00,762.95,762.95,762.95,762.95,3000,6987000
GODREJCP_F1,06/06/2022,15:06:00,762.60,762.60,762.60,762.60,1000,6987000
GODREJCP_F1,06/06/2022,15:07:00,762.85,762.85,762.80,762.80,1000,6987500
GODREJCP_F1,06/06/2022,15:08:00,762.85,762.85,762.50,762.50,2000,6987500
GODREJCP_F1,06/06/2022,15:09:00,762.35,762.35,762.15,762.15,4500,6985500
GODREJCP_F1,06/06/2022,15:10:00,761.65,761.65,761.65,761.65,1500,6985500
GODREJCP_F1,06/06/2022,15:12:00,762.00,762.00,762.00,762.00,1500,6985500
GODREJCP_F1,06/06/2022,15:13:00,761.50,761.50,761.20,761.50,4500,6985500
GODREJCP_F1,06/06/2022,15:14:00,761.45,761.45,761.40,761.40,1500,6985500
GODREJCP_F1,06/06/2022,15:15:00,761.25,761.25,761.05,761.25,15000,6982000
GODREJCP_F1,06/06/2022,15:16:00,760.90,761.45,760.90,761.15,13500,6982000
GODREJCP_F1,06/06/2022,15:17:00,760.95,761.05,760.80,761.00,8500,6982000
GODREJCP_F1,06/06/2022,15:18:00,761.20,761.25,760.85,761.25,5000,6982000
GODREJCP_F1,06/06/2022,15:19:00,760.95,761.15,760.95,760.95,7000,6982000
GODREJCP_F1,06/06/2022,15:20:00,761.30,761.30,760.85,760.85,7000,6982000
GODREJCP_F1,06/06/2022,15:21:00,761.00,761.45,761.00,761.15,6500,6996500
GODREJCP_F1,06/06/2022,15:22:00,760.65,761.10,760.40,760.90,16000,6996500
GODREJCP_F1,06/06/2022,15:23:00,760.95,761.10,760.95,761.10,3000,6996500
GODREJCP_F1,06/06/2022,15:24:00,760.95,761.50,760.95,761.15,5500,7008000
GODREJCP_F1,06/06/2022,15:25:00,761.75,761.75,761.65,761.65,1000,7008000
GODREJCP_F1,06/06/2022,15:26:00,761.50,761.50,761.50,761.50,500,7008000
GODREJCP_F1,06/06/2022,15:27:00,761.70,761.70,761.00,761.00,2500,7007000
GODREJCP_F1,06/06/2022,15:28:00,760.95,761.10,760.95,761.10,2500,7007000
GODREJCP_F1,06/06/2022,15:29:00,761.20,762.55,761.15,762.55,4500,7007000
GODREJCP_F1,06/06/2022,15:30:00,762.95,762.95,762.95,762.95,1000,7007000
GODREJCP_F1,06/07/2022,09:28:00,747.90,758.00,747.85,757.30,18502,6854500
GODREJCP_F1,06/07/2022,09:29:00,756.95,757.60,756.35,756.35,3500,6860500
GODREJCP_F1,06/07/2022,09:30:00,755.15,755.15,752.45,753.20,24500,6860500
GODREJCP_F1,06/07/2022,09:31:00,753.80,754.50,753.25,753.25,5000,6860500
GODREJCP_F1,06/07/2022,09:32:00,753.75,753.75,753.75,753.75,1500,6860500
GODREJCP_F1,06/07/2022,09:34:00,753.70,754.05,753.70,754.00,4000,6876000
GODREJCP_F1,06/07/2022,09:35:00,753.60,753.60,753.05,753.05,4000,6876000
GODREJCP_F1,06/07/2022,09:36:00,753.60,753.60,753.60,753.60,1000,6878500
GODREJCP_F1,06/07/2022,09:37:00,753.95,753.95,753.95,753.95,2000,6878500
GODREJCP_F1,06/07/2022,09:38:00,753.15,753.15,753.15,753.15,3000,6878500
GODREJCP_F1,06/07/2022,09:40:00,752.00,752.75,751.90,751.90,8000,6881000
GODREJCP_F1,06/07/2022,09:41:00,752.35,752.35,752.10,752.25,4000,6887500
GODREJCP_F1,06/07/2022,09:42:00,751.65,751.85,751.65,751.85,2500,6887500
GODREJCP_F1,06/07/2022,09:43:00,751.95,751.95,749.75,750.75,10000,6887500
GODREJCP_F1,06/07/2022,09:44:00,752.00,752.00,751.05,751.95,2000,6888000
GODREJCP_F1,06/07/2022,09:45:00,751.20,751.20,751.20,751.20,500,6888000
GODREJCP_F1,06/07/2022,09:46:00,750.55,750.55,750.55,750.55,5000,6888000
GODREJCP_F1,06/07/2022,09:47:00,750.25,750.90,750.25,750.90,2000,6888000
GODREJCP_F1,06/07/2022,09:48:00,749.20,750.05,749.20,750.05,23000,6893500
GODREJCP_F1,06/07/2022,09:49:00,750.00,750.00,750.00,750.00,1500,6893500
GODREJCP_F1,06/07/2022,09:50:00,749.85,749.85,749.85,749.85,1000,6902000
GODREJCP_F1,06/07/2022,09:51:00,749.60,749.60,749.20,749.45,2000,6902000
GODREJCP_F1,06/07/2022,09:52:00,749.55,749.55,749.55,749.55,500,6902000
GODREJCP_F1,06/07/2022,09:53:00,750.35,750.35,749.40,749.40,1500,6902500
GODREJCP_F1,06/07/2022,09:54:00,749.40,749.40,749.40,749.40,1000,6902500
GODREJCP_F1,06/07/2022,09:55:00,749.75,749.75,749.75,749.75,2500,6902500
GODREJCP_F1,06/07/2022,09:56:00,749.80,750.20,749.80,750.20,5000,6903500
GODREJCP_F1,06/07/2022,09:57:00,749.25,750.65,749.25,750.00,17500,6903500
GODREJCP_F1,06/07/2022,09:58:00,750.85,751.00,750.85,750.95,2500,6903500
GODREJCP_F1,06/07/2022,09:59:00,752.00,752.65,752.00,752.15,4000,6909000
