<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F1,06/09/2022,15:05:00,333.10,333.15,333.10,333.15,3000,3283500
CHAMBLFERT_F1,06/09/2022,15:06:00,332.55,332.55,332.55,332.55,3000,3286500
CHAMBLFERT_F1,06/09/2022,15:07:00,332.55,332.55,332.55,332.55,1500,3286500
CHAMBLFERT_F1,06/09/2022,15:08:00,332.30,332.50,332.30,332.50,10500,3286500
CHAMBLFERT_F1,06/09/2022,15:09:00,332.95,333.30,332.95,333.30,18000,3286500
CHAMBLFERT_F1,06/09/2022,15:10:00,333.60,333.95,333.45,333.95,22500,3286500
CHAMBLFERT_F1,06/09/2022,15:11:00,334.35,334.35,333.75,333.75,10500,3286500
CHAMBLFERT_F1,06/09/2022,15:12:00,333.90,333.90,333.90,333.90,1500,3273000
CHAMBLFERT_F1,06/09/2022,15:13:00,333.55,333.55,333.30,333.30,6000,3273000
CHAMBLFERT_F1,06/09/2022,15:14:00,333.70,333.70,333.60,333.60,9000,3273000
CHAMBLFERT_F1,06/09/2022,15:15:00,333.60,334.70,333.60,334.55,19500,3270000
CHAMBLFERT_F1,06/09/2022,15:16:00,334.95,335.95,334.95,335.95,24000,3270000
CHAMBLFERT_F1,06/09/2022,15:17:00,335.95,336.75,335.95,336.50,28500,3270000
CHAMBLFERT_F1,06/09/2022,15:18:00,336.50,336.50,336.00,336.00,9000,3268500
CHAMBLFERT_F1,06/09/2022,15:19:00,335.95,335.95,335.70,335.70,4500,3268500
CHAMBLFERT_F1,06/09/2022,15:20:00,335.55,336.10,335.55,335.90,13500,3268500
CHAMBLFERT_F1,06/09/2022,15:21:00,336.00,336.00,335.65,335.70,21000,3261000
CHAMBLFERT_F1,06/09/2022,15:22:00,335.70,335.70,335.55,335.55,9000,3261000
CHAMBLFERT_F1,06/09/2022,15:23:00,335.50,335.70,335.50,335.70,13500,3261000
CHAMBLFERT_F1,06/09/2022,15:24:00,335.50,336.00,335.50,336.00,7500,3262500
CHAMBLFERT_F1,06/09/2022,15:25:00,335.90,336.10,335.65,335.65,15000,3262500
CHAMBLFERT_F1,06/09/2022,15:26:00,335.65,335.85,335.65,335.65,10500,3262500
CHAMBLFERT_F1,06/09/2022,15:27:00,335.70,335.70,335.60,335.60,3000,3256500
CHAMBLFERT_F1,06/09/2022,15:28:00,335.55,335.55,335.55,335.55,6000,3256500
CHAMBLFERT_F1,06/09/2022,15:29:00,335.25,335.25,335.20,335.20,9000,3256500
CHAMBLFERT_F1,06/09/2022,15:30:00,335.00,335.00,335.00,335.00,3000,3256500
CHAMBLFERT_F1,06/10/2022,09:15:00,332.10,332.10,323.30,330.50,24003,3027000
CHAMBLFERT_F1,06/10/2022,09:16:00,331.00,331.00,331.00,331.00,7500,3027000
CHAMBLFERT_F1,06/10/2022,09:17:00,330.50,330.80,330.50,330.80,9000,3022500
CHAMBLFERT_F1,06/10/2022,09:18:00,331.15,333.00,331.15,333.00,25500,3022500
CHAMBLFERT_F1,06/10/2022,09:19:00,333.85,334.10,333.50,333.50,30000,3022500
CHAMBLFERT_F1,06/10/2022,09:20:00,333.50,334.40,333.50,333.70,16500,3034500
CHAMBLFERT_F1,06/10/2022,09:21:00,334.45,335.00,334.45,335.00,6000,3034500
CHAMBLFERT_F1,06/10/2022,09:22:00,335.00,335.40,334.35,335.40,16500,3034500
CHAMBLFERT_F1,06/10/2022,09:23:00,335.95,336.00,335.95,336.00,13500,3045000
CHAMBLFERT_F1,06/10/2022,09:24:00,335.90,336.10,335.90,336.10,7500,3045000
CHAMBLFERT_F1,06/10/2022,09:25:00,336.20,336.30,335.20,335.20,24000,3045000
CHAMBLFERT_F1,06/10/2022,09:26:00,334.50,334.50,333.65,334.00,33000,3054000
CHAMBLFERT_F1,06/10/2022,09:27:00,333.80,333.80,333.00,333.40,7500,3054000
CHAMBLFERT_F1,06/10/2022,09:28:00,334.00,334.00,334.00,334.00,4500,3054000
CHAMBLFERT_F1,06/10/2022,09:30:00,335.00,335.00,334.50,334.50,13500,3048000
CHAMBLFERT_F1,06/10/2022,09:31:00,334.65,334.65,334.55,334.55,10500,3048000
CHAMBLFERT_F1,06/10/2022,09:32:00,334.25,335.20,334.25,335.20,9000,3048000
CHAMBLFERT_F1,06/10/2022,09:33:00,335.00,335.00,334.90,334.90,3000,3048000
CHAMBLFERT_F1,06/10/2022,09:34:00,335.05,335.05,334.90,334.90,3000,3048000
CHAMBLFERT_F1,06/10/2022,09:35:00,335.35,335.35,335.35,335.35,12000,3051000
CHAMBLFERT_F1,06/10/2022,09:36:00,335.15,335.35,335.15,335.35,3000,3051000
CHAMBLFERT_F1,06/10/2022,09:37:00,334.85,335.40,334.85,335.40,13500,3051000
CHAMBLFERT_F1,06/10/2022,09:38:00,335.55,335.60,334.90,334.90,21000,3052500
CHAMBLFERT_F1,06/10/2022,09:39:00,335.00,335.00,335.00,335.00,1500,3052500
CHAMBLFERT_F1,06/10/2022,09:40:00,334.30,334.30,334.30,334.30,6000,3052500
CHAMBLFERT_F1,06/10/2022,09:41:00,335.10,335.15,335.10,335.15,3000,3057000
CHAMBLFERT_F1,06/10/2022,09:42:00,334.60,334.90,334.60,334.90,4500,3057000
CHAMBLFERT_F1,06/10/2022,09:43:00,334.25,334.50,334.25,334.50,3000,3057000
CHAMBLFERT_F1,06/10/2022,09:45:00,334.70,334.70,334.15,334.15,7500,3063000
CHAMBLFERT_F1,06/10/2022,09:46:00,333.75,333.75,333.20,333.20,7500,3063000
CHAMBLFERT_F1,06/10/2022,09:47:00,332.80,332.80,332.65,332.65,4500,3064500
CHAMBLFERT_F1,06/10/2022,09:48:00,332.90,333.10,332.75,333.10,7500,3064500
CHAMBLFERT_F1,06/10/2022,09:50:00,334.05,334.05,334.05,334.05,3000,3066000
CHAMBLFERT_F1,06/10/2022,09:51:00,333.55,333.55,333.55,333.55,3000,3066000
CHAMBLFERT_F1,06/10/2022,09:52:00,333.60,333.60,333.60,333.60,1500,3066000
CHAMBLFERT_F1,06/10/2022,09:54:00,333.55,333.55,333.55,333.55,3000,3064500
CHAMBLFERT_F1,06/10/2022,09:55:00,333.40,333.40,333.25,333.25,3000,3064500
CHAMBLFERT_F1,06/10/2022,09:56:00,333.00,333.00,332.40,332.40,6000,3064500
CHAMBLFERT_F1,06/10/2022,09:57:00,333.10,333.10,333.10,333.10,6000,3064500
CHAMBLFERT_F1,06/10/2022,09:58:00,333.65,333.65,333.65,333.65,1500,3064500
CHAMBLFERT_F1,06/10/2022,09:59:00,333.95,333.95,333.95,333.95,3000,3066000
CHAMBLFERT_F1,06/10/2022,10:00:00,333.50,333.50,333.50,333.50,4500,3066000
CHAMBLFERT_F1,06/10/2022,10:02:00,332.45,332.45,332.45,332.45,1500,3064500
CHAMBLFERT_F1,06/10/2022,10:03:00,332.55,332.55,332.55,332.55,3000,3064500
CHAMBLFERT_F1,06/10/2022,10:05:00,332.65,332.65,332.55,332.55,4500,3066000
CHAMBLFERT_F1,06/10/2022,10:06:00,332.25,332.25,331.50,331.50,10500,3066000
CHAMBLFERT_F1,06/10/2022,10:07:00,331.65,331.65,331.65,331.65,3000,3066000
CHAMBLFERT_F1,06/10/2022,10:08:00,331.45,331.45,331.45,331.45,1500,3066000
CHAMBLFERT_F1,06/10/2022,10:09:00,332.00,332.00,331.80,331.80,3000,3072000
CHAMBLFERT_F1,06/10/2022,10:10:00,331.90,331.90,331.90,331.90,1500,3072000
CHAMBLFERT_F1,06/10/2022,10:11:00,331.90,331.90,331.90,331.90,1500,3072000
CHAMBLFERT_F1,06/10/2022,10:12:00,332.15,332.15,331.80,331.80,3000,3073500
CHAMBLFERT_F1,06/10/2022,10:13:00,331.65,331.65,331.65,331.65,1500,3073500
CHAMBLFERT_F1,06/10/2022,10:15:00,332.20,332.75,332.20,332.75,10500,3075000
CHAMBLFERT_F1,06/10/2022,10:16:00,332.95,332.95,332.95,332.95,1500,3075000
CHAMBLFERT_F1,06/10/2022,10:17:00,333.50,333.55,333.50,333.55,3000,3078000
CHAMBLFERT_F1,06/10/2022,10:18:00,333.55,334.00,333.55,334.00,6000,3078000
CHAMBLFERT_F1,06/10/2022,10:19:00,333.80,333.80,333.80,333.80,1500,3078000
CHAMBLFERT_F1,06/10/2022,10:24:00,333.20,333.20,333.20,333.20,1500,3072000
CHAMBLFERT_F1,06/10/2022,10:25:00,333.15,333.15,333.15,333.15,1500,3072000
CHAMBLFERT_F1,06/10/2022,10:26:00,333.70,333.90,333.70,333.90,7500,3072000
CHAMBLFERT_F1,06/10/2022,10:27:00,333.50,333.50,333.50,333.50,3000,3076500
CHAMBLFERT_F1,06/10/2022,10:28:00,333.10,333.10,333.10,333.10,1500,3076500
CHAMBLFERT_F1,06/10/2022,10:30:00,332.80,332.80,332.80,332.80,1500,3075000
CHAMBLFERT_F1,06/10/2022,10:37:00,332.80,332.80,332.50,332.50,3000,3076500
CHAMBLFERT_F1,06/10/2022,10:38:00,332.15,332.15,332.15,332.15,3000,3076500
CHAMBLFERT_F1,06/10/2022,10:39:00,332.25,332.25,332.25,332.25,3000,3079500
CHAMBLFERT_F1,06/10/2022,10:41:00,332.50,332.50,332.50,332.50,3000,3079500
CHAMBLFERT_F1,06/10/2022,10:44:00,332.10,332.10,331.85,331.85,9000,3078000
CHAMBLFERT_F1,06/10/2022,10:45:00,331.70,332.60,331.70,332.60,13500,3078000
CHAMBLFERT_F1,06/10/2022,10:46:00,332.05,332.05,331.70,331.70,3000,3078000
CHAMBLFERT_F1,06/10/2022,10:47:00,331.55,331.65,331.50,331.50,9000,3078000
CHAMBLFERT_F1,06/10/2022,10:48:00,331.35,331.35,331.25,331.25,3000,3085500
CHAMBLFERT_F1,06/10/2022,10:49:00,331.55,331.55,331.55,331.55,3000,3085500
CHAMBLFERT_F1,06/10/2022,10:50:00,331.45,331.45,331.30,331.30,6000,3085500
CHAMBLFERT_F1,06/10/2022,10:53:00,331.65,331.95,331.65,331.95,18000,3082500
CHAMBLFERT_F1,06/10/2022,10:54:00,331.60,331.60,331.60,331.60,1500,3082500
CHAMBLFERT_F1,06/10/2022,10:55:00,332.05,332.55,332.05,332.55,18000,3082500
CHAMBLFERT_F1,06/10/2022,10:56:00,332.05,332.05,332.05,332.05,1500,3082500
CHAMBLFERT_F1,06/10/2022,10:57:00,331.80,331.80,331.80,331.80,3000,3076500
CHAMBLFERT_F1,06/10/2022,10:58:00,332.20,332.20,332.20,332.20,1500,3076500
CHAMBLFERT_F1,06/10/2022,10:59:00,332.25,332.25,332.25,332.25,1500,3081000
CHAMBLFERT_F1,06/10/2022,11:01:00,332.45,332.45,332.45,332.45,1500,3081000
CHAMBLFERT_F1,06/10/2022,11:02:00,332.50,332.50,332.50,332.50,1500,3081000
CHAMBLFERT_F1,06/10/2022,11:04:00,331.95,331.95,331.95,331.95,4500,3076500
CHAMBLFERT_F1,06/10/2022,11:06:00,332.20,332.20,332.20,332.20,7500,3081000
CHAMBLFERT_F1,06/10/2022,11:07:00,332.20,332.20,332.20,332.20,1500,3081000
CHAMBLFERT_F1,06/10/2022,11:13:00,332.05,332.05,332.05,332.05,1500,3078000
CHAMBLFERT_F1,06/10/2022,11:14:00,331.90,331.90,331.15,331.15,15000,3082500
CHAMBLFERT_F1,06/10/2022,11:15:00,331.05,331.05,331.00,331.00,7500,3082500
CHAMBLFERT_F1,06/10/2022,11:16:00,331.45,331.45,331.45,331.45,1500,3082500
CHAMBLFERT_F1,06/10/2022,11:17:00,331.50,331.50,331.50,331.50,1500,3082500
CHAMBLFERT_F1,06/10/2022,11:19:00,331.55,331.55,331.55,331.55,1500,3084000
CHAMBLFERT_F1,06/10/2022,11:21:00,331.10,331.40,331.10,331.40,4500,3085500
CHAMBLFERT_F1,06/10/2022,11:23:00,331.00,331.00,331.00,331.00,1500,3085500
CHAMBLFERT_F1,06/10/2022,11:26:00,330.70,330.80,330.70,330.80,9000,3084000
CHAMBLFERT_F1,06/10/2022,11:28:00,330.95,330.95,330.95,330.95,3000,3084000
CHAMBLFERT_F1,06/10/2022,11:29:00,330.65,330.65,330.65,330.65,1500,3082500
CHAMBLFERT_F1,06/10/2022,11:30:00,330.55,330.55,330.05,330.05,4500,3082500
CHAMBLFERT_F1,06/10/2022,11:32:00,330.40,330.40,330.15,330.15,4500,3087000
CHAMBLFERT_F1,06/10/2022,11:33:00,330.20,330.20,330.05,330.05,3000,3087000
CHAMBLFERT_F1,06/10/2022,11:34:00,330.30,330.30,330.30,330.30,3000,3087000
CHAMBLFERT_F1,06/10/2022,11:35:00,330.65,330.75,330.65,330.75,15000,3087000
CHAMBLFERT_F1,06/10/2022,11:36:00,330.65,330.65,330.65,330.65,6000,3085500
CHAMBLFERT_F1,06/10/2022,11:37:00,330.20,330.65,330.20,330.65,6000,3085500
CHAMBLFERT_F1,06/10/2022,11:41:00,330.65,330.75,330.65,330.75,6000,3088500
CHAMBLFERT_F1,06/10/2022,11:43:00,330.30,330.30,330.30,330.30,1500,3087000
CHAMBLFERT_F1,06/10/2022,11:47:00,330.10,330.10,330.10,330.10,1500,3085500
CHAMBLFERT_F1,06/10/2022,11:48:00,330.30,330.30,330.25,330.25,4500,3085500
CHAMBLFERT_F1,06/10/2022,11:49:00,329.90,329.90,329.90,329.90,3000,3085500
CHAMBLFERT_F1,06/10/2022,11:50:00,329.60,329.60,329.60,329.60,3000,3085500
CHAMBLFERT_F1,06/10/2022,11:51:00,329.40,329.40,329.30,329.30,4500,3087000
CHAMBLFERT_F1,06/10/2022,11:53:00,329.20,329.60,329.20,329.60,3000,3087000
CHAMBLFERT_F1,06/10/2022,11:54:00,329.60,329.70,329.60,329.70,4500,3087000
CHAMBLFERT_F1,06/10/2022,11:55:00,329.75,329.80,329.75,329.80,4500,3087000
CHAMBLFERT_F1,06/10/2022,11:58:00,330.10,330.80,330.10,330.80,9000,3082500
CHAMBLFERT_F1,06/10/2022,11:59:00,330.90,331.45,330.90,331.45,15000,3082500
CHAMBLFERT_F1,06/10/2022,12:00:00,331.35,331.35,331.35,331.35,3000,3079500
CHAMBLFERT_F1,06/10/2022,12:01:00,331.80,332.50,331.80,332.50,12000,3079500
CHAMBLFERT_F1,06/10/2022,12:04:00,332.10,332.10,332.10,332.10,1500,3079500
CHAMBLFERT_F1,06/10/2022,12:06:00,332.25,332.70,332.25,332.65,12000,3082500
CHAMBLFERT_F1,06/10/2022,12:07:00,332.50,332.50,332.50,332.50,1500,3082500
CHAMBLFERT_F1,06/10/2022,12:08:00,332.10,332.10,332.10,332.10,1500,3082500
CHAMBLFERT_F1,06/10/2022,12:11:00,331.60,331.60,331.50,331.50,4500,3084000
CHAMBLFERT_F1,06/10/2022,12:12:00,332.20,332.75,332.20,332.75,7500,3084000
CHAMBLFERT_F1,06/10/2022,12:13:00,332.70,332.70,332.70,332.70,1500,3084000
CHAMBLFERT_F1,06/10/2022,12:14:00,332.70,332.70,332.70,332.70,1500,3084000
CHAMBLFERT_F1,06/10/2022,12:15:00,332.90,332.90,332.25,332.25,4500,3087000
CHAMBLFERT_F1,06/10/2022,12:17:00,331.95,331.95,331.95,331.95,4500,3087000
CHAMBLFERT_F1,06/10/2022,12:18:00,331.40,331.40,331.40,331.40,1500,3085500
CHAMBLFERT_F1,06/10/2022,12:21:00,331.45,331.45,331.45,331.45,1500,3087000
CHAMBLFERT_F1,06/10/2022,12:23:00,331.55,332.10,331.55,332.10,4500,3087000
CHAMBLFERT_F1,06/10/2022,12:24:00,331.80,331.80,331.80,331.80,3000,3085500
CHAMBLFERT_F1,06/10/2022,12:26:00,331.30,331.30,331.30,331.30,3000,3085500
CHAMBLFERT_F1,06/10/2022,12:27:00,330.90,330.90,330.90,330.90,4500,3084000
CHAMBLFERT_F1,06/10/2022,12:28:00,330.80,330.80,330.80,330.80,1500,3084000
CHAMBLFERT_F1,06/10/2022,12:30:00,330.45,330.45,330.45,330.45,1500,3084000
CHAMBLFERT_F1,06/10/2022,12:31:00,330.80,330.80,330.80,330.80,1500,3085500
CHAMBLFERT_F1,06/10/2022,12:32:00,330.90,330.90,330.90,330.90,3000,3085500
CHAMBLFERT_F1,06/10/2022,12:34:00,330.30,330.30,330.30,330.30,4500,3084000
CHAMBLFERT_F1,06/10/2022,12:35:00,330.70,330.70,330.70,330.70,1500,3084000
CHAMBLFERT_F1,06/10/2022,12:38:00,330.30,330.30,330.30,330.30,1500,3082500
CHAMBLFERT_F1,06/10/2022,12:40:00,329.95,330.00,329.95,330.00,10500,3082500
CHAMBLFERT_F1,06/10/2022,12:42:00,329.80,329.80,329.60,329.65,9000,3078000
CHAMBLFERT_F1,06/10/2022,12:43:00,329.80,329.80,329.50,329.50,4500,3078000
CHAMBLFERT_F1,06/10/2022,12:44:00,329.70,330.00,329.70,330.00,3000,3078000
CHAMBLFERT_F1,06/10/2022,12:45:00,330.00,330.00,330.00,330.00,1500,3081000
CHAMBLFERT_F1,06/10/2022,12:46:00,330.30,330.30,330.30,330.30,1500,3081000
CHAMBLFERT_F1,06/10/2022,12:47:00,330.20,330.20,330.20,330.20,1500,3081000
CHAMBLFERT_F1,06/10/2022,12:48:00,330.00,330.00,330.00,330.00,1500,3081000
CHAMBLFERT_F1,06/10/2022,12:50:00,330.20,330.20,330.10,330.10,3000,3081000
CHAMBLFERT_F1,06/10/2022,12:51:00,330.15,330.20,330.15,330.20,3000,3081000
CHAMBLFERT_F1,06/10/2022,12:52:00,330.00,330.00,330.00,330.00,1500,3081000
CHAMBLFERT_F1,06/10/2022,12:57:00,330.20,330.20,330.20,330.20,1500,3081000
CHAMBLFERT_F1,06/10/2022,13:00:00,329.85,330.25,329.85,330.25,4500,3081000
CHAMBLFERT_F1,06/10/2022,13:03:00,330.70,330.70,330.70,330.70,3000,3081000
CHAMBLFERT_F1,06/10/2022,13:04:00,330.75,330.75,330.75,330.75,1500,3081000
CHAMBLFERT_F1,06/10/2022,13:12:00,330.60,330.60,330.60,330.60,1500,3081000
CHAMBLFERT_F1,06/10/2022,13:16:00,330.30,331.00,330.30,331.00,9000,3081000
CHAMBLFERT_F1,06/10/2022,13:19:00,331.80,331.80,331.00,331.00,4500,3082500
CHAMBLFERT_F1,06/10/2022,13:21:00,331.15,331.60,331.15,331.60,4500,3081000
CHAMBLFERT_F1,06/10/2022,13:29:00,330.75,330.75,330.75,330.75,1500,3079500
CHAMBLFERT_F1,06/10/2022,13:30:00,330.45,330.45,330.00,330.00,7500,3082500
CHAMBLFERT_F1,06/10/2022,13:31:00,330.45,330.45,330.45,330.45,3000,3082500
CHAMBLFERT_F1,06/10/2022,13:37:00,330.75,330.75,330.75,330.75,1500,3082500
CHAMBLFERT_F1,06/10/2022,13:40:00,331.00,331.20,331.00,331.20,7500,3084000
CHAMBLFERT_F1,06/10/2022,13:41:00,331.50,331.50,331.50,331.50,1500,3084000
CHAMBLFERT_F1,06/10/2022,13:43:00,332.60,332.60,332.15,332.15,10500,3085500
CHAMBLFERT_F1,06/10/2022,13:44:00,332.35,332.35,332.35,332.35,1500,3085500
CHAMBLFERT_F1,06/10/2022,13:45:00,332.55,332.55,332.55,332.55,1500,3088500
CHAMBLFERT_F1,06/10/2022,13:46:00,332.85,332.85,332.85,332.85,1500,3088500
CHAMBLFERT_F1,06/10/2022,13:47:00,333.00,333.00,333.00,333.00,3000,3088500
CHAMBLFERT_F1,06/10/2022,13:48:00,332.80,332.80,332.80,332.80,1500,3088500
CHAMBLFERT_F1,06/10/2022,13:49:00,333.00,333.00,332.85,332.85,4500,3090000
CHAMBLFERT_F1,06/10/2022,13:50:00,332.35,332.40,332.35,332.40,6000,3090000
CHAMBLFERT_F1,06/10/2022,13:51:00,332.50,332.65,332.50,332.65,6000,3081000
CHAMBLFERT_F1,06/10/2022,13:52:00,332.95,332.95,332.95,332.95,1500,3081000
CHAMBLFERT_F1,06/10/2022,13:54:00,332.15,332.15,332.15,332.15,1500,3082500
CHAMBLFERT_F1,06/10/2022,13:56:00,332.35,332.60,332.35,332.60,4500,3082500
CHAMBLFERT_F1,06/10/2022,13:58:00,332.25,332.25,332.25,332.25,1500,3082500
CHAMBLFERT_F1,06/10/2022,14:01:00,331.30,331.30,331.30,331.30,3000,3084000
CHAMBLFERT_F1,06/10/2022,14:02:00,331.35,331.35,331.35,331.35,1500,3084000
CHAMBLFERT_F1,06/10/2022,14:03:00,331.35,331.35,331.05,331.05,3000,3082500
CHAMBLFERT_F1,06/10/2022,14:04:00,330.85,330.85,330.85,330.85,1500,3082500
CHAMBLFERT_F1,06/10/2022,14:05:00,330.85,330.85,330.85,330.85,3000,3082500
CHAMBLFERT_F1,06/10/2022,14:07:00,330.45,330.45,330.35,330.35,4500,3084000
CHAMBLFERT_F1,06/10/2022,14:09:00,331.00,331.10,330.85,330.85,4500,3079500
CHAMBLFERT_F1,06/10/2022,14:10:00,331.35,331.35,331.35,331.35,1500,3079500
CHAMBLFERT_F1,06/10/2022,14:13:00,331.05,331.05,331.05,331.05,1500,3079500
CHAMBLFERT_F1,06/10/2022,14:16:00,331.00,331.00,331.00,331.00,1500,3079500
CHAMBLFERT_F1,06/10/2022,14:19:00,330.85,330.85,330.85,330.85,3000,3079500
CHAMBLFERT_F1,06/10/2022,14:20:00,330.85,330.85,330.85,330.85,3000,3079500
CHAMBLFERT_F1,06/10/2022,14:22:00,330.70,330.70,330.70,330.70,3000,3081000
CHAMBLFERT_F1,06/10/2022,14:24:00,331.15,331.15,331.15,331.15,1500,3081000
CHAMBLFERT_F1,06/10/2022,14:26:00,331.15,331.15,331.15,331.15,3000,3082500
CHAMBLFERT_F1,06/10/2022,14:29:00,331.35,331.45,331.35,331.45,4500,3081000
CHAMBLFERT_F1,06/10/2022,14:30:00,331.95,331.95,331.95,331.95,1500,3081000
CHAMBLFERT_F1,06/10/2022,14:31:00,332.05,332.05,332.05,332.05,1500,3082500
CHAMBLFERT_F1,06/10/2022,14:33:00,331.50,331.50,331.50,331.50,1500,3081000
CHAMBLFERT_F1,06/10/2022,14:41:00,331.35,331.35,331.35,331.35,1500,3082500
CHAMBLFERT_F1,06/10/2022,14:42:00,331.35,331.35,331.35,331.35,1500,3084000
CHAMBLFERT_F1,06/10/2022,14:44:00,331.75,331.75,331.75,331.75,1500,3084000
CHAMBLFERT_F1,06/10/2022,14:47:00,332.50,332.50,332.20,332.20,4500,3084000
CHAMBLFERT_F1,06/10/2022,14:55:00,331.85,331.85,331.85,331.85,1500,3082500
CHAMBLFERT_F1,06/10/2022,14:56:00,331.85,331.85,331.85,331.85,1500,3082500
CHAMBLFERT_F1,06/10/2022,14:58:00,331.90,331.90,331.90,331.90,1500,3081000
CHAMBLFERT_F1,06/10/2022,14:59:00,332.35,332.45,332.35,332.45,4500,3081000
CHAMBLFERT_F1,06/10/2022,15:00:00,332.55,332.55,332.55,332.55,1500,3081000
CHAMBLFERT_F1,06/10/2022,15:01:00,333.00,333.00,332.75,332.75,9000,3087000
CHAMBLFERT_F1,06/10/2022,15:02:00,332.85,332.85,332.80,332.80,7500,3087000
CHAMBLFERT_F1,06/10/2022,15:03:00,332.40,332.40,332.40,332.40,3000,3097500
CHAMBLFERT_F1,06/10/2022,15:04:00,332.10,332.10,332.10,332.10,4500,3097500
CHAMBLFERT_F1,06/10/2022,15:06:00,332.40,332.50,332.25,332.50,6000,3099000
CHAMBLFERT_F1,06/10/2022,15:07:00,332.85,332.85,332.85,332.85,1500,3099000
CHAMBLFERT_F1,06/10/2022,15:08:00,332.55,332.55,332.25,332.25,4500,3099000
CHAMBLFERT_F1,06/10/2022,15:09:00,331.85,331.90,331.85,331.90,4500,3094500
CHAMBLFERT_F1,06/10/2022,15:10:00,332.30,332.30,331.90,331.90,10500,3094500
CHAMBLFERT_F1,06/10/2022,15:11:00,331.20,331.20,331.20,331.20,22500,3094500
CHAMBLFERT_F1,06/10/2022,15:12:00,331.85,331.85,331.85,331.85,4500,3094500
CHAMBLFERT_F1,06/10/2022,15:13:00,331.65,331.65,331.65,331.65,1500,3103500
CHAMBLFERT_F1,06/10/2022,15:14:00,331.50,331.65,331.50,331.65,3000,3103500
CHAMBLFERT_F1,06/10/2022,15:15:00,331.55,331.55,331.55,331.55,4500,3102000
CHAMBLFERT_F1,06/10/2022,15:16:00,331.20,331.20,331.05,331.05,9000,3102000
CHAMBLFERT_F1,06/10/2022,15:17:00,330.90,330.90,330.70,330.70,4500,3102000
CHAMBLFERT_F1,06/10/2022,15:18:00,330.70,330.70,330.20,330.20,15000,3114000
CHAMBLFERT_F1,06/10/2022,15:19:00,330.05,330.05,329.95,329.95,24000,3114000
CHAMBLFERT_F1,06/10/2022,15:20:00,329.90,330.10,329.90,330.10,10500,3114000
CHAMBLFERT_F1,06/10/2022,15:21:00,329.90,329.90,329.90,329.90,1500,3114000
CHAMBLFERT_F1,06/10/2022,15:22:00,330.00,331.00,330.00,330.70,16500,3127500
CHAMBLFERT_F1,06/10/2022,15:23:00,330.30,330.50,330.25,330.50,9000,3127500
CHAMBLFERT_F1,06/10/2022,15:24:00,330.10,330.20,330.00,330.05,9000,3132000
CHAMBLFERT_F1,06/10/2022,15:25:00,330.05,330.40,330.05,330.40,4500,3132000
CHAMBLFERT_F1,06/10/2022,15:26:00,330.30,330.30,330.00,330.00,10500,3132000
CHAMBLFERT_F1,06/10/2022,15:27:00,329.85,330.90,329.85,330.90,6000,3145500
CHAMBLFERT_F1,06/10/2022,15:28:00,330.75,330.75,330.60,330.60,6000,3145500
CHAMBLFERT_F1,06/10/2022,15:29:00,329.75,330.25,329.75,330.25,27000,3145500
CHAMBLFERT_F1,06/10/2022,15:30:00,329.35,329.35,329.35,329.35,4500,3145500
CHAMBLFERT_F1,06/13/2022,09:15:00,326.00,326.00,323.20,324.55,13503,3142500
CHAMBLFERT_F1,06/13/2022,09:16:00,324.55,324.55,322.30,324.50,30000,3142500
CHAMBLFERT_F1,06/13/2022,09:17:00,324.55,324.55,324.25,324.25,19500,3142500
CHAMBLFERT_F1,06/13/2022,09:18:00,323.75,323.75,323.00,323.00,7500,3144000
CHAMBLFERT_F1,06/13/2022,09:19:00,322.45,323.00,322.45,323.00,9000,3144000
CHAMBLFERT_F1,06/13/2022,09:20:00,322.50,323.35,322.50,323.35,34500,3151500
CHAMBLFERT_F1,06/13/2022,09:21:00,323.65,323.65,323.10,323.10,10500,3151500
CHAMBLFERT_F1,06/13/2022,09:22:00,322.95,322.95,322.05,322.05,12000,3151500
CHAMBLFERT_F1,06/13/2022,09:23:00,322.05,322.05,321.20,321.20,7500,3148500
CHAMBLFERT_F1,06/13/2022,09:24:00,320.70,321.45,320.50,320.50,30000,3148500
CHAMBLFERT_F1,06/13/2022,09:25:00,320.25,320.25,320.25,320.25,6000,3148500
CHAMBLFERT_F1,06/13/2022,09:26:00,320.00,320.00,318.45,318.45,21000,3141000
CHAMBLFERT_F1,06/13/2022,09:27:00,318.45,318.75,318.35,318.35,7500,3141000
CHAMBLFERT_F1,06/13/2022,09:28:00,318.20,321.00,318.20,321.00,18000,3141000
CHAMBLFERT_F1,06/13/2022,09:29:00,321.00,321.00,321.00,321.00,1500,3151500
CHAMBLFERT_F1,06/13/2022,09:30:00,319.70,320.00,319.70,320.00,7500,3151500
CHAMBLFERT_F1,06/13/2022,09:31:00,319.95,319.95,319.95,319.95,3000,3151500
CHAMBLFERT_F1,06/13/2022,09:32:00,319.50,319.70,319.50,319.70,7500,3154500
CHAMBLFERT_F1,06/13/2022,09:33:00,320.00,320.45,320.00,320.45,4500,3154500
CHAMBLFERT_F1,06/13/2022,09:34:00,319.60,319.85,319.35,319.85,7500,3154500
CHAMBLFERT_F1,06/13/2022,09:35:00,320.55,320.80,320.55,320.80,3000,3154500
