<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,06/10/2022,11:32:00,797.00,797.00,793.05,793.05,4200,65800
OBEROIRLTY_F2,06/10/2022,11:33:00,790.75,790.75,789.95,789.95,1400,65800
OBEROIRLTY_F2,06/10/2022,11:59:00,795.50,795.50,795.50,795.50,700,64400
OBEROIRLTY_F2,06/10/2022,12:18:00,797.55,798.05,797.55,798.05,1400,65100
OBEROIRLTY_F2,06/10/2022,12:33:00,798.85,798.85,798.85,798.85,700,65800
OBEROIRLTY_F2,06/10/2022,12:36:00,795.85,796.40,795.85,796.40,3500,65100
OBEROIRLTY_F2,06/10/2022,12:46:00,797.50,797.50,797.50,797.50,700,65100
OBEROIRLTY_F2,06/10/2022,12:53:00,794.20,794.20,794.20,794.20,2100,66500
OBEROIRLTY_F2,06/10/2022,12:55:00,794.75,794.75,794.75,794.75,700,66500
OBEROIRLTY_F2,06/10/2022,13:00:00,794.50,794.50,794.50,794.50,700,66500
OBEROIRLTY_F2,06/10/2022,13:03:00,793.15,793.15,793.15,793.15,700,65800
OBEROIRLTY_F2,06/10/2022,13:04:00,794.55,794.55,794.55,794.55,700,65800
OBEROIRLTY_F2,06/10/2022,13:20:00,793.20,793.20,793.20,793.20,2800,66500
OBEROIRLTY_F2,06/10/2022,13:31:00,789.95,789.95,789.95,789.95,700,67200
OBEROIRLTY_F2,06/10/2022,13:58:00,791.05,791.05,791.05,791.05,700,67200
OBEROIRLTY_F2,06/10/2022,14:00:00,790.00,790.00,790.00,790.00,700,67200
OBEROIRLTY_F2,06/10/2022,14:04:00,787.80,787.80,787.80,787.80,700,67200
OBEROIRLTY_F2,06/10/2022,14:09:00,787.95,787.95,787.95,787.95,1400,67200
OBEROIRLTY_F2,06/10/2022,14:15:00,790.30,790.30,790.30,790.30,700,67200
OBEROIRLTY_F2,06/10/2022,14:24:00,791.00,791.00,791.00,791.00,700,66500
OBEROIRLTY_F2,06/10/2022,14:30:00,792.00,792.00,792.00,792.00,700,66500
OBEROIRLTY_F2,06/10/2022,14:51:00,793.95,793.95,793.95,793.95,700,67200
OBEROIRLTY_F2,06/10/2022,15:00:00,793.60,793.60,793.60,793.60,700,67200
OBEROIRLTY_F2,06/10/2022,15:01:00,793.70,793.70,793.70,793.70,700,67200
OBEROIRLTY_F2,06/10/2022,15:06:00,795.60,795.60,795.60,795.60,1400,68600
OBEROIRLTY_F2,06/10/2022,15:16:00,794.15,794.15,794.15,794.15,700,68600
OBEROIRLTY_F2,06/10/2022,15:19:00,794.60,794.60,794.60,794.60,700,68600
OBEROIRLTY_F2,06/10/2022,15:23:00,794.55,794.55,794.55,794.55,700,68600
OBEROIRLTY_F2,06/10/2022,15:28:00,795.60,795.60,795.60,795.60,700,68600
OBEROIRLTY_F2,06/13/2022,09:15:00,780.00,780.00,780.00,780.00,701,68600
OBEROIRLTY_F2,06/13/2022,09:17:00,780.20,780.20,780.20,780.20,1400,67900
OBEROIRLTY_F2,06/13/2022,09:18:00,777.10,777.10,777.10,777.10,700,67900
OBEROIRLTY_F2,06/13/2022,09:20:00,775.00,775.00,775.00,775.00,1400,67900
OBEROIRLTY_F2,06/13/2022,09:23:00,770.00,770.00,770.00,770.00,700,67200
OBEROIRLTY_F2,06/13/2022,09:24:00,764.55,764.55,764.55,764.55,1400,67200
OBEROIRLTY_F2,06/13/2022,09:25:00,766.30,766.30,766.30,766.30,700,67200
OBEROIRLTY_F2,06/13/2022,09:26:00,765.85,765.85,764.45,764.45,1400,66500
OBEROIRLTY_F2,06/13/2022,09:31:00,764.45,764.45,764.45,764.45,700,67200
OBEROIRLTY_F2,06/13/2022,09:33:00,763.20,763.20,763.20,763.20,700,67200
OBEROIRLTY_F2,06/13/2022,09:35:00,762.05,762.05,762.05,762.05,1400,67200
OBEROIRLTY_F2,06/13/2022,09:38:00,760.90,760.90,760.90,760.90,700,67200
OBEROIRLTY_F2,06/13/2022,09:42:00,758.45,758.45,758.45,758.45,700,67900
OBEROIRLTY_F2,06/13/2022,09:43:00,758.45,758.45,758.45,758.45,700,67900
OBEROIRLTY_F2,06/13/2022,09:47:00,760.45,760.45,760.45,760.45,700,67900
OBEROIRLTY_F2,06/13/2022,09:53:00,762.25,762.25,762.25,762.25,700,67900
OBEROIRLTY_F2,06/13/2022,10:00:00,762.45,762.45,762.45,762.45,700,67900
OBEROIRLTY_F2,06/13/2022,10:05:00,760.80,760.80,760.80,760.80,700,68600
OBEROIRLTY_F2,06/13/2022,10:13:00,762.00,762.00,762.00,762.00,1400,69300
OBEROIRLTY_F2,06/13/2022,10:27:00,762.95,762.95,762.95,762.95,700,68600
OBEROIRLTY_F2,06/13/2022,10:43:00,774.95,774.95,774.95,774.95,700,68600
OBEROIRLTY_F2,06/13/2022,10:50:00,776.20,776.20,776.20,776.20,700,67900
OBEROIRLTY_F2,06/13/2022,10:59:00,776.00,776.00,776.00,776.00,700,67200
OBEROIRLTY_F2,06/13/2022,11:17:00,780.60,780.60,780.60,780.60,700,67200
OBEROIRLTY_F2,06/13/2022,11:32:00,780.60,780.60,780.60,780.60,700,66500
OBEROIRLTY_F2,06/13/2022,11:44:00,777.60,777.60,777.60,777.60,700,65800
OBEROIRLTY_F2,06/13/2022,12:17:00,780.00,780.00,780.00,780.00,700,65800
OBEROIRLTY_F2,06/13/2022,12:18:00,780.00,780.00,780.00,780.00,700,65800
OBEROIRLTY_F2,06/13/2022,12:22:00,779.90,779.90,779.90,779.90,700,65100
OBEROIRLTY_F2,06/13/2022,12:24:00,780.00,780.00,780.00,780.00,700,64400
OBEROIRLTY_F2,06/13/2022,12:30:00,777.65,777.65,777.65,777.65,700,64400
OBEROIRLTY_F2,06/13/2022,12:42:00,780.30,780.30,780.30,780.30,2100,64400
OBEROIRLTY_F2,06/13/2022,12:44:00,779.70,779.70,779.70,779.70,700,64400
OBEROIRLTY_F2,06/13/2022,12:46:00,779.15,779.15,779.15,779.15,700,65100
OBEROIRLTY_F2,06/13/2022,12:54:00,779.75,779.75,779.75,779.75,700,64400
OBEROIRLTY_F2,06/13/2022,12:55:00,780.00,780.00,780.00,780.00,700,64400
OBEROIRLTY_F2,06/13/2022,13:06:00,781.40,781.40,781.40,781.40,1400,65100
OBEROIRLTY_F2,06/13/2022,13:11:00,781.40,781.40,781.40,781.40,700,64400
OBEROIRLTY_F2,06/13/2022,13:22:00,781.35,781.35,781.35,781.35,700,65100
OBEROIRLTY_F2,06/13/2022,13:33:00,778.05,778.05,778.05,778.05,700,65100
OBEROIRLTY_F2,06/13/2022,13:37:00,779.90,779.90,779.90,779.90,700,65100
OBEROIRLTY_F2,06/13/2022,13:43:00,779.50,779.50,779.50,779.50,700,65100
OBEROIRLTY_F2,06/13/2022,13:55:00,774.90,774.90,774.90,774.90,700,65100
OBEROIRLTY_F2,06/13/2022,13:58:00,772.10,772.10,772.10,772.10,2100,65800
OBEROIRLTY_F2,06/13/2022,14:05:00,772.60,773.05,772.60,773.05,1400,65800
OBEROIRLTY_F2,06/13/2022,14:08:00,773.00,773.00,773.00,773.00,1400,66500
OBEROIRLTY_F2,06/13/2022,14:11:00,778.05,778.05,778.05,778.05,700,66500
OBEROIRLTY_F2,06/13/2022,14:13:00,775.95,775.95,775.95,775.95,2100,66500
OBEROIRLTY_F2,06/13/2022,14:14:00,774.00,774.00,774.00,774.00,700,66500
OBEROIRLTY_F2,06/13/2022,14:15:00,772.30,772.30,772.30,772.30,1400,67200
OBEROIRLTY_F2,06/13/2022,14:24:00,774.50,774.50,774.50,774.50,700,66500
OBEROIRLTY_F2,06/13/2022,14:30:00,778.45,778.45,778.45,778.45,700,67200
OBEROIRLTY_F2,06/13/2022,14:34:00,777.10,777.10,777.10,777.10,700,67200
OBEROIRLTY_F2,06/13/2022,14:45:00,777.10,777.10,777.10,777.10,1400,67900
OBEROIRLTY_F2,06/13/2022,14:50:00,777.10,777.10,777.10,777.10,1400,68600
OBEROIRLTY_F2,06/13/2022,14:56:00,773.70,773.70,773.70,773.70,700,67900
OBEROIRLTY_F2,06/13/2022,14:57:00,773.50,773.50,773.50,773.50,700,67900
OBEROIRLTY_F2,06/13/2022,14:58:00,773.35,773.35,773.35,773.35,1400,67900
OBEROIRLTY_F2,06/13/2022,15:00:00,774.05,774.05,774.05,774.05,700,67900
OBEROIRLTY_F2,06/13/2022,15:02:00,774.55,774.55,774.55,774.55,700,68600
OBEROIRLTY_F2,06/13/2022,15:12:00,774.85,774.85,774.85,774.85,1400,68600
OBEROIRLTY_F2,06/13/2022,15:16:00,774.45,774.45,774.45,774.45,1400,67900
OBEROIRLTY_F2,06/13/2022,15:17:00,774.40,774.40,774.40,774.40,700,67900
OBEROIRLTY_F2,06/13/2022,15:20:00,774.50,774.50,774.50,774.50,700,68600
OBEROIRLTY_F2,06/13/2022,15:21:00,773.50,773.50,773.50,773.50,700,68600
OBEROIRLTY_F2,06/13/2022,15:22:00,772.80,772.80,772.80,772.80,700,68600
OBEROIRLTY_F2,06/13/2022,15:23:00,773.90,773.90,773.90,773.90,700,68600
OBEROIRLTY_F2,06/13/2022,15:26:00,773.80,773.80,773.80,773.80,700,67900
OBEROIRLTY_F2,06/13/2022,15:27:00,773.80,773.80,773.80,773.80,700,67900
OBEROIRLTY_F2,06/14/2022,09:40:00,770.00,770.00,770.00,770.00,701,67900
OBEROIRLTY_F2,06/14/2022,09:42:00,771.10,771.10,771.10,771.10,700,68600
OBEROIRLTY_F2,06/14/2022,09:45:00,775.00,775.00,775.00,775.00,700,68600
OBEROIRLTY_F2,06/14/2022,09:53:00,781.30,781.30,781.30,781.30,700,69300
OBEROIRLTY_F2,06/14/2022,09:54:00,781.30,781.30,781.30,781.30,700,69300
OBEROIRLTY_F2,06/14/2022,10:02:00,784.00,784.00,784.00,784.00,1400,69300
OBEROIRLTY_F2,06/14/2022,10:03:00,784.00,784.00,784.00,784.00,700,69300
OBEROIRLTY_F2,06/14/2022,10:14:00,787.55,787.55,787.55,787.55,700,70000
OBEROIRLTY_F2,06/14/2022,10:15:00,789.00,789.00,789.00,789.00,700,70000
OBEROIRLTY_F2,06/14/2022,10:20:00,792.75,792.75,792.75,792.75,700,70000
OBEROIRLTY_F2,06/14/2022,10:23:00,792.75,792.75,792.75,792.75,700,70000
OBEROIRLTY_F2,06/14/2022,10:27:00,793.65,793.65,793.65,793.65,700,70700
OBEROIRLTY_F2,06/14/2022,10:34:00,795.00,796.00,795.00,796.00,2800,70700
OBEROIRLTY_F2,06/14/2022,10:53:00,796.45,796.45,796.45,796.45,700,70000
OBEROIRLTY_F2,06/14/2022,11:07:00,799.40,799.40,799.40,799.40,700,70700
OBEROIRLTY_F2,06/14/2022,11:08:00,801.25,801.25,801.25,801.25,1400,70700
OBEROIRLTY_F2,06/14/2022,11:21:00,801.25,801.25,801.25,801.25,1400,71400
OBEROIRLTY_F2,06/14/2022,11:24:00,798.40,798.40,798.40,798.40,700,71400
OBEROIRLTY_F2,06/14/2022,11:37:00,797.20,797.20,797.20,797.20,700,72100
OBEROIRLTY_F2,06/14/2022,12:15:00,792.50,792.50,792.50,792.50,700,72800
OBEROIRLTY_F2,06/14/2022,12:18:00,792.00,792.00,792.00,792.00,700,72800
OBEROIRLTY_F2,06/14/2022,12:20:00,791.40,791.40,791.40,791.40,700,72800
OBEROIRLTY_F2,06/14/2022,12:31:00,791.40,791.40,791.10,791.10,1400,72100
OBEROIRLTY_F2,06/14/2022,12:33:00,793.30,793.30,793.30,793.30,700,72800
OBEROIRLTY_F2,06/14/2022,12:52:00,790.00,790.00,790.00,790.00,2100,72800
OBEROIRLTY_F2,06/14/2022,13:23:00,794.50,794.50,794.50,794.50,5600,72800
OBEROIRLTY_F2,06/14/2022,13:33:00,791.80,791.80,791.80,791.80,700,78400
OBEROIRLTY_F2,06/14/2022,13:46:00,791.10,791.10,791.10,791.10,700,77700
OBEROIRLTY_F2,06/14/2022,13:56:00,791.85,791.85,791.85,791.85,700,77700
OBEROIRLTY_F2,06/14/2022,14:14:00,791.35,791.35,791.35,791.35,700,77700
OBEROIRLTY_F2,06/14/2022,14:22:00,789.15,789.95,789.15,789.95,2100,78400
OBEROIRLTY_F2,06/14/2022,14:25:00,789.95,789.95,789.95,789.95,700,79100
OBEROIRLTY_F2,06/14/2022,14:34:00,791.00,791.00,791.00,791.00,700,78400
OBEROIRLTY_F2,06/14/2022,14:35:00,790.70,790.70,790.70,790.70,700,78400
OBEROIRLTY_F2,06/14/2022,14:46:00,792.00,792.00,792.00,792.00,700,79100
OBEROIRLTY_F2,06/14/2022,14:57:00,793.50,793.50,793.50,793.50,700,79800
OBEROIRLTY_F2,06/14/2022,15:01:00,789.00,789.00,789.00,789.00,700,79800
OBEROIRLTY_F2,06/14/2022,15:15:00,790.85,790.85,790.85,790.85,700,79100
OBEROIRLTY_F2,06/14/2022,15:18:00,790.35,790.35,790.35,790.35,700,79100
OBEROIRLTY_F2,06/14/2022,15:20:00,791.55,791.55,791.55,791.55,700,79800
OBEROIRLTY_F2,06/14/2022,15:21:00,791.50,791.50,791.50,791.50,700,79800
OBEROIRLTY_F2,06/14/2022,15:25:00,790.30,790.30,790.30,790.30,700,79100
OBEROIRLTY_F2,06/14/2022,15:30:00,790.40,790.40,790.40,790.40,700,79100
OBEROIRLTY_F2,06/15/2022,09:36:00,792.00,792.00,792.00,792.00,701,78400
OBEROIRLTY_F2,06/15/2022,09:38:00,794.40,794.40,794.40,794.40,700,78400
OBEROIRLTY_F2,06/15/2022,09:43:00,794.40,794.40,794.40,794.40,700,78400
OBEROIRLTY_F2,06/15/2022,09:45:00,790.50,790.50,790.50,790.50,700,78400
OBEROIRLTY_F2,06/15/2022,09:51:00,790.50,790.50,790.50,790.50,700,78400
OBEROIRLTY_F2,06/15/2022,10:22:00,795.65,795.65,795.65,795.65,700,79100
OBEROIRLTY_F2,06/15/2022,10:30:00,795.65,795.65,795.65,795.65,700,79800
OBEROIRLTY_F2,06/15/2022,10:55:00,792.50,792.50,792.50,792.50,700,79100
OBEROIRLTY_F2,06/15/2022,10:59:00,792.00,792.00,792.00,792.00,700,78400
OBEROIRLTY_F2,06/15/2022,11:12:00,791.10,791.10,791.10,791.10,700,79100
OBEROIRLTY_F2,06/15/2022,11:53:00,791.15,791.15,791.15,791.15,700,79100
OBEROIRLTY_F2,06/15/2022,12:03:00,792.80,792.80,792.80,792.80,700,79100
OBEROIRLTY_F2,06/15/2022,12:22:00,790.90,790.90,790.90,790.90,700,79100
OBEROIRLTY_F2,06/15/2022,12:24:00,791.90,791.90,791.90,791.90,1400,78400
OBEROIRLTY_F2,06/15/2022,12:25:00,791.90,791.90,791.90,791.90,700,78400
OBEROIRLTY_F2,06/15/2022,12:39:00,790.20,790.20,790.20,790.20,1400,77700
OBEROIRLTY_F2,06/15/2022,12:42:00,790.20,790.20,790.20,790.20,700,77000
OBEROIRLTY_F2,06/15/2022,13:00:00,787.85,787.85,787.85,787.85,700,77000
OBEROIRLTY_F2,06/15/2022,13:02:00,787.30,787.30,787.30,787.30,700,77000
OBEROIRLTY_F2,06/15/2022,13:07:00,787.30,787.30,787.30,787.30,700,77700
OBEROIRLTY_F2,06/15/2022,13:15:00,788.90,788.90,788.90,788.90,700,77700
OBEROIRLTY_F2,06/15/2022,13:27:00,787.25,787.25,787.25,787.25,700,78400
OBEROIRLTY_F2,06/15/2022,13:37:00,787.25,787.25,787.25,787.25,700,79100
OBEROIRLTY_F2,06/15/2022,13:46:00,787.25,787.25,787.25,787.25,700,79100
OBEROIRLTY_F2,06/15/2022,14:13:00,787.30,787.30,787.30,787.30,700,79100
OBEROIRLTY_F2,06/15/2022,14:15:00,786.00,786.00,786.00,786.00,700,79800
OBEROIRLTY_F2,06/15/2022,14:21:00,785.00,785.00,785.00,785.00,700,79800
OBEROIRLTY_F2,06/15/2022,14:52:00,785.00,785.00,785.00,785.00,700,80500
OBEROIRLTY_F2,06/15/2022,15:17:00,789.90,789.90,789.90,789.90,700,79800
OBEROIRLTY_F2,06/15/2022,15:24:00,786.75,786.75,786.75,786.75,2100,79100
OBEROIRLTY_F2,06/15/2022,15:28:00,786.00,786.00,786.00,786.00,700,81200
OBEROIRLTY_F2,06/15/2022,15:29:00,786.00,786.00,786.00,786.00,2100,81200
OBEROIRLTY_F2,06/16/2022,09:17:00,798.00,798.00,798.00,798.00,701,67900
OBEROIRLTY_F2,06/16/2022,09:24:00,792.60,792.60,792.60,792.60,700,67900
OBEROIRLTY_F2,06/16/2022,09:28:00,792.60,792.60,792.60,792.60,700,68600
OBEROIRLTY_F2,06/16/2022,09:29:00,794.95,794.95,794.95,794.95,700,68600
OBEROIRLTY_F2,06/16/2022,09:30:00,799.15,799.15,799.15,799.15,700,69300
OBEROIRLTY_F2,06/16/2022,09:32:00,799.15,799.15,799.15,799.15,700,69300
OBEROIRLTY_F2,06/16/2022,09:39:00,796.30,796.30,796.30,796.30,700,70700
OBEROIRLTY_F2,06/16/2022,09:43:00,793.00,793.00,793.00,793.00,700,71400
OBEROIRLTY_F2,06/16/2022,09:44:00,792.00,792.00,792.00,792.00,700,70700
OBEROIRLTY_F2,06/16/2022,09:48:00,792.00,792.00,792.00,792.00,700,71400
OBEROIRLTY_F2,06/16/2022,09:49:00,794.50,794.50,794.50,794.50,700,71400
OBEROIRLTY_F2,06/16/2022,10:00:00,792.00,792.00,792.00,792.00,1400,72100
OBEROIRLTY_F2,06/16/2022,10:12:00,793.35,793.35,793.35,793.35,700,72800
OBEROIRLTY_F2,06/16/2022,10:21:00,790.55,790.55,790.55,790.55,700,73500
OBEROIRLTY_F2,06/16/2022,10:22:00,790.00,790.00,790.00,790.00,700,73500
OBEROIRLTY_F2,06/16/2022,10:45:00,787.80,787.80,787.80,787.80,700,73500
OBEROIRLTY_F2,06/16/2022,10:49:00,786.10,786.10,786.10,786.10,700,72800
OBEROIRLTY_F2,06/16/2022,10:51:00,785.70,785.70,785.70,785.70,700,72100
OBEROIRLTY_F2,06/16/2022,11:00:00,785.70,785.70,785.70,785.70,1400,72100
OBEROIRLTY_F2,06/16/2022,11:16:00,783.00,783.00,783.00,783.00,700,72800
OBEROIRLTY_F2,06/16/2022,11:18:00,781.55,781.55,781.50,781.50,1400,72100
OBEROIRLTY_F2,06/16/2022,11:30:00,781.50,781.50,781.50,781.50,1400,72100
OBEROIRLTY_F2,06/16/2022,11:34:00,782.10,782.10,782.10,782.10,700,70700
OBEROIRLTY_F2,06/16/2022,11:43:00,781.45,781.45,781.45,781.45,700,71400
OBEROIRLTY_F2,06/16/2022,12:00:00,780.30,780.30,780.30,780.30,4200,72100
OBEROIRLTY_F2,06/16/2022,12:02:00,779.00,779.00,779.00,779.00,700,72100
OBEROIRLTY_F2,06/16/2022,12:07:00,775.00,775.00,775.00,775.00,700,71400
OBEROIRLTY_F2,06/16/2022,12:10:00,775.00,775.00,775.00,775.00,1400,71400
OBEROIRLTY_F2,06/16/2022,12:11:00,775.75,775.75,775.75,775.75,1400,71400
OBEROIRLTY_F2,06/16/2022,12:16:00,775.75,775.75,775.75,775.75,700,69300
OBEROIRLTY_F2,06/16/2022,12:19:00,776.75,776.75,776.75,776.75,700,69300
OBEROIRLTY_F2,06/16/2022,12:21:00,775.70,775.70,775.70,775.70,700,69300
OBEROIRLTY_F2,06/16/2022,12:43:00,772.55,772.55,772.55,772.55,700,69300
OBEROIRLTY_F2,06/16/2022,12:50:00,770.90,770.90,770.90,770.90,700,69300
OBEROIRLTY_F2,06/16/2022,12:51:00,770.90,770.90,770.90,770.90,700,69300
OBEROIRLTY_F2,06/16/2022,12:55:00,770.75,770.75,770.75,770.75,700,69300
OBEROIRLTY_F2,06/16/2022,13:00:00,770.75,770.75,770.75,770.75,700,69300
OBEROIRLTY_F2,06/16/2022,13:24:00,766.10,766.10,766.10,766.10,700,68600
OBEROIRLTY_F2,06/16/2022,13:31:00,764.00,764.00,764.00,764.00,700,69300
OBEROIRLTY_F2,06/16/2022,13:33:00,764.00,764.00,764.00,764.00,700,69300
OBEROIRLTY_F2,06/16/2022,13:35:00,772.40,772.40,772.40,772.40,2100,70000
OBEROIRLTY_F2,06/16/2022,13:37:00,772.45,772.45,772.45,772.45,700,67900
OBEROIRLTY_F2,06/16/2022,13:40:00,772.45,772.45,772.45,772.45,700,67200
OBEROIRLTY_F2,06/16/2022,13:52:00,769.50,769.50,769.50,769.50,700,67200
OBEROIRLTY_F2,06/16/2022,14:01:00,769.50,769.50,769.50,769.50,700,67900
OBEROIRLTY_F2,06/16/2022,14:03:00,765.00,765.00,765.00,765.00,700,67900
OBEROIRLTY_F2,06/16/2022,14:15:00,762.15,762.15,762.15,762.15,700,67900
OBEROIRLTY_F2,06/16/2022,14:16:00,760.00,760.00,760.00,760.00,1400,67900
OBEROIRLTY_F2,06/16/2022,14:18:00,755.55,755.55,755.55,755.55,1400,67900
OBEROIRLTY_F2,06/16/2022,14:37:00,761.90,761.90,761.90,761.90,700,67900
OBEROIRLTY_F2,06/16/2022,14:52:00,762.95,762.95,762.95,762.95,700,68600
OBEROIRLTY_F2,06/16/2022,15:02:00,765.50,765.50,765.50,765.50,700,68600
OBEROIRLTY_F2,06/16/2022,15:07:00,763.15,763.15,763.15,763.15,700,68600
OBEROIRLTY_F2,06/16/2022,15:08:00,760.80,760.80,760.80,760.80,2800,68600
OBEROIRLTY_F2,06/16/2022,15:14:00,760.65,760.65,760.65,760.65,700,67900
OBEROIRLTY_F2,06/16/2022,15:18:00,757.35,757.35,757.35,757.35,1400,67900
OBEROIRLTY_F2,06/16/2022,15:20:00,756.20,756.20,756.20,756.20,1400,67900
OBEROIRLTY_F2,06/16/2022,15:24:00,760.15,760.15,760.15,760.15,700,66500
OBEROIRLTY_F2,06/16/2022,15:27:00,759.80,759.80,759.80,759.80,700,65800
OBEROIRLTY_F2,06/16/2022,15:28:00,759.00,759.00,759.00,759.00,700,65100
OBEROIRLTY_F2,06/16/2022,15:29:00,759.00,759.00,759.00,759.00,700,65100
OBEROIRLTY_F2,06/17/2022,09:15:00,751.50,751.50,750.00,750.00,4202,60200
OBEROIRLTY_F2,06/17/2022,09:18:00,755.00,755.00,755.00,755.00,700,63000
OBEROIRLTY_F2,06/17/2022,09:22:00,755.00,755.00,755.00,755.00,700,63000
OBEROIRLTY_F2,06/17/2022,09:25:00,755.00,755.00,755.00,755.00,700,63000
OBEROIRLTY_F2,06/17/2022,09:26:00,749.20,749.20,749.20,749.20,700,63700
OBEROIRLTY_F2,06/17/2022,09:30:00,747.45,747.45,747.45,747.45,700,63700
OBEROIRLTY_F2,06/17/2022,09:34:00,747.45,747.45,747.45,747.45,700,63700
OBEROIRLTY_F2,06/17/2022,09:37:00,759.55,759.55,759.55,759.55,700,63700
OBEROIRLTY_F2,06/17/2022,09:40:00,761.20,761.20,761.20,761.20,700,64400
OBEROIRLTY_F2,06/17/2022,09:43:00,769.30,769.30,769.30,769.30,1400,64400
OBEROIRLTY_F2,06/17/2022,09:44:00,769.70,769.70,769.70,769.70,700,63700
OBEROIRLTY_F2,06/17/2022,09:45:00,769.70,769.70,768.80,768.80,2100,63000
OBEROIRLTY_F2,06/17/2022,09:49:00,772.95,772.95,772.95,772.95,700,63000
OBEROIRLTY_F2,06/17/2022,09:50:00,773.55,773.55,773.55,773.55,700,63000
OBEROIRLTY_F2,06/17/2022,09:57:00,773.55,773.55,773.55,773.55,700,65100
OBEROIRLTY_F2,06/17/2022,10:03:00,768.10,768.10,768.10,768.10,700,64400
OBEROIRLTY_F2,06/17/2022,10:10:00,758.90,758.90,758.90,758.90,700,65100
OBEROIRLTY_F2,06/17/2022,10:19:00,757.05,757.05,757.05,757.05,1400,65800
OBEROIRLTY_F2,06/17/2022,10:20:00,756.80,756.80,756.80,756.80,700,65800
OBEROIRLTY_F2,06/17/2022,10:25:00,755.70,755.70,755.70,755.70,700,65100
OBEROIRLTY_F2,06/17/2022,10:43:00,758.10,758.10,758.10,758.10,1400,65800
OBEROIRLTY_F2,06/17/2022,11:04:00,754.45,754.45,754.45,754.45,700,67200
OBEROIRLTY_F2,06/17/2022,11:17:00,755.25,755.25,755.25,755.25,700,67900
OBEROIRLTY_F2,06/17/2022,11:18:00,756.30,756.30,756.30,756.30,1400,67900
OBEROIRLTY_F2,06/17/2022,11:23:00,752.90,752.90,752.90,752.90,700,68600
OBEROIRLTY_F2,06/17/2022,11:33:00,752.20,752.20,752.20,752.20,700,68600
OBEROIRLTY_F2,06/17/2022,11:36:00,753.60,753.60,753.60,753.60,700,68600
OBEROIRLTY_F2,06/17/2022,11:45:00,753.40,753.40,753.40,753.40,700,68600
OBEROIRLTY_F2,06/17/2022,11:55:00,754.90,754.90,754.90,754.90,1400,67900
OBEROIRLTY_F2,06/17/2022,12:09:00,752.50,752.50,752.50,752.50,700,67900
OBEROIRLTY_F2,06/17/2022,12:10:00,752.20,752.20,752.20,752.20,700,67900
OBEROIRLTY_F2,06/17/2022,12:23:00,750.00,750.00,750.00,750.00,700,67200
OBEROIRLTY_F2,06/17/2022,12:41:00,748.85,748.85,748.85,748.85,3500,67200
OBEROIRLTY_F2,06/17/2022,13:01:00,755.15,755.15,755.15,755.15,700,69300
OBEROIRLTY_F2,06/17/2022,13:08:00,759.05,759.05,759.05,759.05,700,69300
OBEROIRLTY_F2,06/17/2022,13:18:00,760.70,760.70,760.70,760.70,700,70000
OBEROIRLTY_F2,06/17/2022,13:24:00,762.00,762.00,762.00,762.00,1400,70000
OBEROIRLTY_F2,06/17/2022,13:27:00,762.45,762.45,762.45,762.45,1400,68600
OBEROIRLTY_F2,06/17/2022,13:28:00,761.40,761.40,761.40,761.40,700,68600
OBEROIRLTY_F2,06/17/2022,13:36:00,760.15,760.15,760.15,760.15,700,70000
OBEROIRLTY_F2,06/17/2022,13:47:00,761.40,761.40,761.40,761.40,700,69300
OBEROIRLTY_F2,06/17/2022,13:51:00,759.85,759.85,759.85,759.85,700,70000
OBEROIRLTY_F2,06/17/2022,14:26:00,759.50,759.50,759.50,759.50,1400,70700
OBEROIRLTY_F2,06/17/2022,14:38:00,763.95,763.95,763.95,763.95,1400,69300
OBEROIRLTY_F2,06/17/2022,14:48:00,765.25,765.25,765.25,765.25,700,68600
OBEROIRLTY_F2,06/17/2022,15:08:00,762.65,762.65,762.65,762.65,700,68600
OBEROIRLTY_F2,06/17/2022,15:10:00,761.85,761.85,761.85,761.85,700,68600
OBEROIRLTY_F2,06/17/2022,15:14:00,757.20,757.20,757.20,757.20,700,68600
OBEROIRLTY_F2,06/17/2022,15:19:00,758.20,758.20,758.20,758.20,700,68600
OBEROIRLTY_F2,06/17/2022,15:20:00,758.85,758.85,758.85,758.85,700,68600
OBEROIRLTY_F2,06/17/2022,15:25:00,763.55,763.55,763.55,763.55,1400,68600
OBEROIRLTY_F2,06/17/2022,15:29:00,760.85,760.85,760.85,760.85,1,63000
OBEROIRLTY_F2,06/20/2022,09:25:00,759.00,759.00,759.00,759.00,701,63000
OBEROIRLTY_F2,06/20/2022,09:35:00,754.90,754.90,754.90,754.90,700,63000
OBEROIRLTY_F2,06/20/2022,09:42:00,745.00,745.00,745.00,745.00,1400,63700
OBEROIRLTY_F2,06/20/2022,09:44:00,737.05,737.05,737.05,737.05,1400,63700
OBEROIRLTY_F2,06/20/2022,09:45:00,739.00,739.00,739.00,739.00,1400,63700
OBEROIRLTY_F2,06/20/2022,09:50:00,738.10,738.10,738.10,738.10,700,63000
OBEROIRLTY_F2,06/20/2022,09:54:00,743.20,743.20,743.20,743.20,700,63000
OBEROIRLTY_F2,06/20/2022,09:57:00,743.20,743.20,743.20,743.20,700,63000
OBEROIRLTY_F2,06/20/2022,10:08:00,743.50,743.50,743.50,743.50,700,62300
