<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,06/08/2022,14:27:00,1373.20,1373.20,1373.20,1373.20,550,2279750
HDFCBANK_F2,06/08/2022,14:31:00,1373.50,1373.85,1373.50,1373.85,1100,2279200
HDFCBANK_F2,06/08/2022,14:34:00,1372.00,1372.00,1372.00,1372.00,550,2279750
HDFCBANK_F2,06/08/2022,14:35:00,1372.00,1372.00,1372.00,1372.00,1100,2279750
HDFCBANK_F2,06/08/2022,14:39:00,1372.00,1372.00,1372.00,1372.00,550,2280300
HDFCBANK_F2,06/08/2022,14:40:00,1371.15,1371.15,1371.15,1371.15,1100,2280300
HDFCBANK_F2,06/08/2022,14:42:00,1371.30,1371.30,1371.30,1371.30,2200,2280300
HDFCBANK_F2,06/08/2022,14:43:00,1371.40,1371.40,1371.40,1371.40,550,2280300
HDFCBANK_F2,06/08/2022,14:44:00,1372.50,1372.50,1372.50,1372.50,550,2280300
HDFCBANK_F2,06/08/2022,14:45:00,1373.95,1373.95,1371.60,1371.60,1650,2281950
HDFCBANK_F2,06/08/2022,14:46:00,1371.60,1371.60,1370.00,1370.00,1650,2281950
HDFCBANK_F2,06/08/2022,14:47:00,1369.95,1369.95,1369.95,1369.95,1100,2281950
HDFCBANK_F2,06/08/2022,14:49:00,1370.95,1371.65,1370.95,1371.65,1100,2282500
HDFCBANK_F2,06/08/2022,14:50:00,1372.25,1372.25,1372.25,1372.25,550,2282500
HDFCBANK_F2,06/08/2022,14:55:00,1374.20,1374.20,1374.20,1374.20,550,2282500
HDFCBANK_F2,06/08/2022,14:57:00,1374.25,1374.75,1374.25,1374.75,1100,2282500
HDFCBANK_F2,06/08/2022,14:59:00,1372.80,1372.80,1372.00,1372.00,2750,2282500
HDFCBANK_F2,06/08/2022,15:00:00,1373.50,1375.60,1373.50,1375.60,1100,2282500
HDFCBANK_F2,06/08/2022,15:01:00,1375.00,1375.00,1375.00,1375.00,4400,2282500
HDFCBANK_F2,06/08/2022,15:02:00,1374.10,1374.10,1374.10,1374.10,550,2282500
HDFCBANK_F2,06/08/2022,15:06:00,1374.95,1374.95,1374.95,1374.95,550,2284700
HDFCBANK_F2,06/08/2022,15:07:00,1374.95,1374.95,1374.15,1374.15,1100,2284700
HDFCBANK_F2,06/08/2022,15:08:00,1373.15,1373.25,1373.15,1373.25,1100,2284700
HDFCBANK_F2,06/08/2022,15:09:00,1374.00,1374.00,1374.00,1374.00,550,2283050
HDFCBANK_F2,06/08/2022,15:13:00,1374.15,1374.15,1374.15,1374.15,550,2283600
HDFCBANK_F2,06/08/2022,15:15:00,1374.00,1374.00,1373.80,1373.80,6600,2283600
HDFCBANK_F2,06/08/2022,15:16:00,1373.75,1373.75,1373.75,1373.75,550,2287450
HDFCBANK_F2,06/08/2022,15:17:00,1374.25,1374.90,1374.25,1374.90,1100,2287450
HDFCBANK_F2,06/08/2022,15:18:00,1374.00,1374.00,1374.00,1374.00,550,2287450
HDFCBANK_F2,06/08/2022,15:20:00,1374.50,1374.50,1374.50,1374.50,2200,2288000
HDFCBANK_F2,06/08/2022,15:21:00,1374.50,1374.50,1374.50,1374.50,550,2288000
HDFCBANK_F2,06/08/2022,15:22:00,1374.35,1374.35,1374.00,1374.00,1100,2286900
HDFCBANK_F2,06/08/2022,15:24:00,1374.30,1374.30,1374.30,1374.30,550,2286900
HDFCBANK_F2,06/08/2022,15:25:00,1373.95,1373.95,1373.35,1373.35,2200,2287450
HDFCBANK_F2,06/08/2022,15:26:00,1373.60,1373.60,1373.00,1373.00,4400,2287450
HDFCBANK_F2,06/08/2022,15:27:00,1373.10,1373.10,1373.00,1373.00,1100,2288000
HDFCBANK_F2,06/08/2022,15:28:00,1373.00,1373.00,1373.00,1373.00,2200,2288000
HDFCBANK_F2,06/08/2022,15:29:00,1373.00,1373.10,1372.15,1373.10,5500,2288000
HDFCBANK_F2,06/09/2022,09:15:00,1370.30,1371.00,1368.75,1371.00,4952,2290200
HDFCBANK_F2,06/09/2022,09:17:00,1371.00,1371.00,1370.00,1370.60,8800,2290200
HDFCBANK_F2,06/09/2022,09:18:00,1372.70,1372.70,1370.00,1371.00,6050,2285800
HDFCBANK_F2,06/09/2022,09:19:00,1369.05,1371.00,1369.05,1371.00,4400,2285800
HDFCBANK_F2,06/09/2022,09:20:00,1371.00,1371.00,1370.20,1370.45,11000,2291850
HDFCBANK_F2,06/09/2022,09:21:00,1369.65,1370.55,1369.50,1370.55,1650,2291850
HDFCBANK_F2,06/09/2022,09:22:00,1369.75,1369.75,1369.75,1369.75,550,2291850
HDFCBANK_F2,06/09/2022,09:23:00,1369.55,1369.55,1369.50,1369.50,1100,2295700
HDFCBANK_F2,06/09/2022,09:24:00,1369.00,1369.05,1369.00,1369.00,2200,2295700
HDFCBANK_F2,06/09/2022,09:25:00,1368.30,1368.55,1367.00,1367.00,7700,2295700
HDFCBANK_F2,06/09/2022,09:26:00,1368.10,1368.10,1368.10,1368.10,1650,2295700
HDFCBANK_F2,06/09/2022,09:27:00,1367.90,1369.45,1367.90,1369.40,1650,2301750
HDFCBANK_F2,06/09/2022,09:28:00,1368.75,1368.75,1368.50,1368.50,2750,2301750
HDFCBANK_F2,06/09/2022,09:29:00,1369.25,1369.80,1369.15,1369.55,4950,2306700
HDFCBANK_F2,06/09/2022,09:30:00,1369.50,1369.80,1369.50,1369.80,1100,2306700
HDFCBANK_F2,06/09/2022,09:31:00,1370.00,1370.20,1369.75,1369.75,4400,2306700
HDFCBANK_F2,06/09/2022,09:32:00,1368.70,1368.70,1368.70,1368.70,550,2306700
HDFCBANK_F2,06/09/2022,09:33:00,1368.70,1368.70,1367.85,1367.90,4400,2303950
HDFCBANK_F2,06/09/2022,09:34:00,1368.20,1368.20,1367.75,1367.75,2750,2303950
HDFCBANK_F2,06/09/2022,09:35:00,1367.75,1367.75,1367.75,1367.75,550,2303950
HDFCBANK_F2,06/09/2022,09:36:00,1368.95,1368.95,1368.95,1368.95,550,2307250
HDFCBANK_F2,06/09/2022,09:37:00,1368.90,1368.90,1368.90,1368.90,550,2307250
HDFCBANK_F2,06/09/2022,09:38:00,1369.35,1369.35,1369.35,1369.35,2750,2307800
HDFCBANK_F2,06/09/2022,09:40:00,1369.00,1369.00,1369.00,1369.00,2200,2307800
HDFCBANK_F2,06/09/2022,09:41:00,1369.65,1369.65,1369.65,1369.65,550,2311650
HDFCBANK_F2,06/09/2022,09:42:00,1369.80,1369.80,1369.00,1369.00,1650,2311650
HDFCBANK_F2,06/09/2022,09:44:00,1368.90,1369.00,1368.90,1369.00,1100,2311650
HDFCBANK_F2,06/09/2022,09:47:00,1369.00,1369.00,1368.60,1368.60,3300,2312200
HDFCBANK_F2,06/09/2022,09:48:00,1368.85,1368.95,1368.85,1368.95,4400,2314950
HDFCBANK_F2,06/09/2022,09:51:00,1369.05,1369.05,1369.05,1369.05,1650,2318250
HDFCBANK_F2,06/09/2022,09:52:00,1369.00,1369.20,1369.00,1369.20,1100,2318250
HDFCBANK_F2,06/09/2022,09:53:00,1369.60,1370.90,1369.60,1370.90,3850,2319350
HDFCBANK_F2,06/09/2022,09:54:00,1371.00,1372.50,1371.00,1372.50,1650,2319350
HDFCBANK_F2,06/09/2022,09:55:00,1373.75,1374.00,1373.75,1374.00,2750,2319350
HDFCBANK_F2,06/09/2022,09:56:00,1374.00,1374.00,1374.00,1374.00,550,2319350
HDFCBANK_F2,06/09/2022,09:57:00,1374.00,1374.00,1374.00,1374.00,550,2317150
HDFCBANK_F2,06/09/2022,09:58:00,1373.00,1373.00,1372.10,1372.10,1650,2317150
HDFCBANK_F2,06/09/2022,10:01:00,1371.70,1372.10,1371.70,1372.10,1100,2316600
HDFCBANK_F2,06/09/2022,10:03:00,1371.80,1371.80,1371.80,1371.80,550,2316600
HDFCBANK_F2,06/09/2022,10:05:00,1372.00,1372.00,1371.60,1371.60,2200,2316600
HDFCBANK_F2,06/09/2022,10:06:00,1371.00,1371.25,1371.00,1371.25,2750,2318800
HDFCBANK_F2,06/09/2022,10:07:00,1370.50,1370.50,1370.50,1370.50,550,2318800
HDFCBANK_F2,06/09/2022,10:08:00,1370.95,1370.95,1370.95,1370.95,550,2318800
HDFCBANK_F2,06/09/2022,10:11:00,1369.95,1369.95,1369.75,1369.75,7150,2319900
HDFCBANK_F2,06/09/2022,10:12:00,1369.60,1369.60,1369.20,1369.20,1100,2323200
HDFCBANK_F2,06/09/2022,10:13:00,1368.80,1368.80,1368.60,1368.60,1100,2323200
HDFCBANK_F2,06/09/2022,10:14:00,1368.40,1368.40,1368.40,1368.40,1650,2323200
HDFCBANK_F2,06/09/2022,10:15:00,1367.70,1367.70,1367.45,1367.55,2200,2323200
HDFCBANK_F2,06/09/2022,10:16:00,1368.40,1368.60,1368.40,1368.60,1100,2323200
HDFCBANK_F2,06/09/2022,10:20:00,1369.30,1369.30,1369.00,1369.00,1100,2325400
HDFCBANK_F2,06/09/2022,10:21:00,1370.40,1370.40,1370.35,1370.35,3300,2325400
HDFCBANK_F2,06/09/2022,10:22:00,1370.35,1370.35,1370.35,1370.35,550,2325400
HDFCBANK_F2,06/09/2022,10:23:00,1371.00,1371.85,1371.00,1371.85,1100,2327050
HDFCBANK_F2,06/09/2022,10:24:00,1371.85,1371.85,1371.35,1371.35,1650,2327050
HDFCBANK_F2,06/09/2022,10:26:00,1372.30,1372.30,1371.00,1371.50,2200,2329250
HDFCBANK_F2,06/09/2022,10:28:00,1371.45,1371.45,1371.45,1371.45,550,2329250
HDFCBANK_F2,06/09/2022,10:30:00,1373.00,1373.00,1372.85,1372.85,1100,2329250
HDFCBANK_F2,06/09/2022,10:31:00,1372.40,1372.85,1372.40,1372.85,2200,2329250
HDFCBANK_F2,06/09/2022,10:33:00,1372.85,1373.30,1372.85,1373.30,1650,2329800
HDFCBANK_F2,06/09/2022,10:34:00,1373.05,1373.05,1373.05,1373.05,1100,2329800
HDFCBANK_F2,06/09/2022,10:35:00,1373.05,1373.05,1373.05,1373.05,1100,2329800
HDFCBANK_F2,06/09/2022,10:38:00,1373.00,1373.00,1373.00,1373.00,550,2331450
HDFCBANK_F2,06/09/2022,10:39:00,1373.50,1373.50,1373.50,1373.50,1650,2331450
HDFCBANK_F2,06/09/2022,10:40:00,1373.50,1373.50,1373.20,1373.30,1650,2331450
HDFCBANK_F2,06/09/2022,10:41:00,1373.85,1373.85,1373.30,1373.30,1100,2331450
HDFCBANK_F2,06/09/2022,10:42:00,1374.00,1374.00,1374.00,1374.00,550,2333650
HDFCBANK_F2,06/09/2022,10:43:00,1373.20,1373.20,1373.20,1373.20,550,2333650
HDFCBANK_F2,06/09/2022,10:44:00,1373.95,1373.95,1373.95,1373.95,550,2334200
HDFCBANK_F2,06/09/2022,10:45:00,1374.50,1374.50,1374.50,1374.50,1650,2334200
HDFCBANK_F2,06/09/2022,10:46:00,1373.20,1373.20,1373.20,1373.20,550,2334200
HDFCBANK_F2,06/09/2022,10:50:00,1373.75,1374.25,1373.75,1374.25,1100,2335850
HDFCBANK_F2,06/09/2022,10:51:00,1375.00,1376.00,1375.00,1376.00,2750,2335850
HDFCBANK_F2,06/09/2022,10:52:00,1375.10,1375.10,1375.10,1375.10,1100,2335850
HDFCBANK_F2,06/09/2022,10:54:00,1373.20,1374.10,1373.20,1374.10,1100,2336400
HDFCBANK_F2,06/09/2022,10:55:00,1375.15,1375.15,1375.15,1375.15,1100,2336400
HDFCBANK_F2,06/09/2022,10:56:00,1375.15,1375.15,1375.00,1375.00,1650,2336400
HDFCBANK_F2,06/09/2022,10:57:00,1374.90,1374.90,1374.90,1374.90,1100,2337500
HDFCBANK_F2,06/09/2022,10:59:00,1375.95,1376.00,1375.95,1376.00,1100,2337500
HDFCBANK_F2,06/09/2022,11:00:00,1376.25,1376.75,1376.25,1376.75,1100,2337500
HDFCBANK_F2,06/09/2022,11:01:00,1376.75,1376.75,1376.15,1376.15,1100,2337500
HDFCBANK_F2,06/09/2022,11:03:00,1375.95,1375.95,1375.95,1375.95,1100,2336400
HDFCBANK_F2,06/09/2022,11:04:00,1375.50,1375.50,1375.50,1375.50,550,2336400
HDFCBANK_F2,06/09/2022,11:06:00,1375.35,1375.80,1375.35,1375.80,1100,2335850
HDFCBANK_F2,06/09/2022,11:08:00,1375.85,1375.85,1375.85,1375.85,1100,2336400
HDFCBANK_F2,06/09/2022,11:11:00,1374.75,1374.75,1374.75,1374.75,550,2336400
HDFCBANK_F2,06/09/2022,11:12:00,1374.05,1374.05,1374.05,1374.05,2200,2336950
HDFCBANK_F2,06/09/2022,11:13:00,1374.40,1374.40,1374.00,1374.00,1100,2336950
HDFCBANK_F2,06/09/2022,11:16:00,1374.00,1374.00,1374.00,1374.00,550,2334750
HDFCBANK_F2,06/09/2022,11:17:00,1374.40,1374.40,1374.30,1374.30,2200,2334750
HDFCBANK_F2,06/09/2022,11:18:00,1374.05,1374.80,1374.05,1374.80,2200,2336400
HDFCBANK_F2,06/09/2022,11:19:00,1375.30,1375.30,1375.30,1375.30,550,2336400
HDFCBANK_F2,06/09/2022,11:22:00,1376.20,1376.20,1376.20,1376.20,550,2338600
HDFCBANK_F2,06/09/2022,11:25:00,1375.25,1375.25,1374.80,1374.80,1100,2339150
HDFCBANK_F2,06/09/2022,11:26:00,1374.70,1374.70,1374.70,1374.70,550,2339150
HDFCBANK_F2,06/09/2022,11:29:00,1375.20,1375.20,1375.20,1375.20,550,2340250
HDFCBANK_F2,06/09/2022,11:30:00,1375.90,1375.90,1375.90,1375.90,550,2340800
HDFCBANK_F2,06/09/2022,11:31:00,1375.50,1375.50,1375.00,1375.00,1100,2340800
HDFCBANK_F2,06/09/2022,11:32:00,1375.15,1375.30,1374.80,1375.05,2200,2340800
HDFCBANK_F2,06/09/2022,11:33:00,1374.55,1374.90,1374.55,1374.90,1100,2342450
HDFCBANK_F2,06/09/2022,11:34:00,1374.10,1374.80,1374.10,1374.80,3300,2342450
HDFCBANK_F2,06/09/2022,11:35:00,1375.40,1376.10,1375.40,1376.10,2200,2343000
HDFCBANK_F2,06/09/2022,11:36:00,1376.50,1376.50,1376.50,1376.50,550,2343000
HDFCBANK_F2,06/09/2022,11:37:00,1375.70,1375.70,1375.70,1375.70,1100,2343000
HDFCBANK_F2,06/09/2022,11:38:00,1375.20,1375.20,1375.20,1375.20,550,2343000
HDFCBANK_F2,06/09/2022,11:42:00,1375.95,1376.00,1375.95,1376.00,1650,2341900
HDFCBANK_F2,06/09/2022,11:43:00,1375.80,1375.80,1375.75,1375.75,1100,2341900
HDFCBANK_F2,06/09/2022,11:47:00,1375.35,1375.75,1375.35,1375.75,1100,2342450
HDFCBANK_F2,06/09/2022,11:48:00,1374.90,1374.90,1374.90,1374.90,1650,2343000
HDFCBANK_F2,06/09/2022,11:49:00,1375.15,1375.70,1374.65,1375.70,4400,2343000
HDFCBANK_F2,06/09/2022,11:50:00,1375.25,1375.55,1375.25,1375.30,3850,2343000
HDFCBANK_F2,06/09/2022,11:51:00,1375.20,1375.75,1375.20,1375.75,2200,2348500
HDFCBANK_F2,06/09/2022,11:52:00,1375.85,1376.15,1375.80,1375.80,1650,2348500
HDFCBANK_F2,06/09/2022,11:53:00,1375.75,1376.00,1375.45,1375.45,3300,2348500
HDFCBANK_F2,06/09/2022,11:54:00,1374.90,1374.90,1374.90,1374.90,2200,2353450
HDFCBANK_F2,06/09/2022,11:55:00,1374.75,1375.00,1374.75,1374.95,2200,2353450
HDFCBANK_F2,06/09/2022,11:56:00,1374.50,1374.95,1374.40,1374.40,3300,2353450
HDFCBANK_F2,06/09/2022,11:57:00,1374.75,1374.75,1373.70,1373.85,12100,2357300
HDFCBANK_F2,06/09/2022,11:58:00,1373.50,1374.50,1373.50,1374.50,5500,2357300
HDFCBANK_F2,06/09/2022,11:59:00,1374.45,1374.65,1374.25,1374.65,2750,2357300
HDFCBANK_F2,06/09/2022,12:00:00,1374.80,1375.50,1374.80,1375.15,3300,2362250
HDFCBANK_F2,06/09/2022,12:01:00,1375.55,1375.55,1375.00,1375.00,1650,2362250
HDFCBANK_F2,06/09/2022,12:02:00,1375.15,1375.25,1375.00,1375.25,1650,2362250
HDFCBANK_F2,06/09/2022,12:03:00,1375.15,1375.55,1375.15,1375.40,1650,2363900
HDFCBANK_F2,06/09/2022,12:04:00,1374.95,1375.35,1374.95,1375.30,3300,2363900
HDFCBANK_F2,06/09/2022,12:05:00,1375.55,1375.55,1375.55,1375.55,1100,2363900
HDFCBANK_F2,06/09/2022,12:06:00,1375.70,1376.00,1375.70,1375.90,3300,2365550
HDFCBANK_F2,06/09/2022,12:07:00,1375.85,1376.15,1375.85,1376.15,1650,2365550
HDFCBANK_F2,06/09/2022,12:08:00,1376.20,1376.90,1376.20,1376.25,6050,2365550
HDFCBANK_F2,06/09/2022,12:09:00,1376.80,1377.10,1376.80,1377.10,2750,2371050
HDFCBANK_F2,06/09/2022,12:10:00,1376.50,1376.50,1376.50,1376.50,550,2371050
HDFCBANK_F2,06/09/2022,12:11:00,1376.45,1376.95,1376.40,1376.85,4400,2371050
HDFCBANK_F2,06/09/2022,12:12:00,1377.15,1377.15,1376.95,1377.10,2200,2374900
HDFCBANK_F2,06/09/2022,12:13:00,1377.45,1377.95,1377.45,1377.95,2750,2374900
HDFCBANK_F2,06/09/2022,12:14:00,1377.95,1379.00,1377.95,1378.00,9350,2374900
HDFCBANK_F2,06/09/2022,12:15:00,1377.95,1377.95,1377.40,1377.40,2750,2380950
HDFCBANK_F2,06/09/2022,12:16:00,1377.40,1377.70,1377.40,1377.45,2750,2380950
HDFCBANK_F2,06/09/2022,12:17:00,1377.35,1378.20,1377.35,1378.20,2200,2380950
HDFCBANK_F2,06/09/2022,12:18:00,1377.95,1378.50,1377.75,1377.75,3300,2382050
HDFCBANK_F2,06/09/2022,12:19:00,1377.70,1377.70,1377.45,1377.45,1100,2382050
HDFCBANK_F2,06/09/2022,12:20:00,1377.80,1377.80,1377.50,1377.70,1650,2382050
HDFCBANK_F2,06/09/2022,12:21:00,1377.45,1377.45,1377.25,1377.25,2200,2384800
HDFCBANK_F2,06/09/2022,12:22:00,1377.60,1378.00,1377.60,1378.00,1650,2384800
HDFCBANK_F2,06/09/2022,12:23:00,1378.60,1378.60,1378.15,1378.15,2200,2384800
HDFCBANK_F2,06/09/2022,12:25:00,1378.90,1379.00,1378.90,1378.90,1650,2387000
HDFCBANK_F2,06/09/2022,12:26:00,1378.75,1379.35,1378.60,1379.35,2200,2387000
HDFCBANK_F2,06/09/2022,12:27:00,1379.35,1379.45,1379.35,1379.45,1100,2389750
HDFCBANK_F2,06/09/2022,12:28:00,1379.50,1379.65,1379.50,1379.65,1100,2389750
HDFCBANK_F2,06/09/2022,12:29:00,1379.65,1379.65,1377.95,1378.35,8800,2389750
HDFCBANK_F2,06/09/2022,12:30:00,1379.15,1379.15,1379.05,1379.05,1100,2395800
HDFCBANK_F2,06/09/2022,12:31:00,1378.50,1378.50,1377.55,1378.20,2750,2395800
HDFCBANK_F2,06/09/2022,12:32:00,1378.95,1379.20,1378.85,1379.20,1650,2395800
HDFCBANK_F2,06/09/2022,12:33:00,1379.00,1379.35,1378.70,1379.25,3850,2396350
HDFCBANK_F2,06/09/2022,12:34:00,1379.00,1379.60,1379.00,1379.50,2200,2396350
HDFCBANK_F2,06/09/2022,12:35:00,1379.40,1379.40,1379.40,1379.40,550,2396350
HDFCBANK_F2,06/09/2022,12:36:00,1380.25,1381.10,1380.25,1381.10,2750,2397450
HDFCBANK_F2,06/09/2022,12:37:00,1381.15,1382.70,1381.15,1382.70,4950,2397450
HDFCBANK_F2,06/09/2022,12:38:00,1382.70,1382.70,1381.35,1381.35,2200,2397450
HDFCBANK_F2,06/09/2022,12:39:00,1380.10,1381.45,1380.10,1381.45,8800,2395250
HDFCBANK_F2,06/09/2022,12:40:00,1381.40,1381.40,1381.40,1381.40,550,2395250
HDFCBANK_F2,06/09/2022,12:41:00,1382.00,1382.00,1381.40,1381.40,1100,2395250
HDFCBANK_F2,06/09/2022,12:42:00,1380.30,1381.10,1380.30,1381.10,2750,2395800
HDFCBANK_F2,06/09/2022,12:43:00,1381.00,1381.15,1381.00,1381.15,2200,2395800
HDFCBANK_F2,06/09/2022,12:44:00,1380.95,1381.25,1380.70,1380.80,2200,2395800
HDFCBANK_F2,06/09/2022,12:45:00,1380.75,1380.75,1380.30,1380.30,2750,2395800
HDFCBANK_F2,06/09/2022,12:46:00,1380.20,1380.20,1380.00,1380.00,2200,2395800
HDFCBANK_F2,06/09/2022,12:47:00,1379.85,1379.95,1379.75,1379.75,3300,2395800
HDFCBANK_F2,06/09/2022,12:48:00,1379.00,1379.00,1378.00,1378.00,3850,2395250
HDFCBANK_F2,06/09/2022,12:49:00,1378.80,1379.35,1378.80,1379.05,3850,2395250
HDFCBANK_F2,06/09/2022,12:50:00,1378.65,1378.65,1377.70,1377.70,3300,2395250
HDFCBANK_F2,06/09/2022,12:51:00,1377.95,1378.00,1377.35,1377.35,7700,2395800
HDFCBANK_F2,06/09/2022,12:52:00,1377.75,1377.80,1376.95,1377.65,3300,2395800
HDFCBANK_F2,06/09/2022,12:53:00,1377.60,1377.60,1376.45,1376.70,3850,2395800
HDFCBANK_F2,06/09/2022,12:54:00,1376.60,1377.00,1376.20,1376.95,5500,2396900
HDFCBANK_F2,06/09/2022,12:55:00,1376.80,1378.00,1376.80,1377.90,3850,2396900
HDFCBANK_F2,06/09/2022,12:56:00,1377.80,1377.80,1377.65,1377.65,1650,2396900
HDFCBANK_F2,06/09/2022,12:57:00,1377.80,1377.80,1377.50,1377.50,1100,2396900
HDFCBANK_F2,06/09/2022,12:58:00,1377.00,1377.25,1377.00,1377.00,1650,2396900
HDFCBANK_F2,06/09/2022,12:59:00,1376.95,1377.30,1376.95,1377.25,1650,2396900
HDFCBANK_F2,06/09/2022,13:00:00,1377.50,1377.50,1377.50,1377.50,550,2396900
HDFCBANK_F2,06/09/2022,13:01:00,1376.60,1376.60,1375.40,1375.40,7150,2396900
HDFCBANK_F2,06/09/2022,13:02:00,1375.25,1375.25,1374.75,1374.75,3850,2396900
HDFCBANK_F2,06/09/2022,13:03:00,1374.90,1374.90,1374.50,1374.55,2750,2396900
HDFCBANK_F2,06/09/2022,13:04:00,1374.40,1374.65,1374.00,1374.55,8800,2396900
HDFCBANK_F2,06/09/2022,13:05:00,1374.35,1374.65,1374.25,1374.55,4400,2396900
HDFCBANK_F2,06/09/2022,13:06:00,1374.90,1374.95,1374.80,1374.95,1650,2399100
HDFCBANK_F2,06/09/2022,13:07:00,1375.25,1375.25,1373.30,1373.50,7150,2399100
HDFCBANK_F2,06/09/2022,13:08:00,1373.70,1374.15,1373.65,1374.05,4400,2399100
HDFCBANK_F2,06/09/2022,13:09:00,1374.10,1374.35,1373.70,1374.35,2750,2400750
HDFCBANK_F2,06/09/2022,13:10:00,1374.60,1375.00,1374.55,1374.95,2200,2400750
HDFCBANK_F2,06/09/2022,13:11:00,1374.55,1374.80,1374.55,1374.75,2750,2400750
HDFCBANK_F2,06/09/2022,13:13:00,1373.95,1373.95,1373.95,1373.95,550,2400750
HDFCBANK_F2,06/09/2022,13:14:00,1373.80,1374.65,1373.80,1374.65,1650,2400750
HDFCBANK_F2,06/09/2022,13:15:00,1374.60,1374.60,1374.00,1374.45,2200,2400750
HDFCBANK_F2,06/09/2022,13:16:00,1375.00,1375.00,1375.00,1375.00,2200,2400750
HDFCBANK_F2,06/09/2022,13:18:00,1374.40,1374.40,1374.40,1374.40,550,2401300
HDFCBANK_F2,06/09/2022,13:19:00,1374.55,1374.55,1374.55,1374.55,550,2401300
HDFCBANK_F2,06/09/2022,13:20:00,1375.00,1375.00,1375.00,1375.00,1100,2401300
HDFCBANK_F2,06/09/2022,13:22:00,1375.10,1375.35,1375.10,1375.35,1100,2402400
HDFCBANK_F2,06/09/2022,13:23:00,1375.75,1375.75,1375.75,1375.75,550,2402400
HDFCBANK_F2,06/09/2022,13:25:00,1375.20,1375.20,1375.05,1375.05,1100,2402400
HDFCBANK_F2,06/09/2022,13:26:00,1374.90,1374.90,1374.50,1374.70,2750,2402400
HDFCBANK_F2,06/09/2022,13:27:00,1374.70,1375.65,1374.70,1375.65,2750,2402950
HDFCBANK_F2,06/09/2022,13:28:00,1375.65,1376.70,1375.65,1376.60,3300,2402950
HDFCBANK_F2,06/09/2022,13:29:00,1376.45,1376.45,1376.15,1376.15,1100,2402950
HDFCBANK_F2,06/09/2022,13:30:00,1376.10,1376.10,1375.40,1375.40,3300,2406800
HDFCBANK_F2,06/09/2022,13:31:00,1375.90,1376.50,1375.90,1376.50,2200,2406800
HDFCBANK_F2,06/09/2022,13:32:00,1376.50,1376.50,1376.45,1376.50,2200,2406800
HDFCBANK_F2,06/09/2022,13:33:00,1375.85,1376.25,1375.85,1376.25,4400,2404600
HDFCBANK_F2,06/09/2022,13:38:00,1375.70,1375.70,1375.65,1375.65,1100,2402400
HDFCBANK_F2,06/09/2022,13:39:00,1375.70,1375.70,1375.60,1375.60,1100,2401850
HDFCBANK_F2,06/09/2022,13:40:00,1376.10,1376.10,1376.05,1376.05,1100,2401850
HDFCBANK_F2,06/09/2022,13:41:00,1376.90,1376.90,1376.90,1376.90,550,2401850
HDFCBANK_F2,06/09/2022,13:43:00,1376.45,1376.45,1376.45,1376.45,550,2401300
HDFCBANK_F2,06/09/2022,13:47:00,1376.90,1376.90,1376.90,1376.90,550,2400750
HDFCBANK_F2,06/09/2022,13:48:00,1377.10,1377.10,1377.10,1377.10,550,2400200
HDFCBANK_F2,06/09/2022,13:49:00,1377.50,1377.75,1377.50,1377.75,1100,2400200
HDFCBANK_F2,06/09/2022,13:52:00,1376.70,1377.20,1376.70,1377.20,1100,2399100
HDFCBANK_F2,06/09/2022,13:53:00,1376.65,1376.80,1376.65,1376.80,1100,2399100
HDFCBANK_F2,06/09/2022,13:54:00,1377.10,1377.10,1376.70,1376.70,2200,2398550
HDFCBANK_F2,06/09/2022,13:55:00,1376.85,1377.05,1376.85,1376.90,2200,2398550
HDFCBANK_F2,06/09/2022,13:56:00,1376.40,1376.40,1376.10,1376.10,1650,2398550
HDFCBANK_F2,06/09/2022,13:57:00,1376.45,1376.55,1376.45,1376.55,1100,2398550
HDFCBANK_F2,06/09/2022,13:58:00,1376.60,1376.75,1376.15,1376.75,2200,2398550
HDFCBANK_F2,06/09/2022,13:59:00,1376.45,1377.50,1376.45,1376.95,3850,2398550
HDFCBANK_F2,06/09/2022,14:00:00,1376.60,1377.85,1376.60,1377.85,3850,2401300
HDFCBANK_F2,06/09/2022,14:01:00,1377.85,1378.45,1377.50,1378.00,5500,2401300
HDFCBANK_F2,06/09/2022,14:02:00,1378.20,1378.20,1377.15,1377.15,5500,2401300
HDFCBANK_F2,06/09/2022,14:03:00,1377.05,1377.25,1376.85,1376.85,2200,2407350
HDFCBANK_F2,06/09/2022,14:04:00,1376.85,1376.85,1376.50,1376.50,3300,2407350
HDFCBANK_F2,06/09/2022,14:05:00,1377.35,1377.35,1377.30,1377.30,1650,2407350
HDFCBANK_F2,06/09/2022,14:06:00,1377.50,1378.50,1377.50,1378.50,1650,2408450
HDFCBANK_F2,06/09/2022,14:07:00,1378.35,1378.85,1378.35,1378.85,3300,2408450
HDFCBANK_F2,06/09/2022,14:08:00,1378.20,1378.20,1377.55,1377.70,4950,2408450
HDFCBANK_F2,06/09/2022,14:09:00,1377.70,1377.70,1377.35,1377.35,1650,2409000
HDFCBANK_F2,06/09/2022,14:10:00,1377.65,1377.65,1377.65,1377.65,550,2409000
HDFCBANK_F2,06/09/2022,14:11:00,1378.45,1378.95,1378.45,1378.90,1650,2409000
