<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,06/08/2022,09:29:00,2017.95,2019.90,2016.20,2019.90,750,1172750
LALPATHLAB_F1,06/08/2022,09:30:00,2017.40,2019.55,2017.40,2018.95,750,1175000
LALPATHLAB_F1,06/08/2022,09:31:00,2020.60,2020.60,2014.30,2014.30,1875,1175000
LALPATHLAB_F1,06/08/2022,09:32:00,2014.30,2015.90,2014.10,2014.10,375,1175000
LALPATHLAB_F1,06/08/2022,09:33:00,2014.10,2018.20,2014.10,2017.40,2750,1175250
LALPATHLAB_F1,06/08/2022,09:34:00,2016.00,2016.00,2015.00,2015.00,875,1175250
LALPATHLAB_F1,06/08/2022,09:35:00,2015.55,2018.00,2015.50,2018.00,1875,1175625
LALPATHLAB_F1,06/08/2022,09:36:00,2020.00,2020.00,2017.05,2017.05,1875,1175625
LALPATHLAB_F1,06/08/2022,09:37:00,2018.95,2028.15,2018.95,2028.15,4500,1175625
LALPATHLAB_F1,06/08/2022,09:38:00,2028.00,2028.00,2022.00,2024.50,2250,1178000
LALPATHLAB_F1,06/08/2022,09:39:00,2024.00,2025.45,2022.00,2023.90,750,1178000
LALPATHLAB_F1,06/08/2022,09:40:00,2020.05,2022.30,2020.05,2020.95,500,1178000
LALPATHLAB_F1,06/08/2022,09:41:00,2023.10,2023.20,2018.00,2018.00,3625,1180250
LALPATHLAB_F1,06/08/2022,09:42:00,2019.60,2019.60,2019.60,2019.60,625,1180250
LALPATHLAB_F1,06/08/2022,09:43:00,2024.95,2024.95,2017.20,2020.90,2625,1180250
LALPATHLAB_F1,06/08/2022,09:44:00,2020.00,2021.25,2019.35,2021.15,625,1182125
LALPATHLAB_F1,06/08/2022,09:45:00,2020.85,2020.85,2016.40,2017.45,4000,1182125
LALPATHLAB_F1,06/08/2022,09:46:00,2021.50,2022.45,2018.20,2020.00,8875,1182125
LALPATHLAB_F1,06/08/2022,09:47:00,2020.15,2021.35,2017.50,2017.50,3625,1186250
LALPATHLAB_F1,06/08/2022,09:48:00,2017.05,2020.80,2017.05,2020.80,1375,1186250
LALPATHLAB_F1,06/08/2022,09:49:00,2020.50,2022.00,2019.00,2021.00,5375,1186250
LALPATHLAB_F1,06/08/2022,09:50:00,2020.00,2020.00,2020.00,2020.00,375,1186250
LALPATHLAB_F1,06/08/2022,09:51:00,2022.05,2022.05,2022.05,2022.05,2125,1191375
LALPATHLAB_F1,06/08/2022,09:52:00,2024.00,2024.30,2021.15,2024.30,375,1191375
LALPATHLAB_F1,06/08/2022,09:54:00,2025.90,2025.90,2025.90,2025.90,1125,1192625
LALPATHLAB_F1,06/08/2022,09:56:00,2025.15,2025.15,2025.00,2025.00,500,1193625
LALPATHLAB_F1,06/08/2022,09:57:00,2024.50,2024.90,2023.15,2024.20,1500,1193625
LALPATHLAB_F1,06/08/2022,09:58:00,2023.35,2023.35,2023.35,2023.35,125,1193625
LALPATHLAB_F1,06/08/2022,09:59:00,2021.05,2021.05,2018.00,2019.65,2625,1195125
LALPATHLAB_F1,06/08/2022,10:00:00,2015.05,2015.85,2015.05,2015.85,1750,1195125
LALPATHLAB_F1,06/08/2022,10:01:00,2019.95,2020.00,2019.95,2020.00,500,1195125
LALPATHLAB_F1,06/08/2022,10:02:00,2020.55,2023.25,2020.55,2023.25,1375,1196000
LALPATHLAB_F1,06/08/2022,10:03:00,2025.00,2028.60,2022.45,2025.05,3500,1196000
LALPATHLAB_F1,06/08/2022,10:04:00,2025.00,2025.00,2020.10,2020.30,2500,1196000
LALPATHLAB_F1,06/08/2022,10:05:00,2020.30,2020.30,2017.00,2017.00,1250,1197250
LALPATHLAB_F1,06/08/2022,10:06:00,2018.35,2019.95,2018.30,2019.95,875,1197250
LALPATHLAB_F1,06/08/2022,10:07:00,2019.90,2020.40,2019.90,2020.15,1125,1197250
LALPATHLAB_F1,06/08/2022,10:08:00,2020.15,2025.90,2020.15,2021.20,2500,1198250
LALPATHLAB_F1,06/08/2022,10:09:00,2022.10,2022.10,2020.00,2020.00,750,1198250
LALPATHLAB_F1,06/08/2022,10:10:00,2023.10,2023.10,2020.05,2020.05,625,1198250
LALPATHLAB_F1,06/08/2022,10:11:00,2024.70,2027.05,2022.70,2025.40,2125,1199250
LALPATHLAB_F1,06/08/2022,10:12:00,2025.55,2028.55,2022.50,2025.85,3500,1199250
LALPATHLAB_F1,06/08/2022,10:13:00,2025.05,2025.05,2023.40,2024.10,1125,1199250
LALPATHLAB_F1,06/08/2022,10:14:00,2025.90,2025.90,2022.50,2024.45,1375,1199625
LALPATHLAB_F1,06/08/2022,10:15:00,2025.00,2028.30,2025.00,2027.90,2875,1199625
LALPATHLAB_F1,06/08/2022,10:16:00,2027.10,2029.45,2025.10,2028.05,1875,1199625
LALPATHLAB_F1,06/08/2022,10:17:00,2028.45,2028.60,2024.40,2024.40,1500,1201875
LALPATHLAB_F1,06/08/2022,10:18:00,2025.25,2025.25,2023.00,2023.00,875,1201875
LALPATHLAB_F1,06/08/2022,10:20:00,2020.10,2020.40,2017.00,2018.75,2750,1203250
LALPATHLAB_F1,06/08/2022,10:21:00,2018.35,2018.35,2018.35,2018.35,250,1203250
LALPATHLAB_F1,06/08/2022,10:22:00,2020.75,2020.75,2018.35,2019.85,1000,1203250
LALPATHLAB_F1,06/08/2022,10:23:00,2018.05,2018.30,2018.00,2018.30,500,1203250
LALPATHLAB_F1,06/08/2022,10:24:00,2017.50,2018.60,2016.30,2016.30,2000,1204125
LALPATHLAB_F1,06/08/2022,10:25:00,2016.35,2016.35,2014.00,2014.00,1375,1204125
LALPATHLAB_F1,06/08/2022,10:26:00,2013.20,2013.20,2013.05,2013.05,500,1204125
LALPATHLAB_F1,06/08/2022,10:27:00,2013.05,2014.00,2013.05,2014.00,375,1204500
LALPATHLAB_F1,06/08/2022,10:28:00,2012.95,2012.95,2012.95,2012.95,250,1204500
LALPATHLAB_F1,06/08/2022,10:29:00,2014.85,2016.00,2014.85,2015.05,625,1204500
LALPATHLAB_F1,06/08/2022,10:30:00,2015.70,2015.70,2013.65,2015.40,875,1205375
LALPATHLAB_F1,06/08/2022,10:31:00,2016.95,2021.40,2016.95,2019.80,2000,1205375
LALPATHLAB_F1,06/08/2022,10:32:00,2021.25,2021.25,2020.00,2020.00,2625,1206625
LALPATHLAB_F1,06/08/2022,10:33:00,2020.00,2020.60,2018.30,2018.30,2625,1206625
LALPATHLAB_F1,06/08/2022,10:34:00,2018.35,2018.35,2018.35,2018.35,750,1206625
LALPATHLAB_F1,06/08/2022,10:35:00,2021.45,2021.45,2019.20,2019.20,1125,1206625
LALPATHLAB_F1,06/08/2022,10:36:00,2021.30,2021.30,2019.95,2019.95,1125,1209125
LALPATHLAB_F1,06/08/2022,10:37:00,2020.55,2020.55,2018.50,2019.40,1250,1209125
LALPATHLAB_F1,06/08/2022,10:38:00,2021.80,2023.40,2020.35,2020.50,2625,1210250
LALPATHLAB_F1,06/08/2022,10:39:00,2020.50,2023.00,2020.50,2023.00,2625,1210250
LALPATHLAB_F1,06/08/2022,10:40:00,2024.15,2026.50,2022.25,2026.50,2000,1210250
LALPATHLAB_F1,06/08/2022,10:41:00,2028.30,2029.80,2027.95,2027.95,1250,1210250
LALPATHLAB_F1,06/08/2022,10:42:00,2028.25,2030.90,2028.25,2030.90,1250,1212250
LALPATHLAB_F1,06/08/2022,10:43:00,2030.40,2032.60,2030.00,2032.60,2000,1212250
LALPATHLAB_F1,06/08/2022,10:44:00,2032.60,2032.60,2030.00,2031.20,4375,1212875
LALPATHLAB_F1,06/08/2022,10:45:00,2030.25,2033.35,2030.25,2032.20,1125,1212875
LALPATHLAB_F1,06/08/2022,10:46:00,2033.80,2034.05,2032.15,2033.65,1625,1212875
LALPATHLAB_F1,06/08/2022,10:47:00,2032.60,2032.85,2030.10,2030.10,1500,1212875
LALPATHLAB_F1,06/08/2022,10:48:00,2030.10,2030.35,2029.80,2030.00,1125,1213500
LALPATHLAB_F1,06/08/2022,10:49:00,2030.05,2030.05,2030.05,2030.05,250,1213500
LALPATHLAB_F1,06/08/2022,10:50:00,2028.00,2028.00,2028.00,2028.00,250,1213500
LALPATHLAB_F1,06/08/2022,10:51:00,2026.00,2026.00,2026.00,2026.00,1125,1214000
LALPATHLAB_F1,06/08/2022,10:53:00,2025.00,2025.50,2025.00,2025.00,750,1213750
LALPATHLAB_F1,06/08/2022,10:54:00,2025.05,2025.30,2025.05,2025.30,500,1213750
LALPATHLAB_F1,06/08/2022,10:55:00,2025.40,2026.90,2024.70,2024.70,750,1213750
LALPATHLAB_F1,06/08/2022,10:56:00,2024.95,2024.95,2024.95,2024.95,250,1213750
LALPATHLAB_F1,06/08/2022,10:58:00,2024.05,2024.05,2023.00,2023.50,1000,1214750
LALPATHLAB_F1,06/08/2022,10:59:00,2023.40,2023.40,2023.35,2023.35,375,1214750
LALPATHLAB_F1,06/08/2022,11:00:00,2022.85,2022.85,2022.40,2022.40,500,1215625
LALPATHLAB_F1,06/08/2022,11:01:00,2023.80,2023.80,2023.80,2023.80,125,1215625
LALPATHLAB_F1,06/08/2022,11:02:00,2023.20,2024.30,2023.20,2024.30,375,1215625
LALPATHLAB_F1,06/08/2022,11:03:00,2023.25,2023.25,2022.65,2022.65,500,1215625
LALPATHLAB_F1,06/08/2022,11:04:00,2023.35,2023.35,2023.00,2023.00,375,1215625
LALPATHLAB_F1,06/08/2022,11:05:00,2023.00,2023.30,2023.00,2023.30,250,1215625
LALPATHLAB_F1,06/08/2022,11:06:00,2022.95,2022.95,2021.75,2021.75,625,1213375
LALPATHLAB_F1,06/08/2022,11:07:00,2021.75,2021.75,2021.75,2021.75,125,1213375
LALPATHLAB_F1,06/08/2022,11:08:00,2021.60,2021.60,2021.00,2021.55,500,1213375
LALPATHLAB_F1,06/08/2022,11:09:00,2021.40,2024.05,2020.40,2024.05,1250,1213875
LALPATHLAB_F1,06/08/2022,11:10:00,2019.50,2019.50,2017.05,2017.75,1000,1213875
LALPATHLAB_F1,06/08/2022,11:11:00,2019.90,2027.25,2019.90,2027.25,4000,1215875
LALPATHLAB_F1,06/08/2022,11:12:00,2025.95,2025.95,2025.95,2025.95,125,1215875
LALPATHLAB_F1,06/08/2022,11:13:00,2025.95,2025.95,2025.95,2025.95,125,1215875
LALPATHLAB_F1,06/08/2022,11:14:00,2026.85,2026.85,2026.85,2026.85,125,1215875
LALPATHLAB_F1,06/08/2022,11:15:00,2026.80,2026.80,2026.80,2026.80,125,1216250
LALPATHLAB_F1,06/08/2022,11:16:00,2026.15,2026.15,2025.05,2025.05,250,1216250
LALPATHLAB_F1,06/08/2022,11:17:00,2026.20,2026.20,2026.20,2026.20,125,1216250
LALPATHLAB_F1,06/08/2022,11:18:00,2026.15,2026.20,2026.15,2026.20,375,1216625
LALPATHLAB_F1,06/08/2022,11:19:00,2027.90,2027.90,2027.90,2027.90,250,1216625
LALPATHLAB_F1,06/08/2022,11:20:00,2025.80,2027.85,2025.80,2027.85,375,1216625
LALPATHLAB_F1,06/08/2022,11:23:00,2027.85,2030.00,2027.85,2030.00,1000,1217125
LALPATHLAB_F1,06/08/2022,11:24:00,2030.05,2034.85,2030.05,2034.85,500,1217250
LALPATHLAB_F1,06/08/2022,11:25:00,2031.10,2033.80,2031.10,2033.80,1750,1217250
LALPATHLAB_F1,06/08/2022,11:26:00,2031.75,2031.75,2031.65,2031.65,250,1218375
LALPATHLAB_F1,06/08/2022,11:27:00,2032.00,2033.00,2030.70,2030.70,625,1218375
LALPATHLAB_F1,06/08/2022,11:28:00,2032.45,2032.45,2032.00,2032.00,500,1218375
LALPATHLAB_F1,06/08/2022,11:29:00,2033.00,2035.85,2033.00,2033.65,2625,1218375
LALPATHLAB_F1,06/08/2022,11:30:00,2033.40,2034.35,2032.00,2032.00,1375,1219000
LALPATHLAB_F1,06/08/2022,11:31:00,2032.30,2035.00,2032.30,2035.00,750,1219000
LALPATHLAB_F1,06/08/2022,11:32:00,2035.60,2037.70,2035.60,2037.00,1750,1219750
LALPATHLAB_F1,06/08/2022,11:33:00,2035.60,2035.60,2028.95,2028.95,2375,1219750
LALPATHLAB_F1,06/08/2022,11:35:00,2029.95,2029.95,2026.65,2026.65,875,1219750
LALPATHLAB_F1,06/08/2022,11:36:00,2031.55,2031.55,2031.25,2031.25,625,1220250
LALPATHLAB_F1,06/08/2022,11:37:00,2031.25,2032.20,2031.25,2032.20,750,1220250
LALPATHLAB_F1,06/08/2022,11:39:00,2034.35,2034.35,2034.35,2034.35,125,1220250
LALPATHLAB_F1,06/08/2022,11:40:00,2033.95,2033.95,2033.95,2033.95,125,1220750
LALPATHLAB_F1,06/08/2022,11:43:00,2035.30,2035.60,2035.30,2035.60,500,1220750
LALPATHLAB_F1,06/08/2022,11:44:00,2037.05,2037.05,2037.05,2037.05,500,1220750
LALPATHLAB_F1,06/08/2022,11:45:00,2037.00,2037.50,2036.10,2036.10,1500,1221250
LALPATHLAB_F1,06/08/2022,11:46:00,2037.15,2037.60,2036.70,2036.70,1250,1221250
LALPATHLAB_F1,06/08/2022,11:47:00,2039.55,2039.55,2039.55,2039.55,250,1221250
LALPATHLAB_F1,06/08/2022,11:48:00,2039.10,2039.10,2039.10,2039.10,125,1221500
LALPATHLAB_F1,06/08/2022,11:49:00,2037.75,2038.75,2037.75,2038.75,875,1221500
LALPATHLAB_F1,06/08/2022,11:50:00,2039.15,2039.15,2037.55,2037.55,1000,1221500
LALPATHLAB_F1,06/08/2022,11:51:00,2036.00,2036.00,2036.00,2036.00,125,1222125
LALPATHLAB_F1,06/08/2022,11:52:00,2036.05,2036.90,2036.05,2036.90,375,1222125
LALPATHLAB_F1,06/08/2022,11:54:00,2035.00,2035.00,2034.65,2034.65,625,1222375
LALPATHLAB_F1,06/08/2022,11:55:00,2035.10,2035.10,2035.10,2035.10,125,1222375
LALPATHLAB_F1,06/08/2022,11:56:00,2036.15,2037.00,2036.15,2037.00,500,1222375
LALPATHLAB_F1,06/08/2022,11:58:00,2037.85,2038.90,2037.85,2038.90,375,1222875
LALPATHLAB_F1,06/08/2022,11:59:00,2038.80,2039.00,2038.80,2039.00,375,1222875
LALPATHLAB_F1,06/08/2022,12:00:00,2041.00,2042.95,2038.70,2039.70,2250,1223125
LALPATHLAB_F1,06/08/2022,12:01:00,2039.80,2039.80,2038.60,2038.60,625,1223125
LALPATHLAB_F1,06/08/2022,12:02:00,2038.00,2038.00,2038.00,2038.00,250,1223125
LALPATHLAB_F1,06/08/2022,12:05:00,2037.05,2037.05,2036.00,2036.00,1125,1224250
LALPATHLAB_F1,06/08/2022,12:08:00,2038.15,2038.15,2038.15,2038.15,250,1224000
LALPATHLAB_F1,06/08/2022,12:12:00,2036.35,2036.55,2036.35,2036.55,1000,1224250
LALPATHLAB_F1,06/08/2022,12:13:00,2037.90,2038.00,2036.40,2036.40,875,1224250
LALPATHLAB_F1,06/08/2022,12:14:00,2038.80,2038.80,2036.80,2036.80,250,1224250
LALPATHLAB_F1,06/08/2022,12:16:00,2037.00,2037.00,2037.00,2037.00,125,1225250
LALPATHLAB_F1,06/08/2022,12:19:00,2041.65,2041.65,2041.65,2041.65,125,1225375
LALPATHLAB_F1,06/08/2022,12:20:00,2040.65,2041.40,2040.65,2041.40,250,1225375
LALPATHLAB_F1,06/08/2022,12:22:00,2041.20,2041.60,2041.20,2041.60,250,1225500
LALPATHLAB_F1,06/08/2022,12:23:00,2040.15,2041.00,2040.15,2041.00,375,1225500
LALPATHLAB_F1,06/08/2022,12:24:00,2041.45,2041.45,2041.00,2041.00,250,1225625
LALPATHLAB_F1,06/08/2022,12:25:00,2041.45,2041.45,2041.45,2041.45,125,1225625
LALPATHLAB_F1,06/08/2022,12:26:00,2039.35,2039.35,2039.35,2039.35,875,1225625
LALPATHLAB_F1,06/08/2022,12:28:00,2041.00,2041.00,2041.00,2041.00,250,1226000
LALPATHLAB_F1,06/08/2022,12:29:00,2041.30,2041.30,2038.40,2038.40,500,1226000
LALPATHLAB_F1,06/08/2022,12:30:00,2038.95,2038.95,2035.60,2035.60,3250,1226375
LALPATHLAB_F1,06/08/2022,12:31:00,2036.90,2036.90,2036.90,2036.90,125,1226375
LALPATHLAB_F1,06/08/2022,12:32:00,2039.40,2039.40,2039.40,2039.40,250,1226375
LALPATHLAB_F1,06/08/2022,12:33:00,2041.00,2042.90,2041.00,2042.90,750,1227625
LALPATHLAB_F1,06/08/2022,12:34:00,2041.95,2041.95,2041.95,2041.95,500,1227625
LALPATHLAB_F1,06/08/2022,12:35:00,2041.20,2041.25,2041.20,2041.25,250,1227625
LALPATHLAB_F1,06/08/2022,12:37:00,2041.00,2041.00,2041.00,2041.00,125,1228250
LALPATHLAB_F1,06/08/2022,12:38:00,2039.85,2039.85,2039.85,2039.85,250,1228250
LALPATHLAB_F1,06/08/2022,12:39:00,2042.00,2042.00,2041.95,2041.95,250,1228375
LALPATHLAB_F1,06/08/2022,12:40:00,2041.85,2041.85,2041.85,2041.85,250,1228375
LALPATHLAB_F1,06/08/2022,12:41:00,2041.95,2042.90,2041.95,2042.50,625,1228375
LALPATHLAB_F1,06/08/2022,12:42:00,2041.25,2042.70,2041.25,2042.70,375,1228625
LALPATHLAB_F1,06/08/2022,12:43:00,2042.90,2043.50,2042.75,2043.50,1750,1228625
LALPATHLAB_F1,06/08/2022,12:44:00,2041.80,2043.00,2041.80,2042.10,1625,1228625
LALPATHLAB_F1,06/08/2022,12:46:00,2042.10,2044.20,2042.10,2044.20,1000,1230375
LALPATHLAB_F1,06/08/2022,12:47:00,2044.20,2044.20,2044.20,2044.20,500,1230375
LALPATHLAB_F1,06/08/2022,12:48:00,2045.00,2045.90,2045.00,2045.90,625,1231250
LALPATHLAB_F1,06/08/2022,12:50:00,2044.05,2044.05,2042.60,2042.60,1000,1231250
LALPATHLAB_F1,06/08/2022,12:51:00,2042.00,2042.00,2039.25,2039.25,750,1231250
LALPATHLAB_F1,06/08/2022,12:52:00,2039.00,2039.00,2039.00,2039.00,125,1231250
LALPATHLAB_F1,06/08/2022,12:55:00,2040.00,2041.20,2040.00,2041.20,500,1231000
LALPATHLAB_F1,06/08/2022,12:56:00,2041.45,2041.45,2041.45,2041.45,125,1231000
LALPATHLAB_F1,06/08/2022,12:57:00,2042.65,2042.65,2042.65,2042.65,125,1231000
LALPATHLAB_F1,06/08/2022,12:58:00,2041.00,2041.00,2041.00,2041.00,1125,1230750
LALPATHLAB_F1,06/08/2022,13:00:00,2040.15,2040.15,2040.15,2040.15,250,1231000
LALPATHLAB_F1,06/08/2022,13:02:00,2041.60,2041.65,2041.40,2041.40,2375,1231000
LALPATHLAB_F1,06/08/2022,13:03:00,2041.35,2041.55,2041.35,2041.55,1125,1231250
LALPATHLAB_F1,06/08/2022,13:04:00,2040.20,2040.20,2040.20,2040.20,125,1231250
LALPATHLAB_F1,06/08/2022,13:05:00,2041.55,2041.55,2041.55,2041.55,125,1231250
LALPATHLAB_F1,06/08/2022,13:06:00,2041.60,2041.60,2041.60,2041.60,250,1231250
LALPATHLAB_F1,06/08/2022,13:07:00,2043.00,2044.45,2042.75,2042.75,1125,1232000
LALPATHLAB_F1,06/08/2022,13:09:00,2039.00,2039.00,2039.00,2039.00,1250,1232125
LALPATHLAB_F1,06/08/2022,13:10:00,2038.35,2042.15,2037.65,2042.15,1000,1232125
LALPATHLAB_F1,06/08/2022,13:11:00,2040.60,2040.60,2040.60,2040.60,250,1232125
LALPATHLAB_F1,06/08/2022,13:12:00,2042.00,2042.00,2040.55,2040.55,500,1231875
LALPATHLAB_F1,06/08/2022,13:13:00,2039.75,2039.75,2038.00,2038.00,750,1231875
LALPATHLAB_F1,06/08/2022,13:14:00,2038.20,2039.20,2038.20,2039.00,625,1231875
LALPATHLAB_F1,06/08/2022,13:15:00,2039.80,2040.50,2039.75,2039.75,500,1232375
LALPATHLAB_F1,06/08/2022,13:16:00,2040.35,2040.35,2040.35,2040.35,125,1232375
LALPATHLAB_F1,06/08/2022,13:17:00,2039.05,2039.95,2039.05,2039.95,250,1232375
LALPATHLAB_F1,06/08/2022,13:18:00,2041.85,2044.90,2039.95,2039.95,1125,1232250
LALPATHLAB_F1,06/08/2022,13:19:00,2043.45,2043.45,2043.45,2043.45,250,1232250
LALPATHLAB_F1,06/08/2022,13:20:00,2043.45,2043.45,2043.35,2043.45,500,1232250
LALPATHLAB_F1,06/08/2022,13:21:00,2044.00,2044.00,2044.00,2044.00,125,1233000
LALPATHLAB_F1,06/08/2022,13:22:00,2044.55,2044.95,2043.70,2043.70,500,1233000
LALPATHLAB_F1,06/08/2022,13:23:00,2044.45,2044.45,2044.45,2044.45,125,1233000
LALPATHLAB_F1,06/08/2022,13:24:00,2045.00,2045.00,2043.65,2043.65,375,1233500
LALPATHLAB_F1,06/08/2022,13:27:00,2044.00,2044.00,2044.00,2044.00,2750,1233625
LALPATHLAB_F1,06/08/2022,13:28:00,2043.00,2043.00,2043.00,2043.00,125,1233625
LALPATHLAB_F1,06/08/2022,13:29:00,2042.20,2043.50,2042.20,2043.50,500,1233625
LALPATHLAB_F1,06/08/2022,13:30:00,2040.00,2040.00,2040.00,2040.00,250,1232500
LALPATHLAB_F1,06/08/2022,13:31:00,2040.00,2040.00,2040.00,2040.00,875,1232500
LALPATHLAB_F1,06/08/2022,13:32:00,2040.00,2040.00,2040.00,2040.00,250,1232500
LALPATHLAB_F1,06/08/2022,13:33:00,2040.55,2040.55,2040.55,2040.55,625,1232750
LALPATHLAB_F1,06/08/2022,13:34:00,2039.00,2039.00,2032.25,2035.90,3000,1232750
LALPATHLAB_F1,06/08/2022,13:35:00,2034.95,2036.15,2034.25,2034.25,375,1232750
LALPATHLAB_F1,06/08/2022,13:36:00,2036.75,2038.65,2034.90,2038.65,750,1231500
LALPATHLAB_F1,06/08/2022,13:37:00,2036.80,2037.65,2036.80,2037.65,500,1231500
LALPATHLAB_F1,06/08/2022,13:38:00,2037.00,2037.00,2037.00,2037.00,125,1231500
LALPATHLAB_F1,06/08/2022,13:39:00,2038.50,2038.50,2038.50,2038.50,125,1231500
LALPATHLAB_F1,06/08/2022,13:40:00,2038.50,2038.50,2037.50,2037.50,250,1231000
LALPATHLAB_F1,06/08/2022,13:41:00,2039.25,2039.25,2039.25,2039.25,125,1231000
LALPATHLAB_F1,06/08/2022,13:42:00,2039.25,2039.25,2039.25,2039.25,375,1231250
LALPATHLAB_F1,06/08/2022,13:43:00,2037.95,2037.95,2037.00,2037.00,375,1231250
LALPATHLAB_F1,06/08/2022,13:44:00,2037.20,2037.20,2036.50,2036.50,500,1231250
LALPATHLAB_F1,06/08/2022,13:45:00,2034.85,2034.85,2033.90,2034.25,875,1230375
LALPATHLAB_F1,06/08/2022,13:48:00,2035.10,2035.20,2035.10,2035.20,250,1230625
LALPATHLAB_F1,06/08/2022,13:49:00,2035.15,2035.50,2034.30,2035.50,375,1230625
LALPATHLAB_F1,06/08/2022,13:53:00,2035.65,2035.65,2035.65,2035.65,125,1230500
LALPATHLAB_F1,06/08/2022,13:55:00,2035.70,2035.70,2035.70,2035.70,625,1230500
LALPATHLAB_F1,06/08/2022,13:58:00,2037.65,2037.65,2037.65,2037.65,125,1230500
LALPATHLAB_F1,06/08/2022,13:59:00,2037.30,2037.30,2037.30,2037.30,125,1230750
LALPATHLAB_F1,06/08/2022,14:00:00,2037.60,2037.60,2037.60,2037.60,250,1230750
LALPATHLAB_F1,06/08/2022,14:01:00,2037.95,2039.10,2037.95,2039.10,500,1231000
LALPATHLAB_F1,06/08/2022,14:02:00,2037.85,2039.05,2037.85,2039.05,375,1231000
LALPATHLAB_F1,06/08/2022,14:04:00,2039.00,2039.25,2039.00,2039.25,375,1231250
LALPATHLAB_F1,06/08/2022,14:05:00,2037.70,2039.00,2037.35,2037.35,750,1231250
LALPATHLAB_F1,06/08/2022,14:06:00,2038.95,2038.95,2038.95,2038.95,125,1231250
LALPATHLAB_F1,06/08/2022,14:07:00,2040.00,2040.00,2040.00,2040.00,125,1232250
LALPATHLAB_F1,06/08/2022,14:09:00,2040.00,2040.00,2040.00,2040.00,125,1232250
LALPATHLAB_F1,06/08/2022,14:10:00,2038.70,2038.70,2038.70,2038.70,125,1232250
LALPATHLAB_F1,06/08/2022,14:15:00,2039.90,2039.90,2039.90,2039.90,125,1232375
LALPATHLAB_F1,06/08/2022,14:16:00,2039.00,2040.50,2039.00,2040.50,375,1232500
LALPATHLAB_F1,06/08/2022,14:17:00,2041.00,2042.90,2041.00,2041.50,1000,1232500
LALPATHLAB_F1,06/08/2022,14:18:00,2040.65,2040.65,2040.65,2040.65,250,1232500
LALPATHLAB_F1,06/08/2022,14:19:00,2043.00,2047.20,2043.00,2045.95,1625,1232000
LALPATHLAB_F1,06/08/2022,14:20:00,2045.00,2047.10,2043.65,2047.10,1250,1232000
LALPATHLAB_F1,06/08/2022,14:21:00,2044.50,2044.50,2044.50,2044.50,250,1232000
LALPATHLAB_F1,06/08/2022,14:23:00,2047.10,2047.10,2047.10,2047.10,125,1232000
LALPATHLAB_F1,06/08/2022,14:24:00,2047.90,2049.70,2046.05,2049.70,1625,1232250
LALPATHLAB_F1,06/08/2022,14:26:00,2049.00,2049.00,2049.00,2049.00,250,1232250
LALPATHLAB_F1,06/08/2022,14:28:00,2048.15,2048.15,2046.55,2046.55,375,1231125
LALPATHLAB_F1,06/08/2022,14:29:00,2046.15,2046.15,2043.45,2043.50,1000,1231125
LALPATHLAB_F1,06/08/2022,14:30:00,2043.15,2043.95,2042.00,2042.00,1875,1231125
LALPATHLAB_F1,06/08/2022,14:31:00,2041.65,2044.95,2041.65,2044.95,1625,1231125
LALPATHLAB_F1,06/08/2022,14:33:00,2043.90,2043.90,2043.90,2043.90,250,1231000
LALPATHLAB_F1,06/08/2022,14:35:00,2042.55,2042.55,2042.55,2042.55,250,1231000
LALPATHLAB_F1,06/08/2022,14:36:00,2043.05,2043.05,2043.05,2043.05,125,1231000
LALPATHLAB_F1,06/08/2022,14:37:00,2039.50,2042.20,2039.00,2039.90,1500,1231125
LALPATHLAB_F1,06/08/2022,14:38:00,2041.80,2041.80,2039.95,2039.95,250,1231125
LALPATHLAB_F1,06/08/2022,14:39:00,2043.00,2043.00,2043.00,2043.00,250,1231125
LALPATHLAB_F1,06/08/2022,14:40:00,2041.50,2041.50,2041.50,2041.50,125,1231500
LALPATHLAB_F1,06/08/2022,14:42:00,2039.95,2039.95,2037.00,2037.00,1000,1231500
LALPATHLAB_F1,06/08/2022,14:44:00,2043.05,2045.80,2040.30,2040.30,1750,1231500
LALPATHLAB_F1,06/08/2022,14:45:00,2041.55,2041.55,2041.55,2041.55,125,1231000
LALPATHLAB_F1,06/08/2022,14:48:00,2038.20,2038.20,2037.10,2037.10,500,1231000
LALPATHLAB_F1,06/08/2022,14:49:00,2040.95,2040.95,2040.95,2040.95,250,1231000
LALPATHLAB_F1,06/08/2022,14:51:00,2041.30,2041.30,2040.00,2040.00,375,1231500
LALPATHLAB_F1,06/08/2022,14:55:00,2041.95,2045.50,2041.95,2045.50,750,1231625
LALPATHLAB_F1,06/08/2022,14:56:00,2046.95,2046.95,2046.70,2046.70,500,1231625
LALPATHLAB_F1,06/08/2022,14:57:00,2045.25,2045.25,2045.25,2045.25,375,1231750
LALPATHLAB_F1,06/08/2022,14:58:00,2045.00,2046.95,2045.00,2046.95,375,1231750
LALPATHLAB_F1,06/08/2022,14:59:00,2046.45,2046.45,2042.90,2042.90,375,1231750
LALPATHLAB_F1,06/08/2022,15:00:00,2042.90,2046.80,2042.90,2046.80,375,1231500
LALPATHLAB_F1,06/08/2022,15:01:00,2045.95,2049.55,2045.95,2049.55,1250,1231500
