<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,06/17/2022,12:15:00,3126.00,3126.00,3126.00,3126.00,150,31950
PERSISTENT_F2,06/17/2022,12:31:00,3142.55,3142.55,3142.55,3142.55,300,31950
PERSISTENT_F2,06/17/2022,12:32:00,3146.50,3146.50,3146.50,3146.50,150,31950
PERSISTENT_F2,06/17/2022,12:33:00,3146.50,3146.50,3146.50,3146.50,150,32250
PERSISTENT_F2,06/17/2022,12:37:00,3147.50,3147.50,3147.50,3147.50,300,32250
PERSISTENT_F2,06/17/2022,12:39:00,3148.80,3148.80,3148.80,3148.80,300,32550
PERSISTENT_F2,06/17/2022,12:44:00,3147.10,3147.10,3147.10,3147.10,750,32850
PERSISTENT_F2,06/17/2022,12:51:00,3162.65,3162.65,3162.65,3162.65,300,32700
PERSISTENT_F2,06/17/2022,13:08:00,3155.00,3155.00,3155.00,3155.00,150,32850
PERSISTENT_F2,06/17/2022,13:09:00,3153.35,3153.35,3153.35,3153.35,150,33000
PERSISTENT_F2,06/17/2022,13:20:00,3164.95,3164.95,3164.95,3164.95,300,33150
PERSISTENT_F2,06/17/2022,13:24:00,3172.05,3172.05,3172.05,3172.05,300,33000
PERSISTENT_F2,06/17/2022,13:25:00,3174.60,3174.60,3174.60,3174.60,300,33000
PERSISTENT_F2,06/17/2022,13:27:00,3185.20,3185.20,3185.20,3185.20,300,33000
PERSISTENT_F2,06/17/2022,13:30:00,3180.00,3180.00,3180.00,3180.00,150,33150
PERSISTENT_F2,06/17/2022,13:42:00,3175.65,3175.65,3175.65,3175.65,150,33150
PERSISTENT_F2,06/17/2022,13:43:00,3183.30,3183.30,3183.30,3183.30,150,33150
PERSISTENT_F2,06/17/2022,13:45:00,3181.60,3181.60,3181.60,3181.60,150,33150
PERSISTENT_F2,06/17/2022,13:51:00,3184.10,3184.10,3174.60,3174.60,1950,33300
PERSISTENT_F2,06/17/2022,13:56:00,3165.45,3165.45,3165.45,3165.45,450,33300
PERSISTENT_F2,06/17/2022,13:58:00,3167.05,3167.05,3165.00,3165.75,450,33300
PERSISTENT_F2,06/17/2022,14:02:00,3170.00,3170.00,3170.00,3170.00,750,33300
PERSISTENT_F2,06/17/2022,14:05:00,3169.00,3169.00,3169.00,3169.00,150,33300
PERSISTENT_F2,06/17/2022,14:19:00,3160.30,3160.30,3160.30,3160.30,450,33150
PERSISTENT_F2,06/17/2022,14:20:00,3159.90,3159.90,3159.90,3159.90,150,33150
PERSISTENT_F2,06/17/2022,14:25:00,3167.85,3173.30,3167.85,3173.30,1050,33450
PERSISTENT_F2,06/17/2022,14:28:00,3179.20,3179.20,3179.20,3179.20,150,33150
PERSISTENT_F2,06/17/2022,14:35:00,3173.25,3173.25,3173.25,3173.25,450,33300
PERSISTENT_F2,06/17/2022,14:39:00,3168.30,3168.30,3168.30,3168.30,150,33300
PERSISTENT_F2,06/17/2022,14:41:00,3167.60,3167.60,3167.60,3167.60,300,33300
PERSISTENT_F2,06/17/2022,14:52:00,3167.60,3167.60,3167.60,3167.60,150,33450
PERSISTENT_F2,06/17/2022,14:54:00,3179.30,3179.30,3179.30,3179.30,150,33300
PERSISTENT_F2,06/17/2022,15:03:00,3164.85,3172.95,3164.85,3172.95,450,33150
PERSISTENT_F2,06/17/2022,15:05:00,3186.45,3186.45,3186.45,3186.45,150,33150
PERSISTENT_F2,06/17/2022,15:06:00,3186.50,3186.50,3186.50,3186.50,150,33150
PERSISTENT_F2,06/17/2022,15:08:00,3189.80,3199.75,3189.80,3199.75,450,33150
PERSISTENT_F2,06/17/2022,15:09:00,3189.30,3189.30,3189.30,3189.30,450,33150
PERSISTENT_F2,06/17/2022,15:14:00,3190.00,3190.00,3190.00,3190.00,150,33150
PERSISTENT_F2,06/17/2022,15:15:00,3188.20,3192.05,3188.20,3192.05,300,33450
PERSISTENT_F2,06/17/2022,15:18:00,3192.05,3192.05,3192.05,3192.05,150,33450
PERSISTENT_F2,06/17/2022,15:19:00,3192.05,3192.05,3192.05,3192.05,150,33450
PERSISTENT_F2,06/17/2022,15:22:00,3198.55,3198.55,3198.55,3198.55,300,33450
PERSISTENT_F2,06/17/2022,15:24:00,3199.35,3199.35,3198.95,3198.95,300,33300
PERSISTENT_F2,06/17/2022,15:27:00,3189.95,3189.95,3189.95,3189.95,300,33150
PERSISTENT_F2,06/17/2022,15:29:00,3192.65,3197.00,3191.20,3191.20,1051,33300
PERSISTENT_F2,06/20/2022,09:17:00,3156.25,3156.25,3143.00,3143.00,902,33300
PERSISTENT_F2,06/20/2022,09:18:00,3155.00,3163.25,3155.00,3163.25,300,33300
PERSISTENT_F2,06/20/2022,09:19:00,3178.20,3178.20,3178.20,3178.20,150,33300
PERSISTENT_F2,06/20/2022,09:22:00,3178.20,3178.20,3178.20,3178.20,150,33000
PERSISTENT_F2,06/20/2022,09:23:00,3137.00,3137.00,3137.00,3137.00,150,33000
PERSISTENT_F2,06/20/2022,09:38:00,3137.00,3137.00,3137.00,3137.00,300,33150
PERSISTENT_F2,06/20/2022,09:43:00,3139.45,3139.45,3139.45,3139.45,300,33150
PERSISTENT_F2,06/20/2022,09:44:00,3141.70,3141.70,3141.70,3141.70,150,32850
PERSISTENT_F2,06/20/2022,09:50:00,3145.50,3145.50,3145.50,3145.50,450,32850
PERSISTENT_F2,06/20/2022,09:57:00,3165.60,3165.60,3165.60,3165.60,150,33000
PERSISTENT_F2,06/20/2022,10:01:00,3161.15,3165.60,3161.15,3165.60,600,33150
PERSISTENT_F2,06/20/2022,10:04:00,3170.00,3170.00,3170.00,3170.00,150,33150
PERSISTENT_F2,06/20/2022,10:05:00,3170.00,3170.00,3170.00,3170.00,150,33150
PERSISTENT_F2,06/20/2022,10:08:00,3170.00,3170.00,3170.00,3170.00,150,33000
PERSISTENT_F2,06/20/2022,10:19:00,3157.00,3157.00,3157.00,3157.00,150,33000
PERSISTENT_F2,06/20/2022,10:21:00,3143.70,3147.95,3143.70,3147.95,300,32850
PERSISTENT_F2,06/20/2022,10:23:00,3138.60,3138.60,3138.60,3138.60,450,33000
PERSISTENT_F2,06/20/2022,10:27:00,3141.60,3141.60,3141.60,3141.60,150,32850
PERSISTENT_F2,06/20/2022,10:30:00,3139.80,3139.80,3136.30,3136.30,450,32700
PERSISTENT_F2,06/20/2022,10:31:00,3126.50,3126.50,3126.50,3126.50,150,32700
PERSISTENT_F2,06/20/2022,10:38:00,3126.50,3126.50,3126.50,3126.50,300,32700
PERSISTENT_F2,06/20/2022,10:39:00,3149.00,3149.00,3149.00,3149.00,150,32700
PERSISTENT_F2,06/20/2022,10:40:00,3135.65,3135.65,3135.65,3135.65,150,32700
PERSISTENT_F2,06/20/2022,10:41:00,3126.00,3126.00,3126.00,3126.00,150,32700
PERSISTENT_F2,06/20/2022,10:42:00,3126.00,3126.00,3126.00,3126.00,150,32700
PERSISTENT_F2,06/20/2022,10:43:00,3138.00,3138.00,3138.00,3138.00,1050,32700
PERSISTENT_F2,06/20/2022,10:46:00,3128.30,3128.30,3128.30,3128.30,150,32700
PERSISTENT_F2,06/20/2022,10:51:00,3128.30,3135.00,3127.50,3135.00,600,32550
PERSISTENT_F2,06/20/2022,11:02:00,3122.25,3122.25,3122.25,3122.25,150,32400
PERSISTENT_F2,06/20/2022,11:05:00,3122.25,3141.70,3122.25,3141.70,300,32400
PERSISTENT_F2,06/20/2022,11:10:00,3143.80,3143.80,3143.80,3143.80,150,32400
PERSISTENT_F2,06/20/2022,11:11:00,3143.55,3143.55,3143.55,3143.55,150,32400
PERSISTENT_F2,06/20/2022,11:12:00,3138.10,3138.10,3138.10,3138.10,150,32700
PERSISTENT_F2,06/20/2022,11:16:00,3139.75,3139.75,3139.75,3139.75,150,32550
PERSISTENT_F2,06/20/2022,11:24:00,3151.15,3151.15,3151.15,3151.15,150,32550
PERSISTENT_F2,06/20/2022,11:29:00,3146.75,3146.75,3146.75,3146.75,150,32550
PERSISTENT_F2,06/20/2022,11:37:00,3143.15,3143.15,3143.15,3143.15,150,32700
PERSISTENT_F2,06/20/2022,11:45:00,3143.95,3143.95,3143.95,3143.95,150,32850
PERSISTENT_F2,06/20/2022,11:57:00,3145.90,3145.90,3145.90,3145.90,150,33000
PERSISTENT_F2,06/20/2022,12:00:00,3145.90,3145.90,3145.90,3145.90,150,33150
PERSISTENT_F2,06/20/2022,12:07:00,3150.35,3150.35,3150.35,3150.35,150,33300
PERSISTENT_F2,06/20/2022,12:15:00,3141.15,3141.15,3141.15,3141.15,1050,33450
PERSISTENT_F2,06/20/2022,12:16:00,3147.75,3147.75,3147.75,3147.75,150,33450
PERSISTENT_F2,06/20/2022,12:26:00,3144.15,3147.90,3144.15,3147.90,300,33450
PERSISTENT_F2,06/20/2022,12:39:00,3150.00,3150.00,3150.00,3150.00,150,33600
PERSISTENT_F2,06/20/2022,12:44:00,3156.00,3156.00,3156.00,3156.00,300,33600
PERSISTENT_F2,06/20/2022,12:45:00,3154.90,3154.90,3154.90,3154.90,150,33750
PERSISTENT_F2,06/20/2022,12:54:00,3154.90,3154.90,3154.90,3154.90,150,33600
PERSISTENT_F2,06/20/2022,12:57:00,3153.50,3153.50,3153.50,3153.50,150,33600
PERSISTENT_F2,06/20/2022,12:58:00,3149.75,3149.75,3149.75,3149.75,150,33600
PERSISTENT_F2,06/20/2022,13:07:00,3139.95,3139.95,3139.95,3139.95,150,33600
PERSISTENT_F2,06/20/2022,13:11:00,3137.90,3137.90,3133.70,3133.70,450,33300
PERSISTENT_F2,06/20/2022,13:19:00,3134.30,3138.10,3134.30,3138.10,450,33450
PERSISTENT_F2,06/20/2022,13:25:00,3143.90,3143.95,3143.90,3143.95,300,33450
PERSISTENT_F2,06/20/2022,13:33:00,3137.15,3140.90,3137.15,3140.90,450,33600
PERSISTENT_F2,06/20/2022,13:47:00,3133.10,3133.10,3133.10,3133.10,150,33600
PERSISTENT_F2,06/20/2022,13:53:00,3131.75,3131.75,3131.75,3131.75,150,33600
PERSISTENT_F2,06/20/2022,13:54:00,3130.10,3130.10,3130.10,3130.10,150,33450
PERSISTENT_F2,06/20/2022,13:55:00,3124.20,3124.20,3124.20,3124.20,300,33450
PERSISTENT_F2,06/20/2022,13:58:00,3124.40,3124.40,3124.40,3124.40,150,33900
PERSISTENT_F2,06/20/2022,14:05:00,3120.00,3120.00,3120.00,3120.00,150,33900
PERSISTENT_F2,06/20/2022,14:09:00,3110.00,3110.00,3110.00,3110.00,300,34050
PERSISTENT_F2,06/20/2022,14:12:00,3110.00,3110.00,3110.00,3110.00,150,34200
PERSISTENT_F2,06/20/2022,14:16:00,3117.10,3117.10,3117.10,3117.10,150,34200
PERSISTENT_F2,06/20/2022,14:24:00,3113.95,3113.95,3113.95,3113.95,300,34200
PERSISTENT_F2,06/20/2022,14:29:00,3114.00,3114.00,3114.00,3114.00,300,34050
PERSISTENT_F2,06/20/2022,14:33:00,3102.20,3102.20,3102.20,3102.20,450,34200
PERSISTENT_F2,06/20/2022,14:34:00,3106.00,3106.00,3100.10,3100.10,300,34200
PERSISTENT_F2,06/20/2022,14:36:00,3100.10,3100.10,3100.10,3100.10,150,34200
PERSISTENT_F2,06/20/2022,14:38:00,3115.00,3115.00,3115.00,3115.00,150,34200
PERSISTENT_F2,06/20/2022,14:39:00,3125.65,3125.65,3123.85,3123.85,300,34050
PERSISTENT_F2,06/20/2022,14:41:00,3113.70,3113.70,3113.70,3113.70,150,34050
PERSISTENT_F2,06/20/2022,14:58:00,3123.45,3130.25,3123.45,3130.25,900,33750
PERSISTENT_F2,06/20/2022,15:06:00,3129.15,3129.15,3129.15,3129.15,150,34200
PERSISTENT_F2,06/20/2022,15:07:00,3132.00,3132.00,3132.00,3132.00,150,34200
PERSISTENT_F2,06/20/2022,15:09:00,3132.15,3136.90,3130.45,3136.90,600,34200
PERSISTENT_F2,06/20/2022,15:18:00,3145.00,3145.00,3145.00,3145.00,150,34050
PERSISTENT_F2,06/20/2022,15:19:00,3146.90,3146.90,3146.90,3146.90,150,34050
PERSISTENT_F2,06/20/2022,15:20:00,3156.85,3156.85,3152.50,3152.50,1200,34050
PERSISTENT_F2,06/20/2022,15:22:00,3146.50,3146.50,3146.50,3146.50,150,33450
PERSISTENT_F2,06/20/2022,15:24:00,3147.05,3147.05,3147.05,3147.05,150,33450
PERSISTENT_F2,06/20/2022,15:25:00,3153.00,3153.00,3153.00,3153.00,450,33450
PERSISTENT_F2,06/20/2022,15:27:00,3155.10,3155.10,3155.10,3155.10,150,33450
PERSISTENT_F2,06/21/2022,09:16:00,3170.00,3170.00,3170.00,3170.00,151,33900
PERSISTENT_F2,06/21/2022,09:19:00,3180.00,3180.00,3180.00,3180.00,150,33750
PERSISTENT_F2,06/21/2022,09:20:00,3182.80,3182.80,3182.80,3182.80,150,33750
PERSISTENT_F2,06/21/2022,09:22:00,3182.80,3182.80,3182.80,3182.80,150,33750
PERSISTENT_F2,06/21/2022,09:28:00,3179.40,3179.40,3179.40,3179.40,150,33900
PERSISTENT_F2,06/21/2022,09:29:00,3173.55,3173.55,3173.55,3173.55,450,33900
PERSISTENT_F2,06/21/2022,09:30:00,3187.20,3187.20,3187.20,3187.20,450,33750
PERSISTENT_F2,06/21/2022,09:33:00,3205.00,3205.00,3205.00,3205.00,450,33900
PERSISTENT_F2,06/21/2022,09:34:00,3205.00,3205.00,3205.00,3205.00,450,33900
PERSISTENT_F2,06/21/2022,09:35:00,3205.00,3205.00,3205.00,3205.00,150,34050
PERSISTENT_F2,06/21/2022,09:36:00,3200.75,3200.75,3200.75,3200.75,150,34050
PERSISTENT_F2,06/21/2022,09:37:00,3208.10,3211.40,3208.10,3211.40,600,34050
PERSISTENT_F2,06/21/2022,09:38:00,3214.05,3214.05,3214.05,3214.05,300,34050
PERSISTENT_F2,06/21/2022,09:43:00,3214.05,3214.05,3214.05,3214.05,150,34050
PERSISTENT_F2,06/21/2022,09:45:00,3231.65,3231.65,3231.65,3231.65,300,34050
PERSISTENT_F2,06/21/2022,09:47:00,3233.65,3233.65,3233.65,3233.65,150,33900
PERSISTENT_F2,06/21/2022,09:50:00,3233.65,3233.65,3233.65,3233.65,150,33900
PERSISTENT_F2,06/21/2022,09:55:00,3233.65,3233.65,3232.35,3232.35,300,34050
PERSISTENT_F2,06/21/2022,10:02:00,3235.00,3243.95,3235.00,3243.95,300,34500
PERSISTENT_F2,06/21/2022,10:04:00,3243.95,3243.95,3243.95,3243.95,150,34500
PERSISTENT_F2,06/21/2022,10:07:00,3229.10,3229.10,3229.10,3229.10,300,34500
PERSISTENT_F2,06/21/2022,10:11:00,3225.45,3225.45,3225.45,3225.45,150,34650
PERSISTENT_F2,06/21/2022,10:12:00,3226.90,3226.90,3226.90,3226.90,150,34650
PERSISTENT_F2,06/21/2022,10:15:00,3235.15,3248.95,3235.15,3248.95,450,34650
PERSISTENT_F2,06/21/2022,10:20:00,3248.95,3248.95,3248.95,3248.95,150,34500
PERSISTENT_F2,06/21/2022,10:21:00,3248.95,3248.95,3248.95,3248.95,150,34650
PERSISTENT_F2,06/21/2022,10:22:00,3259.85,3265.45,3259.85,3265.45,600,34650
PERSISTENT_F2,06/21/2022,10:25:00,3265.45,3265.45,3265.45,3265.45,150,35100
PERSISTENT_F2,06/21/2022,10:26:00,3258.20,3258.20,3258.20,3258.20,150,35100
PERSISTENT_F2,06/21/2022,10:32:00,3262.70,3262.70,3262.70,3262.70,150,35100
PERSISTENT_F2,06/21/2022,10:36:00,3262.15,3262.15,3262.15,3262.15,150,35250
PERSISTENT_F2,06/21/2022,10:38:00,3263.70,3263.70,3263.70,3263.70,150,35250
PERSISTENT_F2,06/21/2022,10:39:00,3265.00,3265.00,3265.00,3265.00,600,35250
PERSISTENT_F2,06/21/2022,10:40:00,3269.50,3269.50,3269.50,3269.50,900,35250
PERSISTENT_F2,06/21/2022,10:41:00,3269.50,3269.50,3269.50,3269.50,150,35850
PERSISTENT_F2,06/21/2022,10:42:00,3269.50,3269.50,3269.50,3269.50,150,35850
PERSISTENT_F2,06/21/2022,10:43:00,3270.10,3274.00,3270.10,3274.00,750,35850
PERSISTENT_F2,06/21/2022,10:44:00,3280.00,3280.00,3280.00,3280.00,150,35850
PERSISTENT_F2,06/21/2022,10:47:00,3285.00,3285.00,3285.00,3285.00,300,35850
PERSISTENT_F2,06/21/2022,10:49:00,3285.00,3285.00,3281.85,3281.85,300,35700
PERSISTENT_F2,06/21/2022,10:50:00,3281.00,3281.00,3281.00,3281.00,150,35700
PERSISTENT_F2,06/21/2022,10:53:00,3287.50,3294.40,3287.50,3294.40,450,36000
PERSISTENT_F2,06/21/2022,10:54:00,3300.90,3300.90,3300.90,3300.90,300,35850
PERSISTENT_F2,06/21/2022,10:55:00,3300.90,3300.90,3300.90,3300.90,150,35850
PERSISTENT_F2,06/21/2022,10:56:00,3300.90,3300.90,3300.90,3300.90,150,35850
PERSISTENT_F2,06/21/2022,10:59:00,3280.35,3280.35,3278.50,3278.50,300,35700
PERSISTENT_F2,06/21/2022,11:00:00,3279.00,3280.00,3279.00,3280.00,450,35850
PERSISTENT_F2,06/21/2022,11:02:00,3286.60,3286.60,3286.60,3286.60,150,35850
PERSISTENT_F2,06/21/2022,11:04:00,3291.90,3291.90,3291.90,3291.90,150,35850
PERSISTENT_F2,06/21/2022,11:05:00,3290.10,3290.10,3290.10,3290.10,150,35850
PERSISTENT_F2,06/21/2022,11:07:00,3293.55,3293.55,3293.55,3293.55,150,35850
PERSISTENT_F2,06/21/2022,11:09:00,3288.35,3288.35,3288.35,3288.35,150,35850
PERSISTENT_F2,06/21/2022,11:10:00,3289.40,3289.40,3289.40,3289.40,150,35850
PERSISTENT_F2,06/21/2022,11:11:00,3293.55,3293.55,3293.55,3293.55,150,35850
PERSISTENT_F2,06/21/2022,11:14:00,3300.00,3300.00,3300.00,3300.00,150,36000
PERSISTENT_F2,06/21/2022,11:19:00,3299.65,3299.65,3299.65,3299.65,150,36000
PERSISTENT_F2,06/21/2022,11:20:00,3306.95,3306.95,3306.95,3306.95,750,36150
PERSISTENT_F2,06/21/2022,11:23:00,3300.35,3300.35,3300.35,3300.35,150,36450
PERSISTENT_F2,06/21/2022,11:25:00,3307.90,3307.90,3307.90,3307.90,150,36600
PERSISTENT_F2,06/21/2022,11:29:00,3307.90,3307.90,3307.90,3307.90,150,36600
PERSISTENT_F2,06/21/2022,11:30:00,3313.05,3313.05,3313.05,3313.05,600,36750
PERSISTENT_F2,06/21/2022,11:35:00,3333.15,3333.15,3333.15,3333.15,600,37050
PERSISTENT_F2,06/21/2022,11:36:00,3340.00,3340.55,3340.00,3340.55,750,37050
PERSISTENT_F2,06/21/2022,11:37:00,3350.00,3350.00,3350.00,3350.00,150,37050
PERSISTENT_F2,06/21/2022,11:38:00,3352.00,3352.00,3352.00,3352.00,300,37050
PERSISTENT_F2,06/21/2022,11:39:00,3344.00,3351.20,3344.00,3351.20,1200,37500
PERSISTENT_F2,06/21/2022,11:40:00,3350.60,3350.60,3350.60,3350.60,150,37500
PERSISTENT_F2,06/21/2022,11:41:00,3343.75,3343.75,3342.10,3342.10,300,37500
PERSISTENT_F2,06/21/2022,11:42:00,3337.00,3337.00,3335.85,3335.85,300,37350
PERSISTENT_F2,06/21/2022,11:43:00,3335.85,3335.85,3335.85,3335.85,300,37350
PERSISTENT_F2,06/21/2022,11:52:00,3335.00,3337.75,3335.00,3337.75,300,37500
PERSISTENT_F2,06/21/2022,11:56:00,3337.75,3337.75,3337.75,3337.75,600,37350
PERSISTENT_F2,06/21/2022,11:58:00,3338.00,3338.00,3338.00,3338.00,150,37650
PERSISTENT_F2,06/21/2022,12:00:00,3338.00,3338.00,3338.00,3338.00,150,37650
PERSISTENT_F2,06/21/2022,12:02:00,3342.15,3342.15,3334.45,3334.45,300,37500
PERSISTENT_F2,06/21/2022,12:10:00,3330.00,3330.00,3327.95,3327.95,300,37500
PERSISTENT_F2,06/21/2022,12:14:00,3320.50,3320.50,3320.50,3320.50,150,37350
PERSISTENT_F2,06/21/2022,12:15:00,3320.50,3320.50,3320.50,3320.50,150,37350
PERSISTENT_F2,06/21/2022,12:17:00,3323.40,3323.40,3323.40,3323.40,150,37350
PERSISTENT_F2,06/21/2022,12:18:00,3327.95,3327.95,3327.95,3327.95,450,37350
PERSISTENT_F2,06/21/2022,12:22:00,3326.80,3326.80,3326.80,3326.80,150,37350
PERSISTENT_F2,06/21/2022,12:30:00,3326.80,3326.80,3326.80,3326.80,150,37800
PERSISTENT_F2,06/21/2022,12:32:00,3311.00,3311.00,3311.00,3311.00,150,37800
PERSISTENT_F2,06/21/2022,12:35:00,3314.45,3314.45,3314.45,3314.45,150,37950
PERSISTENT_F2,06/21/2022,12:44:00,3300.00,3300.00,3300.00,3300.00,150,38100
PERSISTENT_F2,06/21/2022,12:47:00,3308.60,3308.60,3308.60,3308.60,150,38100
PERSISTENT_F2,06/21/2022,12:52:00,3309.90,3309.90,3309.90,3309.90,450,38100
PERSISTENT_F2,06/21/2022,13:12:00,3309.90,3309.90,3309.90,3309.90,150,37800
PERSISTENT_F2,06/21/2022,13:17:00,3300.25,3300.25,3300.25,3300.25,150,37800
PERSISTENT_F2,06/21/2022,13:21:00,3290.20,3290.20,3290.00,3290.00,450,37800
PERSISTENT_F2,06/21/2022,13:30:00,3301.40,3301.40,3301.40,3301.40,150,37500
PERSISTENT_F2,06/21/2022,13:33:00,3288.45,3288.45,3288.45,3288.45,300,37500
PERSISTENT_F2,06/21/2022,13:36:00,3282.90,3282.90,3282.90,3282.90,150,37650
PERSISTENT_F2,06/21/2022,13:40:00,3291.40,3291.40,3290.00,3290.00,300,37500
PERSISTENT_F2,06/21/2022,14:21:00,3292.45,3292.45,3292.45,3292.45,150,37650
PERSISTENT_F2,06/21/2022,14:23:00,3294.40,3294.40,3294.40,3294.40,150,37650
PERSISTENT_F2,06/21/2022,14:40:00,3309.05,3309.05,3309.05,3309.05,150,37650
PERSISTENT_F2,06/21/2022,14:46:00,3289.00,3289.00,3289.00,3289.00,150,37500
PERSISTENT_F2,06/21/2022,14:52:00,3290.25,3290.25,3290.25,3290.25,150,37350
PERSISTENT_F2,06/21/2022,14:55:00,3290.25,3290.25,3290.25,3290.25,150,37350
PERSISTENT_F2,06/21/2022,15:03:00,3291.90,3291.90,3291.90,3291.90,150,37500
PERSISTENT_F2,06/21/2022,15:10:00,3302.00,3302.00,3302.00,3302.00,150,37500
PERSISTENT_F2,06/21/2022,15:13:00,3300.00,3300.00,3300.00,3300.00,150,37500
PERSISTENT_F2,06/21/2022,15:15:00,3308.60,3321.00,3308.60,3320.00,450,37200
PERSISTENT_F2,06/21/2022,15:16:00,3318.90,3318.90,3317.00,3317.00,300,37200
PERSISTENT_F2,06/21/2022,15:17:00,3316.65,3316.65,3316.65,3316.65,450,37200
PERSISTENT_F2,06/21/2022,15:18:00,3326.20,3328.40,3326.20,3328.40,300,37200
PERSISTENT_F2,06/21/2022,15:20:00,3322.80,3322.80,3322.80,3322.80,450,37200
PERSISTENT_F2,06/21/2022,15:23:00,3312.65,3312.65,3312.65,3312.65,150,37650
PERSISTENT_F2,06/21/2022,15:24:00,3311.90,3311.90,3311.90,3311.90,150,37650
PERSISTENT_F2,06/21/2022,15:25:00,3304.30,3304.30,3300.70,3300.70,300,37650
PERSISTENT_F2,06/21/2022,15:26:00,3298.90,3298.90,3298.90,3298.90,300,37650
PERSISTENT_F2,06/21/2022,15:28:00,3300.00,3300.00,3300.00,3300.00,150,37350
PERSISTENT_F2,06/21/2022,15:29:00,3300.00,3300.00,3300.00,3300.00,150,37350
PERSISTENT_F2,06/22/2022,09:15:00,3250.00,3250.00,3250.00,3250.00,151,34500
PERSISTENT_F2,06/22/2022,09:16:00,3235.50,3235.50,3235.50,3235.50,450,34500
PERSISTENT_F2,06/22/2022,09:17:00,3235.50,3235.50,3235.50,3235.50,150,34500
PERSISTENT_F2,06/22/2022,09:18:00,3234.30,3234.30,3234.30,3234.30,300,34500
PERSISTENT_F2,06/22/2022,09:19:00,3241.45,3241.45,3241.45,3241.45,150,34500
PERSISTENT_F2,06/22/2022,09:20:00,3239.45,3239.45,3239.45,3239.45,150,34500
PERSISTENT_F2,06/22/2022,09:23:00,3250.20,3250.20,3250.20,3250.20,150,34500
PERSISTENT_F2,06/22/2022,09:28:00,3250.20,3250.20,3230.00,3230.00,1500,34500
PERSISTENT_F2,06/22/2022,09:31:00,3230.00,3230.00,3225.00,3225.00,750,34050
PERSISTENT_F2,06/22/2022,09:32:00,3225.00,3230.00,3225.00,3230.00,300,34050
PERSISTENT_F2,06/22/2022,09:34:00,3230.00,3230.00,3224.00,3224.00,600,34200
PERSISTENT_F2,06/22/2022,09:35:00,3215.00,3215.00,3215.00,3215.00,150,34200
PERSISTENT_F2,06/22/2022,09:37:00,3215.00,3238.95,3215.00,3238.95,750,34050
PERSISTENT_F2,06/22/2022,09:38:00,3232.45,3232.45,3231.40,3231.40,450,33750
PERSISTENT_F2,06/22/2022,09:42:00,3224.00,3224.00,3223.25,3223.25,300,33900
PERSISTENT_F2,06/22/2022,09:45:00,3225.00,3225.00,3225.00,3225.00,150,33900
PERSISTENT_F2,06/22/2022,09:48:00,3227.65,3227.65,3227.65,3227.65,450,33900
PERSISTENT_F2,06/22/2022,09:52:00,3227.45,3227.45,3227.45,3227.45,150,34200
PERSISTENT_F2,06/22/2022,09:54:00,3222.00,3222.00,3218.60,3218.60,300,34350
PERSISTENT_F2,06/22/2022,10:00:00,3207.40,3207.40,3207.40,3207.40,300,34350
PERSISTENT_F2,06/22/2022,10:01:00,3200.15,3200.15,3194.10,3194.10,1050,34350
PERSISTENT_F2,06/22/2022,10:04:00,3194.10,3194.10,3194.10,3194.10,150,34500
PERSISTENT_F2,06/22/2022,10:08:00,3180.10,3180.10,3180.10,3180.10,300,34350
PERSISTENT_F2,06/22/2022,10:09:00,3171.25,3171.25,3171.25,3171.25,150,34200
PERSISTENT_F2,06/22/2022,10:13:00,3158.60,3158.60,3158.60,3158.60,150,34050
PERSISTENT_F2,06/22/2022,10:15:00,3158.60,3158.60,3158.60,3158.60,150,34050
PERSISTENT_F2,06/22/2022,10:17:00,3167.05,3167.05,3167.05,3167.05,300,34050
PERSISTENT_F2,06/22/2022,10:20:00,3168.50,3168.50,3166.55,3167.90,600,33900
PERSISTENT_F2,06/22/2022,10:22:00,3174.20,3174.20,3174.20,3174.20,150,33900
PERSISTENT_F2,06/22/2022,10:24:00,3166.10,3166.10,3166.10,3166.10,150,34200
PERSISTENT_F2,06/22/2022,10:26:00,3169.70,3169.70,3169.70,3169.70,150,34200
PERSISTENT_F2,06/22/2022,10:27:00,3165.00,3165.00,3165.00,3165.00,900,34200
PERSISTENT_F2,06/22/2022,10:33:00,3183.00,3183.00,3183.00,3183.00,150,34800
PERSISTENT_F2,06/22/2022,10:34:00,3193.00,3193.00,3193.00,3193.00,300,34800
PERSISTENT_F2,06/22/2022,10:35:00,3194.60,3194.60,3194.60,3194.60,150,34950
PERSISTENT_F2,06/22/2022,10:37:00,3197.20,3197.20,3197.20,3197.20,150,34950
PERSISTENT_F2,06/22/2022,10:38:00,3190.10,3190.10,3190.10,3190.10,150,34950
PERSISTENT_F2,06/22/2022,10:42:00,3198.50,3198.50,3198.50,3198.50,150,35250
PERSISTENT_F2,06/22/2022,10:44:00,3198.65,3198.65,3198.65,3198.65,150,35250
PERSISTENT_F2,06/22/2022,10:46:00,3198.65,3198.65,3198.65,3198.65,300,35250
PERSISTENT_F2,06/22/2022,10:52:00,3222.00,3223.20,3222.00,3223.20,300,35550
PERSISTENT_F2,06/22/2022,10:53:00,3217.15,3217.15,3217.15,3217.15,150,35550
