<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,06/09/2022,14:22:00,14345.00,14345.00,14345.00,14345.00,50,96200
BOSCHLTD_F1,06/09/2022,14:28:00,14348.00,14348.00,14348.00,14348.00,400,96200
BOSCHLTD_F1,06/09/2022,14:29:00,14353.05,14353.05,14353.05,14353.05,100,96200
BOSCHLTD_F1,06/09/2022,14:33:00,14355.05,14359.70,14355.05,14359.70,300,96300
BOSCHLTD_F1,06/09/2022,14:34:00,14365.20,14365.20,14365.20,14365.20,50,96300
BOSCHLTD_F1,06/09/2022,14:35:00,14370.00,14370.00,14370.00,14370.00,50,96300
BOSCHLTD_F1,06/09/2022,14:36:00,14370.00,14380.00,14359.25,14380.00,350,96400
BOSCHLTD_F1,06/09/2022,14:39:00,14380.00,14389.00,14380.00,14389.00,600,96450
BOSCHLTD_F1,06/09/2022,14:40:00,14395.00,14395.00,14395.00,14395.00,200,96450
BOSCHLTD_F1,06/09/2022,14:41:00,14384.30,14384.30,14384.30,14384.30,150,96450
BOSCHLTD_F1,06/09/2022,14:42:00,14372.65,14372.65,14372.65,14372.65,50,96950
BOSCHLTD_F1,06/09/2022,14:43:00,14379.25,14379.25,14379.25,14379.25,50,96950
BOSCHLTD_F1,06/09/2022,14:45:00,14383.80,14383.80,14383.80,14383.80,50,96950
BOSCHLTD_F1,06/09/2022,14:46:00,14383.80,14383.80,14383.80,14383.80,50,97050
BOSCHLTD_F1,06/09/2022,14:47:00,14380.30,14380.30,14345.00,14345.00,250,97050
BOSCHLTD_F1,06/09/2022,14:48:00,14367.75,14374.90,14367.75,14374.90,100,97050
BOSCHLTD_F1,06/09/2022,14:52:00,14360.65,14360.65,14360.65,14360.65,50,97100
BOSCHLTD_F1,06/09/2022,14:53:00,14369.85,14369.85,14369.85,14369.85,100,97100
BOSCHLTD_F1,06/09/2022,14:55:00,14366.65,14369.85,14366.65,14369.85,200,97100
BOSCHLTD_F1,06/09/2022,14:56:00,14375.00,14375.55,14375.00,14375.55,250,97100
BOSCHLTD_F1,06/09/2022,14:59:00,14345.80,14353.90,14345.80,14353.90,100,97100
BOSCHLTD_F1,06/09/2022,15:00:00,14349.60,14357.55,14349.60,14357.55,300,97100
BOSCHLTD_F1,06/09/2022,15:02:00,14355.00,14355.00,14355.00,14355.00,50,97300
BOSCHLTD_F1,06/09/2022,15:03:00,14359.30,14359.30,14347.60,14347.60,150,97300
BOSCHLTD_F1,06/09/2022,15:05:00,14362.35,14362.35,14362.35,14362.35,50,97300
BOSCHLTD_F1,06/09/2022,15:06:00,14354.50,14363.15,14350.00,14350.00,400,97300
BOSCHLTD_F1,06/09/2022,15:09:00,14350.00,14350.00,14350.00,14350.00,50,97350
BOSCHLTD_F1,06/09/2022,15:15:00,14352.75,14352.75,14352.75,14352.75,200,97400
BOSCHLTD_F1,06/09/2022,15:16:00,14360.00,14360.00,14360.00,14360.00,250,97400
BOSCHLTD_F1,06/09/2022,15:17:00,14362.60,14376.05,14361.05,14376.05,450,97400
BOSCHLTD_F1,06/09/2022,15:18:00,14369.50,14369.50,14369.50,14369.50,50,97250
BOSCHLTD_F1,06/09/2022,15:19:00,14377.60,14384.40,14376.00,14384.40,200,97250
BOSCHLTD_F1,06/09/2022,15:20:00,14388.25,14388.25,14388.25,14388.25,150,97250
BOSCHLTD_F1,06/09/2022,15:21:00,14370.20,14375.75,14370.20,14375.75,100,97250
BOSCHLTD_F1,06/09/2022,15:23:00,14363.05,14375.05,14362.30,14375.05,200,97400
BOSCHLTD_F1,06/09/2022,15:24:00,14375.25,14375.55,14359.60,14375.55,200,97400
BOSCHLTD_F1,06/09/2022,15:25:00,14372.25,14378.70,14372.25,14378.70,200,97400
BOSCHLTD_F1,06/09/2022,15:26:00,14396.00,14396.00,14396.00,14396.00,100,97400
BOSCHLTD_F1,06/09/2022,15:28:00,14392.50,14392.50,14392.50,14392.50,100,97450
BOSCHLTD_F1,06/09/2022,15:29:00,14369.55,14393.85,14351.95,14351.95,950,97450
BOSCHLTD_F1,06/10/2022,09:15:00,14239.95,14240.00,14211.00,14211.00,252,93700
BOSCHLTD_F1,06/10/2022,09:16:00,14205.00,14205.00,14190.00,14190.00,100,93700
BOSCHLTD_F1,06/10/2022,09:17:00,14190.00,14190.00,14190.00,14190.00,50,93700
BOSCHLTD_F1,06/10/2022,09:19:00,14259.50,14259.50,14259.50,14259.50,50,93650
BOSCHLTD_F1,06/10/2022,09:20:00,14264.85,14264.90,14264.85,14264.90,100,93650
BOSCHLTD_F1,06/10/2022,09:21:00,14287.00,14287.95,14287.00,14287.95,150,93750
BOSCHLTD_F1,06/10/2022,09:22:00,14261.00,14261.00,14261.00,14261.00,150,93750
BOSCHLTD_F1,06/10/2022,09:23:00,14249.95,14306.50,14249.95,14306.50,300,93800
BOSCHLTD_F1,06/10/2022,09:24:00,14346.85,14346.85,14346.85,14346.85,100,93800
BOSCHLTD_F1,06/10/2022,09:25:00,14338.55,14338.55,14283.55,14283.55,250,93800
BOSCHLTD_F1,06/10/2022,09:26:00,14271.85,14271.85,14271.85,14271.85,100,93800
BOSCHLTD_F1,06/10/2022,09:29:00,14260.40,14260.40,14260.40,14260.40,150,93750
BOSCHLTD_F1,06/10/2022,09:32:00,14215.45,14230.00,14215.45,14230.00,150,93500
BOSCHLTD_F1,06/10/2022,09:47:00,14228.00,14228.00,14176.90,14176.90,550,93450
BOSCHLTD_F1,06/10/2022,09:48:00,14211.70,14237.25,14211.70,14237.25,200,93450
BOSCHLTD_F1,06/10/2022,09:52:00,14260.40,14260.40,14260.40,14260.40,100,93750
BOSCHLTD_F1,06/10/2022,09:57:00,14276.85,14276.85,14264.65,14264.65,200,93550
BOSCHLTD_F1,06/10/2022,10:02:00,14256.75,14256.75,14256.75,14256.75,50,93550
BOSCHLTD_F1,06/10/2022,10:03:00,14246.95,14246.95,14246.95,14246.95,50,93550
BOSCHLTD_F1,06/10/2022,10:10:00,14251.20,14251.20,14251.20,14251.20,50,93600
BOSCHLTD_F1,06/10/2022,10:14:00,14277.00,14277.00,14277.00,14277.00,50,93500
BOSCHLTD_F1,06/10/2022,10:15:00,14280.60,14283.55,14280.60,14283.55,200,93500
BOSCHLTD_F1,06/10/2022,10:19:00,14296.50,14296.50,14296.50,14296.50,50,93650
BOSCHLTD_F1,06/10/2022,10:21:00,14306.20,14306.40,14306.20,14306.40,150,93650
BOSCHLTD_F1,06/10/2022,10:26:00,14320.00,14320.00,14320.00,14320.00,50,93700
BOSCHLTD_F1,06/10/2022,10:40:00,14323.10,14323.10,14323.10,14323.10,50,93300
BOSCHLTD_F1,06/10/2022,11:06:00,14326.90,14326.90,14326.90,14326.90,50,93300
BOSCHLTD_F1,06/10/2022,11:07:00,14344.70,14344.70,14344.70,14344.70,50,93300
BOSCHLTD_F1,06/10/2022,11:09:00,14347.05,14347.05,14347.05,14347.05,50,93350
BOSCHLTD_F1,06/10/2022,11:12:00,14354.20,14354.20,14354.20,14354.20,50,93400
BOSCHLTD_F1,06/10/2022,11:13:00,14366.70,14366.70,14366.70,14366.70,300,93400
BOSCHLTD_F1,06/10/2022,11:14:00,14386.55,14386.55,14361.00,14361.00,450,93400
BOSCHLTD_F1,06/10/2022,11:15:00,14360.00,14360.00,14360.00,14360.00,50,93400
BOSCHLTD_F1,06/10/2022,11:16:00,14370.00,14370.00,14370.00,14370.00,650,93400
BOSCHLTD_F1,06/10/2022,11:17:00,14370.00,14370.00,14370.00,14370.00,50,93400
BOSCHLTD_F1,06/10/2022,11:18:00,14353.05,14353.05,14353.05,14353.05,50,93900
BOSCHLTD_F1,06/10/2022,11:21:00,14355.00,14355.00,14355.00,14355.00,50,93950
BOSCHLTD_F1,06/10/2022,11:28:00,14324.65,14324.65,14324.65,14324.65,50,93900
BOSCHLTD_F1,06/10/2022,11:33:00,14270.00,14270.00,14270.00,14270.00,50,93900
BOSCHLTD_F1,06/10/2022,11:36:00,14240.00,14242.00,14240.00,14242.00,250,93500
BOSCHLTD_F1,06/10/2022,11:37:00,14242.00,14256.90,14242.00,14256.90,350,93500
BOSCHLTD_F1,06/10/2022,11:38:00,14251.15,14251.15,14240.10,14240.10,100,93550
BOSCHLTD_F1,06/10/2022,11:45:00,14236.15,14236.15,14236.15,14236.15,100,93600
BOSCHLTD_F1,06/10/2022,11:52:00,14215.10,14215.10,14215.10,14215.10,50,93550
BOSCHLTD_F1,06/10/2022,11:57:00,14237.25,14237.25,14237.25,14237.25,200,93600
BOSCHLTD_F1,06/10/2022,12:02:00,14284.85,14284.85,14284.85,14284.85,50,93800
BOSCHLTD_F1,06/10/2022,12:12:00,14283.55,14283.55,14283.55,14283.55,50,93800
BOSCHLTD_F1,06/10/2022,12:21:00,14296.45,14296.45,14296.45,14296.45,100,93600
BOSCHLTD_F1,06/10/2022,12:24:00,14299.05,14299.05,14299.05,14299.05,50,93600
BOSCHLTD_F1,06/10/2022,12:45:00,14292.55,14292.55,14292.55,14292.55,50,93650
BOSCHLTD_F1,06/10/2022,12:48:00,14280.05,14280.05,14278.55,14278.55,100,93700
BOSCHLTD_F1,06/10/2022,13:03:00,14306.50,14306.50,14306.50,14306.50,150,93600
BOSCHLTD_F1,06/10/2022,13:05:00,14327.60,14327.60,14327.60,14327.60,50,93600
BOSCHLTD_F1,06/10/2022,13:15:00,14341.95,14341.95,14317.20,14317.20,150,93700
BOSCHLTD_F1,06/10/2022,13:29:00,14309.95,14309.95,14309.95,14309.95,50,93700
BOSCHLTD_F1,06/10/2022,13:30:00,14309.80,14309.80,14309.80,14309.80,50,93650
BOSCHLTD_F1,06/10/2022,13:31:00,14312.60,14312.60,14312.60,14312.60,100,93650
BOSCHLTD_F1,06/10/2022,13:37:00,14284.70,14284.70,14284.70,14284.70,50,93750
BOSCHLTD_F1,06/10/2022,13:48:00,14293.25,14305.80,14293.25,14305.80,400,93650
BOSCHLTD_F1,06/10/2022,13:59:00,14300.70,14300.70,14300.70,14300.70,50,93800
BOSCHLTD_F1,06/10/2022,14:00:00,14300.00,14300.00,14300.00,14300.00,50,93800
BOSCHLTD_F1,06/10/2022,14:04:00,14285.75,14285.75,14285.75,14285.75,50,93900
BOSCHLTD_F1,06/10/2022,14:06:00,14272.20,14272.20,14272.20,14272.20,50,93950
BOSCHLTD_F1,06/10/2022,14:09:00,14285.55,14285.55,14285.55,14285.55,50,93950
BOSCHLTD_F1,06/10/2022,14:15:00,14292.50,14292.50,14292.50,14292.50,50,93900
BOSCHLTD_F1,06/10/2022,14:16:00,14300.00,14300.00,14300.00,14300.00,50,93900
BOSCHLTD_F1,06/10/2022,14:17:00,14300.00,14300.05,14300.00,14300.05,150,93900
BOSCHLTD_F1,06/10/2022,14:18:00,14305.00,14305.00,14305.00,14305.00,50,94050
BOSCHLTD_F1,06/10/2022,14:19:00,14305.15,14305.15,14305.15,14305.15,150,94050
BOSCHLTD_F1,06/10/2022,14:20:00,14322.35,14322.35,14322.35,14322.35,50,94050
BOSCHLTD_F1,06/10/2022,14:22:00,14305.00,14305.00,14305.00,14305.00,50,93650
BOSCHLTD_F1,06/10/2022,14:26:00,14296.75,14296.75,14296.75,14296.75,50,93600
BOSCHLTD_F1,06/10/2022,14:29:00,14276.05,14276.05,14276.05,14276.05,100,93650
BOSCHLTD_F1,06/10/2022,14:31:00,14291.75,14291.75,14291.75,14291.75,50,93600
BOSCHLTD_F1,06/10/2022,14:33:00,14271.70,14271.70,14271.70,14271.70,50,93650
BOSCHLTD_F1,06/10/2022,14:36:00,14268.50,14268.50,14268.50,14268.50,100,93700
BOSCHLTD_F1,06/10/2022,14:39:00,14273.40,14273.40,14273.40,14273.40,100,93700
BOSCHLTD_F1,06/10/2022,14:40:00,14273.80,14273.80,14273.80,14273.80,50,93700
BOSCHLTD_F1,06/10/2022,14:42:00,14258.35,14258.35,14258.35,14258.35,50,93750
BOSCHLTD_F1,06/10/2022,14:45:00,14238.05,14271.45,14238.05,14271.45,250,93450
BOSCHLTD_F1,06/10/2022,14:46:00,14285.15,14285.15,14285.15,14285.15,50,93600
BOSCHLTD_F1,06/10/2022,14:51:00,14276.65,14276.65,14276.65,14276.65,50,93600
BOSCHLTD_F1,06/10/2022,14:53:00,14276.75,14276.75,14276.75,14276.75,50,93600
BOSCHLTD_F1,06/10/2022,14:57:00,14276.60,14281.45,14276.60,14281.45,150,93650
BOSCHLTD_F1,06/10/2022,14:59:00,14295.00,14295.00,14295.00,14295.00,50,93650
BOSCHLTD_F1,06/10/2022,15:01:00,14305.65,14305.65,14304.65,14304.65,100,93600
BOSCHLTD_F1,06/10/2022,15:03:00,14327.50,14329.10,14327.50,14329.10,100,93650
BOSCHLTD_F1,06/10/2022,15:05:00,14333.75,14333.75,14333.75,14333.75,100,93650
BOSCHLTD_F1,06/10/2022,15:07:00,14330.90,14334.95,14330.90,14334.95,100,93600
BOSCHLTD_F1,06/10/2022,15:10:00,14325.95,14325.95,14325.95,14325.95,100,93550
BOSCHLTD_F1,06/10/2022,15:12:00,14315.20,14315.20,14315.20,14315.20,50,93550
BOSCHLTD_F1,06/10/2022,15:13:00,14315.20,14315.20,14315.20,14315.20,50,93600
BOSCHLTD_F1,06/10/2022,15:15:00,14331.85,14331.85,14323.65,14323.65,300,93700
BOSCHLTD_F1,06/10/2022,15:16:00,14296.00,14296.00,14271.55,14280.00,1450,93700
BOSCHLTD_F1,06/10/2022,15:17:00,14260.00,14260.00,14257.00,14257.00,400,93700
BOSCHLTD_F1,06/10/2022,15:18:00,14230.00,14230.00,14211.00,14218.50,650,93900
BOSCHLTD_F1,06/10/2022,15:19:00,14218.50,14218.50,14218.50,14218.50,50,93900
BOSCHLTD_F1,06/10/2022,15:20:00,14201.00,14201.00,14200.70,14200.70,350,93900
BOSCHLTD_F1,06/10/2022,15:21:00,14204.45,14204.45,14204.45,14204.45,50,93900
BOSCHLTD_F1,06/10/2022,15:23:00,14212.75,14237.10,14212.75,14237.10,250,94200
BOSCHLTD_F1,06/10/2022,15:24:00,14237.15,14237.15,14237.15,14237.15,50,94200
BOSCHLTD_F1,06/10/2022,15:25:00,14233.40,14234.20,14233.40,14234.20,150,94300
BOSCHLTD_F1,06/10/2022,15:29:00,14217.20,14240.05,14211.50,14211.50,300,94000
BOSCHLTD_F1,06/13/2022,09:15:00,14082.25,14110.00,14082.25,14083.65,303,93800
BOSCHLTD_F1,06/13/2022,09:16:00,14155.05,14155.05,14082.45,14082.45,200,93800
BOSCHLTD_F1,06/13/2022,09:17:00,14013.00,14013.00,14013.00,14013.00,50,93800
BOSCHLTD_F1,06/13/2022,09:18:00,14013.00,14013.00,13983.45,13983.45,100,94000
BOSCHLTD_F1,06/13/2022,09:20:00,13983.45,13983.45,13983.45,13983.45,50,94000
BOSCHLTD_F1,06/13/2022,09:21:00,14010.90,14010.90,13980.75,13980.75,100,93950
BOSCHLTD_F1,06/13/2022,09:22:00,13980.75,13980.75,13980.75,13980.75,50,93950
BOSCHLTD_F1,06/13/2022,09:23:00,13989.55,13989.55,13989.55,13989.55,100,94000
BOSCHLTD_F1,06/13/2022,09:25:00,13947.10,13947.10,13947.10,13947.10,400,94000
BOSCHLTD_F1,06/13/2022,09:26:00,13947.10,13947.10,13947.10,13947.10,50,94000
BOSCHLTD_F1,06/13/2022,09:28:00,13986.25,13986.30,13986.25,13986.30,150,93800
BOSCHLTD_F1,06/13/2022,09:29:00,14000.00,14000.00,14000.00,14000.00,500,94000
BOSCHLTD_F1,06/13/2022,09:30:00,14000.00,14000.00,13969.05,13969.05,150,94000
BOSCHLTD_F1,06/13/2022,09:31:00,13950.00,13950.00,13950.00,13950.00,50,94000
BOSCHLTD_F1,06/13/2022,09:33:00,13967.00,13967.00,13963.50,13963.50,100,94000
BOSCHLTD_F1,06/13/2022,09:37:00,13923.20,13925.00,13923.20,13925.00,200,94000
BOSCHLTD_F1,06/13/2022,09:38:00,13920.00,13920.00,13910.10,13910.10,250,94000
BOSCHLTD_F1,06/13/2022,09:39:00,13910.10,13910.10,13910.10,13910.10,50,94000
BOSCHLTD_F1,06/13/2022,09:41:00,13944.25,13944.25,13944.25,13944.25,200,93850
BOSCHLTD_F1,06/13/2022,09:42:00,13944.30,13952.35,13944.30,13952.35,200,93850
BOSCHLTD_F1,06/13/2022,09:43:00,13952.50,13952.50,13952.50,13952.50,150,93850
BOSCHLTD_F1,06/13/2022,09:46:00,13930.00,13930.00,13930.00,13930.00,50,93900
BOSCHLTD_F1,06/13/2022,09:47:00,13912.55,13912.55,13912.55,13912.55,50,93850
BOSCHLTD_F1,06/13/2022,09:48:00,13906.30,13906.30,13906.30,13906.30,50,93850
BOSCHLTD_F1,06/13/2022,09:54:00,13906.30,13906.30,13906.30,13906.30,50,93850
BOSCHLTD_F1,06/13/2022,09:57:00,13957.65,13957.65,13957.65,13957.65,50,93850
BOSCHLTD_F1,06/13/2022,09:59:00,13968.85,13968.85,13968.85,13968.85,50,93850
BOSCHLTD_F1,06/13/2022,10:01:00,13968.80,13968.80,13940.00,13940.00,150,93800
BOSCHLTD_F1,06/13/2022,10:02:00,13930.00,13930.00,13927.20,13927.20,100,93800
BOSCHLTD_F1,06/13/2022,10:04:00,13923.70,13923.70,13923.70,13923.70,50,93750
BOSCHLTD_F1,06/13/2022,10:05:00,13922.90,13922.90,13922.90,13922.90,100,93750
BOSCHLTD_F1,06/13/2022,10:09:00,13922.90,13922.90,13922.00,13922.00,250,93900
BOSCHLTD_F1,06/13/2022,10:12:00,13931.15,13931.15,13931.15,13931.15,50,93900
BOSCHLTD_F1,06/13/2022,10:15:00,13931.20,13931.20,13931.20,13931.20,50,93950
BOSCHLTD_F1,06/13/2022,10:16:00,13931.15,13931.15,13931.15,13931.15,50,93950
BOSCHLTD_F1,06/13/2022,10:17:00,13920.15,13920.15,13920.15,13920.15,50,93950
BOSCHLTD_F1,06/13/2022,10:18:00,13920.00,13920.00,13920.00,13920.00,50,93950
BOSCHLTD_F1,06/13/2022,10:21:00,13911.00,13911.00,13911.00,13911.00,50,93900
BOSCHLTD_F1,06/13/2022,10:23:00,13893.35,13893.35,13875.00,13875.00,350,93900
BOSCHLTD_F1,06/13/2022,10:25:00,13875.00,13875.00,13875.00,13875.00,50,93850
BOSCHLTD_F1,06/13/2022,10:26:00,13890.15,13890.15,13890.15,13890.15,50,93850
BOSCHLTD_F1,06/13/2022,10:28:00,13915.60,13915.60,13915.60,13915.60,50,93850
BOSCHLTD_F1,06/13/2022,10:29:00,13928.45,13928.45,13928.45,13928.45,50,93800
BOSCHLTD_F1,06/13/2022,10:31:00,13916.80,13916.80,13916.80,13916.80,100,93800
BOSCHLTD_F1,06/13/2022,10:35:00,13939.85,13939.85,13939.85,13939.85,100,93900
BOSCHLTD_F1,06/13/2022,10:36:00,13939.85,13939.85,13939.85,13939.85,150,93700
BOSCHLTD_F1,06/13/2022,10:37:00,13956.40,13956.40,13956.40,13956.40,200,93700
BOSCHLTD_F1,06/13/2022,10:38:00,13967.15,13967.15,13967.15,13967.15,50,93900
BOSCHLTD_F1,06/13/2022,10:40:00,13970.00,13970.00,13970.00,13970.00,100,93900
BOSCHLTD_F1,06/13/2022,10:44:00,13990.25,13990.25,13990.25,13990.25,50,93850
BOSCHLTD_F1,06/13/2022,10:49:00,13964.50,13964.50,13964.50,13964.50,150,93800
BOSCHLTD_F1,06/13/2022,10:55:00,13959.00,13959.00,13959.00,13959.00,50,93750
BOSCHLTD_F1,06/13/2022,10:57:00,13943.45,13943.45,13943.45,13943.45,50,93800
BOSCHLTD_F1,06/13/2022,11:00:00,13968.80,13968.80,13968.80,13968.80,50,93850
BOSCHLTD_F1,06/13/2022,11:03:00,13969.95,13969.95,13969.95,13969.95,50,93850
BOSCHLTD_F1,06/13/2022,11:04:00,13980.40,13980.40,13980.40,13980.40,50,93850
BOSCHLTD_F1,06/13/2022,11:12:00,13989.00,13989.00,13989.00,13989.00,50,93900
BOSCHLTD_F1,06/13/2022,11:13:00,13990.00,13990.00,13990.00,13990.00,200,93900
BOSCHLTD_F1,06/13/2022,11:18:00,14004.15,14004.15,14004.15,14004.15,50,93900
BOSCHLTD_F1,06/13/2022,11:19:00,14004.20,14004.20,14004.20,14004.20,50,93900
BOSCHLTD_F1,06/13/2022,11:22:00,14014.80,14014.80,14014.80,14014.80,50,93900
BOSCHLTD_F1,06/13/2022,11:23:00,13998.05,13998.05,13998.05,13998.05,350,93900
BOSCHLTD_F1,06/13/2022,11:34:00,13969.00,13969.00,13969.00,13969.00,400,94200
BOSCHLTD_F1,06/13/2022,11:43:00,13955.75,13955.75,13954.05,13954.05,350,94100
BOSCHLTD_F1,06/13/2022,11:44:00,13928.05,13931.00,13910.00,13910.00,700,94100
BOSCHLTD_F1,06/13/2022,11:52:00,13945.60,13945.60,13945.60,13945.60,150,94100
BOSCHLTD_F1,06/13/2022,11:53:00,13927.10,13927.10,13927.10,13927.10,100,94100
BOSCHLTD_F1,06/13/2022,12:01:00,13927.10,13927.10,13927.10,13927.10,350,94100
BOSCHLTD_F1,06/13/2022,12:02:00,13927.10,13927.10,13927.10,13927.10,500,94200
BOSCHLTD_F1,06/13/2022,12:08:00,13962.00,13962.00,13962.00,13962.00,50,94200
BOSCHLTD_F1,06/13/2022,12:12:00,13967.10,13967.10,13967.10,13967.10,750,94200
BOSCHLTD_F1,06/13/2022,12:17:00,13994.00,13994.00,13994.00,13994.00,50,94200
BOSCHLTD_F1,06/13/2022,12:18:00,14012.90,14012.90,14012.90,14012.90,50,94150
BOSCHLTD_F1,06/13/2022,12:22:00,13985.65,13985.65,13985.65,13985.65,100,94100
BOSCHLTD_F1,06/13/2022,12:23:00,13985.65,13985.65,13985.65,13985.65,50,94100
BOSCHLTD_F1,06/13/2022,12:26:00,13978.80,13978.80,13978.80,13978.80,50,94100
BOSCHLTD_F1,06/13/2022,12:27:00,14002.00,14002.00,14002.00,14002.00,50,94100
BOSCHLTD_F1,06/13/2022,12:28:00,13979.45,13979.45,13979.45,13979.45,100,94100
BOSCHLTD_F1,06/13/2022,12:35:00,13970.40,13970.40,13970.40,13970.40,50,94050
BOSCHLTD_F1,06/13/2022,12:45:00,13957.80,13957.80,13957.80,13957.80,150,94050
BOSCHLTD_F1,06/13/2022,12:54:00,13957.80,13957.80,13957.80,13957.80,50,93950
BOSCHLTD_F1,06/13/2022,12:59:00,13952.25,13952.25,13952.25,13952.25,100,93950
BOSCHLTD_F1,06/13/2022,13:03:00,13914.95,13914.95,13914.95,13914.95,100,94000
BOSCHLTD_F1,06/13/2022,13:04:00,13900.00,13905.50,13887.10,13901.00,250,93950
BOSCHLTD_F1,06/13/2022,13:08:00,13903.60,13903.60,13903.60,13903.60,50,93950
BOSCHLTD_F1,06/13/2022,13:14:00,13908.65,13908.65,13908.45,13908.45,100,93950
BOSCHLTD_F1,06/13/2022,13:19:00,13915.35,13915.35,13915.35,13915.35,100,93850
BOSCHLTD_F1,06/13/2022,13:20:00,13922.00,13922.00,13922.00,13922.00,50,93850
BOSCHLTD_F1,06/13/2022,13:31:00,13917.50,13917.50,13917.50,13917.50,100,93850
BOSCHLTD_F1,06/13/2022,13:32:00,13908.85,13908.85,13908.85,13908.85,50,93850
BOSCHLTD_F1,06/13/2022,13:33:00,13874.65,13874.65,13874.65,13874.65,350,93800
BOSCHLTD_F1,06/13/2022,13:34:00,13896.00,13896.00,13896.00,13896.00,50,93800
BOSCHLTD_F1,06/13/2022,13:35:00,13880.90,13880.90,13880.90,13880.90,50,93800
BOSCHLTD_F1,06/13/2022,13:37:00,13900.55,13900.55,13900.55,13900.55,100,93700
BOSCHLTD_F1,06/13/2022,13:42:00,13911.35,13911.35,13911.35,13911.35,50,93700
BOSCHLTD_F1,06/13/2022,13:47:00,13885.30,13885.30,13881.00,13881.00,300,93750
BOSCHLTD_F1,06/13/2022,13:51:00,13831.80,13850.70,13831.80,13850.70,400,93650
BOSCHLTD_F1,06/13/2022,13:54:00,13840.00,13840.00,13840.00,13840.00,100,93650
BOSCHLTD_F1,06/13/2022,13:56:00,13833.05,13833.05,13815.00,13815.00,250,93650
BOSCHLTD_F1,06/13/2022,13:57:00,13815.00,13815.00,13815.00,13815.00,100,93650
BOSCHLTD_F1,06/13/2022,14:02:00,13815.00,13815.00,13815.00,13815.00,50,93700
BOSCHLTD_F1,06/13/2022,14:04:00,13815.00,13815.00,13815.00,13815.00,150,93700
BOSCHLTD_F1,06/13/2022,14:06:00,13851.95,13851.95,13851.95,13851.95,50,93650
BOSCHLTD_F1,06/13/2022,14:13:00,13830.65,13830.65,13830.65,13830.65,200,93600
BOSCHLTD_F1,06/13/2022,14:15:00,13808.05,13808.05,13800.00,13800.00,150,93700
BOSCHLTD_F1,06/13/2022,14:16:00,13800.00,13800.00,13800.00,13800.00,50,93700
BOSCHLTD_F1,06/13/2022,14:17:00,13800.00,13800.00,13800.00,13800.00,50,93700
BOSCHLTD_F1,06/13/2022,14:23:00,13805.00,13805.00,13805.00,13805.00,50,93700
BOSCHLTD_F1,06/13/2022,14:24:00,13799.95,13799.95,13799.95,13799.95,250,93700
BOSCHLTD_F1,06/13/2022,14:25:00,13799.95,13806.20,13799.95,13806.20,100,93700
BOSCHLTD_F1,06/13/2022,14:26:00,13811.60,13811.60,13811.60,13811.60,50,93700
BOSCHLTD_F1,06/13/2022,14:28:00,13812.95,13812.95,13812.95,13812.95,100,93850
BOSCHLTD_F1,06/13/2022,14:30:00,13830.15,13830.15,13828.10,13828.10,100,93950
BOSCHLTD_F1,06/13/2022,14:31:00,13840.00,13840.00,13840.00,13840.00,150,93950
BOSCHLTD_F1,06/13/2022,14:33:00,13830.70,13830.70,13825.25,13825.25,100,93950
BOSCHLTD_F1,06/13/2022,14:34:00,13834.20,13834.20,13834.20,13834.20,100,93950
BOSCHLTD_F1,06/13/2022,14:35:00,13845.15,13845.15,13845.15,13845.15,450,93950
BOSCHLTD_F1,06/13/2022,14:37:00,13880.00,13898.85,13880.00,13898.85,150,94000
BOSCHLTD_F1,06/13/2022,14:45:00,13876.00,13876.00,13876.00,13876.00,150,93500
BOSCHLTD_F1,06/13/2022,14:50:00,13879.65,13879.65,13879.65,13879.65,350,93500
BOSCHLTD_F1,06/13/2022,14:56:00,13891.25,13891.25,13876.85,13876.85,150,93500
BOSCHLTD_F1,06/13/2022,14:57:00,13866.25,13866.25,13854.50,13854.50,300,93500
BOSCHLTD_F1,06/13/2022,14:59:00,13868.25,13868.25,13868.25,13868.25,100,93700
BOSCHLTD_F1,06/13/2022,15:01:00,13858.15,13858.15,13858.15,13858.15,200,93500
BOSCHLTD_F1,06/13/2022,15:03:00,13831.00,13833.35,13831.00,13833.35,100,93500
BOSCHLTD_F1,06/13/2022,15:04:00,13851.10,13851.10,13851.10,13851.10,50,93600
BOSCHLTD_F1,06/13/2022,15:05:00,13839.65,13839.65,13839.65,13839.65,50,93600
BOSCHLTD_F1,06/13/2022,15:06:00,13834.65,13834.65,13834.65,13834.65,50,93600
BOSCHLTD_F1,06/13/2022,15:10:00,13818.40,13818.40,13818.40,13818.40,200,93500
BOSCHLTD_F1,06/13/2022,15:12:00,13822.60,13822.60,13810.00,13810.00,150,93550
BOSCHLTD_F1,06/13/2022,15:15:00,13873.25,13873.25,13873.25,13873.25,150,93550
BOSCHLTD_F1,06/13/2022,15:16:00,13872.90,13885.00,13872.90,13885.00,600,93600
BOSCHLTD_F1,06/13/2022,15:17:00,13879.40,13881.70,13877.80,13881.70,550,93600
BOSCHLTD_F1,06/13/2022,15:18:00,13883.20,13889.05,13878.00,13878.00,450,93500
BOSCHLTD_F1,06/13/2022,15:19:00,13884.50,13884.50,13884.50,13884.50,50,93500
BOSCHLTD_F1,06/13/2022,15:20:00,13878.35,13878.35,13878.35,13878.35,50,93500
