<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,06/10/2022,10:35:00,273.50,273.50,273.50,273.50,1550,8292500
GRANULES_F1,06/10/2022,10:37:00,273.80,273.80,273.80,273.80,3100,8294050
GRANULES_F1,06/10/2022,10:44:00,273.80,273.80,273.80,273.80,3100,8292500
GRANULES_F1,06/10/2022,10:46:00,273.80,273.80,273.80,273.80,7750,8292500
GRANULES_F1,06/10/2022,10:47:00,273.00,273.15,273.00,273.15,4650,8292500
GRANULES_F1,06/10/2022,11:03:00,272.45,272.60,272.45,272.60,3100,8295600
GRANULES_F1,06/10/2022,11:15:00,272.55,272.60,272.55,272.60,4650,8295600
GRANULES_F1,06/10/2022,11:23:00,272.70,272.70,272.70,272.70,6200,8292500
GRANULES_F1,06/10/2022,11:24:00,272.95,272.95,272.95,272.95,1550,8295600
GRANULES_F1,06/10/2022,11:35:00,272.50,272.50,272.50,272.50,7750,8295600
GRANULES_F1,06/10/2022,11:36:00,272.25,272.25,272.25,272.25,1550,8301800
GRANULES_F1,06/10/2022,11:38:00,272.00,272.05,272.00,272.05,3100,8301800
GRANULES_F1,06/10/2022,11:39:00,271.90,271.90,271.90,271.90,1550,8298700
GRANULES_F1,06/10/2022,11:40:00,271.85,271.85,271.85,271.85,3100,8298700
GRANULES_F1,06/10/2022,11:49:00,271.70,271.70,271.70,271.70,3100,8297150
GRANULES_F1,06/10/2022,11:50:00,271.55,271.55,271.45,271.45,3100,8297150
GRANULES_F1,06/10/2022,11:54:00,271.40,271.40,271.40,271.40,4650,8303350
GRANULES_F1,06/10/2022,11:55:00,271.95,271.95,271.95,271.95,1550,8303350
GRANULES_F1,06/10/2022,11:59:00,272.45,272.45,272.45,272.45,1550,8301800
GRANULES_F1,06/10/2022,12:00:00,272.70,272.70,272.70,272.70,1550,8303350
GRANULES_F1,06/10/2022,12:02:00,272.70,272.70,272.70,272.70,3100,8303350
GRANULES_F1,06/10/2022,12:03:00,273.60,273.60,273.60,273.60,1550,8304900
GRANULES_F1,06/10/2022,12:08:00,273.90,273.90,273.90,273.90,4650,8306450
GRANULES_F1,06/10/2022,12:16:00,273.90,273.90,273.90,273.90,1550,8297150
GRANULES_F1,06/10/2022,12:25:00,272.90,272.90,272.90,272.90,1550,8292500
GRANULES_F1,06/10/2022,12:26:00,273.10,273.10,273.10,273.10,1550,8292500
GRANULES_F1,06/10/2022,12:27:00,273.20,273.20,273.20,273.20,1550,8295600
GRANULES_F1,06/10/2022,12:28:00,273.10,273.10,273.10,273.10,1550,8295600
GRANULES_F1,06/10/2022,12:29:00,273.30,273.55,273.30,273.55,3100,8295600
GRANULES_F1,06/10/2022,12:31:00,273.85,273.85,273.80,273.80,3100,8301800
GRANULES_F1,06/10/2022,12:33:00,273.10,273.10,273.10,273.10,3100,8304900
GRANULES_F1,06/10/2022,12:35:00,273.15,273.15,273.15,273.15,1550,8304900
GRANULES_F1,06/10/2022,12:39:00,273.00,273.00,272.20,272.20,4650,8301800
GRANULES_F1,06/10/2022,12:43:00,272.50,272.50,272.50,272.50,1550,8300250
GRANULES_F1,06/10/2022,12:44:00,271.85,271.85,271.85,271.85,1550,8300250
GRANULES_F1,06/10/2022,12:45:00,271.50,271.50,271.50,271.50,1550,8300250
GRANULES_F1,06/10/2022,12:52:00,272.10,272.10,272.10,272.10,1550,8300250
GRANULES_F1,06/10/2022,12:54:00,272.45,272.45,272.45,272.45,1550,8300250
GRANULES_F1,06/10/2022,13:06:00,273.35,273.35,273.35,273.35,3100,8300250
GRANULES_F1,06/10/2022,13:17:00,273.20,273.20,273.20,273.20,1550,8298700
GRANULES_F1,06/10/2022,13:37:00,272.30,272.30,272.30,272.30,4650,8297150
GRANULES_F1,06/10/2022,13:42:00,273.25,273.25,273.25,273.25,1550,8297150
GRANULES_F1,06/10/2022,13:45:00,273.75,273.75,273.75,273.75,1550,8297150
GRANULES_F1,06/10/2022,13:47:00,274.25,274.25,274.25,274.25,1550,8297150
GRANULES_F1,06/10/2022,13:48:00,275.20,275.20,275.20,275.20,12400,8300250
GRANULES_F1,06/10/2022,13:49:00,275.20,275.20,275.20,275.20,3100,8300250
GRANULES_F1,06/10/2022,13:52:00,273.90,273.90,273.90,273.90,3100,8303350
GRANULES_F1,06/10/2022,14:10:00,272.80,272.80,272.80,272.80,1550,8301800
GRANULES_F1,06/10/2022,14:13:00,272.60,272.60,272.60,272.60,1550,8301800
GRANULES_F1,06/10/2022,14:15:00,273.40,273.40,273.40,273.40,1550,8300250
GRANULES_F1,06/10/2022,14:23:00,273.90,273.90,273.90,273.90,1550,8301800
GRANULES_F1,06/10/2022,14:26:00,273.10,273.10,273.10,273.10,1550,8303350
GRANULES_F1,06/10/2022,14:30:00,272.90,272.90,272.90,272.90,7750,8303350
GRANULES_F1,06/10/2022,14:35:00,272.95,272.95,272.95,272.95,4650,8308000
GRANULES_F1,06/10/2022,14:39:00,272.80,272.80,272.80,272.80,3100,8308000
GRANULES_F1,06/10/2022,14:41:00,272.30,272.30,272.30,272.30,1550,8308000
GRANULES_F1,06/10/2022,14:43:00,272.40,272.85,272.40,272.85,7750,8301800
GRANULES_F1,06/10/2022,14:55:00,273.50,273.50,273.50,273.50,1550,8290950
GRANULES_F1,06/10/2022,14:59:00,274.20,274.20,274.20,274.20,3100,8290950
GRANULES_F1,06/10/2022,15:00:00,274.20,274.20,274.20,274.20,3100,8287850
GRANULES_F1,06/10/2022,15:01:00,273.90,273.90,273.90,273.90,1550,8287850
GRANULES_F1,06/10/2022,15:02:00,274.35,274.55,274.35,274.55,3100,8287850
GRANULES_F1,06/10/2022,15:03:00,275.05,275.05,274.80,274.80,10850,8283200
GRANULES_F1,06/10/2022,15:04:00,274.85,274.85,274.85,274.85,1550,8283200
GRANULES_F1,06/10/2022,15:05:00,275.00,275.00,275.00,275.00,4650,8283200
GRANULES_F1,06/10/2022,15:06:00,275.10,275.15,275.10,275.15,3100,8289400
GRANULES_F1,06/10/2022,15:07:00,275.15,275.15,274.30,274.30,7750,8289400
GRANULES_F1,06/10/2022,15:09:00,274.15,274.15,274.15,274.15,6200,8289400
GRANULES_F1,06/10/2022,15:10:00,274.30,274.30,274.30,274.30,3100,8289400
GRANULES_F1,06/10/2022,15:11:00,274.20,274.45,274.20,274.45,17050,8289400
GRANULES_F1,06/10/2022,15:13:00,274.95,274.95,274.95,274.95,1550,8278550
GRANULES_F1,06/10/2022,15:14:00,274.60,274.60,274.60,274.60,1550,8278550
GRANULES_F1,06/10/2022,15:15:00,274.60,274.60,274.60,274.60,1550,8278550
GRANULES_F1,06/10/2022,15:17:00,274.65,274.65,274.65,274.65,1550,8278550
GRANULES_F1,06/10/2022,15:20:00,274.40,274.40,274.40,274.40,9300,8278550
GRANULES_F1,06/10/2022,15:22:00,274.20,274.50,273.80,273.80,13950,8277000
GRANULES_F1,06/10/2022,15:23:00,273.65,273.65,273.35,273.35,6200,8277000
GRANULES_F1,06/10/2022,15:24:00,273.50,273.50,273.50,273.50,3100,8277000
GRANULES_F1,06/10/2022,15:25:00,273.05,273.05,272.95,272.95,6200,8272350
GRANULES_F1,06/10/2022,15:26:00,273.00,273.00,272.95,272.95,10850,8272350
GRANULES_F1,06/10/2022,15:27:00,273.60,273.60,273.60,273.60,4650,8272350
GRANULES_F1,06/10/2022,15:29:00,273.95,273.95,273.95,273.95,1550,8264600
GRANULES_F1,06/13/2022,09:15:00,270.65,273.05,264.00,270.85,65103,8253750
GRANULES_F1,06/13/2022,09:16:00,271.15,271.15,271.15,271.15,10850,8253750
GRANULES_F1,06/13/2022,09:17:00,271.55,271.90,271.55,271.90,6200,8263050
GRANULES_F1,06/13/2022,09:18:00,271.10,271.60,271.10,271.60,17050,8263050
GRANULES_F1,06/13/2022,09:19:00,270.65,270.65,270.40,270.40,4650,8263050
GRANULES_F1,06/13/2022,09:20:00,270.50,270.50,270.20,270.20,4650,8266150
GRANULES_F1,06/13/2022,09:21:00,270.65,270.65,270.65,270.65,4650,8266150
GRANULES_F1,06/13/2022,09:22:00,270.15,270.15,270.15,270.15,1550,8266150
GRANULES_F1,06/13/2022,09:23:00,270.05,270.05,269.20,269.20,9300,8272350
GRANULES_F1,06/13/2022,09:24:00,269.35,269.80,269.35,269.80,6200,8272350
GRANULES_F1,06/13/2022,09:25:00,269.20,269.45,269.20,269.45,6200,8272350
GRANULES_F1,06/13/2022,09:26:00,269.05,269.05,268.85,268.85,3100,8272350
GRANULES_F1,06/13/2022,09:27:00,268.40,268.40,268.40,268.40,6200,8264600
GRANULES_F1,06/13/2022,09:28:00,267.80,268.60,267.80,268.60,4650,8264600
GRANULES_F1,06/13/2022,09:29:00,268.50,268.50,268.50,268.50,3100,8264600
GRANULES_F1,06/13/2022,09:30:00,267.90,267.90,267.90,267.90,7750,8266150
GRANULES_F1,06/13/2022,09:31:00,267.70,267.70,267.70,267.70,1550,8266150
GRANULES_F1,06/13/2022,09:32:00,267.75,267.75,267.65,267.65,4650,8266150
GRANULES_F1,06/13/2022,09:33:00,267.70,267.70,267.70,267.70,7750,8266150
GRANULES_F1,06/13/2022,09:34:00,267.60,267.60,267.60,267.60,7750,8266150
GRANULES_F1,06/13/2022,09:35:00,268.00,268.05,268.00,268.05,12400,8261500
GRANULES_F1,06/13/2022,09:37:00,267.50,267.50,267.05,267.05,12400,8261500
GRANULES_F1,06/13/2022,09:38:00,266.80,267.45,266.80,267.45,13950,8258400
GRANULES_F1,06/13/2022,09:39:00,266.75,266.75,266.75,266.75,3100,8258400
GRANULES_F1,06/13/2022,09:40:00,266.50,266.50,266.50,266.50,3100,8258400
GRANULES_F1,06/13/2022,09:41:00,266.20,266.20,266.20,266.20,4650,8258400
GRANULES_F1,06/13/2022,09:42:00,267.25,267.25,267.25,267.25,6200,8259950
GRANULES_F1,06/13/2022,09:43:00,268.05,268.05,268.05,268.05,4650,8259950
GRANULES_F1,06/13/2022,09:44:00,267.50,267.50,267.50,267.50,1550,8259950
GRANULES_F1,06/13/2022,09:45:00,266.90,266.90,266.90,266.90,1550,8259950
GRANULES_F1,06/13/2022,09:46:00,266.45,266.80,266.45,266.80,9300,8259950
GRANULES_F1,06/13/2022,09:47:00,266.85,266.85,266.85,266.85,1550,8264600
GRANULES_F1,06/13/2022,09:48:00,267.30,267.30,266.95,266.95,3100,8264600
GRANULES_F1,06/13/2022,09:49:00,266.55,266.55,266.55,266.55,4650,8264600
GRANULES_F1,06/13/2022,09:56:00,268.00,268.00,268.00,268.00,1550,8264600
GRANULES_F1,06/13/2022,09:59:00,268.20,268.85,268.20,268.85,6200,8263050
GRANULES_F1,06/13/2022,10:00:00,268.10,268.10,268.10,268.10,1550,8263050
GRANULES_F1,06/13/2022,10:01:00,267.80,267.80,267.80,267.80,1550,8263050
GRANULES_F1,06/13/2022,10:02:00,267.45,267.45,267.20,267.20,4650,8264600
GRANULES_F1,06/13/2022,10:08:00,267.30,267.30,267.30,267.30,1550,8263050
GRANULES_F1,06/13/2022,10:14:00,267.85,267.85,267.85,267.85,1550,8263050
GRANULES_F1,06/13/2022,10:15:00,267.60,267.60,267.15,267.15,7750,8263050
GRANULES_F1,06/13/2022,10:22:00,266.50,266.50,266.50,266.50,1550,8261500
GRANULES_F1,06/13/2022,10:27:00,266.10,266.10,266.00,266.00,6200,8259950
GRANULES_F1,06/13/2022,10:29:00,266.00,266.00,266.00,266.00,1550,8259950
GRANULES_F1,06/13/2022,10:32:00,266.05,266.05,266.05,266.05,9300,8258400
GRANULES_F1,06/13/2022,10:34:00,266.30,266.30,266.30,266.30,3100,8259950
GRANULES_F1,06/13/2022,10:35:00,266.60,266.60,266.60,266.60,1550,8259950
GRANULES_F1,06/13/2022,10:37:00,266.55,266.55,266.55,266.55,3100,8261500
GRANULES_F1,06/13/2022,10:38:00,266.90,266.90,266.90,266.90,1550,8261500
GRANULES_F1,06/13/2022,10:47:00,267.70,267.70,267.70,267.70,1550,8258400
GRANULES_F1,06/13/2022,10:52:00,267.70,268.00,267.70,268.00,4650,8256850
GRANULES_F1,06/13/2022,11:00:00,268.15,268.15,268.15,268.15,1550,8259950
GRANULES_F1,06/13/2022,11:02:00,267.35,267.55,267.35,267.55,4650,8259950
GRANULES_F1,06/13/2022,11:03:00,267.25,267.25,267.25,267.25,6200,8258400
GRANULES_F1,06/13/2022,11:05:00,267.20,267.20,267.20,267.20,1550,8258400
GRANULES_F1,06/13/2022,11:08:00,266.80,266.80,266.80,266.80,1550,8258400
GRANULES_F1,06/13/2022,11:09:00,267.10,267.40,267.10,267.40,4650,8255300
GRANULES_F1,06/13/2022,11:10:00,267.20,267.20,267.20,267.20,3100,8255300
GRANULES_F1,06/13/2022,11:22:00,267.60,267.75,267.60,267.75,3100,8252200
GRANULES_F1,06/13/2022,11:26:00,267.95,267.95,267.95,267.95,1550,8252200
GRANULES_F1,06/13/2022,11:34:00,267.80,267.80,267.80,267.80,1550,8250650
GRANULES_F1,06/13/2022,11:35:00,268.00,268.00,268.00,268.00,1550,8250650
GRANULES_F1,06/13/2022,11:36:00,267.45,267.45,267.45,267.45,4650,8253750
GRANULES_F1,06/13/2022,11:39:00,267.70,267.70,267.00,267.00,4650,8255300
GRANULES_F1,06/13/2022,11:42:00,266.95,266.95,266.95,266.95,1550,8253750
GRANULES_F1,06/13/2022,11:43:00,266.80,266.80,266.80,266.80,1550,8253750
GRANULES_F1,06/13/2022,11:44:00,266.65,266.65,266.65,266.65,1550,8253750
GRANULES_F1,06/13/2022,11:46:00,266.50,266.50,266.50,266.50,1550,8253750
GRANULES_F1,06/13/2022,11:47:00,266.40,266.40,266.40,266.40,4650,8253750
GRANULES_F1,06/13/2022,11:48:00,266.75,266.75,266.75,266.75,1550,8258400
GRANULES_F1,06/13/2022,11:51:00,266.75,266.75,266.75,266.75,3100,8258400
GRANULES_F1,06/13/2022,11:54:00,266.95,266.95,266.95,266.95,1550,8258400
GRANULES_F1,06/13/2022,11:59:00,267.25,267.25,267.25,267.25,3100,8258400
GRANULES_F1,06/13/2022,12:04:00,267.00,267.00,266.50,266.50,3100,8258400
GRANULES_F1,06/13/2022,12:06:00,267.15,267.15,267.15,267.15,1550,8261500
GRANULES_F1,06/13/2022,12:10:00,266.95,266.95,266.95,266.95,1550,8261500
GRANULES_F1,06/13/2022,12:21:00,266.70,266.70,266.70,266.70,1550,8258400
GRANULES_F1,06/13/2022,12:22:00,266.50,266.50,266.50,266.50,1550,8258400
GRANULES_F1,06/13/2022,12:24:00,267.05,267.05,267.05,267.05,7750,8261500
GRANULES_F1,06/13/2022,12:28:00,266.50,266.50,266.50,266.50,1550,8256850
GRANULES_F1,06/13/2022,12:29:00,265.70,265.70,265.70,265.70,6200,8256850
GRANULES_F1,06/13/2022,12:30:00,265.70,266.00,265.70,266.00,7750,8259950
GRANULES_F1,06/13/2022,12:31:00,264.60,264.60,264.60,264.60,23250,8259950
GRANULES_F1,06/13/2022,12:32:00,264.50,264.75,264.50,264.75,6200,8259950
GRANULES_F1,06/13/2022,12:33:00,264.10,264.10,264.10,264.10,12400,8252200
GRANULES_F1,06/13/2022,12:34:00,264.65,264.65,264.65,264.65,1550,8252200
GRANULES_F1,06/13/2022,12:35:00,264.60,264.60,264.60,264.60,1550,8252200
GRANULES_F1,06/13/2022,12:36:00,264.75,264.75,264.75,264.75,1550,8250650
GRANULES_F1,06/13/2022,12:38:00,265.15,265.15,264.95,264.95,4650,8250650
GRANULES_F1,06/13/2022,12:40:00,264.75,264.75,264.75,264.75,1550,8250650
GRANULES_F1,06/13/2022,12:43:00,265.30,265.30,265.30,265.30,3100,8250650
GRANULES_F1,06/13/2022,12:49:00,264.85,264.85,264.85,264.85,1550,8246000
GRANULES_F1,06/13/2022,12:50:00,264.85,264.85,264.85,264.85,1550,8246000
GRANULES_F1,06/13/2022,12:53:00,264.45,264.45,264.45,264.45,1550,8247550
GRANULES_F1,06/13/2022,12:54:00,263.85,263.85,263.45,263.45,4650,8247550
GRANULES_F1,06/13/2022,12:55:00,262.90,262.90,262.90,262.90,1550,8247550
GRANULES_F1,06/13/2022,12:56:00,262.50,263.00,262.50,262.80,17050,8247550
GRANULES_F1,06/13/2022,12:58:00,263.70,263.70,263.70,263.70,3100,8250650
GRANULES_F1,06/13/2022,12:59:00,263.20,263.20,263.20,263.20,1550,8250650
GRANULES_F1,06/13/2022,13:01:00,262.85,262.85,262.50,262.50,4650,8250650
GRANULES_F1,06/13/2022,13:03:00,262.30,262.30,262.10,262.10,7750,8249100
GRANULES_F1,06/13/2022,13:04:00,262.10,262.10,262.10,262.10,1550,8249100
GRANULES_F1,06/13/2022,13:06:00,262.00,262.50,262.00,262.50,10850,8252200
GRANULES_F1,06/13/2022,13:07:00,262.30,262.30,262.30,262.30,1550,8252200
GRANULES_F1,06/13/2022,13:08:00,262.30,262.30,262.05,262.05,4650,8252200
GRANULES_F1,06/13/2022,13:09:00,262.10,262.10,262.10,262.10,1550,8253750
GRANULES_F1,06/13/2022,13:11:00,262.45,262.90,262.45,262.90,3100,8253750
GRANULES_F1,06/13/2022,13:12:00,263.00,263.00,263.00,263.00,3100,8253750
GRANULES_F1,06/13/2022,13:13:00,262.80,262.80,262.80,262.80,1550,8255300
GRANULES_F1,06/13/2022,13:30:00,263.20,263.20,263.20,263.20,1550,8255300
GRANULES_F1,06/13/2022,13:32:00,261.75,262.40,261.75,262.35,12400,8255300
GRANULES_F1,06/13/2022,13:34:00,262.00,262.00,262.00,262.00,1550,8252200
GRANULES_F1,06/13/2022,13:35:00,262.00,262.00,261.40,261.40,3100,8252200
GRANULES_F1,06/13/2022,13:36:00,261.00,261.00,261.00,261.00,1550,8253750
GRANULES_F1,06/13/2022,13:42:00,261.00,261.00,261.00,261.00,1550,8252200
GRANULES_F1,06/13/2022,13:44:00,261.40,261.40,261.00,261.00,3100,8252200
GRANULES_F1,06/13/2022,13:46:00,261.10,261.10,261.10,261.10,1550,8252200
GRANULES_F1,06/13/2022,13:47:00,260.45,260.45,260.45,260.45,7750,8252200
GRANULES_F1,06/13/2022,13:48:00,260.45,260.45,259.35,259.60,29450,8247550
GRANULES_F1,06/13/2022,13:49:00,259.45,259.45,259.00,259.00,3100,8247550
GRANULES_F1,06/13/2022,13:50:00,258.85,258.85,258.80,258.80,3100,8247550
GRANULES_F1,06/13/2022,13:51:00,258.80,258.80,258.60,258.60,3100,8238250
GRANULES_F1,06/13/2022,13:52:00,258.45,258.45,258.45,258.45,1550,8238250
GRANULES_F1,06/13/2022,13:53:00,258.20,258.20,258.20,258.20,13950,8238250
GRANULES_F1,06/13/2022,13:54:00,258.10,258.10,258.10,258.10,4650,8238250
GRANULES_F1,06/13/2022,13:56:00,258.10,258.10,258.10,258.10,1550,8249100
GRANULES_F1,06/13/2022,13:57:00,258.00,258.00,258.00,258.00,3100,8249100
GRANULES_F1,06/13/2022,13:58:00,258.00,258.00,258.00,258.00,1550,8249100
GRANULES_F1,06/13/2022,14:00:00,258.60,258.60,258.60,258.60,1550,8246000
GRANULES_F1,06/13/2022,14:01:00,258.85,259.30,258.85,259.30,4650,8246000
GRANULES_F1,06/13/2022,14:03:00,259.40,259.40,259.40,259.40,1550,8246000
GRANULES_F1,06/13/2022,14:04:00,259.40,259.40,259.40,259.40,1550,8246000
GRANULES_F1,06/13/2022,14:08:00,259.00,259.00,259.00,259.00,1550,8244450
GRANULES_F1,06/13/2022,14:09:00,259.00,259.00,258.95,258.95,3100,8242900
GRANULES_F1,06/13/2022,14:10:00,258.90,258.90,258.90,258.90,3100,8242900
GRANULES_F1,06/13/2022,14:13:00,258.70,258.70,258.70,258.70,1550,8239800
GRANULES_F1,06/13/2022,14:15:00,258.45,258.45,258.45,258.45,1550,8241350
GRANULES_F1,06/13/2022,14:16:00,258.75,258.75,258.75,258.75,1550,8241350
GRANULES_F1,06/13/2022,14:17:00,258.95,258.95,258.65,258.65,6200,8241350
GRANULES_F1,06/13/2022,14:18:00,258.55,258.55,258.55,258.55,4650,8244450
GRANULES_F1,06/13/2022,14:20:00,257.95,257.95,257.95,257.95,4650,8244450
GRANULES_F1,06/13/2022,14:22:00,257.95,258.10,257.95,258.10,3100,8241350
GRANULES_F1,06/13/2022,14:23:00,258.40,258.40,258.40,258.40,3100,8241350
GRANULES_F1,06/13/2022,14:25:00,258.90,259.00,258.90,259.00,3100,8241350
GRANULES_F1,06/13/2022,14:26:00,258.95,258.95,258.95,258.95,1550,8241350
GRANULES_F1,06/13/2022,14:27:00,259.00,259.00,259.00,259.00,1550,8242900
GRANULES_F1,06/13/2022,14:31:00,259.00,259.20,259.00,259.20,6200,8236700
GRANULES_F1,06/13/2022,14:32:00,259.50,259.50,259.50,259.50,1550,8236700
GRANULES_F1,06/13/2022,14:33:00,259.50,259.50,259.25,259.25,4650,8236700
GRANULES_F1,06/13/2022,14:35:00,260.00,260.00,260.00,260.00,9300,8235150
GRANULES_F1,06/13/2022,14:36:00,260.40,260.65,260.40,260.65,23250,8235150
GRANULES_F1,06/13/2022,14:37:00,260.80,261.25,260.80,261.25,7750,8233600
GRANULES_F1,06/13/2022,14:38:00,261.60,261.60,261.25,261.25,9300,8233600
GRANULES_F1,06/13/2022,14:40:00,261.20,261.20,261.05,261.05,3100,8239800
GRANULES_F1,06/13/2022,14:41:00,260.95,261.00,260.95,261.00,9300,8239800
GRANULES_F1,06/13/2022,14:42:00,261.00,261.00,261.00,261.00,1550,8239800
GRANULES_F1,06/13/2022,14:43:00,260.90,260.90,260.90,260.90,1550,8246000
GRANULES_F1,06/13/2022,14:46:00,260.45,260.55,260.45,260.55,12400,8241350
GRANULES_F1,06/13/2022,14:47:00,260.10,260.10,260.10,260.10,4650,8241350
GRANULES_F1,06/13/2022,14:48:00,260.05,260.05,259.50,259.50,3100,8249100
GRANULES_F1,06/13/2022,14:49:00,259.60,259.60,259.60,259.60,3100,8249100
GRANULES_F1,06/13/2022,14:51:00,260.00,260.00,260.00,260.00,15500,8249100
GRANULES_F1,06/13/2022,14:52:00,260.00,260.00,260.00,260.00,3100,8242900
GRANULES_F1,06/13/2022,14:53:00,259.50,259.50,259.50,259.50,3100,8242900
GRANULES_F1,06/13/2022,14:54:00,259.95,260.25,259.65,260.15,17050,8239800
GRANULES_F1,06/13/2022,14:56:00,258.65,258.65,258.35,258.35,40300,8239800
GRANULES_F1,06/13/2022,14:57:00,257.70,258.05,257.70,258.05,27900,8247550
GRANULES_F1,06/13/2022,14:58:00,257.85,257.90,257.85,257.90,9300,8247550
GRANULES_F1,06/13/2022,14:59:00,257.40,257.40,257.40,257.40,3100,8247550
GRANULES_F1,06/13/2022,15:00:00,257.85,258.25,257.85,258.25,26350,8247550
GRANULES_F1,06/13/2022,15:01:00,258.20,258.20,258.20,258.20,6200,8250650
GRANULES_F1,06/13/2022,15:02:00,258.00,258.00,257.75,257.75,4650,8250650
GRANULES_F1,06/13/2022,15:03:00,258.00,258.40,258.00,258.30,12400,8250650
GRANULES_F1,06/13/2022,15:04:00,258.80,258.90,258.80,258.90,3100,8246000
GRANULES_F1,06/13/2022,15:05:00,259.65,259.65,259.00,259.00,12400,8246000
GRANULES_F1,06/13/2022,15:06:00,259.40,259.40,259.40,259.40,3100,8246000
GRANULES_F1,06/13/2022,15:08:00,258.60,258.60,258.60,258.60,1550,8246000
GRANULES_F1,06/13/2022,15:09:00,258.20,258.20,258.20,258.20,1550,8246000
GRANULES_F1,06/13/2022,15:10:00,258.20,258.20,258.05,258.05,7750,8232050
GRANULES_F1,06/13/2022,15:11:00,258.25,258.30,258.25,258.25,29450,8232050
GRANULES_F1,06/13/2022,15:12:00,259.20,259.20,258.90,259.00,9300,8246000
GRANULES_F1,06/13/2022,15:14:00,259.20,259.20,259.20,259.20,3100,8246000
GRANULES_F1,06/13/2022,15:15:00,259.30,259.30,259.30,259.30,3100,8238250
GRANULES_F1,06/13/2022,15:16:00,259.10,259.45,259.10,259.45,3100,8238250
GRANULES_F1,06/13/2022,15:17:00,259.10,259.10,259.10,259.10,10850,8238250
GRANULES_F1,06/13/2022,15:18:00,258.90,258.90,258.90,258.90,1550,8238250
GRANULES_F1,06/13/2022,15:19:00,259.20,259.20,258.00,258.60,24800,8232050
GRANULES_F1,06/13/2022,15:20:00,258.70,258.95,258.70,258.95,7750,8232050
GRANULES_F1,06/13/2022,15:21:00,259.50,259.50,259.50,259.50,12400,8246000
GRANULES_F1,06/13/2022,15:22:00,259.45,259.45,259.00,259.00,10850,8246000
GRANULES_F1,06/13/2022,15:23:00,259.10,259.10,259.10,259.10,1550,8246000
GRANULES_F1,06/13/2022,15:24:00,259.60,259.60,258.95,259.25,12400,8246000
GRANULES_F1,06/13/2022,15:25:00,259.10,259.45,259.00,259.45,10850,8246000
GRANULES_F1,06/13/2022,15:27:00,259.45,259.65,259.45,259.65,3100,8258400
GRANULES_F1,06/13/2022,15:28:00,259.65,259.65,259.65,259.65,1550,8258400
GRANULES_F1,06/13/2022,15:29:00,259.80,260.05,259.45,259.45,7750,8258400
GRANULES_F1,06/14/2022,09:15:00,255.85,257.05,255.80,257.00,20153,8174700
GRANULES_F1,06/14/2022,09:16:00,257.10,258.80,257.10,258.80,23250,8174700
GRANULES_F1,06/14/2022,09:17:00,261.40,261.40,261.40,261.40,6200,8174700
GRANULES_F1,06/14/2022,09:18:00,261.40,262.65,261.25,262.65,32550,8188650
GRANULES_F1,06/14/2022,09:19:00,262.65,262.65,262.65,262.65,3100,8188650
GRANULES_F1,06/14/2022,09:20:00,260.50,260.80,260.50,260.80,26350,8196400
GRANULES_F1,06/14/2022,09:21:00,261.00,261.00,261.00,261.00,1550,8196400
GRANULES_F1,06/14/2022,09:22:00,260.65,260.65,260.15,260.15,10850,8196400
GRANULES_F1,06/14/2022,09:23:00,260.10,260.10,260.10,260.10,7750,8193300
GRANULES_F1,06/14/2022,09:24:00,260.45,260.45,259.90,259.90,10850,8193300
GRANULES_F1,06/14/2022,09:25:00,259.20,259.20,258.65,258.80,7750,8193300
GRANULES_F1,06/14/2022,09:26:00,259.00,259.50,259.00,259.50,6200,8193300
GRANULES_F1,06/14/2022,09:28:00,259.65,259.65,259.65,259.65,1550,8197950
GRANULES_F1,06/14/2022,09:29:00,259.55,259.70,259.00,259.00,7750,8197950
GRANULES_F1,06/14/2022,09:30:00,258.15,258.15,258.15,258.15,6200,8197950
GRANULES_F1,06/14/2022,09:31:00,258.70,259.35,258.70,259.35,10850,8197950
GRANULES_F1,06/14/2022,09:32:00,260.00,260.00,260.00,260.00,1550,8190200
GRANULES_F1,06/14/2022,09:33:00,260.20,260.20,260.20,260.20,3100,8190200
GRANULES_F1,06/14/2022,09:34:00,260.60,260.60,260.60,260.60,3100,8190200
GRANULES_F1,06/14/2022,09:36:00,260.60,260.60,260.60,260.60,1550,8188650
GRANULES_F1,06/14/2022,09:37:00,260.45,260.55,260.45,260.55,15500,8188650
GRANULES_F1,06/14/2022,09:39:00,261.15,261.15,260.50,260.50,7750,8185550
GRANULES_F1,06/14/2022,09:40:00,260.55,260.55,259.45,259.45,9300,8185550
GRANULES_F1,06/14/2022,09:44:00,259.35,259.35,259.35,259.35,1550,8185550
GRANULES_F1,06/14/2022,09:45:00,260.00,260.00,260.00,260.00,4650,8184000
GRANULES_F1,06/14/2022,09:46:00,260.50,260.50,260.50,260.50,4650,8184000
GRANULES_F1,06/14/2022,09:47:00,261.00,261.40,261.00,261.40,6200,8179350
GRANULES_F1,06/14/2022,09:48:00,261.40,261.85,261.40,261.85,3100,8179350
GRANULES_F1,06/14/2022,09:49:00,261.45,261.50,261.45,261.50,6200,8179350
GRANULES_F1,06/14/2022,09:50:00,261.40,261.40,261.40,261.40,7750,8179350
GRANULES_F1,06/14/2022,09:54:00,260.65,260.65,260.65,260.65,6200,8184000
