<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,06/29/2022,12:18:00,1296.00,1296.00,1296.00,1296.00,400,117200
MCX_F3,06/29/2022,12:29:00,1286.30,1286.30,1286.30,1286.30,400,117600
MCX_F3,06/29/2022,12:30:00,1286.00,1286.00,1286.00,1286.00,400,118000
MCX_F3,06/29/2022,12:33:00,1288.00,1288.00,1288.00,1288.00,400,118400
MCX_F3,06/29/2022,12:40:00,1280.00,1280.00,1280.00,1280.00,400,118800
MCX_F3,06/29/2022,12:55:00,1283.00,1283.00,1283.00,1283.00,3200,118800
MCX_F3,06/29/2022,13:02:00,1284.00,1284.00,1284.00,1284.00,1200,118800
MCX_F3,06/29/2022,13:12:00,1275.00,1276.45,1275.00,1276.45,1200,117600
MCX_F3,06/29/2022,13:17:00,1279.35,1279.35,1279.35,1279.35,400,117600
MCX_F3,06/29/2022,13:46:00,1279.60,1279.60,1279.60,1279.60,400,118400
MCX_F3,06/29/2022,13:56:00,1281.75,1281.75,1281.75,1281.75,400,118800
MCX_F3,06/29/2022,13:57:00,1281.35,1281.35,1281.35,1281.35,800,118800
MCX_F3,06/29/2022,14:17:00,1281.00,1281.00,1281.00,1281.00,800,119200
MCX_F3,06/29/2022,14:19:00,1280.00,1280.00,1280.00,1280.00,400,120000
MCX_F3,06/29/2022,14:20:00,1282.10,1282.10,1282.10,1282.10,800,120000
MCX_F3,06/29/2022,14:37:00,1274.00,1274.00,1274.00,1274.00,400,120400
MCX_F3,06/29/2022,14:39:00,1274.00,1274.00,1274.00,1274.00,400,120400
MCX_F3,06/29/2022,14:44:00,1275.00,1275.00,1275.00,1275.00,400,120800
MCX_F3,06/29/2022,14:56:00,1275.70,1275.70,1275.70,1275.70,400,120800
MCX_F3,06/29/2022,14:58:00,1274.80,1274.80,1274.80,1274.80,800,121200
MCX_F3,06/29/2022,15:00:00,1274.00,1274.00,1274.00,1274.00,400,121200
MCX_F3,06/29/2022,15:01:00,1270.60,1270.60,1270.60,1270.60,400,121600
MCX_F3,06/29/2022,15:04:00,1271.75,1271.75,1271.75,1271.75,400,121600
MCX_F3,06/29/2022,15:06:00,1273.00,1273.00,1273.00,1273.00,400,121600
MCX_F3,06/29/2022,15:09:00,1270.00,1270.00,1270.00,1270.00,800,122000
MCX_F3,06/29/2022,15:15:00,1269.45,1269.45,1269.45,1269.45,800,122000
MCX_F3,06/29/2022,15:19:00,1273.50,1273.50,1273.50,1273.50,1600,122400
MCX_F3,06/29/2022,15:20:00,1273.50,1273.50,1273.50,1273.50,400,122400
MCX_F3,06/29/2022,15:21:00,1273.00,1273.00,1273.00,1273.00,400,122400
MCX_F3,06/30/2022,09:15:00,1311.60,1311.60,1311.60,1311.60,401,122000
MCX_F3,06/30/2022,09:16:00,1310.00,1310.00,1310.00,1310.00,400,122000
MCX_F3,06/30/2022,09:18:00,1304.45,1304.45,1304.45,1304.45,800,122000
MCX_F3,06/30/2022,09:22:00,1294.50,1294.50,1294.50,1294.50,2400,122400
MCX_F3,06/30/2022,09:24:00,1301.00,1301.00,1301.00,1301.00,400,122000
MCX_F3,06/30/2022,09:25:00,1298.50,1298.50,1298.50,1298.50,400,122000
MCX_F3,06/30/2022,09:28:00,1301.45,1301.45,1301.45,1301.45,400,122000
MCX_F3,06/30/2022,09:29:00,1300.00,1300.00,1300.00,1300.00,400,122000
MCX_F3,06/30/2022,09:30:00,1299.95,1299.95,1299.95,1299.95,400,122800
MCX_F3,06/30/2022,09:32:00,1299.00,1299.00,1299.00,1299.00,400,122800
MCX_F3,06/30/2022,09:34:00,1290.45,1290.45,1290.45,1290.45,400,122800
MCX_F3,06/30/2022,09:36:00,1290.45,1290.45,1290.45,1290.45,400,124000
MCX_F3,06/30/2022,09:37:00,1285.45,1285.45,1285.45,1285.45,400,124000
MCX_F3,06/30/2022,09:38:00,1285.45,1285.45,1285.45,1285.45,400,124000
MCX_F3,06/30/2022,09:39:00,1288.80,1288.80,1288.80,1288.80,800,124000
MCX_F3,06/30/2022,09:42:00,1286.00,1286.00,1286.00,1286.00,400,124800
MCX_F3,06/30/2022,09:43:00,1286.00,1286.00,1286.00,1286.00,1600,124800
MCX_F3,06/30/2022,09:45:00,1287.45,1287.45,1287.45,1287.45,400,126000
MCX_F3,06/30/2022,09:46:00,1287.45,1287.45,1287.45,1287.45,400,126000
MCX_F3,06/30/2022,09:53:00,1283.85,1283.85,1283.85,1283.85,400,126800
MCX_F3,06/30/2022,09:59:00,1283.85,1283.85,1283.85,1283.85,400,127200
MCX_F3,06/30/2022,10:03:00,1282.45,1282.45,1282.45,1282.45,400,126800
MCX_F3,06/30/2022,10:04:00,1282.45,1282.45,1282.45,1282.45,1200,126800
MCX_F3,06/30/2022,10:06:00,1282.45,1282.45,1282.45,1282.45,400,126800
MCX_F3,06/30/2022,10:07:00,1283.10,1283.10,1283.10,1283.10,400,128000
MCX_F3,06/30/2022,10:12:00,1282.60,1282.60,1282.60,1282.60,800,128000
MCX_F3,06/30/2022,10:14:00,1281.20,1281.20,1281.20,1281.20,800,128000
MCX_F3,06/30/2022,10:15:00,1281.20,1281.20,1281.20,1281.20,800,128800
MCX_F3,06/30/2022,10:20:00,1281.20,1281.20,1281.20,1281.20,1200,129200
MCX_F3,06/30/2022,10:24:00,1281.20,1281.20,1281.20,1281.20,400,129200
MCX_F3,06/30/2022,10:28:00,1280.95,1280.95,1280.95,1280.95,800,129200
MCX_F3,06/30/2022,10:31:00,1281.05,1281.05,1281.05,1281.05,800,130000
MCX_F3,06/30/2022,10:32:00,1281.00,1281.00,1281.00,1281.00,800,130000
MCX_F3,06/30/2022,10:37:00,1277.00,1277.00,1277.00,1277.00,800,130400
MCX_F3,06/30/2022,10:40:00,1275.80,1275.80,1275.80,1275.80,800,130800
MCX_F3,06/30/2022,10:41:00,1274.95,1274.95,1274.95,1274.95,400,130800
MCX_F3,06/30/2022,10:42:00,1273.10,1273.10,1273.10,1273.10,400,131200
MCX_F3,06/30/2022,10:43:00,1273.10,1273.10,1273.10,1273.10,400,131200
MCX_F3,06/30/2022,10:46:00,1274.95,1275.45,1274.95,1275.45,800,131600
MCX_F3,06/30/2022,10:47:00,1275.45,1275.45,1275.45,1275.45,400,131600
MCX_F3,06/30/2022,10:55:00,1270.00,1270.00,1270.00,1270.00,1600,131600
MCX_F3,06/30/2022,10:56:00,1268.25,1268.25,1268.25,1268.25,400,131600
MCX_F3,06/30/2022,10:57:00,1268.25,1268.25,1268.25,1268.25,800,133200
MCX_F3,06/30/2022,11:00:00,1269.25,1269.25,1269.25,1269.25,400,133200
MCX_F3,06/30/2022,11:10:00,1264.40,1264.40,1260.00,1260.00,9600,133600
MCX_F3,06/30/2022,11:19:00,1260.00,1260.00,1260.00,1260.00,400,133600
MCX_F3,06/30/2022,11:30:00,1272.00,1272.00,1272.00,1272.00,800,141200
MCX_F3,06/30/2022,11:34:00,1264.00,1264.00,1264.00,1264.00,400,141600
MCX_F3,06/30/2022,12:01:00,1266.25,1266.25,1266.25,1266.25,400,141600
MCX_F3,06/30/2022,12:11:00,1292.25,1292.25,1292.25,1292.25,400,141600
MCX_F3,06/30/2022,12:16:00,1296.35,1296.35,1296.35,1296.35,800,141200
MCX_F3,06/30/2022,12:24:00,1295.95,1295.95,1295.95,1295.95,400,141200
MCX_F3,06/30/2022,12:29:00,1285.55,1286.95,1285.55,1286.95,1200,141600
MCX_F3,06/30/2022,12:45:00,1287.00,1287.00,1287.00,1287.00,800,141600
MCX_F3,06/30/2022,12:54:00,1288.00,1288.00,1288.00,1288.00,400,142400
MCX_F3,06/30/2022,13:05:00,1289.00,1289.00,1289.00,1289.00,400,142800
MCX_F3,06/30/2022,13:07:00,1289.00,1289.00,1289.00,1289.00,400,143200
MCX_F3,06/30/2022,13:08:00,1289.60,1289.60,1289.60,1289.60,400,143200
MCX_F3,06/30/2022,13:19:00,1289.60,1289.60,1289.60,1289.60,400,144000
MCX_F3,06/30/2022,13:35:00,1289.60,1289.60,1289.60,1289.60,8400,144000
MCX_F3,06/30/2022,13:36:00,1296.55,1296.55,1296.55,1296.55,400,144000
MCX_F3,06/30/2022,13:38:00,1292.90,1292.90,1292.20,1292.20,800,144000
MCX_F3,06/30/2022,13:41:00,1287.90,1287.90,1287.90,1287.90,400,143600
MCX_F3,06/30/2022,13:45:00,1287.75,1287.75,1287.75,1287.75,800,143600
MCX_F3,06/30/2022,13:49:00,1285.35,1285.35,1285.35,1285.35,400,144000
MCX_F3,06/30/2022,13:50:00,1284.20,1284.20,1284.20,1284.20,1200,144000
MCX_F3,06/30/2022,13:52:00,1286.45,1287.85,1286.00,1287.85,2400,144400
MCX_F3,06/30/2022,13:54:00,1292.50,1292.50,1292.50,1292.50,400,144400
MCX_F3,06/30/2022,13:58:00,1296.20,1296.20,1293.45,1293.45,800,145200
MCX_F3,06/30/2022,13:59:00,1293.70,1295.00,1293.70,1295.00,800,145200
MCX_F3,06/30/2022,14:00:00,1293.70,1293.70,1293.70,1293.70,400,145200
MCX_F3,06/30/2022,14:04:00,1294.00,1294.00,1294.00,1294.00,1600,146800
MCX_F3,06/30/2022,14:05:00,1294.50,1294.50,1294.50,1294.50,800,146800
MCX_F3,06/30/2022,14:06:00,1294.00,1294.00,1294.00,1294.00,400,149200
MCX_F3,06/30/2022,14:07:00,1294.50,1295.15,1294.50,1295.15,800,149200
MCX_F3,06/30/2022,14:14:00,1297.45,1297.45,1297.45,1297.45,400,149200
MCX_F3,06/30/2022,14:18:00,1298.90,1298.90,1298.90,1298.90,400,150400
MCX_F3,06/30/2022,14:21:00,1301.60,1301.60,1301.60,1301.60,400,150400
MCX_F3,06/30/2022,14:25:00,1305.00,1305.00,1305.00,1305.00,800,150400
MCX_F3,06/30/2022,14:28:00,1310.00,1311.00,1310.00,1311.00,1200,150400
MCX_F3,06/30/2022,14:30:00,1316.10,1320.05,1316.10,1320.00,4000,150000
MCX_F3,06/30/2022,14:32:00,1318.40,1318.50,1318.25,1318.25,2000,150000
MCX_F3,06/30/2022,14:33:00,1318.50,1321.25,1318.50,1321.25,800,150800
MCX_F3,06/30/2022,14:34:00,1321.25,1321.25,1321.25,1321.25,2000,150800
MCX_F3,06/30/2022,14:36:00,1320.00,1320.00,1320.00,1320.00,400,150800
MCX_F3,06/30/2022,14:37:00,1319.95,1320.10,1319.95,1320.10,2000,152000
MCX_F3,06/30/2022,14:38:00,1323.00,1323.00,1323.00,1323.00,1200,152000
MCX_F3,06/30/2022,14:42:00,1325.00,1325.00,1325.00,1325.00,400,152000
MCX_F3,06/30/2022,14:44:00,1325.00,1325.00,1325.00,1325.00,1200,151600
MCX_F3,06/30/2022,14:45:00,1325.70,1325.95,1325.70,1325.95,1600,151600
MCX_F3,06/30/2022,14:47:00,1327.90,1327.90,1327.90,1327.90,400,151600
MCX_F3,06/30/2022,14:51:00,1327.90,1327.90,1327.90,1327.90,400,151600
MCX_F3,06/30/2022,14:54:00,1304.00,1304.00,1304.00,1304.00,800,152000
MCX_F3,06/30/2022,15:01:00,1305.00,1305.00,1305.00,1305.00,400,152400
MCX_F3,06/30/2022,15:08:00,1304.60,1304.60,1304.60,1304.60,400,152400
MCX_F3,06/30/2022,15:13:00,1307.45,1307.45,1307.45,1307.45,400,152000
MCX_F3,06/30/2022,15:19:00,1305.35,1305.35,1305.00,1305.00,800,152000
MCX_F3,06/30/2022,15:20:00,1305.80,1305.80,1305.80,1305.80,800,152000
MCX_F3,06/30/2022,15:21:00,1303.50,1303.50,1303.10,1303.10,800,152000
MCX_F3,06/30/2022,15:23:00,1303.90,1303.90,1303.90,1303.90,400,153600
MCX_F3,06/30/2022,15:28:00,1303.20,1303.20,1303.00,1303.00,1600,154000
