<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,06/24/2022,10:11:00,203.05,203.05,203.05,203.05,3000,8640000
PETRONET_F2,06/24/2022,10:12:00,203.05,203.05,203.05,203.05,9000,8649000
PETRONET_F2,06/24/2022,10:13:00,203.05,203.05,203.05,203.05,3000,8649000
PETRONET_F2,06/24/2022,10:17:00,202.60,202.60,202.60,202.60,15000,8646000
PETRONET_F2,06/24/2022,10:19:00,202.45,202.45,202.10,202.10,6000,8655000
PETRONET_F2,06/24/2022,10:20:00,202.30,202.30,202.30,202.30,6000,8655000
PETRONET_F2,06/24/2022,10:22:00,202.30,202.30,202.30,202.30,3000,8655000
PETRONET_F2,06/24/2022,10:24:00,202.30,202.30,202.10,202.10,6000,8655000
PETRONET_F2,06/24/2022,10:25:00,201.70,201.70,201.70,201.70,9000,8661000
PETRONET_F2,06/24/2022,10:28:00,201.80,201.85,201.65,201.85,12000,8664000
PETRONET_F2,06/24/2022,10:30:00,201.80,201.80,201.80,201.80,9000,8664000
PETRONET_F2,06/24/2022,10:31:00,201.70,201.70,201.70,201.70,6000,8664000
PETRONET_F2,06/24/2022,10:35:00,201.70,201.70,201.70,201.70,6000,8664000
PETRONET_F2,06/24/2022,10:38:00,201.60,201.60,201.60,201.60,3000,8664000
PETRONET_F2,06/24/2022,10:40:00,201.50,201.50,201.50,201.50,6000,8664000
PETRONET_F2,06/24/2022,10:41:00,201.40,201.60,201.40,201.60,6000,8664000
PETRONET_F2,06/24/2022,10:42:00,201.40,201.40,201.40,201.40,3000,8664000
PETRONET_F2,06/24/2022,10:44:00,201.40,201.40,201.40,201.40,3000,8670000
PETRONET_F2,06/24/2022,10:45:00,201.40,201.40,201.40,201.40,6000,8670000
PETRONET_F2,06/24/2022,10:46:00,201.30,201.30,201.30,201.30,3000,8670000
PETRONET_F2,06/24/2022,10:48:00,201.25,201.25,201.25,201.25,3000,8670000
PETRONET_F2,06/24/2022,10:49:00,201.25,201.25,201.20,201.20,12000,8670000
PETRONET_F2,06/24/2022,10:50:00,201.35,201.35,201.35,201.35,6000,8670000
PETRONET_F2,06/24/2022,10:53:00,201.35,201.35,201.35,201.35,3000,8682000
PETRONET_F2,06/24/2022,10:54:00,201.60,201.60,201.60,201.60,3000,8682000
PETRONET_F2,06/24/2022,10:55:00,201.60,201.60,201.60,201.60,6000,8688000
PETRONET_F2,06/24/2022,10:58:00,201.60,201.60,201.60,201.60,3000,8688000
PETRONET_F2,06/24/2022,11:01:00,201.60,201.60,201.60,201.60,6000,8688000
PETRONET_F2,06/24/2022,11:02:00,201.50,201.50,201.50,201.50,12000,8688000
PETRONET_F2,06/24/2022,11:03:00,201.50,201.50,201.50,201.50,3000,8688000
PETRONET_F2,06/24/2022,11:05:00,201.50,201.50,201.50,201.50,3000,8691000
PETRONET_F2,06/24/2022,11:08:00,201.50,201.50,201.50,201.50,3000,8691000
PETRONET_F2,06/24/2022,11:11:00,201.50,201.50,201.50,201.50,3000,8691000
PETRONET_F2,06/24/2022,11:14:00,201.50,201.50,201.50,201.50,3000,8691000
PETRONET_F2,06/24/2022,11:16:00,201.50,201.50,201.50,201.50,12000,8691000
PETRONET_F2,06/24/2022,11:17:00,201.50,201.50,201.50,201.50,3000,8691000
PETRONET_F2,06/24/2022,11:20:00,201.50,201.50,201.35,201.35,9000,8691000
PETRONET_F2,06/24/2022,11:22:00,201.55,201.55,201.55,201.55,3000,8691000
PETRONET_F2,06/24/2022,11:23:00,201.65,201.65,201.65,201.65,6000,8700000
PETRONET_F2,06/24/2022,11:26:00,201.65,201.65,201.65,201.65,3000,8703000
PETRONET_F2,06/24/2022,11:28:00,201.45,201.45,201.05,201.05,6000,8706000
PETRONET_F2,06/24/2022,11:29:00,201.05,201.05,201.05,201.05,3000,8706000
PETRONET_F2,06/24/2022,11:31:00,201.05,201.05,201.05,201.05,39000,8706000
PETRONET_F2,06/24/2022,11:32:00,201.25,201.25,201.20,201.20,9000,8706000
PETRONET_F2,06/24/2022,11:35:00,201.10,201.10,201.10,201.10,12000,8712000
PETRONET_F2,06/24/2022,11:38:00,201.10,201.10,201.10,201.10,3000,8709000
PETRONET_F2,06/24/2022,11:41:00,201.10,201.10,201.10,201.10,3000,8709000
PETRONET_F2,06/24/2022,11:44:00,201.10,201.10,201.10,201.10,3000,8709000
PETRONET_F2,06/24/2022,11:47:00,201.25,201.25,201.25,201.25,6000,8709000
PETRONET_F2,06/24/2022,11:48:00,201.00,201.00,200.85,200.85,12000,8709000
PETRONET_F2,06/24/2022,11:50:00,200.85,200.85,200.85,200.85,3000,8715000
PETRONET_F2,06/24/2022,11:53:00,200.85,201.10,200.85,201.10,9000,8715000
PETRONET_F2,06/24/2022,11:54:00,201.10,201.10,201.00,201.00,6000,8715000
PETRONET_F2,06/24/2022,11:57:00,201.00,201.00,201.00,201.00,3000,8715000
PETRONET_F2,06/24/2022,12:00:00,201.00,201.05,201.00,201.05,15000,8715000
PETRONET_F2,06/24/2022,12:03:00,201.05,201.05,201.05,201.05,3000,8718000
PETRONET_F2,06/24/2022,12:04:00,201.05,201.05,201.05,201.05,3000,8718000
PETRONET_F2,06/24/2022,12:06:00,201.15,201.15,201.15,201.15,12000,8721000
PETRONET_F2,06/24/2022,12:09:00,201.15,201.15,201.15,201.15,3000,8586000
PETRONET_F2,06/24/2022,12:10:00,201.45,201.50,201.45,201.50,9000,8586000
PETRONET_F2,06/24/2022,12:12:00,201.50,201.50,201.50,201.50,3000,8586000
PETRONET_F2,06/24/2022,12:13:00,201.65,201.65,201.65,201.65,9000,8586000
PETRONET_F2,06/24/2022,12:14:00,202.00,202.00,202.00,202.00,3000,8586000
PETRONET_F2,06/24/2022,12:15:00,201.75,201.75,201.75,201.75,12000,8586000
PETRONET_F2,06/24/2022,12:18:00,201.75,201.75,201.75,201.75,3000,8604000
PETRONET_F2,06/24/2022,12:21:00,202.05,202.05,202.05,202.05,6000,8604000
PETRONET_F2,06/24/2022,12:23:00,202.00,202.00,202.00,202.00,3000,8607000
PETRONET_F2,06/24/2022,12:24:00,202.00,202.00,202.00,202.00,3000,8607000
PETRONET_F2,06/24/2022,12:26:00,201.70,201.70,201.70,201.70,3000,8604000
PETRONET_F2,06/24/2022,12:27:00,201.70,202.00,201.70,202.00,21000,8604000
PETRONET_F2,06/24/2022,12:28:00,202.00,202.00,202.00,202.00,9000,8604000
PETRONET_F2,06/24/2022,12:30:00,202.00,202.00,202.00,202.00,3000,8604000
PETRONET_F2,06/24/2022,12:33:00,202.00,202.00,202.00,202.00,3000,8604000
PETRONET_F2,06/24/2022,12:35:00,201.90,201.90,201.90,201.90,9000,8604000
PETRONET_F2,06/24/2022,12:36:00,201.90,201.90,201.90,201.90,3000,8604000
PETRONET_F2,06/24/2022,12:38:00,202.00,202.00,201.95,201.95,6000,8613000
PETRONET_F2,06/24/2022,12:39:00,202.00,202.20,202.00,202.20,21000,8613000
PETRONET_F2,06/24/2022,12:40:00,202.40,202.40,202.40,202.40,9000,8613000
PETRONET_F2,06/24/2022,12:41:00,202.20,202.20,202.20,202.20,6000,8604000
PETRONET_F2,06/24/2022,12:42:00,202.20,202.20,202.20,202.20,3000,8604000
PETRONET_F2,06/24/2022,12:43:00,202.30,202.30,202.30,202.30,6000,8604000
PETRONET_F2,06/24/2022,12:45:00,202.30,202.30,202.30,202.30,3000,8601000
PETRONET_F2,06/24/2022,12:46:00,202.05,202.05,202.05,202.05,9000,8598000
PETRONET_F2,06/24/2022,12:47:00,202.30,202.30,202.30,202.30,6000,8598000
PETRONET_F2,06/24/2022,12:48:00,202.30,202.30,202.10,202.10,81000,8598000
PETRONET_F2,06/24/2022,12:51:00,202.10,202.10,202.10,202.10,3000,8658000
PETRONET_F2,06/24/2022,12:54:00,202.10,202.10,202.10,202.10,3000,8658000
PETRONET_F2,06/24/2022,12:57:00,202.10,202.10,202.10,202.10,3000,8658000
PETRONET_F2,06/24/2022,12:59:00,202.40,202.40,202.40,202.40,3000,8658000
PETRONET_F2,06/24/2022,13:00:00,202.40,202.40,202.40,202.40,3000,8658000
PETRONET_F2,06/24/2022,13:03:00,202.60,202.60,202.60,202.60,12000,8655000
PETRONET_F2,06/24/2022,13:04:00,202.60,202.70,202.60,202.70,165000,8655000
PETRONET_F2,06/24/2022,13:06:00,202.85,202.85,202.85,202.85,3000,8655000
PETRONET_F2,06/24/2022,13:07:00,202.85,202.85,202.85,202.85,3000,8655000
PETRONET_F2,06/24/2022,13:09:00,202.65,202.65,202.65,202.65,6000,8655000
PETRONET_F2,06/24/2022,13:10:00,202.65,202.65,202.65,202.65,3000,8655000
PETRONET_F2,06/24/2022,13:12:00,202.65,202.65,202.65,202.65,6000,8652000
PETRONET_F2,06/24/2022,13:13:00,202.65,202.65,202.65,202.65,9000,8652000
PETRONET_F2,06/24/2022,13:15:00,202.35,202.35,202.35,202.35,12000,8655000
PETRONET_F2,06/24/2022,13:16:00,202.40,202.40,202.40,202.40,3000,8655000
PETRONET_F2,06/24/2022,13:18:00,202.40,202.40,202.40,202.40,3000,8667000
PETRONET_F2,06/24/2022,13:20:00,202.40,202.40,202.40,202.40,3000,8667000
PETRONET_F2,06/24/2022,13:22:00,202.40,202.40,202.40,202.40,3000,8667000
PETRONET_F2,06/24/2022,13:23:00,202.30,202.30,202.30,202.30,3000,8667000
PETRONET_F2,06/24/2022,13:25:00,202.30,202.30,202.30,202.30,3000,8664000
PETRONET_F2,06/24/2022,13:26:00,201.90,201.90,201.90,201.90,3000,8664000
PETRONET_F2,06/24/2022,13:28:00,202.25,202.25,202.25,202.25,9000,8664000
PETRONET_F2,06/24/2022,13:30:00,202.35,202.35,202.35,202.35,3000,8667000
PETRONET_F2,06/24/2022,13:31:00,202.35,202.35,202.35,202.35,3000,8667000
PETRONET_F2,06/24/2022,13:34:00,202.35,202.35,202.35,202.35,3000,8664000
PETRONET_F2,06/24/2022,13:36:00,202.25,202.25,202.25,202.25,6000,8664000
PETRONET_F2,06/24/2022,13:37:00,202.25,202.25,202.25,202.25,3000,8664000
PETRONET_F2,06/24/2022,13:39:00,202.25,202.25,202.25,202.25,9000,8664000
PETRONET_F2,06/24/2022,13:40:00,202.25,202.25,202.25,202.25,3000,8664000
PETRONET_F2,06/24/2022,13:43:00,202.25,202.25,202.25,202.25,84000,8670000
PETRONET_F2,06/24/2022,13:44:00,202.15,202.15,202.15,202.15,3000,8670000
PETRONET_F2,06/24/2022,13:45:00,202.20,202.40,202.20,202.40,9000,8670000
PETRONET_F2,06/24/2022,13:46:00,202.40,202.40,202.40,202.40,3000,8670000
PETRONET_F2,06/24/2022,13:48:00,203.10,203.10,203.10,203.10,12000,8667000
PETRONET_F2,06/24/2022,13:49:00,203.10,203.10,202.95,202.95,39000,8667000
PETRONET_F2,06/24/2022,13:50:00,202.95,202.95,202.90,202.95,81000,8670000
PETRONET_F2,06/24/2022,13:51:00,202.95,202.95,202.95,202.95,9000,8670000
PETRONET_F2,06/24/2022,13:52:00,202.95,202.95,202.30,202.55,42000,8670000
PETRONET_F2,06/24/2022,13:53:00,202.55,202.55,202.55,202.55,21000,8685000
PETRONET_F2,06/24/2022,13:54:00,202.55,202.55,202.55,202.55,15000,8685000
PETRONET_F2,06/24/2022,13:55:00,202.55,202.55,202.55,202.55,18000,8685000
PETRONET_F2,06/24/2022,13:56:00,202.55,202.75,202.45,202.75,27000,8685000
PETRONET_F2,06/24/2022,13:57:00,202.75,202.75,202.75,202.75,18000,8685000
PETRONET_F2,06/24/2022,13:58:00,202.75,202.75,202.75,202.75,18000,8688000
PETRONET_F2,06/24/2022,13:59:00,202.75,202.75,202.75,202.75,15000,8688000
PETRONET_F2,06/24/2022,14:00:00,202.75,202.85,202.75,202.85,18000,8688000
PETRONET_F2,06/24/2022,14:01:00,202.85,202.85,202.85,202.85,21000,8688000
PETRONET_F2,06/24/2022,14:02:00,202.85,202.85,202.85,202.85,15000,8688000
PETRONET_F2,06/24/2022,14:03:00,203.05,203.05,203.05,203.05,21000,8688000
PETRONET_F2,06/24/2022,14:04:00,203.05,203.05,202.70,202.70,24000,8688000
PETRONET_F2,06/24/2022,14:05:00,202.70,202.70,202.50,202.50,15000,8736000
PETRONET_F2,06/24/2022,14:06:00,202.50,202.50,202.50,202.50,24000,8736000
PETRONET_F2,06/24/2022,14:07:00,202.50,202.50,202.50,202.50,15000,8736000
PETRONET_F2,06/24/2022,14:08:00,202.50,202.70,202.50,202.70,24000,8778000
PETRONET_F2,06/24/2022,14:09:00,202.70,203.00,202.70,203.00,24000,8778000
PETRONET_F2,06/24/2022,14:10:00,203.00,203.00,203.00,203.00,18000,8778000
PETRONET_F2,06/24/2022,14:11:00,203.00,203.00,203.00,203.00,18000,8823000
PETRONET_F2,06/24/2022,14:12:00,203.00,203.00,203.00,203.00,15000,8823000
PETRONET_F2,06/24/2022,14:13:00,203.00,203.00,203.00,203.00,18000,8823000
PETRONET_F2,06/24/2022,14:14:00,203.00,203.00,203.00,203.00,18000,8823000
PETRONET_F2,06/24/2022,14:15:00,203.00,203.00,203.00,203.00,21000,8823000
PETRONET_F2,06/24/2022,14:16:00,203.00,203.00,203.00,203.00,12000,8823000
PETRONET_F2,06/24/2022,14:17:00,203.00,203.00,203.00,203.00,18000,8823000
PETRONET_F2,06/24/2022,14:18:00,203.00,203.00,203.00,203.00,18000,8823000
PETRONET_F2,06/24/2022,14:19:00,203.00,203.00,203.00,203.00,21000,8823000
PETRONET_F2,06/24/2022,14:20:00,202.70,202.70,202.70,202.70,15000,8823000
PETRONET_F2,06/24/2022,14:21:00,202.70,202.70,202.70,202.70,21000,8823000
PETRONET_F2,06/24/2022,14:22:00,202.70,202.70,202.70,202.70,12000,8823000
PETRONET_F2,06/24/2022,14:23:00,202.55,202.90,202.55,202.90,33000,8820000
PETRONET_F2,06/24/2022,14:24:00,202.90,202.90,202.90,202.90,18000,8820000
PETRONET_F2,06/24/2022,14:25:00,202.90,202.90,202.90,202.90,21000,8820000
PETRONET_F2,06/24/2022,14:26:00,202.90,202.90,202.90,202.90,15000,8820000
PETRONET_F2,06/24/2022,14:27:00,202.90,202.90,202.90,202.90,18000,8820000
PETRONET_F2,06/24/2022,14:28:00,202.90,202.90,202.90,202.90,18000,8820000
PETRONET_F2,06/24/2022,14:29:00,202.90,202.90,202.85,202.85,12000,8820000
PETRONET_F2,06/24/2022,14:30:00,202.85,202.85,202.80,202.80,12000,8820000
PETRONET_F2,06/24/2022,14:38:00,202.80,202.80,202.80,202.80,3000,8823000
PETRONET_F2,06/24/2022,14:41:00,203.00,203.00,203.00,203.00,60000,8826000
PETRONET_F2,06/24/2022,14:43:00,203.45,203.45,203.45,203.45,6000,8826000
PETRONET_F2,06/24/2022,14:47:00,203.45,203.45,203.45,203.45,3000,8703000
PETRONET_F2,06/24/2022,14:48:00,203.15,203.15,203.15,203.15,3000,8703000
PETRONET_F2,06/24/2022,14:49:00,203.15,203.15,203.15,203.15,216000,8703000
PETRONET_F2,06/24/2022,14:51:00,203.40,203.45,203.40,203.45,6000,8703000
PETRONET_F2,06/24/2022,14:52:00,203.45,203.45,203.45,203.45,3000,8703000
PETRONET_F2,06/24/2022,14:53:00,203.45,203.45,203.45,203.45,3000,8703000
PETRONET_F2,06/24/2022,14:54:00,203.50,203.50,203.50,203.50,6000,8703000
PETRONET_F2,06/24/2022,14:55:00,203.50,203.50,203.50,203.50,27000,8703000
PETRONET_F2,06/24/2022,14:56:00,203.50,203.50,203.50,203.50,6000,8703000
PETRONET_F2,06/24/2022,14:57:00,203.50,203.50,203.50,203.50,27000,8697000
PETRONET_F2,06/24/2022,14:58:00,203.40,203.40,203.40,203.40,9000,8697000
PETRONET_F2,06/24/2022,14:59:00,203.45,203.45,203.40,203.40,18000,8697000
PETRONET_F2,06/24/2022,15:04:00,203.05,203.05,203.05,203.05,24000,8691000
PETRONET_F2,06/24/2022,15:05:00,203.30,203.30,203.30,203.30,3000,8694000
PETRONET_F2,06/24/2022,15:06:00,203.30,203.30,203.30,203.30,18000,8694000
PETRONET_F2,06/24/2022,15:07:00,203.10,203.10,203.10,203.10,66000,8694000
PETRONET_F2,06/24/2022,15:08:00,203.05,203.05,203.05,203.05,3000,8694000
PETRONET_F2,06/24/2022,15:10:00,203.30,203.30,203.30,203.30,3000,8694000
PETRONET_F2,06/24/2022,15:11:00,203.25,203.25,203.25,203.25,3000,8694000
PETRONET_F2,06/24/2022,15:14:00,203.15,203.15,203.15,203.15,3000,8694000
PETRONET_F2,06/24/2022,15:17:00,203.15,203.20,203.15,203.20,9000,8700000
PETRONET_F2,06/24/2022,15:18:00,203.05,203.05,203.05,203.05,3000,8700000
PETRONET_F2,06/24/2022,15:19:00,202.95,202.95,202.85,202.85,27000,8700000
PETRONET_F2,06/24/2022,15:20:00,203.05,203.05,203.05,203.05,3000,8700000
PETRONET_F2,06/24/2022,15:23:00,202.85,202.85,202.85,202.85,3000,8715000
PETRONET_F2,06/24/2022,15:25:00,203.00,203.00,203.00,203.00,9000,8715000
PETRONET_F2,06/24/2022,15:26:00,202.95,202.95,202.95,202.95,3000,8718000
PETRONET_F2,06/24/2022,15:27:00,203.00,203.10,203.00,203.10,15000,8718000
PETRONET_F2,06/24/2022,15:28:00,203.10,203.10,203.05,203.05,6000,8718000
PETRONET_F2,06/24/2022,15:29:00,203.25,203.25,203.25,203.25,21000,8721000
PETRONET_F2,06/24/2022,15:30:00,203.50,203.50,203.50,203.50,9000,8721000
PETRONET_F2,06/27/2022,09:15:00,203.20,203.20,203.00,203.20,12002,8229000
PETRONET_F2,06/27/2022,09:16:00,203.80,204.20,203.80,204.00,195000,8229000
PETRONET_F2,06/27/2022,09:17:00,203.40,203.40,202.70,202.70,603000,8487000
PETRONET_F2,06/27/2022,09:18:00,202.50,202.95,202.50,202.65,30000,8487000
PETRONET_F2,06/27/2022,09:19:00,202.65,202.65,202.35,202.35,6000,8487000
PETRONET_F2,06/27/2022,09:20:00,202.25,202.25,202.00,202.10,18000,8607000
PETRONET_F2,06/27/2022,09:21:00,202.00,202.00,202.00,202.00,12000,8607000
PETRONET_F2,06/27/2022,09:22:00,202.30,202.30,202.10,202.20,9000,8607000
PETRONET_F2,06/27/2022,09:23:00,201.85,201.85,201.85,201.85,3000,8607000
PETRONET_F2,06/27/2022,09:24:00,201.85,201.85,201.60,201.60,18000,8607000
PETRONET_F2,06/27/2022,09:26:00,201.60,201.60,201.60,201.60,3000,8607000
PETRONET_F2,06/27/2022,09:27:00,201.60,201.90,201.60,201.90,18000,8607000
PETRONET_F2,06/27/2022,09:28:00,202.00,202.00,202.00,202.00,9000,8607000
PETRONET_F2,06/27/2022,09:29:00,202.00,202.10,202.00,202.10,12000,8634000
PETRONET_F2,06/27/2022,09:30:00,202.10,202.10,202.10,202.10,21000,8634000
PETRONET_F2,06/27/2022,09:31:00,202.10,202.10,201.90,201.90,9000,8634000
PETRONET_F2,06/27/2022,09:32:00,201.95,202.05,201.95,202.05,18000,8646000
PETRONET_F2,06/27/2022,09:33:00,201.95,201.95,201.95,201.95,51000,8646000
PETRONET_F2,06/27/2022,09:34:00,201.95,201.95,201.95,201.95,9000,8646000
PETRONET_F2,06/27/2022,09:35:00,201.95,202.00,201.95,202.00,12000,8697000
PETRONET_F2,06/27/2022,09:36:00,202.00,202.00,202.00,202.00,3000,8697000
PETRONET_F2,06/27/2022,09:37:00,202.00,202.00,201.85,201.85,21000,8697000
PETRONET_F2,06/27/2022,09:38:00,201.85,202.05,201.85,202.05,18000,8712000
PETRONET_F2,06/27/2022,09:39:00,202.05,202.15,202.05,202.15,126000,8712000
PETRONET_F2,06/27/2022,09:40:00,202.05,202.05,202.05,202.05,27000,8712000
PETRONET_F2,06/27/2022,09:41:00,202.25,202.25,202.25,202.25,6000,8886000
PETRONET_F2,06/27/2022,09:42:00,202.25,202.25,202.25,202.25,9000,8886000
PETRONET_F2,06/27/2022,09:43:00,202.15,202.15,202.15,202.15,9000,8886000
PETRONET_F2,06/27/2022,09:44:00,202.15,202.15,202.15,202.15,9000,8904000
PETRONET_F2,06/27/2022,09:45:00,202.15,202.15,202.15,202.15,15000,8904000
PETRONET_F2,06/27/2022,09:46:00,202.35,202.45,202.30,202.30,18000,8904000
PETRONET_F2,06/27/2022,09:47:00,202.30,202.30,202.30,202.30,3000,8904000
PETRONET_F2,06/27/2022,09:48:00,202.50,202.50,202.50,202.50,21000,8937000
PETRONET_F2,06/27/2022,09:49:00,202.40,202.60,202.40,202.60,15000,8937000
PETRONET_F2,06/27/2022,09:50:00,202.60,202.60,202.60,202.60,3000,8937000
PETRONET_F2,06/27/2022,09:51:00,202.60,202.60,202.60,202.60,6000,8967000
PETRONET_F2,06/27/2022,09:52:00,202.95,203.20,202.95,202.95,33000,8967000
PETRONET_F2,06/27/2022,09:53:00,202.80,203.10,202.75,202.75,15000,8991000
PETRONET_F2,06/27/2022,09:55:00,202.75,202.75,202.75,202.75,3000,8991000
PETRONET_F2,06/27/2022,09:56:00,203.00,203.00,203.00,203.00,18000,8997000
PETRONET_F2,06/27/2022,09:58:00,203.00,203.00,203.00,203.00,72000,8997000
PETRONET_F2,06/27/2022,09:59:00,203.00,203.00,203.00,203.00,6000,8997000
PETRONET_F2,06/27/2022,10:00:00,202.90,202.90,202.90,202.90,9000,9063000
PETRONET_F2,06/27/2022,10:02:00,202.90,202.90,202.90,202.90,24000,9069000
PETRONET_F2,06/27/2022,10:03:00,202.90,202.90,202.90,202.90,6000,9069000
PETRONET_F2,06/27/2022,10:04:00,202.90,202.90,202.90,202.90,3000,9069000
PETRONET_F2,06/27/2022,10:05:00,202.90,202.90,202.90,202.90,9000,9069000
PETRONET_F2,06/27/2022,10:06:00,203.00,203.20,203.00,203.20,9000,9078000
PETRONET_F2,06/27/2022,10:07:00,203.30,203.30,203.30,203.30,12000,9078000
PETRONET_F2,06/27/2022,10:09:00,203.30,203.30,203.30,203.30,6000,9081000
PETRONET_F2,06/27/2022,10:10:00,203.35,203.35,203.35,203.35,12000,9081000
PETRONET_F2,06/27/2022,10:11:00,203.35,203.35,203.35,203.35,12000,9081000
PETRONET_F2,06/27/2022,10:12:00,203.35,203.35,203.35,203.35,6000,9084000
PETRONET_F2,06/27/2022,10:13:00,203.45,203.45,203.45,203.45,6000,9084000
PETRONET_F2,06/27/2022,10:14:00,203.45,203.45,203.45,203.45,9000,9084000
PETRONET_F2,06/27/2022,10:17:00,203.60,203.80,203.60,203.80,21000,9093000
PETRONET_F2,06/27/2022,10:18:00,203.80,203.80,203.80,203.80,6000,9093000
PETRONET_F2,06/27/2022,10:19:00,204.00,204.00,204.00,204.00,9000,9093000
PETRONET_F2,06/27/2022,10:20:00,204.00,204.00,204.00,204.00,3000,9093000
PETRONET_F2,06/27/2022,10:21:00,204.00,204.00,203.90,203.90,21000,9099000
PETRONET_F2,06/27/2022,10:22:00,204.00,204.00,204.00,204.00,9000,9099000
PETRONET_F2,06/27/2022,10:23:00,204.20,204.20,204.20,204.20,12000,9105000
PETRONET_F2,06/27/2022,10:24:00,204.20,204.20,204.05,204.05,24000,9105000
PETRONET_F2,06/27/2022,10:26:00,204.05,204.05,204.05,204.05,9000,9108000
PETRONET_F2,06/27/2022,10:28:00,204.05,204.05,204.05,204.05,6000,9108000
PETRONET_F2,06/27/2022,10:29:00,204.15,204.25,204.15,204.25,6000,9108000
PETRONET_F2,06/27/2022,10:30:00,204.25,204.25,204.25,204.25,9000,9111000
PETRONET_F2,06/27/2022,10:31:00,204.25,204.25,204.15,204.15,18000,9111000
PETRONET_F2,06/27/2022,10:32:00,204.15,204.15,204.15,204.15,3000,9111000
PETRONET_F2,06/27/2022,10:33:00,204.05,204.05,204.05,204.05,12000,9075000
PETRONET_F2,06/27/2022,10:34:00,204.05,204.05,204.05,204.05,6000,9075000
PETRONET_F2,06/27/2022,10:35:00,204.05,204.05,204.05,204.05,6000,9084000
PETRONET_F2,06/27/2022,10:36:00,203.95,203.95,203.95,203.95,6000,9084000
PETRONET_F2,06/27/2022,10:37:00,203.95,203.95,203.95,203.95,12000,9084000
PETRONET_F2,06/27/2022,10:38:00,203.95,203.95,203.95,203.95,9000,9105000
PETRONET_F2,06/27/2022,10:39:00,203.85,203.85,203.85,203.85,15000,9105000
PETRONET_F2,06/27/2022,10:40:00,203.70,203.70,203.70,203.70,9000,9105000
PETRONET_F2,06/27/2022,10:41:00,203.70,203.70,203.70,203.70,6000,9105000
PETRONET_F2,06/27/2022,10:42:00,203.70,203.70,203.70,203.70,6000,9126000
PETRONET_F2,06/27/2022,10:43:00,203.70,203.70,203.70,203.70,6000,9126000
PETRONET_F2,06/27/2022,10:44:00,203.70,203.70,203.70,203.70,6000,9126000
PETRONET_F2,06/27/2022,10:45:00,204.00,204.00,204.00,204.00,9000,9132000
PETRONET_F2,06/27/2022,10:46:00,203.95,203.95,203.65,203.65,27000,9132000
PETRONET_F2,06/27/2022,10:48:00,203.85,203.85,203.85,203.85,15000,9147000
PETRONET_F2,06/27/2022,10:49:00,203.85,203.85,203.85,203.85,6000,9147000
PETRONET_F2,06/27/2022,10:50:00,203.90,203.90,203.80,203.80,36000,9147000
PETRONET_F2,06/27/2022,10:51:00,203.95,203.95,203.95,203.95,3000,9183000
PETRONET_F2,06/27/2022,10:52:00,203.95,203.95,203.95,203.95,3000,9183000
PETRONET_F2,06/27/2022,10:53:00,203.95,203.95,203.95,203.95,9000,9183000
PETRONET_F2,06/27/2022,10:54:00,203.95,203.95,203.95,203.95,3000,9180000
PETRONET_F2,06/27/2022,10:55:00,203.90,203.90,203.90,203.90,12000,9180000
PETRONET_F2,06/27/2022,10:56:00,203.85,203.85,203.85,203.85,12000,9183000
PETRONET_F2,06/27/2022,10:57:00,203.95,203.95,203.95,203.95,6000,9183000
PETRONET_F2,06/27/2022,10:58:00,203.95,203.95,203.95,203.95,30000,9183000
PETRONET_F2,06/27/2022,10:59:00,203.95,203.95,203.95,203.95,6000,9183000
PETRONET_F2,06/27/2022,11:00:00,203.75,203.80,203.75,203.80,15000,9207000
PETRONET_F2,06/27/2022,11:01:00,203.80,203.80,203.80,203.80,12000,9207000
PETRONET_F2,06/27/2022,11:02:00,203.65,203.75,203.65,203.75,6000,9213000
PETRONET_F2,06/27/2022,11:03:00,203.95,203.95,203.95,203.95,18000,9213000
PETRONET_F2,06/27/2022,11:04:00,204.10,204.45,204.10,204.45,21000,9213000
PETRONET_F2,06/27/2022,11:05:00,204.40,204.40,204.40,204.40,6000,9213000
PETRONET_F2,06/27/2022,11:06:00,204.60,204.60,204.60,204.60,6000,9237000
PETRONET_F2,06/27/2022,11:07:00,204.65,204.65,204.65,204.65,33000,9237000
PETRONET_F2,06/27/2022,11:08:00,204.60,204.60,204.60,204.60,6000,9249000
PETRONET_F2,06/27/2022,11:09:00,204.65,204.65,204.50,204.50,12000,9249000
PETRONET_F2,06/27/2022,11:10:00,204.80,204.90,204.80,204.90,21000,9249000
PETRONET_F2,06/27/2022,11:11:00,204.90,204.90,204.90,204.90,12000,9258000
PETRONET_F2,06/27/2022,11:12:00,204.90,204.95,204.90,204.95,51000,9258000
PETRONET_F2,06/27/2022,11:13:00,204.75,204.75,204.75,204.75,3000,9258000
PETRONET_F2,06/27/2022,11:14:00,204.75,204.75,204.75,204.75,6000,9258000
PETRONET_F2,06/27/2022,11:16:00,204.75,204.75,204.50,204.50,21000,9306000
PETRONET_F2,06/27/2022,11:17:00,204.50,204.50,204.50,204.50,3000,9312000
PETRONET_F2,06/27/2022,11:18:00,204.50,204.50,204.50,204.50,60000,9312000
PETRONET_F2,06/27/2022,11:19:00,204.50,204.50,204.50,204.50,6000,9312000
PETRONET_F2,06/27/2022,11:21:00,204.75,204.75,204.60,204.60,18000,9312000
