<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,06/30/2022,14:33:00,553.55,553.55,553.55,553.55,1350,224100
JSWSTEEL_F3,06/30/2022,14:34:00,552.95,552.95,552.95,552.95,2700,224100
JSWSTEEL_F3,06/30/2022,15:00:00,552.35,552.35,552.35,552.35,2700,224100
JSWSTEEL_F3,06/30/2022,15:01:00,552.25,552.25,552.25,552.25,1350,221400
JSWSTEEL_F3,06/30/2022,15:02:00,549.85,549.85,549.85,549.85,2700,221400
JSWSTEEL_F3,06/30/2022,15:10:00,550.00,550.00,550.00,550.00,2700,222750
JSWSTEEL_F3,06/30/2022,15:11:00,550.00,550.00,549.70,549.70,2700,222750
JSWSTEEL_F3,06/30/2022,15:15:00,549.75,549.75,549.75,549.75,5400,221400
JSWSTEEL_F3,06/30/2022,15:20:00,549.00,549.00,549.00,549.00,1350,220050
JSWSTEEL_F3,06/30/2022,15:23:00,548.50,548.50,548.50,548.50,1350,220050
JSWSTEEL_F3,06/30/2022,15:24:00,548.00,548.00,548.00,548.00,2700,220050
JSWSTEEL_F3,06/30/2022,15:26:00,548.25,548.25,548.25,548.25,2700,222750
JSWSTEEL_F3,06/30/2022,15:28:00,547.30,547.30,547.25,547.25,2700,221400
