<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,06/30/2022,10:51:00,214.05,214.05,214.05,214.05,2700,1061100
POWERGRID_F3,06/30/2022,11:00:00,214.10,214.10,214.10,214.10,2700,1063800
POWERGRID_F3,06/30/2022,11:04:00,214.10,214.10,214.10,214.10,2700,1063800
POWERGRID_F3,06/30/2022,11:06:00,213.40,213.40,213.40,213.40,5400,1066500
POWERGRID_F3,06/30/2022,12:11:00,212.85,212.85,212.85,212.85,5400,1071900
POWERGRID_F3,06/30/2022,12:23:00,212.10,212.10,212.10,212.10,2700,1074600
POWERGRID_F3,06/30/2022,12:32:00,211.65,211.65,211.65,211.65,5400,1077300
POWERGRID_F3,06/30/2022,12:40:00,211.70,211.70,211.70,211.70,2700,1082700
POWERGRID_F3,06/30/2022,12:41:00,212.60,212.60,212.60,212.60,2700,1082700
POWERGRID_F3,06/30/2022,12:44:00,212.20,212.20,212.20,212.20,2700,1082700
POWERGRID_F3,06/30/2022,12:47:00,211.85,211.85,211.85,211.85,2700,1085400
POWERGRID_F3,06/30/2022,12:51:00,211.95,211.95,211.85,211.85,5400,1085400
POWERGRID_F3,06/30/2022,12:52:00,211.45,211.45,211.40,211.40,8100,1085400
POWERGRID_F3,06/30/2022,12:53:00,211.40,211.40,211.40,211.40,5400,1085400
POWERGRID_F3,06/30/2022,13:10:00,211.10,211.10,211.10,211.10,2700,1093500
POWERGRID_F3,06/30/2022,13:32:00,211.10,211.10,211.10,211.10,2700,1093500
POWERGRID_F3,06/30/2022,13:34:00,211.05,211.05,211.05,211.05,5400,1093500
POWERGRID_F3,06/30/2022,13:38:00,211.00,211.00,211.00,211.00,2700,1093500
POWERGRID_F3,06/30/2022,13:41:00,210.80,210.80,210.80,210.80,2700,1096200
POWERGRID_F3,06/30/2022,13:49:00,210.80,210.80,210.80,210.80,2700,1096200
POWERGRID_F3,06/30/2022,13:59:00,211.50,211.50,211.50,211.50,2700,1096200
POWERGRID_F3,06/30/2022,14:49:00,211.70,211.70,211.70,211.70,2700,1093500
POWERGRID_F3,06/30/2022,14:51:00,211.75,211.75,211.75,211.75,2700,1093500
POWERGRID_F3,06/30/2022,14:58:00,211.75,211.75,211.75,211.75,2700,1096200
POWERGRID_F3,06/30/2022,15:08:00,211.80,211.80,211.80,211.80,2700,1096200
POWERGRID_F3,06/30/2022,15:09:00,211.80,211.80,211.80,211.80,2700,1096200
POWERGRID_F3,06/30/2022,15:13:00,211.50,211.50,211.50,211.50,2700,1096200
POWERGRID_F3,06/30/2022,15:20:00,211.65,211.65,211.65,211.65,8100,1098900
POWERGRID_F3,06/30/2022,15:24:00,211.55,211.55,211.55,211.55,5400,1104300
POWERGRID_F3,06/30/2022,15:27:00,211.60,211.60,211.60,211.60,5400,1101600
