<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,06/06/2022,11:39:00,240.70,240.75,240.70,240.75,7600,29719800
BEL_F1,06/06/2022,11:40:00,240.65,240.65,240.65,240.65,3800,29719800
BEL_F1,06/06/2022,11:41:00,240.65,240.65,240.65,240.65,3800,29719800
BEL_F1,06/06/2022,11:42:00,240.60,240.60,240.60,240.60,7600,29708400
BEL_F1,06/06/2022,11:44:00,240.65,240.65,240.65,240.65,3800,29708400
BEL_F1,06/06/2022,11:45:00,240.65,240.65,240.65,240.65,3800,29712200
BEL_F1,06/06/2022,11:46:00,240.50,240.50,240.50,240.50,11400,29712200
BEL_F1,06/06/2022,11:47:00,240.40,240.40,240.40,240.40,3800,29712200
BEL_F1,06/06/2022,11:48:00,240.50,240.65,240.50,240.65,57000,29727400
BEL_F1,06/06/2022,11:49:00,240.80,240.80,240.80,240.80,30400,29727400
BEL_F1,06/06/2022,11:52:00,240.80,240.80,240.80,240.80,3800,29788200
BEL_F1,06/06/2022,11:53:00,240.95,240.95,240.95,240.95,3800,29788200
BEL_F1,06/06/2022,11:54:00,241.10,241.10,241.10,241.10,3800,29792000
BEL_F1,06/06/2022,11:55:00,241.15,241.15,241.15,241.15,3800,29792000
BEL_F1,06/06/2022,11:56:00,241.00,241.25,241.00,241.25,22800,29792000
BEL_F1,06/06/2022,11:57:00,241.30,241.30,241.30,241.30,38000,29807200
BEL_F1,06/06/2022,11:58:00,241.10,241.10,241.10,241.10,19000,29807200
BEL_F1,06/06/2022,11:59:00,241.70,241.70,241.70,241.70,91200,29807200
BEL_F1,06/06/2022,12:00:00,241.55,241.55,241.55,241.55,3800,29868000
BEL_F1,06/06/2022,12:01:00,241.70,241.70,241.70,241.70,3800,29868000
BEL_F1,06/06/2022,12:02:00,241.95,241.95,241.70,241.70,26600,29868000
BEL_F1,06/06/2022,12:04:00,241.50,241.50,241.50,241.50,3800,29883200
BEL_F1,06/06/2022,12:08:00,241.65,241.85,241.65,241.85,19000,29887000
BEL_F1,06/06/2022,12:09:00,241.85,241.85,241.85,241.85,3800,29883200
BEL_F1,06/06/2022,12:10:00,241.70,241.70,241.70,241.70,3800,29883200
BEL_F1,06/06/2022,12:12:00,241.45,241.45,241.45,241.45,3800,29830000
BEL_F1,06/06/2022,12:14:00,241.60,241.60,241.60,241.60,3800,29830000
BEL_F1,06/06/2022,12:15:00,241.80,241.80,241.80,241.80,3800,29833800
BEL_F1,06/06/2022,12:16:00,241.70,241.70,241.70,241.70,3800,29833800
BEL_F1,06/06/2022,12:18:00,241.55,241.55,241.55,241.55,11400,29837600
BEL_F1,06/06/2022,12:20:00,241.55,241.55,241.55,241.55,3800,29837600
BEL_F1,06/06/2022,12:21:00,241.60,241.60,241.45,241.45,19000,29837600
BEL_F1,06/06/2022,12:22:00,241.50,241.50,241.50,241.50,3800,29837600
BEL_F1,06/06/2022,12:23:00,241.20,241.20,241.20,241.20,7600,29837600
BEL_F1,06/06/2022,12:24:00,241.20,241.20,241.20,241.20,3800,29837600
BEL_F1,06/06/2022,12:26:00,241.35,241.35,241.35,241.35,11400,29837600
BEL_F1,06/06/2022,12:28:00,241.20,241.20,241.20,241.20,3800,29841400
BEL_F1,06/06/2022,12:32:00,241.25,241.25,241.25,241.25,3800,29845200
BEL_F1,06/06/2022,12:33:00,241.25,241.25,241.25,241.25,7600,29845200
BEL_F1,06/06/2022,12:35:00,241.45,241.50,241.45,241.50,19000,29845200
BEL_F1,06/06/2022,12:36:00,241.60,241.60,241.60,241.60,7600,29864200
BEL_F1,06/06/2022,12:37:00,241.40,241.40,241.40,241.40,15200,29864200
BEL_F1,06/06/2022,12:40:00,241.45,241.45,241.45,241.45,3800,29875600
BEL_F1,06/06/2022,12:43:00,241.75,241.75,241.75,241.75,7600,29879400
BEL_F1,06/06/2022,12:44:00,241.60,241.60,241.50,241.50,15200,29879400
BEL_F1,06/06/2022,12:47:00,241.70,241.70,241.70,241.70,3800,29879400
BEL_F1,06/06/2022,12:48:00,241.85,241.95,241.85,241.95,15200,29879400
BEL_F1,06/06/2022,12:49:00,242.00,242.20,242.00,242.00,26600,29879400
BEL_F1,06/06/2022,12:50:00,242.20,242.20,242.20,242.20,7600,29879400
BEL_F1,06/06/2022,12:51:00,242.20,242.20,242.20,242.20,3800,29906000
BEL_F1,06/06/2022,12:52:00,242.25,242.30,242.25,242.30,15200,29906000
BEL_F1,06/06/2022,12:53:00,242.20,242.20,242.20,242.20,3800,29906000
BEL_F1,06/06/2022,12:54:00,242.30,242.30,242.30,242.30,7600,29928800
BEL_F1,06/06/2022,12:55:00,242.15,242.30,242.05,242.30,19000,29928800
BEL_F1,06/06/2022,12:56:00,242.30,242.30,241.75,241.75,34200,29928800
BEL_F1,06/06/2022,12:57:00,241.70,241.70,241.70,241.70,3800,29940200
BEL_F1,06/06/2022,12:58:00,241.90,242.00,241.90,242.00,7600,29940200
BEL_F1,06/06/2022,13:00:00,242.10,242.10,242.00,242.00,38000,29940200
BEL_F1,06/06/2022,13:01:00,242.15,242.15,242.15,242.15,7600,29940200
BEL_F1,06/06/2022,13:02:00,242.05,242.05,242.05,242.05,3800,29940200
BEL_F1,06/06/2022,13:03:00,242.00,242.00,242.00,242.00,15200,29940200
BEL_F1,06/06/2022,13:04:00,242.05,242.05,242.05,242.05,3800,29940200
BEL_F1,06/06/2022,13:05:00,241.95,241.95,241.95,241.95,11400,29940200
BEL_F1,06/06/2022,13:06:00,242.05,242.05,242.05,242.05,22800,29936400
BEL_F1,06/06/2022,13:08:00,242.15,242.15,242.15,242.15,3800,29936400
BEL_F1,06/06/2022,13:10:00,242.30,242.30,242.30,242.30,3800,29944000
BEL_F1,06/06/2022,13:11:00,242.40,242.40,242.30,242.30,19000,29944000
BEL_F1,06/06/2022,13:12:00,242.25,242.25,242.25,242.25,3800,29955400
BEL_F1,06/06/2022,13:14:00,242.25,242.25,242.25,242.25,3800,29955400
BEL_F1,06/06/2022,13:16:00,242.25,242.25,242.25,242.25,3800,29963000
BEL_F1,06/06/2022,13:17:00,242.25,242.25,242.25,242.25,3800,29963000
BEL_F1,06/06/2022,13:20:00,242.50,242.50,242.50,242.50,19000,29966800
BEL_F1,06/06/2022,13:21:00,242.50,242.55,242.50,242.55,22800,29963000
BEL_F1,06/06/2022,13:22:00,242.55,242.55,242.55,242.55,7600,29963000
BEL_F1,06/06/2022,13:23:00,242.60,242.60,242.45,242.45,22800,29963000
BEL_F1,06/06/2022,13:24:00,242.20,242.20,242.20,242.20,3800,29985800
BEL_F1,06/06/2022,13:25:00,242.00,242.00,242.00,242.00,7600,29985800
BEL_F1,06/06/2022,13:27:00,242.30,242.30,242.25,242.25,7600,29985800
BEL_F1,06/06/2022,13:28:00,242.30,242.30,242.30,242.30,3800,29985800
BEL_F1,06/06/2022,13:30:00,242.60,242.80,242.60,242.80,38000,29993400
BEL_F1,06/06/2022,13:31:00,242.70,242.75,242.65,242.75,41800,29993400
BEL_F1,06/06/2022,13:32:00,242.75,242.75,242.60,242.60,19000,29993400
BEL_F1,06/06/2022,13:33:00,242.60,242.60,242.60,242.60,3800,29993400
BEL_F1,06/06/2022,13:34:00,242.60,242.60,242.60,242.60,3800,30050400
BEL_F1,06/06/2022,13:35:00,242.25,242.25,242.25,242.25,15200,30050400
BEL_F1,06/06/2022,13:36:00,242.25,242.40,242.20,242.40,11400,30054200
BEL_F1,06/06/2022,13:40:00,242.40,242.40,242.40,242.40,3800,30054200
BEL_F1,06/06/2022,13:41:00,242.50,242.50,242.50,242.50,3800,30058000
BEL_F1,06/06/2022,13:43:00,242.50,242.50,242.50,242.50,3800,30061800
BEL_F1,06/06/2022,13:44:00,242.35,242.35,242.35,242.35,3800,30061800
BEL_F1,06/06/2022,13:45:00,242.45,242.75,242.45,242.75,11400,30061800
BEL_F1,06/06/2022,13:46:00,242.80,242.80,242.60,242.60,19000,30061800
BEL_F1,06/06/2022,13:47:00,242.80,242.80,242.75,242.75,15200,30061800
BEL_F1,06/06/2022,13:48:00,242.55,242.75,242.40,242.40,15200,30088400
BEL_F1,06/06/2022,13:49:00,242.75,242.75,242.40,242.40,11400,30088400
BEL_F1,06/06/2022,13:50:00,242.40,242.40,242.40,242.40,3800,30088400
BEL_F1,06/06/2022,13:51:00,242.75,242.75,242.75,242.75,3800,30088400
BEL_F1,06/06/2022,13:52:00,242.55,242.55,242.55,242.55,7600,30099800
BEL_F1,06/06/2022,13:53:00,242.55,242.55,242.50,242.50,11400,30099800
BEL_F1,06/06/2022,13:54:00,242.75,242.85,242.75,242.85,7600,30092200
BEL_F1,06/06/2022,13:55:00,242.90,242.90,242.90,242.90,7600,30092200
BEL_F1,06/06/2022,13:56:00,242.95,243.50,242.95,242.95,106400,30092200
BEL_F1,06/06/2022,13:57:00,243.05,243.50,243.05,243.25,121600,30096000
BEL_F1,06/06/2022,13:58:00,243.50,243.85,243.40,243.85,319200,30096000
BEL_F1,06/06/2022,13:59:00,243.80,244.50,243.80,244.50,220400,30096000
BEL_F1,06/06/2022,14:00:00,244.45,245.65,244.45,245.60,323000,30593800
BEL_F1,06/06/2022,14:01:00,245.55,245.65,245.10,245.25,91200,30593800
BEL_F1,06/06/2022,14:02:00,245.25,245.70,245.25,245.60,64600,30593800
BEL_F1,06/06/2022,14:03:00,245.60,246.25,245.60,246.20,171000,30783800
BEL_F1,06/06/2022,14:04:00,245.95,246.25,245.95,246.20,136800,30783800
BEL_F1,06/06/2022,14:05:00,246.20,246.50,246.00,246.35,83600,30783800
BEL_F1,06/06/2022,14:06:00,246.30,246.30,245.55,245.65,98800,30894000
BEL_F1,06/06/2022,14:07:00,245.65,245.65,245.40,245.60,30400,30894000
BEL_F1,06/06/2022,14:08:00,245.45,245.45,245.10,245.35,30400,30894000
BEL_F1,06/06/2022,14:09:00,245.40,245.50,245.05,245.05,41800,30875000
BEL_F1,06/06/2022,14:10:00,245.45,245.90,245.45,245.90,45600,30875000
BEL_F1,06/06/2022,14:11:00,245.90,246.00,245.70,245.70,22800,30875000
BEL_F1,06/06/2022,14:12:00,245.70,245.90,245.70,245.80,64600,30913000
BEL_F1,06/06/2022,14:13:00,245.85,245.85,245.80,245.80,30400,30913000
BEL_F1,06/06/2022,14:14:00,245.80,245.80,245.60,245.70,30400,30913000
BEL_F1,06/06/2022,14:15:00,245.85,245.85,245.60,245.65,41800,30905400
BEL_F1,06/06/2022,14:16:00,245.55,246.10,245.45,245.60,114000,30905400
BEL_F1,06/06/2022,14:17:00,245.55,246.05,245.30,245.75,102600,30905400
BEL_F1,06/06/2022,14:18:00,245.70,245.70,245.45,245.65,45600,31030800
BEL_F1,06/06/2022,14:19:00,245.60,245.75,245.60,245.70,22800,31030800
BEL_F1,06/06/2022,14:20:00,245.65,245.90,245.65,245.90,19000,31030800
BEL_F1,06/06/2022,14:21:00,245.85,245.85,245.50,245.50,34200,31049800
BEL_F1,06/06/2022,14:22:00,245.45,245.45,245.20,245.20,45600,31049800
BEL_F1,06/06/2022,14:23:00,245.40,245.60,245.40,245.60,38000,31049800
BEL_F1,06/06/2022,14:24:00,245.55,245.55,245.20,245.20,49400,31008000
BEL_F1,06/06/2022,14:25:00,245.15,245.15,244.65,244.65,57000,31008000
BEL_F1,06/06/2022,14:26:00,244.65,244.65,244.05,244.05,72200,31008000
BEL_F1,06/06/2022,14:27:00,244.20,244.55,244.20,244.55,60800,31038400
BEL_F1,06/06/2022,14:28:00,244.55,244.85,244.45,244.85,22800,31038400
BEL_F1,06/06/2022,14:29:00,244.85,245.05,244.85,244.85,26600,31038400
BEL_F1,06/06/2022,14:30:00,244.95,245.00,244.95,245.00,22800,31034600
BEL_F1,06/06/2022,14:32:00,244.65,244.95,244.65,244.80,15200,31034600
BEL_F1,06/06/2022,14:33:00,244.95,244.95,244.80,244.80,7600,31046000
BEL_F1,06/06/2022,14:34:00,245.15,245.15,244.95,244.95,30400,31046000
BEL_F1,06/06/2022,14:35:00,244.80,244.80,244.80,244.80,7600,31046000
BEL_F1,06/06/2022,14:36:00,244.80,244.80,244.80,244.80,7600,31030800
BEL_F1,06/06/2022,14:37:00,244.60,244.70,244.60,244.70,26600,31030800
BEL_F1,06/06/2022,14:38:00,244.85,244.85,244.85,244.85,3800,31030800
BEL_F1,06/06/2022,14:39:00,244.85,244.85,244.60,244.60,19000,31034600
BEL_F1,06/06/2022,14:40:00,244.60,244.60,244.30,244.55,41800,31034600
BEL_F1,06/06/2022,14:41:00,244.25,244.65,244.25,244.65,11400,31034600
BEL_F1,06/06/2022,14:42:00,244.65,244.65,244.40,244.40,30400,31065000
BEL_F1,06/06/2022,14:43:00,244.75,244.75,244.70,244.70,7600,31065000
BEL_F1,06/06/2022,14:44:00,244.65,244.65,244.55,244.55,7600,31065000
BEL_F1,06/06/2022,14:46:00,244.45,244.70,244.45,244.70,19000,31091600
BEL_F1,06/06/2022,14:47:00,244.50,244.50,244.50,244.50,7600,31091600
BEL_F1,06/06/2022,14:48:00,244.60,244.80,244.60,244.80,7600,31087800
BEL_F1,06/06/2022,14:49:00,244.65,244.65,244.65,244.65,11400,31087800
BEL_F1,06/06/2022,14:50:00,244.75,244.75,244.75,244.75,3800,31087800
BEL_F1,06/06/2022,14:52:00,244.35,244.35,244.35,244.35,7600,31110600
BEL_F1,06/06/2022,14:53:00,244.60,244.60,244.55,244.55,26600,31110600
BEL_F1,06/06/2022,14:54:00,244.75,244.85,244.75,244.85,19000,31118200
BEL_F1,06/06/2022,14:55:00,244.80,245.00,244.80,245.00,38000,31118200
BEL_F1,06/06/2022,14:56:00,245.25,245.25,245.05,245.05,11400,31118200
BEL_F1,06/06/2022,14:57:00,245.15,245.35,245.15,245.30,95000,31182800
BEL_F1,06/06/2022,14:58:00,245.40,245.40,245.25,245.25,11400,31182800
BEL_F1,06/06/2022,14:59:00,245.15,245.15,245.15,245.15,7600,31182800
BEL_F1,06/06/2022,15:00:00,245.35,245.35,245.05,245.05,121600,31224600
BEL_F1,06/06/2022,15:01:00,244.95,245.15,244.90,245.15,19000,31224600
BEL_F1,06/06/2022,15:02:00,245.00,245.20,245.00,245.05,19000,31224600
BEL_F1,06/06/2022,15:03:00,244.80,244.90,244.80,244.90,7600,31266400
BEL_F1,06/06/2022,15:04:00,244.80,244.80,244.35,244.35,41800,31266400
BEL_F1,06/06/2022,15:05:00,244.65,244.65,244.35,244.35,7600,31266400
BEL_F1,06/06/2022,15:06:00,244.55,244.60,244.35,244.35,30400,31243600
BEL_F1,06/06/2022,15:07:00,244.35,244.40,244.35,244.40,7600,31243600
BEL_F1,06/06/2022,15:08:00,244.50,244.80,244.50,244.80,45600,31243600
BEL_F1,06/06/2022,15:09:00,244.50,244.70,244.50,244.70,15200,31224600
BEL_F1,06/06/2022,15:10:00,244.65,244.75,244.55,244.55,19000,31224600
BEL_F1,06/06/2022,15:11:00,244.55,244.55,244.55,244.55,26600,31224600
BEL_F1,06/06/2022,15:12:00,244.65,244.95,244.50,244.50,79800,31255000
BEL_F1,06/06/2022,15:13:00,244.65,244.65,244.55,244.55,7600,31255000
BEL_F1,06/06/2022,15:14:00,244.60,244.65,244.50,244.50,15200,31255000
BEL_F1,06/06/2022,15:15:00,244.25,244.55,244.25,244.55,34200,31270200
BEL_F1,06/06/2022,15:16:00,244.60,244.80,244.60,244.80,30400,31270200
BEL_F1,06/06/2022,15:17:00,244.75,244.75,244.45,244.45,34200,31270200
BEL_F1,06/06/2022,15:18:00,244.45,244.70,244.45,244.65,15200,31304400
BEL_F1,06/06/2022,15:19:00,244.50,244.50,244.40,244.40,15200,31304400
BEL_F1,06/06/2022,15:20:00,244.60,244.60,244.25,244.25,19000,31304400
BEL_F1,06/06/2022,15:21:00,244.10,244.20,244.10,244.20,19000,31308200
BEL_F1,06/06/2022,15:22:00,244.30,244.65,244.30,244.65,41800,31308200
BEL_F1,06/06/2022,15:23:00,244.50,244.50,244.30,244.45,30400,31308200
BEL_F1,06/06/2022,15:24:00,244.55,244.65,244.55,244.65,38000,31357600
BEL_F1,06/06/2022,15:25:00,244.50,244.50,244.50,244.50,45600,31357600
BEL_F1,06/06/2022,15:26:00,244.45,244.45,244.25,244.25,26600,31357600
BEL_F1,06/06/2022,15:27:00,244.30,244.40,244.30,244.40,45600,31376600
BEL_F1,06/06/2022,15:28:00,244.40,244.40,244.30,244.40,45600,31376600
BEL_F1,06/06/2022,15:29:00,244.45,244.70,244.35,244.70,30400,31376600
BEL_F1,06/06/2022,15:30:00,244.70,244.70,244.70,244.70,11400,31376600
BEL_F1,06/07/2022,09:15:00,246.60,247.50,246.45,246.65,497802,30795200
BEL_F1,06/07/2022,09:16:00,246.45,246.95,246.00,246.00,288800,30795200
BEL_F1,06/07/2022,09:17:00,245.95,246.85,245.95,246.80,368600,31182800
BEL_F1,06/07/2022,09:18:00,246.60,246.75,246.25,246.55,247000,31182800
BEL_F1,06/07/2022,09:19:00,246.20,246.70,246.20,246.40,212800,31182800
BEL_F1,06/07/2022,09:20:00,246.25,246.90,246.10,246.70,182400,31631200
BEL_F1,06/07/2022,09:21:00,246.95,247.00,246.55,246.75,121600,31631200
BEL_F1,06/07/2022,09:22:00,246.80,247.25,246.60,247.25,98800,31631200
BEL_F1,06/07/2022,09:23:00,247.15,248.50,247.15,248.00,452200,31760400
BEL_F1,06/07/2022,09:24:00,248.00,248.80,247.75,248.70,342000,31760400
BEL_F1,06/07/2022,09:25:00,248.45,248.60,247.85,248.20,330600,31760400
BEL_F1,06/07/2022,09:26:00,248.25,248.50,248.00,248.20,178600,32106200
BEL_F1,06/07/2022,09:27:00,247.95,247.95,247.10,247.10,174800,32106200
BEL_F1,06/07/2022,09:28:00,247.10,247.35,246.90,246.90,193800,32106200
BEL_F1,06/07/2022,09:29:00,246.85,247.00,246.65,246.95,148200,32231600
BEL_F1,06/07/2022,09:30:00,246.65,246.90,245.90,246.70,304000,32231600
BEL_F1,06/07/2022,09:31:00,246.70,246.70,246.05,246.20,167200,32231600
BEL_F1,06/07/2022,09:32:00,246.10,247.10,246.10,247.10,220400,32349400
BEL_F1,06/07/2022,09:33:00,247.15,247.65,247.05,247.65,148200,32349400
BEL_F1,06/07/2022,09:34:00,247.50,248.00,247.50,247.95,87400,32349400
BEL_F1,06/07/2022,09:35:00,247.80,248.10,247.55,247.90,148200,32345600
BEL_F1,06/07/2022,09:36:00,247.80,247.85,247.75,247.75,41800,32345600
BEL_F1,06/07/2022,09:37:00,247.60,247.60,247.50,247.50,45600,32345600
BEL_F1,06/07/2022,09:38:00,247.25,247.35,246.80,247.15,102600,32421600
BEL_F1,06/07/2022,09:39:00,247.15,247.20,247.10,247.15,30400,32421600
BEL_F1,06/07/2022,09:40:00,247.10,247.15,247.10,247.15,22800,32421600
BEL_F1,06/07/2022,09:41:00,247.05,247.05,246.75,246.80,91200,32296200
BEL_F1,06/07/2022,09:42:00,246.90,246.90,246.55,246.60,53200,32296200
BEL_F1,06/07/2022,09:43:00,246.35,246.45,246.20,246.40,125400,32296200
BEL_F1,06/07/2022,09:44:00,246.45,246.85,246.35,246.75,76000,32311400
BEL_F1,06/07/2022,09:45:00,246.60,246.60,246.15,246.15,45600,32311400
BEL_F1,06/07/2022,09:46:00,246.15,246.15,245.60,245.65,159600,32311400
BEL_F1,06/07/2022,09:47:00,245.70,246.00,245.60,245.90,30400,32345600
BEL_F1,06/07/2022,09:48:00,245.90,245.90,245.65,245.75,38000,32345600
BEL_F1,06/07/2022,09:49:00,245.75,245.90,245.75,245.85,26600,32345600
BEL_F1,06/07/2022,09:50:00,245.95,246.10,245.95,246.10,30400,32345600
BEL_F1,06/07/2022,09:51:00,245.95,246.10,245.85,245.90,38000,32376000
BEL_F1,06/07/2022,09:52:00,246.00,246.00,245.50,245.50,60800,32376000
BEL_F1,06/07/2022,09:53:00,245.50,245.50,244.85,244.85,125400,32395000
BEL_F1,06/07/2022,09:54:00,244.75,245.50,244.75,245.45,110200,32395000
BEL_F1,06/07/2022,09:55:00,245.25,245.25,245.05,245.10,30400,32395000
BEL_F1,06/07/2022,09:56:00,244.95,244.95,244.70,244.70,57000,32398800
BEL_F1,06/07/2022,09:57:00,244.70,244.70,244.60,244.60,53200,32398800
BEL_F1,06/07/2022,09:58:00,245.10,245.25,244.80,245.00,72200,32398800
BEL_F1,06/07/2022,09:59:00,245.25,245.25,244.80,245.10,64600,32353200
BEL_F1,06/07/2022,10:00:00,245.20,245.20,244.40,244.40,53200,32353200
BEL_F1,06/07/2022,10:01:00,244.30,244.30,244.15,244.25,53200,32353200
BEL_F1,06/07/2022,10:02:00,244.20,244.20,244.05,244.10,76000,32353200
BEL_F1,06/07/2022,10:03:00,244.45,244.45,243.95,243.95,171000,32353200
BEL_F1,06/07/2022,10:04:00,243.95,244.10,243.80,244.05,418000,32353200
BEL_F1,06/07/2022,10:05:00,243.95,244.40,243.95,244.35,57000,32159400
BEL_F1,06/07/2022,10:06:00,244.35,244.90,244.35,244.90,41800,32159400
BEL_F1,06/07/2022,10:07:00,244.90,245.10,244.80,244.80,41800,32159400
BEL_F1,06/07/2022,10:08:00,245.00,245.25,245.00,245.25,19000,32148000
BEL_F1,06/07/2022,10:09:00,245.10,245.30,245.10,245.20,49400,32148000
BEL_F1,06/07/2022,10:10:00,245.15,245.15,245.15,245.15,22800,32148000
BEL_F1,06/07/2022,10:11:00,244.90,244.90,244.65,244.90,41800,32155600
BEL_F1,06/07/2022,10:12:00,244.75,244.75,244.75,244.75,3800,32155600
BEL_F1,06/07/2022,10:13:00,244.90,245.20,244.90,245.20,38000,32155600
BEL_F1,06/07/2022,10:14:00,245.05,245.25,244.95,245.25,76000,32186000
BEL_F1,06/07/2022,10:15:00,245.15,245.35,245.15,245.30,41800,32186000
BEL_F1,06/07/2022,10:16:00,245.30,245.35,245.30,245.35,15200,32186000
BEL_F1,06/07/2022,10:17:00,245.30,245.30,245.20,245.25,22800,32227800
BEL_F1,06/07/2022,10:18:00,245.10,245.10,245.10,245.10,3800,32227800
BEL_F1,06/07/2022,10:19:00,245.25,245.25,245.25,245.25,3800,32227800
BEL_F1,06/07/2022,10:20:00,245.20,245.20,245.20,245.20,15200,32227800
BEL_F1,06/07/2022,10:21:00,245.10,245.10,244.75,244.75,34200,32239200
BEL_F1,06/07/2022,10:22:00,244.75,244.95,244.60,244.95,22800,32239200
BEL_F1,06/07/2022,10:23:00,244.95,244.95,244.95,244.95,3800,32239200
BEL_F1,06/07/2022,10:25:00,245.15,245.20,245.15,245.20,38000,32246800
BEL_F1,06/07/2022,10:26:00,244.90,244.95,244.90,244.95,15200,32246800
BEL_F1,06/07/2022,10:27:00,245.05,245.05,245.00,245.00,19000,32258200
BEL_F1,06/07/2022,10:28:00,244.80,244.80,244.80,244.80,3800,32258200
BEL_F1,06/07/2022,10:29:00,244.75,244.90,244.75,244.90,7600,32258200
BEL_F1,06/07/2022,10:30:00,244.95,244.95,244.60,244.60,38000,32258200
BEL_F1,06/07/2022,10:31:00,244.40,244.40,244.35,244.35,26600,32258200
BEL_F1,06/07/2022,10:32:00,244.25,244.30,244.10,244.20,22800,32277200
BEL_F1,06/07/2022,10:34:00,244.40,244.40,244.40,244.40,3800,32277200
BEL_F1,06/07/2022,10:35:00,244.50,244.50,244.50,244.50,15200,32277200
BEL_F1,06/07/2022,10:36:00,244.55,244.65,244.55,244.65,11400,32284800
BEL_F1,06/07/2022,10:37:00,244.85,244.90,244.85,244.90,11400,32284800
BEL_F1,06/07/2022,10:38:00,244.70,244.70,244.70,244.70,11400,32284800
BEL_F1,06/07/2022,10:39:00,244.70,244.70,244.70,244.70,7600,32311400
BEL_F1,06/07/2022,10:40:00,244.70,244.70,244.70,244.70,11400,32311400
BEL_F1,06/07/2022,10:41:00,244.90,244.90,244.90,244.90,7600,32311400
BEL_F1,06/07/2022,10:42:00,245.00,245.00,245.00,245.00,7600,32311400
BEL_F1,06/07/2022,10:44:00,244.95,244.95,244.95,244.95,3800,32311400
BEL_F1,06/07/2022,10:45:00,245.00,245.00,244.95,244.95,7600,32319000
BEL_F1,06/07/2022,10:46:00,245.00,245.20,245.00,245.20,15200,32319000
BEL_F1,06/07/2022,10:47:00,245.15,245.15,244.80,244.80,22800,32319000
BEL_F1,06/07/2022,10:48:00,244.90,244.90,244.75,244.75,7600,32319000
BEL_F1,06/07/2022,10:50:00,244.80,244.80,244.60,244.60,19000,32334200
BEL_F1,06/07/2022,10:51:00,244.75,244.75,244.75,244.75,3800,32334200
BEL_F1,06/07/2022,10:52:00,244.95,244.95,244.95,244.95,19000,32334200
BEL_F1,06/07/2022,10:54:00,244.75,244.75,244.50,244.50,26600,32345600
BEL_F1,06/07/2022,10:55:00,244.50,244.50,244.50,244.50,7600,32345600
BEL_F1,06/07/2022,10:56:00,244.55,244.55,244.40,244.40,26600,32353200
BEL_F1,06/07/2022,10:57:00,244.35,244.35,244.35,244.35,7600,32353200
BEL_F1,06/07/2022,10:58:00,244.25,244.70,244.25,244.70,7600,32353200
BEL_F1,06/07/2022,10:59:00,244.85,244.85,244.85,244.85,3800,32353200
BEL_F1,06/07/2022,11:00:00,244.75,244.75,244.75,244.75,3800,32357000
BEL_F1,06/07/2022,11:01:00,244.65,244.65,244.65,244.65,7600,32357000
BEL_F1,06/07/2022,11:03:00,244.65,244.65,244.65,244.65,3800,32353200
BEL_F1,06/07/2022,11:06:00,244.75,244.75,244.60,244.60,15200,32357000
BEL_F1,06/07/2022,11:07:00,244.55,244.55,244.50,244.50,7600,32357000
BEL_F1,06/07/2022,11:08:00,244.55,244.55,244.50,244.50,15200,32372200
BEL_F1,06/07/2022,11:09:00,244.70,244.70,244.70,244.70,3800,32372200
BEL_F1,06/07/2022,11:10:00,244.50,244.65,244.50,244.65,7600,32372200
BEL_F1,06/07/2022,11:11:00,244.50,244.50,244.50,244.50,3800,32372200
BEL_F1,06/07/2022,11:12:00,244.30,244.35,244.30,244.35,26600,32372200
BEL_F1,06/07/2022,11:13:00,244.25,244.25,244.20,244.20,7600,32372200
BEL_F1,06/07/2022,11:14:00,244.20,244.20,244.20,244.20,3800,32372200
BEL_F1,06/07/2022,11:15:00,244.10,244.10,244.05,244.10,30400,32376000
BEL_F1,06/07/2022,11:16:00,244.00,244.00,244.00,244.00,19000,32376000
BEL_F1,06/07/2022,11:17:00,244.05,244.05,243.80,243.85,38000,32376000
BEL_F1,06/07/2022,11:18:00,244.00,244.20,244.00,244.20,22800,32364600
BEL_F1,06/07/2022,11:20:00,244.30,244.30,244.30,244.30,3800,32364600
BEL_F1,06/07/2022,11:21:00,244.10,244.10,244.10,244.10,3800,32349400
BEL_F1,06/07/2022,11:22:00,244.25,244.25,244.25,244.25,3800,32349400
BEL_F1,06/07/2022,11:23:00,244.00,244.00,243.50,243.50,91200,32349400
BEL_F1,06/07/2022,11:24:00,243.40,243.75,243.35,243.45,110200,32364600
BEL_F1,06/07/2022,11:25:00,243.65,243.90,243.65,243.90,41800,32364600
BEL_F1,06/07/2022,11:26:00,243.90,244.10,243.80,244.10,34200,32353200
BEL_F1,06/07/2022,11:27:00,244.35,244.35,244.15,244.15,15200,32353200
BEL_F1,06/07/2022,11:28:00,244.15,244.15,244.15,244.15,3800,32353200
BEL_F1,06/07/2022,11:29:00,244.35,244.35,244.35,244.35,3800,32322800
BEL_F1,06/07/2022,11:30:00,244.40,244.40,244.30,244.30,7600,32322800
BEL_F1,06/07/2022,11:31:00,244.10,244.10,244.10,244.10,11400,32322800
BEL_F1,06/07/2022,11:32:00,244.10,244.10,244.10,244.10,22800,32322800
BEL_F1,06/07/2022,11:33:00,244.25,244.25,244.00,244.25,22800,32319000
BEL_F1,06/07/2022,11:35:00,244.35,244.35,244.25,244.25,26600,32319000
