<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,06/21/2022,10:35:00,1698.00,1698.00,1698.00,1698.00,475,61275
HAL_F3,06/21/2022,10:44:00,1698.00,1698.00,1698.00,1698.00,475,62225
HAL_F3,06/21/2022,10:52:00,1689.10,1689.10,1689.10,1689.10,950,62225
HAL_F3,06/21/2022,11:22:00,1699.00,1699.00,1699.00,1699.00,475,63175
HAL_F3,06/21/2022,11:38:00,1705.00,1705.00,1705.00,1705.00,475,63175
HAL_F3,06/21/2022,11:47:00,1717.00,1717.00,1717.00,1717.00,950,63650
HAL_F3,06/21/2022,12:11:00,1717.00,1717.00,1717.00,1717.00,475,63650
HAL_F3,06/21/2022,12:53:00,1722.85,1722.85,1722.85,1722.85,475,64125
HAL_F3,06/21/2022,13:24:00,1722.85,1722.85,1722.85,1722.85,475,64600
HAL_F3,06/21/2022,13:43:00,1723.80,1723.80,1723.80,1723.80,475,64600
HAL_F3,06/21/2022,14:15:00,1730.45,1730.45,1730.45,1730.45,475,64600
HAL_F3,06/21/2022,14:26:00,1730.45,1730.45,1729.35,1729.35,950,65075
HAL_F3,06/22/2022,09:50:00,1748.65,1748.65,1748.65,1748.65,476,55100
HAL_F3,06/22/2022,10:20:00,1748.65,1748.65,1748.65,1748.65,1425,55575
HAL_F3,06/22/2022,10:55:00,1728.85,1728.85,1728.85,1728.85,950,55575
HAL_F3,06/22/2022,11:31:00,1728.85,1728.85,1728.85,1728.85,475,56050
HAL_F3,06/22/2022,12:00:00,1711.40,1711.40,1711.40,1711.40,950,56050
HAL_F3,06/22/2022,12:30:00,1711.40,1711.40,1711.40,1711.40,950,55575
HAL_F3,06/22/2022,13:41:00,1718.75,1718.75,1718.75,1718.75,475,55100
HAL_F3,06/22/2022,14:39:00,1725.75,1725.75,1725.75,1725.75,950,55100
HAL_F3,06/22/2022,14:57:00,1721.95,1721.95,1721.95,1721.95,475,54625
HAL_F3,06/23/2022,09:19:00,1747.25,1749.25,1747.25,1749.25,952,54150
HAL_F3,06/23/2022,10:10:00,1734.00,1734.00,1734.00,1734.00,475,55100
HAL_F3,06/23/2022,10:18:00,1734.00,1734.00,1734.00,1734.00,950,54625
HAL_F3,06/23/2022,10:41:00,1736.90,1736.90,1736.90,1736.90,475,54625
HAL_F3,06/23/2022,10:58:00,1730.00,1730.00,1730.00,1730.00,475,54150
HAL_F3,06/23/2022,11:11:00,1730.00,1730.00,1730.00,1730.00,475,54625
HAL_F3,06/23/2022,11:12:00,1730.00,1730.00,1730.00,1730.00,475,54625
HAL_F3,06/23/2022,11:38:00,1730.00,1730.00,1730.00,1730.00,475,54625
HAL_F3,06/23/2022,11:41:00,1730.00,1730.00,1730.00,1730.00,475,54625
HAL_F3,06/23/2022,11:45:00,1728.00,1728.00,1728.00,1728.00,475,54625
HAL_F3,06/23/2022,12:45:00,1711.95,1711.95,1711.95,1711.95,475,54150
HAL_F3,06/23/2022,13:07:00,1706.00,1706.00,1706.00,1706.00,475,54625
HAL_F3,06/23/2022,13:08:00,1705.00,1705.00,1705.00,1705.00,475,54625
HAL_F3,06/23/2022,13:42:00,1705.00,1705.00,1705.00,1705.00,475,54625
HAL_F3,06/23/2022,13:44:00,1718.20,1718.20,1718.20,1718.20,475,54625
HAL_F3,06/23/2022,14:26:00,1713.15,1713.15,1713.15,1713.15,475,54625
HAL_F3,06/23/2022,15:15:00,1731.00,1731.00,1731.00,1731.00,475,55100
HAL_F3,06/23/2022,15:28:00,1736.15,1736.15,1736.15,1736.15,475,55575
HAL_F3,06/24/2022,09:16:00,1759.25,1759.25,1759.25,1759.25,476,54150
HAL_F3,06/24/2022,09:32:00,1745.30,1745.30,1745.30,1745.30,475,54625
HAL_F3,06/24/2022,10:43:00,1745.30,1745.30,1745.30,1745.30,475,55100
HAL_F3,06/24/2022,11:20:00,1749.25,1749.25,1749.25,1749.25,950,54625
HAL_F3,06/24/2022,11:40:00,1749.00,1749.00,1749.00,1749.00,475,54625
HAL_F3,06/24/2022,12:03:00,1740.05,1740.05,1740.00,1740.00,1425,54625
HAL_F3,06/24/2022,12:07:00,1740.00,1740.00,1740.00,1740.00,475,56050
HAL_F3,06/24/2022,13:10:00,1738.00,1738.00,1738.00,1738.00,475,56050
HAL_F3,06/24/2022,14:16:00,1738.00,1738.00,1738.00,1738.00,475,56525
HAL_F3,06/24/2022,14:18:00,1742.85,1742.85,1742.85,1742.85,475,56050
HAL_F3,06/24/2022,14:50:00,1749.15,1749.15,1749.15,1749.15,950,56050
HAL_F3,06/24/2022,15:15:00,1751.85,1751.85,1751.85,1751.85,475,56050
HAL_F3,06/24/2022,15:16:00,1751.85,1751.85,1751.85,1751.85,1425,56050
HAL_F3,06/24/2022,15:17:00,1751.85,1751.85,1751.85,1751.85,475,56050
HAL_F3,06/24/2022,15:23:00,1751.00,1751.00,1751.00,1751.00,475,56050
HAL_F3,06/27/2022,09:25:00,1767.30,1767.30,1767.30,1767.30,476,55575
HAL_F3,06/27/2022,09:33:00,1764.90,1764.90,1764.90,1764.90,475,55575
HAL_F3,06/27/2022,10:03:00,1753.25,1753.25,1753.25,1753.25,475,56050
HAL_F3,06/27/2022,10:40:00,1753.25,1753.25,1753.25,1753.25,475,55575
HAL_F3,06/27/2022,11:48:00,1753.00,1753.00,1753.00,1753.00,475,55575
HAL_F3,06/27/2022,11:50:00,1753.00,1753.00,1753.00,1753.00,475,55575
HAL_F3,06/27/2022,13:19:00,1762.25,1762.25,1762.25,1762.25,475,56050
HAL_F3,06/27/2022,14:03:00,1771.80,1771.80,1771.80,1771.80,475,56050
HAL_F3,06/27/2022,14:57:00,1771.80,1771.80,1771.80,1771.80,475,56050
HAL_F3,06/27/2022,14:59:00,1768.80,1768.80,1768.80,1768.80,475,55575
HAL_F3,06/27/2022,15:01:00,1763.00,1763.00,1763.00,1763.00,475,55575
HAL_F3,06/27/2022,15:04:00,1763.00,1763.00,1761.00,1761.00,1425,56050
HAL_F3,06/27/2022,15:06:00,1765.00,1765.00,1765.00,1765.00,475,56050
HAL_F3,06/27/2022,15:26:00,1765.00,1765.00,1765.00,1765.00,950,55100
HAL_F3,06/27/2022,15:27:00,1756.90,1756.90,1756.90,1756.90,475,55100
HAL_F3,06/27/2022,15:28:00,1766.95,1766.95,1766.95,1766.95,475,55100
HAL_F3,06/28/2022,10:07:00,1757.20,1757.20,1757.20,1757.20,476,54150
HAL_F3,06/28/2022,12:33:00,1757.20,1757.20,1757.20,1757.20,475,54150
HAL_F3,06/28/2022,14:00:00,1760.00,1760.00,1760.00,1760.00,950,54625
HAL_F3,06/28/2022,14:49:00,1760.00,1760.00,1760.00,1760.00,950,54150
HAL_F3,06/28/2022,14:51:00,1771.00,1771.00,1771.00,1771.00,15675,54150
HAL_F3,06/28/2022,14:52:00,1772.10,1772.10,1772.10,1772.10,4275,66025
HAL_F3,06/28/2022,14:55:00,1772.10,1772.50,1772.10,1772.50,2850,64125
HAL_F3,06/28/2022,14:56:00,1772.50,1772.50,1772.50,1772.50,1425,64125
HAL_F3,06/28/2022,15:04:00,1780.55,1780.55,1780.55,1780.55,950,66500
HAL_F3,06/28/2022,15:07:00,1780.55,1780.55,1780.55,1780.55,950,66500
HAL_F3,06/28/2022,15:14:00,1781.85,1781.85,1781.85,1781.85,475,66500
HAL_F3,06/29/2022,09:59:00,1781.85,1781.85,1781.85,1781.85,475,65550
HAL_F3,06/29/2022,10:01:00,1779.00,1779.00,1779.00,1779.00,950,66025
HAL_F3,06/29/2022,10:11:00,1779.00,1779.00,1779.00,1779.00,475,65550
HAL_F3,06/29/2022,11:04:00,1784.65,1784.65,1784.65,1784.65,475,65550
HAL_F3,06/29/2022,11:05:00,1785.00,1785.00,1785.00,1785.00,475,65550
HAL_F3,06/29/2022,11:15:00,1785.25,1785.25,1785.25,1785.25,475,66025
HAL_F3,06/29/2022,12:17:00,1785.25,1785.25,1785.25,1785.25,475,66500
HAL_F3,06/29/2022,12:21:00,1773.25,1773.25,1773.25,1773.25,475,66500
HAL_F3,06/29/2022,12:25:00,1773.25,1773.25,1773.25,1773.25,950,66025
HAL_F3,06/29/2022,12:31:00,1773.00,1773.00,1773.00,1773.00,475,65550
HAL_F3,06/29/2022,12:36:00,1768.00,1768.00,1768.00,1768.00,475,65550
HAL_F3,06/29/2022,13:27:00,1778.50,1778.50,1778.50,1778.50,475,66025
HAL_F3,06/29/2022,13:43:00,1778.50,1778.50,1778.50,1778.50,475,66025
HAL_F3,06/29/2022,14:37:00,1772.00,1772.00,1772.00,1772.00,475,66025
HAL_F3,06/29/2022,14:49:00,1769.00,1769.00,1769.00,1769.00,475,66025
HAL_F3,06/30/2022,09:26:00,1780.90,1780.90,1780.90,1780.90,476,64600
HAL_F3,06/30/2022,09:31:00,1780.90,1780.90,1780.90,1780.90,475,64600
HAL_F3,06/30/2022,09:47:00,1782.00,1782.00,1782.00,1782.00,475,64600
HAL_F3,06/30/2022,09:51:00,1782.00,1782.00,1782.00,1782.00,475,64600
HAL_F3,06/30/2022,10:11:00,1780.95,1780.95,1780.95,1780.95,475,64600
HAL_F3,06/30/2022,10:18:00,1774.90,1774.90,1774.90,1774.90,475,64125
HAL_F3,06/30/2022,10:30:00,1774.90,1774.90,1774.90,1774.90,475,63650
HAL_F3,06/30/2022,10:38:00,1781.00,1781.00,1781.00,1781.00,1900,64125
HAL_F3,06/30/2022,10:39:00,1781.00,1781.00,1781.00,1781.00,475,64125
HAL_F3,06/30/2022,10:57:00,1776.50,1776.50,1776.50,1776.50,950,64125
HAL_F3,06/30/2022,11:02:00,1771.75,1771.75,1771.75,1771.75,475,64125
HAL_F3,06/30/2022,12:05:00,1764.05,1764.05,1764.05,1764.05,475,64600
HAL_F3,06/30/2022,12:48:00,1759.00,1759.00,1759.00,1759.00,475,64125
HAL_F3,06/30/2022,13:34:00,1759.00,1759.00,1759.00,1759.00,475,64600
HAL_F3,06/30/2022,14:07:00,1750.80,1750.80,1750.80,1750.80,950,64600
HAL_F3,06/30/2022,14:08:00,1749.30,1749.30,1749.30,1749.30,475,64600
HAL_F3,06/30/2022,14:19:00,1744.00,1744.00,1744.00,1744.00,475,63175
HAL_F3,06/30/2022,15:23:00,1744.00,1744.00,1744.00,1744.00,475,63650
HAL_F3,06/30/2022,15:25:00,1743.45,1743.45,1743.45,1743.45,475,63650
HAL_F3,06/30/2022,15:29:00,1743.45,1743.45,1743.45,1743.45,475,63650
