<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,06/15/2022,11:36:00,405.05,405.05,405.05,405.05,1600,504000
BALRAMCHIN_F2,06/15/2022,11:46:00,403.75,403.75,403.75,403.75,1600,504000
BALRAMCHIN_F2,06/15/2022,11:47:00,404.25,404.25,404.25,404.25,1600,504000
BALRAMCHIN_F2,06/15/2022,11:55:00,404.70,404.70,404.70,404.70,1600,504000
BALRAMCHIN_F2,06/15/2022,12:16:00,404.00,404.00,404.00,404.00,1600,500800
BALRAMCHIN_F2,06/15/2022,12:24:00,404.30,404.30,404.30,404.30,1600,502400
BALRAMCHIN_F2,06/15/2022,12:53:00,403.50,403.50,403.50,403.50,1600,502400
BALRAMCHIN_F2,06/15/2022,12:54:00,403.00,403.00,403.00,403.00,1600,502400
BALRAMCHIN_F2,06/15/2022,12:57:00,402.00,402.00,402.00,402.00,1600,504000
BALRAMCHIN_F2,06/15/2022,13:00:00,403.00,403.00,403.00,403.00,4800,505600
BALRAMCHIN_F2,06/15/2022,13:02:00,403.20,403.20,403.20,403.20,1600,505600
BALRAMCHIN_F2,06/15/2022,13:19:00,402.15,402.15,402.15,402.15,1600,512000
BALRAMCHIN_F2,06/15/2022,14:07:00,402.55,402.55,402.55,402.55,1600,512000
BALRAMCHIN_F2,06/15/2022,14:16:00,401.75,401.75,401.75,401.75,1600,513600
BALRAMCHIN_F2,06/15/2022,14:20:00,400.00,400.00,400.00,400.00,3200,513600
BALRAMCHIN_F2,06/15/2022,14:34:00,400.15,400.15,400.15,400.15,3200,516800
BALRAMCHIN_F2,06/15/2022,14:35:00,401.35,401.35,401.35,401.35,1600,516800
BALRAMCHIN_F2,06/15/2022,14:44:00,401.00,401.00,401.00,401.00,1600,518400
BALRAMCHIN_F2,06/15/2022,14:51:00,401.50,401.50,401.50,401.50,1600,520000
BALRAMCHIN_F2,06/15/2022,15:01:00,400.00,400.00,400.00,400.00,4800,518400
BALRAMCHIN_F2,06/15/2022,15:02:00,400.00,400.00,400.00,400.00,1600,518400
BALRAMCHIN_F2,06/15/2022,15:05:00,400.00,400.00,400.00,400.00,1600,520000
BALRAMCHIN_F2,06/15/2022,15:10:00,405.00,405.00,403.55,403.55,8000,521600
BALRAMCHIN_F2,06/15/2022,15:11:00,401.40,401.40,399.00,399.45,4800,521600
BALRAMCHIN_F2,06/15/2022,15:13:00,399.75,399.75,399.75,399.75,1600,516800
BALRAMCHIN_F2,06/15/2022,15:14:00,399.00,399.75,399.00,399.75,3200,516800
BALRAMCHIN_F2,06/15/2022,15:15:00,398.00,398.90,398.00,398.90,4800,521600
BALRAMCHIN_F2,06/15/2022,15:16:00,399.25,399.25,399.25,399.25,1600,521600
BALRAMCHIN_F2,06/15/2022,15:17:00,399.20,399.20,399.20,399.20,1600,521600
BALRAMCHIN_F2,06/15/2022,15:20:00,399.20,399.20,399.20,399.20,3200,520000
BALRAMCHIN_F2,06/15/2022,15:24:00,399.80,399.80,399.80,399.80,3200,523200
BALRAMCHIN_F2,06/15/2022,15:25:00,399.60,399.60,399.60,399.60,1600,523200
BALRAMCHIN_F2,06/15/2022,15:27:00,399.80,399.80,399.70,399.70,4800,524800
BALRAMCHIN_F2,06/15/2022,15:28:00,399.50,399.50,399.05,399.05,3200,524800
BALRAMCHIN_F2,06/15/2022,15:29:00,399.05,399.35,398.80,398.80,4800,524800
BALRAMCHIN_F2,06/16/2022,09:15:00,398.80,406.70,398.80,406.70,12800,523200
BALRAMCHIN_F2,06/16/2022,09:16:00,406.70,406.70,406.70,406.70,1600,523200
BALRAMCHIN_F2,06/16/2022,09:18:00,404.35,404.60,404.35,404.60,4800,526400
BALRAMCHIN_F2,06/16/2022,09:20:00,407.00,407.00,407.00,407.00,1600,531200
BALRAMCHIN_F2,06/16/2022,09:21:00,408.00,408.00,408.00,408.00,8000,531200
BALRAMCHIN_F2,06/16/2022,09:22:00,407.00,407.00,407.00,407.00,1600,531200
BALRAMCHIN_F2,06/16/2022,09:23:00,407.95,408.00,407.95,408.00,4800,531200
BALRAMCHIN_F2,06/16/2022,09:24:00,409.00,410.20,409.00,410.20,17600,536000
BALRAMCHIN_F2,06/16/2022,09:25:00,408.10,408.10,408.10,408.10,1600,536000
BALRAMCHIN_F2,06/16/2022,09:26:00,408.20,408.20,408.20,408.20,3200,536000
BALRAMCHIN_F2,06/16/2022,09:28:00,409.30,409.30,409.30,409.30,3200,531200
BALRAMCHIN_F2,06/16/2022,09:29:00,408.55,408.55,408.55,408.55,3200,534400
BALRAMCHIN_F2,06/16/2022,09:30:00,408.60,408.60,408.60,408.60,1600,534400
BALRAMCHIN_F2,06/16/2022,09:36:00,407.00,407.00,407.00,407.00,6400,536000
BALRAMCHIN_F2,06/16/2022,09:39:00,407.00,407.00,406.95,406.95,3200,537600
BALRAMCHIN_F2,06/16/2022,09:41:00,406.95,406.95,406.45,406.45,3200,536000
BALRAMCHIN_F2,06/16/2022,09:42:00,406.05,406.05,406.05,406.05,1600,536000
BALRAMCHIN_F2,06/16/2022,09:45:00,406.00,406.00,405.60,405.60,4800,537600
BALRAMCHIN_F2,06/16/2022,09:46:00,406.80,406.80,406.80,406.80,1600,537600
BALRAMCHIN_F2,06/16/2022,09:49:00,405.90,405.90,405.90,405.90,6400,540800
BALRAMCHIN_F2,06/16/2022,09:50:00,405.30,405.85,405.30,405.85,4800,540800
BALRAMCHIN_F2,06/16/2022,09:54:00,405.50,405.50,405.50,405.50,3200,540800
BALRAMCHIN_F2,06/16/2022,09:56:00,404.80,404.80,404.50,404.50,6400,544000
BALRAMCHIN_F2,06/16/2022,09:58:00,404.00,404.00,404.00,404.00,3200,552000
BALRAMCHIN_F2,06/16/2022,09:59:00,403.75,403.85,403.50,403.85,4800,552000
BALRAMCHIN_F2,06/16/2022,10:02:00,403.00,403.00,402.60,402.60,6400,556800
BALRAMCHIN_F2,06/16/2022,10:03:00,403.30,403.30,403.30,403.30,1600,556800
BALRAMCHIN_F2,06/16/2022,10:05:00,404.10,404.10,404.10,404.10,1600,556800
BALRAMCHIN_F2,06/16/2022,10:07:00,403.10,403.10,403.00,403.00,4800,556800
BALRAMCHIN_F2,06/16/2022,10:08:00,404.15,404.15,404.00,404.00,4800,556800
BALRAMCHIN_F2,06/16/2022,10:12:00,402.75,402.75,402.75,402.75,1600,556800
BALRAMCHIN_F2,06/16/2022,10:13:00,402.50,402.50,402.50,402.50,1600,556800
BALRAMCHIN_F2,06/16/2022,10:14:00,402.00,402.00,402.00,402.00,4800,556800
BALRAMCHIN_F2,06/16/2022,10:15:00,401.95,401.95,401.75,401.75,3200,561600
BALRAMCHIN_F2,06/16/2022,10:17:00,401.00,401.00,401.00,401.00,3200,561600
BALRAMCHIN_F2,06/16/2022,10:18:00,401.30,401.30,401.30,401.30,1600,566400
BALRAMCHIN_F2,06/16/2022,10:19:00,401.30,401.30,401.30,401.30,1600,566400
BALRAMCHIN_F2,06/16/2022,10:20:00,400.00,400.00,400.00,400.00,4800,566400
BALRAMCHIN_F2,06/16/2022,10:23:00,400.00,400.00,400.00,400.00,3200,574400
BALRAMCHIN_F2,06/16/2022,10:26:00,401.20,401.20,401.20,401.20,1600,576000
BALRAMCHIN_F2,06/16/2022,10:27:00,401.30,401.30,401.30,401.30,1600,577600
BALRAMCHIN_F2,06/16/2022,10:28:00,401.20,401.20,401.20,401.20,3200,577600
BALRAMCHIN_F2,06/16/2022,10:29:00,401.20,401.20,401.20,401.20,1600,577600
BALRAMCHIN_F2,06/16/2022,10:33:00,401.00,401.00,401.00,401.00,1600,580800
BALRAMCHIN_F2,06/16/2022,10:36:00,401.95,401.95,401.95,401.95,1600,579200
BALRAMCHIN_F2,06/16/2022,10:43:00,400.00,400.00,399.75,399.75,3200,579200
BALRAMCHIN_F2,06/16/2022,10:58:00,400.70,400.70,400.70,400.70,1600,580800
BALRAMCHIN_F2,06/16/2022,11:00:00,400.15,400.15,400.15,400.15,1600,580800
BALRAMCHIN_F2,06/16/2022,11:02:00,400.00,400.00,400.00,400.00,1600,582400
BALRAMCHIN_F2,06/16/2022,11:06:00,399.00,399.00,399.00,399.00,1600,582400
BALRAMCHIN_F2,06/16/2022,11:07:00,398.75,398.75,398.75,398.75,4800,582400
BALRAMCHIN_F2,06/16/2022,11:17:00,398.00,398.00,398.00,398.00,1600,585600
BALRAMCHIN_F2,06/16/2022,11:22:00,397.05,397.05,397.05,397.05,1600,587200
BALRAMCHIN_F2,06/16/2022,11:24:00,397.65,397.65,397.65,397.65,1600,588800
BALRAMCHIN_F2,06/16/2022,11:27:00,397.50,397.50,397.50,397.50,1600,587200
BALRAMCHIN_F2,06/16/2022,11:28:00,397.00,397.00,397.00,397.00,3200,587200
BALRAMCHIN_F2,06/16/2022,11:29:00,395.50,395.50,395.50,395.50,6400,587200
BALRAMCHIN_F2,06/16/2022,11:32:00,396.90,396.90,396.90,396.90,1600,588800
BALRAMCHIN_F2,06/16/2022,11:38:00,395.00,395.00,395.00,395.00,1600,587200
BALRAMCHIN_F2,06/16/2022,11:40:00,395.00,395.00,395.00,395.00,12800,587200
BALRAMCHIN_F2,06/16/2022,11:41:00,394.60,394.60,394.60,394.60,1600,587200
BALRAMCHIN_F2,06/16/2022,11:42:00,394.60,394.60,394.60,394.60,3200,587200
BALRAMCHIN_F2,06/16/2022,11:43:00,395.65,395.65,395.65,395.65,1600,587200
BALRAMCHIN_F2,06/16/2022,11:47:00,396.50,396.50,396.35,396.35,3200,585600
BALRAMCHIN_F2,06/16/2022,11:48:00,396.10,396.10,395.60,395.60,6400,590400
BALRAMCHIN_F2,06/16/2022,11:50:00,395.85,395.85,395.85,395.85,14400,590400
BALRAMCHIN_F2,06/16/2022,11:52:00,395.65,395.65,395.65,395.65,1600,593600
BALRAMCHIN_F2,06/16/2022,11:53:00,395.80,395.80,395.80,395.80,1600,593600
BALRAMCHIN_F2,06/16/2022,11:54:00,395.00,395.00,395.00,395.00,4800,595200
BALRAMCHIN_F2,06/16/2022,11:59:00,395.15,395.15,395.15,395.15,4800,600000
BALRAMCHIN_F2,06/16/2022,12:00:00,394.00,394.00,394.00,394.00,1600,604800
BALRAMCHIN_F2,06/16/2022,12:01:00,393.45,393.45,393.45,393.45,3200,604800
BALRAMCHIN_F2,06/16/2022,12:07:00,392.40,392.40,392.40,392.40,1600,601600
BALRAMCHIN_F2,06/16/2022,12:08:00,393.35,393.35,393.35,393.35,1600,601600
BALRAMCHIN_F2,06/16/2022,12:12:00,393.45,393.45,393.45,393.45,3200,601600
BALRAMCHIN_F2,06/16/2022,12:27:00,391.65,391.65,391.65,391.65,3200,601600
BALRAMCHIN_F2,06/16/2022,12:42:00,390.10,390.10,390.10,390.10,1600,603200
BALRAMCHIN_F2,06/16/2022,12:43:00,390.35,390.35,390.35,390.35,1600,603200
BALRAMCHIN_F2,06/16/2022,12:44:00,389.95,391.05,389.95,391.05,6400,603200
BALRAMCHIN_F2,06/16/2022,12:46:00,390.30,390.50,390.20,390.20,4800,606400
BALRAMCHIN_F2,06/16/2022,12:47:00,389.50,389.50,389.50,389.50,1600,606400
BALRAMCHIN_F2,06/16/2022,12:48:00,389.80,389.80,389.80,389.80,14400,606400
BALRAMCHIN_F2,06/16/2022,12:51:00,390.15,390.15,390.15,390.15,3200,608000
BALRAMCHIN_F2,06/16/2022,12:52:00,390.15,390.15,389.40,389.40,3200,608000
BALRAMCHIN_F2,06/16/2022,12:54:00,390.25,390.25,389.85,389.85,8000,614400
BALRAMCHIN_F2,06/16/2022,12:55:00,388.95,388.95,388.95,388.95,1600,614400
BALRAMCHIN_F2,06/16/2022,12:57:00,389.50,389.50,389.50,389.50,1600,614400
BALRAMCHIN_F2,06/16/2022,12:58:00,390.70,391.65,390.70,391.65,4800,617600
BALRAMCHIN_F2,06/16/2022,12:59:00,391.50,391.50,391.50,391.50,1600,617600
BALRAMCHIN_F2,06/16/2022,13:00:00,391.45,391.45,391.45,391.45,1600,619200
BALRAMCHIN_F2,06/16/2022,13:05:00,388.45,388.45,387.00,387.00,6400,619200
BALRAMCHIN_F2,06/16/2022,13:06:00,387.55,387.55,387.55,387.55,1600,619200
BALRAMCHIN_F2,06/16/2022,13:08:00,386.65,386.65,386.65,386.65,1600,619200
BALRAMCHIN_F2,06/16/2022,13:09:00,387.50,387.50,387.50,387.50,1600,619200
BALRAMCHIN_F2,06/16/2022,13:11:00,386.40,386.80,385.85,386.80,19200,619200
BALRAMCHIN_F2,06/16/2022,13:16:00,388.20,388.20,388.20,388.20,3200,619200
BALRAMCHIN_F2,06/16/2022,13:18:00,388.15,388.15,388.15,388.15,1600,619200
BALRAMCHIN_F2,06/16/2022,13:20:00,387.15,387.15,387.15,387.15,1600,620800
BALRAMCHIN_F2,06/16/2022,13:27:00,385.80,385.80,385.80,385.80,3200,622400
BALRAMCHIN_F2,06/16/2022,13:29:00,385.60,385.60,385.60,385.60,3200,622400
BALRAMCHIN_F2,06/16/2022,13:32:00,385.15,387.50,385.15,387.50,14400,622400
BALRAMCHIN_F2,06/16/2022,13:33:00,387.95,387.95,387.70,387.70,3200,622400
BALRAMCHIN_F2,06/16/2022,13:34:00,387.50,387.50,387.50,387.50,1600,627200
BALRAMCHIN_F2,06/16/2022,13:35:00,388.00,388.00,388.00,388.00,1600,627200
BALRAMCHIN_F2,06/16/2022,13:37:00,389.95,389.95,389.95,389.95,3200,627200
BALRAMCHIN_F2,06/16/2022,13:39:00,390.95,390.95,390.95,390.95,3200,627200
BALRAMCHIN_F2,06/16/2022,13:40:00,390.00,390.00,390.00,390.00,1600,630400
BALRAMCHIN_F2,06/16/2022,13:41:00,387.70,387.70,387.50,387.50,4800,630400
BALRAMCHIN_F2,06/16/2022,13:42:00,386.80,386.80,386.80,386.80,1600,633600
BALRAMCHIN_F2,06/16/2022,13:44:00,389.20,389.20,389.20,389.20,1600,633600
BALRAMCHIN_F2,06/16/2022,14:01:00,385.60,385.60,385.60,385.60,1600,633600
BALRAMCHIN_F2,06/16/2022,14:02:00,385.00,385.00,385.00,385.00,1600,633600
BALRAMCHIN_F2,06/16/2022,14:03:00,384.85,384.85,384.85,384.85,1600,633600
BALRAMCHIN_F2,06/16/2022,14:04:00,385.00,385.00,385.00,385.00,1600,632000
BALRAMCHIN_F2,06/16/2022,14:08:00,384.00,384.00,384.00,384.00,1600,633600
BALRAMCHIN_F2,06/16/2022,14:16:00,383.05,383.75,383.05,383.75,9600,635200
BALRAMCHIN_F2,06/16/2022,14:18:00,383.00,383.00,381.40,381.40,8000,643200
BALRAMCHIN_F2,06/16/2022,14:19:00,381.15,381.55,381.15,381.55,3200,643200
BALRAMCHIN_F2,06/16/2022,14:20:00,380.55,380.55,380.55,380.55,4800,643200
BALRAMCHIN_F2,06/16/2022,14:21:00,380.70,380.70,380.70,380.70,1600,643200
BALRAMCHIN_F2,06/16/2022,14:22:00,381.00,381.00,381.00,381.00,1600,648000
BALRAMCHIN_F2,06/16/2022,14:23:00,381.00,381.00,381.00,381.00,1600,648000
BALRAMCHIN_F2,06/16/2022,14:27:00,383.00,383.00,383.00,383.00,1600,649600
BALRAMCHIN_F2,06/16/2022,14:32:00,383.00,383.00,383.00,383.00,3200,649600
BALRAMCHIN_F2,06/16/2022,14:34:00,382.20,382.20,382.20,382.20,1600,649600
BALRAMCHIN_F2,06/16/2022,14:36:00,380.95,380.95,380.95,380.95,1600,648000
BALRAMCHIN_F2,06/16/2022,14:41:00,380.40,380.90,380.40,380.90,4800,648000
BALRAMCHIN_F2,06/16/2022,14:46:00,382.45,382.45,382.45,382.45,1600,649600
BALRAMCHIN_F2,06/16/2022,14:52:00,380.50,380.50,380.50,380.50,4800,649600
BALRAMCHIN_F2,06/16/2022,14:53:00,380.50,380.50,380.50,380.50,1600,649600
BALRAMCHIN_F2,06/16/2022,14:56:00,382.65,382.85,382.65,382.85,12800,651200
BALRAMCHIN_F2,06/16/2022,14:59:00,382.80,382.80,382.80,382.80,1600,662400
BALRAMCHIN_F2,06/16/2022,15:00:00,382.10,382.10,382.10,382.10,1600,662400
BALRAMCHIN_F2,06/16/2022,15:02:00,382.10,382.10,382.10,382.10,11200,662400
BALRAMCHIN_F2,06/16/2022,15:03:00,382.10,382.10,382.10,382.10,1600,662400
BALRAMCHIN_F2,06/16/2022,15:04:00,382.15,382.15,382.15,382.15,1600,662400
BALRAMCHIN_F2,06/16/2022,15:06:00,382.15,382.15,382.15,382.15,6400,662400
BALRAMCHIN_F2,06/16/2022,15:08:00,382.45,382.45,382.45,382.45,1600,660800
BALRAMCHIN_F2,06/16/2022,15:15:00,381.25,381.25,381.25,381.25,1600,660800
BALRAMCHIN_F2,06/16/2022,15:16:00,381.60,381.60,381.60,381.60,1600,660800
BALRAMCHIN_F2,06/16/2022,15:18:00,381.35,381.35,381.35,381.35,3200,662400
BALRAMCHIN_F2,06/16/2022,15:19:00,381.20,381.20,381.20,381.20,4800,662400
BALRAMCHIN_F2,06/16/2022,15:20:00,381.05,381.05,381.05,381.05,6400,662400
BALRAMCHIN_F2,06/16/2022,15:21:00,380.95,380.95,380.95,380.95,8000,662400
BALRAMCHIN_F2,06/16/2022,15:22:00,380.85,380.85,380.45,380.45,9600,665600
BALRAMCHIN_F2,06/16/2022,15:24:00,380.85,380.95,380.85,380.95,3200,665600
BALRAMCHIN_F2,06/16/2022,15:25:00,381.25,381.25,381.25,381.25,1600,667200
BALRAMCHIN_F2,06/16/2022,15:26:00,381.10,381.10,381.10,381.10,1600,667200
BALRAMCHIN_F2,06/16/2022,15:29:00,380.00,380.00,380.00,380.00,3200,667200
BALRAMCHIN_F2,06/16/2022,15:30:00,380.15,380.15,380.15,380.15,1600,667200
BALRAMCHIN_F2,06/17/2022,09:15:00,378.40,379.05,378.40,379.05,4801,667200
BALRAMCHIN_F2,06/17/2022,09:16:00,377.05,377.05,376.60,376.60,6400,667200
BALRAMCHIN_F2,06/17/2022,09:17:00,376.25,376.25,376.25,376.25,17600,665600
BALRAMCHIN_F2,06/17/2022,09:18:00,379.10,379.10,378.25,378.25,6400,665600
BALRAMCHIN_F2,06/17/2022,09:19:00,378.95,378.95,378.00,378.00,4800,665600
BALRAMCHIN_F2,06/17/2022,09:20:00,377.40,377.40,377.40,377.40,1600,662400
BALRAMCHIN_F2,06/17/2022,09:21:00,379.00,379.00,379.00,379.00,1600,662400
BALRAMCHIN_F2,06/17/2022,09:22:00,379.65,379.65,379.65,379.65,3200,662400
BALRAMCHIN_F2,06/17/2022,09:23:00,379.65,379.65,378.10,378.10,3200,660800
BALRAMCHIN_F2,06/17/2022,09:24:00,376.10,376.10,376.10,376.10,6400,660800
BALRAMCHIN_F2,06/17/2022,09:26:00,374.80,374.80,374.80,374.80,3200,659200
BALRAMCHIN_F2,06/17/2022,09:27:00,375.30,375.30,375.30,375.30,1600,659200
BALRAMCHIN_F2,06/17/2022,09:28:00,374.20,374.20,373.40,373.40,3200,659200
BALRAMCHIN_F2,06/17/2022,09:30:00,373.40,373.40,373.40,373.40,1600,659200
BALRAMCHIN_F2,06/17/2022,09:32:00,373.05,373.05,372.75,372.75,3200,662400
BALRAMCHIN_F2,06/17/2022,09:33:00,372.75,376.15,372.75,375.95,4800,662400
BALRAMCHIN_F2,06/17/2022,09:34:00,376.00,377.55,376.00,377.55,3200,662400
BALRAMCHIN_F2,06/17/2022,09:35:00,379.85,379.85,379.85,379.85,3200,662400
BALRAMCHIN_F2,06/17/2022,09:36:00,379.85,379.85,379.85,379.85,1600,659200
BALRAMCHIN_F2,06/17/2022,09:39:00,379.00,379.00,377.90,377.90,4800,660800
BALRAMCHIN_F2,06/17/2022,09:41:00,379.25,379.25,379.25,379.25,1600,660800
BALRAMCHIN_F2,06/17/2022,09:42:00,382.40,383.00,382.40,383.00,3200,660800
BALRAMCHIN_F2,06/17/2022,09:45:00,383.00,383.00,383.00,383.00,3200,659200
BALRAMCHIN_F2,06/17/2022,09:46:00,382.85,382.85,382.85,382.85,1600,659200
BALRAMCHIN_F2,06/17/2022,09:48:00,384.45,384.45,384.45,384.45,1600,659200
BALRAMCHIN_F2,06/17/2022,09:49:00,384.75,384.75,384.75,384.75,1600,659200
BALRAMCHIN_F2,06/17/2022,09:50:00,385.00,385.00,385.00,385.00,3200,660800
BALRAMCHIN_F2,06/17/2022,09:52:00,383.05,383.95,383.05,383.95,3200,660800
BALRAMCHIN_F2,06/17/2022,09:56:00,382.45,382.45,382.45,382.45,1600,664000
BALRAMCHIN_F2,06/17/2022,09:57:00,381.60,381.60,381.60,381.60,1600,664000
BALRAMCHIN_F2,06/17/2022,09:59:00,381.95,382.45,381.95,382.35,4800,665600
BALRAMCHIN_F2,06/17/2022,10:01:00,382.35,382.35,382.35,382.35,1600,665600
BALRAMCHIN_F2,06/17/2022,10:07:00,378.65,378.65,377.75,377.75,6400,665600
BALRAMCHIN_F2,06/17/2022,10:09:00,377.30,378.00,377.30,378.00,4800,664000
BALRAMCHIN_F2,06/17/2022,10:12:00,377.50,377.50,377.50,377.50,1600,664000
BALRAMCHIN_F2,06/17/2022,10:14:00,377.25,377.25,377.25,377.25,1600,664000
BALRAMCHIN_F2,06/17/2022,10:16:00,376.05,376.05,376.05,376.05,1600,664000
BALRAMCHIN_F2,06/17/2022,10:17:00,375.40,375.40,375.40,375.40,1600,665600
BALRAMCHIN_F2,06/17/2022,10:19:00,375.20,375.20,375.15,375.15,4800,665600
BALRAMCHIN_F2,06/17/2022,10:25:00,374.20,374.70,374.20,374.70,11200,664000
BALRAMCHIN_F2,06/17/2022,10:26:00,375.00,375.00,374.85,374.85,3200,662400
BALRAMCHIN_F2,06/17/2022,10:28:00,374.85,374.85,374.70,374.70,3200,662400
BALRAMCHIN_F2,06/17/2022,10:44:00,376.95,376.95,376.95,376.95,1600,662400
BALRAMCHIN_F2,06/17/2022,10:46:00,377.10,377.10,377.10,377.10,1600,660800
BALRAMCHIN_F2,06/17/2022,10:47:00,377.00,377.00,377.00,377.00,1600,660800
BALRAMCHIN_F2,06/17/2022,11:00:00,380.45,382.20,380.45,382.20,11200,660800
BALRAMCHIN_F2,06/17/2022,11:05:00,379.95,379.95,379.95,379.95,1600,660800
BALRAMCHIN_F2,06/17/2022,11:10:00,379.65,379.65,379.65,379.65,1600,662400
BALRAMCHIN_F2,06/17/2022,11:12:00,379.15,379.15,379.15,379.15,1600,664000
BALRAMCHIN_F2,06/17/2022,11:22:00,376.20,376.20,376.20,376.20,1600,662400
BALRAMCHIN_F2,06/17/2022,11:23:00,375.75,375.75,375.75,375.75,1600,664000
BALRAMCHIN_F2,06/17/2022,11:34:00,376.65,376.65,376.10,376.10,4800,665600
BALRAMCHIN_F2,06/17/2022,11:36:00,375.15,375.15,375.15,375.15,1600,662400
BALRAMCHIN_F2,06/17/2022,11:42:00,375.35,375.35,374.60,374.60,3200,664000
BALRAMCHIN_F2,06/17/2022,11:48:00,376.15,376.15,376.15,376.15,1600,664000
BALRAMCHIN_F2,06/17/2022,11:59:00,376.60,376.60,376.60,376.60,1600,662400
BALRAMCHIN_F2,06/17/2022,12:14:00,374.25,374.25,374.25,374.25,1600,662400
BALRAMCHIN_F2,06/17/2022,12:19:00,375.00,375.00,375.00,375.00,1600,664000
BALRAMCHIN_F2,06/17/2022,12:21:00,375.00,375.00,375.00,375.00,1600,664000
BALRAMCHIN_F2,06/17/2022,12:31:00,375.50,375.50,375.50,375.50,1600,665600
BALRAMCHIN_F2,06/17/2022,12:38:00,375.00,375.00,375.00,375.00,1600,665600
BALRAMCHIN_F2,06/17/2022,12:39:00,374.50,374.50,374.50,374.50,1600,665600
BALRAMCHIN_F2,06/17/2022,12:42:00,374.05,374.05,374.05,374.05,1600,665600
BALRAMCHIN_F2,06/17/2022,12:45:00,373.50,373.50,373.50,373.50,1600,667200
BALRAMCHIN_F2,06/17/2022,12:54:00,376.60,377.00,376.60,377.00,6400,667200
BALRAMCHIN_F2,06/17/2022,13:04:00,375.85,375.85,375.85,375.85,1600,667200
BALRAMCHIN_F2,06/17/2022,13:11:00,373.50,373.50,373.50,373.50,1600,667200
BALRAMCHIN_F2,06/17/2022,13:25:00,376.20,376.20,376.20,376.20,1600,665600
BALRAMCHIN_F2,06/17/2022,13:36:00,378.35,378.35,378.35,378.35,1600,665600
BALRAMCHIN_F2,06/17/2022,13:37:00,379.70,379.70,379.70,379.70,1600,665600
BALRAMCHIN_F2,06/17/2022,13:40:00,379.40,379.40,379.40,379.40,1600,665600
BALRAMCHIN_F2,06/17/2022,13:44:00,378.80,378.80,378.80,378.80,1600,665600
BALRAMCHIN_F2,06/17/2022,13:51:00,377.95,377.95,377.95,377.95,1600,665600
BALRAMCHIN_F2,06/17/2022,13:52:00,376.95,376.95,376.95,376.95,1600,665600
BALRAMCHIN_F2,06/17/2022,13:55:00,366.75,366.75,366.00,366.00,32000,665600
BALRAMCHIN_F2,06/17/2022,13:56:00,364.50,364.50,360.00,360.05,27200,667200
BALRAMCHIN_F2,06/17/2022,13:57:00,360.15,364.35,360.15,364.35,14400,667200
BALRAMCHIN_F2,06/17/2022,13:58:00,364.20,364.20,364.20,364.20,1600,667200
BALRAMCHIN_F2,06/17/2022,13:59:00,363.60,363.60,363.60,363.60,1600,667200
BALRAMCHIN_F2,06/17/2022,14:00:00,368.15,368.15,368.15,368.15,1600,665600
BALRAMCHIN_F2,06/17/2022,14:01:00,367.55,367.55,367.55,367.55,3200,665600
BALRAMCHIN_F2,06/17/2022,14:02:00,367.45,367.45,366.90,366.95,11200,665600
BALRAMCHIN_F2,06/17/2022,14:03:00,366.85,369.45,366.85,369.25,17600,667200
BALRAMCHIN_F2,06/17/2022,14:04:00,369.60,369.60,369.60,369.60,1600,667200
BALRAMCHIN_F2,06/17/2022,14:06:00,371.40,371.40,369.10,369.10,8000,660800
BALRAMCHIN_F2,06/17/2022,14:07:00,368.70,368.70,368.70,368.70,9600,660800
BALRAMCHIN_F2,06/17/2022,14:08:00,367.30,367.30,367.30,367.30,12800,660800
BALRAMCHIN_F2,06/17/2022,14:09:00,366.85,366.85,366.60,366.60,4800,672000
BALRAMCHIN_F2,06/17/2022,14:10:00,365.20,366.45,365.20,366.45,3200,672000
BALRAMCHIN_F2,06/17/2022,14:11:00,363.35,363.35,363.35,363.35,1600,672000
BALRAMCHIN_F2,06/17/2022,14:12:00,366.20,366.20,365.30,365.30,3200,673600
BALRAMCHIN_F2,06/17/2022,14:13:00,365.65,366.40,365.00,365.00,6400,673600
BALRAMCHIN_F2,06/17/2022,14:14:00,364.70,364.70,364.70,364.70,1600,673600
BALRAMCHIN_F2,06/17/2022,14:16:00,364.15,364.15,363.30,363.30,3200,673600
BALRAMCHIN_F2,06/17/2022,14:17:00,363.95,363.95,363.95,363.95,4800,672000
BALRAMCHIN_F2,06/17/2022,14:18:00,363.55,363.55,363.00,363.20,4800,672000
BALRAMCHIN_F2,06/17/2022,14:19:00,363.30,363.35,362.15,362.15,6400,672000
BALRAMCHIN_F2,06/17/2022,14:20:00,361.70,363.00,361.70,362.80,8000,672000
BALRAMCHIN_F2,06/17/2022,14:22:00,361.60,361.60,361.60,361.60,1600,676800
BALRAMCHIN_F2,06/17/2022,14:23:00,361.45,361.45,361.45,361.45,3200,676800
BALRAMCHIN_F2,06/17/2022,14:24:00,363.40,363.40,363.40,363.40,1600,676800
BALRAMCHIN_F2,06/17/2022,14:25:00,363.95,363.95,363.95,363.95,1600,672000
BALRAMCHIN_F2,06/17/2022,14:28:00,365.00,365.00,365.00,365.00,1600,672000
BALRAMCHIN_F2,06/17/2022,14:33:00,365.15,365.15,365.15,365.15,1600,670400
BALRAMCHIN_F2,06/17/2022,14:34:00,364.30,364.30,364.30,364.30,1600,670400
