<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,06/09/2022,11:36:00,100.65,100.70,100.65,100.70,64350,108119696
BANKBARODA_F1,06/09/2022,11:37:00,100.70,100.70,100.65,100.65,11700,108119696
BANKBARODA_F1,06/09/2022,11:38:00,100.60,100.70,100.60,100.70,35100,108119696
BANKBARODA_F1,06/09/2022,11:39:00,100.75,100.75,100.70,100.70,23400,108166496
BANKBARODA_F1,06/09/2022,11:40:00,100.65,100.65,100.65,100.65,11700,108166496
BANKBARODA_F1,06/09/2022,11:41:00,100.60,100.60,100.55,100.55,11700,108166496
BANKBARODA_F1,06/09/2022,11:42:00,100.60,100.60,100.60,100.60,5850,108137248
BANKBARODA_F1,06/09/2022,11:43:00,100.60,100.60,100.55,100.55,17550,108137248
BANKBARODA_F1,06/09/2022,11:44:00,100.60,100.60,100.55,100.55,17550,108137248
BANKBARODA_F1,06/09/2022,11:45:00,100.55,100.60,100.55,100.60,17550,108160648
BANKBARODA_F1,06/09/2022,11:47:00,100.50,100.50,100.50,100.50,11700,108160648
BANKBARODA_F1,06/09/2022,11:48:00,100.55,100.55,100.45,100.45,46800,108184048
BANKBARODA_F1,06/09/2022,11:49:00,100.50,100.50,100.40,100.40,76050,108184048
BANKBARODA_F1,06/09/2022,11:50:00,100.40,100.45,100.40,100.45,46800,108184048
BANKBARODA_F1,06/09/2022,11:51:00,100.50,100.60,100.50,100.60,11700,108242552
BANKBARODA_F1,06/09/2022,11:52:00,100.50,100.50,100.50,100.50,5850,108242552
BANKBARODA_F1,06/09/2022,11:53:00,100.55,100.55,100.50,100.50,11700,108242552
BANKBARODA_F1,06/09/2022,11:54:00,100.50,100.50,100.50,100.50,5850,108219152
BANKBARODA_F1,06/09/2022,11:55:00,100.55,100.55,100.45,100.45,17550,108219152
BANKBARODA_F1,06/09/2022,11:56:00,100.40,100.40,100.40,100.40,11700,108219152
BANKBARODA_F1,06/09/2022,11:57:00,100.40,100.40,100.35,100.40,117000,108236704
BANKBARODA_F1,06/09/2022,11:58:00,100.35,100.50,100.35,100.45,46800,108236704
BANKBARODA_F1,06/09/2022,11:59:00,100.50,100.50,100.50,100.50,5850,108236704
BANKBARODA_F1,06/09/2022,12:00:00,100.60,100.60,100.60,100.60,17550,108225000
BANKBARODA_F1,06/09/2022,12:01:00,100.60,100.60,100.60,100.60,11700,108225000
BANKBARODA_F1,06/09/2022,12:02:00,100.50,100.60,100.50,100.60,58500,108225000
BANKBARODA_F1,06/09/2022,12:03:00,100.60,100.60,100.60,100.60,11700,108166496
BANKBARODA_F1,06/09/2022,12:04:00,100.55,100.55,100.55,100.55,5850,108166496
BANKBARODA_F1,06/09/2022,12:06:00,100.55,100.55,100.55,100.55,11700,108178200
BANKBARODA_F1,06/09/2022,12:07:00,100.55,100.60,100.45,100.50,46800,108178200
BANKBARODA_F1,06/09/2022,12:09:00,100.60,100.60,100.60,100.60,5850,108178200
BANKBARODA_F1,06/09/2022,12:10:00,100.60,100.60,100.60,100.60,5850,108178200
BANKBARODA_F1,06/09/2022,12:11:00,100.55,100.60,100.50,100.60,29250,108178200
BANKBARODA_F1,06/09/2022,12:12:00,100.60,100.60,100.60,100.60,5850,108184048
BANKBARODA_F1,06/09/2022,12:13:00,100.60,100.60,100.60,100.60,5850,108184048
BANKBARODA_F1,06/09/2022,12:14:00,100.55,100.55,100.55,100.55,5850,108184048
BANKBARODA_F1,06/09/2022,12:15:00,100.55,100.55,100.50,100.50,17550,108201600
BANKBARODA_F1,06/09/2022,12:16:00,100.50,100.50,100.40,100.40,520650,108201600
BANKBARODA_F1,06/09/2022,12:17:00,100.35,100.35,100.35,100.35,23400,108201600
BANKBARODA_F1,06/09/2022,12:18:00,100.55,100.55,100.50,100.50,70200,108020248
BANKBARODA_F1,06/09/2022,12:19:00,100.45,100.45,100.45,100.45,5850,108020248
BANKBARODA_F1,06/09/2022,12:20:00,100.50,100.50,100.50,100.50,17550,108020248
BANKBARODA_F1,06/09/2022,12:22:00,100.55,100.55,100.55,100.55,5850,108043648
BANKBARODA_F1,06/09/2022,12:26:00,100.60,100.60,100.60,100.60,5850,108043648
BANKBARODA_F1,06/09/2022,12:27:00,100.60,100.60,100.60,100.60,11700,107950048
BANKBARODA_F1,06/09/2022,12:28:00,100.70,100.70,100.70,100.70,23400,107950048
BANKBARODA_F1,06/09/2022,12:29:00,100.65,100.65,100.65,100.65,5850,107950048
BANKBARODA_F1,06/09/2022,12:30:00,100.70,100.70,100.70,100.70,5850,107950048
BANKBARODA_F1,06/09/2022,12:31:00,100.65,100.75,100.65,100.75,46800,107961752
BANKBARODA_F1,06/09/2022,12:32:00,100.75,100.85,100.70,100.85,29250,107961752
BANKBARODA_F1,06/09/2022,12:33:00,100.90,100.90,100.90,100.90,5850,107979296
BANKBARODA_F1,06/09/2022,12:34:00,100.85,100.85,100.85,100.85,11700,107979296
BANKBARODA_F1,06/09/2022,12:35:00,100.85,101.05,100.85,101.05,157950,107979296
BANKBARODA_F1,06/09/2022,12:36:00,101.05,101.05,101.00,101.00,93600,107979296
BANKBARODA_F1,06/09/2022,12:37:00,101.00,101.05,101.00,101.00,58500,107979296
BANKBARODA_F1,06/09/2022,12:38:00,101.05,101.10,101.05,101.10,105300,107979296
BANKBARODA_F1,06/09/2022,12:39:00,101.05,101.10,101.00,101.00,29250,107996848
BANKBARODA_F1,06/09/2022,12:40:00,101.05,101.20,101.05,101.20,46800,107996848
BANKBARODA_F1,06/09/2022,12:41:00,101.30,101.35,101.30,101.35,169650,107996848
BANKBARODA_F1,06/09/2022,12:42:00,101.40,101.40,101.40,101.40,52650,108008552
BANKBARODA_F1,06/09/2022,12:43:00,101.30,101.30,101.30,101.30,46800,108008552
BANKBARODA_F1,06/09/2022,12:44:00,101.30,101.30,101.25,101.25,17550,108008552
BANKBARODA_F1,06/09/2022,12:45:00,101.30,101.30,101.30,101.30,29250,108026096
BANKBARODA_F1,06/09/2022,12:46:00,101.30,101.35,101.30,101.35,17550,108026096
BANKBARODA_F1,06/09/2022,12:48:00,101.20,101.25,101.15,101.15,29250,108043648
BANKBARODA_F1,06/09/2022,12:49:00,101.35,101.35,101.20,101.25,105300,108043648
BANKBARODA_F1,06/09/2022,12:50:00,101.30,101.35,101.30,101.35,40950,108043648
BANKBARODA_F1,06/09/2022,12:51:00,101.20,101.20,101.15,101.15,169650,108061200
BANKBARODA_F1,06/09/2022,12:52:00,101.10,101.10,101.10,101.10,105300,108061200
BANKBARODA_F1,06/09/2022,12:53:00,101.10,101.10,101.05,101.10,64350,108061200
BANKBARODA_F1,06/09/2022,12:54:00,101.30,101.30,101.20,101.20,64350,108125552
BANKBARODA_F1,06/09/2022,12:55:00,101.20,101.20,101.20,101.20,5850,108125552
BANKBARODA_F1,06/09/2022,12:56:00,101.20,101.20,101.20,101.20,17550,108125552
BANKBARODA_F1,06/09/2022,12:57:00,101.30,101.30,101.30,101.30,175500,108125552
BANKBARODA_F1,06/09/2022,12:58:00,101.20,101.20,101.20,101.20,5850,108143104
BANKBARODA_F1,06/09/2022,12:59:00,101.25,101.25,101.25,101.25,5850,108143104
BANKBARODA_F1,06/09/2022,13:00:00,101.05,101.10,101.00,101.10,292500,108172352
BANKBARODA_F1,06/09/2022,13:01:00,101.00,101.00,100.85,100.85,152100,108172352
BANKBARODA_F1,06/09/2022,13:02:00,100.80,100.85,100.80,100.85,122850,108172352
BANKBARODA_F1,06/09/2022,13:03:00,100.80,100.80,100.75,100.75,117000,108260096
BANKBARODA_F1,06/09/2022,13:04:00,100.80,100.85,100.80,100.80,122850,108260096
BANKBARODA_F1,06/09/2022,13:05:00,100.85,100.85,100.85,100.85,23400,108260096
BANKBARODA_F1,06/09/2022,13:06:00,100.90,101.10,100.90,101.10,181350,108382952
BANKBARODA_F1,06/09/2022,13:07:00,100.95,101.00,100.95,101.00,345150,108382952
BANKBARODA_F1,06/09/2022,13:08:00,101.10,101.10,101.05,101.05,11700,108382952
BANKBARODA_F1,06/09/2022,13:09:00,101.10,101.20,101.10,101.20,23400,108505800
BANKBARODA_F1,06/09/2022,13:10:00,101.25,101.30,101.25,101.30,76050,108505800
BANKBARODA_F1,06/09/2022,13:11:00,101.20,101.25,101.20,101.25,128700,108505800
BANKBARODA_F1,06/09/2022,13:12:00,101.30,101.30,101.20,101.20,105300,108535048
BANKBARODA_F1,06/09/2022,13:13:00,101.15,101.15,101.05,101.10,23400,108535048
BANKBARODA_F1,06/09/2022,13:14:00,101.10,101.10,101.10,101.10,5850,108535048
BANKBARODA_F1,06/09/2022,13:15:00,101.05,101.05,101.05,101.05,5850,108535048
BANKBARODA_F1,06/09/2022,13:16:00,101.20,101.20,101.20,101.20,5850,108587696
BANKBARODA_F1,06/09/2022,13:17:00,101.25,101.30,101.25,101.30,11700,108587696
BANKBARODA_F1,06/09/2022,13:18:00,101.25,101.25,101.25,101.25,5850,108593552
BANKBARODA_F1,06/09/2022,13:19:00,101.20,101.20,101.20,101.20,5850,108593552
BANKBARODA_F1,06/09/2022,13:20:00,101.20,101.20,101.20,101.20,5850,108593552
BANKBARODA_F1,06/09/2022,13:21:00,101.20,101.25,101.20,101.25,17550,108593552
BANKBARODA_F1,06/09/2022,13:23:00,101.25,101.25,101.20,101.20,11700,108593552
BANKBARODA_F1,06/09/2022,13:24:00,101.20,101.20,101.20,101.20,11700,108605248
BANKBARODA_F1,06/09/2022,13:25:00,101.25,101.25,101.25,101.25,5850,108605248
BANKBARODA_F1,06/09/2022,13:26:00,101.20,101.20,101.20,101.20,11700,108605248
BANKBARODA_F1,06/09/2022,13:27:00,101.25,101.30,101.25,101.30,23400,108616952
BANKBARODA_F1,06/09/2022,13:28:00,101.30,101.30,101.25,101.25,152100,108616952
BANKBARODA_F1,06/09/2022,13:29:00,101.25,101.25,101.25,101.25,17550,108616952
BANKBARODA_F1,06/09/2022,13:30:00,101.25,101.25,101.15,101.15,40950,108576000
BANKBARODA_F1,06/09/2022,13:31:00,101.10,101.10,101.10,101.10,5850,108576000
BANKBARODA_F1,06/09/2022,13:32:00,101.20,101.20,101.20,101.20,35100,108576000
BANKBARODA_F1,06/09/2022,13:34:00,101.20,101.25,101.15,101.15,29250,108576000
BANKBARODA_F1,06/09/2022,13:35:00,101.20,101.20,101.20,101.20,11700,108576000
BANKBARODA_F1,06/09/2022,13:36:00,101.20,101.20,101.20,101.20,23400,108581848
BANKBARODA_F1,06/09/2022,13:37:00,101.15,101.15,101.15,101.15,5850,108581848
BANKBARODA_F1,06/09/2022,13:38:00,101.25,101.25,101.25,101.25,70200,108581848
BANKBARODA_F1,06/09/2022,13:39:00,101.25,101.30,101.25,101.30,17550,108622800
BANKBARODA_F1,06/09/2022,13:40:00,101.30,101.30,101.25,101.25,17550,108622800
BANKBARODA_F1,06/09/2022,13:41:00,101.30,101.30,101.25,101.25,29250,108622800
BANKBARODA_F1,06/09/2022,13:42:00,101.25,101.30,101.25,101.30,11700,108628648
BANKBARODA_F1,06/09/2022,13:43:00,101.25,101.25,101.25,101.25,23400,108628648
BANKBARODA_F1,06/09/2022,13:45:00,101.25,101.25,101.15,101.15,58500,108622800
BANKBARODA_F1,06/09/2022,13:46:00,101.15,101.20,101.15,101.20,17550,108622800
BANKBARODA_F1,06/09/2022,13:47:00,101.20,101.20,101.20,101.20,5850,108622800
BANKBARODA_F1,06/09/2022,13:48:00,101.15,101.25,101.15,101.25,140400,108616952
BANKBARODA_F1,06/09/2022,13:49:00,101.20,101.25,101.20,101.20,64350,108616952
BANKBARODA_F1,06/09/2022,13:50:00,101.20,101.25,101.20,101.25,52650,108616952
BANKBARODA_F1,06/09/2022,13:51:00,101.25,101.25,101.20,101.20,23400,108593552
BANKBARODA_F1,06/09/2022,13:52:00,101.20,101.20,101.20,101.20,5850,108593552
BANKBARODA_F1,06/09/2022,13:53:00,101.20,101.20,101.20,101.20,5850,108593552
BANKBARODA_F1,06/09/2022,13:54:00,101.20,101.20,101.20,101.20,5850,108593552
BANKBARODA_F1,06/09/2022,13:56:00,101.15,101.15,101.05,101.15,99450,108599400
BANKBARODA_F1,06/09/2022,13:57:00,101.20,101.20,101.15,101.15,35100,108429752
BANKBARODA_F1,06/09/2022,13:58:00,101.10,101.10,101.10,101.10,5850,108429752
BANKBARODA_F1,06/09/2022,13:59:00,101.05,101.10,101.05,101.10,46800,108429752
BANKBARODA_F1,06/09/2022,14:00:00,101.15,101.15,101.10,101.15,87750,108429752
BANKBARODA_F1,06/09/2022,14:01:00,101.20,101.25,101.20,101.25,345150,108429752
BANKBARODA_F1,06/09/2022,14:02:00,101.20,101.20,101.15,101.15,17550,108429752
BANKBARODA_F1,06/09/2022,14:03:00,101.10,101.10,101.05,101.05,29250,108429752
BANKBARODA_F1,06/09/2022,14:04:00,101.00,101.00,100.95,100.95,58500,108488248
BANKBARODA_F1,06/09/2022,14:05:00,100.95,100.95,100.95,100.95,17550,108488248
BANKBARODA_F1,06/09/2022,14:06:00,101.05,101.10,101.05,101.10,198900,108616952
BANKBARODA_F1,06/09/2022,14:07:00,101.20,101.25,101.20,101.25,40950,108616952
BANKBARODA_F1,06/09/2022,14:08:00,101.25,101.25,101.15,101.15,29250,108616952
BANKBARODA_F1,06/09/2022,14:09:00,101.25,101.25,101.25,101.25,5850,108616952
BANKBARODA_F1,06/09/2022,14:10:00,101.30,101.30,101.25,101.30,29250,108628648
BANKBARODA_F1,06/09/2022,14:11:00,101.35,101.40,101.35,101.40,35100,108628648
BANKBARODA_F1,06/09/2022,14:12:00,101.35,101.35,101.30,101.30,35100,108657904
BANKBARODA_F1,06/09/2022,14:13:00,101.35,101.35,101.35,101.35,5850,108657904
BANKBARODA_F1,06/09/2022,14:14:00,101.30,101.30,101.30,101.30,11700,108657904
BANKBARODA_F1,06/09/2022,14:15:00,101.35,101.40,101.35,101.40,64350,108675448
BANKBARODA_F1,06/09/2022,14:16:00,101.45,101.50,101.40,101.40,128700,108675448
BANKBARODA_F1,06/09/2022,14:17:00,101.45,101.45,101.45,101.45,23400,108675448
BANKBARODA_F1,06/09/2022,14:18:00,101.60,101.70,101.60,101.70,93600,108693000
BANKBARODA_F1,06/09/2022,14:19:00,101.75,101.75,101.65,101.65,64350,108693000
BANKBARODA_F1,06/09/2022,14:20:00,101.80,101.90,101.75,101.75,327600,108693000
BANKBARODA_F1,06/09/2022,14:21:00,101.85,101.95,101.85,101.95,321750,108792448
BANKBARODA_F1,06/09/2022,14:22:00,101.95,101.95,101.90,101.90,304200,108792448
BANKBARODA_F1,06/09/2022,14:23:00,101.90,101.90,101.70,101.70,81900,108792448
BANKBARODA_F1,06/09/2022,14:24:00,101.75,101.90,101.75,101.90,99450,108798304
BANKBARODA_F1,06/09/2022,14:25:00,102.00,102.00,101.85,101.85,450450,108798304
BANKBARODA_F1,06/09/2022,14:26:00,101.80,101.95,101.80,101.95,234000,108798304
BANKBARODA_F1,06/09/2022,14:27:00,101.95,102.00,101.95,102.00,245700,108938704
BANKBARODA_F1,06/09/2022,14:28:00,102.05,102.05,102.00,102.00,210600,108938704
BANKBARODA_F1,06/09/2022,14:29:00,101.95,102.00,101.85,101.85,152100,108938704
BANKBARODA_F1,06/09/2022,14:30:00,101.90,102.00,101.90,102.00,99450,108927000
BANKBARODA_F1,06/09/2022,14:31:00,101.90,102.00,101.90,102.00,93600,108927000
BANKBARODA_F1,06/09/2022,14:32:00,101.95,102.00,101.95,101.95,35100,108927000
BANKBARODA_F1,06/09/2022,14:33:00,102.00,102.10,102.00,102.10,181350,108897752
BANKBARODA_F1,06/09/2022,14:34:00,102.00,102.05,101.95,101.95,87750,108897752
BANKBARODA_F1,06/09/2022,14:35:00,102.00,102.00,101.95,101.95,17550,108897752
BANKBARODA_F1,06/09/2022,14:36:00,102.05,102.05,101.90,101.90,64350,108938704
BANKBARODA_F1,06/09/2022,14:37:00,101.85,101.85,101.85,101.85,5850,108938704
BANKBARODA_F1,06/09/2022,14:38:00,101.85,101.95,101.85,101.95,64350,108938704
BANKBARODA_F1,06/09/2022,14:39:00,102.00,102.05,102.00,102.05,76050,108891904
BANKBARODA_F1,06/09/2022,14:40:00,102.05,102.20,102.05,102.20,128700,108891904
BANKBARODA_F1,06/09/2022,14:41:00,102.20,102.20,102.05,102.10,187200,108891904
BANKBARODA_F1,06/09/2022,14:42:00,102.10,102.20,102.05,102.05,81900,108921152
BANKBARODA_F1,06/09/2022,14:43:00,102.15,102.20,102.15,102.20,111150,108921152
BANKBARODA_F1,06/09/2022,14:44:00,102.15,102.20,102.15,102.20,23400,108921152
BANKBARODA_F1,06/09/2022,14:45:00,102.25,102.35,102.25,102.25,187200,108903600
BANKBARODA_F1,06/09/2022,14:46:00,102.25,102.25,102.20,102.20,58500,108903600
BANKBARODA_F1,06/09/2022,14:47:00,102.15,102.15,102.15,102.15,17550,108903600
BANKBARODA_F1,06/09/2022,14:48:00,102.10,102.10,102.10,102.10,76050,108891904
BANKBARODA_F1,06/09/2022,14:49:00,102.05,102.10,102.05,102.10,40950,108891904
BANKBARODA_F1,06/09/2022,14:51:00,102.05,102.05,102.00,102.00,76050,108886048
BANKBARODA_F1,06/09/2022,14:52:00,101.90,102.00,101.90,102.00,76050,108886048
BANKBARODA_F1,06/09/2022,14:53:00,102.00,102.10,102.00,102.00,58500,108886048
BANKBARODA_F1,06/09/2022,14:54:00,102.00,102.00,102.00,102.00,23400,108891904
BANKBARODA_F1,06/09/2022,14:55:00,102.10,102.15,102.10,102.15,52650,108891904
BANKBARODA_F1,06/09/2022,14:56:00,102.10,102.15,102.10,102.15,35100,108891904
BANKBARODA_F1,06/09/2022,14:57:00,102.10,102.10,102.10,102.10,5850,108891904
BANKBARODA_F1,06/09/2022,14:58:00,102.00,102.00,101.85,101.90,87750,108891904
BANKBARODA_F1,06/09/2022,14:59:00,101.90,101.90,101.85,101.85,23400,108891904
BANKBARODA_F1,06/09/2022,15:00:00,101.90,101.95,101.90,101.95,64350,108891904
BANKBARODA_F1,06/09/2022,15:01:00,102.00,102.00,101.85,101.85,29250,108891904
BANKBARODA_F1,06/09/2022,15:02:00,101.95,101.95,101.90,101.90,17550,108891904
BANKBARODA_F1,06/09/2022,15:03:00,101.90,102.05,101.90,101.95,99450,108897752
BANKBARODA_F1,06/09/2022,15:04:00,102.05,102.05,102.00,102.00,17550,108897752
BANKBARODA_F1,06/09/2022,15:05:00,102.00,102.15,102.00,102.05,81900,108897752
BANKBARODA_F1,06/09/2022,15:06:00,102.00,102.05,102.00,102.05,17550,108950400
BANKBARODA_F1,06/09/2022,15:07:00,102.10,102.10,102.00,102.00,35100,108950400
BANKBARODA_F1,06/09/2022,15:08:00,102.05,102.15,102.05,102.15,93600,108950400
BANKBARODA_F1,06/09/2022,15:09:00,102.10,102.20,102.10,102.15,17550,109003048
BANKBARODA_F1,06/09/2022,15:10:00,102.15,102.15,102.05,102.15,93600,109003048
BANKBARODA_F1,06/09/2022,15:11:00,102.10,102.15,102.10,102.15,40950,109003048
BANKBARODA_F1,06/09/2022,15:12:00,102.20,102.25,102.20,102.25,140400,109032304
BANKBARODA_F1,06/09/2022,15:13:00,102.30,102.30,102.15,102.15,140400,109032304
BANKBARODA_F1,06/09/2022,15:14:00,102.25,102.30,102.20,102.25,99450,109032304
BANKBARODA_F1,06/09/2022,15:15:00,102.20,102.40,102.20,102.40,269100,109102496
BANKBARODA_F1,06/09/2022,15:16:00,102.40,102.40,102.30,102.30,204750,109102496
BANKBARODA_F1,06/09/2022,15:17:00,102.25,102.30,102.25,102.30,128700,109102496
BANKBARODA_F1,06/09/2022,15:18:00,102.35,102.40,102.30,102.40,87750,109178552
BANKBARODA_F1,06/09/2022,15:19:00,102.35,102.40,102.35,102.40,181350,109178552
BANKBARODA_F1,06/09/2022,15:20:00,102.40,102.50,102.40,102.50,298350,109178552
BANKBARODA_F1,06/09/2022,15:21:00,102.50,102.50,102.40,102.40,169650,109283848
BANKBARODA_F1,06/09/2022,15:22:00,102.45,102.50,102.45,102.50,23400,109283848
BANKBARODA_F1,06/09/2022,15:23:00,102.35,102.45,102.35,102.45,99450,109283848
BANKBARODA_F1,06/09/2022,15:24:00,102.40,102.45,102.40,102.45,152100,109389152
BANKBARODA_F1,06/09/2022,15:25:00,102.45,102.45,102.40,102.40,105300,109389152
BANKBARODA_F1,06/09/2022,15:26:00,102.45,102.45,102.35,102.40,52650,109389152
BANKBARODA_F1,06/09/2022,15:27:00,102.40,102.45,102.40,102.40,315900,109389152
BANKBARODA_F1,06/09/2022,15:28:00,102.40,102.40,102.25,102.35,274950,109389152
BANKBARODA_F1,06/09/2022,15:29:00,102.40,102.60,102.40,102.60,450450,109389152
BANKBARODA_F1,06/09/2022,15:30:00,102.50,102.50,102.50,102.50,35100,109389152
BANKBARODA_F1,06/10/2022,09:15:00,100.45,101.35,100.15,101.35,257402,105510600
BANKBARODA_F1,06/10/2022,09:16:00,101.45,101.50,101.45,101.45,356850,105510600
BANKBARODA_F1,06/10/2022,09:17:00,101.50,101.50,101.30,101.30,64350,105586648
BANKBARODA_F1,06/10/2022,09:18:00,101.55,101.55,101.25,101.45,444600,105586648
BANKBARODA_F1,06/10/2022,09:19:00,101.45,101.65,101.45,101.65,70200,105586648
BANKBARODA_F1,06/10/2022,09:20:00,101.65,101.65,101.35,101.35,520650,105826496
BANKBARODA_F1,06/10/2022,09:21:00,101.30,101.30,101.25,101.30,99450,105826496
BANKBARODA_F1,06/10/2022,09:22:00,101.20,101.20,101.20,101.20,222300,105826496
BANKBARODA_F1,06/10/2022,09:23:00,101.05,101.15,101.05,101.05,70200,106206752
BANKBARODA_F1,06/10/2022,09:24:00,101.05,101.10,101.05,101.10,99450,106206752
BANKBARODA_F1,06/10/2022,09:25:00,101.00,101.00,100.70,100.70,193050,106206752
BANKBARODA_F1,06/10/2022,09:26:00,100.70,100.85,100.60,100.85,157950,106271104
BANKBARODA_F1,06/10/2022,09:27:00,100.85,100.90,100.85,100.90,140400,106271104
BANKBARODA_F1,06/10/2022,09:28:00,100.90,101.00,100.90,101.00,64350,106271104
BANKBARODA_F1,06/10/2022,09:29:00,100.95,101.00,100.95,101.00,40950,106358848
BANKBARODA_F1,06/10/2022,09:30:00,101.10,101.10,101.10,101.10,23400,106358848
BANKBARODA_F1,06/10/2022,09:31:00,101.10,101.10,101.10,101.10,87750,106358848
BANKBARODA_F1,06/10/2022,09:32:00,101.20,101.25,101.20,101.20,157950,106411504
BANKBARODA_F1,06/10/2022,09:33:00,101.20,101.25,101.20,101.20,70200,106411504
BANKBARODA_F1,06/10/2022,09:34:00,101.20,101.35,101.20,101.35,93600,106411504
BANKBARODA_F1,06/10/2022,09:35:00,101.20,101.20,101.20,101.20,58500,106054648
BANKBARODA_F1,06/10/2022,09:36:00,101.15,101.30,101.10,101.10,146250,106054648
BANKBARODA_F1,06/10/2022,09:37:00,101.15,101.25,101.15,101.15,35100,106054648
BANKBARODA_F1,06/10/2022,09:38:00,101.10,101.15,101.10,101.15,40950,106119000
BANKBARODA_F1,06/10/2022,09:39:00,101.20,101.20,101.20,101.20,5850,106119000
BANKBARODA_F1,06/10/2022,09:40:00,101.25,101.25,101.25,101.25,29250,106119000
BANKBARODA_F1,06/10/2022,09:41:00,101.20,101.25,101.20,101.25,23400,106124848
BANKBARODA_F1,06/10/2022,09:42:00,101.20,101.20,101.15,101.15,17550,106124848
BANKBARODA_F1,06/10/2022,09:43:00,101.15,101.15,101.05,101.05,35100,106124848
BANKBARODA_F1,06/10/2022,09:44:00,101.10,101.15,101.10,101.10,35100,106089752
BANKBARODA_F1,06/10/2022,09:45:00,101.10,101.10,101.10,101.10,29250,106089752
BANKBARODA_F1,06/10/2022,09:46:00,101.20,101.20,101.20,101.20,11700,106089752
BANKBARODA_F1,06/10/2022,09:47:00,101.10,101.15,101.05,101.15,29250,106019552
BANKBARODA_F1,06/10/2022,09:48:00,101.10,101.25,101.10,101.25,29250,106019552
BANKBARODA_F1,06/10/2022,09:49:00,101.30,101.30,101.20,101.20,35100,106019552
BANKBARODA_F1,06/10/2022,09:51:00,101.15,101.15,101.10,101.15,81900,105943504
BANKBARODA_F1,06/10/2022,09:52:00,101.20,101.20,101.15,101.15,23400,105943504
BANKBARODA_F1,06/10/2022,09:53:00,101.15,101.20,101.15,101.20,11700,105931800
BANKBARODA_F1,06/10/2022,09:54:00,101.10,101.10,101.10,101.10,17550,105931800
BANKBARODA_F1,06/10/2022,09:55:00,101.10,101.10,101.10,101.10,35100,105931800
BANKBARODA_F1,06/10/2022,09:56:00,101.20,101.20,101.20,101.20,52650,105925952
BANKBARODA_F1,06/10/2022,09:57:00,101.15,101.20,101.15,101.20,29250,105925952
BANKBARODA_F1,06/10/2022,09:58:00,101.10,101.10,101.10,101.10,29250,105925952
BANKBARODA_F1,06/10/2022,09:59:00,101.20,101.25,101.20,101.25,29250,105931800
BANKBARODA_F1,06/10/2022,10:00:00,101.10,101.15,101.10,101.15,23400,105931800
BANKBARODA_F1,06/10/2022,10:01:00,101.15,101.20,101.15,101.20,64350,105931800
BANKBARODA_F1,06/10/2022,10:02:00,101.20,101.20,101.20,101.20,5850,105955200
BANKBARODA_F1,06/10/2022,10:03:00,101.20,101.40,101.20,101.40,228150,105955200
BANKBARODA_F1,06/10/2022,10:04:00,101.50,101.50,101.45,101.45,17550,105955200
BANKBARODA_F1,06/10/2022,10:05:00,101.40,101.40,101.40,101.40,87750,106089752
BANKBARODA_F1,06/10/2022,10:06:00,101.45,101.45,101.40,101.40,93600,106089752
BANKBARODA_F1,06/10/2022,10:07:00,101.35,101.45,101.35,101.45,146250,106089752
BANKBARODA_F1,06/10/2022,10:08:00,101.40,101.40,101.40,101.40,11700,106072200
BANKBARODA_F1,06/10/2022,10:10:00,101.30,101.30,101.30,101.30,111150,106072200
BANKBARODA_F1,06/10/2022,10:11:00,101.40,101.40,101.40,101.40,11700,106072200
BANKBARODA_F1,06/10/2022,10:12:00,101.45,101.60,101.45,101.55,64350,106013696
BANKBARODA_F1,06/10/2022,10:13:00,101.40,101.50,101.40,101.50,58500,106013696
BANKBARODA_F1,06/10/2022,10:14:00,101.60,101.60,101.55,101.60,117000,105996152
BANKBARODA_F1,06/10/2022,10:15:00,101.60,101.70,101.60,101.70,40950,105996152
BANKBARODA_F1,06/10/2022,10:16:00,101.60,101.60,101.60,101.60,5850,105996152
BANKBARODA_F1,06/10/2022,10:17:00,101.70,101.80,101.70,101.80,70200,106007848
BANKBARODA_F1,06/10/2022,10:18:00,101.80,101.80,101.80,101.80,52650,106007848
BANKBARODA_F1,06/10/2022,10:20:00,101.80,102.00,101.80,102.00,140400,105861600
BANKBARODA_F1,06/10/2022,10:21:00,102.00,102.00,102.00,102.00,46800,105861600
BANKBARODA_F1,06/10/2022,10:22:00,101.95,101.95,101.85,101.85,76050,105861600
BANKBARODA_F1,06/10/2022,10:23:00,101.80,101.80,101.65,101.65,29250,105931800
BANKBARODA_F1,06/10/2022,10:24:00,101.65,101.65,101.65,101.65,5850,105931800
BANKBARODA_F1,06/10/2022,10:25:00,101.65,101.75,101.65,101.75,35100,105931800
BANKBARODA_F1,06/10/2022,10:26:00,101.85,101.85,101.85,101.85,11700,105931800
BANKBARODA_F1,06/10/2022,10:27:00,101.80,101.80,101.80,101.80,11700,105937648
BANKBARODA_F1,06/10/2022,10:28:00,101.80,101.80,101.80,101.80,29250,105937648
BANKBARODA_F1,06/10/2022,10:29:00,101.70,101.70,101.65,101.65,17550,105937648
BANKBARODA_F1,06/10/2022,10:30:00,101.65,101.70,101.65,101.70,40950,105937648
BANKBARODA_F1,06/10/2022,10:31:00,101.75,101.80,101.70,101.80,23400,105937648
