<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,06/13/2022,09:36:00,1314.45,1314.45,1314.45,1314.45,475,207575
GRASIM_F2,06/13/2022,09:56:00,1317.65,1317.65,1317.65,1317.65,475,207575
GRASIM_F2,06/13/2022,09:58:00,1318.80,1318.80,1318.80,1318.80,475,207575
GRASIM_F2,06/13/2022,10:02:00,1314.45,1314.45,1314.45,1314.45,475,207575
GRASIM_F2,06/13/2022,10:11:00,1316.05,1316.05,1316.05,1316.05,475,207575
GRASIM_F2,06/13/2022,10:33:00,1311.35,1311.35,1311.35,1311.35,475,208050
GRASIM_F2,06/13/2022,10:37:00,1314.50,1314.50,1314.50,1314.50,475,207575
GRASIM_F2,06/13/2022,10:39:00,1316.00,1316.00,1316.00,1316.00,475,207100
GRASIM_F2,06/13/2022,10:47:00,1312.00,1312.00,1312.00,1312.00,475,207100
GRASIM_F2,06/13/2022,10:57:00,1310.00,1310.00,1310.00,1310.00,9500,207575
GRASIM_F2,06/13/2022,11:00:00,1308.95,1308.95,1308.95,1308.95,475,203775
GRASIM_F2,06/13/2022,11:04:00,1308.50,1308.50,1308.50,1308.50,1900,203775
GRASIM_F2,06/13/2022,11:07:00,1310.85,1310.85,1309.15,1309.15,950,203300
GRASIM_F2,06/13/2022,11:29:00,1315.40,1315.40,1315.40,1315.40,475,199975
GRASIM_F2,06/13/2022,11:36:00,1312.15,1312.15,1312.15,1312.15,475,199975
GRASIM_F2,06/13/2022,11:37:00,1312.00,1312.00,1312.00,1312.00,475,199975
GRASIM_F2,06/13/2022,11:47:00,1312.00,1312.00,1312.00,1312.00,1900,199975
GRASIM_F2,06/13/2022,11:50:00,1315.00,1315.00,1315.00,1315.00,475,198550
GRASIM_F2,06/13/2022,11:55:00,1315.00,1315.00,1315.00,1315.00,950,198550
GRASIM_F2,06/13/2022,12:04:00,1318.10,1318.10,1318.10,1318.10,475,199025
GRASIM_F2,06/13/2022,12:14:00,1313.85,1313.85,1313.85,1313.85,950,198550
GRASIM_F2,06/13/2022,12:15:00,1313.10,1313.10,1313.10,1313.10,475,198075
GRASIM_F2,06/13/2022,12:19:00,1315.65,1315.65,1315.65,1315.65,475,198550
GRASIM_F2,06/13/2022,12:26:00,1311.90,1311.90,1311.90,1311.90,950,198550
GRASIM_F2,06/13/2022,12:28:00,1307.90,1307.90,1307.90,1307.90,475,198075
GRASIM_F2,06/13/2022,12:29:00,1301.05,1301.05,1301.05,1301.05,25175,198075
GRASIM_F2,06/13/2022,12:30:00,1305.70,1306.00,1305.70,1306.00,950,203300
GRASIM_F2,06/13/2022,12:32:00,1301.00,1301.00,1301.00,1301.00,950,203300
GRASIM_F2,06/13/2022,12:34:00,1303.60,1303.60,1303.60,1303.60,475,203300
GRASIM_F2,06/13/2022,12:35:00,1304.25,1304.25,1304.25,1304.25,475,203300
GRASIM_F2,06/13/2022,12:41:00,1302.30,1302.30,1302.30,1302.30,950,203300
GRASIM_F2,06/13/2022,13:06:00,1302.25,1302.25,1301.15,1301.15,950,203300
GRASIM_F2,06/13/2022,13:08:00,1301.00,1301.00,1301.00,1301.00,475,203300
GRASIM_F2,06/13/2022,13:09:00,1300.40,1301.00,1300.00,1300.00,3800,203300
GRASIM_F2,06/13/2022,13:10:00,1300.00,1300.20,1300.00,1300.00,1900,203300
GRASIM_F2,06/13/2022,13:18:00,1302.55,1302.55,1302.55,1302.55,475,201875
GRASIM_F2,06/13/2022,13:21:00,1302.10,1302.10,1302.10,1302.10,475,202350
GRASIM_F2,06/13/2022,13:23:00,1304.60,1304.60,1304.60,1304.60,1425,202350
GRASIM_F2,06/13/2022,13:28:00,1304.00,1304.00,1304.00,1304.00,475,202825
GRASIM_F2,06/13/2022,13:34:00,1300.95,1300.95,1300.95,1300.95,1425,202825
GRASIM_F2,06/13/2022,13:39:00,1300.50,1300.50,1300.50,1300.50,475,203300
GRASIM_F2,06/13/2022,13:43:00,1300.45,1300.45,1300.45,1300.45,950,203775
GRASIM_F2,06/13/2022,13:44:00,1299.50,1299.50,1298.05,1298.05,950,203775
GRASIM_F2,06/13/2022,13:51:00,1294.00,1294.00,1294.00,1294.00,475,203300
GRASIM_F2,06/13/2022,13:52:00,1293.50,1293.50,1293.50,1293.50,475,203300
GRASIM_F2,06/13/2022,13:56:00,1293.50,1293.50,1293.00,1293.00,950,203775
GRASIM_F2,06/13/2022,13:59:00,1290.90,1290.90,1290.90,1290.90,475,203775
GRASIM_F2,06/13/2022,14:00:00,1290.75,1290.75,1290.75,1290.75,1900,203775
GRASIM_F2,06/13/2022,14:02:00,1293.15,1293.15,1293.15,1293.15,475,202825
GRASIM_F2,06/13/2022,14:04:00,1294.25,1294.25,1294.25,1294.25,475,203300
GRASIM_F2,06/13/2022,14:08:00,1293.75,1293.75,1293.75,1293.75,950,203775
GRASIM_F2,06/13/2022,14:10:00,1292.80,1293.15,1292.80,1293.15,950,203775
GRASIM_F2,06/13/2022,14:16:00,1292.10,1292.10,1292.10,1292.10,475,202825
GRASIM_F2,06/13/2022,14:19:00,1293.30,1293.30,1293.30,1293.30,475,202825
GRASIM_F2,06/13/2022,14:21:00,1292.80,1292.80,1292.80,1292.80,475,202825
GRASIM_F2,06/13/2022,14:26:00,1291.70,1291.70,1291.70,1291.70,950,202825
GRASIM_F2,06/13/2022,14:33:00,1298.30,1298.30,1298.30,1298.30,475,202350
GRASIM_F2,06/13/2022,14:34:00,1300.00,1300.00,1300.00,1300.00,475,202350
GRASIM_F2,06/13/2022,14:47:00,1298.45,1298.45,1297.65,1297.65,950,201400
GRASIM_F2,06/13/2022,14:51:00,1298.35,1298.35,1298.35,1298.35,950,200925
GRASIM_F2,06/13/2022,14:53:00,1298.35,1298.35,1298.35,1298.35,475,200450
GRASIM_F2,06/13/2022,14:55:00,1296.00,1296.00,1296.00,1296.00,475,200450
GRASIM_F2,06/13/2022,14:57:00,1294.15,1294.15,1294.15,1294.15,475,200450
GRASIM_F2,06/13/2022,15:01:00,1293.75,1293.75,1293.75,1293.75,950,200450
GRASIM_F2,06/13/2022,15:18:00,1299.00,1299.25,1299.00,1299.25,1425,200925
GRASIM_F2,06/13/2022,15:21:00,1300.65,1300.65,1300.65,1300.65,475,201875
GRASIM_F2,06/13/2022,15:25:00,1300.75,1300.75,1300.75,1300.75,475,201875
GRASIM_F2,06/13/2022,15:27:00,1302.70,1302.70,1302.25,1302.30,1425,201400
GRASIM_F2,06/13/2022,15:29:00,1301.20,1301.20,1301.20,1301.20,475,201400
GRASIM_F2,06/14/2022,09:15:00,1310.00,1310.00,1310.00,1310.00,476,197125
GRASIM_F2,06/14/2022,09:17:00,1308.85,1308.85,1308.85,1308.85,475,197125
GRASIM_F2,06/14/2022,09:22:00,1306.95,1306.95,1306.95,1306.95,475,197600
GRASIM_F2,06/14/2022,09:23:00,1304.45,1307.25,1304.45,1307.25,1900,196650
GRASIM_F2,06/14/2022,09:30:00,1295.00,1295.00,1295.00,1295.00,475,196650
GRASIM_F2,06/14/2022,09:31:00,1294.00,1294.00,1294.00,1294.00,475,196650
GRASIM_F2,06/14/2022,09:33:00,1294.00,1294.00,1294.00,1294.00,475,196175
GRASIM_F2,06/14/2022,09:38:00,1296.50,1296.50,1296.50,1296.50,475,196650
GRASIM_F2,06/14/2022,09:39:00,1295.95,1295.95,1295.95,1295.95,1425,196650
GRASIM_F2,06/14/2022,09:47:00,1309.00,1309.00,1309.00,1309.00,475,196175
GRASIM_F2,06/14/2022,09:51:00,1308.95,1309.25,1308.95,1309.25,1900,195700
GRASIM_F2,06/14/2022,09:52:00,1307.55,1307.55,1307.55,1307.55,475,195700
GRASIM_F2,06/14/2022,09:53:00,1305.45,1305.45,1305.45,1305.45,475,194750
GRASIM_F2,06/14/2022,09:55:00,1305.00,1305.00,1305.00,1305.00,475,194750
GRASIM_F2,06/14/2022,09:59:00,1305.00,1305.00,1305.00,1305.00,475,195700
GRASIM_F2,06/14/2022,10:13:00,1309.00,1309.00,1309.00,1309.00,475,195225
GRASIM_F2,06/14/2022,10:15:00,1307.65,1307.65,1307.65,1307.65,475,195225
GRASIM_F2,06/14/2022,10:30:00,1313.15,1313.15,1313.15,1313.15,475,195700
GRASIM_F2,06/14/2022,10:35:00,1313.15,1313.15,1313.15,1313.15,475,195225
GRASIM_F2,06/14/2022,10:36:00,1311.10,1311.10,1311.10,1311.10,475,194750
GRASIM_F2,06/14/2022,10:39:00,1310.00,1310.00,1310.00,1310.00,475,195225
GRASIM_F2,06/14/2022,10:44:00,1308.20,1308.20,1308.20,1308.20,475,195225
GRASIM_F2,06/14/2022,10:54:00,1312.00,1312.00,1312.00,1312.00,1425,195225
GRASIM_F2,06/14/2022,10:55:00,1312.85,1313.40,1312.85,1313.40,950,195225
GRASIM_F2,06/14/2022,10:57:00,1313.50,1314.90,1313.50,1314.90,950,194275
GRASIM_F2,06/14/2022,10:58:00,1314.95,1315.60,1314.95,1315.60,950,194275
GRASIM_F2,06/14/2022,11:00:00,1315.60,1315.60,1315.60,1315.60,475,193800
GRASIM_F2,06/14/2022,11:01:00,1316.00,1319.00,1316.00,1317.35,4275,193800
GRASIM_F2,06/14/2022,11:02:00,1316.90,1316.90,1316.90,1316.90,475,193800
GRASIM_F2,06/14/2022,11:03:00,1316.90,1316.90,1316.90,1316.90,475,193800
GRASIM_F2,06/14/2022,11:04:00,1318.75,1318.75,1318.75,1318.75,475,193800
GRASIM_F2,06/14/2022,11:05:00,1318.45,1318.45,1318.45,1318.45,475,193800
GRASIM_F2,06/14/2022,11:06:00,1320.00,1320.00,1320.00,1320.00,475,194275
GRASIM_F2,06/14/2022,11:07:00,1320.00,1320.00,1320.00,1320.00,475,194275
GRASIM_F2,06/14/2022,11:08:00,1320.00,1321.30,1320.00,1321.30,950,194275
GRASIM_F2,06/14/2022,11:10:00,1321.30,1323.00,1321.30,1323.00,1900,193800
GRASIM_F2,06/14/2022,11:11:00,1324.55,1324.55,1324.55,1324.55,475,193800
GRASIM_F2,06/14/2022,11:12:00,1326.20,1326.85,1326.20,1326.85,950,192375
GRASIM_F2,06/14/2022,11:13:00,1327.00,1327.00,1327.00,1327.00,475,192375
GRASIM_F2,06/14/2022,11:14:00,1327.50,1328.15,1327.50,1328.15,1425,190950
GRASIM_F2,06/14/2022,11:22:00,1328.15,1328.15,1328.15,1328.15,1425,190475
GRASIM_F2,06/14/2022,11:25:00,1323.45,1323.45,1323.45,1323.45,475,190950
GRASIM_F2,06/14/2022,11:32:00,1326.30,1326.30,1326.30,1326.30,475,191425
GRASIM_F2,06/14/2022,11:33:00,1326.10,1326.10,1326.10,1326.10,475,191425
GRASIM_F2,06/14/2022,11:40:00,1323.25,1323.95,1323.25,1323.95,1425,190950
GRASIM_F2,06/14/2022,11:46:00,1325.25,1325.25,1325.25,1325.25,950,190950
GRASIM_F2,06/14/2022,11:51:00,1325.05,1325.05,1325.05,1325.05,475,190475
GRASIM_F2,06/14/2022,11:53:00,1323.05,1323.05,1323.05,1323.05,475,190475
GRASIM_F2,06/14/2022,11:55:00,1323.05,1323.05,1323.05,1323.05,475,190000
GRASIM_F2,06/14/2022,12:00:00,1320.00,1320.00,1320.00,1320.00,475,190000
GRASIM_F2,06/14/2022,12:01:00,1318.20,1319.40,1318.20,1319.40,1900,190000
GRASIM_F2,06/14/2022,12:03:00,1319.00,1319.00,1319.00,1319.00,475,188575
GRASIM_F2,06/14/2022,12:04:00,1321.40,1321.40,1321.40,1321.40,1425,188575
GRASIM_F2,06/14/2022,12:24:00,1315.95,1315.95,1315.95,1315.95,1425,188100
GRASIM_F2,06/14/2022,12:26:00,1315.00,1315.00,1315.00,1315.00,475,188100
GRASIM_F2,06/14/2022,12:30:00,1318.25,1318.25,1318.25,1318.25,950,187150
GRASIM_F2,06/14/2022,12:35:00,1318.65,1319.80,1318.65,1319.80,1425,187625
GRASIM_F2,06/14/2022,12:36:00,1319.55,1321.00,1319.55,1321.00,1900,189050
GRASIM_F2,06/14/2022,12:37:00,1323.00,1323.00,1323.00,1323.00,475,189050
GRASIM_F2,06/14/2022,12:39:00,1322.60,1322.60,1322.60,1322.60,950,187625
GRASIM_F2,06/14/2022,13:23:00,1322.60,1322.60,1322.60,1322.60,950,187625
GRASIM_F2,06/14/2022,13:28:00,1321.00,1321.00,1321.00,1321.00,475,188100
GRASIM_F2,06/14/2022,13:29:00,1321.85,1321.85,1321.85,1321.85,475,188100
GRASIM_F2,06/14/2022,13:30:00,1321.00,1321.00,1321.00,1321.00,475,189050
GRASIM_F2,06/14/2022,13:36:00,1318.15,1318.15,1318.15,1318.15,475,189525
GRASIM_F2,06/14/2022,13:39:00,1318.00,1318.00,1318.00,1318.00,475,190000
GRASIM_F2,06/14/2022,13:40:00,1318.35,1318.35,1318.35,1318.35,475,190000
GRASIM_F2,06/14/2022,13:45:00,1318.35,1318.35,1318.35,1318.35,475,190000
GRASIM_F2,06/14/2022,13:48:00,1315.40,1315.40,1315.40,1315.40,475,190000
GRASIM_F2,06/14/2022,13:50:00,1314.50,1314.50,1314.50,1314.50,2850,190000
GRASIM_F2,06/14/2022,13:53:00,1317.90,1317.90,1317.90,1317.90,475,188575
GRASIM_F2,06/14/2022,13:55:00,1320.65,1320.65,1320.65,1320.65,475,188100
GRASIM_F2,06/14/2022,14:03:00,1319.15,1319.15,1319.15,1319.15,475,188100
GRASIM_F2,06/14/2022,14:12:00,1313.00,1313.00,1312.85,1312.85,1425,187625
GRASIM_F2,06/14/2022,14:14:00,1310.60,1310.60,1310.60,1310.60,475,187625
GRASIM_F2,06/14/2022,14:15:00,1309.80,1309.80,1309.80,1309.80,475,189050
GRASIM_F2,06/14/2022,14:21:00,1311.00,1311.00,1311.00,1311.00,2375,189050
GRASIM_F2,06/14/2022,14:22:00,1309.00,1309.00,1309.00,1309.00,475,188575
GRASIM_F2,06/14/2022,14:23:00,1309.65,1310.00,1309.65,1310.00,950,188575
GRASIM_F2,06/14/2022,14:26:00,1311.40,1311.40,1311.40,1311.40,475,190950
GRASIM_F2,06/14/2022,14:30:00,1311.95,1311.95,1311.85,1311.85,950,190950
GRASIM_F2,06/14/2022,14:36:00,1311.40,1311.40,1311.40,1311.40,475,190950
GRASIM_F2,06/14/2022,14:43:00,1309.55,1309.55,1309.55,1309.55,475,190950
GRASIM_F2,06/14/2022,14:57:00,1313.40,1313.40,1313.40,1313.40,475,190475
GRASIM_F2,06/14/2022,14:58:00,1313.40,1313.40,1313.40,1313.40,950,190475
GRASIM_F2,06/14/2022,14:59:00,1314.40,1314.40,1314.40,1314.40,950,190475
GRASIM_F2,06/14/2022,15:08:00,1314.00,1314.00,1314.00,1314.00,475,189525
GRASIM_F2,06/14/2022,15:09:00,1315.65,1315.65,1315.65,1315.65,475,189525
GRASIM_F2,06/14/2022,15:13:00,1316.15,1316.15,1316.15,1316.15,475,190000
GRASIM_F2,06/14/2022,15:18:00,1317.00,1317.00,1317.00,1317.00,475,190000
GRASIM_F2,06/14/2022,15:21:00,1317.00,1317.00,1317.00,1317.00,950,190475
GRASIM_F2,06/14/2022,15:22:00,1317.00,1317.00,1317.00,1317.00,475,190950
GRASIM_F2,06/14/2022,15:25:00,1317.50,1317.50,1317.50,1317.50,475,190475
GRASIM_F2,06/14/2022,15:26:00,1318.90,1318.90,1318.90,1318.90,1425,190475
GRASIM_F2,06/14/2022,15:28:00,1314.70,1314.70,1314.70,1314.70,950,189050
GRASIM_F2,06/14/2022,15:29:00,1313.95,1313.95,1313.95,1313.95,475,189050
GRASIM_F2,06/15/2022,09:16:00,1323.60,1326.20,1323.60,1326.20,2852,188100
GRASIM_F2,06/15/2022,09:18:00,1321.10,1321.10,1321.10,1321.10,475,187625
GRASIM_F2,06/15/2022,09:20:00,1321.10,1321.10,1321.10,1321.10,475,187625
GRASIM_F2,06/15/2022,09:21:00,1331.00,1332.65,1327.75,1327.75,1900,187625
GRASIM_F2,06/15/2022,09:24:00,1329.95,1329.95,1329.95,1329.95,475,188575
GRASIM_F2,06/15/2022,09:25:00,1330.95,1331.00,1326.00,1326.00,5225,188575
GRASIM_F2,06/15/2022,09:26:00,1324.00,1324.00,1323.45,1323.45,1425,188575
GRASIM_F2,06/15/2022,09:28:00,1323.45,1323.45,1323.45,1323.45,475,188100
GRASIM_F2,06/15/2022,09:43:00,1323.95,1323.95,1323.95,1323.95,475,188100
GRASIM_F2,06/15/2022,09:47:00,1325.25,1325.25,1325.25,1325.25,475,188575
GRASIM_F2,06/15/2022,09:51:00,1331.00,1331.00,1331.00,1331.00,475,189050
GRASIM_F2,06/15/2022,09:53:00,1333.60,1333.60,1333.60,1333.60,950,189050
GRASIM_F2,06/15/2022,09:55:00,1334.10,1334.10,1334.10,1334.10,475,189050
GRASIM_F2,06/15/2022,09:58:00,1334.10,1334.10,1334.10,1334.10,950,188575
GRASIM_F2,06/15/2022,10:00:00,1334.35,1334.35,1334.35,1334.35,475,189525
GRASIM_F2,06/15/2022,10:06:00,1334.35,1334.35,1334.35,1334.35,475,189525
GRASIM_F2,06/15/2022,10:07:00,1335.00,1335.00,1335.00,1335.00,475,189525
GRASIM_F2,06/15/2022,10:09:00,1336.00,1340.00,1336.00,1340.00,1425,190475
GRASIM_F2,06/15/2022,10:11:00,1340.00,1340.00,1340.00,1340.00,475,190475
GRASIM_F2,06/15/2022,10:20:00,1337.00,1337.00,1337.00,1337.00,475,190475
GRASIM_F2,06/15/2022,10:26:00,1335.50,1335.50,1335.50,1335.50,475,191425
GRASIM_F2,06/15/2022,10:28:00,1333.15,1333.15,1333.15,1333.15,475,191900
GRASIM_F2,06/15/2022,10:31:00,1334.00,1334.00,1330.90,1330.90,950,191900
GRASIM_F2,06/15/2022,10:32:00,1330.00,1330.00,1329.00,1329.00,950,191900
GRASIM_F2,06/15/2022,10:34:00,1330.55,1330.55,1330.55,1330.55,475,192850
GRASIM_F2,06/15/2022,10:36:00,1330.00,1330.00,1330.00,1330.00,3325,192850
GRASIM_F2,06/15/2022,10:44:00,1330.95,1330.95,1330.95,1330.95,475,194275
GRASIM_F2,06/15/2022,10:48:00,1330.00,1330.00,1330.00,1330.00,475,193800
GRASIM_F2,06/15/2022,10:56:00,1331.50,1331.50,1331.50,1331.50,475,193800
GRASIM_F2,06/15/2022,11:16:00,1335.85,1335.85,1335.85,1335.85,475,193800
GRASIM_F2,06/15/2022,11:21:00,1339.15,1339.15,1339.15,1339.15,475,193800
GRASIM_F2,06/15/2022,11:22:00,1340.40,1340.40,1340.40,1340.40,475,193800
GRASIM_F2,06/15/2022,11:24:00,1340.40,1340.40,1340.40,1340.40,475,193800
GRASIM_F2,06/15/2022,11:25:00,1337.10,1337.10,1337.10,1337.10,475,194275
GRASIM_F2,06/15/2022,11:44:00,1334.75,1334.75,1334.75,1334.75,475,194275
GRASIM_F2,06/15/2022,12:02:00,1335.30,1335.30,1335.30,1335.30,475,194275
GRASIM_F2,06/15/2022,12:09:00,1334.70,1334.70,1334.70,1334.70,1425,194275
GRASIM_F2,06/15/2022,12:12:00,1336.30,1336.30,1336.30,1336.30,475,194275
GRASIM_F2,06/15/2022,12:13:00,1336.05,1336.05,1336.05,1336.05,950,194275
GRASIM_F2,06/15/2022,12:17:00,1337.00,1337.00,1337.00,1337.00,475,194275
GRASIM_F2,06/15/2022,12:21:00,1335.95,1335.95,1335.95,1335.95,475,194275
GRASIM_F2,06/15/2022,12:35:00,1338.90,1340.00,1338.90,1340.00,1900,194275
GRASIM_F2,06/15/2022,12:36:00,1339.75,1340.00,1339.75,1340.00,2375,194750
GRASIM_F2,06/15/2022,12:37:00,1339.60,1339.60,1339.60,1339.60,475,194750
GRASIM_F2,06/15/2022,12:38:00,1341.15,1344.00,1341.15,1344.00,1425,194750
GRASIM_F2,06/15/2022,12:39:00,1345.55,1345.55,1345.55,1345.55,475,195700
GRASIM_F2,06/15/2022,12:40:00,1345.55,1345.55,1345.55,1345.55,475,195700
GRASIM_F2,06/15/2022,12:54:00,1342.50,1342.50,1342.50,1342.50,475,194750
GRASIM_F2,06/15/2022,12:58:00,1341.70,1341.70,1341.70,1341.70,475,194750
GRASIM_F2,06/15/2022,13:02:00,1341.25,1341.25,1340.50,1340.50,950,194750
GRASIM_F2,06/15/2022,13:06:00,1342.75,1342.75,1342.75,1342.75,475,194750
GRASIM_F2,06/15/2022,13:09:00,1343.00,1343.00,1343.00,1343.00,950,195225
GRASIM_F2,06/15/2022,13:11:00,1345.00,1345.00,1345.00,1345.00,475,195225
GRASIM_F2,06/15/2022,13:14:00,1344.85,1344.85,1344.85,1344.85,475,195225
GRASIM_F2,06/15/2022,13:29:00,1342.10,1342.10,1342.10,1342.10,475,195700
GRASIM_F2,06/15/2022,13:32:00,1342.10,1342.10,1342.10,1342.10,475,195700
GRASIM_F2,06/15/2022,13:38:00,1342.55,1342.55,1342.55,1342.55,475,196175
GRASIM_F2,06/15/2022,13:47:00,1344.55,1344.55,1344.55,1344.55,475,196175
GRASIM_F2,06/15/2022,13:51:00,1342.30,1342.30,1342.30,1342.30,475,196175
GRASIM_F2,06/15/2022,13:55:00,1341.50,1341.50,1341.50,1341.50,475,195700
GRASIM_F2,06/15/2022,14:00:00,1341.00,1341.00,1340.15,1340.15,950,195700
GRASIM_F2,06/15/2022,14:03:00,1340.60,1340.60,1340.60,1340.60,475,195700
GRASIM_F2,06/15/2022,14:19:00,1338.10,1338.10,1338.10,1338.10,475,195225
GRASIM_F2,06/15/2022,14:40:00,1337.80,1337.80,1337.80,1337.80,1900,195700
GRASIM_F2,06/15/2022,14:41:00,1337.50,1337.50,1337.50,1337.50,475,195700
GRASIM_F2,06/15/2022,14:48:00,1340.10,1340.10,1339.95,1340.00,2375,196175
GRASIM_F2,06/15/2022,14:50:00,1341.00,1341.00,1341.00,1341.00,475,196175
GRASIM_F2,06/15/2022,14:53:00,1340.25,1340.75,1340.25,1340.75,1425,196650
GRASIM_F2,06/15/2022,14:58:00,1338.75,1338.75,1338.75,1338.75,475,196650
GRASIM_F2,06/15/2022,15:05:00,1337.30,1337.30,1337.30,1337.30,475,197125
GRASIM_F2,06/15/2022,15:09:00,1337.00,1337.00,1337.00,1337.00,475,197600
GRASIM_F2,06/15/2022,15:12:00,1337.50,1337.50,1337.50,1337.50,1900,197600
GRASIM_F2,06/15/2022,15:13:00,1339.20,1339.20,1339.20,1339.20,475,197600
GRASIM_F2,06/15/2022,15:16:00,1339.50,1339.50,1339.50,1339.50,475,198075
GRASIM_F2,06/15/2022,15:25:00,1337.60,1337.60,1337.00,1337.00,1900,197125
GRASIM_F2,06/15/2022,15:27:00,1336.55,1336.55,1336.55,1336.55,475,197125
GRASIM_F2,06/15/2022,15:28:00,1335.30,1335.30,1335.30,1335.30,475,197125
GRASIM_F2,06/15/2022,15:30:00,1337.15,1337.15,1337.15,1337.15,475,197125
GRASIM_F2,06/16/2022,09:15:00,1337.15,1345.75,1337.15,1345.75,1900,196650
GRASIM_F2,06/16/2022,09:16:00,1343.85,1345.00,1343.85,1345.00,950,196650
GRASIM_F2,06/16/2022,09:17:00,1347.00,1347.00,1347.00,1347.00,950,195700
GRASIM_F2,06/16/2022,09:18:00,1345.40,1345.40,1345.40,1345.40,950,195700
GRASIM_F2,06/16/2022,09:20:00,1343.05,1343.05,1343.05,1343.05,475,195700
GRASIM_F2,06/16/2022,09:24:00,1340.70,1340.70,1340.70,1340.70,475,195700
GRASIM_F2,06/16/2022,09:25:00,1341.00,1341.00,1341.00,1341.00,950,195225
GRASIM_F2,06/16/2022,09:26:00,1339.60,1339.60,1339.60,1339.60,475,195225
GRASIM_F2,06/16/2022,09:30:00,1344.65,1344.65,1344.05,1344.05,950,195225
GRASIM_F2,06/16/2022,09:31:00,1344.05,1344.05,1344.05,1344.05,475,195225
GRASIM_F2,06/16/2022,09:32:00,1343.80,1343.80,1343.80,1343.80,475,195700
GRASIM_F2,06/16/2022,09:34:00,1342.60,1343.60,1342.60,1343.60,950,195700
GRASIM_F2,06/16/2022,09:37:00,1343.60,1343.60,1342.80,1342.80,950,195225
GRASIM_F2,06/16/2022,09:41:00,1341.80,1341.80,1341.80,1341.80,475,195225
GRASIM_F2,06/16/2022,09:43:00,1340.00,1340.00,1340.00,1340.00,950,195225
GRASIM_F2,06/16/2022,09:47:00,1341.20,1341.20,1341.20,1341.20,475,195225
GRASIM_F2,06/16/2022,09:53:00,1339.25,1339.25,1339.25,1339.25,475,195225
GRASIM_F2,06/16/2022,09:58:00,1337.25,1337.25,1337.25,1337.25,475,195700
GRASIM_F2,06/16/2022,10:17:00,1336.00,1336.00,1336.00,1336.00,475,195700
GRASIM_F2,06/16/2022,10:28:00,1335.05,1335.05,1335.05,1335.05,475,196175
GRASIM_F2,06/16/2022,10:36:00,1335.45,1335.45,1335.45,1335.45,475,196175
GRASIM_F2,06/16/2022,10:43:00,1331.85,1331.85,1331.85,1331.85,950,195700
GRASIM_F2,06/16/2022,10:46:00,1329.90,1329.90,1328.40,1328.40,1900,196650
GRASIM_F2,06/16/2022,10:47:00,1329.75,1329.75,1329.75,1329.75,475,196650
GRASIM_F2,06/16/2022,10:48:00,1328.40,1328.40,1327.75,1327.75,950,196175
GRASIM_F2,06/16/2022,10:50:00,1326.95,1327.00,1326.95,1327.00,950,196175
GRASIM_F2,06/16/2022,10:52:00,1326.30,1326.30,1326.30,1326.30,475,197125
GRASIM_F2,06/16/2022,10:58:00,1331.85,1331.85,1331.85,1331.85,475,197600
GRASIM_F2,06/16/2022,11:01:00,1331.10,1331.10,1331.10,1331.10,475,197600
GRASIM_F2,06/16/2022,11:02:00,1330.10,1330.10,1330.10,1330.10,1425,197600
GRASIM_F2,06/16/2022,11:05:00,1326.00,1326.00,1326.00,1326.00,950,198075
GRASIM_F2,06/16/2022,11:06:00,1324.85,1324.85,1324.85,1324.85,475,197600
GRASIM_F2,06/16/2022,11:07:00,1322.20,1322.20,1320.95,1321.60,2375,197600
GRASIM_F2,06/16/2022,11:08:00,1322.95,1322.95,1321.05,1321.05,950,197125
GRASIM_F2,06/16/2022,11:09:00,1322.00,1322.00,1322.00,1322.00,475,197125
GRASIM_F2,06/16/2022,11:17:00,1325.25,1325.25,1325.25,1325.25,475,197600
GRASIM_F2,06/16/2022,11:20:00,1322.00,1322.00,1322.00,1322.00,475,198075
GRASIM_F2,06/16/2022,11:23:00,1322.00,1322.00,1322.00,1322.00,475,198075
GRASIM_F2,06/16/2022,11:31:00,1326.95,1327.80,1326.95,1327.80,950,198075
GRASIM_F2,06/16/2022,11:37:00,1325.10,1325.10,1325.10,1325.10,475,197600
GRASIM_F2,06/16/2022,11:40:00,1322.50,1322.50,1322.50,1322.50,950,198075
GRASIM_F2,06/16/2022,11:44:00,1322.80,1322.80,1322.80,1322.80,475,198550
GRASIM_F2,06/16/2022,11:45:00,1322.00,1322.00,1322.00,1322.00,475,199025
GRASIM_F2,06/16/2022,11:53:00,1322.50,1322.50,1322.50,1322.50,1425,199025
GRASIM_F2,06/16/2022,11:54:00,1320.65,1320.65,1320.65,1320.65,475,198075
GRASIM_F2,06/16/2022,11:59:00,1321.35,1321.35,1321.35,1321.35,475,197600
GRASIM_F2,06/16/2022,12:00:00,1320.10,1320.10,1320.00,1320.00,950,198075
GRASIM_F2,06/16/2022,12:04:00,1315.10,1315.10,1314.55,1314.55,950,199025
GRASIM_F2,06/16/2022,12:07:00,1313.00,1313.05,1313.00,1313.05,950,199500
GRASIM_F2,06/16/2022,12:09:00,1310.10,1310.10,1310.10,1310.10,475,199025
GRASIM_F2,06/16/2022,12:11:00,1310.10,1310.10,1310.10,1310.10,475,199025
GRASIM_F2,06/16/2022,12:12:00,1312.70,1312.70,1312.70,1312.70,950,198550
