<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,06/15/2022,15:18:00,70.50,70.50,70.50,70.50,6000,1392000
SAIL_F3,06/15/2022,15:20:00,70.45,70.45,70.45,70.45,6000,1404000
SAIL_F3,06/15/2022,15:28:00,70.35,70.40,70.35,70.40,12000,1410000
SAIL_F3,06/15/2022,15:29:00,70.50,70.50,70.50,70.50,12000,1410000
SAIL_F3,06/16/2022,09:17:00,71.00,71.00,71.00,71.00,6001,1422000
SAIL_F3,06/16/2022,09:24:00,70.75,70.75,70.75,70.75,6000,1428000
SAIL_F3,06/16/2022,09:30:00,70.75,70.75,70.75,70.75,6000,1422000
SAIL_F3,06/16/2022,09:33:00,70.80,70.80,70.80,70.80,6000,1428000
SAIL_F3,06/16/2022,10:03:00,70.40,70.40,70.40,70.40,18000,1434000
SAIL_F3,06/16/2022,10:38:00,70.20,70.20,70.20,70.20,6000,1452000
SAIL_F3,06/16/2022,10:56:00,70.05,70.05,70.05,70.05,6000,1452000
SAIL_F3,06/16/2022,11:04:00,69.80,69.80,69.80,69.80,6000,1458000
SAIL_F3,06/16/2022,11:05:00,69.80,69.80,69.80,69.80,6000,1458000
SAIL_F3,06/16/2022,11:23:00,69.55,69.55,69.55,69.55,6000,1464000
SAIL_F3,06/16/2022,11:25:00,69.55,69.55,69.55,69.55,6000,1464000
SAIL_F3,06/16/2022,11:30:00,69.35,69.35,69.35,69.35,6000,1470000
SAIL_F3,06/16/2022,11:53:00,69.00,69.00,69.00,69.00,6000,1476000
SAIL_F3,06/16/2022,11:54:00,69.00,69.00,69.00,69.00,12000,1476000
SAIL_F3,06/16/2022,12:02:00,68.80,68.80,68.80,68.80,6000,1488000
SAIL_F3,06/16/2022,12:05:00,68.50,68.50,68.50,68.50,6000,1494000
SAIL_F3,06/16/2022,12:21:00,68.50,68.50,68.50,68.50,12000,1500000
SAIL_F3,06/16/2022,12:28:00,68.30,68.30,68.30,68.30,12000,1506000
SAIL_F3,06/16/2022,12:32:00,68.30,68.30,68.30,68.30,6000,1518000
SAIL_F3,06/16/2022,12:51:00,68.15,68.15,68.15,68.15,6000,1524000
SAIL_F3,06/16/2022,12:53:00,68.15,68.15,68.15,68.15,48000,1518000
SAIL_F3,06/16/2022,12:56:00,67.85,67.85,67.85,67.85,12000,1560000
SAIL_F3,06/16/2022,12:57:00,67.65,67.65,67.65,67.65,6000,1560000
SAIL_F3,06/16/2022,13:02:00,67.60,67.60,67.60,67.60,6000,1566000
SAIL_F3,06/16/2022,13:09:00,67.35,67.35,67.35,67.35,6000,1572000
SAIL_F3,06/16/2022,13:12:00,67.35,67.35,67.35,67.35,6000,1566000
SAIL_F3,06/16/2022,13:13:00,67.10,67.10,67.10,67.10,6000,1566000
SAIL_F3,06/16/2022,13:25:00,67.10,67.10,67.10,67.10,6000,1572000
SAIL_F3,06/16/2022,13:33:00,67.45,67.95,67.45,67.95,18000,1560000
SAIL_F3,06/16/2022,13:35:00,68.00,68.00,68.00,68.00,6000,1560000
SAIL_F3,06/16/2022,13:37:00,68.00,68.00,68.00,68.00,12000,1578000
SAIL_F3,06/16/2022,13:42:00,68.00,68.00,68.00,68.00,6000,1578000
SAIL_F3,06/16/2022,14:20:00,67.10,67.10,67.10,67.10,6000,1578000
SAIL_F3,06/16/2022,14:23:00,67.00,67.00,67.00,67.00,12000,1578000
SAIL_F3,06/16/2022,14:49:00,67.00,67.00,67.00,67.00,6000,1590000
SAIL_F3,06/16/2022,15:19:00,66.60,66.60,66.60,66.60,12000,1590000
SAIL_F3,06/16/2022,15:21:00,66.60,66.60,66.35,66.35,48000,1590000
SAIL_F3,06/16/2022,15:24:00,66.35,66.35,66.35,66.35,6000,1566000
SAIL_F3,06/16/2022,15:25:00,66.10,66.10,66.10,66.10,6000,1566000
SAIL_F3,06/16/2022,15:26:00,66.05,66.05,66.05,66.05,6000,1566000
SAIL_F3,06/16/2022,15:28:00,66.05,66.05,66.05,66.05,6000,1572000
SAIL_F3,06/16/2022,15:29:00,66.35,66.35,66.35,66.35,6000,1572000
SAIL_F3,06/17/2022,09:16:00,65.90,65.90,65.75,65.75,12002,1572000
SAIL_F3,06/17/2022,09:23:00,67.00,67.00,67.00,67.00,6000,1566000
SAIL_F3,06/17/2022,09:24:00,67.00,67.00,67.00,67.00,6000,1566000
SAIL_F3,06/17/2022,09:31:00,67.00,67.00,66.90,66.90,12000,1572000
SAIL_F3,06/17/2022,09:35:00,68.00,68.00,68.00,68.00,18000,1584000
SAIL_F3,06/17/2022,09:36:00,68.00,68.00,68.00,68.00,6000,1584000
SAIL_F3,06/17/2022,09:38:00,67.45,67.80,67.45,67.80,12000,1590000
SAIL_F3,06/17/2022,09:40:00,67.75,67.75,67.75,67.75,6000,1590000
SAIL_F3,06/17/2022,09:41:00,67.75,67.75,67.75,67.75,24000,1590000
SAIL_F3,06/17/2022,09:55:00,67.70,67.70,67.70,67.70,6000,1590000
SAIL_F3,06/17/2022,09:56:00,67.75,67.75,67.75,67.75,6000,1584000
SAIL_F3,06/17/2022,10:02:00,67.45,67.45,67.45,67.45,6000,1584000
SAIL_F3,06/17/2022,10:03:00,67.50,67.50,67.50,67.50,12000,1584000
SAIL_F3,06/17/2022,10:04:00,67.40,67.40,67.30,67.30,12000,1584000
SAIL_F3,06/17/2022,10:05:00,67.25,67.25,67.25,67.25,6000,1584000
SAIL_F3,06/17/2022,10:07:00,67.15,67.15,67.05,67.05,12000,1602000
SAIL_F3,06/17/2022,10:30:00,67.20,67.20,67.20,67.20,6000,1614000
SAIL_F3,06/17/2022,10:40:00,68.20,68.20,68.20,68.20,6000,1608000
SAIL_F3,06/17/2022,10:58:00,68.90,68.90,68.90,68.90,6000,1608000
SAIL_F3,06/17/2022,11:04:00,68.90,68.90,68.90,68.90,6000,1602000
SAIL_F3,06/17/2022,11:05:00,68.85,68.85,68.85,68.85,18000,1602000
SAIL_F3,06/17/2022,11:08:00,68.80,68.80,68.80,68.80,6000,1602000
SAIL_F3,06/17/2022,11:09:00,68.75,68.75,68.75,68.75,12000,1602000
SAIL_F3,06/17/2022,11:12:00,68.80,68.80,68.80,68.80,6000,1608000
SAIL_F3,06/17/2022,11:15:00,68.65,68.65,68.65,68.65,6000,1608000
SAIL_F3,06/17/2022,11:30:00,68.45,68.45,68.45,68.45,6000,1602000
SAIL_F3,06/17/2022,11:33:00,68.75,68.75,68.75,68.75,6000,1602000
SAIL_F3,06/17/2022,11:34:00,68.65,68.65,68.65,68.65,6000,1602000
SAIL_F3,06/17/2022,11:50:00,68.35,68.35,68.35,68.35,6000,1608000
SAIL_F3,06/17/2022,12:51:00,67.95,67.95,67.95,67.95,6000,1602000
SAIL_F3,06/17/2022,13:46:00,68.60,68.60,68.60,68.60,6000,1596000
SAIL_F3,06/17/2022,14:38:00,69.00,69.00,69.00,69.00,6000,1590000
SAIL_F3,06/17/2022,14:39:00,69.20,69.20,69.20,69.20,6000,1590000
SAIL_F3,06/17/2022,14:48:00,69.40,69.40,69.40,69.40,6000,1590000
SAIL_F3,06/17/2022,14:55:00,69.50,69.50,69.50,69.50,6000,1590000
SAIL_F3,06/17/2022,14:56:00,69.55,69.55,69.55,69.55,6000,1590000
SAIL_F3,06/17/2022,15:00:00,69.55,69.55,69.55,69.55,6000,1602000
SAIL_F3,06/17/2022,15:01:00,68.90,68.90,68.90,68.90,6000,1602000
SAIL_F3,06/17/2022,15:14:00,67.80,67.80,67.75,67.75,12000,1596000
SAIL_F3,06/17/2022,15:15:00,67.65,67.65,67.65,67.65,6000,1608000
SAIL_F3,06/17/2022,15:27:00,67.75,67.75,67.75,67.75,30000,1614000
SAIL_F3,06/17/2022,15:29:00,68.10,68.10,68.10,68.10,1,1626000
SAIL_F3,06/20/2022,09:15:00,67.00,67.00,67.00,67.00,6001,1626000
SAIL_F3,06/20/2022,09:16:00,66.25,66.25,66.25,66.25,6000,1626000
SAIL_F3,06/20/2022,09:31:00,65.55,65.55,65.55,65.55,6000,1626000
SAIL_F3,06/20/2022,09:37:00,64.65,64.65,64.65,64.65,6000,1632000
SAIL_F3,06/20/2022,09:40:00,64.65,64.65,64.65,64.65,6000,1626000
SAIL_F3,06/20/2022,09:43:00,64.65,64.65,64.65,64.65,6000,1620000
SAIL_F3,06/20/2022,09:47:00,64.65,64.65,64.65,64.65,6000,1620000
SAIL_F3,06/20/2022,09:49:00,64.50,64.50,64.50,64.50,6000,1620000
SAIL_F3,06/20/2022,09:54:00,64.50,65.00,64.50,65.00,12000,1620000
SAIL_F3,06/20/2022,09:57:00,64.90,64.90,64.90,64.90,6000,1614000
SAIL_F3,06/20/2022,10:08:00,66.10,66.10,65.05,65.05,96000,1704000
SAIL_F3,06/20/2022,10:09:00,65.05,65.05,65.05,65.05,6000,1704000
SAIL_F3,06/20/2022,10:11:00,64.95,64.95,64.95,64.95,6000,1704000
SAIL_F3,06/20/2022,10:14:00,64.95,64.95,64.95,64.95,6000,1710000
SAIL_F3,06/20/2022,10:19:00,65.55,65.55,65.55,65.55,54000,1710000
SAIL_F3,06/20/2022,10:20:00,65.25,65.25,65.25,65.25,6000,1710000
SAIL_F3,06/20/2022,10:22:00,64.95,64.95,64.95,64.95,6000,1770000
SAIL_F3,06/20/2022,10:23:00,64.95,64.95,64.95,64.95,6000,1770000
SAIL_F3,06/20/2022,10:25:00,64.85,64.85,64.85,64.85,6000,1776000
SAIL_F3,06/20/2022,10:26:00,64.85,64.85,64.70,64.70,18000,1776000
SAIL_F3,06/20/2022,10:30:00,64.60,64.60,64.60,64.60,12000,1794000
SAIL_F3,06/20/2022,10:31:00,65.05,65.05,65.05,65.05,36000,1794000
SAIL_F3,06/20/2022,10:32:00,64.60,64.60,64.60,64.60,6000,1794000
SAIL_F3,06/20/2022,10:33:00,64.40,64.40,64.40,64.40,12000,1842000
SAIL_F3,06/20/2022,10:37:00,64.40,64.40,64.40,64.40,6000,1848000
SAIL_F3,06/20/2022,10:38:00,64.40,64.55,64.40,64.55,12000,1848000
SAIL_F3,06/20/2022,10:44:00,64.65,64.65,64.65,64.65,6000,1848000
SAIL_F3,06/20/2022,10:49:00,64.50,64.50,64.50,64.50,12000,1854000
SAIL_F3,06/20/2022,10:53:00,64.65,64.65,64.65,64.65,6000,1866000
SAIL_F3,06/20/2022,10:54:00,64.40,64.40,64.40,64.40,6000,1866000
SAIL_F3,06/20/2022,10:57:00,64.15,64.15,64.10,64.10,18000,1872000
SAIL_F3,06/20/2022,11:01:00,64.10,64.10,64.10,64.10,12000,1884000
SAIL_F3,06/20/2022,11:05:00,64.45,64.45,64.35,64.35,24000,1890000
SAIL_F3,06/20/2022,11:26:00,64.45,64.45,64.45,64.45,18000,1896000
SAIL_F3,06/20/2022,11:37:00,64.50,64.50,64.50,64.50,12000,1902000
SAIL_F3,06/20/2022,11:38:00,64.35,64.35,64.35,64.35,6000,1902000
SAIL_F3,06/20/2022,11:56:00,64.70,64.70,64.70,64.70,12000,1908000
SAIL_F3,06/20/2022,11:57:00,64.90,64.90,64.90,64.90,6000,1908000
SAIL_F3,06/20/2022,11:59:00,64.65,64.65,64.65,64.65,6000,1908000
SAIL_F3,06/20/2022,12:06:00,64.60,64.60,64.60,64.60,6000,1920000
SAIL_F3,06/20/2022,12:10:00,64.75,64.75,64.75,64.75,6000,1926000
SAIL_F3,06/20/2022,12:11:00,64.65,64.65,64.65,64.65,6000,1926000
SAIL_F3,06/20/2022,12:12:00,64.60,64.60,64.60,64.60,18000,1926000
SAIL_F3,06/20/2022,12:13:00,64.55,64.55,64.55,64.55,6000,1926000
SAIL_F3,06/20/2022,12:14:00,64.50,64.50,64.50,64.50,6000,1926000
SAIL_F3,06/20/2022,12:17:00,64.55,64.55,64.55,64.55,6000,1944000
SAIL_F3,06/20/2022,12:19:00,64.50,64.50,64.50,64.50,60000,1944000
SAIL_F3,06/20/2022,12:39:00,64.60,64.60,64.60,64.60,36000,1986000
SAIL_F3,06/20/2022,12:47:00,64.00,64.00,64.00,64.00,18000,2016000
SAIL_F3,06/20/2022,12:59:00,63.75,63.75,63.75,63.75,6000,2028000
SAIL_F3,06/20/2022,13:01:00,63.75,63.75,63.75,63.75,12000,2034000
SAIL_F3,06/20/2022,13:06:00,63.70,63.70,63.70,63.70,6000,2022000
SAIL_F3,06/20/2022,13:07:00,63.70,63.70,63.70,63.70,6000,2022000
SAIL_F3,06/20/2022,13:09:00,63.70,63.70,63.70,63.70,6000,2028000
SAIL_F3,06/20/2022,13:22:00,63.70,63.70,63.70,63.70,18000,2034000
SAIL_F3,06/20/2022,13:39:00,63.70,63.70,63.65,63.65,12000,2052000
SAIL_F3,06/20/2022,13:44:00,63.50,63.50,63.50,63.50,6000,2058000
SAIL_F3,06/20/2022,13:45:00,63.40,63.40,63.40,63.40,6000,2064000
SAIL_F3,06/20/2022,13:46:00,63.40,63.40,63.40,63.40,6000,2064000
SAIL_F3,06/20/2022,13:47:00,63.25,63.25,63.25,63.25,12000,2064000
SAIL_F3,06/20/2022,13:48:00,63.15,63.15,63.15,63.15,18000,2064000
SAIL_F3,06/20/2022,13:53:00,63.15,63.15,63.15,63.15,6000,2070000
SAIL_F3,06/20/2022,13:54:00,63.65,63.65,63.60,63.60,12000,2076000
SAIL_F3,06/20/2022,13:59:00,63.45,63.45,63.45,63.45,6000,2082000
SAIL_F3,06/20/2022,14:00:00,63.40,63.40,63.40,63.40,12000,2082000
SAIL_F3,06/20/2022,14:01:00,63.40,63.40,63.40,63.40,6000,2082000
SAIL_F3,06/20/2022,14:02:00,63.40,63.40,63.40,63.40,6000,2082000
SAIL_F3,06/20/2022,14:03:00,63.35,63.35,63.35,63.35,6000,2082000
SAIL_F3,06/20/2022,14:05:00,63.50,63.50,63.35,63.35,36000,2088000
SAIL_F3,06/20/2022,14:18:00,63.55,63.55,63.35,63.35,18000,2100000
SAIL_F3,06/20/2022,14:27:00,63.35,63.35,63.35,63.35,6000,2106000
SAIL_F3,06/20/2022,14:31:00,63.35,63.35,63.35,63.35,6000,2112000
SAIL_F3,06/20/2022,14:33:00,63.05,63.05,63.05,63.05,6000,2118000
SAIL_F3,06/20/2022,14:36:00,63.05,63.05,63.05,63.05,6000,2112000
SAIL_F3,06/20/2022,14:38:00,63.70,63.70,63.70,63.70,12000,2112000
SAIL_F3,06/20/2022,14:41:00,63.55,63.55,63.45,63.45,12000,2118000
SAIL_F3,06/20/2022,14:42:00,63.50,63.50,63.50,63.50,18000,2118000
SAIL_F3,06/20/2022,14:44:00,63.40,63.40,63.40,63.40,6000,2142000
SAIL_F3,06/20/2022,14:51:00,63.85,63.85,63.85,63.85,12000,2148000
SAIL_F3,06/20/2022,14:57:00,63.80,63.85,63.80,63.85,18000,2148000
SAIL_F3,06/20/2022,14:58:00,63.85,63.85,63.85,63.85,6000,2148000
SAIL_F3,06/20/2022,15:02:00,64.00,64.00,64.00,64.00,6000,2160000
SAIL_F3,06/20/2022,15:03:00,64.00,64.00,64.00,64.00,6000,2160000
SAIL_F3,06/20/2022,15:10:00,64.25,64.35,64.25,64.35,24000,2160000
SAIL_F3,06/20/2022,15:11:00,64.45,64.45,64.45,64.45,6000,2160000
SAIL_F3,06/20/2022,15:12:00,64.60,64.60,64.60,64.60,6000,2160000
SAIL_F3,06/20/2022,15:15:00,64.45,64.45,64.45,64.45,6000,2166000
SAIL_F3,06/20/2022,15:17:00,64.90,64.90,64.90,64.90,6000,2166000
SAIL_F3,06/20/2022,15:19:00,64.95,64.95,64.95,64.95,6000,2172000
SAIL_F3,06/20/2022,15:20:00,64.90,64.90,64.85,64.85,12000,2172000
SAIL_F3,06/20/2022,15:28:00,64.60,64.60,64.60,64.60,12000,2184000
SAIL_F3,06/20/2022,15:29:00,64.75,64.75,64.75,64.75,6000,2184000
SAIL_F3,06/21/2022,09:26:00,65.00,65.00,65.00,65.00,6001,2178000
SAIL_F3,06/21/2022,09:33:00,64.30,64.30,64.30,64.30,6000,2172000
SAIL_F3,06/21/2022,09:34:00,64.30,64.30,64.30,64.30,6000,2172000
SAIL_F3,06/21/2022,09:46:00,65.00,65.00,65.00,65.00,6000,2178000
SAIL_F3,06/21/2022,09:50:00,65.20,65.20,65.20,65.20,6000,2172000
SAIL_F3,06/21/2022,09:58:00,65.20,65.20,65.20,65.20,6000,2178000
SAIL_F3,06/21/2022,10:02:00,65.40,65.40,65.40,65.40,6000,2178000
SAIL_F3,06/21/2022,10:07:00,65.40,65.40,65.15,65.15,12000,2184000
SAIL_F3,06/21/2022,10:12:00,65.45,65.45,65.45,65.45,6000,2184000
SAIL_F3,06/21/2022,10:13:00,65.50,65.50,65.50,65.50,6000,2190000
SAIL_F3,06/21/2022,10:15:00,65.55,65.55,65.55,65.55,18000,2184000
SAIL_F3,06/21/2022,10:16:00,65.40,65.40,65.40,65.40,6000,2184000
SAIL_F3,06/21/2022,10:26:00,66.00,66.00,66.00,66.00,6000,2190000
SAIL_F3,06/21/2022,10:28:00,66.00,66.00,66.00,66.00,6000,2190000
SAIL_F3,06/21/2022,10:43:00,65.55,65.55,65.55,65.55,6000,2196000
SAIL_F3,06/21/2022,10:47:00,65.35,65.35,65.35,65.35,6000,2202000
SAIL_F3,06/21/2022,10:54:00,65.20,65.20,65.20,65.20,6000,2202000
SAIL_F3,06/21/2022,10:58:00,65.25,65.25,65.25,65.25,36000,2202000
SAIL_F3,06/21/2022,10:59:00,65.25,65.25,65.25,65.25,24000,2202000
SAIL_F3,06/21/2022,11:00:00,65.30,65.30,65.30,65.30,30000,2262000
SAIL_F3,06/21/2022,11:09:00,65.25,65.25,65.25,65.25,12000,2286000
SAIL_F3,06/21/2022,11:11:00,65.10,65.10,65.10,65.10,6000,2286000
SAIL_F3,06/21/2022,11:12:00,65.30,65.30,65.30,65.30,6000,2298000
SAIL_F3,06/21/2022,11:23:00,65.40,65.40,65.40,65.40,6000,2298000
SAIL_F3,06/21/2022,11:53:00,65.75,65.75,65.75,65.75,6000,2304000
SAIL_F3,06/21/2022,11:55:00,65.80,65.80,65.80,65.80,6000,2310000
SAIL_F3,06/21/2022,11:56:00,65.40,65.40,65.40,65.40,6000,2310000
SAIL_F3,06/21/2022,12:05:00,66.05,66.10,66.05,66.10,48000,2316000
SAIL_F3,06/21/2022,12:06:00,65.80,65.80,65.80,65.80,6000,2340000
SAIL_F3,06/21/2022,12:10:00,65.90,65.90,65.90,65.90,12000,2346000
SAIL_F3,06/21/2022,12:11:00,65.90,65.90,65.90,65.90,6000,2346000
SAIL_F3,06/21/2022,12:12:00,65.95,65.95,65.95,65.95,6000,2358000
SAIL_F3,06/21/2022,12:14:00,65.95,65.95,65.95,65.95,24000,2358000
SAIL_F3,06/21/2022,12:15:00,65.60,65.60,65.60,65.60,6000,2358000
SAIL_F3,06/21/2022,12:21:00,65.85,65.85,65.85,65.85,6000,2382000
SAIL_F3,06/21/2022,12:42:00,66.20,66.20,66.20,66.20,6000,2388000
SAIL_F3,06/21/2022,12:46:00,66.50,66.50,66.50,66.50,6000,2394000
SAIL_F3,06/21/2022,12:53:00,66.50,66.50,66.50,66.50,6000,2400000
SAIL_F3,06/21/2022,12:56:00,66.45,66.50,66.45,66.50,18000,2394000
SAIL_F3,06/21/2022,13:02:00,66.55,66.55,66.55,66.55,6000,2394000
SAIL_F3,06/21/2022,13:03:00,66.70,66.70,66.70,66.70,6000,2394000
SAIL_F3,06/21/2022,13:07:00,66.75,66.75,66.75,66.75,12000,2400000
SAIL_F3,06/21/2022,13:19:00,66.75,66.75,66.75,66.75,6000,2406000
SAIL_F3,06/21/2022,13:27:00,66.80,66.80,66.80,66.80,12000,2412000
SAIL_F3,06/21/2022,13:40:00,66.90,66.90,66.90,66.90,6000,2418000
SAIL_F3,06/21/2022,13:43:00,66.90,66.90,66.90,66.90,6000,2418000
SAIL_F3,06/21/2022,13:44:00,66.80,66.80,66.80,66.80,6000,2418000
SAIL_F3,06/21/2022,13:46:00,66.60,66.60,66.60,66.60,6000,2430000
SAIL_F3,06/21/2022,14:02:00,67.20,67.20,67.20,67.20,6000,2424000
SAIL_F3,06/21/2022,14:03:00,67.20,67.20,67.10,67.10,12000,2430000
SAIL_F3,06/21/2022,14:05:00,67.10,67.10,67.10,67.10,6000,2430000
SAIL_F3,06/21/2022,14:08:00,67.50,67.50,67.50,67.50,6000,2436000
SAIL_F3,06/21/2022,14:12:00,67.70,67.70,67.70,67.70,18000,2442000
SAIL_F3,06/21/2022,14:14:00,67.70,67.70,67.55,67.55,12000,2442000
SAIL_F3,06/21/2022,14:15:00,67.65,67.65,67.65,67.65,6000,2466000
SAIL_F3,06/21/2022,14:16:00,67.80,67.80,67.80,67.80,6000,2466000
SAIL_F3,06/21/2022,14:25:00,68.10,68.10,68.10,68.10,6000,2454000
SAIL_F3,06/21/2022,14:29:00,68.70,68.70,68.70,68.70,6000,2454000
SAIL_F3,06/21/2022,14:31:00,68.95,68.95,68.95,68.95,12000,2454000
SAIL_F3,06/21/2022,14:32:00,68.85,68.85,68.85,68.85,6000,2454000
SAIL_F3,06/21/2022,14:33:00,68.90,68.90,68.90,68.90,6000,2454000
SAIL_F3,06/21/2022,14:35:00,68.65,68.65,68.65,68.65,6000,2472000
SAIL_F3,06/21/2022,14:36:00,68.65,68.65,68.55,68.55,12000,2478000
SAIL_F3,06/21/2022,14:50:00,67.55,67.55,67.55,67.55,48000,2472000
SAIL_F3,06/21/2022,14:55:00,68.30,68.30,68.30,68.30,6000,2424000
SAIL_F3,06/21/2022,14:56:00,68.20,68.20,68.20,68.20,12000,2424000
SAIL_F3,06/21/2022,15:06:00,68.35,68.35,68.35,68.35,6000,2436000
SAIL_F3,06/21/2022,15:16:00,68.40,68.40,68.40,68.40,6000,2442000
SAIL_F3,06/21/2022,15:19:00,68.50,68.50,68.50,68.50,6000,2436000
SAIL_F3,06/21/2022,15:20:00,68.50,68.50,68.50,68.50,6000,2436000
SAIL_F3,06/21/2022,15:22:00,68.30,68.30,68.30,68.30,6000,2436000
SAIL_F3,06/21/2022,15:27:00,68.45,68.45,68.45,68.45,12000,2430000
SAIL_F3,06/21/2022,15:28:00,68.50,68.50,68.50,68.50,30000,2430000
SAIL_F3,06/21/2022,15:29:00,68.50,68.50,68.50,68.50,78000,2430000
SAIL_F3,06/21/2022,15:30:00,68.80,68.80,68.80,68.80,24000,2430000
SAIL_F3,06/22/2022,09:17:00,66.05,66.05,65.95,65.95,12002,2532000
SAIL_F3,06/22/2022,09:19:00,66.00,66.00,66.00,66.00,12000,2532000
SAIL_F3,06/22/2022,09:23:00,65.90,65.90,65.90,65.90,24000,2526000
SAIL_F3,06/22/2022,09:29:00,65.55,65.55,65.55,65.55,12000,2520000
SAIL_F3,06/22/2022,09:33:00,65.45,65.45,65.45,65.45,12000,2526000
SAIL_F3,06/22/2022,09:34:00,65.35,65.35,65.35,65.35,12000,2526000
SAIL_F3,06/22/2022,09:40:00,65.35,65.35,65.35,65.35,24000,2532000
SAIL_F3,06/22/2022,09:48:00,65.30,65.30,65.30,65.30,6000,2544000
SAIL_F3,06/22/2022,10:03:00,65.00,65.00,65.00,65.00,12000,2544000
SAIL_F3,06/22/2022,10:05:00,64.90,64.90,64.90,64.90,6000,2544000
SAIL_F3,06/22/2022,10:11:00,64.70,64.70,64.70,64.70,6000,2562000
SAIL_F3,06/22/2022,10:19:00,64.70,64.70,64.70,64.70,6000,2568000
SAIL_F3,06/22/2022,10:20:00,64.90,64.90,64.90,64.90,6000,2574000
SAIL_F3,06/22/2022,10:21:00,64.90,64.90,64.90,64.90,6000,2574000
SAIL_F3,06/22/2022,10:28:00,64.80,64.80,64.80,64.80,6000,2586000
SAIL_F3,06/22/2022,10:30:00,64.75,64.75,64.75,64.75,6000,2592000
SAIL_F3,06/22/2022,10:32:00,64.80,64.90,64.80,64.90,18000,2592000
SAIL_F3,06/22/2022,10:37:00,65.40,65.40,65.40,65.40,24000,2592000
SAIL_F3,06/22/2022,10:38:00,65.40,65.40,65.40,65.40,6000,2592000
SAIL_F3,06/22/2022,10:39:00,65.40,65.40,65.40,65.40,12000,2610000
SAIL_F3,06/22/2022,10:41:00,65.40,65.40,65.40,65.40,6000,2610000
SAIL_F3,06/22/2022,10:42:00,65.35,65.35,65.30,65.30,12000,2628000
SAIL_F3,06/22/2022,10:49:00,65.40,65.40,65.40,65.40,24000,2634000
SAIL_F3,06/22/2022,10:50:00,65.40,65.40,65.40,65.40,18000,2634000
SAIL_F3,06/22/2022,10:51:00,65.50,65.50,65.50,65.50,6000,2646000
SAIL_F3,06/22/2022,11:02:00,65.55,65.55,65.55,65.55,6000,2652000
SAIL_F3,06/22/2022,11:45:00,65.60,65.60,65.60,65.60,6000,2652000
SAIL_F3,06/22/2022,11:46:00,65.70,65.70,65.70,65.70,18000,2658000
SAIL_F3,06/22/2022,11:50:00,65.80,65.80,65.80,65.80,6000,2676000
SAIL_F3,06/22/2022,11:54:00,65.85,65.85,65.85,65.85,6000,2676000
SAIL_F3,06/22/2022,11:55:00,65.75,65.75,65.75,65.75,6000,2682000
SAIL_F3,06/22/2022,12:03:00,65.80,65.80,65.80,65.80,6000,2688000
SAIL_F3,06/22/2022,12:06:00,66.05,66.05,66.05,66.05,6000,2688000
SAIL_F3,06/22/2022,12:26:00,66.15,66.15,66.15,66.15,6000,2688000
SAIL_F3,06/22/2022,12:29:00,66.25,66.25,66.25,66.25,6000,2688000
SAIL_F3,06/22/2022,12:41:00,66.25,66.25,65.75,65.75,30000,2688000
SAIL_F3,06/22/2022,12:42:00,65.75,65.75,65.75,65.75,6000,2688000
SAIL_F3,06/22/2022,13:00:00,65.85,65.85,65.85,65.85,6000,2688000
SAIL_F3,06/22/2022,13:03:00,65.75,65.75,65.75,65.75,6000,2694000
SAIL_F3,06/22/2022,13:08:00,65.80,65.80,65.80,65.80,24000,2688000
SAIL_F3,06/22/2022,13:35:00,65.70,65.70,65.70,65.70,258000,2694000
SAIL_F3,06/22/2022,13:36:00,65.70,65.70,65.70,65.70,6000,2694000
SAIL_F3,06/22/2022,13:37:00,65.75,65.75,65.65,65.65,12000,2538000
SAIL_F3,06/22/2022,13:42:00,66.00,66.00,66.00,66.00,6000,2532000
SAIL_F3,06/22/2022,13:43:00,66.00,66.00,66.00,66.00,12000,2532000
SAIL_F3,06/22/2022,13:48:00,66.00,66.00,66.00,66.00,18000,2520000
SAIL_F3,06/22/2022,13:50:00,66.00,66.00,66.00,66.00,12000,2520000
SAIL_F3,06/22/2022,13:52:00,66.00,66.00,66.00,66.00,6000,2520000
SAIL_F3,06/22/2022,13:57:00,65.95,65.95,65.95,65.95,6000,2526000
SAIL_F3,06/22/2022,14:05:00,65.95,65.95,65.95,65.95,12000,2520000
SAIL_F3,06/22/2022,14:06:00,66.25,66.25,66.25,66.25,12000,2520000
SAIL_F3,06/22/2022,14:36:00,66.25,66.25,66.25,66.25,18000,2502000
SAIL_F3,06/22/2022,14:45:00,66.10,66.10,66.10,66.10,6000,2514000
SAIL_F3,06/22/2022,14:58:00,66.10,66.10,66.10,66.10,6000,2514000
SAIL_F3,06/22/2022,15:00:00,66.20,66.20,66.10,66.10,18000,2514000
SAIL_F3,06/22/2022,15:03:00,65.80,65.80,65.80,65.80,6000,2526000
SAIL_F3,06/22/2022,15:04:00,65.80,65.80,65.80,65.80,18000,2532000
SAIL_F3,06/22/2022,15:08:00,65.95,65.95,65.95,65.95,12000,2550000
SAIL_F3,06/22/2022,15:16:00,65.80,66.00,65.80,66.00,30000,2562000
SAIL_F3,06/22/2022,15:17:00,66.15,66.15,66.15,66.15,30000,2562000
SAIL_F3,06/22/2022,15:19:00,66.15,66.15,66.15,66.15,36000,2598000
SAIL_F3,06/22/2022,15:20:00,66.25,66.25,66.25,66.25,6000,2598000
