<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,06/06/2022,14:59:00,1210.50,1210.50,1210.50,1210.50,425,2626500
ICICIGI_F1,06/06/2022,15:00:00,1210.50,1210.50,1209.55,1209.55,4250,2626500
ICICIGI_F1,06/06/2022,15:01:00,1209.00,1209.00,1209.00,1209.00,2550,2630750
ICICIGI_F1,06/06/2022,15:02:00,1208.75,1209.20,1208.75,1208.80,4250,2630750
ICICIGI_F1,06/06/2022,15:03:00,1208.80,1208.80,1207.25,1207.25,5950,2634150
ICICIGI_F1,06/06/2022,15:04:00,1207.25,1208.10,1207.25,1208.05,1700,2634150
ICICIGI_F1,06/06/2022,15:05:00,1207.95,1207.95,1207.25,1207.25,1275,2634150
ICICIGI_F1,06/06/2022,15:07:00,1205.30,1206.00,1204.55,1204.55,4250,2635425
ICICIGI_F1,06/06/2022,15:08:00,1205.00,1205.80,1205.00,1205.80,6800,2635425
ICICIGI_F1,06/06/2022,15:09:00,1206.15,1206.15,1205.85,1205.85,850,2640950
ICICIGI_F1,06/06/2022,15:10:00,1207.35,1207.35,1205.90,1206.85,6800,2640950
ICICIGI_F1,06/06/2022,15:11:00,1206.50,1206.50,1206.00,1206.00,1700,2640950
ICICIGI_F1,06/06/2022,15:12:00,1206.00,1206.00,1206.00,1206.00,1700,2646050
ICICIGI_F1,06/06/2022,15:13:00,1206.00,1209.40,1205.70,1206.25,11050,2646050
ICICIGI_F1,06/06/2022,15:14:00,1205.80,1205.80,1205.00,1205.70,2125,2646050
ICICIGI_F1,06/06/2022,15:15:00,1206.05,1206.05,1205.25,1205.85,3400,2656675
ICICIGI_F1,06/06/2022,15:16:00,1205.85,1205.90,1205.85,1205.90,2550,2656675
ICICIGI_F1,06/06/2022,15:17:00,1205.90,1205.90,1205.90,1205.90,425,2656675
ICICIGI_F1,06/06/2022,15:18:00,1206.40,1206.45,1205.95,1205.95,3825,2656675
ICICIGI_F1,06/06/2022,15:19:00,1206.20,1206.90,1206.20,1206.90,2125,2660500
ICICIGI_F1,06/06/2022,15:20:00,1206.45,1206.95,1206.45,1206.95,850,2660500
ICICIGI_F1,06/06/2022,15:21:00,1205.60,1206.00,1205.60,1206.00,850,2662625
ICICIGI_F1,06/06/2022,15:22:00,1206.00,1206.00,1206.00,1206.00,1275,2662625
ICICIGI_F1,06/06/2022,15:23:00,1206.50,1206.50,1206.45,1206.45,5100,2662625
ICICIGI_F1,06/06/2022,15:24:00,1206.35,1208.00,1205.05,1205.05,9775,2668150
ICICIGI_F1,06/06/2022,15:25:00,1205.75,1207.10,1205.75,1206.40,3400,2668150
ICICIGI_F1,06/06/2022,15:26:00,1206.40,1207.55,1206.40,1207.55,2125,2668150
ICICIGI_F1,06/06/2022,15:27:00,1207.55,1207.95,1206.40,1206.75,3825,2668150
ICICIGI_F1,06/06/2022,15:28:00,1207.05,1207.05,1206.00,1206.75,2975,2668150
ICICIGI_F1,06/06/2022,15:29:00,1206.55,1207.00,1206.50,1206.50,3400,2668150
ICICIGI_F1,06/07/2022,09:15:00,1195.00,1195.00,1182.80,1182.80,11052,2590375
ICICIGI_F1,06/07/2022,09:16:00,1180.15,1184.95,1180.15,1184.95,6375,2590375
ICICIGI_F1,06/07/2022,09:17:00,1184.00,1184.00,1184.00,1184.00,2550,2597175
ICICIGI_F1,06/07/2022,09:18:00,1182.20,1184.00,1182.00,1182.55,7225,2597175
ICICIGI_F1,06/07/2022,09:19:00,1181.00,1181.10,1179.70,1180.00,5100,2597175
ICICIGI_F1,06/07/2022,09:20:00,1179.75,1179.80,1176.10,1177.35,14025,2601850
ICICIGI_F1,06/07/2022,09:21:00,1177.25,1177.45,1176.05,1176.05,3825,2601850
ICICIGI_F1,06/07/2022,09:22:00,1176.05,1176.95,1176.00,1176.00,8075,2601850
ICICIGI_F1,06/07/2022,09:23:00,1176.50,1177.20,1175.05,1175.90,3825,2602275
ICICIGI_F1,06/07/2022,09:24:00,1176.15,1176.85,1174.25,1174.25,5525,2602275
ICICIGI_F1,06/07/2022,09:25:00,1172.00,1172.00,1171.10,1171.10,1700,2602275
ICICIGI_F1,06/07/2022,09:26:00,1172.90,1174.00,1170.35,1170.35,11475,2607800
ICICIGI_F1,06/07/2022,09:27:00,1170.35,1171.60,1168.15,1169.85,25925,2607800
ICICIGI_F1,06/07/2022,09:28:00,1169.65,1170.50,1168.90,1170.50,5525,2607800
ICICIGI_F1,06/07/2022,09:29:00,1170.50,1170.50,1167.50,1167.80,10625,2629475
ICICIGI_F1,06/07/2022,09:30:00,1167.80,1169.50,1167.35,1167.35,18700,2629475
ICICIGI_F1,06/07/2022,09:31:00,1168.30,1170.50,1168.30,1170.45,3825,2629475
ICICIGI_F1,06/07/2022,09:32:00,1170.50,1170.90,1169.70,1170.90,4675,2640950
ICICIGI_F1,06/07/2022,09:33:00,1170.90,1172.05,1170.50,1172.05,3825,2640950
ICICIGI_F1,06/07/2022,09:34:00,1171.25,1172.50,1170.00,1170.00,2975,2640950
ICICIGI_F1,06/07/2022,09:35:00,1169.30,1172.00,1169.30,1172.00,5950,2646475
ICICIGI_F1,06/07/2022,09:36:00,1171.35,1172.50,1171.30,1171.85,4250,2646475
ICICIGI_F1,06/07/2022,09:37:00,1171.90,1172.50,1171.85,1172.50,1700,2646475
ICICIGI_F1,06/07/2022,09:38:00,1171.35,1172.15,1170.65,1171.30,6800,2649025
ICICIGI_F1,06/07/2022,09:39:00,1171.30,1171.95,1171.25,1171.95,2975,2649025
ICICIGI_F1,06/07/2022,09:40:00,1172.50,1173.70,1171.00,1171.00,8500,2649025
ICICIGI_F1,06/07/2022,09:41:00,1170.00,1170.90,1170.00,1170.90,850,2654975
ICICIGI_F1,06/07/2022,09:42:00,1170.70,1170.70,1170.70,1170.70,850,2654975
ICICIGI_F1,06/07/2022,09:43:00,1170.65,1171.50,1170.65,1171.00,2550,2654975
ICICIGI_F1,06/07/2022,09:44:00,1170.30,1171.20,1170.30,1170.60,1700,2648600
ICICIGI_F1,06/07/2022,09:45:00,1170.80,1170.80,1170.80,1170.80,425,2648600
ICICIGI_F1,06/07/2022,09:46:00,1170.15,1170.15,1169.10,1169.10,2550,2648600
ICICIGI_F1,06/07/2022,09:47:00,1169.20,1170.40,1169.20,1169.55,2125,2648600
ICICIGI_F1,06/07/2022,09:48:00,1171.00,1172.60,1171.00,1172.10,5950,2649875
ICICIGI_F1,06/07/2022,09:49:00,1172.30,1172.30,1170.70,1171.00,4675,2649875
ICICIGI_F1,06/07/2022,09:50:00,1170.85,1170.85,1170.85,1170.85,425,2649875
ICICIGI_F1,06/07/2022,09:52:00,1170.50,1173.25,1170.50,1173.25,4675,2653275
ICICIGI_F1,06/07/2022,09:53:00,1173.40,1175.00,1173.40,1174.80,5950,2654550
ICICIGI_F1,06/07/2022,09:54:00,1174.80,1175.00,1173.50,1175.00,2125,2654550
ICICIGI_F1,06/07/2022,09:55:00,1175.20,1175.25,1175.20,1175.25,850,2654550
ICICIGI_F1,06/07/2022,09:57:00,1174.65,1175.45,1174.65,1175.45,1700,2654125
ICICIGI_F1,06/07/2022,09:58:00,1173.90,1173.90,1173.90,1173.90,1275,2654125
ICICIGI_F1,06/07/2022,10:00:00,1173.70,1173.70,1173.00,1173.00,850,2655400
ICICIGI_F1,06/07/2022,10:01:00,1174.40,1174.85,1174.40,1174.85,1700,2655400
ICICIGI_F1,06/07/2022,10:02:00,1174.40,1175.00,1174.40,1175.00,3400,2657100
ICICIGI_F1,06/07/2022,10:03:00,1175.05,1175.05,1175.05,1175.05,1275,2657100
ICICIGI_F1,06/07/2022,10:04:00,1175.75,1176.50,1175.75,1176.50,4675,2657100
ICICIGI_F1,06/07/2022,10:05:00,1176.50,1177.55,1175.85,1175.85,7650,2657100
ICICIGI_F1,06/07/2022,10:06:00,1173.30,1174.80,1173.30,1174.80,1275,2663900
ICICIGI_F1,06/07/2022,10:07:00,1175.80,1175.80,1174.75,1174.75,2125,2663900
ICICIGI_F1,06/07/2022,10:08:00,1174.90,1174.90,1173.65,1174.50,3825,2667300
ICICIGI_F1,06/07/2022,10:09:00,1174.45,1174.45,1174.15,1174.15,1275,2667300
ICICIGI_F1,06/07/2022,10:11:00,1174.30,1174.50,1173.15,1173.15,4250,2667300
ICICIGI_F1,06/07/2022,10:12:00,1173.80,1173.80,1173.80,1173.80,850,2666875
ICICIGI_F1,06/07/2022,10:13:00,1174.50,1174.50,1174.50,1174.50,425,2666875
ICICIGI_F1,06/07/2022,10:14:00,1174.70,1174.75,1174.70,1174.75,850,2666875
ICICIGI_F1,06/07/2022,10:15:00,1174.85,1174.85,1174.70,1174.70,1275,2669425
ICICIGI_F1,06/07/2022,10:16:00,1173.80,1173.80,1173.80,1173.80,425,2669425
ICICIGI_F1,06/07/2022,10:18:00,1174.10,1174.10,1174.10,1174.10,425,2669425
ICICIGI_F1,06/07/2022,10:25:00,1175.00,1175.00,1174.60,1174.60,2125,2669000
ICICIGI_F1,06/07/2022,10:28:00,1174.95,1174.95,1174.95,1174.95,425,2666875
ICICIGI_F1,06/07/2022,10:30:00,1174.00,1174.00,1174.00,1174.00,1275,2666025
ICICIGI_F1,06/07/2022,10:31:00,1173.75,1173.85,1173.75,1173.75,2125,2666025
ICICIGI_F1,06/07/2022,10:32:00,1174.20,1174.20,1174.20,1174.20,1275,2666025
ICICIGI_F1,06/07/2022,10:33:00,1174.00,1174.00,1173.35,1173.35,2125,2667725
ICICIGI_F1,06/07/2022,10:35:00,1173.35,1175.25,1173.35,1175.25,3400,2667300
ICICIGI_F1,06/07/2022,10:37:00,1175.25,1175.25,1175.25,1175.25,425,2667300
ICICIGI_F1,06/07/2022,10:40:00,1175.25,1175.30,1175.25,1175.30,1275,2668150
ICICIGI_F1,06/07/2022,10:41:00,1175.35,1175.35,1173.35,1173.35,2125,2668150
ICICIGI_F1,06/07/2022,10:42:00,1173.30,1173.30,1170.70,1170.70,850,2669425
ICICIGI_F1,06/07/2022,10:43:00,1173.60,1173.60,1173.60,1173.60,1275,2669425
ICICIGI_F1,06/07/2022,10:46:00,1174.15,1174.15,1174.15,1174.15,1700,2669425
ICICIGI_F1,06/07/2022,10:48:00,1174.15,1174.15,1174.15,1174.15,425,2669850
ICICIGI_F1,06/07/2022,10:49:00,1174.15,1174.15,1173.15,1173.15,1275,2669850
ICICIGI_F1,06/07/2022,10:50:00,1172.30,1172.30,1170.05,1170.05,1275,2671125
ICICIGI_F1,06/07/2022,10:52:00,1170.50,1170.50,1169.00,1169.00,1700,2671125
ICICIGI_F1,06/07/2022,10:53:00,1169.00,1169.00,1169.00,1169.00,425,2671125
ICICIGI_F1,06/07/2022,10:54:00,1170.30,1170.30,1170.30,1170.30,425,2671125
ICICIGI_F1,06/07/2022,10:56:00,1169.05,1169.05,1169.05,1169.05,425,2671125
ICICIGI_F1,06/07/2022,10:57:00,1169.15,1169.15,1169.05,1169.05,1700,2671125
ICICIGI_F1,06/07/2022,10:58:00,1169.00,1169.00,1169.00,1169.00,425,2671125
ICICIGI_F1,06/07/2022,10:59:00,1168.75,1168.75,1168.15,1168.15,850,2671550
ICICIGI_F1,06/07/2022,11:00:00,1169.25,1169.25,1169.25,1169.25,425,2671550
ICICIGI_F1,06/07/2022,11:01:00,1168.90,1169.35,1168.90,1169.10,1700,2671550
ICICIGI_F1,06/07/2022,11:02:00,1169.35,1169.75,1169.35,1169.75,2550,2671550
ICICIGI_F1,06/07/2022,11:04:00,1170.05,1170.05,1169.60,1169.60,850,2669850
ICICIGI_F1,06/07/2022,11:05:00,1170.00,1170.00,1170.00,1170.00,425,2669850
ICICIGI_F1,06/07/2022,11:06:00,1170.00,1170.00,1170.00,1170.00,850,2669425
ICICIGI_F1,06/07/2022,11:07:00,1169.60,1171.25,1169.60,1171.25,1700,2669425
ICICIGI_F1,06/07/2022,11:08:00,1170.00,1170.00,1170.00,1170.00,425,2669425
ICICIGI_F1,06/07/2022,11:10:00,1169.50,1169.50,1169.50,1169.50,425,2668150
ICICIGI_F1,06/07/2022,11:11:00,1170.75,1170.75,1170.75,1170.75,425,2668150
ICICIGI_F1,06/07/2022,11:12:00,1171.40,1171.40,1171.40,1171.40,850,2667725
ICICIGI_F1,06/07/2022,11:16:00,1170.40,1171.15,1170.40,1171.15,1275,2668575
ICICIGI_F1,06/07/2022,11:17:00,1169.55,1169.55,1169.55,1169.55,1275,2668575
ICICIGI_F1,06/07/2022,11:19:00,1169.20,1169.20,1169.20,1169.20,850,2668575
ICICIGI_F1,06/07/2022,11:22:00,1167.55,1167.55,1166.00,1166.00,3400,2669000
ICICIGI_F1,06/07/2022,11:23:00,1166.00,1166.00,1165.30,1165.30,1700,2669425
ICICIGI_F1,06/07/2022,11:24:00,1163.80,1163.80,1163.80,1163.80,9350,2669425
ICICIGI_F1,06/07/2022,11:25:00,1164.05,1164.05,1162.90,1162.90,1700,2669425
ICICIGI_F1,06/07/2022,11:26:00,1160.95,1161.55,1160.15,1161.55,12325,2669425
ICICIGI_F1,06/07/2022,11:27:00,1162.45,1162.50,1162.45,1162.50,1275,2663475
ICICIGI_F1,06/07/2022,11:28:00,1161.50,1161.75,1160.00,1160.00,3400,2663475
ICICIGI_F1,06/07/2022,11:29:00,1161.50,1161.50,1161.50,1161.50,850,2663475
ICICIGI_F1,06/07/2022,11:30:00,1161.85,1162.50,1161.45,1162.50,1275,2661775
ICICIGI_F1,06/07/2022,11:31:00,1160.95,1160.95,1160.95,1160.95,850,2661775
ICICIGI_F1,06/07/2022,11:33:00,1161.50,1161.50,1161.50,1161.50,425,2661775
ICICIGI_F1,06/07/2022,11:34:00,1161.20,1162.00,1161.05,1161.05,2125,2661775
ICICIGI_F1,06/07/2022,11:35:00,1162.10,1162.10,1161.00,1161.00,1275,2661775
ICICIGI_F1,06/07/2022,11:36:00,1160.15,1161.90,1160.15,1161.90,850,2662625
ICICIGI_F1,06/07/2022,11:37:00,1161.20,1161.25,1161.20,1161.25,850,2662625
ICICIGI_F1,06/07/2022,11:38:00,1161.00,1161.00,1161.00,1161.00,425,2662200
ICICIGI_F1,06/07/2022,11:39:00,1160.30,1160.30,1160.00,1160.00,2975,2662200
ICICIGI_F1,06/07/2022,11:40:00,1158.90,1158.90,1158.90,1158.90,1700,2662200
ICICIGI_F1,06/07/2022,11:41:00,1158.90,1158.90,1156.35,1156.35,2125,2662625
ICICIGI_F1,06/07/2022,11:42:00,1156.35,1156.50,1156.35,1156.45,1275,2662625
ICICIGI_F1,06/07/2022,11:43:00,1156.45,1156.45,1155.95,1155.95,1275,2662625
ICICIGI_F1,06/07/2022,11:44:00,1155.95,1155.95,1155.75,1155.75,1700,2662625
ICICIGI_F1,06/07/2022,11:45:00,1155.70,1155.70,1155.70,1155.70,2125,2661775
ICICIGI_F1,06/07/2022,11:47:00,1156.80,1156.80,1156.80,1156.80,425,2661775
ICICIGI_F1,06/07/2022,11:48:00,1156.70,1156.70,1156.70,1156.70,425,2660925
ICICIGI_F1,06/07/2022,11:49:00,1155.70,1155.70,1155.25,1155.25,4250,2660925
ICICIGI_F1,06/07/2022,11:50:00,1155.10,1155.10,1155.10,1155.10,850,2660925
ICICIGI_F1,06/07/2022,11:51:00,1154.40,1156.05,1154.40,1156.05,2550,2662625
ICICIGI_F1,06/07/2022,11:54:00,1156.50,1156.50,1156.50,1156.50,425,2661775
ICICIGI_F1,06/07/2022,11:55:00,1157.05,1157.05,1156.45,1156.45,2125,2661775
ICICIGI_F1,06/07/2022,11:56:00,1155.20,1155.20,1155.20,1155.20,850,2661775
ICICIGI_F1,06/07/2022,11:58:00,1156.10,1156.10,1156.10,1156.10,850,2663050
ICICIGI_F1,06/07/2022,11:59:00,1155.05,1155.05,1155.00,1155.05,1700,2663050
ICICIGI_F1,06/07/2022,12:00:00,1154.80,1156.00,1154.80,1156.00,1275,2663475
ICICIGI_F1,06/07/2022,12:02:00,1155.65,1155.65,1155.65,1155.65,850,2663475
ICICIGI_F1,06/07/2022,12:03:00,1156.00,1156.20,1155.95,1156.20,1700,2663475
ICICIGI_F1,06/07/2022,12:04:00,1156.00,1156.00,1156.00,1156.00,425,2663475
ICICIGI_F1,06/07/2022,12:05:00,1156.15,1156.15,1155.45,1155.45,850,2663475
ICICIGI_F1,06/07/2022,12:06:00,1155.30,1155.30,1155.30,1155.30,1275,2665175
ICICIGI_F1,06/07/2022,12:07:00,1155.10,1156.10,1155.10,1156.10,1275,2665175
ICICIGI_F1,06/07/2022,12:09:00,1156.10,1156.10,1156.10,1156.10,425,2666450
ICICIGI_F1,06/07/2022,12:10:00,1155.30,1155.30,1155.00,1155.00,1700,2666450
ICICIGI_F1,06/07/2022,12:11:00,1152.90,1154.00,1152.90,1153.20,2125,2666450
ICICIGI_F1,06/07/2022,12:12:00,1153.05,1153.05,1151.40,1151.40,2125,2664750
ICICIGI_F1,06/07/2022,12:13:00,1151.40,1152.00,1151.40,1152.00,3825,2664750
ICICIGI_F1,06/07/2022,12:14:00,1151.00,1151.00,1151.00,1151.00,425,2664750
ICICIGI_F1,06/07/2022,12:15:00,1150.25,1150.25,1148.00,1148.00,4250,2664750
ICICIGI_F1,06/07/2022,12:16:00,1149.00,1149.00,1149.00,1149.00,425,2664750
ICICIGI_F1,06/07/2022,12:17:00,1148.80,1148.80,1147.05,1147.05,1275,2664750
ICICIGI_F1,06/07/2022,12:18:00,1147.05,1147.05,1147.05,1147.05,2125,2663475
ICICIGI_F1,06/07/2022,12:19:00,1148.80,1149.45,1148.80,1149.45,1275,2663475
ICICIGI_F1,06/07/2022,12:20:00,1149.00,1150.00,1149.00,1149.10,2550,2663475
ICICIGI_F1,06/07/2022,12:21:00,1149.70,1151.35,1149.70,1151.20,3825,2666450
ICICIGI_F1,06/07/2022,12:22:00,1152.00,1154.45,1152.00,1153.05,5525,2666450
ICICIGI_F1,06/07/2022,12:23:00,1152.00,1153.00,1152.00,1153.00,850,2666450
ICICIGI_F1,06/07/2022,12:24:00,1153.20,1153.25,1153.20,1153.25,850,2669425
ICICIGI_F1,06/07/2022,12:25:00,1154.00,1154.20,1154.00,1154.20,1275,2669425
ICICIGI_F1,06/07/2022,12:26:00,1153.15,1153.15,1153.15,1153.15,425,2669425
ICICIGI_F1,06/07/2022,12:27:00,1154.25,1154.25,1154.25,1154.25,425,2671125
ICICIGI_F1,06/07/2022,12:28:00,1152.30,1152.85,1152.30,1152.85,2125,2671125
ICICIGI_F1,06/07/2022,12:29:00,1153.00,1153.00,1153.00,1153.00,425,2671125
ICICIGI_F1,06/07/2022,12:30:00,1153.25,1153.25,1153.25,1153.25,850,2671975
ICICIGI_F1,06/07/2022,12:31:00,1153.70,1153.70,1153.00,1153.00,2975,2671975
ICICIGI_F1,06/07/2022,12:33:00,1154.20,1154.20,1153.50,1153.50,1275,2672825
ICICIGI_F1,06/07/2022,12:34:00,1153.80,1153.80,1153.80,1153.80,425,2672825
ICICIGI_F1,06/07/2022,12:35:00,1153.30,1153.30,1153.30,1153.30,425,2672825
ICICIGI_F1,06/07/2022,12:36:00,1152.75,1152.75,1152.55,1152.55,1275,2674950
ICICIGI_F1,06/07/2022,12:37:00,1152.50,1152.50,1152.50,1152.50,425,2674950
ICICIGI_F1,06/07/2022,12:39:00,1153.60,1153.60,1153.60,1153.60,850,2675375
ICICIGI_F1,06/07/2022,12:41:00,1153.10,1153.35,1153.10,1153.35,850,2675375
ICICIGI_F1,06/07/2022,12:42:00,1152.50,1153.50,1152.50,1153.00,2125,2675800
ICICIGI_F1,06/07/2022,12:45:00,1153.00,1154.00,1153.00,1154.00,1275,2677075
ICICIGI_F1,06/07/2022,12:46:00,1153.40,1153.40,1153.40,1153.40,425,2677075
ICICIGI_F1,06/07/2022,12:48:00,1152.05,1152.05,1152.00,1152.00,1700,2677075
ICICIGI_F1,06/07/2022,12:49:00,1151.55,1151.55,1151.55,1151.55,425,2677075
ICICIGI_F1,06/07/2022,12:52:00,1151.65,1151.65,1151.65,1151.65,425,2677925
ICICIGI_F1,06/07/2022,12:53:00,1151.55,1151.55,1151.55,1151.55,425,2677925
ICICIGI_F1,06/07/2022,12:57:00,1152.80,1153.10,1152.80,1153.10,2125,2677500
ICICIGI_F1,06/07/2022,12:59:00,1152.95,1153.00,1152.95,1153.00,2125,2677500
ICICIGI_F1,06/07/2022,13:00:00,1153.00,1153.00,1153.00,1153.00,425,2678775
ICICIGI_F1,06/07/2022,13:03:00,1152.05,1152.05,1152.05,1152.05,850,2679200
ICICIGI_F1,06/07/2022,13:04:00,1153.00,1153.05,1152.40,1152.90,1700,2679200
ICICIGI_F1,06/07/2022,13:05:00,1152.35,1152.90,1152.35,1152.50,2550,2679200
ICICIGI_F1,06/07/2022,13:06:00,1152.50,1152.50,1152.50,1152.50,425,2683025
ICICIGI_F1,06/07/2022,13:09:00,1152.70,1152.70,1152.70,1152.70,425,2683025
ICICIGI_F1,06/07/2022,13:10:00,1154.35,1154.35,1152.70,1152.70,2125,2683025
ICICIGI_F1,06/07/2022,13:11:00,1152.70,1152.70,1152.70,1152.70,425,2683025
ICICIGI_F1,06/07/2022,13:12:00,1153.25,1153.25,1153.25,1153.25,850,2683025
ICICIGI_F1,06/07/2022,13:16:00,1153.95,1153.95,1153.95,1153.95,425,2680050
ICICIGI_F1,06/07/2022,13:17:00,1153.55,1154.55,1153.55,1154.55,2125,2680050
ICICIGI_F1,06/07/2022,13:19:00,1156.25,1156.45,1155.50,1155.50,1275,2679200
ICICIGI_F1,06/07/2022,13:21:00,1156.35,1156.35,1156.35,1156.35,425,2679625
ICICIGI_F1,06/07/2022,13:22:00,1155.20,1155.20,1155.20,1155.20,425,2679625
ICICIGI_F1,06/07/2022,13:23:00,1155.20,1155.20,1155.20,1155.20,425,2679625
ICICIGI_F1,06/07/2022,13:24:00,1155.20,1155.20,1154.75,1154.75,1275,2680475
ICICIGI_F1,06/07/2022,13:27:00,1156.20,1157.00,1156.20,1157.00,3400,2680050
ICICIGI_F1,06/07/2022,13:28:00,1155.45,1155.45,1155.45,1155.45,850,2680050
ICICIGI_F1,06/07/2022,13:33:00,1155.45,1155.45,1154.05,1155.00,5950,2682600
ICICIGI_F1,06/07/2022,13:34:00,1155.00,1155.00,1154.20,1155.00,2550,2682600
ICICIGI_F1,06/07/2022,13:36:00,1155.00,1155.00,1155.00,1155.00,1700,2680050
ICICIGI_F1,06/07/2022,13:37:00,1155.00,1155.00,1155.00,1155.00,850,2680050
ICICIGI_F1,06/07/2022,13:38:00,1154.90,1154.90,1154.90,1154.90,425,2680050
ICICIGI_F1,06/07/2022,13:40:00,1153.90,1153.90,1153.90,1153.90,425,2679200
ICICIGI_F1,06/07/2022,13:41:00,1153.65,1153.65,1153.65,1153.65,425,2679200
ICICIGI_F1,06/07/2022,13:47:00,1153.70,1153.70,1153.70,1153.70,850,2678775
ICICIGI_F1,06/07/2022,13:48:00,1154.00,1154.90,1153.30,1154.90,2125,2678350
ICICIGI_F1,06/07/2022,13:49:00,1154.00,1154.00,1154.00,1154.00,425,2678350
ICICIGI_F1,06/07/2022,13:51:00,1154.00,1154.00,1154.00,1154.00,425,2677500
ICICIGI_F1,06/07/2022,13:52:00,1153.35,1153.60,1153.35,1153.60,850,2677500
ICICIGI_F1,06/07/2022,13:54:00,1153.55,1153.55,1153.00,1153.00,4675,2678350
ICICIGI_F1,06/07/2022,13:55:00,1152.80,1152.80,1152.60,1152.70,1700,2678350
ICICIGI_F1,06/07/2022,13:56:00,1154.70,1157.40,1154.70,1156.50,16575,2678350
ICICIGI_F1,06/07/2022,13:57:00,1156.00,1156.00,1153.55,1153.55,4675,2681750
ICICIGI_F1,06/07/2022,13:58:00,1153.10,1153.10,1153.00,1153.00,850,2681750
ICICIGI_F1,06/07/2022,13:59:00,1154.00,1154.00,1152.20,1152.85,2975,2681750
ICICIGI_F1,06/07/2022,14:02:00,1152.60,1152.60,1152.60,1152.60,425,2681325
ICICIGI_F1,06/07/2022,14:03:00,1152.35,1153.20,1152.35,1153.20,1275,2680475
ICICIGI_F1,06/07/2022,14:04:00,1152.25,1152.25,1152.25,1152.25,425,2680475
ICICIGI_F1,06/07/2022,14:05:00,1152.30,1152.95,1152.30,1152.95,1275,2680475
ICICIGI_F1,06/07/2022,14:07:00,1152.35,1152.35,1152.30,1152.30,850,2678775
ICICIGI_F1,06/07/2022,14:08:00,1153.00,1153.55,1153.00,1153.55,1275,2678775
ICICIGI_F1,06/07/2022,14:09:00,1153.20,1153.20,1152.65,1152.65,850,2678775
ICICIGI_F1,06/07/2022,14:13:00,1153.30,1153.30,1153.30,1153.30,425,2676225
ICICIGI_F1,06/07/2022,14:17:00,1153.90,1153.90,1153.90,1153.90,850,2676225
ICICIGI_F1,06/07/2022,14:20:00,1153.25,1153.25,1152.60,1152.60,850,2676225
ICICIGI_F1,06/07/2022,14:21:00,1152.55,1152.90,1152.55,1152.90,850,2676225
ICICIGI_F1,06/07/2022,14:22:00,1152.50,1152.50,1152.15,1152.25,1275,2676225
ICICIGI_F1,06/07/2022,14:23:00,1152.75,1152.75,1152.70,1152.70,1275,2676225
ICICIGI_F1,06/07/2022,14:24:00,1151.95,1152.05,1151.95,1152.05,1275,2676225
ICICIGI_F1,06/07/2022,14:26:00,1153.30,1154.20,1153.30,1154.00,2550,2676650
ICICIGI_F1,06/07/2022,14:27:00,1154.40,1156.25,1154.40,1156.25,2550,2676650
ICICIGI_F1,06/07/2022,14:28:00,1156.25,1156.30,1156.25,1156.30,850,2674525
ICICIGI_F1,06/07/2022,14:29:00,1157.50,1157.50,1157.50,1157.50,425,2674525
ICICIGI_F1,06/07/2022,14:30:00,1157.40,1157.80,1156.65,1156.65,1700,2674100
ICICIGI_F1,06/07/2022,14:31:00,1157.65,1157.65,1157.50,1157.50,850,2674100
ICICIGI_F1,06/07/2022,14:32:00,1157.00,1157.00,1156.15,1156.15,2125,2674100
ICICIGI_F1,06/07/2022,14:33:00,1156.55,1156.55,1156.55,1156.55,425,2674100
ICICIGI_F1,06/07/2022,14:34:00,1155.80,1155.80,1155.75,1155.75,850,2674950
ICICIGI_F1,06/07/2022,14:35:00,1155.55,1155.55,1155.55,1155.55,425,2674950
ICICIGI_F1,06/07/2022,14:36:00,1154.70,1154.70,1153.95,1154.00,1700,2676650
ICICIGI_F1,06/07/2022,14:38:00,1154.40,1154.65,1154.40,1154.65,850,2676650
ICICIGI_F1,06/07/2022,14:39:00,1153.80,1153.80,1153.80,1153.80,425,2676650
ICICIGI_F1,06/07/2022,14:40:00,1153.10,1153.10,1153.00,1153.00,850,2676650
ICICIGI_F1,06/07/2022,14:42:00,1152.30,1152.30,1152.30,1152.30,425,2677075
ICICIGI_F1,06/07/2022,14:43:00,1152.50,1153.00,1152.50,1153.00,850,2677075
ICICIGI_F1,06/07/2022,14:45:00,1152.35,1152.35,1152.35,1152.35,425,2677075
ICICIGI_F1,06/07/2022,14:46:00,1152.20,1152.20,1152.20,1152.20,425,2677075
ICICIGI_F1,06/07/2022,14:48:00,1152.00,1152.00,1152.00,1152.00,1275,2677500
ICICIGI_F1,06/07/2022,14:49:00,1152.50,1152.50,1152.10,1152.10,850,2677500
ICICIGI_F1,06/07/2022,14:51:00,1152.75,1152.90,1152.75,1152.90,850,2677500
ICICIGI_F1,06/07/2022,14:53:00,1154.90,1154.90,1154.00,1154.00,1275,2675375
ICICIGI_F1,06/07/2022,14:54:00,1154.65,1154.65,1154.65,1154.65,425,2675375
ICICIGI_F1,06/07/2022,14:55:00,1153.80,1153.80,1153.80,1153.80,4675,2672825
ICICIGI_F1,06/07/2022,14:56:00,1154.05,1154.10,1153.75,1153.75,1275,2672825
ICICIGI_F1,06/07/2022,14:57:00,1153.25,1154.00,1153.25,1154.00,1275,2674525
