<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,06/29/2022,12:52:00,2841.80,2841.80,2841.80,2841.80,350,184100
EICHERMOT_F3,06/29/2022,12:54:00,2841.80,2841.80,2841.80,2841.80,350,184800
EICHERMOT_F3,06/29/2022,12:57:00,2841.10,2841.10,2841.10,2841.10,700,185150
EICHERMOT_F3,06/29/2022,12:58:00,2841.05,2841.85,2841.05,2841.85,700,185150
EICHERMOT_F3,06/29/2022,12:59:00,2843.45,2843.45,2843.45,2843.45,350,185150
EICHERMOT_F3,06/29/2022,13:00:00,2842.35,2842.35,2842.35,2842.35,350,186900
EICHERMOT_F3,06/29/2022,13:01:00,2842.95,2842.95,2842.95,2842.95,350,186900
EICHERMOT_F3,06/29/2022,13:14:00,2838.80,2838.80,2838.80,2838.80,350,187600
EICHERMOT_F3,06/29/2022,13:23:00,2831.00,2831.00,2831.00,2831.00,700,187600
EICHERMOT_F3,06/29/2022,13:24:00,2825.95,2825.95,2825.95,2825.95,350,187950
EICHERMOT_F3,06/29/2022,13:26:00,2825.95,2825.95,2825.95,2825.95,1050,187950
EICHERMOT_F3,06/29/2022,13:28:00,2828.25,2828.25,2828.25,2828.25,350,189000
EICHERMOT_F3,06/29/2022,13:29:00,2830.55,2830.55,2830.55,2830.55,700,189000
EICHERMOT_F3,06/29/2022,13:31:00,2833.20,2839.25,2833.20,2839.25,1050,190050
EICHERMOT_F3,06/29/2022,13:36:00,2834.10,2834.10,2834.10,2834.10,350,191100
EICHERMOT_F3,06/29/2022,13:37:00,2834.05,2834.05,2834.05,2834.05,350,191100
EICHERMOT_F3,06/29/2022,13:38:00,2832.40,2833.35,2832.40,2833.35,700,191100
EICHERMOT_F3,06/29/2022,13:45:00,2837.25,2840.00,2837.25,2840.00,700,191450
EICHERMOT_F3,06/29/2022,13:47:00,2838.00,2838.00,2838.00,2838.00,350,191450
EICHERMOT_F3,06/29/2022,13:55:00,2842.70,2842.70,2842.70,2842.70,350,192150
EICHERMOT_F3,06/29/2022,14:06:00,2853.10,2854.00,2853.10,2854.00,1050,192500
EICHERMOT_F3,06/29/2022,14:16:00,2885.00,2885.00,2885.00,2885.00,700,192500
EICHERMOT_F3,06/29/2022,14:19:00,2895.00,2895.00,2895.00,2895.00,350,192850
EICHERMOT_F3,06/29/2022,14:20:00,2915.00,2915.00,2915.00,2915.00,350,192850
EICHERMOT_F3,06/29/2022,14:21:00,2915.00,2918.95,2913.15,2918.95,1750,193200
EICHERMOT_F3,06/29/2022,14:22:00,2912.00,2912.00,2912.00,2912.00,350,193200
EICHERMOT_F3,06/29/2022,14:23:00,2914.25,2914.25,2914.25,2914.25,350,193200
EICHERMOT_F3,06/29/2022,14:24:00,2910.00,2910.00,2910.00,2910.00,350,193200
EICHERMOT_F3,06/29/2022,14:25:00,2910.75,2910.75,2910.75,2910.75,350,195650
EICHERMOT_F3,06/29/2022,14:28:00,2911.65,2911.65,2911.65,2911.65,1050,196000
EICHERMOT_F3,06/29/2022,14:29:00,2912.75,2912.75,2911.95,2911.95,1050,196000
EICHERMOT_F3,06/29/2022,14:33:00,2905.15,2905.15,2905.15,2905.15,350,197750
EICHERMOT_F3,06/29/2022,14:34:00,2905.00,2905.00,2905.00,2905.00,350,197750
EICHERMOT_F3,06/29/2022,14:35:00,2899.00,2899.00,2891.45,2891.45,1750,197750
EICHERMOT_F3,06/29/2022,14:40:00,2899.00,2899.00,2899.00,2899.00,350,198800
EICHERMOT_F3,06/29/2022,14:41:00,2902.05,2902.05,2902.05,2902.05,350,198800
EICHERMOT_F3,06/29/2022,14:46:00,2900.60,2900.60,2891.30,2891.30,1050,199500
EICHERMOT_F3,06/29/2022,14:50:00,2898.00,2898.00,2898.00,2898.00,350,199850
EICHERMOT_F3,06/29/2022,14:53:00,2898.45,2898.45,2898.45,2898.45,350,199850
EICHERMOT_F3,06/29/2022,15:03:00,2892.95,2892.95,2892.95,2892.95,350,196700
EICHERMOT_F3,06/29/2022,15:04:00,2895.00,2895.00,2895.00,2895.00,350,196700
EICHERMOT_F3,06/29/2022,15:05:00,2894.55,2894.55,2894.55,2894.55,350,196700
EICHERMOT_F3,06/29/2022,15:06:00,2886.55,2886.55,2886.55,2886.55,350,196700
EICHERMOT_F3,06/29/2022,15:07:00,2890.05,2890.05,2890.05,2890.05,350,197050
EICHERMOT_F3,06/29/2022,15:09:00,2889.20,2889.20,2885.00,2885.00,700,197050
EICHERMOT_F3,06/29/2022,15:10:00,2886.30,2886.30,2885.00,2885.00,700,197400
EICHERMOT_F3,06/29/2022,15:11:00,2884.50,2884.95,2884.50,2884.80,1050,197400
EICHERMOT_F3,06/29/2022,15:13:00,2883.60,2883.60,2883.60,2883.60,350,198100
EICHERMOT_F3,06/29/2022,15:16:00,2885.35,2885.35,2885.35,2885.35,350,198100
EICHERMOT_F3,06/29/2022,15:17:00,2881.00,2881.00,2881.00,2881.00,700,198100
EICHERMOT_F3,06/29/2022,15:22:00,2877.30,2877.30,2877.30,2877.30,700,199150
EICHERMOT_F3,06/29/2022,15:28:00,2870.40,2870.40,2870.40,2870.40,350,199150
EICHERMOT_F3,06/29/2022,15:29:00,2879.30,2879.30,2879.30,2879.30,350,199150
EICHERMOT_F3,06/30/2022,09:18:00,2896.35,2896.35,2896.35,2896.35,351,196000
EICHERMOT_F3,06/30/2022,09:19:00,2892.40,2892.40,2892.40,2892.40,350,196000
EICHERMOT_F3,06/30/2022,09:20:00,2887.95,2887.95,2887.95,2887.95,700,196000
EICHERMOT_F3,06/30/2022,09:21:00,2895.55,2895.60,2895.55,2895.60,1050,197400
EICHERMOT_F3,06/30/2022,09:29:00,2879.25,2879.25,2879.25,2879.25,350,198100
EICHERMOT_F3,06/30/2022,09:33:00,2876.70,2876.70,2876.70,2876.70,1050,198450
EICHERMOT_F3,06/30/2022,09:37:00,2876.70,2885.85,2876.70,2885.85,1050,198450
EICHERMOT_F3,06/30/2022,09:38:00,2881.35,2881.35,2881.35,2881.35,350,199150
EICHERMOT_F3,06/30/2022,09:39:00,2878.95,2878.95,2877.25,2878.60,2100,199150
EICHERMOT_F3,06/30/2022,09:40:00,2877.65,2877.65,2876.65,2876.65,700,199150
EICHERMOT_F3,06/30/2022,09:41:00,2875.60,2875.60,2872.55,2872.55,2100,203700
EICHERMOT_F3,06/30/2022,09:42:00,2872.00,2872.00,2872.00,2872.00,350,203700
EICHERMOT_F3,06/30/2022,09:44:00,2872.00,2872.00,2872.00,2872.00,350,203700
EICHERMOT_F3,06/30/2022,09:45:00,2875.60,2875.60,2875.60,2875.60,700,203700
EICHERMOT_F3,06/30/2022,09:46:00,2870.80,2870.80,2870.80,2870.80,350,204400
EICHERMOT_F3,06/30/2022,09:47:00,2869.40,2870.60,2869.00,2870.60,1750,204400
EICHERMOT_F3,06/30/2022,09:48:00,2871.25,2871.25,2871.25,2871.25,350,205450
EICHERMOT_F3,06/30/2022,09:50:00,2868.00,2871.70,2868.00,2869.30,3150,205450
EICHERMOT_F3,06/30/2022,09:51:00,2870.30,2870.30,2870.30,2870.30,350,208600
EICHERMOT_F3,06/30/2022,09:53:00,2865.10,2865.10,2864.35,2864.35,1400,208600
EICHERMOT_F3,06/30/2022,09:55:00,2862.90,2862.90,2857.90,2861.60,3150,210000
EICHERMOT_F3,06/30/2022,09:57:00,2860.65,2860.65,2860.65,2860.65,700,212450
EICHERMOT_F3,06/30/2022,10:11:00,2861.75,2861.75,2861.75,2861.75,350,212450
EICHERMOT_F3,06/30/2022,10:12:00,2863.20,2863.20,2863.20,2863.20,350,212450
EICHERMOT_F3,06/30/2022,10:18:00,2856.75,2856.75,2856.30,2856.30,1750,212450
EICHERMOT_F3,06/30/2022,10:21:00,2859.75,2859.75,2859.75,2859.75,350,213150
EICHERMOT_F3,06/30/2022,10:22:00,2858.90,2858.90,2858.90,2858.90,700,213150
EICHERMOT_F3,06/30/2022,10:25:00,2861.00,2861.00,2861.00,2861.00,700,213850
EICHERMOT_F3,06/30/2022,10:26:00,2856.35,2856.35,2856.35,2856.35,350,213850
EICHERMOT_F3,06/30/2022,10:29:00,2859.75,2859.75,2859.75,2859.75,350,214550
EICHERMOT_F3,06/30/2022,10:33:00,2861.65,2861.65,2861.65,2861.65,350,214550
EICHERMOT_F3,06/30/2022,10:34:00,2861.70,2861.70,2861.70,2861.70,350,214550
EICHERMOT_F3,06/30/2022,10:37:00,2857.95,2857.95,2857.95,2857.95,350,215250
EICHERMOT_F3,06/30/2022,10:41:00,2856.90,2856.90,2856.90,2856.90,350,215600
EICHERMOT_F3,06/30/2022,10:42:00,2854.70,2854.70,2854.70,2854.70,350,215950
EICHERMOT_F3,06/30/2022,10:44:00,2854.70,2854.70,2854.70,2854.70,350,215950
EICHERMOT_F3,06/30/2022,10:45:00,2857.20,2857.20,2857.20,2857.20,350,216650
EICHERMOT_F3,06/30/2022,10:49:00,2852.95,2852.95,2852.95,2852.95,350,217000
EICHERMOT_F3,06/30/2022,10:50:00,2852.15,2852.15,2852.15,2852.15,350,217000
EICHERMOT_F3,06/30/2022,10:55:00,2852.10,2852.10,2852.10,2852.10,350,217700
EICHERMOT_F3,06/30/2022,11:00:00,2850.45,2850.45,2846.95,2846.95,700,217700
EICHERMOT_F3,06/30/2022,11:12:00,2846.95,2846.95,2846.95,2846.95,350,218400
EICHERMOT_F3,06/30/2022,11:15:00,2844.40,2844.40,2843.70,2843.70,700,218750
EICHERMOT_F3,06/30/2022,11:16:00,2843.70,2843.70,2843.70,2843.70,350,218750
EICHERMOT_F3,06/30/2022,11:17:00,2845.00,2845.00,2842.75,2843.50,2100,218750
EICHERMOT_F3,06/30/2022,11:18:00,2843.75,2843.75,2843.75,2843.75,350,221200
EICHERMOT_F3,06/30/2022,11:19:00,2843.85,2843.85,2842.40,2842.40,1400,221200
EICHERMOT_F3,06/30/2022,11:20:00,2842.40,2842.40,2841.10,2841.10,1050,221200
EICHERMOT_F3,06/30/2022,11:21:00,2840.95,2841.85,2840.95,2841.85,1750,223650
EICHERMOT_F3,06/30/2022,11:22:00,2841.15,2841.15,2840.45,2840.45,1050,223650
EICHERMOT_F3,06/30/2022,11:23:00,2840.00,2840.00,2840.00,2840.00,350,223650
EICHERMOT_F3,06/30/2022,11:25:00,2840.00,2840.00,2839.30,2839.30,700,226100
EICHERMOT_F3,06/30/2022,11:26:00,2839.30,2839.30,2839.30,2839.30,1050,226100
EICHERMOT_F3,06/30/2022,11:40:00,2837.45,2837.45,2837.45,2837.45,350,227850
EICHERMOT_F3,06/30/2022,11:43:00,2837.35,2837.45,2836.45,2836.45,1750,228200
EICHERMOT_F3,06/30/2022,11:44:00,2836.45,2836.45,2836.45,2836.45,350,228200
EICHERMOT_F3,06/30/2022,11:45:00,2838.75,2838.75,2838.75,2838.75,350,228200
EICHERMOT_F3,06/30/2022,11:47:00,2838.80,2838.80,2838.80,2838.80,350,228550
EICHERMOT_F3,06/30/2022,11:49:00,2836.50,2836.50,2836.50,2836.50,350,229250
EICHERMOT_F3,06/30/2022,11:50:00,2833.70,2833.70,2833.70,2833.70,700,229250
EICHERMOT_F3,06/30/2022,11:51:00,2835.50,2835.50,2835.45,2835.45,1050,229600
EICHERMOT_F3,06/30/2022,11:53:00,2837.65,2837.65,2836.15,2836.35,1050,229600
EICHERMOT_F3,06/30/2022,11:56:00,2835.50,2835.50,2835.50,2835.50,350,231350
EICHERMOT_F3,06/30/2022,11:57:00,2834.00,2834.00,2834.00,2834.00,350,231350
EICHERMOT_F3,06/30/2022,12:28:00,2823.00,2823.00,2823.00,2823.00,1050,231350
EICHERMOT_F3,06/30/2022,12:33:00,2814.10,2814.10,2814.10,2814.10,350,232050
EICHERMOT_F3,06/30/2022,12:39:00,2814.10,2814.10,2814.10,2814.10,350,232400
EICHERMOT_F3,06/30/2022,12:41:00,2822.80,2822.80,2822.80,2822.80,350,232750
EICHERMOT_F3,06/30/2022,12:42:00,2824.30,2824.30,2824.30,2824.30,350,232750
EICHERMOT_F3,06/30/2022,12:55:00,2816.00,2816.00,2816.00,2816.00,350,229950
EICHERMOT_F3,06/30/2022,12:59:00,2815.45,2815.45,2815.45,2815.45,350,229950
EICHERMOT_F3,06/30/2022,13:00:00,2813.25,2813.25,2813.25,2813.25,350,230300
EICHERMOT_F3,06/30/2022,13:06:00,2802.00,2802.00,2802.00,2802.00,350,230300
EICHERMOT_F3,06/30/2022,13:12:00,2785.65,2785.65,2785.65,2785.65,700,230650
EICHERMOT_F3,06/30/2022,13:21:00,2785.65,2785.65,2785.65,2785.65,350,230650
EICHERMOT_F3,06/30/2022,13:28:00,2796.00,2796.00,2796.00,2796.00,350,230650
EICHERMOT_F3,06/30/2022,13:30:00,2785.65,2789.90,2785.65,2789.90,1050,231000
EICHERMOT_F3,06/30/2022,13:32:00,2790.75,2790.75,2790.75,2790.75,350,231000
EICHERMOT_F3,06/30/2022,13:42:00,2798.55,2798.55,2798.55,2798.55,700,232050
EICHERMOT_F3,06/30/2022,13:50:00,2789.90,2789.90,2789.90,2789.90,350,232050
EICHERMOT_F3,06/30/2022,13:58:00,2796.65,2796.65,2796.65,2796.65,350,232050
EICHERMOT_F3,06/30/2022,13:59:00,2797.40,2797.40,2797.40,2797.40,350,232050
EICHERMOT_F3,06/30/2022,14:07:00,2793.25,2793.25,2793.25,2793.25,350,232400
EICHERMOT_F3,06/30/2022,14:10:00,2792.55,2792.55,2792.55,2792.55,350,232400
EICHERMOT_F3,06/30/2022,14:11:00,2791.00,2791.00,2789.85,2790.55,1050,232400
EICHERMOT_F3,06/30/2022,14:13:00,2793.35,2793.35,2793.35,2793.35,350,233450
EICHERMOT_F3,06/30/2022,14:14:00,2793.70,2793.70,2793.40,2793.60,1050,233450
EICHERMOT_F3,06/30/2022,14:17:00,2790.30,2790.30,2790.30,2790.30,1050,234850
EICHERMOT_F3,06/30/2022,14:18:00,2789.75,2789.75,2789.75,2789.75,350,235900
EICHERMOT_F3,06/30/2022,14:20:00,2791.20,2791.20,2788.20,2788.20,1400,235900
EICHERMOT_F3,06/30/2022,14:21:00,2786.55,2786.55,2785.25,2785.25,1750,235900
EICHERMOT_F3,06/30/2022,14:22:00,2783.05,2783.05,2783.05,2783.05,350,238000
EICHERMOT_F3,06/30/2022,14:24:00,2783.05,2783.05,2783.05,2783.05,350,238000
EICHERMOT_F3,06/30/2022,14:26:00,2785.25,2785.25,2785.25,2785.25,350,238350
EICHERMOT_F3,06/30/2022,14:28:00,2784.00,2784.00,2783.80,2783.80,700,238700
EICHERMOT_F3,06/30/2022,14:30:00,2785.65,2785.65,2785.65,2785.65,350,238700
EICHERMOT_F3,06/30/2022,14:31:00,2787.10,2787.10,2787.10,2787.10,350,239750
EICHERMOT_F3,06/30/2022,14:32:00,2786.20,2786.20,2786.10,2786.10,700,239750
EICHERMOT_F3,06/30/2022,14:35:00,2782.35,2782.35,2782.35,2782.35,350,240450
EICHERMOT_F3,06/30/2022,14:37:00,2782.35,2786.10,2782.35,2782.95,1750,240800
EICHERMOT_F3,06/30/2022,14:38:00,2783.45,2786.25,2783.45,2785.70,1050,240800
EICHERMOT_F3,06/30/2022,14:39:00,2785.70,2787.40,2784.55,2786.80,5250,240800
EICHERMOT_F3,06/30/2022,14:40:00,2789.60,2789.60,2789.60,2789.60,700,247450
EICHERMOT_F3,06/30/2022,14:41:00,2789.30,2789.70,2789.30,2789.70,1750,247450
EICHERMOT_F3,06/30/2022,14:42:00,2789.50,2789.50,2787.95,2787.95,700,247450
EICHERMOT_F3,06/30/2022,14:44:00,2787.00,2787.00,2787.00,2787.00,700,250600
EICHERMOT_F3,06/30/2022,14:45:00,2788.95,2791.05,2788.95,2790.95,7350,250600
EICHERMOT_F3,06/30/2022,14:46:00,2791.55,2796.55,2791.55,2796.55,16450,258300
EICHERMOT_F3,06/30/2022,14:47:00,2795.90,2797.35,2795.90,2796.95,4550,258300
EICHERMOT_F3,06/30/2022,14:48:00,2797.50,2802.45,2797.50,2800.70,3850,258300
EICHERMOT_F3,06/30/2022,14:49:00,2800.00,2800.00,2800.00,2800.00,350,269500
EICHERMOT_F3,06/30/2022,14:53:00,2809.60,2809.60,2804.00,2804.00,700,269500
EICHERMOT_F3,06/30/2022,14:54:00,2808.20,2808.50,2808.20,2808.50,1050,270200
EICHERMOT_F3,06/30/2022,14:55:00,2809.35,2811.30,2809.35,2810.10,5600,270200
EICHERMOT_F3,06/30/2022,14:56:00,2810.05,2810.05,2807.80,2807.80,5600,270200
EICHERMOT_F3,06/30/2022,14:57:00,2803.60,2803.60,2794.10,2797.45,9800,285250
EICHERMOT_F3,06/30/2022,14:59:00,2798.95,2798.95,2796.20,2796.20,5600,285250
EICHERMOT_F3,06/30/2022,15:02:00,2784.00,2784.00,2784.00,2784.00,350,290500
EICHERMOT_F3,06/30/2022,15:03:00,2785.25,2788.70,2785.25,2788.70,2100,290500
EICHERMOT_F3,06/30/2022,15:04:00,2792.40,2793.40,2791.35,2793.40,4550,291550
EICHERMOT_F3,06/30/2022,15:05:00,2796.35,2796.35,2795.60,2795.60,700,291550
EICHERMOT_F3,06/30/2022,15:08:00,2794.35,2794.45,2794.35,2794.45,700,296450
EICHERMOT_F3,06/30/2022,15:09:00,2796.35,2796.35,2796.35,2796.35,700,296100
EICHERMOT_F3,06/30/2022,15:11:00,2793.40,2793.40,2793.40,2793.40,350,296100
EICHERMOT_F3,06/30/2022,15:12:00,2790.90,2790.90,2790.90,2790.90,350,296100
EICHERMOT_F3,06/30/2022,15:18:00,2797.15,2797.15,2797.15,2797.15,350,297500
EICHERMOT_F3,06/30/2022,15:24:00,2793.25,2793.25,2793.25,2793.25,350,297500
EICHERMOT_F3,06/30/2022,15:29:00,2795.10,2795.10,2795.10,2795.10,350,297150
