<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,06/08/2022,11:54:00,2813.30,2813.30,2813.30,2813.30,250,828750
TORNTPHARM_F1,06/08/2022,11:55:00,2812.55,2812.55,2812.55,2812.55,500,828750
TORNTPHARM_F1,06/08/2022,11:57:00,2815.00,2815.00,2815.00,2815.00,500,828000
TORNTPHARM_F1,06/08/2022,12:00:00,2818.35,2818.35,2818.35,2818.35,250,828000
TORNTPHARM_F1,06/08/2022,12:02:00,2818.10,2818.10,2818.10,2818.10,500,828000
TORNTPHARM_F1,06/08/2022,12:07:00,2815.60,2816.20,2815.60,2816.20,500,828000
TORNTPHARM_F1,06/08/2022,12:13:00,2814.85,2814.85,2814.85,2814.85,500,828000
TORNTPHARM_F1,06/08/2022,12:16:00,2814.00,2814.00,2814.00,2814.00,1000,828250
TORNTPHARM_F1,06/08/2022,12:17:00,2817.65,2817.65,2817.65,2817.65,750,828250
TORNTPHARM_F1,06/08/2022,12:18:00,2823.75,2823.75,2823.75,2823.75,1500,827750
TORNTPHARM_F1,06/08/2022,12:21:00,2823.00,2823.00,2823.00,2823.00,500,828250
TORNTPHARM_F1,06/08/2022,12:23:00,2822.45,2822.45,2822.45,2822.45,500,828250
TORNTPHARM_F1,06/08/2022,12:26:00,2822.10,2822.10,2822.10,2822.10,250,828500
TORNTPHARM_F1,06/08/2022,12:32:00,2821.15,2821.15,2821.15,2821.15,250,827750
TORNTPHARM_F1,06/08/2022,12:38:00,2817.75,2817.75,2816.30,2816.30,1250,827750
TORNTPHARM_F1,06/08/2022,12:43:00,2820.75,2820.75,2820.05,2820.05,500,828500
TORNTPHARM_F1,06/08/2022,12:50:00,2821.00,2821.00,2821.00,2821.00,250,828500
TORNTPHARM_F1,06/08/2022,12:51:00,2821.00,2821.00,2821.00,2821.00,250,828500
TORNTPHARM_F1,06/08/2022,12:53:00,2820.25,2820.25,2820.25,2820.25,750,828250
TORNTPHARM_F1,06/08/2022,12:55:00,2819.80,2819.80,2819.80,2819.80,250,828250
TORNTPHARM_F1,06/08/2022,13:01:00,2818.25,2818.25,2818.25,2818.25,250,828250
TORNTPHARM_F1,06/08/2022,13:03:00,2818.15,2818.15,2818.15,2818.15,500,828500
TORNTPHARM_F1,06/08/2022,13:05:00,2816.25,2816.25,2816.25,2816.25,250,828500
TORNTPHARM_F1,06/08/2022,13:07:00,2820.00,2820.00,2820.00,2820.00,250,828500
TORNTPHARM_F1,06/08/2022,13:09:00,2819.80,2819.80,2819.80,2819.80,250,828250
TORNTPHARM_F1,06/08/2022,13:13:00,2821.60,2821.95,2821.60,2821.95,750,828250
TORNTPHARM_F1,06/08/2022,13:14:00,2819.75,2819.75,2819.75,2819.75,250,828250
TORNTPHARM_F1,06/08/2022,13:18:00,2820.75,2820.75,2820.75,2820.75,250,828750
TORNTPHARM_F1,06/08/2022,13:21:00,2824.10,2825.00,2824.10,2825.00,750,828500
TORNTPHARM_F1,06/08/2022,13:24:00,2822.65,2822.65,2822.00,2822.00,500,828250
TORNTPHARM_F1,06/08/2022,13:27:00,2818.40,2818.40,2818.40,2818.40,750,828250
TORNTPHARM_F1,06/08/2022,13:30:00,2816.05,2816.05,2816.05,2816.05,250,828250
TORNTPHARM_F1,06/08/2022,13:31:00,2816.05,2816.05,2813.40,2813.40,2000,828500
TORNTPHARM_F1,06/08/2022,13:37:00,2805.95,2806.70,2805.95,2806.70,1000,829500
TORNTPHARM_F1,06/08/2022,13:45:00,2809.70,2809.70,2809.70,2809.70,250,829250
TORNTPHARM_F1,06/08/2022,13:49:00,2810.00,2810.00,2810.00,2810.00,250,828500
TORNTPHARM_F1,06/08/2022,13:55:00,2805.95,2805.95,2805.95,2805.95,250,828500
TORNTPHARM_F1,06/08/2022,13:58:00,2805.00,2805.00,2805.00,2805.00,250,828750
TORNTPHARM_F1,06/08/2022,13:59:00,2805.00,2805.00,2805.00,2805.00,250,828750
TORNTPHARM_F1,06/08/2022,14:00:00,2808.75,2808.75,2808.75,2808.75,750,828750
TORNTPHARM_F1,06/08/2022,14:02:00,2809.70,2809.70,2809.70,2809.70,250,828250
TORNTPHARM_F1,06/08/2022,14:03:00,2810.00,2810.00,2810.00,2810.00,750,828250
TORNTPHARM_F1,06/08/2022,14:07:00,2808.45,2808.60,2807.05,2808.60,1750,828750
TORNTPHARM_F1,06/08/2022,14:08:00,2807.90,2809.80,2807.90,2809.80,1000,828750
TORNTPHARM_F1,06/08/2022,14:14:00,2809.95,2809.95,2809.95,2809.95,500,829250
TORNTPHARM_F1,06/08/2022,14:18:00,2813.95,2813.95,2813.95,2813.95,2750,829250
TORNTPHARM_F1,06/08/2022,14:19:00,2817.00,2817.00,2817.00,2817.00,250,827000
TORNTPHARM_F1,06/08/2022,14:26:00,2817.50,2817.50,2817.50,2817.50,250,826250
TORNTPHARM_F1,06/08/2022,14:27:00,2812.90,2815.00,2812.90,2815.00,1500,826250
TORNTPHARM_F1,06/08/2022,14:29:00,2816.15,2816.15,2816.15,2816.15,500,826250
TORNTPHARM_F1,06/08/2022,14:30:00,2812.00,2812.90,2812.00,2812.90,750,826750
TORNTPHARM_F1,06/08/2022,14:31:00,2813.60,2813.60,2813.60,2813.60,250,826750
TORNTPHARM_F1,06/08/2022,14:33:00,2811.65,2811.65,2811.65,2811.65,500,827000
TORNTPHARM_F1,06/08/2022,14:34:00,2814.70,2814.70,2814.70,2814.70,750,827000
TORNTPHARM_F1,06/08/2022,14:35:00,2815.00,2815.00,2815.00,2815.00,250,827000
TORNTPHARM_F1,06/08/2022,14:37:00,2812.45,2812.45,2812.45,2812.45,250,827250
TORNTPHARM_F1,06/08/2022,14:39:00,2812.30,2812.30,2812.30,2812.30,500,827250
TORNTPHARM_F1,06/08/2022,14:40:00,2812.40,2812.40,2812.40,2812.40,250,826500
TORNTPHARM_F1,06/08/2022,14:41:00,2808.75,2808.75,2808.75,2808.75,750,826500
TORNTPHARM_F1,06/08/2022,14:43:00,2808.25,2811.15,2808.25,2811.15,750,826750
TORNTPHARM_F1,06/08/2022,14:44:00,2815.00,2815.75,2815.00,2815.75,750,826750
TORNTPHARM_F1,06/08/2022,14:45:00,2816.90,2816.90,2815.55,2815.55,1500,826000
TORNTPHARM_F1,06/08/2022,14:46:00,2812.10,2812.10,2812.10,2812.10,250,826000
TORNTPHARM_F1,06/08/2022,14:48:00,2812.25,2815.00,2812.25,2815.00,750,826000
TORNTPHARM_F1,06/08/2022,14:49:00,2817.55,2817.55,2817.55,2817.55,1000,826500
TORNTPHARM_F1,06/08/2022,14:51:00,2821.60,2821.60,2821.60,2821.60,3250,825250
TORNTPHARM_F1,06/08/2022,14:52:00,2821.60,2822.70,2821.60,2822.70,500,825250
TORNTPHARM_F1,06/08/2022,14:53:00,2821.40,2821.40,2821.40,2821.40,250,825250
TORNTPHARM_F1,06/08/2022,14:55:00,2822.40,2825.45,2822.40,2825.45,1500,824250
TORNTPHARM_F1,06/08/2022,14:57:00,2825.00,2825.00,2821.25,2821.25,1000,824250
TORNTPHARM_F1,06/08/2022,14:58:00,2823.65,2823.65,2823.65,2823.65,250,824250
TORNTPHARM_F1,06/08/2022,14:59:00,2821.15,2821.15,2821.10,2821.10,750,824250
TORNTPHARM_F1,06/08/2022,15:02:00,2822.00,2822.00,2822.00,2822.00,250,824750
TORNTPHARM_F1,06/08/2022,15:03:00,2824.85,2825.90,2824.85,2825.90,750,824750
TORNTPHARM_F1,06/08/2022,15:04:00,2827.30,2827.30,2822.85,2824.60,1250,824750
TORNTPHARM_F1,06/08/2022,15:05:00,2824.80,2824.80,2824.80,2824.80,500,824750
TORNTPHARM_F1,06/08/2022,15:07:00,2822.85,2822.85,2822.85,2822.85,250,825250
TORNTPHARM_F1,06/08/2022,15:08:00,2824.80,2826.20,2823.00,2823.00,1750,825250
TORNTPHARM_F1,06/08/2022,15:10:00,2821.85,2821.85,2819.55,2820.15,1500,826250
TORNTPHARM_F1,06/08/2022,15:11:00,2821.25,2821.25,2821.25,2821.25,500,826250
TORNTPHARM_F1,06/08/2022,15:12:00,2823.60,2825.15,2823.60,2825.15,1000,826250
TORNTPHARM_F1,06/08/2022,15:14:00,2822.90,2822.90,2822.90,2822.90,500,826250
TORNTPHARM_F1,06/08/2022,15:15:00,2822.90,2822.90,2822.90,2822.90,250,826250
TORNTPHARM_F1,06/08/2022,15:16:00,2820.45,2820.45,2817.00,2817.00,2750,826500
TORNTPHARM_F1,06/08/2022,15:17:00,2818.90,2818.95,2818.90,2818.95,2750,826500
TORNTPHARM_F1,06/08/2022,15:18:00,2820.30,2822.50,2820.30,2822.50,1250,826500
TORNTPHARM_F1,06/08/2022,15:19:00,2821.20,2821.20,2819.70,2819.70,750,825500
TORNTPHARM_F1,06/08/2022,15:20:00,2822.00,2822.00,2822.00,2822.00,250,825500
TORNTPHARM_F1,06/08/2022,15:21:00,2823.80,2823.80,2822.25,2822.25,1250,825500
TORNTPHARM_F1,06/08/2022,15:22:00,2822.15,2822.15,2822.15,2822.15,250,825500
TORNTPHARM_F1,06/08/2022,15:23:00,2823.05,2823.05,2821.30,2821.30,1500,825500
TORNTPHARM_F1,06/08/2022,15:24:00,2820.35,2821.80,2820.10,2821.80,1750,826750
TORNTPHARM_F1,06/08/2022,15:25:00,2827.45,2828.10,2827.45,2828.10,1750,826750
TORNTPHARM_F1,06/08/2022,15:26:00,2828.10,2828.10,2825.70,2825.70,500,826750
TORNTPHARM_F1,06/08/2022,15:27:00,2827.50,2827.50,2824.85,2825.35,750,826000
TORNTPHARM_F1,06/08/2022,15:28:00,2827.95,2827.95,2827.95,2827.95,250,826000
TORNTPHARM_F1,06/08/2022,15:29:00,2827.50,2827.50,2824.40,2824.40,750,826000
TORNTPHARM_F1,06/09/2022,09:15:00,2820.90,2820.90,2820.90,2820.90,251,802750
TORNTPHARM_F1,06/09/2022,09:16:00,2823.65,2823.65,2820.75,2820.75,2000,802750
TORNTPHARM_F1,06/09/2022,09:17:00,2829.90,2829.90,2817.15,2823.50,3750,805000
TORNTPHARM_F1,06/09/2022,09:18:00,2820.20,2827.00,2820.20,2827.00,2500,805000
TORNTPHARM_F1,06/09/2022,09:19:00,2830.80,2836.15,2830.80,2836.15,2000,805000
TORNTPHARM_F1,06/09/2022,09:21:00,2837.35,2846.00,2837.35,2839.35,7000,808250
TORNTPHARM_F1,06/09/2022,09:22:00,2837.00,2837.00,2837.00,2837.00,750,808250
TORNTPHARM_F1,06/09/2022,09:23:00,2834.00,2834.00,2834.00,2834.00,250,812250
TORNTPHARM_F1,06/09/2022,09:25:00,2837.00,2837.00,2837.00,2837.00,500,812250
TORNTPHARM_F1,06/09/2022,09:26:00,2839.10,2839.10,2839.10,2839.10,4250,812000
TORNTPHARM_F1,06/09/2022,09:27:00,2844.90,2849.00,2844.55,2849.00,4500,812000
TORNTPHARM_F1,06/09/2022,09:28:00,2838.10,2838.30,2838.10,2838.30,500,812000
TORNTPHARM_F1,06/09/2022,09:29:00,2834.15,2836.05,2830.00,2836.05,6500,813000
TORNTPHARM_F1,06/09/2022,09:30:00,2838.55,2838.55,2837.60,2837.60,1750,813000
TORNTPHARM_F1,06/09/2022,09:31:00,2844.45,2844.45,2844.45,2844.45,500,813000
TORNTPHARM_F1,06/09/2022,09:32:00,2844.45,2844.45,2844.45,2844.45,250,813000
TORNTPHARM_F1,06/09/2022,09:33:00,2844.00,2846.05,2844.00,2846.05,750,815250
TORNTPHARM_F1,06/09/2022,09:34:00,2842.95,2843.30,2842.95,2843.30,4500,815250
TORNTPHARM_F1,06/09/2022,09:35:00,2840.65,2840.65,2833.05,2833.05,4750,815250
TORNTPHARM_F1,06/09/2022,09:38:00,2829.85,2834.40,2829.85,2834.40,500,814750
TORNTPHARM_F1,06/09/2022,09:39:00,2833.40,2837.70,2827.60,2827.60,9000,814750
TORNTPHARM_F1,06/09/2022,09:40:00,2824.25,2827.15,2824.25,2827.15,3750,814750
TORNTPHARM_F1,06/09/2022,09:42:00,2829.20,2829.20,2824.45,2829.00,1500,808500
TORNTPHARM_F1,06/09/2022,09:43:00,2829.45,2834.80,2829.00,2834.45,5250,808500
TORNTPHARM_F1,06/09/2022,09:44:00,2828.90,2830.40,2828.35,2830.40,1250,808500
TORNTPHARM_F1,06/09/2022,09:45:00,2831.35,2832.30,2831.35,2832.30,1000,809500
TORNTPHARM_F1,06/09/2022,09:48:00,2837.75,2838.00,2834.70,2834.70,1000,810250
TORNTPHARM_F1,06/09/2022,09:50:00,2834.20,2834.20,2834.20,2834.20,750,810250
TORNTPHARM_F1,06/09/2022,09:56:00,2832.50,2833.60,2832.50,2833.60,1000,808000
TORNTPHARM_F1,06/09/2022,09:59:00,2829.40,2829.40,2829.40,2829.40,250,807250
TORNTPHARM_F1,06/09/2022,10:00:00,2829.45,2829.45,2829.45,2829.45,250,807250
TORNTPHARM_F1,06/09/2022,10:04:00,2825.35,2825.35,2825.35,2825.35,250,807750
TORNTPHARM_F1,06/09/2022,10:06:00,2824.05,2825.00,2824.05,2825.00,1500,807500
TORNTPHARM_F1,06/09/2022,10:07:00,2825.10,2826.70,2825.10,2826.70,1000,807500
TORNTPHARM_F1,06/09/2022,10:08:00,2826.55,2826.55,2826.55,2826.55,250,808000
TORNTPHARM_F1,06/09/2022,10:09:00,2827.20,2827.20,2827.20,2827.20,750,808000
TORNTPHARM_F1,06/09/2022,10:12:00,2829.60,2829.60,2829.60,2829.60,250,808500
TORNTPHARM_F1,06/09/2022,10:13:00,2830.85,2830.85,2830.85,2830.85,250,808500
TORNTPHARM_F1,06/09/2022,10:15:00,2826.70,2826.70,2826.70,2826.70,250,808500
TORNTPHARM_F1,06/09/2022,10:17:00,2827.00,2827.00,2827.00,2827.00,500,808500
TORNTPHARM_F1,06/09/2022,10:22:00,2828.95,2828.95,2828.95,2828.95,500,808000
TORNTPHARM_F1,06/09/2022,10:25:00,2830.95,2830.95,2830.95,2830.95,250,808000
TORNTPHARM_F1,06/09/2022,10:26:00,2831.15,2831.15,2831.15,2831.15,250,808250
TORNTPHARM_F1,06/09/2022,10:27:00,2829.70,2835.95,2829.70,2835.95,500,807750
TORNTPHARM_F1,06/09/2022,10:29:00,2832.25,2832.25,2832.25,2832.25,500,807750
TORNTPHARM_F1,06/09/2022,10:31:00,2836.00,2836.00,2836.00,2836.00,250,807500
TORNTPHARM_F1,06/09/2022,10:34:00,2840.00,2840.00,2840.00,2840.00,500,807500
TORNTPHARM_F1,06/09/2022,10:35:00,2839.90,2839.90,2839.90,2839.90,500,807500
TORNTPHARM_F1,06/09/2022,10:37:00,2839.80,2839.80,2839.80,2839.80,250,807250
TORNTPHARM_F1,06/09/2022,10:39:00,2836.95,2836.95,2836.95,2836.95,250,807500
TORNTPHARM_F1,06/09/2022,10:45:00,2835.70,2835.70,2835.70,2835.70,250,807500
TORNTPHARM_F1,06/09/2022,10:46:00,2838.95,2838.95,2838.95,2838.95,250,807500
TORNTPHARM_F1,06/09/2022,10:50:00,2837.35,2841.65,2837.35,2841.65,1750,807250
TORNTPHARM_F1,06/09/2022,10:51:00,2845.00,2845.00,2843.00,2843.00,500,808250
TORNTPHARM_F1,06/09/2022,10:53:00,2836.35,2836.35,2836.35,2836.35,500,808250
TORNTPHARM_F1,06/09/2022,10:55:00,2839.00,2839.00,2839.00,2839.00,250,808250
TORNTPHARM_F1,06/09/2022,11:00:00,2837.50,2840.00,2837.50,2840.00,1000,807750
TORNTPHARM_F1,06/09/2022,11:01:00,2840.00,2840.00,2840.00,2840.00,250,807750
TORNTPHARM_F1,06/09/2022,11:02:00,2836.55,2836.55,2833.25,2833.25,1250,807750
TORNTPHARM_F1,06/09/2022,11:06:00,2830.35,2830.35,2830.35,2830.35,250,808500
TORNTPHARM_F1,06/09/2022,11:07:00,2831.10,2834.40,2831.10,2834.40,500,808500
TORNTPHARM_F1,06/09/2022,11:11:00,2832.60,2832.60,2832.60,2832.60,500,808750
TORNTPHARM_F1,06/09/2022,11:14:00,2830.90,2834.20,2830.90,2834.20,500,808750
TORNTPHARM_F1,06/09/2022,11:23:00,2834.65,2835.25,2834.65,2835.00,2500,809500
TORNTPHARM_F1,06/09/2022,11:24:00,2835.35,2835.35,2834.50,2835.00,3000,811250
TORNTPHARM_F1,06/09/2022,11:25:00,2839.85,2839.85,2837.70,2837.70,1000,811250
TORNTPHARM_F1,06/09/2022,11:27:00,2840.00,2840.00,2840.00,2840.00,750,815000
TORNTPHARM_F1,06/09/2022,11:29:00,2837.65,2837.65,2837.65,2837.65,750,815000
TORNTPHARM_F1,06/09/2022,11:32:00,2832.90,2832.90,2832.90,2832.90,250,813250
TORNTPHARM_F1,06/09/2022,11:37:00,2837.00,2837.00,2837.00,2837.00,250,812750
TORNTPHARM_F1,06/09/2022,11:39:00,2837.20,2837.20,2837.20,2837.20,250,812750
TORNTPHARM_F1,06/09/2022,11:44:00,2833.70,2833.70,2833.70,2833.70,250,812750
TORNTPHARM_F1,06/09/2022,11:49:00,2833.95,2833.95,2833.95,2833.95,500,812750
TORNTPHARM_F1,06/09/2022,11:52:00,2834.90,2834.90,2834.90,2834.90,250,812500
TORNTPHARM_F1,06/09/2022,11:58:00,2836.40,2836.40,2836.40,2836.40,250,812750
TORNTPHARM_F1,06/09/2022,11:59:00,2835.40,2835.40,2835.40,2835.40,250,812750
TORNTPHARM_F1,06/09/2022,12:07:00,2834.35,2834.35,2834.35,2834.35,250,812750
TORNTPHARM_F1,06/09/2022,12:08:00,2836.00,2836.00,2836.00,2836.00,250,812750
TORNTPHARM_F1,06/09/2022,12:12:00,2834.75,2834.75,2834.75,2834.75,500,813250
TORNTPHARM_F1,06/09/2022,12:14:00,2838.25,2838.25,2838.25,2838.25,1250,813500
TORNTPHARM_F1,06/09/2022,12:18:00,2836.05,2836.05,2836.05,2836.05,250,814000
TORNTPHARM_F1,06/09/2022,12:19:00,2839.25,2853.00,2839.25,2853.00,5000,814000
TORNTPHARM_F1,06/09/2022,12:20:00,2856.00,2856.10,2856.00,2856.10,2750,814000
TORNTPHARM_F1,06/09/2022,12:21:00,2856.10,2858.00,2856.10,2857.00,1000,811750
TORNTPHARM_F1,06/09/2022,12:22:00,2852.75,2852.75,2852.75,2852.75,750,811750
TORNTPHARM_F1,06/09/2022,12:23:00,2855.00,2856.95,2855.00,2856.95,500,811750
TORNTPHARM_F1,06/09/2022,12:24:00,2854.85,2857.00,2854.85,2857.00,750,811250
TORNTPHARM_F1,06/09/2022,12:25:00,2853.95,2853.95,2853.60,2853.60,500,811250
TORNTPHARM_F1,06/09/2022,12:26:00,2853.25,2858.45,2853.25,2858.45,1000,811250
TORNTPHARM_F1,06/09/2022,12:27:00,2859.00,2861.55,2859.00,2861.55,1500,812000
TORNTPHARM_F1,06/09/2022,12:28:00,2861.55,2861.55,2861.55,2861.55,250,812000
TORNTPHARM_F1,06/09/2022,12:29:00,2861.00,2861.00,2857.20,2860.90,750,812000
TORNTPHARM_F1,06/09/2022,12:30:00,2860.90,2860.90,2860.90,2860.90,250,812250
TORNTPHARM_F1,06/09/2022,12:31:00,2860.90,2860.90,2857.80,2860.85,750,812250
TORNTPHARM_F1,06/09/2022,12:32:00,2857.00,2860.95,2856.05,2860.95,1000,812250
TORNTPHARM_F1,06/09/2022,12:35:00,2860.95,2869.00,2860.95,2865.70,8500,812750
TORNTPHARM_F1,06/09/2022,12:36:00,2862.50,2865.70,2862.50,2865.70,500,812750
TORNTPHARM_F1,06/09/2022,12:37:00,2865.00,2865.00,2865.00,2865.00,250,812250
TORNTPHARM_F1,06/09/2022,12:40:00,2865.00,2865.00,2865.00,2865.00,250,812000
TORNTPHARM_F1,06/09/2022,12:41:00,2863.35,2867.45,2863.35,2867.45,750,812000
TORNTPHARM_F1,06/09/2022,12:42:00,2862.50,2863.80,2862.50,2863.80,750,811250
TORNTPHARM_F1,06/09/2022,12:43:00,2860.85,2862.00,2860.85,2861.00,1250,811250
TORNTPHARM_F1,06/09/2022,12:44:00,2864.95,2864.95,2864.95,2864.95,250,811250
TORNTPHARM_F1,06/09/2022,12:45:00,2865.00,2865.00,2865.00,2865.00,250,811250
TORNTPHARM_F1,06/09/2022,12:47:00,2865.00,2865.00,2861.50,2861.50,500,811250
TORNTPHARM_F1,06/09/2022,12:48:00,2865.00,2865.00,2865.00,2865.00,250,811250
TORNTPHARM_F1,06/09/2022,12:50:00,2862.50,2862.50,2862.50,2862.50,250,811250
TORNTPHARM_F1,06/09/2022,12:53:00,2863.95,2865.15,2863.95,2865.15,750,810750
TORNTPHARM_F1,06/09/2022,12:58:00,2865.00,2865.00,2865.00,2865.00,250,811500
TORNTPHARM_F1,06/09/2022,13:01:00,2860.00,2864.00,2860.00,2861.40,3000,810750
TORNTPHARM_F1,06/09/2022,13:03:00,2861.50,2861.50,2861.50,2861.50,250,810750
TORNTPHARM_F1,06/09/2022,13:06:00,2863.80,2863.80,2863.80,2863.80,250,811750
TORNTPHARM_F1,06/09/2022,13:07:00,2865.00,2865.00,2865.00,2865.00,250,811750
TORNTPHARM_F1,06/09/2022,13:08:00,2863.95,2863.95,2863.95,2863.95,250,811750
TORNTPHARM_F1,06/09/2022,13:11:00,2861.75,2861.75,2861.75,2861.75,500,811500
TORNTPHARM_F1,06/09/2022,13:12:00,2861.15,2861.15,2861.15,2861.15,250,811750
TORNTPHARM_F1,06/09/2022,13:16:00,2865.45,2865.45,2863.50,2863.50,1000,811500
TORNTPHARM_F1,06/09/2022,13:24:00,2861.30,2861.35,2861.30,2861.35,1750,812250
TORNTPHARM_F1,06/09/2022,13:29:00,2864.55,2864.55,2864.55,2864.55,3000,812750
TORNTPHARM_F1,06/09/2022,13:30:00,2867.60,2870.45,2866.85,2866.85,4250,812750
TORNTPHARM_F1,06/09/2022,13:31:00,2867.85,2867.85,2859.10,2860.15,7750,814000
TORNTPHARM_F1,06/09/2022,13:32:00,2864.25,2864.25,2864.25,2864.25,250,814000
TORNTPHARM_F1,06/09/2022,13:36:00,2862.00,2862.00,2862.00,2862.00,250,814250
TORNTPHARM_F1,06/09/2022,13:37:00,2861.00,2861.00,2861.00,2861.00,250,814250
TORNTPHARM_F1,06/09/2022,13:45:00,2863.75,2863.75,2863.50,2863.50,500,814250
TORNTPHARM_F1,06/09/2022,13:46:00,2863.75,2863.75,2863.75,2863.75,250,814250
TORNTPHARM_F1,06/09/2022,13:48:00,2866.00,2866.00,2866.00,2866.00,500,814250
TORNTPHARM_F1,06/09/2022,13:51:00,2867.40,2867.40,2867.40,2867.40,250,814250
TORNTPHARM_F1,06/09/2022,13:57:00,2862.60,2862.60,2859.90,2859.90,1500,811500
TORNTPHARM_F1,06/09/2022,13:58:00,2864.20,2864.20,2862.00,2862.00,500,811500
TORNTPHARM_F1,06/09/2022,14:00:00,2865.40,2865.40,2865.40,2865.40,500,812000
TORNTPHARM_F1,06/09/2022,14:01:00,2868.00,2868.00,2866.40,2866.40,750,812000
TORNTPHARM_F1,06/09/2022,14:05:00,2863.80,2863.80,2862.00,2862.00,500,811500
TORNTPHARM_F1,06/09/2022,14:08:00,2865.00,2865.00,2865.00,2865.00,1000,811500
TORNTPHARM_F1,06/09/2022,14:09:00,2867.20,2871.00,2867.20,2871.00,3500,812750
TORNTPHARM_F1,06/09/2022,14:10:00,2871.00,2871.90,2870.40,2870.40,2250,812750
TORNTPHARM_F1,06/09/2022,14:11:00,2872.95,2872.95,2872.95,2872.95,250,812750
TORNTPHARM_F1,06/09/2022,14:13:00,2872.95,2872.95,2872.00,2872.00,500,815250
TORNTPHARM_F1,06/09/2022,14:14:00,2872.00,2873.90,2872.00,2873.90,750,815250
TORNTPHARM_F1,06/09/2022,14:15:00,2874.95,2879.65,2874.95,2879.65,2750,815500
TORNTPHARM_F1,06/09/2022,14:17:00,2875.25,2875.30,2875.25,2875.30,750,815500
TORNTPHARM_F1,06/09/2022,14:18:00,2877.00,2877.00,2877.00,2877.00,250,815500
TORNTPHARM_F1,06/09/2022,14:20:00,2881.75,2881.75,2881.75,2881.75,2000,816250
TORNTPHARM_F1,06/09/2022,14:21:00,2881.75,2881.75,2881.75,2881.75,500,815500
TORNTPHARM_F1,06/09/2022,14:22:00,2876.00,2876.00,2875.05,2875.50,1500,815500
TORNTPHARM_F1,06/09/2022,14:23:00,2876.20,2876.50,2874.50,2876.50,7000,815500
TORNTPHARM_F1,06/09/2022,14:25:00,2878.00,2878.00,2874.30,2876.00,1000,820000
TORNTPHARM_F1,06/09/2022,14:26:00,2876.00,2876.05,2875.50,2876.05,750,820000
TORNTPHARM_F1,06/09/2022,14:27:00,2876.00,2876.00,2876.00,2876.00,750,820000
TORNTPHARM_F1,06/09/2022,14:30:00,2880.35,2884.90,2880.35,2884.90,1500,819750
TORNTPHARM_F1,06/09/2022,14:31:00,2884.90,2885.00,2884.90,2885.00,750,819750
TORNTPHARM_F1,06/09/2022,14:32:00,2885.00,2886.45,2885.00,2886.45,1250,819750
TORNTPHARM_F1,06/09/2022,14:34:00,2886.45,2886.45,2879.15,2881.65,3750,820500
TORNTPHARM_F1,06/09/2022,14:35:00,2879.15,2879.15,2879.15,2879.15,250,820500
TORNTPHARM_F1,06/09/2022,14:40:00,2885.05,2885.05,2884.55,2884.55,500,822750
TORNTPHARM_F1,06/09/2022,14:41:00,2883.05,2883.05,2881.20,2881.20,750,822750
TORNTPHARM_F1,06/09/2022,14:42:00,2882.25,2884.55,2882.25,2884.55,500,822750
TORNTPHARM_F1,06/09/2022,14:43:00,2885.00,2885.00,2885.00,2885.00,250,822500
TORNTPHARM_F1,06/09/2022,14:44:00,2887.60,2887.60,2887.60,2887.60,500,822500
TORNTPHARM_F1,06/09/2022,14:45:00,2888.00,2888.00,2888.00,2888.00,250,822500
TORNTPHARM_F1,06/09/2022,14:47:00,2888.00,2888.00,2888.00,2888.00,500,822250
TORNTPHARM_F1,06/09/2022,14:50:00,2885.45,2885.45,2885.45,2885.45,250,822000
TORNTPHARM_F1,06/09/2022,14:51:00,2887.50,2888.45,2887.50,2888.45,1000,821750
TORNTPHARM_F1,06/09/2022,14:52:00,2888.65,2889.00,2888.65,2889.00,1500,821750
TORNTPHARM_F1,06/09/2022,14:53:00,2889.00,2889.75,2889.00,2889.75,500,821750
TORNTPHARM_F1,06/09/2022,14:54:00,2889.80,2889.80,2889.00,2889.00,750,822250
TORNTPHARM_F1,06/09/2022,14:55:00,2888.95,2889.95,2886.60,2889.95,2750,822250
TORNTPHARM_F1,06/09/2022,14:56:00,2889.75,2890.00,2889.75,2890.00,1000,822250
TORNTPHARM_F1,06/09/2022,14:57:00,2891.00,2891.00,2891.00,2891.00,750,819750
TORNTPHARM_F1,06/09/2022,14:58:00,2891.65,2895.60,2891.65,2895.60,2000,819750
TORNTPHARM_F1,06/09/2022,14:59:00,2895.60,2895.60,2891.70,2891.70,500,819750
TORNTPHARM_F1,06/09/2022,15:00:00,2891.65,2896.00,2891.65,2896.00,1000,820250
TORNTPHARM_F1,06/09/2022,15:01:00,2896.80,2896.95,2891.80,2891.80,4500,820250
TORNTPHARM_F1,06/09/2022,15:02:00,2892.75,2897.05,2892.75,2897.05,1500,820250
TORNTPHARM_F1,06/09/2022,15:03:00,2898.00,2899.30,2897.60,2899.30,2000,820500
TORNTPHARM_F1,06/09/2022,15:04:00,2899.30,2899.30,2897.80,2897.80,1250,820500
TORNTPHARM_F1,06/09/2022,15:05:00,2898.20,2898.85,2898.20,2898.35,1500,820500
TORNTPHARM_F1,06/09/2022,15:06:00,2899.35,2899.35,2899.35,2899.35,1000,820500
TORNTPHARM_F1,06/09/2022,15:07:00,2899.35,2899.35,2894.60,2894.60,750,822000
TORNTPHARM_F1,06/09/2022,15:08:00,2898.45,2899.60,2896.55,2899.60,750,822000
