<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F1,06/08/2022,15:14:00,4207.00,4210.00,4204.05,4204.95,5000,2192500
DRREDDY_F1,06/08/2022,15:15:00,4205.95,4205.95,4195.40,4195.40,10375,2198000
DRREDDY_F1,06/08/2022,15:16:00,4195.65,4200.35,4192.40,4194.50,7375,2198000
DRREDDY_F1,06/08/2022,15:17:00,4195.65,4198.30,4191.80,4191.80,7125,2198000
DRREDDY_F1,06/08/2022,15:18:00,4191.60,4192.45,4187.85,4188.40,4125,2205625
DRREDDY_F1,06/08/2022,15:19:00,4190.35,4192.75,4188.85,4188.85,3375,2205625
DRREDDY_F1,06/08/2022,15:20:00,4190.15,4203.55,4190.15,4200.55,6875,2205625
DRREDDY_F1,06/08/2022,15:21:00,4198.50,4201.85,4196.50,4201.85,4000,2209125
DRREDDY_F1,06/08/2022,15:22:00,4201.05,4204.45,4200.90,4202.20,4375,2209125
DRREDDY_F1,06/08/2022,15:23:00,4200.30,4203.15,4197.15,4198.75,8000,2209125
DRREDDY_F1,06/08/2022,15:24:00,4198.60,4202.00,4197.60,4199.35,8625,2217625
DRREDDY_F1,06/08/2022,15:25:00,4198.70,4207.25,4198.30,4203.10,8375,2217625
DRREDDY_F1,06/08/2022,15:26:00,4204.65,4205.00,4199.85,4204.55,8625,2217625
DRREDDY_F1,06/08/2022,15:27:00,4203.60,4205.40,4196.05,4199.80,11750,2228000
DRREDDY_F1,06/08/2022,15:28:00,4197.95,4204.60,4194.90,4202.30,18500,2228000
DRREDDY_F1,06/08/2022,15:29:00,4195.70,4199.80,4195.70,4199.80,2000,2228000
DRREDDY_F1,06/09/2022,09:15:00,4205.85,4205.90,4189.95,4192.20,1752,2002250
DRREDDY_F1,06/09/2022,09:16:00,4192.30,4196.75,4184.70,4184.70,2375,2002250
DRREDDY_F1,06/09/2022,09:17:00,4184.70,4206.80,4184.70,4206.80,6000,2004750
DRREDDY_F1,06/09/2022,09:18:00,4206.80,4234.05,4206.80,4229.65,8625,2004750
DRREDDY_F1,06/09/2022,09:19:00,4233.75,4263.00,4233.75,4259.50,10000,2004750
DRREDDY_F1,06/09/2022,09:20:00,4255.00,4264.95,4247.65,4263.00,10375,2008750
DRREDDY_F1,06/09/2022,09:21:00,4262.65,4286.00,4262.65,4266.70,17125,2008750
DRREDDY_F1,06/09/2022,09:22:00,4260.00,4266.80,4258.75,4265.35,7875,2008750
DRREDDY_F1,06/09/2022,09:23:00,4265.30,4268.85,4258.80,4264.60,8625,2021500
DRREDDY_F1,06/09/2022,09:24:00,4265.00,4280.95,4262.20,4280.95,5500,2021500
DRREDDY_F1,06/09/2022,09:25:00,4280.95,4289.95,4280.95,4287.00,4125,2021500
DRREDDY_F1,06/09/2022,09:26:00,4286.70,4298.20,4284.30,4296.10,7500,2027625
DRREDDY_F1,06/09/2022,09:27:00,4291.70,4306.05,4291.70,4300.05,12500,2027625
DRREDDY_F1,06/09/2022,09:28:00,4300.00,4305.00,4296.35,4301.10,4125,2027625
DRREDDY_F1,06/09/2022,09:29:00,4300.70,4304.15,4297.55,4302.60,9625,2035875
DRREDDY_F1,06/09/2022,09:30:00,4304.15,4318.45,4301.75,4311.05,12125,2035875
DRREDDY_F1,06/09/2022,09:31:00,4314.80,4317.00,4302.20,4302.20,8375,2035875
DRREDDY_F1,06/09/2022,09:32:00,4305.00,4317.60,4304.05,4316.00,6750,2045625
DRREDDY_F1,06/09/2022,09:33:00,4317.35,4317.45,4301.70,4311.10,6000,2045625
DRREDDY_F1,06/09/2022,09:34:00,4309.00,4319.60,4307.00,4313.50,7750,2045625
DRREDDY_F1,06/09/2022,09:35:00,4311.85,4314.65,4300.95,4301.20,10625,2057125
DRREDDY_F1,06/09/2022,09:36:00,4300.00,4303.90,4298.00,4301.05,5250,2057125
DRREDDY_F1,06/09/2022,09:37:00,4298.00,4298.00,4283.00,4294.40,20875,2057125
DRREDDY_F1,06/09/2022,09:38:00,4294.00,4297.10,4291.00,4297.10,1625,2060125
DRREDDY_F1,06/09/2022,09:39:00,4299.90,4299.90,4287.15,4290.00,11875,2060125
DRREDDY_F1,06/09/2022,09:40:00,4290.05,4290.30,4283.90,4283.90,3625,2060125
DRREDDY_F1,06/09/2022,09:41:00,4282.85,4282.85,4276.85,4280.50,5625,2065625
DRREDDY_F1,06/09/2022,09:42:00,4278.15,4282.00,4276.55,4282.00,3875,2065625
DRREDDY_F1,06/09/2022,09:43:00,4283.35,4296.60,4283.35,4296.60,5750,2065625
DRREDDY_F1,06/09/2022,09:44:00,4295.85,4296.00,4288.20,4288.20,4250,2071000
DRREDDY_F1,06/09/2022,09:45:00,4288.00,4293.10,4285.00,4293.10,3125,2071000
DRREDDY_F1,06/09/2022,09:46:00,4294.25,4299.00,4294.25,4295.05,3250,2071000
DRREDDY_F1,06/09/2022,09:47:00,4295.00,4296.00,4291.45,4296.00,2625,2072500
DRREDDY_F1,06/09/2022,09:48:00,4296.00,4304.55,4296.00,4301.00,4625,2072500
DRREDDY_F1,06/09/2022,09:49:00,4306.00,4313.95,4299.35,4306.00,17625,2072500
DRREDDY_F1,06/09/2022,09:50:00,4306.05,4307.00,4304.05,4305.25,2375,2081000
DRREDDY_F1,06/09/2022,09:51:00,4305.25,4305.25,4304.30,4304.30,1125,2081000
DRREDDY_F1,06/09/2022,09:52:00,4304.00,4304.20,4300.05,4302.70,1125,2081000
DRREDDY_F1,06/09/2022,09:53:00,4300.05,4303.05,4300.05,4300.25,1750,2082875
DRREDDY_F1,06/09/2022,09:54:00,4300.00,4302.15,4297.00,4301.90,1875,2082875
DRREDDY_F1,06/09/2022,09:55:00,4298.55,4300.90,4297.55,4300.90,375,2082875
DRREDDY_F1,06/09/2022,09:56:00,4298.10,4302.00,4297.10,4301.90,2000,2084625
DRREDDY_F1,06/09/2022,09:57:00,4303.00,4307.80,4302.00,4307.80,2000,2084625
DRREDDY_F1,06/09/2022,09:58:00,4307.25,4307.25,4302.15,4303.35,1000,2084625
DRREDDY_F1,06/09/2022,09:59:00,4306.15,4307.70,4306.15,4307.70,2125,2084000
DRREDDY_F1,06/09/2022,10:00:00,4305.00,4305.00,4302.90,4304.25,1500,2084000
DRREDDY_F1,06/09/2022,10:01:00,4303.55,4307.35,4303.55,4305.00,3250,2084000
DRREDDY_F1,06/09/2022,10:02:00,4308.25,4310.35,4308.00,4308.10,3375,2088250
DRREDDY_F1,06/09/2022,10:03:00,4305.00,4305.00,4297.00,4300.25,3625,2088250
DRREDDY_F1,06/09/2022,10:04:00,4299.05,4303.00,4299.05,4303.00,375,2088250
DRREDDY_F1,06/09/2022,10:05:00,4303.05,4303.05,4300.95,4300.95,875,2088250
DRREDDY_F1,06/09/2022,10:06:00,4297.70,4301.15,4290.00,4298.00,7500,2088000
DRREDDY_F1,06/09/2022,10:07:00,4297.70,4306.10,4297.70,4306.10,5000,2088000
DRREDDY_F1,06/09/2022,10:08:00,4308.00,4310.05,4306.25,4306.25,3500,2087625
DRREDDY_F1,06/09/2022,10:09:00,4306.30,4311.50,4306.30,4308.35,2125,2087625
DRREDDY_F1,06/09/2022,10:10:00,4307.90,4309.70,4307.90,4309.70,875,2087625
DRREDDY_F1,06/09/2022,10:11:00,4309.65,4310.00,4306.35,4306.85,2375,2088500
DRREDDY_F1,06/09/2022,10:12:00,4306.05,4309.05,4306.05,4308.80,375,2088500
DRREDDY_F1,06/09/2022,10:13:00,4308.40,4310.70,4305.70,4305.70,2250,2088500
DRREDDY_F1,06/09/2022,10:14:00,4306.00,4308.45,4304.70,4308.35,1000,2089500
DRREDDY_F1,06/09/2022,10:15:00,4308.40,4308.40,4305.00,4305.00,1250,2089500
DRREDDY_F1,06/09/2022,10:16:00,4305.00,4305.00,4304.05,4304.05,1500,2089500
DRREDDY_F1,06/09/2022,10:17:00,4311.75,4326.50,4311.75,4324.65,16000,2088125
DRREDDY_F1,06/09/2022,10:18:00,4324.00,4325.00,4320.20,4322.75,2625,2088125
DRREDDY_F1,06/09/2022,10:19:00,4320.35,4323.00,4317.95,4320.50,3000,2088125
DRREDDY_F1,06/09/2022,10:20:00,4320.50,4323.00,4318.90,4318.90,2000,2087625
DRREDDY_F1,06/09/2022,10:21:00,4318.40,4319.55,4318.40,4318.40,875,2087625
DRREDDY_F1,06/09/2022,10:22:00,4320.00,4320.95,4318.60,4318.60,375,2087625
DRREDDY_F1,06/09/2022,10:23:00,4318.50,4323.40,4318.50,4323.40,2375,2085500
DRREDDY_F1,06/09/2022,10:24:00,4321.75,4321.75,4314.05,4319.50,1500,2085500
DRREDDY_F1,06/09/2022,10:25:00,4322.10,4325.80,4321.20,4325.70,5250,2085500
DRREDDY_F1,06/09/2022,10:26:00,4326.90,4332.00,4324.95,4332.00,6625,2078375
DRREDDY_F1,06/09/2022,10:27:00,4332.00,4332.00,4329.75,4330.75,2000,2078375
DRREDDY_F1,06/09/2022,10:28:00,4330.55,4330.55,4325.00,4325.00,2375,2078375
DRREDDY_F1,06/09/2022,10:29:00,4327.00,4332.00,4327.00,4330.60,1875,2080250
DRREDDY_F1,06/09/2022,10:30:00,4332.60,4335.00,4331.05,4335.00,3250,2080250
DRREDDY_F1,06/09/2022,10:31:00,4335.00,4339.00,4335.00,4335.05,3375,2080250
DRREDDY_F1,06/09/2022,10:32:00,4337.35,4337.35,4327.70,4330.95,4250,2080500
DRREDDY_F1,06/09/2022,10:33:00,4330.85,4332.40,4324.00,4324.90,2625,2080500
DRREDDY_F1,06/09/2022,10:34:00,4321.95,4323.50,4320.00,4321.05,2625,2080500
DRREDDY_F1,06/09/2022,10:35:00,4320.00,4320.00,4313.75,4315.55,4250,2080500
DRREDDY_F1,06/09/2022,10:36:00,4317.85,4322.00,4317.00,4319.75,3000,2082125
DRREDDY_F1,06/09/2022,10:37:00,4316.65,4318.00,4316.65,4316.95,750,2082125
DRREDDY_F1,06/09/2022,10:38:00,4316.35,4318.95,4316.35,4317.05,1125,2082125
DRREDDY_F1,06/09/2022,10:39:00,4317.65,4319.00,4317.10,4319.00,1000,2082875
DRREDDY_F1,06/09/2022,10:40:00,4316.00,4319.70,4316.00,4319.70,1125,2082875
DRREDDY_F1,06/09/2022,10:41:00,4318.40,4319.00,4318.40,4319.00,625,2080750
DRREDDY_F1,06/09/2022,10:42:00,4319.75,4319.75,4317.50,4317.50,1875,2080750
DRREDDY_F1,06/09/2022,10:43:00,4320.00,4320.10,4319.30,4320.10,375,2080750
DRREDDY_F1,06/09/2022,10:44:00,4318.90,4318.90,4317.55,4317.55,750,2080750
DRREDDY_F1,06/09/2022,10:45:00,4318.85,4318.85,4317.65,4317.65,250,2082375
DRREDDY_F1,06/09/2022,10:46:00,4318.25,4321.60,4318.25,4318.30,875,2082375
DRREDDY_F1,06/09/2022,10:47:00,4320.55,4320.55,4318.60,4318.60,625,2075625
DRREDDY_F1,06/09/2022,10:48:00,4318.60,4320.15,4317.20,4317.20,2125,2075625
DRREDDY_F1,06/09/2022,10:49:00,4316.50,4316.50,4316.50,4316.50,375,2075625
DRREDDY_F1,06/09/2022,10:51:00,4316.10,4316.10,4309.95,4309.95,3375,2075125
DRREDDY_F1,06/09/2022,10:52:00,4311.20,4311.20,4308.55,4309.60,1750,2075125
DRREDDY_F1,06/09/2022,10:53:00,4312.00,4314.45,4312.00,4312.20,1000,2075125
DRREDDY_F1,06/09/2022,10:54:00,4312.30,4316.90,4312.20,4315.05,1000,2075250
DRREDDY_F1,06/09/2022,10:55:00,4315.05,4315.05,4315.05,4315.05,125,2075250
DRREDDY_F1,06/09/2022,10:56:00,4315.10,4318.55,4315.05,4318.55,1375,2075250
DRREDDY_F1,06/09/2022,10:57:00,4319.00,4319.75,4318.00,4318.00,500,2075375
DRREDDY_F1,06/09/2022,10:58:00,4319.75,4319.75,4317.10,4317.10,250,2075375
DRREDDY_F1,06/09/2022,10:59:00,4316.55,4318.95,4316.55,4317.60,500,2075375
DRREDDY_F1,06/09/2022,11:00:00,4322.95,4323.45,4322.00,4323.45,1500,2075750
DRREDDY_F1,06/09/2022,11:01:00,4324.00,4324.00,4321.55,4323.00,375,2075750
DRREDDY_F1,06/09/2022,11:02:00,4324.90,4324.90,4322.65,4322.65,625,2075750
DRREDDY_F1,06/09/2022,11:03:00,4324.90,4325.00,4324.90,4325.00,375,2075375
DRREDDY_F1,06/09/2022,11:04:00,4325.65,4327.05,4325.20,4325.20,1625,2075375
DRREDDY_F1,06/09/2022,11:05:00,4326.10,4327.45,4324.30,4324.30,2625,2075375
DRREDDY_F1,06/09/2022,11:06:00,4324.15,4324.35,4322.80,4324.15,2125,2077125
DRREDDY_F1,06/09/2022,11:07:00,4324.05,4325.50,4324.05,4325.00,625,2077125
DRREDDY_F1,06/09/2022,11:08:00,4324.45,4324.45,4324.45,4324.45,125,2077125
DRREDDY_F1,06/09/2022,11:09:00,4324.45,4325.00,4322.60,4323.05,2125,2077250
DRREDDY_F1,06/09/2022,11:10:00,4325.15,4326.65,4324.80,4324.80,1375,2077250
DRREDDY_F1,06/09/2022,11:11:00,4328.00,4328.00,4326.10,4327.35,625,2078875
DRREDDY_F1,06/09/2022,11:12:00,4324.55,4327.50,4324.55,4327.50,250,2078875
DRREDDY_F1,06/09/2022,11:13:00,4328.15,4328.60,4328.15,4328.60,250,2078875
DRREDDY_F1,06/09/2022,11:14:00,4329.80,4329.80,4326.60,4326.60,375,2078875
DRREDDY_F1,06/09/2022,11:15:00,4328.05,4331.95,4328.05,4329.60,2250,2079250
DRREDDY_F1,06/09/2022,11:16:00,4327.65,4330.25,4327.65,4327.70,1125,2079250
DRREDDY_F1,06/09/2022,11:17:00,4325.00,4325.00,4322.60,4322.60,1250,2080500
DRREDDY_F1,06/09/2022,11:18:00,4321.55,4321.55,4317.70,4319.00,2875,2080500
DRREDDY_F1,06/09/2022,11:19:00,4318.35,4319.30,4316.70,4318.00,2375,2080500
DRREDDY_F1,06/09/2022,11:20:00,4315.05,4317.50,4314.20,4317.50,3000,2080500
DRREDDY_F1,06/09/2022,11:21:00,4315.85,4315.85,4315.85,4315.85,125,2080500
DRREDDY_F1,06/09/2022,11:23:00,4317.00,4318.10,4317.00,4318.10,375,2077875
DRREDDY_F1,06/09/2022,11:25:00,4315.00,4315.40,4312.50,4315.40,1000,2076625
DRREDDY_F1,06/09/2022,11:26:00,4314.35,4314.35,4314.35,4314.35,125,2076625
DRREDDY_F1,06/09/2022,11:27:00,4314.00,4316.00,4313.45,4314.75,1000,2076750
DRREDDY_F1,06/09/2022,11:28:00,4319.50,4320.00,4318.00,4318.00,1875,2076750
DRREDDY_F1,06/09/2022,11:30:00,4320.90,4323.50,4320.90,4323.50,1000,2077875
DRREDDY_F1,06/09/2022,11:31:00,4320.70,4320.95,4320.70,4320.95,875,2077875
DRREDDY_F1,06/09/2022,11:32:00,4320.95,4321.20,4318.60,4321.20,875,2077875
DRREDDY_F1,06/09/2022,11:33:00,4319.95,4322.25,4319.10,4322.25,1125,2077125
DRREDDY_F1,06/09/2022,11:34:00,4323.90,4324.00,4319.80,4321.80,2750,2077125
DRREDDY_F1,06/09/2022,11:35:00,4323.00,4323.00,4320.50,4321.55,1250,2077125
DRREDDY_F1,06/09/2022,11:36:00,4323.15,4323.15,4320.45,4321.00,500,2076875
DRREDDY_F1,06/09/2022,11:37:00,4322.00,4323.60,4322.00,4323.25,3500,2076875
DRREDDY_F1,06/09/2022,11:38:00,4324.00,4329.30,4324.00,4329.30,1625,2077375
DRREDDY_F1,06/09/2022,11:39:00,4330.65,4330.90,4327.80,4330.00,2125,2077375
DRREDDY_F1,06/09/2022,11:40:00,4327.15,4327.20,4327.10,4327.10,750,2077375
DRREDDY_F1,06/09/2022,11:41:00,4325.75,4325.75,4325.75,4325.75,125,2077375
DRREDDY_F1,06/09/2022,11:42:00,4323.85,4325.00,4323.85,4325.00,1500,2077250
DRREDDY_F1,06/09/2022,11:43:00,4323.15,4324.10,4323.15,4324.10,250,2077250
DRREDDY_F1,06/09/2022,11:45:00,4326.00,4328.70,4326.00,4328.00,875,2077375
DRREDDY_F1,06/09/2022,11:46:00,4329.00,4329.70,4328.00,4329.70,1375,2077375
DRREDDY_F1,06/09/2022,11:47:00,4327.15,4327.45,4327.15,4327.45,250,2077375
DRREDDY_F1,06/09/2022,11:48:00,4328.00,4330.00,4328.00,4330.00,250,2078250
DRREDDY_F1,06/09/2022,11:50:00,4329.00,4329.70,4327.50,4327.50,500,2078250
DRREDDY_F1,06/09/2022,11:51:00,4326.15,4326.15,4326.15,4326.15,125,2078250
DRREDDY_F1,06/09/2022,11:52:00,4326.50,4332.00,4326.50,4331.00,2000,2075625
DRREDDY_F1,06/09/2022,11:53:00,4330.45,4332.30,4328.30,4328.30,3000,2075625
DRREDDY_F1,06/09/2022,11:54:00,4328.30,4328.30,4328.15,4328.20,500,2075750
DRREDDY_F1,06/09/2022,11:55:00,4328.30,4331.00,4326.25,4331.00,1875,2075750
DRREDDY_F1,06/09/2022,11:56:00,4330.70,4331.10,4330.70,4331.10,375,2075750
DRREDDY_F1,06/09/2022,11:57:00,4330.35,4330.35,4330.35,4330.35,125,2075750
DRREDDY_F1,06/09/2022,11:58:00,4327.05,4330.35,4327.05,4328.50,1250,2075750
DRREDDY_F1,06/09/2022,11:59:00,4327.00,4327.00,4325.00,4326.40,1000,2075750
DRREDDY_F1,06/09/2022,12:00:00,4326.40,4326.40,4326.40,4326.40,125,2075875
DRREDDY_F1,06/09/2022,12:01:00,4326.85,4326.85,4326.85,4326.85,625,2075875
DRREDDY_F1,06/09/2022,12:02:00,4328.00,4329.50,4328.00,4329.50,750,2075875
DRREDDY_F1,06/09/2022,12:03:00,4327.75,4328.45,4325.15,4327.35,1500,2076125
DRREDDY_F1,06/09/2022,12:04:00,4329.00,4330.20,4329.00,4330.20,500,2076125
DRREDDY_F1,06/09/2022,12:05:00,4330.75,4330.75,4327.40,4327.40,625,2076125
DRREDDY_F1,06/09/2022,12:06:00,4327.40,4330.05,4327.40,4329.05,500,2077125
DRREDDY_F1,06/09/2022,12:07:00,4327.95,4327.95,4327.95,4327.95,125,2077125
DRREDDY_F1,06/09/2022,12:08:00,4327.90,4330.30,4327.90,4328.50,500,2077125
DRREDDY_F1,06/09/2022,12:09:00,4330.00,4330.00,4328.40,4328.40,625,2077625
DRREDDY_F1,06/09/2022,12:10:00,4329.95,4329.95,4328.35,4328.35,500,2077625
DRREDDY_F1,06/09/2022,12:11:00,4330.00,4330.00,4330.00,4330.00,1000,2077625
DRREDDY_F1,06/09/2022,12:12:00,4329.90,4329.90,4327.45,4328.50,1125,2078000
DRREDDY_F1,06/09/2022,12:13:00,4327.50,4327.80,4327.45,4327.45,625,2078000
DRREDDY_F1,06/09/2022,12:14:00,4328.05,4330.45,4328.05,4330.45,2125,2078000
DRREDDY_F1,06/09/2022,12:15:00,4329.00,4329.00,4327.45,4328.00,2625,2078375
DRREDDY_F1,06/09/2022,12:16:00,4327.45,4330.35,4327.45,4330.35,2750,2078375
DRREDDY_F1,06/09/2022,12:17:00,4330.75,4330.75,4329.90,4329.90,3750,2078375
DRREDDY_F1,06/09/2022,12:18:00,4329.10,4329.10,4328.45,4328.60,375,2085000
DRREDDY_F1,06/09/2022,12:19:00,4329.00,4329.00,4328.45,4328.95,1125,2085000
DRREDDY_F1,06/09/2022,12:20:00,4328.70,4329.05,4327.05,4329.05,1500,2085000
DRREDDY_F1,06/09/2022,12:21:00,4326.65,4326.65,4326.65,4326.65,250,2085625
DRREDDY_F1,06/09/2022,12:22:00,4327.80,4327.80,4327.80,4327.80,125,2085625
DRREDDY_F1,06/09/2022,12:24:00,4326.00,4326.00,4319.00,4322.45,5000,2085750
DRREDDY_F1,06/09/2022,12:25:00,4321.95,4321.95,4318.10,4318.10,625,2085750
DRREDDY_F1,06/09/2022,12:26:00,4320.40,4320.50,4313.60,4315.00,1375,2085750
DRREDDY_F1,06/09/2022,12:27:00,4318.85,4318.85,4314.35,4317.20,1000,2086500
DRREDDY_F1,06/09/2022,12:28:00,4314.45,4314.45,4314.45,4314.45,250,2086500
DRREDDY_F1,06/09/2022,12:29:00,4315.00,4315.00,4305.00,4305.00,5000,2086500
DRREDDY_F1,06/09/2022,12:30:00,4303.90,4308.55,4303.90,4308.55,1375,2085000
DRREDDY_F1,06/09/2022,12:31:00,4307.00,4307.00,4307.00,4307.00,375,2085000
DRREDDY_F1,06/09/2022,12:32:00,4308.00,4308.00,4303.45,4307.10,1250,2085000
DRREDDY_F1,06/09/2022,12:33:00,4305.00,4305.75,4297.15,4298.15,4500,2083625
DRREDDY_F1,06/09/2022,12:34:00,4298.00,4302.35,4297.70,4302.35,1875,2083625
DRREDDY_F1,06/09/2022,12:35:00,4304.10,4310.30,4304.10,4310.30,500,2083625
DRREDDY_F1,06/09/2022,12:36:00,4308.00,4309.90,4308.00,4309.90,1000,2080875
DRREDDY_F1,06/09/2022,12:37:00,4314.00,4321.35,4314.00,4321.35,1375,2080875
DRREDDY_F1,06/09/2022,12:38:00,4317.00,4317.60,4315.05,4315.05,750,2080875
DRREDDY_F1,06/09/2022,12:39:00,4317.00,4317.00,4315.80,4315.80,500,2081000
DRREDDY_F1,06/09/2022,12:40:00,4318.95,4318.95,4316.80,4316.80,250,2081000
DRREDDY_F1,06/09/2022,12:41:00,4316.80,4316.80,4316.80,4316.80,250,2081000
DRREDDY_F1,06/09/2022,12:43:00,4313.40,4313.40,4313.00,4313.00,1250,2081375
DRREDDY_F1,06/09/2022,12:45:00,4311.00,4311.05,4311.00,4311.00,750,2081750
DRREDDY_F1,06/09/2022,12:47:00,4310.85,4313.00,4310.70,4313.00,500,2081750
DRREDDY_F1,06/09/2022,12:48:00,4312.00,4312.00,4305.05,4305.05,1125,2082000
DRREDDY_F1,06/09/2022,12:50:00,4305.55,4305.55,4301.25,4301.25,2000,2082000
DRREDDY_F1,06/09/2022,12:51:00,4303.80,4304.95,4301.50,4304.95,750,2082000
DRREDDY_F1,06/09/2022,12:52:00,4302.95,4302.95,4302.95,4302.95,250,2082000
DRREDDY_F1,06/09/2022,12:53:00,4303.00,4306.65,4303.00,4303.00,875,2082000
DRREDDY_F1,06/09/2022,12:54:00,4304.05,4304.05,4300.00,4300.95,1500,2082500
DRREDDY_F1,06/09/2022,12:55:00,4300.95,4300.95,4300.95,4300.95,250,2082500
DRREDDY_F1,06/09/2022,12:56:00,4300.25,4301.05,4300.25,4301.05,625,2082500
DRREDDY_F1,06/09/2022,12:57:00,4300.70,4302.40,4300.45,4302.40,500,2082375
DRREDDY_F1,06/09/2022,12:58:00,4300.00,4300.00,4297.90,4297.90,875,2082375
DRREDDY_F1,06/09/2022,12:59:00,4297.05,4300.00,4297.05,4298.25,1500,2082375
DRREDDY_F1,06/09/2022,13:00:00,4298.30,4300.00,4298.30,4299.00,750,2082875
DRREDDY_F1,06/09/2022,13:01:00,4298.10,4299.20,4294.20,4297.00,7625,2082875
DRREDDY_F1,06/09/2022,13:02:00,4296.00,4297.80,4292.20,4292.20,875,2082875
DRREDDY_F1,06/09/2022,13:03:00,4294.00,4294.00,4288.50,4292.00,3375,2082500
DRREDDY_F1,06/09/2022,13:04:00,4292.85,4293.85,4291.00,4292.15,750,2082500
DRREDDY_F1,06/09/2022,13:06:00,4293.20,4295.35,4291.55,4295.35,1875,2082500
DRREDDY_F1,06/09/2022,13:07:00,4298.35,4298.35,4292.25,4292.25,1125,2082500
DRREDDY_F1,06/09/2022,13:08:00,4291.10,4291.10,4290.60,4290.60,250,2082500
DRREDDY_F1,06/09/2022,13:09:00,4292.75,4294.75,4291.55,4294.75,625,2081250
DRREDDY_F1,06/09/2022,13:10:00,4292.00,4296.20,4292.00,4296.20,500,2081250
DRREDDY_F1,06/09/2022,13:11:00,4293.85,4293.90,4292.05,4293.00,500,2081250
DRREDDY_F1,06/09/2022,13:12:00,4295.00,4296.70,4295.00,4296.70,875,2079875
DRREDDY_F1,06/09/2022,13:13:00,4295.00,4295.00,4294.60,4294.60,1500,2079875
DRREDDY_F1,06/09/2022,13:14:00,4294.60,4294.60,4293.00,4293.00,500,2079875
DRREDDY_F1,06/09/2022,13:15:00,4293.00,4294.90,4293.00,4294.90,500,2081875
DRREDDY_F1,06/09/2022,13:17:00,4294.15,4295.00,4294.15,4295.00,250,2081875
DRREDDY_F1,06/09/2022,13:18:00,4296.00,4302.55,4295.40,4302.55,1375,2082125
DRREDDY_F1,06/09/2022,13:19:00,4300.00,4303.05,4300.00,4302.95,1000,2082125
DRREDDY_F1,06/09/2022,13:20:00,4297.85,4297.85,4297.85,4297.85,375,2082125
DRREDDY_F1,06/09/2022,13:21:00,4301.30,4301.30,4301.30,4301.30,125,2082125
DRREDDY_F1,06/09/2022,13:23:00,4298.25,4298.25,4298.25,4298.25,125,2081500
DRREDDY_F1,06/09/2022,13:24:00,4298.25,4298.25,4296.25,4296.70,625,2081625
DRREDDY_F1,06/09/2022,13:25:00,4295.05,4295.05,4295.05,4295.05,250,2081625
DRREDDY_F1,06/09/2022,13:26:00,4294.50,4294.50,4293.50,4293.50,375,2081625
DRREDDY_F1,06/09/2022,13:27:00,4292.15,4294.10,4292.15,4294.10,250,2082250
DRREDDY_F1,06/09/2022,13:28:00,4290.65,4290.65,4289.35,4289.35,2125,2082250
DRREDDY_F1,06/09/2022,13:30:00,4290.60,4290.60,4290.60,4290.60,125,2081375
DRREDDY_F1,06/09/2022,13:31:00,4290.00,4290.00,4290.00,4290.00,250,2081375
DRREDDY_F1,06/09/2022,13:32:00,4291.00,4291.00,4291.00,4291.00,125,2081375
DRREDDY_F1,06/09/2022,13:33:00,4294.95,4294.95,4294.95,4294.95,250,2081375
DRREDDY_F1,06/09/2022,13:34:00,4292.55,4292.55,4292.55,4292.55,125,2081375
DRREDDY_F1,06/09/2022,13:36:00,4291.15,4291.15,4291.15,4291.15,375,2080875
DRREDDY_F1,06/09/2022,13:37:00,4288.90,4290.20,4288.90,4289.45,750,2080875
DRREDDY_F1,06/09/2022,13:38:00,4289.45,4289.45,4289.45,4289.45,125,2080875
DRREDDY_F1,06/09/2022,13:40:00,4295.00,4299.00,4295.00,4295.75,3375,2080750
DRREDDY_F1,06/09/2022,13:43:00,4295.75,4295.75,4295.75,4295.75,125,2078625
DRREDDY_F1,06/09/2022,13:44:00,4295.75,4295.75,4295.75,4295.75,125,2078625
DRREDDY_F1,06/09/2022,13:45:00,4300.00,4301.70,4299.45,4299.45,1125,2079125
DRREDDY_F1,06/09/2022,13:48:00,4301.70,4301.70,4301.70,4301.70,125,2078750
DRREDDY_F1,06/09/2022,13:49:00,4301.10,4301.10,4301.10,4301.10,250,2078750
DRREDDY_F1,06/09/2022,13:50:00,4301.70,4301.70,4301.70,4301.70,125,2078750
DRREDDY_F1,06/09/2022,13:51:00,4300.00,4300.00,4300.00,4300.00,250,2078625
DRREDDY_F1,06/09/2022,13:53:00,4300.00,4300.00,4300.00,4300.00,375,2078625
DRREDDY_F1,06/09/2022,13:54:00,4300.00,4300.00,4300.00,4300.00,125,2078375
DRREDDY_F1,06/09/2022,13:55:00,4301.75,4302.00,4301.75,4302.00,375,2078375
DRREDDY_F1,06/09/2022,13:56:00,4302.70,4302.70,4302.00,4302.00,500,2078375
DRREDDY_F1,06/09/2022,13:57:00,4303.30,4303.30,4302.10,4302.10,1875,2067625
DRREDDY_F1,06/09/2022,13:59:00,4305.80,4306.65,4305.80,4306.65,875,2067625
DRREDDY_F1,06/09/2022,14:00:00,4308.00,4308.00,4307.10,4307.30,1000,2068250
DRREDDY_F1,06/09/2022,14:01:00,4309.00,4311.30,4309.00,4309.20,875,2068250
DRREDDY_F1,06/09/2022,14:02:00,4308.65,4310.30,4307.35,4307.75,1000,2068250
