<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F2,06/08/2022,12:37:00,733.20,733.20,733.20,733.20,1250,1941250
ADANIPORTS_F2,06/08/2022,12:42:00,733.00,733.00,733.00,733.00,6250,1941250
ADANIPORTS_F2,06/08/2022,12:45:00,733.65,733.65,733.65,733.65,1250,1947500
ADANIPORTS_F2,06/08/2022,12:50:00,733.40,733.40,733.40,733.40,1250,1948750
ADANIPORTS_F2,06/08/2022,12:51:00,733.00,733.00,733.00,733.00,1250,1947500
ADANIPORTS_F2,06/08/2022,12:54:00,731.80,731.80,731.80,731.80,2500,1947500
ADANIPORTS_F2,06/08/2022,13:09:00,732.35,732.35,731.90,731.90,2500,1947500
ADANIPORTS_F2,06/08/2022,13:10:00,732.50,732.50,732.50,732.50,1250,1947500
ADANIPORTS_F2,06/08/2022,13:13:00,731.80,731.80,730.75,730.75,2500,1947500
ADANIPORTS_F2,06/08/2022,13:15:00,730.60,730.60,730.60,730.60,2500,1947500
ADANIPORTS_F2,06/08/2022,13:19:00,731.00,731.00,731.00,731.00,6250,1943750
ADANIPORTS_F2,06/08/2022,13:24:00,730.00,730.00,729.45,729.45,2500,1947500
ADANIPORTS_F2,06/08/2022,13:25:00,728.90,728.90,728.90,728.90,1250,1947500
ADANIPORTS_F2,06/08/2022,13:26:00,728.90,728.90,728.90,728.90,1250,1947500
ADANIPORTS_F2,06/08/2022,13:29:00,728.90,728.90,728.90,728.90,1250,1947500
ADANIPORTS_F2,06/08/2022,13:30:00,729.70,729.70,729.70,729.70,1250,1946250
ADANIPORTS_F2,06/08/2022,13:36:00,729.70,729.70,729.70,729.70,1250,1947500
ADANIPORTS_F2,06/08/2022,13:41:00,731.70,731.70,731.70,731.70,1250,1947500
ADANIPORTS_F2,06/08/2022,13:49:00,731.00,731.20,731.00,731.20,2500,1947500
ADANIPORTS_F2,06/08/2022,13:51:00,731.80,731.80,731.80,731.80,1250,1950000
ADANIPORTS_F2,06/08/2022,13:53:00,732.15,732.15,732.15,732.15,1250,1950000
ADANIPORTS_F2,06/08/2022,13:55:00,732.15,732.15,732.15,732.15,1250,1950000
ADANIPORTS_F2,06/08/2022,14:00:00,732.00,732.00,732.00,732.00,1250,1950000
ADANIPORTS_F2,06/08/2022,14:09:00,731.00,731.00,731.00,731.00,1250,1950000
ADANIPORTS_F2,06/08/2022,14:15:00,727.50,727.50,727.50,727.50,1250,1950000
ADANIPORTS_F2,06/08/2022,14:18:00,727.40,727.40,727.40,727.40,2500,1948750
ADANIPORTS_F2,06/08/2022,14:31:00,728.10,728.10,728.10,728.10,1250,1950000
ADANIPORTS_F2,06/08/2022,14:33:00,728.10,728.10,728.10,728.10,1250,1950000
ADANIPORTS_F2,06/08/2022,14:34:00,728.15,728.15,728.15,728.15,2500,1950000
ADANIPORTS_F2,06/08/2022,14:35:00,728.15,728.15,728.15,728.15,1250,1950000
ADANIPORTS_F2,06/08/2022,14:36:00,727.85,727.85,727.30,727.30,2500,1948750
ADANIPORTS_F2,06/08/2022,14:37:00,727.30,727.30,727.30,727.30,1250,1948750
ADANIPORTS_F2,06/08/2022,14:38:00,728.00,728.00,728.00,728.00,1250,1948750
ADANIPORTS_F2,06/08/2022,14:39:00,728.25,728.25,728.25,728.25,1250,1948750
ADANIPORTS_F2,06/08/2022,14:41:00,727.65,727.65,727.65,727.65,3750,1948750
ADANIPORTS_F2,06/08/2022,14:44:00,728.85,728.85,728.85,728.85,11250,1948750
ADANIPORTS_F2,06/08/2022,14:49:00,728.75,728.75,728.75,728.75,1250,1953750
ADANIPORTS_F2,06/08/2022,14:50:00,728.80,728.80,728.80,728.80,1250,1953750
ADANIPORTS_F2,06/08/2022,14:53:00,729.10,729.35,729.10,729.35,2500,1955000
ADANIPORTS_F2,06/08/2022,14:55:00,730.55,730.90,730.55,730.90,3750,1957500
ADANIPORTS_F2,06/08/2022,14:56:00,730.65,730.65,730.65,730.65,1250,1957500
ADANIPORTS_F2,06/08/2022,14:57:00,730.70,731.00,730.70,731.00,3750,1962500
ADANIPORTS_F2,06/08/2022,14:58:00,731.25,731.25,731.25,731.25,3750,1962500
ADANIPORTS_F2,06/08/2022,14:59:00,730.45,730.65,730.25,730.25,3750,1962500
ADANIPORTS_F2,06/08/2022,15:01:00,730.45,730.45,730.45,730.45,1250,1963750
ADANIPORTS_F2,06/08/2022,15:02:00,731.50,731.50,731.50,731.50,1250,1963750
ADANIPORTS_F2,06/08/2022,15:04:00,731.00,731.00,731.00,731.00,8750,1963750
ADANIPORTS_F2,06/08/2022,15:07:00,730.70,730.70,730.30,730.30,3750,1967500
ADANIPORTS_F2,06/08/2022,15:14:00,729.90,729.90,729.90,729.90,2500,1966250
ADANIPORTS_F2,06/08/2022,15:15:00,729.55,729.95,729.55,729.95,2500,1967500
ADANIPORTS_F2,06/08/2022,15:16:00,730.00,730.25,730.00,730.25,3750,1967500
ADANIPORTS_F2,06/08/2022,15:17:00,730.05,730.05,729.75,730.00,8750,1967500
ADANIPORTS_F2,06/08/2022,15:18:00,729.85,730.00,729.85,730.00,17500,1967500
ADANIPORTS_F2,06/08/2022,15:19:00,730.20,730.20,730.00,730.00,5000,1980000
ADANIPORTS_F2,06/08/2022,15:20:00,729.55,729.55,729.30,729.45,8750,1980000
ADANIPORTS_F2,06/08/2022,15:21:00,730.15,730.15,730.15,730.15,1250,1980000
ADANIPORTS_F2,06/08/2022,15:23:00,729.95,729.95,729.65,729.90,3750,1983750
ADANIPORTS_F2,06/08/2022,15:24:00,730.00,730.00,730.00,730.00,2500,1987500
ADANIPORTS_F2,06/08/2022,15:25:00,729.40,729.40,729.40,729.40,1250,1987500
ADANIPORTS_F2,06/08/2022,15:26:00,728.95,728.95,728.80,728.80,3750,1987500
ADANIPORTS_F2,06/08/2022,15:27:00,729.30,729.30,729.30,729.30,1250,1987500
ADANIPORTS_F2,06/08/2022,15:28:00,729.10,729.10,729.05,729.05,2500,1990000
ADANIPORTS_F2,06/08/2022,15:29:00,729.05,729.55,729.05,729.55,2500,1990000
ADANIPORTS_F2,06/09/2022,09:15:00,725.95,729.35,725.95,729.35,25002,1990000
ADANIPORTS_F2,06/09/2022,09:16:00,730.05,730.05,730.05,730.05,3750,1990000
ADANIPORTS_F2,06/09/2022,09:17:00,729.55,729.75,729.55,729.75,5000,1993750
ADANIPORTS_F2,06/09/2022,09:18:00,730.10,730.25,730.10,730.25,25000,1993750
ADANIPORTS_F2,06/09/2022,09:20:00,728.65,728.65,728.65,728.65,2500,1993750
ADANIPORTS_F2,06/09/2022,09:22:00,728.00,728.00,728.00,728.00,1250,2012500
ADANIPORTS_F2,06/09/2022,09:35:00,725.50,725.50,725.50,725.50,2500,2008750
ADANIPORTS_F2,06/09/2022,09:36:00,725.50,725.50,725.50,725.50,3750,2008750
ADANIPORTS_F2,06/09/2022,09:38:00,726.80,726.80,726.80,726.80,1250,2008750
ADANIPORTS_F2,06/09/2022,09:41:00,727.00,727.00,727.00,727.00,1250,2008750
ADANIPORTS_F2,06/09/2022,09:42:00,728.30,728.55,728.30,728.55,2500,2008750
ADANIPORTS_F2,06/09/2022,09:45:00,729.15,729.15,729.15,729.15,2500,2010000
ADANIPORTS_F2,06/09/2022,09:47:00,729.00,729.00,729.00,729.00,1250,2010000
ADANIPORTS_F2,06/09/2022,09:48:00,728.40,728.60,728.40,728.60,2500,2008750
ADANIPORTS_F2,06/09/2022,09:50:00,728.00,728.00,728.00,728.00,1250,2008750
ADANIPORTS_F2,06/09/2022,09:51:00,727.75,727.75,727.75,727.75,1250,2010000
ADANIPORTS_F2,06/09/2022,09:58:00,730.10,730.10,730.10,730.10,2500,2008750
ADANIPORTS_F2,06/09/2022,09:59:00,730.85,730.85,730.85,730.85,2500,2008750
ADANIPORTS_F2,06/09/2022,10:01:00,730.85,730.85,730.85,730.85,5000,2008750
ADANIPORTS_F2,06/09/2022,10:04:00,729.75,729.75,729.75,729.75,2500,2011250
ADANIPORTS_F2,06/09/2022,10:09:00,728.00,728.00,728.00,728.00,1250,2012500
ADANIPORTS_F2,06/09/2022,10:11:00,727.75,727.75,727.75,727.75,1250,2012500
ADANIPORTS_F2,06/09/2022,10:15:00,725.35,725.35,725.35,725.35,2500,2012500
ADANIPORTS_F2,06/09/2022,10:16:00,725.85,726.00,725.60,726.00,3750,2012500
ADANIPORTS_F2,06/09/2022,10:17:00,726.05,726.05,726.05,726.05,1250,2012500
ADANIPORTS_F2,06/09/2022,10:19:00,726.65,726.65,726.65,726.65,1250,2012500
ADANIPORTS_F2,06/09/2022,10:21:00,728.25,728.25,728.25,728.25,1250,2012500
ADANIPORTS_F2,06/09/2022,10:24:00,728.70,728.70,728.70,728.70,1250,2011250
ADANIPORTS_F2,06/09/2022,10:26:00,729.90,729.90,728.60,728.60,3750,2012500
ADANIPORTS_F2,06/09/2022,10:31:00,729.00,729.00,729.00,729.00,1250,2011250
ADANIPORTS_F2,06/09/2022,10:37:00,729.75,729.75,729.75,729.75,1250,2010000
ADANIPORTS_F2,06/09/2022,10:44:00,729.75,729.75,729.75,729.75,2500,2011250
ADANIPORTS_F2,06/09/2022,10:45:00,729.75,729.75,729.75,729.75,6250,2011250
ADANIPORTS_F2,06/09/2022,10:46:00,729.75,729.75,729.75,729.75,22500,2011250
ADANIPORTS_F2,06/09/2022,10:47:00,729.75,729.75,729.75,729.75,1250,2011250
ADANIPORTS_F2,06/09/2022,10:51:00,729.05,730.50,729.05,730.50,3750,2006250
ADANIPORTS_F2,06/09/2022,10:56:00,729.80,729.80,729.80,729.80,1250,2007500
ADANIPORTS_F2,06/09/2022,10:59:00,731.05,731.85,731.05,731.85,2500,2007500
ADANIPORTS_F2,06/09/2022,11:00:00,733.00,733.70,733.00,733.70,10000,2005000
ADANIPORTS_F2,06/09/2022,11:01:00,733.70,733.70,733.70,733.70,1250,2005000
ADANIPORTS_F2,06/09/2022,11:04:00,732.25,732.25,732.25,732.25,15000,2002500
ADANIPORTS_F2,06/09/2022,11:05:00,732.25,732.25,732.25,732.25,2500,2002500
ADANIPORTS_F2,06/09/2022,11:06:00,732.25,732.25,732.25,732.25,5000,2008750
ADANIPORTS_F2,06/09/2022,11:18:00,726.40,726.40,726.40,726.40,1250,2012500
ADANIPORTS_F2,06/09/2022,11:25:00,726.00,726.00,725.00,725.00,13750,2012500
ADANIPORTS_F2,06/09/2022,11:31:00,724.15,724.15,724.15,724.15,2500,2010000
ADANIPORTS_F2,06/09/2022,11:34:00,724.15,724.15,724.15,724.15,3750,2011250
ADANIPORTS_F2,06/09/2022,11:57:00,724.90,724.90,724.90,724.90,1250,2011250
ADANIPORTS_F2,06/09/2022,11:58:00,724.45,724.45,724.45,724.45,1250,2011250
ADANIPORTS_F2,06/09/2022,12:30:00,727.70,727.70,727.70,727.70,1250,2010000
ADANIPORTS_F2,06/09/2022,12:39:00,730.50,730.50,730.50,730.50,1250,2010000
ADANIPORTS_F2,06/09/2022,12:40:00,730.00,730.00,730.00,730.00,1250,2010000
ADANIPORTS_F2,06/09/2022,12:41:00,729.95,729.95,729.95,729.95,5000,2010000
ADANIPORTS_F2,06/09/2022,13:02:00,726.45,726.45,726.45,726.45,1250,2010000
ADANIPORTS_F2,06/09/2022,13:03:00,726.00,726.00,726.00,726.00,1250,2008750
ADANIPORTS_F2,06/09/2022,13:07:00,726.55,726.55,726.55,726.55,1250,2007500
ADANIPORTS_F2,06/09/2022,13:10:00,725.50,725.50,725.50,725.50,1250,2008750
ADANIPORTS_F2,06/09/2022,13:22:00,728.10,728.10,728.10,728.10,1250,2010000
ADANIPORTS_F2,06/09/2022,13:45:00,729.65,730.20,729.65,730.20,2500,2010000
ADANIPORTS_F2,06/09/2022,13:46:00,730.00,730.00,730.00,730.00,1250,2012500
ADANIPORTS_F2,06/09/2022,14:00:00,729.55,729.55,729.55,729.55,1250,2012500
ADANIPORTS_F2,06/09/2022,14:04:00,728.80,728.80,728.80,728.80,1250,2013750
ADANIPORTS_F2,06/09/2022,14:06:00,729.70,729.70,729.70,729.70,1250,2013750
ADANIPORTS_F2,06/09/2022,14:09:00,730.40,730.40,730.40,730.40,1250,2015000
ADANIPORTS_F2,06/09/2022,14:11:00,730.35,731.50,730.35,731.50,3750,2015000
ADANIPORTS_F2,06/09/2022,14:12:00,731.25,731.25,731.25,731.25,1250,2018750
ADANIPORTS_F2,06/09/2022,14:15:00,731.90,731.90,731.90,731.90,1250,2018750
ADANIPORTS_F2,06/09/2022,14:16:00,731.80,731.80,731.80,731.80,1250,2018750
ADANIPORTS_F2,06/09/2022,14:19:00,731.95,731.95,731.95,731.95,1250,2018750
ADANIPORTS_F2,06/09/2022,14:20:00,734.00,734.00,734.00,734.00,2500,2018750
ADANIPORTS_F2,06/09/2022,14:24:00,731.60,731.60,731.60,731.60,1250,2020000
ADANIPORTS_F2,06/09/2022,14:25:00,731.60,731.60,731.60,731.60,1250,2021250
ADANIPORTS_F2,06/09/2022,14:28:00,732.60,732.75,732.60,732.75,2500,2020000
ADANIPORTS_F2,06/09/2022,14:29:00,731.40,731.40,731.40,731.40,3750,2020000
ADANIPORTS_F2,06/09/2022,14:30:00,732.30,732.30,732.30,732.30,2500,2023750
ADANIPORTS_F2,06/09/2022,14:32:00,733.40,733.40,733.40,733.40,1250,2023750
ADANIPORTS_F2,06/09/2022,14:34:00,733.50,733.50,733.50,733.50,2500,2025000
ADANIPORTS_F2,06/09/2022,14:37:00,733.00,733.00,733.00,733.00,1250,2026250
ADANIPORTS_F2,06/09/2022,14:40:00,734.90,734.90,734.90,734.90,1250,2026250
ADANIPORTS_F2,06/09/2022,14:42:00,734.90,734.90,734.90,734.90,1250,2026250
ADANIPORTS_F2,06/09/2022,14:46:00,735.35,735.35,735.35,735.35,3750,2025000
ADANIPORTS_F2,06/09/2022,14:48:00,735.35,735.35,735.35,735.35,1250,2025000
ADANIPORTS_F2,06/09/2022,14:51:00,734.60,734.60,734.60,734.60,20000,2033750
ADANIPORTS_F2,06/09/2022,14:55:00,736.55,736.55,736.55,736.55,1250,2035000
ADANIPORTS_F2,06/09/2022,14:56:00,736.55,736.55,736.55,736.55,1250,2035000
ADANIPORTS_F2,06/09/2022,14:58:00,734.70,734.70,734.70,734.70,1250,2032500
ADANIPORTS_F2,06/09/2022,15:04:00,735.70,735.70,735.70,735.70,1250,2033750
ADANIPORTS_F2,06/09/2022,15:05:00,735.90,735.90,735.75,735.90,3750,2033750
ADANIPORTS_F2,06/09/2022,15:06:00,736.25,736.25,736.25,736.25,3750,2033750
ADANIPORTS_F2,06/09/2022,15:07:00,737.00,737.00,737.00,737.00,3750,2037500
ADANIPORTS_F2,06/09/2022,15:08:00,737.00,737.00,737.00,737.00,1250,2037500
ADANIPORTS_F2,06/09/2022,15:09:00,737.00,737.00,737.00,737.00,3750,2036250
ADANIPORTS_F2,06/09/2022,15:14:00,736.70,736.70,736.70,736.70,1250,2036250
ADANIPORTS_F2,06/09/2022,15:15:00,736.95,737.70,736.95,737.70,6250,2037500
ADANIPORTS_F2,06/09/2022,15:16:00,737.90,737.90,737.90,737.90,1250,2037500
ADANIPORTS_F2,06/09/2022,15:18:00,737.90,737.90,737.90,737.90,1250,2036250
ADANIPORTS_F2,06/09/2022,15:22:00,737.40,737.40,737.40,737.40,16250,2036250
ADANIPORTS_F2,06/09/2022,15:24:00,737.35,737.40,737.35,737.40,10000,2032500
ADANIPORTS_F2,06/09/2022,15:25:00,737.95,737.95,737.65,737.65,7500,2032500
ADANIPORTS_F2,06/09/2022,15:26:00,737.55,737.75,737.10,737.20,10000,2032500
ADANIPORTS_F2,06/09/2022,15:27:00,736.00,736.00,734.50,734.50,10000,2036250
ADANIPORTS_F2,06/09/2022,15:29:00,735.35,735.80,735.35,735.80,3750,2036250
ADANIPORTS_F2,06/10/2022,09:15:00,730.15,730.20,730.15,730.20,2502,2025000
ADANIPORTS_F2,06/10/2022,09:16:00,731.00,731.00,728.95,728.95,6250,2025000
ADANIPORTS_F2,06/10/2022,09:17:00,727.85,727.85,726.45,726.45,6250,2028750
ADANIPORTS_F2,06/10/2022,09:18:00,724.75,724.75,724.75,724.75,2500,2028750
ADANIPORTS_F2,06/10/2022,09:19:00,724.65,724.65,724.65,724.65,1250,2028750
ADANIPORTS_F2,06/10/2022,09:20:00,724.65,724.65,724.65,724.65,1250,2031250
ADANIPORTS_F2,06/10/2022,09:21:00,724.70,725.25,724.40,724.40,7500,2031250
ADANIPORTS_F2,06/10/2022,09:23:00,724.40,726.55,724.40,726.55,8750,2037500
ADANIPORTS_F2,06/10/2022,09:24:00,726.50,726.50,725.55,725.55,3750,2037500
ADANIPORTS_F2,06/10/2022,09:25:00,724.65,724.65,724.00,724.00,5000,2037500
ADANIPORTS_F2,06/10/2022,09:26:00,723.60,723.60,722.40,722.40,2500,2040000
ADANIPORTS_F2,06/10/2022,09:27:00,722.40,722.50,722.40,722.40,3750,2040000
ADANIPORTS_F2,06/10/2022,09:28:00,722.90,722.90,721.80,721.80,28750,2040000
ADANIPORTS_F2,06/10/2022,09:29:00,721.80,722.60,721.80,722.00,7500,2055000
ADANIPORTS_F2,06/10/2022,09:30:00,721.50,721.50,721.50,721.50,1250,2055000
ADANIPORTS_F2,06/10/2022,09:32:00,721.45,721.45,719.50,719.50,10000,2057500
ADANIPORTS_F2,06/10/2022,09:33:00,719.50,719.70,719.50,719.70,2500,2057500
ADANIPORTS_F2,06/10/2022,09:34:00,719.50,720.40,719.50,720.40,3750,2057500
ADANIPORTS_F2,06/10/2022,09:35:00,720.40,720.50,720.40,720.50,2500,2057500
ADANIPORTS_F2,06/10/2022,09:36:00,720.60,720.60,720.60,720.60,1250,2066250
ADANIPORTS_F2,06/10/2022,09:39:00,722.00,722.00,722.00,722.00,1250,2063750
ADANIPORTS_F2,06/10/2022,09:40:00,720.50,720.50,720.50,720.50,1250,2063750
ADANIPORTS_F2,06/10/2022,09:41:00,721.10,721.10,721.10,721.10,1250,2063750
ADANIPORTS_F2,06/10/2022,09:42:00,721.00,721.00,721.00,721.00,1250,2065000
ADANIPORTS_F2,06/10/2022,09:43:00,721.10,721.10,721.10,721.10,1250,2065000
ADANIPORTS_F2,06/10/2022,09:44:00,721.00,721.00,721.00,721.00,1250,2060000
ADANIPORTS_F2,06/10/2022,09:46:00,719.50,719.50,719.50,719.50,1250,2060000
ADANIPORTS_F2,06/10/2022,09:47:00,719.65,719.65,719.65,719.65,1250,2060000
ADANIPORTS_F2,06/10/2022,09:50:00,720.20,720.20,720.20,720.20,1250,2061250
ADANIPORTS_F2,06/10/2022,09:52:00,719.05,719.05,718.80,718.80,3750,2058750
ADANIPORTS_F2,06/10/2022,09:53:00,719.55,719.55,719.55,719.55,1250,2058750
ADANIPORTS_F2,06/10/2022,09:54:00,719.00,719.15,719.00,719.00,12500,2060000
ADANIPORTS_F2,06/10/2022,09:56:00,719.20,719.25,719.00,719.25,10000,2048750
ADANIPORTS_F2,06/10/2022,09:57:00,719.00,719.00,719.00,719.00,6250,2048750
ADANIPORTS_F2,06/10/2022,09:59:00,721.00,721.00,721.00,721.00,1250,2040000
ADANIPORTS_F2,06/10/2022,10:00:00,720.05,720.05,720.05,720.05,1250,2040000
ADANIPORTS_F2,06/10/2022,10:02:00,720.50,720.50,720.50,720.50,1250,2042500
ADANIPORTS_F2,06/10/2022,10:03:00,721.30,721.30,721.30,721.30,1250,2042500
ADANIPORTS_F2,06/10/2022,10:05:00,721.25,721.25,720.85,720.85,6250,2041250
ADANIPORTS_F2,06/10/2022,10:07:00,720.15,720.80,720.15,720.80,2500,2041250
ADANIPORTS_F2,06/10/2022,10:09:00,720.80,720.80,720.80,720.80,1250,2046250
ADANIPORTS_F2,06/10/2022,10:15:00,722.00,722.00,722.00,722.00,1250,2043750
ADANIPORTS_F2,06/10/2022,10:16:00,721.85,721.85,721.85,721.85,1250,2043750
ADANIPORTS_F2,06/10/2022,10:24:00,725.55,725.55,725.05,725.05,2500,2043750
ADANIPORTS_F2,06/10/2022,10:25:00,725.45,725.45,725.45,725.45,1250,2043750
ADANIPORTS_F2,06/10/2022,10:27:00,728.65,728.65,728.25,728.25,3750,2042500
ADANIPORTS_F2,06/10/2022,10:29:00,727.70,727.70,727.15,727.15,2500,2042500
ADANIPORTS_F2,06/10/2022,10:34:00,727.70,728.40,727.70,728.40,2500,2040000
ADANIPORTS_F2,06/10/2022,10:35:00,726.75,727.35,726.75,727.35,7500,2040000
ADANIPORTS_F2,06/10/2022,10:38:00,726.60,726.60,726.60,726.60,1250,2042500
ADANIPORTS_F2,06/10/2022,10:41:00,726.70,726.70,726.70,726.70,1250,2042500
ADANIPORTS_F2,06/10/2022,10:46:00,726.65,726.65,726.65,726.65,1250,2042500
ADANIPORTS_F2,06/10/2022,10:47:00,727.10,727.10,727.10,727.10,1250,2042500
ADANIPORTS_F2,06/10/2022,10:48:00,727.00,727.00,727.00,727.00,1250,2042500
ADANIPORTS_F2,06/10/2022,11:02:00,727.25,727.25,727.25,727.25,1250,2038750
ADANIPORTS_F2,06/10/2022,11:03:00,727.10,727.10,727.05,727.05,7500,2040000
ADANIPORTS_F2,06/10/2022,11:04:00,727.60,727.60,727.60,727.60,1250,2040000
ADANIPORTS_F2,06/10/2022,11:16:00,727.00,727.00,726.50,726.50,5000,2040000
ADANIPORTS_F2,06/10/2022,11:17:00,725.70,725.70,725.70,725.70,1250,2040000
ADANIPORTS_F2,06/10/2022,11:19:00,725.80,725.80,725.80,725.80,2500,2042500
ADANIPORTS_F2,06/10/2022,11:20:00,725.25,725.25,725.25,725.25,2500,2042500
ADANIPORTS_F2,06/10/2022,11:21:00,725.60,725.60,725.60,725.60,1250,2043750
ADANIPORTS_F2,06/10/2022,11:23:00,725.20,725.20,725.20,725.20,1250,2043750
ADANIPORTS_F2,06/10/2022,11:25:00,725.35,725.35,725.35,725.35,6250,2043750
ADANIPORTS_F2,06/10/2022,11:26:00,725.30,725.30,725.00,725.00,2500,2043750
ADANIPORTS_F2,06/10/2022,11:27:00,724.95,724.95,724.95,724.95,1250,2048750
ADANIPORTS_F2,06/10/2022,11:30:00,724.50,724.85,724.50,724.85,5000,2048750
ADANIPORTS_F2,06/10/2022,11:31:00,724.55,724.55,724.55,724.55,1250,2048750
ADANIPORTS_F2,06/10/2022,11:35:00,723.45,723.50,723.45,723.50,2500,2048750
ADANIPORTS_F2,06/10/2022,11:39:00,724.60,724.60,724.40,724.40,3750,2047500
ADANIPORTS_F2,06/10/2022,11:41:00,725.65,725.65,725.65,725.65,1250,2047500
ADANIPORTS_F2,06/10/2022,11:51:00,724.50,724.50,724.50,724.50,1250,2047500
ADANIPORTS_F2,06/10/2022,11:52:00,724.50,724.50,724.50,724.50,1250,2047500
ADANIPORTS_F2,06/10/2022,11:53:00,725.35,725.35,725.35,725.35,3750,2046250
ADANIPORTS_F2,06/10/2022,12:00:00,727.00,727.45,727.00,727.45,2500,2047500
ADANIPORTS_F2,06/10/2022,12:01:00,727.95,727.95,727.40,727.40,2500,2047500
ADANIPORTS_F2,06/10/2022,12:03:00,727.15,727.15,727.15,727.15,1250,2050000
ADANIPORTS_F2,06/10/2022,12:05:00,727.70,727.70,727.70,727.70,2500,2052500
ADANIPORTS_F2,06/10/2022,12:06:00,728.15,728.15,727.70,727.70,2500,2052500
ADANIPORTS_F2,06/10/2022,12:07:00,727.75,727.75,727.75,727.75,1250,2052500
ADANIPORTS_F2,06/10/2022,12:08:00,728.30,728.30,728.30,728.30,1250,2052500
ADANIPORTS_F2,06/10/2022,12:10:00,727.65,727.65,727.65,727.65,2500,2056250
ADANIPORTS_F2,06/10/2022,12:11:00,728.05,728.05,728.05,728.05,1250,2056250
ADANIPORTS_F2,06/10/2022,12:12:00,728.15,728.15,728.15,728.15,1250,2058750
ADANIPORTS_F2,06/10/2022,12:13:00,728.50,728.50,728.50,728.50,2500,2058750
ADANIPORTS_F2,06/10/2022,12:14:00,728.30,728.40,728.30,728.40,11250,2058750
ADANIPORTS_F2,06/10/2022,12:15:00,728.20,728.20,728.20,728.20,1250,2062500
ADANIPORTS_F2,06/10/2022,12:16:00,728.30,728.85,728.30,728.85,3750,2062500
ADANIPORTS_F2,06/10/2022,12:18:00,729.80,729.80,729.80,729.80,2500,2066250
ADANIPORTS_F2,06/10/2022,12:19:00,729.45,729.45,729.45,729.45,2500,2066250
ADANIPORTS_F2,06/10/2022,12:21:00,729.30,729.30,729.30,729.30,6250,2070000
ADANIPORTS_F2,06/10/2022,12:24:00,729.00,729.00,729.00,729.00,3750,2073750
ADANIPORTS_F2,06/10/2022,12:25:00,729.00,729.00,729.00,729.00,1250,2073750
ADANIPORTS_F2,06/10/2022,12:31:00,728.75,728.75,728.75,728.75,1250,2075000
ADANIPORTS_F2,06/10/2022,12:32:00,729.00,729.00,729.00,729.00,1250,2075000
ADANIPORTS_F2,06/10/2022,12:39:00,727.60,727.60,727.40,727.40,2500,2072500
ADANIPORTS_F2,06/10/2022,12:40:00,726.70,726.70,726.70,726.70,3750,2072500
ADANIPORTS_F2,06/10/2022,12:44:00,727.25,727.25,727.25,727.25,1250,2076250
ADANIPORTS_F2,06/10/2022,12:46:00,727.90,727.90,727.90,727.90,1250,2077500
ADANIPORTS_F2,06/10/2022,13:01:00,727.20,727.20,727.20,727.20,1250,2077500
ADANIPORTS_F2,06/10/2022,13:03:00,727.55,727.55,727.55,727.55,1250,2077500
ADANIPORTS_F2,06/10/2022,13:09:00,728.50,728.50,728.50,728.50,1250,2077500
ADANIPORTS_F2,06/10/2022,13:12:00,728.20,728.20,728.20,728.20,1250,2076250
ADANIPORTS_F2,06/10/2022,13:13:00,728.30,728.30,728.20,728.20,5000,2076250
ADANIPORTS_F2,06/10/2022,13:31:00,727.25,727.25,727.25,727.25,1250,2082500
ADANIPORTS_F2,06/10/2022,13:32:00,727.70,727.70,727.70,727.70,1250,2082500
ADANIPORTS_F2,06/10/2022,13:37:00,729.30,729.30,729.30,729.30,1250,2082500
ADANIPORTS_F2,06/10/2022,13:41:00,729.80,730.45,729.80,730.45,8750,2081250
ADANIPORTS_F2,06/10/2022,13:42:00,731.20,731.20,731.20,731.20,3750,2078750
ADANIPORTS_F2,06/10/2022,13:44:00,731.80,731.80,731.80,731.80,2500,2078750
ADANIPORTS_F2,06/10/2022,13:45:00,732.00,732.20,732.00,732.20,3750,2076250
ADANIPORTS_F2,06/10/2022,13:46:00,732.15,733.00,732.15,733.00,3750,2076250
ADANIPORTS_F2,06/10/2022,13:48:00,733.00,733.00,733.00,733.00,1250,2075000
ADANIPORTS_F2,06/10/2022,13:52:00,729.55,729.55,729.55,729.55,1250,2072500
ADANIPORTS_F2,06/10/2022,13:53:00,728.65,728.65,728.65,728.65,1250,2072500
ADANIPORTS_F2,06/10/2022,13:55:00,728.35,728.35,728.35,728.35,1250,2071250
ADANIPORTS_F2,06/10/2022,13:59:00,729.10,729.10,729.10,729.10,1250,2071250
ADANIPORTS_F2,06/10/2022,14:03:00,727.30,727.30,727.30,727.30,1250,2071250
ADANIPORTS_F2,06/10/2022,14:04:00,726.60,726.60,726.60,726.60,1250,2071250
ADANIPORTS_F2,06/10/2022,14:05:00,726.25,726.25,725.10,725.10,2500,2071250
ADANIPORTS_F2,06/10/2022,14:06:00,725.00,725.00,725.00,725.00,1250,2071250
ADANIPORTS_F2,06/10/2022,14:08:00,724.90,724.90,724.90,724.90,1250,2075000
ADANIPORTS_F2,06/10/2022,14:09:00,725.45,725.45,725.45,725.45,1250,2075000
ADANIPORTS_F2,06/10/2022,14:10:00,725.45,725.65,725.45,725.65,20000,2075000
ADANIPORTS_F2,06/10/2022,14:20:00,725.00,725.00,725.00,725.00,1250,2072500
