<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,06/17/2022,10:05:00,167.80,167.80,167.80,167.80,8000,2024000
M&MFIN_F2,06/17/2022,10:06:00,167.65,167.65,167.65,167.65,8000,2024000
M&MFIN_F2,06/17/2022,10:08:00,166.85,166.85,166.85,166.85,4000,2024000
M&MFIN_F2,06/17/2022,10:09:00,166.75,166.75,166.75,166.75,28000,2016000
M&MFIN_F2,06/17/2022,10:17:00,165.45,165.45,165.45,165.45,32000,2020000
M&MFIN_F2,06/17/2022,10:20:00,165.55,165.55,165.55,165.55,12000,2016000
M&MFIN_F2,06/17/2022,10:24:00,165.00,165.00,165.00,165.00,4000,2016000
M&MFIN_F2,06/17/2022,10:43:00,165.00,165.00,165.00,165.00,4000,2020000
M&MFIN_F2,06/17/2022,10:45:00,167.20,167.20,167.20,167.20,4000,2016000
M&MFIN_F2,06/17/2022,10:46:00,167.70,167.70,167.70,167.70,4000,2016000
M&MFIN_F2,06/17/2022,10:48:00,167.65,167.70,167.65,167.70,8000,2012000
M&MFIN_F2,06/17/2022,10:51:00,167.80,167.80,167.80,167.80,8000,2008000
M&MFIN_F2,06/17/2022,10:53:00,168.55,168.55,168.55,168.55,8000,2008000
M&MFIN_F2,06/17/2022,10:54:00,168.45,168.45,168.45,168.45,12000,2008000
M&MFIN_F2,06/17/2022,11:05:00,167.80,167.80,167.80,167.80,28000,2004000
M&MFIN_F2,06/17/2022,11:16:00,166.65,166.65,166.65,166.65,4000,2004000
M&MFIN_F2,06/17/2022,11:21:00,166.10,166.10,166.10,166.10,4000,2004000
M&MFIN_F2,06/17/2022,11:23:00,166.00,166.00,166.00,166.00,4000,2004000
M&MFIN_F2,06/17/2022,11:24:00,166.10,166.10,166.10,166.10,8000,2004000
M&MFIN_F2,06/17/2022,11:26:00,166.30,166.35,166.30,166.35,8000,2008000
M&MFIN_F2,06/17/2022,11:27:00,166.85,166.85,166.85,166.85,8000,2008000
M&MFIN_F2,06/17/2022,11:29:00,166.55,166.55,166.55,166.55,4000,2008000
M&MFIN_F2,06/17/2022,11:41:00,166.00,166.00,166.00,166.00,4000,2008000
M&MFIN_F2,06/17/2022,11:42:00,166.00,166.00,166.00,166.00,8000,2012000
M&MFIN_F2,06/17/2022,11:46:00,166.30,166.30,166.30,166.30,8000,2012000
M&MFIN_F2,06/17/2022,11:52:00,165.50,165.50,165.00,165.00,64000,2012000
M&MFIN_F2,06/17/2022,11:57:00,166.00,166.00,166.00,166.00,4000,1976000
M&MFIN_F2,06/17/2022,12:10:00,165.90,165.90,165.90,165.90,4000,1972000
M&MFIN_F2,06/17/2022,12:15:00,166.20,166.20,166.20,166.20,4000,1972000
M&MFIN_F2,06/17/2022,12:17:00,166.70,166.70,166.70,166.70,32000,1972000
M&MFIN_F2,06/17/2022,12:20:00,167.20,167.20,167.20,167.20,24000,1960000
M&MFIN_F2,06/17/2022,12:35:00,167.85,167.85,167.85,167.85,4000,1960000
M&MFIN_F2,06/17/2022,12:36:00,167.80,167.80,167.80,167.80,8000,1956000
M&MFIN_F2,06/17/2022,12:54:00,168.50,168.50,168.50,168.50,8000,1956000
M&MFIN_F2,06/17/2022,13:05:00,167.00,167.00,167.00,167.00,24000,1956000
M&MFIN_F2,06/17/2022,13:08:00,166.70,166.70,166.70,166.70,8000,1956000
M&MFIN_F2,06/17/2022,13:11:00,166.10,166.10,166.10,166.10,8000,1968000
M&MFIN_F2,06/17/2022,13:22:00,166.05,166.05,166.05,166.05,4000,1968000
M&MFIN_F2,06/17/2022,13:26:00,166.00,166.20,166.00,166.20,8000,1972000
M&MFIN_F2,06/17/2022,13:29:00,167.65,167.65,167.65,167.65,16000,1968000
M&MFIN_F2,06/17/2022,13:37:00,167.80,167.80,167.80,167.80,4000,1968000
M&MFIN_F2,06/17/2022,13:46:00,168.00,168.00,168.00,168.00,4000,1968000
M&MFIN_F2,06/17/2022,14:01:00,168.50,168.50,168.50,168.50,4000,1968000
M&MFIN_F2,06/17/2022,14:03:00,168.00,168.10,168.00,168.10,72000,1964000
M&MFIN_F2,06/17/2022,14:05:00,168.05,168.10,168.05,168.05,72000,1964000
M&MFIN_F2,06/17/2022,14:18:00,166.90,166.90,166.90,166.90,4000,2048000
M&MFIN_F2,06/17/2022,14:40:00,167.70,167.70,167.70,167.70,4000,2048000
M&MFIN_F2,06/17/2022,14:41:00,168.15,168.15,168.15,168.15,8000,2048000
M&MFIN_F2,06/17/2022,14:47:00,168.15,168.15,168.15,168.15,4000,2048000
M&MFIN_F2,06/17/2022,14:49:00,168.50,168.50,168.50,168.50,4000,2048000
M&MFIN_F2,06/17/2022,14:52:00,168.50,168.50,168.50,168.50,4000,2048000
M&MFIN_F2,06/17/2022,14:54:00,169.00,169.00,169.00,169.00,4000,2044000
M&MFIN_F2,06/17/2022,15:05:00,167.60,167.60,167.60,167.60,4000,2040000
M&MFIN_F2,06/17/2022,15:11:00,167.00,167.00,167.00,167.00,8000,2040000
M&MFIN_F2,06/17/2022,15:12:00,166.45,166.65,166.45,166.65,24000,2040000
M&MFIN_F2,06/17/2022,15:15:00,166.85,166.85,166.85,166.85,8000,2044000
M&MFIN_F2,06/17/2022,15:16:00,166.70,166.70,166.70,166.70,16000,2044000
M&MFIN_F2,06/17/2022,15:17:00,166.65,166.65,166.65,166.65,8000,2044000
M&MFIN_F2,06/17/2022,15:18:00,166.85,166.85,166.85,166.85,4000,2052000
M&MFIN_F2,06/17/2022,15:20:00,167.25,167.25,167.25,167.25,4000,2052000
M&MFIN_F2,06/17/2022,15:24:00,167.55,167.60,167.55,167.60,8000,2044000
M&MFIN_F2,06/17/2022,15:29:00,167.50,167.50,166.95,166.95,16001,1984000
M&MFIN_F2,06/20/2022,09:23:00,167.80,167.80,167.80,167.80,8001,1988000
M&MFIN_F2,06/20/2022,09:24:00,167.95,167.95,167.95,167.95,4000,1988000
M&MFIN_F2,06/20/2022,09:26:00,167.95,167.95,167.95,167.95,8000,1992000
M&MFIN_F2,06/20/2022,09:29:00,166.85,166.85,166.85,166.85,8000,1992000
M&MFIN_F2,06/20/2022,09:30:00,166.85,166.85,166.65,166.65,12000,1992000
M&MFIN_F2,06/20/2022,09:31:00,165.90,165.90,165.90,165.90,4000,1992000
M&MFIN_F2,06/20/2022,09:32:00,165.90,166.35,165.90,166.35,12000,1996000
M&MFIN_F2,06/20/2022,09:33:00,166.25,166.25,166.25,166.25,8000,1996000
M&MFIN_F2,06/20/2022,09:47:00,165.30,165.30,165.30,165.30,12000,2004000
M&MFIN_F2,06/20/2022,09:48:00,165.30,165.30,165.05,165.05,24000,2008000
M&MFIN_F2,06/20/2022,09:49:00,165.00,165.00,165.00,165.00,8000,2008000
M&MFIN_F2,06/20/2022,09:50:00,165.00,165.00,165.00,165.00,4000,2008000
M&MFIN_F2,06/20/2022,09:51:00,165.00,165.00,165.00,165.00,4000,2020000
M&MFIN_F2,06/20/2022,09:54:00,165.40,165.40,165.40,165.40,4000,2024000
M&MFIN_F2,06/20/2022,10:08:00,165.40,165.40,165.40,165.40,4000,2024000
M&MFIN_F2,06/20/2022,10:09:00,163.95,163.95,163.95,163.95,12000,2028000
M&MFIN_F2,06/20/2022,10:10:00,163.40,163.40,163.40,163.40,4000,2028000
M&MFIN_F2,06/20/2022,10:11:00,163.40,163.40,163.40,163.40,4000,2028000
M&MFIN_F2,06/20/2022,10:13:00,163.60,163.60,163.60,163.60,4000,2028000
M&MFIN_F2,06/20/2022,10:14:00,163.60,163.60,163.60,163.60,4000,2028000
M&MFIN_F2,06/20/2022,10:18:00,164.35,164.35,164.35,164.35,4000,2028000
M&MFIN_F2,06/20/2022,10:24:00,163.40,163.45,163.40,163.45,8000,2028000
M&MFIN_F2,06/20/2022,10:31:00,163.05,163.05,163.05,163.05,4000,2028000
M&MFIN_F2,06/20/2022,10:37:00,163.05,163.05,163.05,163.05,4000,2028000
M&MFIN_F2,06/20/2022,10:40:00,163.95,163.95,163.95,163.95,4000,2032000
M&MFIN_F2,06/20/2022,10:42:00,163.25,163.25,163.00,163.05,32000,2032000
M&MFIN_F2,06/20/2022,10:43:00,163.15,163.15,163.15,163.15,4000,2032000
M&MFIN_F2,06/20/2022,10:44:00,163.15,163.15,162.80,162.80,12000,2044000
M&MFIN_F2,06/20/2022,10:45:00,162.80,163.00,162.80,163.00,16000,2044000
M&MFIN_F2,06/20/2022,10:46:00,162.40,162.40,162.40,162.40,8000,2044000
M&MFIN_F2,06/20/2022,10:56:00,161.45,161.45,161.40,161.40,16000,2052000
M&MFIN_F2,06/20/2022,10:57:00,161.35,161.35,160.80,160.80,92000,2052000
M&MFIN_F2,06/20/2022,10:58:00,161.35,161.75,161.30,161.30,36000,2052000
M&MFIN_F2,06/20/2022,10:59:00,162.00,162.00,162.00,162.00,4000,2052000
M&MFIN_F2,06/20/2022,11:00:00,162.30,162.30,162.30,162.30,24000,2100000
M&MFIN_F2,06/20/2022,11:01:00,161.70,162.25,161.70,162.15,36000,2100000
M&MFIN_F2,06/20/2022,11:02:00,161.85,161.85,161.85,161.85,4000,2100000
M&MFIN_F2,06/20/2022,11:03:00,161.50,161.50,161.50,161.50,8000,2108000
M&MFIN_F2,06/20/2022,11:09:00,161.15,161.15,161.15,161.15,4000,2112000
M&MFIN_F2,06/20/2022,11:19:00,161.10,161.10,161.10,161.10,4000,2112000
M&MFIN_F2,06/20/2022,11:20:00,160.95,160.95,160.80,160.80,16000,2112000
M&MFIN_F2,06/20/2022,11:30:00,161.55,161.55,161.55,161.55,4000,2116000
M&MFIN_F2,06/20/2022,11:34:00,161.30,161.30,161.30,161.30,4000,2116000
M&MFIN_F2,06/20/2022,11:36:00,160.80,160.80,160.80,160.80,16000,2116000
M&MFIN_F2,06/20/2022,11:37:00,160.40,160.40,160.40,160.40,8000,2116000
M&MFIN_F2,06/20/2022,11:39:00,160.40,160.40,160.40,160.40,4000,2128000
M&MFIN_F2,06/20/2022,11:40:00,160.60,160.60,160.60,160.60,4000,2128000
M&MFIN_F2,06/20/2022,11:42:00,160.30,160.30,160.30,160.30,8000,2124000
M&MFIN_F2,06/20/2022,11:51:00,160.30,160.30,160.30,160.30,4000,2124000
M&MFIN_F2,06/20/2022,11:52:00,161.50,161.50,161.35,161.35,8000,2124000
M&MFIN_F2,06/20/2022,11:54:00,161.55,161.55,161.55,161.55,4000,2132000
M&MFIN_F2,06/20/2022,11:55:00,161.95,162.65,161.95,162.65,8000,2132000
M&MFIN_F2,06/20/2022,11:57:00,162.90,162.90,162.90,162.90,4000,2124000
M&MFIN_F2,06/20/2022,12:02:00,163.25,163.25,163.25,163.25,8000,2124000
M&MFIN_F2,06/20/2022,12:05:00,163.05,163.05,163.05,163.05,4000,2120000
M&MFIN_F2,06/20/2022,12:14:00,162.75,162.80,162.75,162.80,8000,2120000
M&MFIN_F2,06/20/2022,12:23:00,163.00,163.00,163.00,163.00,4000,2128000
M&MFIN_F2,06/20/2022,12:30:00,163.00,163.00,163.00,163.00,28000,2132000
M&MFIN_F2,06/20/2022,12:33:00,162.90,162.90,162.90,162.90,4000,2136000
M&MFIN_F2,06/20/2022,12:35:00,162.65,162.65,162.65,162.65,36000,2136000
M&MFIN_F2,06/20/2022,12:36:00,162.65,162.65,162.65,162.65,4000,2148000
M&MFIN_F2,06/20/2022,12:46:00,162.85,162.85,162.85,162.85,12000,2144000
M&MFIN_F2,06/20/2022,12:52:00,162.85,162.85,162.85,162.85,4000,2148000
M&MFIN_F2,06/20/2022,12:55:00,162.70,162.70,162.70,162.70,4000,2152000
M&MFIN_F2,06/20/2022,13:00:00,162.75,162.75,162.70,162.70,8000,2152000
M&MFIN_F2,06/20/2022,13:14:00,162.95,162.95,162.95,162.95,4000,2160000
M&MFIN_F2,06/20/2022,13:25:00,161.95,162.15,161.95,162.15,40000,2160000
M&MFIN_F2,06/20/2022,13:27:00,161.95,161.95,161.95,161.95,28000,2180000
M&MFIN_F2,06/20/2022,13:33:00,162.00,162.00,162.00,162.00,4000,2192000
M&MFIN_F2,06/20/2022,13:38:00,161.60,161.60,161.60,161.60,4000,2196000
M&MFIN_F2,06/20/2022,13:41:00,161.20,161.20,161.20,161.20,4000,2196000
M&MFIN_F2,06/20/2022,13:44:00,161.05,161.05,161.05,161.05,4000,2196000
M&MFIN_F2,06/20/2022,13:46:00,161.25,161.25,161.05,161.05,8000,2200000
M&MFIN_F2,06/20/2022,13:50:00,161.25,161.25,161.25,161.25,4000,2196000
M&MFIN_F2,06/20/2022,14:06:00,161.35,161.35,161.35,161.35,4000,2196000
M&MFIN_F2,06/20/2022,14:13:00,161.20,161.20,161.20,161.20,32000,2192000
M&MFIN_F2,06/20/2022,14:14:00,160.55,160.60,160.55,160.60,16000,2192000
M&MFIN_F2,06/20/2022,14:16:00,160.50,160.50,160.50,160.50,4000,2212000
M&MFIN_F2,06/20/2022,14:18:00,160.55,160.55,160.55,160.55,4000,2208000
M&MFIN_F2,06/20/2022,14:19:00,160.35,160.35,160.35,160.35,4000,2208000
M&MFIN_F2,06/20/2022,14:20:00,160.35,160.35,160.35,160.35,4000,2208000
M&MFIN_F2,06/20/2022,14:21:00,160.05,160.05,160.05,160.05,4000,2200000
M&MFIN_F2,06/20/2022,14:24:00,160.05,160.05,160.05,160.05,4000,2200000
M&MFIN_F2,06/20/2022,14:25:00,160.45,160.45,160.45,160.45,8000,2200000
M&MFIN_F2,06/20/2022,14:27:00,160.30,160.30,160.30,160.30,4000,2204000
M&MFIN_F2,06/20/2022,14:29:00,160.30,160.30,160.30,160.30,4000,2204000
M&MFIN_F2,06/20/2022,14:35:00,159.80,159.80,159.80,159.80,16000,2204000
M&MFIN_F2,06/20/2022,14:40:00,159.80,159.80,159.80,159.80,4000,2212000
M&MFIN_F2,06/20/2022,14:45:00,160.05,160.05,160.05,160.05,4000,2216000
M&MFIN_F2,06/20/2022,14:51:00,160.50,160.50,160.50,160.50,4000,2216000
M&MFIN_F2,06/20/2022,14:55:00,160.30,160.30,160.30,160.30,4000,2216000
M&MFIN_F2,06/20/2022,14:56:00,160.10,160.10,160.10,160.10,20000,2216000
M&MFIN_F2,06/20/2022,14:57:00,160.05,160.05,160.05,160.05,4000,2224000
M&MFIN_F2,06/20/2022,14:58:00,160.10,160.10,160.10,160.10,24000,2224000
M&MFIN_F2,06/20/2022,14:59:00,159.65,159.65,159.65,159.65,8000,2224000
M&MFIN_F2,06/20/2022,15:00:00,159.60,159.60,159.60,159.60,8000,2224000
M&MFIN_F2,06/20/2022,15:02:00,160.35,160.35,160.35,160.35,4000,2236000
M&MFIN_F2,06/20/2022,15:08:00,160.20,160.20,160.20,160.20,4000,2236000
M&MFIN_F2,06/20/2022,15:10:00,160.10,160.10,160.10,160.10,12000,2236000
M&MFIN_F2,06/20/2022,15:13:00,160.30,160.30,160.30,160.30,16000,2244000
M&MFIN_F2,06/20/2022,15:14:00,160.25,160.25,160.25,160.25,8000,2244000
M&MFIN_F2,06/20/2022,15:15:00,160.50,160.50,160.50,160.50,8000,2256000
M&MFIN_F2,06/20/2022,15:17:00,160.50,161.00,160.50,161.00,16000,2256000
M&MFIN_F2,06/20/2022,15:21:00,160.90,160.90,160.90,160.90,4000,2252000
M&MFIN_F2,06/20/2022,15:22:00,161.00,161.20,161.00,161.20,8000,2252000
M&MFIN_F2,06/20/2022,15:28:00,161.20,161.30,161.20,161.30,24000,2248000
M&MFIN_F2,06/21/2022,09:15:00,161.30,161.30,161.30,161.30,4001,2252000
M&MFIN_F2,06/21/2022,09:17:00,162.40,162.40,162.40,162.40,4000,2256000
M&MFIN_F2,06/21/2022,09:18:00,162.40,162.50,162.40,162.50,12000,2256000
M&MFIN_F2,06/21/2022,09:19:00,162.75,162.75,162.75,162.75,8000,2256000
M&MFIN_F2,06/21/2022,09:20:00,163.35,163.35,163.35,163.35,12000,2268000
M&MFIN_F2,06/21/2022,09:21:00,163.20,163.75,163.20,163.75,16000,2268000
M&MFIN_F2,06/21/2022,09:22:00,163.75,163.75,163.75,163.75,4000,2268000
M&MFIN_F2,06/21/2022,09:23:00,163.65,163.80,163.65,163.80,8000,2268000
M&MFIN_F2,06/21/2022,09:24:00,164.00,164.10,164.00,164.10,12000,2256000
M&MFIN_F2,06/21/2022,09:25:00,163.75,163.75,163.75,163.75,4000,2256000
M&MFIN_F2,06/21/2022,09:27:00,164.15,164.35,164.15,164.35,12000,2256000
M&MFIN_F2,06/21/2022,09:29:00,164.35,164.35,163.70,163.70,12000,2256000
M&MFIN_F2,06/21/2022,09:31:00,163.50,163.50,163.25,163.25,12000,2256000
M&MFIN_F2,06/21/2022,09:33:00,163.85,164.35,163.85,164.35,12000,2252000
M&MFIN_F2,06/21/2022,09:36:00,164.15,164.15,164.15,164.15,4000,2244000
M&MFIN_F2,06/21/2022,09:37:00,163.70,163.70,163.70,163.70,4000,2244000
M&MFIN_F2,06/21/2022,09:41:00,163.70,164.20,163.70,164.20,8000,2244000
M&MFIN_F2,06/21/2022,09:42:00,164.60,164.60,164.60,164.60,4000,2244000
M&MFIN_F2,06/21/2022,09:46:00,164.70,165.00,164.70,165.00,16000,2252000
M&MFIN_F2,06/21/2022,09:53:00,165.00,165.00,165.00,165.00,8000,2244000
M&MFIN_F2,06/21/2022,09:54:00,165.15,165.15,165.15,165.15,20000,2244000
M&MFIN_F2,06/21/2022,09:56:00,165.15,165.15,165.15,165.15,4000,2244000
M&MFIN_F2,06/21/2022,09:59:00,165.40,165.40,165.40,165.40,4000,2232000
M&MFIN_F2,06/21/2022,10:01:00,165.65,165.65,165.65,165.65,4000,2236000
M&MFIN_F2,06/21/2022,10:18:00,165.65,165.65,164.40,164.40,8000,2240000
M&MFIN_F2,06/21/2022,10:19:00,164.30,164.30,164.05,164.05,12000,2240000
M&MFIN_F2,06/21/2022,10:21:00,164.55,164.55,164.55,164.55,4000,2236000
M&MFIN_F2,06/21/2022,10:30:00,165.35,165.65,165.35,165.65,12000,2240000
M&MFIN_F2,06/21/2022,10:31:00,165.80,166.40,165.80,166.40,72000,2240000
M&MFIN_F2,06/21/2022,10:32:00,166.60,166.90,166.55,166.60,80000,2240000
M&MFIN_F2,06/21/2022,10:33:00,166.30,166.30,166.30,166.30,8000,2200000
M&MFIN_F2,06/21/2022,10:34:00,166.80,167.00,166.80,167.00,20000,2200000
M&MFIN_F2,06/21/2022,10:35:00,167.00,167.00,167.00,167.00,12000,2200000
M&MFIN_F2,06/21/2022,10:36:00,165.95,165.95,165.95,165.95,8000,2188000
M&MFIN_F2,06/21/2022,10:37:00,166.05,166.05,166.05,166.05,4000,2188000
M&MFIN_F2,06/21/2022,10:40:00,166.50,166.60,166.25,166.60,28000,2180000
M&MFIN_F2,06/21/2022,10:42:00,166.15,166.15,166.15,166.15,4000,2192000
M&MFIN_F2,06/21/2022,10:46:00,165.95,165.95,165.95,165.95,8000,2188000
M&MFIN_F2,06/21/2022,10:48:00,166.00,166.00,166.00,166.00,4000,2196000
M&MFIN_F2,06/21/2022,10:49:00,165.85,165.85,165.85,165.85,20000,2196000
M&MFIN_F2,06/21/2022,10:53:00,165.45,165.45,165.45,165.45,4000,2196000
M&MFIN_F2,06/21/2022,10:54:00,165.10,165.10,165.10,165.10,8000,2196000
M&MFIN_F2,06/21/2022,10:56:00,164.70,164.70,164.60,164.60,8000,2196000
M&MFIN_F2,06/21/2022,10:58:00,164.50,164.50,164.50,164.50,4000,2204000
M&MFIN_F2,06/21/2022,11:01:00,164.30,164.30,164.30,164.30,4000,2208000
M&MFIN_F2,06/21/2022,11:03:00,164.30,164.45,164.30,164.45,8000,2208000
M&MFIN_F2,06/21/2022,11:06:00,164.30,164.30,164.30,164.30,4000,2208000
M&MFIN_F2,06/21/2022,11:10:00,164.00,164.00,164.00,164.00,8000,2208000
M&MFIN_F2,06/21/2022,11:20:00,164.20,164.50,164.20,164.50,8000,2216000
M&MFIN_F2,06/21/2022,11:24:00,164.90,164.90,164.90,164.90,4000,2216000
M&MFIN_F2,06/21/2022,11:49:00,164.90,164.90,164.90,164.90,4000,2216000
M&MFIN_F2,06/21/2022,11:53:00,165.30,165.30,165.30,165.30,12000,2220000
M&MFIN_F2,06/21/2022,11:54:00,165.70,165.70,165.70,165.70,16000,2220000
M&MFIN_F2,06/21/2022,11:55:00,165.70,165.70,165.70,165.70,4000,2220000
M&MFIN_F2,06/21/2022,11:58:00,166.00,166.00,166.00,166.00,8000,2220000
M&MFIN_F2,06/21/2022,12:00:00,166.80,166.80,166.80,166.80,4000,2216000
M&MFIN_F2,06/21/2022,12:01:00,167.00,167.00,167.00,167.00,4000,2216000
M&MFIN_F2,06/21/2022,12:03:00,166.80,166.80,166.80,166.80,4000,2212000
M&MFIN_F2,06/21/2022,12:04:00,167.00,167.25,167.00,167.25,12000,2212000
M&MFIN_F2,06/21/2022,12:05:00,167.30,167.30,167.30,167.30,4000,2212000
M&MFIN_F2,06/21/2022,12:10:00,167.60,167.60,167.60,167.60,8000,2204000
M&MFIN_F2,06/21/2022,12:12:00,168.00,168.00,168.00,168.00,8000,2204000
M&MFIN_F2,06/21/2022,12:14:00,168.00,168.10,167.80,168.10,12000,2204000
M&MFIN_F2,06/21/2022,12:15:00,168.40,168.90,168.40,168.90,12000,2200000
M&MFIN_F2,06/21/2022,12:16:00,169.00,169.00,169.00,169.00,24000,2200000
M&MFIN_F2,06/21/2022,12:17:00,169.10,169.45,169.10,169.45,32000,2192000
M&MFIN_F2,06/21/2022,12:18:00,168.85,168.85,168.85,168.85,4000,2192000
M&MFIN_F2,06/21/2022,12:20:00,168.75,168.75,168.75,168.75,4000,2192000
M&MFIN_F2,06/21/2022,12:21:00,169.00,169.00,169.00,169.00,8000,2192000
M&MFIN_F2,06/21/2022,12:26:00,168.35,168.35,168.35,168.35,4000,2200000
M&MFIN_F2,06/21/2022,12:30:00,168.00,168.00,168.00,168.00,4000,2196000
M&MFIN_F2,06/21/2022,12:33:00,167.80,167.80,167.80,167.80,4000,2192000
M&MFIN_F2,06/21/2022,12:40:00,167.40,167.45,167.40,167.45,12000,2188000
M&MFIN_F2,06/21/2022,12:45:00,167.25,167.85,167.25,167.85,8000,2192000
M&MFIN_F2,06/21/2022,12:46:00,167.65,167.65,167.65,167.65,4000,2196000
M&MFIN_F2,06/21/2022,12:51:00,167.85,167.85,167.80,167.80,8000,2196000
M&MFIN_F2,06/21/2022,12:54:00,168.50,168.50,168.50,168.50,8000,2200000
M&MFIN_F2,06/21/2022,12:57:00,168.75,168.75,168.75,168.75,4000,2200000
M&MFIN_F2,06/21/2022,12:58:00,168.60,168.60,168.60,168.60,4000,2196000
M&MFIN_F2,06/21/2022,13:02:00,168.55,168.55,168.55,168.55,4000,2200000
M&MFIN_F2,06/21/2022,13:04:00,168.90,168.90,168.70,168.70,24000,2200000
M&MFIN_F2,06/21/2022,13:08:00,168.50,168.50,168.50,168.50,4000,2216000
M&MFIN_F2,06/21/2022,13:09:00,169.00,169.00,169.00,169.00,4000,2212000
M&MFIN_F2,06/21/2022,13:12:00,169.00,169.00,169.00,169.00,4000,2212000
M&MFIN_F2,06/21/2022,13:15:00,169.00,169.00,169.00,169.00,4000,2212000
M&MFIN_F2,06/21/2022,13:25:00,168.40,168.40,168.40,168.40,4000,2208000
M&MFIN_F2,06/21/2022,13:27:00,169.40,169.40,169.40,169.40,4000,2212000
M&MFIN_F2,06/21/2022,13:31:00,168.80,168.80,168.80,168.80,4000,2216000
M&MFIN_F2,06/21/2022,13:33:00,168.80,168.80,168.80,168.80,4000,2216000
M&MFIN_F2,06/21/2022,13:44:00,168.80,168.80,168.80,168.80,4000,2216000
M&MFIN_F2,06/21/2022,14:01:00,168.95,168.95,168.95,168.95,12000,2212000
M&MFIN_F2,06/21/2022,14:02:00,168.90,168.90,168.90,168.90,8000,2212000
M&MFIN_F2,06/21/2022,14:08:00,168.65,168.65,168.65,168.65,4000,2216000
M&MFIN_F2,06/21/2022,14:16:00,168.65,168.65,168.65,168.65,8000,2216000
M&MFIN_F2,06/21/2022,14:18:00,168.60,168.60,168.60,168.60,4000,2216000
M&MFIN_F2,06/21/2022,14:23:00,168.20,168.20,168.20,168.20,4000,2208000
M&MFIN_F2,06/21/2022,14:30:00,168.55,168.55,168.55,168.55,4000,2208000
M&MFIN_F2,06/21/2022,14:41:00,168.40,168.40,168.40,168.40,4000,2212000
M&MFIN_F2,06/21/2022,14:42:00,168.20,168.20,168.20,168.20,8000,2216000
M&MFIN_F2,06/21/2022,14:43:00,168.00,168.00,168.00,168.00,20000,2216000
M&MFIN_F2,06/21/2022,14:44:00,167.85,167.85,167.85,167.85,4000,2216000
M&MFIN_F2,06/21/2022,14:45:00,167.80,167.80,167.80,167.80,4000,2236000
M&MFIN_F2,06/21/2022,14:46:00,167.75,167.75,167.60,167.60,8000,2236000
M&MFIN_F2,06/21/2022,14:47:00,167.60,167.60,167.60,167.60,4000,2236000
M&MFIN_F2,06/21/2022,14:51:00,168.00,168.00,168.00,168.00,4000,2228000
M&MFIN_F2,06/21/2022,14:53:00,167.75,167.75,167.75,167.75,20000,2228000
M&MFIN_F2,06/21/2022,14:55:00,167.75,167.75,167.75,167.75,4000,2208000
M&MFIN_F2,06/21/2022,14:58:00,167.60,167.60,167.60,167.60,4000,2208000
M&MFIN_F2,06/21/2022,15:01:00,167.70,167.70,167.70,167.70,4000,2208000
M&MFIN_F2,06/21/2022,15:03:00,167.80,167.80,167.80,167.80,4000,2208000
M&MFIN_F2,06/21/2022,15:10:00,168.15,168.15,168.15,168.15,4000,2208000
M&MFIN_F2,06/21/2022,15:13:00,168.05,168.05,168.05,168.05,4000,2212000
M&MFIN_F2,06/21/2022,15:24:00,167.90,167.90,167.90,167.90,8000,2212000
M&MFIN_F2,06/21/2022,15:25:00,167.75,167.75,167.75,167.75,4000,2212000
M&MFIN_F2,06/21/2022,15:27:00,167.70,167.70,167.70,167.70,8000,2212000
M&MFIN_F2,06/21/2022,15:28:00,167.60,167.60,167.60,167.60,4000,2216000
M&MFIN_F2,06/21/2022,15:29:00,167.85,167.85,167.30,167.30,8000,2216000
M&MFIN_F2,06/22/2022,09:15:00,165.65,165.65,165.65,165.65,4001,2164000
M&MFIN_F2,06/22/2022,09:16:00,165.50,165.50,165.50,165.50,8000,2164000
M&MFIN_F2,06/22/2022,09:17:00,166.00,166.00,165.55,165.55,8000,2168000
M&MFIN_F2,06/22/2022,09:20:00,165.55,166.10,165.55,166.10,16000,2168000
M&MFIN_F2,06/22/2022,09:21:00,166.10,166.10,165.75,165.75,16000,2184000
M&MFIN_F2,06/22/2022,09:23:00,166.00,166.00,166.00,166.00,12000,2188000
M&MFIN_F2,06/22/2022,09:24:00,166.05,166.05,166.05,166.05,20000,2188000
M&MFIN_F2,06/22/2022,09:25:00,165.50,165.50,165.30,165.30,12000,2188000
M&MFIN_F2,06/22/2022,09:26:00,165.30,165.30,165.30,165.30,4000,2188000
M&MFIN_F2,06/22/2022,09:30:00,164.80,164.80,164.80,164.80,4000,2196000
M&MFIN_F2,06/22/2022,09:39:00,164.80,164.80,164.80,164.80,4000,2200000
M&MFIN_F2,06/22/2022,09:44:00,166.00,166.00,166.00,166.00,4000,2204000
M&MFIN_F2,06/22/2022,09:51:00,165.90,165.95,165.90,165.95,8000,2204000
M&MFIN_F2,06/22/2022,09:52:00,165.85,165.85,165.85,165.85,4000,2204000
M&MFIN_F2,06/22/2022,09:54:00,165.65,165.65,165.65,165.65,4000,2204000
M&MFIN_F2,06/22/2022,10:01:00,165.30,165.30,165.30,165.30,4000,2208000
M&MFIN_F2,06/22/2022,10:03:00,165.25,165.25,165.25,165.25,4000,2212000
M&MFIN_F2,06/22/2022,10:06:00,164.50,164.50,164.50,164.50,8000,2216000
