<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,06/09/2022,09:59:00,2262.80,2262.80,2262.80,2262.80,300,493500
HDFC_F2,06/09/2022,10:02:00,2266.60,2266.60,2266.60,2266.60,300,493500
HDFC_F2,06/09/2022,10:12:00,2259.05,2259.05,2259.05,2259.05,300,493500
HDFC_F2,06/09/2022,10:13:00,2259.00,2259.00,2259.00,2259.00,300,494100
HDFC_F2,06/09/2022,10:15:00,2256.45,2256.45,2256.45,2256.45,300,494400
HDFC_F2,06/09/2022,10:16:00,2256.45,2256.45,2256.45,2256.45,300,494400
HDFC_F2,06/09/2022,10:17:00,2260.60,2260.60,2260.60,2260.60,300,494400
HDFC_F2,06/09/2022,10:18:00,2261.20,2261.20,2261.20,2261.20,300,494700
HDFC_F2,06/09/2022,10:23:00,2264.85,2264.85,2264.85,2264.85,300,494700
HDFC_F2,06/09/2022,10:24:00,2265.50,2265.50,2265.50,2265.50,300,495000
HDFC_F2,06/09/2022,10:31:00,2265.05,2265.05,2265.05,2265.05,300,495000
HDFC_F2,06/09/2022,10:39:00,2266.00,2266.00,2266.00,2266.00,300,495300
HDFC_F2,06/09/2022,10:41:00,2267.00,2267.00,2267.00,2267.00,300,495600
HDFC_F2,06/09/2022,10:42:00,2267.85,2267.85,2267.85,2267.85,300,495600
HDFC_F2,06/09/2022,10:46:00,2266.40,2266.40,2266.40,2266.40,300,496200
HDFC_F2,06/09/2022,10:49:00,2266.45,2266.45,2266.45,2266.45,300,495600
HDFC_F2,06/09/2022,10:50:00,2268.05,2268.05,2268.05,2268.05,300,495600
HDFC_F2,06/09/2022,10:51:00,2270.25,2270.30,2270.25,2270.30,900,495600
HDFC_F2,06/09/2022,10:52:00,2268.75,2268.75,2268.75,2268.75,300,495600
HDFC_F2,06/09/2022,10:54:00,2268.75,2268.75,2268.75,2268.75,900,496200
HDFC_F2,06/09/2022,10:58:00,2270.00,2270.00,2270.00,2270.00,300,496200
HDFC_F2,06/09/2022,11:01:00,2275.00,2275.00,2275.00,2275.00,300,495900
HDFC_F2,06/09/2022,11:08:00,2275.00,2275.00,2275.00,2275.00,300,495900
HDFC_F2,06/09/2022,11:19:00,2270.80,2270.80,2270.80,2270.80,300,495900
HDFC_F2,06/09/2022,11:24:00,2270.25,2270.25,2270.25,2270.25,300,495600
HDFC_F2,06/09/2022,11:26:00,2268.60,2268.60,2268.60,2268.60,300,495600
HDFC_F2,06/09/2022,11:27:00,2269.70,2269.70,2269.70,2269.70,300,495300
HDFC_F2,06/09/2022,11:34:00,2267.50,2267.50,2267.50,2267.50,300,495600
HDFC_F2,06/09/2022,11:36:00,2269.45,2269.45,2269.45,2269.45,300,495600
HDFC_F2,06/09/2022,11:52:00,2270.00,2270.00,2270.00,2270.00,300,495900
HDFC_F2,06/09/2022,11:53:00,2270.90,2270.90,2270.90,2270.90,300,495900
HDFC_F2,06/09/2022,11:55:00,2265.75,2265.75,2265.75,2265.75,600,496200
HDFC_F2,06/09/2022,12:02:00,2267.25,2267.25,2267.25,2267.25,300,495900
HDFC_F2,06/09/2022,12:03:00,2267.20,2267.20,2267.20,2267.20,300,495900
HDFC_F2,06/09/2022,12:04:00,2267.70,2267.70,2267.70,2267.70,600,496200
HDFC_F2,06/09/2022,12:11:00,2268.85,2268.85,2268.85,2268.85,300,496200
HDFC_F2,06/09/2022,12:12:00,2269.35,2269.35,2269.35,2269.35,300,496200
HDFC_F2,06/09/2022,12:13:00,2269.45,2269.45,2269.45,2269.45,300,496200
HDFC_F2,06/09/2022,12:14:00,2271.50,2271.50,2269.95,2269.95,900,496200
HDFC_F2,06/09/2022,12:18:00,2271.75,2271.75,2271.75,2271.75,300,496200
HDFC_F2,06/09/2022,12:20:00,2272.00,2272.00,2272.00,2272.00,300,496200
HDFC_F2,06/09/2022,12:25:00,2273.40,2273.40,2273.40,2273.40,300,496800
HDFC_F2,06/09/2022,12:29:00,2275.00,2275.00,2275.00,2275.00,900,496500
HDFC_F2,06/09/2022,12:30:00,2275.95,2275.95,2275.95,2275.95,300,496500
HDFC_F2,06/09/2022,12:32:00,2276.50,2276.50,2276.50,2276.50,300,496200
HDFC_F2,06/09/2022,12:34:00,2276.50,2276.50,2276.35,2276.35,600,495900
HDFC_F2,06/09/2022,12:35:00,2276.50,2278.40,2276.50,2278.40,1200,495900
HDFC_F2,06/09/2022,12:36:00,2279.35,2280.30,2279.35,2280.30,900,495900
HDFC_F2,06/09/2022,12:37:00,2280.60,2282.15,2280.60,2282.15,1200,495900
HDFC_F2,06/09/2022,12:38:00,2281.90,2281.90,2280.80,2280.80,900,495900
HDFC_F2,06/09/2022,12:39:00,2280.35,2280.35,2280.35,2280.35,300,495900
HDFC_F2,06/09/2022,12:40:00,2280.95,2280.95,2280.95,2280.95,300,495900
HDFC_F2,06/09/2022,12:42:00,2279.15,2279.15,2279.15,2279.15,300,495300
HDFC_F2,06/09/2022,12:48:00,2275.90,2275.90,2275.90,2275.90,300,495600
HDFC_F2,06/09/2022,12:58:00,2269.20,2269.20,2268.55,2268.65,1800,495900
HDFC_F2,06/09/2022,13:02:00,2265.00,2265.00,2265.00,2265.00,300,495900
HDFC_F2,06/09/2022,13:03:00,2265.10,2265.10,2264.00,2264.05,1200,494400
HDFC_F2,06/09/2022,13:05:00,2264.00,2264.10,2264.00,2264.10,600,494400
HDFC_F2,06/09/2022,13:06:00,2264.40,2264.40,2264.40,2264.40,300,494700
HDFC_F2,06/09/2022,13:07:00,2262.35,2262.35,2262.35,2262.35,600,494700
HDFC_F2,06/09/2022,13:11:00,2264.85,2264.85,2264.85,2264.85,300,494100
HDFC_F2,06/09/2022,13:12:00,2264.35,2264.35,2264.35,2264.35,300,494100
HDFC_F2,06/09/2022,13:14:00,2264.35,2264.35,2264.35,2264.35,300,494100
HDFC_F2,06/09/2022,13:24:00,2265.35,2265.35,2265.35,2265.35,300,494100
HDFC_F2,06/09/2022,13:45:00,2272.15,2272.15,2271.80,2271.80,600,494100
HDFC_F2,06/09/2022,13:48:00,2272.80,2272.80,2272.80,2272.80,300,494100
HDFC_F2,06/09/2022,13:51:00,2273.30,2273.30,2273.30,2273.30,300,494700
HDFC_F2,06/09/2022,13:52:00,2271.65,2271.65,2271.05,2271.05,600,494700
HDFC_F2,06/09/2022,13:57:00,2271.05,2271.05,2271.05,2271.05,300,495000
HDFC_F2,06/09/2022,13:59:00,2271.40,2271.40,2271.40,2271.40,300,494400
HDFC_F2,06/09/2022,14:00:00,2271.50,2271.50,2271.50,2271.50,300,494400
HDFC_F2,06/09/2022,14:02:00,2271.60,2271.60,2271.60,2271.60,300,494400
HDFC_F2,06/09/2022,14:05:00,2271.15,2271.15,2271.15,2271.15,600,494400
HDFC_F2,06/09/2022,14:16:00,2269.40,2270.05,2269.40,2270.05,600,494100
HDFC_F2,06/09/2022,14:19:00,2271.25,2271.25,2271.25,2271.25,600,494400
HDFC_F2,06/09/2022,14:21:00,2272.00,2272.00,2271.65,2271.65,1500,494400
HDFC_F2,06/09/2022,14:23:00,2270.85,2271.10,2270.85,2270.90,900,495300
HDFC_F2,06/09/2022,14:24:00,2270.60,2270.60,2269.70,2269.90,3000,495900
HDFC_F2,06/09/2022,14:25:00,2269.95,2269.95,2268.60,2268.60,3000,495900
HDFC_F2,06/09/2022,14:26:00,2269.05,2270.30,2268.90,2269.15,4200,495900
HDFC_F2,06/09/2022,14:27:00,2269.35,2270.30,2267.30,2270.30,5400,504600
HDFC_F2,06/09/2022,14:28:00,2270.70,2270.75,2268.10,2268.10,11100,504600
HDFC_F2,06/09/2022,14:29:00,2268.80,2268.80,2268.00,2268.00,3600,504600
HDFC_F2,06/09/2022,14:30:00,2270.55,2270.80,2268.45,2268.45,2700,515700
HDFC_F2,06/09/2022,14:31:00,2269.30,2271.85,2269.30,2271.85,3000,515700
HDFC_F2,06/09/2022,14:33:00,2271.90,2271.90,2271.90,2271.90,300,517500
HDFC_F2,06/09/2022,14:34:00,2272.30,2272.30,2272.30,2272.30,600,517500
HDFC_F2,06/09/2022,14:35:00,2271.50,2271.50,2271.50,2271.50,300,517500
HDFC_F2,06/09/2022,14:37:00,2271.65,2271.65,2271.65,2271.65,300,518100
HDFC_F2,06/09/2022,14:38:00,2268.35,2268.35,2268.35,2268.35,300,518100
HDFC_F2,06/09/2022,14:40:00,2268.35,2270.75,2268.35,2270.75,1200,518700
HDFC_F2,06/09/2022,14:41:00,2270.80,2270.80,2269.55,2269.55,600,518700
HDFC_F2,06/09/2022,14:43:00,2271.20,2271.20,2271.20,2271.20,300,519000
HDFC_F2,06/09/2022,14:45:00,2273.50,2273.50,2273.50,2273.50,300,519000
HDFC_F2,06/09/2022,14:47:00,2271.60,2271.65,2271.20,2271.20,2100,519000
HDFC_F2,06/09/2022,14:48:00,2270.85,2270.85,2270.60,2270.60,1800,520500
HDFC_F2,06/09/2022,14:49:00,2271.10,2271.10,2271.10,2271.10,300,520500
HDFC_F2,06/09/2022,14:50:00,2269.55,2269.80,2269.55,2269.80,600,520500
HDFC_F2,06/09/2022,14:51:00,2271.15,2271.15,2271.15,2271.15,300,522300
HDFC_F2,06/09/2022,14:54:00,2271.65,2272.15,2271.65,2272.15,900,522000
HDFC_F2,06/09/2022,14:55:00,2272.15,2274.90,2272.15,2274.90,900,522000
HDFC_F2,06/09/2022,14:56:00,2274.90,2276.75,2274.90,2275.75,3900,522000
HDFC_F2,06/09/2022,14:59:00,2275.05,2275.05,2274.00,2274.00,600,524100
HDFC_F2,06/09/2022,15:01:00,2276.60,2276.60,2276.60,2276.60,600,524100
HDFC_F2,06/09/2022,15:03:00,2281.05,2281.05,2281.05,2281.05,300,524100
HDFC_F2,06/09/2022,15:06:00,2277.75,2277.75,2276.95,2276.95,900,525000
HDFC_F2,06/09/2022,15:09:00,2282.20,2282.20,2282.20,2282.20,300,525000
HDFC_F2,06/09/2022,15:10:00,2282.20,2282.20,2282.20,2282.20,300,525000
HDFC_F2,06/09/2022,15:13:00,2279.40,2279.40,2279.10,2279.10,600,525000
HDFC_F2,06/09/2022,15:14:00,2280.05,2280.05,2280.05,2280.05,300,525000
HDFC_F2,06/09/2022,15:15:00,2282.20,2282.20,2281.60,2281.60,600,525000
HDFC_F2,06/09/2022,15:16:00,2279.30,2279.30,2279.30,2279.30,300,525300
HDFC_F2,06/09/2022,15:17:00,2279.10,2279.10,2278.55,2278.55,600,525300
HDFC_F2,06/09/2022,15:18:00,2278.55,2278.55,2278.55,2278.55,300,525300
HDFC_F2,06/09/2022,15:19:00,2279.20,2279.65,2278.70,2278.70,900,525300
HDFC_F2,06/09/2022,15:24:00,2280.00,2280.00,2280.00,2280.00,300,526200
HDFC_F2,06/09/2022,15:25:00,2281.00,2281.00,2281.00,2281.00,600,526500
HDFC_F2,06/09/2022,15:26:00,2281.90,2281.90,2281.90,2281.90,300,526500
HDFC_F2,06/09/2022,15:27:00,2282.50,2282.50,2282.50,2282.50,300,527400
HDFC_F2,06/09/2022,15:28:00,2284.40,2284.40,2284.40,2284.40,1200,527400
HDFC_F2,06/09/2022,15:29:00,2284.40,2285.35,2283.35,2285.35,900,527400
HDFC_F2,06/10/2022,09:15:00,2256.50,2256.50,2255.40,2255.40,601,527100
HDFC_F2,06/10/2022,09:16:00,2254.50,2254.50,2254.50,2254.50,600,527100
HDFC_F2,06/10/2022,09:17:00,2254.50,2254.50,2248.35,2248.35,2700,528000
HDFC_F2,06/10/2022,09:18:00,2248.00,2248.00,2245.50,2247.00,8400,528000
HDFC_F2,06/10/2022,09:19:00,2248.40,2248.40,2246.65,2246.65,1500,528000
HDFC_F2,06/10/2022,09:20:00,2246.65,2246.65,2246.65,2246.65,300,533400
HDFC_F2,06/10/2022,09:21:00,2247.60,2247.60,2245.85,2246.00,3900,533400
HDFC_F2,06/10/2022,09:22:00,2246.75,2247.20,2244.20,2244.25,4500,533400
HDFC_F2,06/10/2022,09:23:00,2244.30,2244.30,2240.80,2240.80,4500,535800
HDFC_F2,06/10/2022,09:24:00,2243.35,2243.40,2239.35,2240.85,3300,535800
HDFC_F2,06/10/2022,09:25:00,2242.50,2242.90,2240.00,2240.00,3000,535800
HDFC_F2,06/10/2022,09:26:00,2239.90,2240.00,2238.45,2238.45,6000,539400
HDFC_F2,06/10/2022,09:27:00,2238.35,2238.35,2235.90,2235.90,3000,539400
HDFC_F2,06/10/2022,09:28:00,2235.50,2237.20,2234.65,2236.50,3300,539400
HDFC_F2,06/10/2022,09:29:00,2235.65,2235.65,2231.50,2231.50,3000,545400
HDFC_F2,06/10/2022,09:30:00,2231.40,2231.40,2231.05,2231.05,900,545400
HDFC_F2,06/10/2022,09:31:00,2231.15,2231.15,2230.15,2230.15,3900,545400
HDFC_F2,06/10/2022,09:32:00,2230.95,2231.75,2230.00,2230.00,3000,550500
HDFC_F2,06/10/2022,09:33:00,2230.00,2231.25,2230.00,2230.85,1500,550500
HDFC_F2,06/10/2022,09:34:00,2230.60,2230.80,2229.90,2229.90,1800,550500
HDFC_F2,06/10/2022,09:35:00,2230.25,2232.25,2229.90,2229.90,3300,548700
HDFC_F2,06/10/2022,09:36:00,2232.60,2232.60,2231.50,2231.50,900,548700
HDFC_F2,06/10/2022,09:37:00,2231.20,2231.20,2227.45,2227.45,3300,548700
HDFC_F2,06/10/2022,09:38:00,2226.30,2227.10,2225.95,2225.95,5100,549000
HDFC_F2,06/10/2022,09:39:00,2225.95,2227.80,2225.70,2227.80,5700,549000
HDFC_F2,06/10/2022,09:40:00,2226.50,2229.65,2226.50,2229.60,4200,549000
HDFC_F2,06/10/2022,09:41:00,2229.85,2230.95,2229.35,2230.95,2700,541500
HDFC_F2,06/10/2022,09:42:00,2230.30,2230.35,2230.00,2230.35,1500,541500
HDFC_F2,06/10/2022,09:43:00,2230.15,2230.15,2227.50,2227.50,3900,541500
HDFC_F2,06/10/2022,09:44:00,2227.55,2228.10,2227.55,2228.10,900,541500
HDFC_F2,06/10/2022,09:45:00,2228.45,2228.45,2227.55,2227.55,1200,541200
HDFC_F2,06/10/2022,09:46:00,2227.40,2227.50,2226.95,2227.30,7500,541200
HDFC_F2,06/10/2022,09:47:00,2226.75,2226.75,2225.25,2225.25,1200,546900
HDFC_F2,06/10/2022,09:48:00,2225.25,2227.35,2225.25,2226.05,3600,546900
HDFC_F2,06/10/2022,09:49:00,2226.80,2226.80,2226.50,2226.50,900,546900
HDFC_F2,06/10/2022,09:50:00,2226.65,2226.95,2226.45,2226.45,900,549000
HDFC_F2,06/10/2022,09:51:00,2224.50,2224.50,2224.50,2224.50,1200,549000
HDFC_F2,06/10/2022,09:52:00,2227.00,2227.00,2226.30,2226.35,2100,549000
HDFC_F2,06/10/2022,09:53:00,2226.55,2227.45,2225.70,2225.80,2100,549900
HDFC_F2,06/10/2022,09:54:00,2225.65,2225.65,2224.70,2224.90,3600,549900
HDFC_F2,06/10/2022,09:55:00,2225.50,2225.50,2224.90,2225.00,2400,549900
HDFC_F2,06/10/2022,09:56:00,2225.00,2225.00,2225.00,2225.00,300,549900
HDFC_F2,06/10/2022,09:57:00,2224.45,2224.45,2224.45,2224.45,1500,553500
HDFC_F2,06/10/2022,09:58:00,2224.55,2224.55,2222.90,2222.90,1500,553500
HDFC_F2,06/10/2022,10:02:00,2222.90,2222.90,2221.60,2221.60,2100,549000
HDFC_F2,06/10/2022,10:03:00,2221.60,2222.70,2221.60,2222.70,600,549000
HDFC_F2,06/10/2022,10:05:00,2224.30,2224.60,2224.20,2224.20,1800,549300
HDFC_F2,06/10/2022,10:07:00,2222.20,2222.25,2221.65,2222.25,900,549300
HDFC_F2,06/10/2022,10:08:00,2222.15,2222.15,2222.15,2222.15,300,549300
HDFC_F2,06/10/2022,10:09:00,2221.30,2221.30,2220.65,2220.65,1200,549300
HDFC_F2,06/10/2022,10:10:00,2220.65,2221.55,2220.65,2221.55,900,549300
HDFC_F2,06/10/2022,10:11:00,2221.80,2221.90,2221.80,2221.90,900,549300
HDFC_F2,06/10/2022,10:12:00,2220.35,2221.75,2220.00,2221.75,2400,550200
HDFC_F2,06/10/2022,10:13:00,2221.05,2221.05,2221.05,2221.05,300,550200
HDFC_F2,06/10/2022,10:14:00,2221.50,2221.50,2221.50,2221.50,300,550200
HDFC_F2,06/10/2022,10:15:00,2221.50,2221.50,2221.50,2221.50,300,550800
HDFC_F2,06/10/2022,10:16:00,2222.20,2222.20,2221.25,2221.25,600,550800
HDFC_F2,06/10/2022,10:17:00,2221.05,2221.05,2220.15,2220.15,600,550800
HDFC_F2,06/10/2022,10:18:00,2220.15,2221.00,2220.05,2220.20,1500,550800
HDFC_F2,06/10/2022,10:20:00,2222.00,2222.75,2222.00,2222.65,1200,551700
HDFC_F2,06/10/2022,10:22:00,2224.00,2224.00,2223.00,2223.00,600,551700
HDFC_F2,06/10/2022,10:24:00,2221.00,2221.90,2221.00,2221.90,1200,552000
HDFC_F2,06/10/2022,10:28:00,2222.35,2222.35,2221.90,2221.90,600,552600
HDFC_F2,06/10/2022,10:29:00,2222.85,2222.85,2222.85,2222.85,300,552300
HDFC_F2,06/10/2022,10:31:00,2223.60,2223.60,2223.60,2223.60,600,552300
HDFC_F2,06/10/2022,10:32:00,2223.50,2224.15,2223.50,2223.55,1500,552300
HDFC_F2,06/10/2022,10:33:00,2222.95,2222.95,2222.50,2222.50,900,552000
HDFC_F2,06/10/2022,10:36:00,2221.20,2222.45,2220.25,2220.25,900,552600
HDFC_F2,06/10/2022,10:37:00,2220.20,2220.20,2220.10,2220.10,600,552600
HDFC_F2,06/10/2022,10:38:00,2221.15,2221.15,2221.15,2221.15,300,552600
HDFC_F2,06/10/2022,10:39:00,2221.00,2221.00,2220.00,2220.65,3000,553500
HDFC_F2,06/10/2022,10:46:00,2220.15,2220.15,2219.00,2219.00,1200,554100
HDFC_F2,06/10/2022,10:47:00,2219.00,2219.00,2216.75,2216.75,2400,555000
HDFC_F2,06/10/2022,10:49:00,2216.10,2216.10,2215.00,2215.00,2100,555000
HDFC_F2,06/10/2022,10:50:00,2215.15,2216.00,2214.85,2215.30,2100,555600
HDFC_F2,06/10/2022,10:51:00,2215.10,2215.10,2215.00,2215.00,900,555600
HDFC_F2,06/10/2022,10:52:00,2214.65,2214.65,2214.65,2214.65,300,555600
HDFC_F2,06/10/2022,10:53:00,2214.40,2214.40,2214.00,2214.00,4500,556500
HDFC_F2,06/10/2022,10:54:00,2212.80,2212.80,2212.00,2212.00,600,556500
HDFC_F2,06/10/2022,10:57:00,2212.00,2214.20,2212.00,2214.10,1800,557100
HDFC_F2,06/10/2022,10:58:00,2213.40,2213.40,2212.35,2212.35,600,557100
HDFC_F2,06/10/2022,10:59:00,2212.90,2214.00,2212.90,2214.00,600,556800
HDFC_F2,06/10/2022,11:00:00,2214.55,2216.00,2214.55,2216.00,900,556800
HDFC_F2,06/10/2022,11:01:00,2216.35,2216.35,2216.00,2216.00,600,556800
HDFC_F2,06/10/2022,11:02:00,2215.75,2215.75,2215.10,2215.10,600,557400
HDFC_F2,06/10/2022,11:03:00,2215.20,2215.20,2214.00,2214.00,900,557400
HDFC_F2,06/10/2022,11:06:00,2214.75,2214.75,2214.00,2214.00,1500,557700
HDFC_F2,06/10/2022,11:07:00,2214.50,2215.35,2214.50,2215.35,900,557700
HDFC_F2,06/10/2022,11:10:00,2215.50,2215.50,2215.50,2215.50,600,557400
HDFC_F2,06/10/2022,11:11:00,2215.00,2216.30,2215.00,2215.50,1200,557400
HDFC_F2,06/10/2022,11:12:00,2215.50,2215.50,2215.50,2215.50,300,557400
HDFC_F2,06/10/2022,11:13:00,2215.50,2215.50,2215.50,2215.50,300,557400
HDFC_F2,06/10/2022,11:14:00,2215.50,2215.50,2215.00,2215.00,600,557400
HDFC_F2,06/10/2022,11:16:00,2215.00,2215.00,2215.00,2215.00,300,557400
HDFC_F2,06/10/2022,11:17:00,2215.90,2215.90,2215.90,2215.90,300,557700
HDFC_F2,06/10/2022,11:19:00,2216.90,2216.90,2216.90,2216.90,300,558000
HDFC_F2,06/10/2022,11:23:00,2215.75,2215.75,2215.75,2215.75,300,558300
HDFC_F2,06/10/2022,11:24:00,2215.55,2215.55,2215.55,2215.55,300,558300
HDFC_F2,06/10/2022,11:25:00,2216.00,2216.00,2215.75,2215.75,600,558300
HDFC_F2,06/10/2022,11:26:00,2216.50,2216.50,2216.50,2216.50,300,558300
HDFC_F2,06/10/2022,11:29:00,2216.00,2216.00,2215.00,2215.00,600,558900
HDFC_F2,06/10/2022,11:30:00,2214.75,2215.45,2214.15,2215.00,1500,558900
HDFC_F2,06/10/2022,11:31:00,2215.00,2215.00,2215.00,2215.00,300,558900
HDFC_F2,06/10/2022,11:33:00,2215.00,2215.20,2214.45,2214.45,900,558600
HDFC_F2,06/10/2022,11:34:00,2214.70,2214.70,2214.50,2214.50,600,558600
HDFC_F2,06/10/2022,11:35:00,2214.55,2214.70,2214.45,2214.70,1500,558900
HDFC_F2,06/10/2022,11:36:00,2214.75,2214.75,2214.75,2214.75,300,558900
HDFC_F2,06/10/2022,11:37:00,2215.00,2215.00,2215.00,2215.00,300,558900
HDFC_F2,06/10/2022,11:38:00,2214.50,2214.50,2214.50,2214.50,300,558900
HDFC_F2,06/10/2022,11:40:00,2214.75,2214.75,2214.75,2214.75,300,558900
HDFC_F2,06/10/2022,11:41:00,2214.00,2214.00,2214.00,2214.00,300,558900
HDFC_F2,06/10/2022,11:42:00,2213.40,2213.40,2212.00,2212.00,1800,559200
HDFC_F2,06/10/2022,11:43:00,2212.00,2212.10,2211.00,2211.00,2400,559200
HDFC_F2,06/10/2022,11:44:00,2212.90,2212.90,2212.90,2212.90,300,559200
HDFC_F2,06/10/2022,11:48:00,2212.90,2212.90,2212.90,2212.90,300,559800
HDFC_F2,06/10/2022,11:51:00,2210.45,2210.45,2208.75,2208.75,2100,560100
HDFC_F2,06/10/2022,11:53:00,2208.75,2210.70,2208.75,2210.65,900,560100
HDFC_F2,06/10/2022,11:55:00,2209.50,2210.50,2209.50,2210.50,1200,560700
HDFC_F2,06/10/2022,11:56:00,2210.50,2210.50,2210.20,2210.20,600,561300
HDFC_F2,06/10/2022,11:59:00,2210.50,2210.50,2210.15,2210.50,1800,561300
HDFC_F2,06/10/2022,12:00:00,2209.65,2211.50,2209.65,2211.50,1200,561900
HDFC_F2,06/10/2022,12:01:00,2211.40,2211.40,2211.00,2211.00,600,561900
HDFC_F2,06/10/2022,12:02:00,2211.00,2211.00,2210.55,2211.00,1200,561900
HDFC_F2,06/10/2022,12:03:00,2211.00,2211.05,2210.55,2211.00,2400,561900
HDFC_F2,06/10/2022,12:04:00,2210.75,2210.90,2210.75,2210.90,900,561900
HDFC_F2,06/10/2022,12:05:00,2211.35,2212.40,2211.35,2211.50,3900,561900
HDFC_F2,06/10/2022,12:06:00,2212.40,2212.75,2212.10,2212.65,1800,561900
HDFC_F2,06/10/2022,12:07:00,2212.25,2212.25,2212.25,2212.25,900,561900
HDFC_F2,06/10/2022,12:08:00,2211.65,2212.85,2211.50,2212.85,2400,562200
HDFC_F2,06/10/2022,12:09:00,2213.40,2213.40,2213.40,2213.40,600,562200
HDFC_F2,06/10/2022,12:10:00,2212.45,2212.45,2212.45,2212.45,600,562200
HDFC_F2,06/10/2022,12:11:00,2211.70,2211.70,2211.70,2211.70,300,562200
HDFC_F2,06/10/2022,12:12:00,2212.30,2212.75,2211.95,2212.50,2100,562800
HDFC_F2,06/10/2022,12:13:00,2212.75,2213.55,2212.75,2213.45,2400,562800
HDFC_F2,06/10/2022,12:14:00,2213.60,2214.35,2213.05,2214.35,2100,562800
HDFC_F2,06/10/2022,12:15:00,2213.60,2213.95,2213.60,2213.95,1200,564900
HDFC_F2,06/10/2022,12:16:00,2212.75,2213.45,2212.75,2213.45,600,564900
HDFC_F2,06/10/2022,12:17:00,2213.85,2214.05,2213.85,2214.05,1500,564900
HDFC_F2,06/10/2022,12:18:00,2213.00,2213.10,2212.80,2213.10,1200,566400
HDFC_F2,06/10/2022,12:19:00,2212.95,2212.95,2212.20,2212.20,1200,566400
HDFC_F2,06/10/2022,12:20:00,2212.60,2214.05,2212.55,2214.05,3000,566400
HDFC_F2,06/10/2022,12:21:00,2213.05,2213.05,2213.05,2213.05,300,567000
HDFC_F2,06/10/2022,12:22:00,2214.35,2214.50,2213.55,2213.55,2400,567000
HDFC_F2,06/10/2022,12:23:00,2214.45,2214.55,2213.55,2213.55,2700,568200
HDFC_F2,06/10/2022,12:24:00,2213.95,2214.30,2213.50,2213.50,1800,568200
HDFC_F2,06/10/2022,12:25:00,2212.70,2212.70,2212.40,2212.40,600,568200
HDFC_F2,06/10/2022,12:26:00,2213.15,2214.60,2212.70,2214.60,3000,568200
HDFC_F2,06/10/2022,12:27:00,2214.20,2214.20,2213.90,2214.15,1200,568500
HDFC_F2,06/10/2022,12:28:00,2213.10,2213.75,2213.10,2213.55,2100,568500
HDFC_F2,06/10/2022,12:30:00,2212.80,2213.20,2212.05,2212.05,2700,568800
HDFC_F2,06/10/2022,12:31:00,2213.00,2213.05,2213.00,2213.05,600,568800
HDFC_F2,06/10/2022,12:32:00,2213.65,2214.90,2212.65,2212.65,2700,568800
HDFC_F2,06/10/2022,12:34:00,2212.00,2212.30,2212.00,2212.30,600,569400
HDFC_F2,06/10/2022,12:35:00,2213.05,2213.05,2212.40,2212.40,900,569700
HDFC_F2,06/10/2022,12:36:00,2211.00,2211.00,2211.00,2211.00,300,569700
HDFC_F2,06/10/2022,12:37:00,2211.00,2211.00,2208.75,2209.00,8100,569700
HDFC_F2,06/10/2022,12:38:00,2209.45,2209.45,2209.45,2209.45,300,569700
HDFC_F2,06/10/2022,12:40:00,2207.95,2207.95,2207.95,2207.95,1500,569700
HDFC_F2,06/10/2022,12:41:00,2207.95,2207.95,2207.95,2207.95,300,573000
HDFC_F2,06/10/2022,12:42:00,2208.05,2208.05,2206.00,2206.55,8100,573000
HDFC_F2,06/10/2022,12:44:00,2208.35,2208.50,2208.30,2208.30,1200,575100
HDFC_F2,06/10/2022,12:45:00,2207.30,2208.70,2207.30,2208.70,900,575100
HDFC_F2,06/10/2022,12:46:00,2208.00,2208.20,2208.00,2208.20,600,575100
HDFC_F2,06/10/2022,12:47:00,2209.05,2209.05,2209.05,2209.05,300,575100
HDFC_F2,06/10/2022,12:48:00,2207.80,2207.80,2207.00,2207.00,900,576000
HDFC_F2,06/10/2022,12:49:00,2207.15,2207.15,2207.15,2207.15,300,576000
HDFC_F2,06/10/2022,12:50:00,2206.10,2206.65,2206.10,2206.65,600,576000
HDFC_F2,06/10/2022,12:51:00,2205.80,2205.80,2204.05,2204.05,1500,576600
HDFC_F2,06/10/2022,12:52:00,2204.05,2204.05,2204.05,2204.05,300,576600
HDFC_F2,06/10/2022,12:53:00,2206.00,2206.00,2205.40,2205.40,600,576600
HDFC_F2,06/10/2022,12:56:00,2207.45,2207.45,2206.00,2206.00,600,577200
HDFC_F2,06/10/2022,12:57:00,2205.75,2206.00,2205.75,2205.75,1800,577200
HDFC_F2,06/10/2022,12:58:00,2206.00,2206.00,2205.40,2205.60,5100,577200
HDFC_F2,06/10/2022,12:59:00,2205.70,2205.70,2205.30,2205.30,600,577200
HDFC_F2,06/10/2022,13:00:00,2204.85,2205.65,2204.85,2205.50,4200,578400
HDFC_F2,06/10/2022,13:01:00,2206.00,2206.00,2205.35,2206.00,2400,578400
HDFC_F2,06/10/2022,13:02:00,2204.00,2204.00,2204.00,2204.00,600,578400
HDFC_F2,06/10/2022,13:03:00,2205.00,2206.00,2205.00,2206.00,5700,578400
HDFC_F2,06/10/2022,13:04:00,2206.50,2206.50,2206.50,2206.50,300,578400
HDFC_F2,06/10/2022,13:05:00,2206.00,2206.00,2206.00,2206.00,1500,578400
