<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,06/13/2022,11:22:00,3263.35,3263.35,3263.35,3263.35,150,616500
TCS_F2,06/13/2022,11:23:00,3263.20,3263.20,3262.75,3262.75,450,616500
TCS_F2,06/13/2022,11:25:00,3264.00,3264.00,3264.00,3264.00,150,616800
TCS_F2,06/13/2022,11:26:00,3264.00,3264.00,3260.00,3260.00,1350,616800
TCS_F2,06/13/2022,11:28:00,3260.00,3263.75,3260.00,3263.15,750,617550
TCS_F2,06/13/2022,11:29:00,3263.40,3263.45,3262.95,3262.95,600,617550
TCS_F2,06/13/2022,11:30:00,3262.75,3262.75,3262.75,3262.75,150,617850
TCS_F2,06/13/2022,11:31:00,3262.70,3262.75,3262.70,3262.75,300,617850
TCS_F2,06/13/2022,11:32:00,3262.70,3264.50,3262.20,3262.20,900,617850
TCS_F2,06/13/2022,11:33:00,3262.75,3262.75,3260.90,3260.90,300,618300
TCS_F2,06/13/2022,11:34:00,3260.15,3260.50,3260.15,3260.40,600,618300
TCS_F2,06/13/2022,11:35:00,3261.00,3261.00,3259.85,3260.90,450,618300
TCS_F2,06/13/2022,11:36:00,3258.70,3258.70,3258.70,3258.70,150,618300
TCS_F2,06/13/2022,11:37:00,3259.25,3260.35,3259.25,3260.35,1500,618300
TCS_F2,06/13/2022,11:38:00,3258.75,3259.85,3258.75,3259.00,600,618300
TCS_F2,06/13/2022,11:40:00,3259.00,3259.00,3256.90,3256.90,1350,619650
TCS_F2,06/13/2022,11:43:00,3256.90,3259.95,3256.90,3259.95,300,619500
TCS_F2,06/13/2022,11:44:00,3259.90,3259.90,3259.90,3259.90,1650,619500
TCS_F2,06/13/2022,11:45:00,3260.55,3260.55,3258.20,3258.20,1800,621150
TCS_F2,06/13/2022,11:46:00,3256.20,3256.20,3252.10,3252.10,2700,621150
TCS_F2,06/13/2022,11:47:00,3252.10,3254.35,3252.10,3254.35,450,621150
TCS_F2,06/13/2022,11:48:00,3254.00,3255.70,3254.00,3255.70,600,621450
TCS_F2,06/13/2022,11:49:00,3253.00,3253.00,3253.00,3253.00,450,621450
TCS_F2,06/13/2022,11:52:00,3253.60,3253.85,3252.60,3252.60,450,622050
TCS_F2,06/13/2022,11:53:00,3254.70,3254.70,3254.70,3254.70,150,622050
TCS_F2,06/13/2022,11:55:00,3254.00,3254.00,3254.00,3254.00,150,621600
TCS_F2,06/13/2022,11:58:00,3254.00,3254.25,3254.00,3254.25,300,621600
TCS_F2,06/13/2022,11:59:00,3253.80,3254.75,3253.80,3253.95,600,621600
TCS_F2,06/13/2022,12:00:00,3254.00,3254.00,3252.00,3252.00,750,622350
TCS_F2,06/13/2022,12:01:00,3250.70,3250.70,3250.10,3250.10,450,622350
TCS_F2,06/13/2022,12:02:00,3250.00,3250.00,3248.00,3249.55,2700,625350
TCS_F2,06/13/2022,12:03:00,3249.00,3251.40,3248.35,3251.40,5700,625350
TCS_F2,06/13/2022,12:04:00,3250.00,3250.60,3250.00,3250.25,450,625350
TCS_F2,06/13/2022,12:05:00,3249.60,3252.00,3249.60,3250.95,1350,625350
TCS_F2,06/13/2022,12:06:00,3253.60,3253.60,3250.00,3251.45,3450,625200
TCS_F2,06/13/2022,12:07:00,3250.05,3250.05,3250.05,3250.05,150,625200
TCS_F2,06/13/2022,12:08:00,3250.95,3250.95,3250.95,3250.95,150,625200
TCS_F2,06/13/2022,12:09:00,3248.00,3248.30,3248.00,3248.30,600,625200
TCS_F2,06/13/2022,12:10:00,3248.30,3248.30,3248.25,3248.25,750,625200
TCS_F2,06/13/2022,12:11:00,3248.30,3248.30,3248.30,3248.30,150,625200
TCS_F2,06/13/2022,12:12:00,3248.30,3252.00,3248.30,3252.00,2550,625350
TCS_F2,06/13/2022,12:13:00,3248.70,3248.70,3247.85,3247.85,450,625350
TCS_F2,06/13/2022,12:14:00,3247.85,3247.85,3247.85,3247.85,150,625350
TCS_F2,06/13/2022,12:15:00,3248.55,3249.15,3248.35,3249.15,450,626100
TCS_F2,06/13/2022,12:16:00,3247.85,3248.90,3247.85,3248.90,450,626100
TCS_F2,06/13/2022,12:17:00,3247.60,3247.60,3247.60,3247.60,300,626100
TCS_F2,06/13/2022,12:20:00,3247.60,3247.60,3247.60,3247.60,150,626700
TCS_F2,06/13/2022,12:21:00,3247.00,3247.00,3247.00,3247.00,1050,626850
TCS_F2,06/13/2022,12:25:00,3246.40,3246.40,3244.00,3244.00,1050,627000
TCS_F2,06/13/2022,12:26:00,3244.00,3245.00,3244.00,3245.00,4050,627000
TCS_F2,06/13/2022,12:27:00,3245.20,3246.80,3245.20,3245.20,600,628800
TCS_F2,06/13/2022,12:28:00,3244.50,3244.50,3244.50,3244.50,150,628800
TCS_F2,06/13/2022,12:29:00,3241.65,3241.65,3241.00,3241.00,600,628800
TCS_F2,06/13/2022,12:30:00,3241.00,3243.40,3241.00,3243.40,600,629700
TCS_F2,06/13/2022,12:31:00,3242.80,3242.80,3242.65,3242.65,450,629700
TCS_F2,06/13/2022,12:33:00,3243.05,3243.05,3243.05,3243.05,300,630150
TCS_F2,06/13/2022,12:34:00,3242.95,3242.95,3242.95,3242.95,150,630150
TCS_F2,06/13/2022,12:35:00,3243.80,3243.80,3243.80,3243.80,150,630150
TCS_F2,06/13/2022,12:36:00,3243.80,3243.80,3243.80,3243.80,150,629700
TCS_F2,06/13/2022,12:37:00,3244.20,3244.20,3243.40,3243.40,300,629700
TCS_F2,06/13/2022,12:41:00,3243.60,3245.00,3242.95,3242.95,900,629850
TCS_F2,06/13/2022,12:42:00,3241.60,3241.60,3241.00,3241.00,1500,630000
TCS_F2,06/13/2022,12:43:00,3241.80,3242.50,3241.80,3242.50,600,630000
TCS_F2,06/13/2022,12:45:00,3243.00,3243.00,3243.00,3243.00,450,629850
TCS_F2,06/13/2022,12:46:00,3243.00,3243.00,3242.95,3242.95,300,629850
TCS_F2,06/13/2022,12:49:00,3243.15,3243.15,3243.15,3243.15,150,630150
TCS_F2,06/13/2022,12:51:00,3242.05,3242.05,3241.00,3241.00,600,630150
TCS_F2,06/13/2022,12:52:00,3241.00,3241.30,3241.00,3241.30,300,630150
TCS_F2,06/13/2022,12:53:00,3242.00,3242.00,3242.00,3242.00,300,630150
TCS_F2,06/13/2022,12:55:00,3241.60,3241.60,3240.00,3240.00,1050,631200
TCS_F2,06/13/2022,12:56:00,3237.05,3237.50,3237.05,3237.50,600,631200
TCS_F2,06/13/2022,12:59:00,3238.00,3238.00,3238.00,3238.00,150,631650
TCS_F2,06/13/2022,13:00:00,3237.10,3237.10,3237.10,3237.10,150,631800
TCS_F2,06/13/2022,13:01:00,3239.10,3239.10,3239.10,3239.10,150,631800
TCS_F2,06/13/2022,13:02:00,3237.60,3237.60,3237.60,3237.60,150,631800
TCS_F2,06/13/2022,13:03:00,3237.95,3237.95,3237.15,3237.15,300,631800
TCS_F2,06/13/2022,13:04:00,3236.30,3236.30,3236.30,3236.30,150,631800
TCS_F2,06/13/2022,13:05:00,3236.30,3236.30,3236.30,3236.30,150,631800
TCS_F2,06/13/2022,13:06:00,3239.30,3239.30,3239.30,3239.30,150,631800
TCS_F2,06/13/2022,13:08:00,3239.00,3239.00,3239.00,3239.00,150,631800
TCS_F2,06/13/2022,13:09:00,3238.40,3238.40,3238.40,3238.40,150,631800
TCS_F2,06/13/2022,13:10:00,3239.30,3239.30,3239.30,3239.30,150,631800
TCS_F2,06/13/2022,13:11:00,3237.10,3237.10,3236.35,3236.35,600,631800
TCS_F2,06/13/2022,13:12:00,3236.75,3239.20,3236.05,3236.55,1500,632100
TCS_F2,06/13/2022,13:13:00,3236.35,3236.55,3235.00,3235.00,750,632100
TCS_F2,06/13/2022,13:14:00,3235.00,3235.00,3233.10,3233.10,750,632100
TCS_F2,06/13/2022,13:17:00,3233.10,3233.10,3233.10,3233.10,150,632100
TCS_F2,06/13/2022,13:18:00,3237.65,3237.80,3237.65,3237.80,300,632400
TCS_F2,06/13/2022,13:20:00,3237.80,3237.80,3237.75,3237.75,300,632400
TCS_F2,06/13/2022,13:21:00,3237.25,3237.25,3235.85,3236.90,750,632550
TCS_F2,06/13/2022,13:22:00,3236.95,3236.95,3236.95,3236.95,150,632550
TCS_F2,06/13/2022,13:24:00,3238.10,3238.10,3238.10,3238.10,150,632400
TCS_F2,06/13/2022,13:25:00,3236.95,3236.95,3236.95,3236.95,150,632400
TCS_F2,06/13/2022,13:26:00,3237.00,3237.00,3236.50,3236.75,450,632400
TCS_F2,06/13/2022,13:27:00,3235.75,3235.75,3235.50,3235.75,1350,633000
TCS_F2,06/13/2022,13:28:00,3236.40,3236.40,3235.80,3235.95,900,633000
TCS_F2,06/13/2022,13:29:00,3236.00,3236.00,3235.60,3235.60,300,633000
TCS_F2,06/13/2022,13:30:00,3234.90,3234.90,3233.10,3233.45,2250,634800
TCS_F2,06/13/2022,13:31:00,3232.45,3232.45,3232.45,3232.45,150,634800
TCS_F2,06/13/2022,13:32:00,3232.45,3232.45,3232.45,3232.45,150,634800
TCS_F2,06/13/2022,13:35:00,3232.95,3232.95,3232.95,3232.95,150,635850
TCS_F2,06/13/2022,13:36:00,3232.65,3233.85,3232.65,3233.85,600,635550
TCS_F2,06/13/2022,13:37:00,3233.85,3233.85,3233.85,3233.85,150,635550
TCS_F2,06/13/2022,13:39:00,3234.20,3234.20,3233.85,3233.85,300,635250
TCS_F2,06/13/2022,13:40:00,3234.85,3234.85,3234.85,3234.85,150,635250
TCS_F2,06/13/2022,13:42:00,3234.65,3234.65,3234.60,3234.65,450,635400
TCS_F2,06/13/2022,13:43:00,3233.45,3233.45,3233.00,3233.00,450,635400
TCS_F2,06/13/2022,13:44:00,3231.00,3231.00,3228.00,3228.00,3000,635400
TCS_F2,06/13/2022,13:45:00,3227.35,3227.35,3227.35,3227.35,150,635400
TCS_F2,06/13/2022,13:46:00,3225.00,3225.00,3221.85,3221.85,600,637950
TCS_F2,06/13/2022,13:48:00,3224.00,3224.00,3224.00,3224.00,300,638100
TCS_F2,06/13/2022,13:49:00,3222.50,3223.35,3222.25,3223.35,750,638100
TCS_F2,06/13/2022,13:50:00,3223.00,3223.00,3223.00,3223.00,150,638100
TCS_F2,06/13/2022,13:51:00,3222.10,3222.10,3218.05,3218.05,1800,637500
TCS_F2,06/13/2022,13:52:00,3218.05,3218.05,3216.10,3216.80,1500,637500
TCS_F2,06/13/2022,13:53:00,3216.00,3218.50,3216.00,3218.50,450,637500
TCS_F2,06/13/2022,13:55:00,3219.95,3219.95,3219.95,3219.95,150,638850
TCS_F2,06/13/2022,13:56:00,3218.75,3218.75,3215.00,3215.00,750,638850
TCS_F2,06/13/2022,13:57:00,3214.20,3215.30,3214.20,3215.30,900,639300
TCS_F2,06/13/2022,13:58:00,3215.30,3216.70,3214.70,3214.70,750,639300
TCS_F2,06/13/2022,13:59:00,3214.60,3214.60,3213.25,3213.25,300,639300
TCS_F2,06/13/2022,14:00:00,3211.00,3211.00,3207.35,3209.10,4050,639300
TCS_F2,06/13/2022,14:01:00,3209.65,3212.65,3209.60,3211.20,3300,639300
TCS_F2,06/13/2022,14:02:00,3212.40,3212.40,3209.40,3210.95,2400,639300
TCS_F2,06/13/2022,14:03:00,3212.00,3213.50,3211.55,3212.35,2400,642300
TCS_F2,06/13/2022,14:04:00,3213.15,3215.00,3213.15,3215.00,1950,642300
TCS_F2,06/13/2022,14:05:00,3215.00,3215.15,3213.35,3213.35,2700,642300
TCS_F2,06/13/2022,14:06:00,3212.85,3213.50,3212.40,3212.40,1500,643650
TCS_F2,06/13/2022,14:07:00,3212.45,3214.30,3212.45,3214.30,600,643650
TCS_F2,06/13/2022,14:08:00,3213.75,3214.75,3213.50,3214.75,750,643650
TCS_F2,06/13/2022,14:09:00,3214.45,3215.20,3214.45,3215.20,900,644250
TCS_F2,06/13/2022,14:10:00,3215.00,3216.25,3215.00,3216.25,300,644250
TCS_F2,06/13/2022,14:11:00,3216.80,3217.25,3216.00,3216.50,2700,644250
TCS_F2,06/13/2022,14:12:00,3214.40,3214.95,3213.65,3214.45,1350,645750
TCS_F2,06/13/2022,14:13:00,3213.00,3213.00,3210.80,3210.80,750,645750
TCS_F2,06/13/2022,14:14:00,3212.20,3212.20,3212.20,3212.20,150,645750
TCS_F2,06/13/2022,14:15:00,3211.90,3214.35,3211.50,3213.15,1350,646350
TCS_F2,06/13/2022,14:16:00,3213.40,3213.40,3211.80,3211.80,600,646350
TCS_F2,06/13/2022,14:17:00,3211.65,3211.65,3209.10,3210.40,1350,646350
TCS_F2,06/13/2022,14:18:00,3209.75,3209.75,3208.95,3209.45,450,647100
TCS_F2,06/13/2022,14:19:00,3210.95,3211.00,3210.95,3211.00,450,647100
TCS_F2,06/13/2022,14:20:00,3213.15,3213.35,3213.15,3213.35,1950,647100
TCS_F2,06/13/2022,14:22:00,3211.65,3211.65,3210.20,3210.20,300,647700
TCS_F2,06/13/2022,14:23:00,3210.00,3210.00,3208.55,3208.55,3600,647700
TCS_F2,06/13/2022,14:24:00,3209.40,3213.40,3209.40,3213.40,1950,652350
TCS_F2,06/13/2022,14:25:00,3210.75,3212.35,3209.50,3211.15,1500,652350
TCS_F2,06/13/2022,14:26:00,3211.80,3212.00,3209.40,3212.00,1200,652350
TCS_F2,06/13/2022,14:27:00,3212.60,3213.00,3212.40,3212.50,600,653100
TCS_F2,06/13/2022,14:28:00,3212.05,3213.40,3212.05,3213.40,450,653100
TCS_F2,06/13/2022,14:29:00,3212.60,3213.05,3212.20,3212.25,1500,653100
TCS_F2,06/13/2022,14:30:00,3213.25,3214.45,3213.25,3214.45,300,654750
TCS_F2,06/13/2022,14:31:00,3215.80,3215.80,3214.60,3214.65,900,654750
TCS_F2,06/13/2022,14:32:00,3215.25,3215.45,3214.85,3215.45,600,654750
TCS_F2,06/13/2022,14:33:00,3215.00,3215.00,3213.75,3214.30,1950,657000
TCS_F2,06/13/2022,14:34:00,3217.65,3218.35,3217.40,3218.35,600,657000
TCS_F2,06/13/2022,14:35:00,3218.35,3221.95,3218.35,3221.25,750,657000
TCS_F2,06/13/2022,14:36:00,3221.85,3222.00,3221.70,3222.00,450,657300
TCS_F2,06/13/2022,14:37:00,3222.00,3223.95,3222.00,3223.95,450,657300
TCS_F2,06/13/2022,14:38:00,3222.45,3223.20,3222.10,3222.45,750,657300
TCS_F2,06/13/2022,14:39:00,3224.45,3224.45,3224.00,3224.00,450,657000
TCS_F2,06/13/2022,14:40:00,3224.90,3224.90,3224.00,3224.00,450,657000
TCS_F2,06/13/2022,14:42:00,3224.50,3224.50,3224.50,3224.50,150,657300
TCS_F2,06/13/2022,14:43:00,3224.85,3224.85,3224.85,3224.85,150,657300
TCS_F2,06/13/2022,14:44:00,3225.00,3225.00,3224.70,3224.80,600,657300
TCS_F2,06/13/2022,14:45:00,3223.10,3223.10,3222.30,3222.30,600,657450
TCS_F2,06/13/2022,14:46:00,3224.00,3224.85,3224.00,3224.85,300,657450
TCS_F2,06/13/2022,14:47:00,3221.00,3221.00,3221.00,3221.00,150,657450
TCS_F2,06/13/2022,14:51:00,3228.80,3228.80,3227.35,3227.35,450,657150
TCS_F2,06/13/2022,14:52:00,3227.55,3227.55,3227.55,3227.55,150,657150
TCS_F2,06/13/2022,14:53:00,3225.40,3225.40,3225.40,3225.40,300,657150
TCS_F2,06/13/2022,14:54:00,3225.30,3225.30,3225.30,3225.30,300,657300
TCS_F2,06/13/2022,14:55:00,3224.00,3224.00,3224.00,3224.00,150,657300
TCS_F2,06/13/2022,14:56:00,3226.00,3228.35,3226.00,3227.45,1050,657300
TCS_F2,06/13/2022,14:57:00,3224.65,3225.00,3224.30,3224.30,2700,657450
TCS_F2,06/13/2022,14:58:00,3227.35,3227.35,3227.35,3227.35,150,657450
TCS_F2,06/13/2022,14:59:00,3230.00,3230.00,3229.55,3229.55,600,657450
TCS_F2,06/13/2022,15:00:00,3228.65,3228.65,3228.20,3228.20,300,657750
TCS_F2,06/13/2022,15:01:00,3229.95,3229.95,3229.00,3229.00,300,657750
TCS_F2,06/13/2022,15:02:00,3227.70,3229.60,3227.70,3229.15,450,657750
TCS_F2,06/13/2022,15:03:00,3229.15,3230.00,3229.15,3230.00,300,657450
TCS_F2,06/13/2022,15:04:00,3230.80,3232.80,3230.80,3232.80,900,657450
TCS_F2,06/13/2022,15:05:00,3233.50,3233.50,3228.30,3230.00,1200,657450
TCS_F2,06/13/2022,15:06:00,3231.00,3232.20,3230.60,3232.20,600,658050
TCS_F2,06/13/2022,15:08:00,3228.60,3228.60,3228.60,3228.60,150,658050
TCS_F2,06/13/2022,15:10:00,3226.55,3226.55,3225.70,3225.70,300,658050
TCS_F2,06/13/2022,15:11:00,3225.65,3226.00,3225.35,3225.60,600,658050
TCS_F2,06/13/2022,15:12:00,3226.50,3226.50,3222.45,3222.45,750,658650
TCS_F2,06/13/2022,15:13:00,3222.00,3222.00,3222.00,3222.00,750,658650
TCS_F2,06/13/2022,15:14:00,3223.70,3223.80,3223.45,3223.45,600,658650
TCS_F2,06/13/2022,15:15:00,3222.30,3222.30,3222.25,3222.25,300,658650
TCS_F2,06/13/2022,15:16:00,3225.00,3225.30,3225.00,3225.00,450,659700
TCS_F2,06/13/2022,15:17:00,3225.35,3226.90,3224.35,3226.90,2850,659700
TCS_F2,06/13/2022,15:18:00,3228.55,3228.55,3227.00,3228.20,600,661050
TCS_F2,06/13/2022,15:19:00,3228.60,3231.80,3228.60,3231.80,750,661050
TCS_F2,06/13/2022,15:20:00,3230.60,3230.75,3229.75,3229.75,1200,661050
TCS_F2,06/13/2022,15:21:00,3229.90,3230.65,3229.90,3230.65,300,661050
TCS_F2,06/13/2022,15:22:00,3232.00,3232.60,3232.00,3232.60,750,661800
TCS_F2,06/13/2022,15:23:00,3232.00,3232.00,3231.90,3231.90,300,661800
TCS_F2,06/13/2022,15:24:00,3233.45,3234.30,3233.45,3234.30,300,661650
TCS_F2,06/13/2022,15:25:00,3233.65,3234.55,3233.65,3234.25,750,661650
TCS_F2,06/13/2022,15:26:00,3234.25,3234.25,3234.25,3234.25,300,661650
TCS_F2,06/13/2022,15:27:00,3235.25,3235.25,3234.20,3234.20,1050,662100
TCS_F2,06/13/2022,15:28:00,3234.20,3235.90,3234.00,3234.70,900,662100
TCS_F2,06/13/2022,15:29:00,3236.15,3236.15,3234.45,3235.00,600,662100
TCS_F2,06/14/2022,09:15:00,3211.00,3211.00,3190.15,3205.85,10502,662700
TCS_F2,06/14/2022,09:16:00,3205.60,3209.90,3203.85,3209.30,7050,662700
TCS_F2,06/14/2022,09:17:00,3211.60,3224.00,3211.60,3215.00,6450,668850
TCS_F2,06/14/2022,09:18:00,3216.70,3218.15,3204.00,3205.05,8550,668850
TCS_F2,06/14/2022,09:19:00,3205.15,3205.15,3202.00,3202.00,2100,668850
TCS_F2,06/14/2022,09:20:00,3202.85,3218.40,3200.15,3218.20,7500,674400
TCS_F2,06/14/2022,09:21:00,3218.00,3218.95,3216.05,3216.05,1500,674400
TCS_F2,06/14/2022,09:22:00,3215.40,3222.45,3215.40,3222.45,6750,674400
TCS_F2,06/14/2022,09:23:00,3222.15,3224.25,3215.35,3215.70,4650,681450
TCS_F2,06/14/2022,09:24:00,3216.25,3221.55,3215.00,3220.40,1650,681450
TCS_F2,06/14/2022,09:25:00,3226.00,3227.90,3224.95,3226.05,2400,681450
TCS_F2,06/14/2022,09:26:00,3220.65,3221.40,3218.25,3220.65,3600,684450
TCS_F2,06/14/2022,09:27:00,3222.95,3223.15,3220.60,3220.60,1800,684450
TCS_F2,06/14/2022,09:28:00,3218.05,3218.05,3215.65,3215.65,2100,684450
TCS_F2,06/14/2022,09:29:00,3217.00,3217.00,3212.45,3212.45,900,684450
TCS_F2,06/14/2022,09:30:00,3212.70,3212.85,3208.55,3212.85,1800,685650
TCS_F2,06/14/2022,09:31:00,3212.75,3215.95,3212.75,3213.55,2550,685650
TCS_F2,06/14/2022,09:32:00,3214.95,3219.30,3213.60,3213.60,3600,685950
TCS_F2,06/14/2022,09:33:00,3213.60,3225.15,3213.25,3225.15,3450,685950
TCS_F2,06/14/2022,09:34:00,3226.15,3226.85,3223.30,3223.95,4050,685950
TCS_F2,06/14/2022,09:35:00,3225.25,3232.85,3223.30,3228.75,9150,690300
TCS_F2,06/14/2022,09:36:00,3228.15,3229.00,3218.70,3218.70,5700,690300
TCS_F2,06/14/2022,09:37:00,3220.10,3223.25,3219.85,3221.95,3000,690300
TCS_F2,06/14/2022,09:38:00,3223.25,3226.75,3223.00,3226.75,3900,693150
TCS_F2,06/14/2022,09:39:00,3228.05,3230.20,3221.05,3223.15,12000,693150
TCS_F2,06/14/2022,09:40:00,3223.05,3223.65,3219.95,3221.75,5850,693150
TCS_F2,06/14/2022,09:41:00,3224.90,3229.95,3224.90,3227.55,3900,699300
TCS_F2,06/14/2022,09:42:00,3228.80,3229.05,3227.20,3228.50,1500,699300
TCS_F2,06/14/2022,09:43:00,3227.20,3227.20,3224.30,3224.30,750,699300
TCS_F2,06/14/2022,09:44:00,3224.55,3226.25,3224.55,3226.20,1050,700650
TCS_F2,06/14/2022,09:45:00,3228.90,3230.00,3228.05,3230.00,1050,700650
TCS_F2,06/14/2022,09:46:00,3231.35,3233.05,3230.40,3233.05,900,700650
TCS_F2,06/14/2022,09:47:00,3233.05,3235.10,3233.05,3235.10,900,701400
TCS_F2,06/14/2022,09:48:00,3232.90,3235.80,3232.00,3235.80,1350,701400
TCS_F2,06/14/2022,09:49:00,3233.60,3235.05,3233.60,3234.85,450,701400
TCS_F2,06/14/2022,09:50:00,3232.75,3236.10,3232.75,3236.10,600,701250
TCS_F2,06/14/2022,09:51:00,3237.05,3240.00,3236.50,3237.85,3000,701250
TCS_F2,06/14/2022,09:52:00,3238.20,3238.20,3233.60,3233.60,450,701250
TCS_F2,06/14/2022,09:53:00,3234.30,3234.30,3234.30,3234.30,300,701550
TCS_F2,06/14/2022,09:54:00,3231.25,3231.25,3231.25,3231.25,750,701550
TCS_F2,06/14/2022,09:55:00,3230.65,3232.90,3230.65,3232.90,450,701550
TCS_F2,06/14/2022,09:56:00,3233.40,3233.40,3226.30,3226.30,1800,702000
TCS_F2,06/14/2022,09:58:00,3230.70,3230.70,3229.55,3229.55,1200,702000
TCS_F2,06/14/2022,09:59:00,3227.00,3230.35,3227.00,3230.00,450,702450
TCS_F2,06/14/2022,10:00:00,3229.00,3229.00,3228.00,3228.05,900,702450
TCS_F2,06/14/2022,10:02:00,3232.00,3232.10,3232.00,3232.10,450,702750
TCS_F2,06/14/2022,10:03:00,3230.25,3231.10,3230.25,3231.10,51300,702750
TCS_F2,06/14/2022,10:04:00,3231.45,3231.45,3231.45,3231.45,150,702750
TCS_F2,06/14/2022,10:05:00,3233.00,3233.00,3231.10,3231.10,300,702750
TCS_F2,06/14/2022,10:06:00,3229.30,3229.30,3229.30,3229.30,150,741300
TCS_F2,06/14/2022,10:08:00,3230.00,3231.35,3230.00,3231.35,450,741300
TCS_F2,06/14/2022,10:09:00,3232.00,3233.50,3232.00,3232.05,1350,741450
TCS_F2,06/14/2022,10:10:00,3230.80,3230.80,3227.70,3227.70,600,741450
TCS_F2,06/14/2022,10:11:00,3225.65,3227.00,3225.65,3225.75,1050,742350
TCS_F2,06/14/2022,10:12:00,3225.00,3226.15,3225.00,3226.15,600,742350
TCS_F2,06/14/2022,10:13:00,3225.70,3226.55,3225.70,3226.55,300,742350
TCS_F2,06/14/2022,10:14:00,3226.05,3226.05,3225.00,3225.95,6450,742650
TCS_F2,06/14/2022,10:15:00,3226.50,3229.30,3226.50,3229.30,600,742650
TCS_F2,06/14/2022,10:16:00,3226.65,3226.65,3226.65,3226.65,5850,742650
TCS_F2,06/14/2022,10:17:00,3226.65,3226.65,3226.65,3226.65,4500,742350
TCS_F2,06/14/2022,10:18:00,3228.10,3229.40,3228.10,3229.40,450,742350
TCS_F2,06/14/2022,10:19:00,3230.00,3230.00,3229.00,3229.00,300,742350
TCS_F2,06/14/2022,10:20:00,3231.45,3231.45,3231.45,3231.45,300,742200
TCS_F2,06/14/2022,10:21:00,3231.85,3231.85,3230.90,3230.90,750,742200
TCS_F2,06/14/2022,10:22:00,3230.00,3230.00,3229.85,3229.95,450,742200
TCS_F2,06/14/2022,10:23:00,3229.00,3229.00,3229.00,3229.00,150,742200
TCS_F2,06/14/2022,10:24:00,3232.00,3235.00,3232.00,3235.00,450,743250
TCS_F2,06/14/2022,10:25:00,3236.45,3236.45,3236.45,3236.45,150,743250
TCS_F2,06/14/2022,10:26:00,3236.40,3236.40,3235.00,3235.00,600,743250
TCS_F2,06/14/2022,10:27:00,3236.00,3236.00,3236.00,3236.00,150,743100
TCS_F2,06/14/2022,10:28:00,3235.35,3235.35,3235.35,3235.35,150,743100
TCS_F2,06/14/2022,10:29:00,3234.55,3235.30,3234.55,3235.30,2700,743250
TCS_F2,06/14/2022,10:30:00,3236.90,3236.90,3236.90,3236.90,300,743250
TCS_F2,06/14/2022,10:31:00,3236.30,3238.40,3235.60,3235.60,750,743250
TCS_F2,06/14/2022,10:32:00,3236.30,3236.30,3236.30,3236.30,300,738750
TCS_F2,06/14/2022,10:33:00,3237.45,3240.00,3237.45,3240.00,1200,738750
TCS_F2,06/14/2022,10:34:00,3240.85,3242.65,3240.85,3242.65,900,738750
TCS_F2,06/14/2022,10:35:00,3240.95,3244.50,3240.70,3240.70,1350,739500
TCS_F2,06/14/2022,10:36:00,3241.70,3244.00,3241.70,3244.00,750,739500
TCS_F2,06/14/2022,10:37:00,3243.35,3243.35,3241.60,3241.60,450,739500
TCS_F2,06/14/2022,10:38:00,3240.00,3240.35,3240.00,3240.35,600,739500
TCS_F2,06/14/2022,10:39:00,3240.65,3240.65,3233.65,3233.65,2400,739500
TCS_F2,06/14/2022,10:40:00,3234.55,3234.90,3234.40,3234.40,450,739500
TCS_F2,06/14/2022,10:41:00,3235.00,3235.00,3235.00,3235.00,600,739500
TCS_F2,06/14/2022,10:43:00,3238.00,3240.00,3238.00,3240.00,300,739650
TCS_F2,06/14/2022,10:44:00,3241.05,3241.05,3241.00,3241.00,300,739650
TCS_F2,06/14/2022,10:45:00,3239.30,3239.30,3238.80,3238.80,300,739800
TCS_F2,06/14/2022,10:46:00,3238.95,3239.20,3237.40,3238.25,1050,739800
TCS_F2,06/14/2022,10:48:00,3238.00,3238.00,3238.00,3238.00,150,740100
TCS_F2,06/14/2022,10:49:00,3242.00,3242.55,3239.95,3239.95,600,740100
TCS_F2,06/14/2022,10:50:00,3238.80,3238.80,3238.80,3238.80,150,740100
TCS_F2,06/14/2022,10:51:00,3238.40,3240.80,3238.00,3240.80,1200,739500
TCS_F2,06/14/2022,10:53:00,3240.55,3242.00,3240.55,3240.75,1200,738900
TCS_F2,06/14/2022,10:54:00,3240.00,3243.15,3240.00,3242.00,900,738900
TCS_F2,06/14/2022,10:56:00,3241.30,3241.30,3241.30,3241.30,150,738900
TCS_F2,06/14/2022,10:58:00,3241.85,3242.45,3241.85,3242.45,450,739050
TCS_F2,06/14/2022,10:59:00,3242.45,3243.00,3242.45,3242.45,600,739200
TCS_F2,06/14/2022,11:00:00,3241.75,3243.55,3241.75,3242.40,900,739200
TCS_F2,06/14/2022,11:01:00,3242.30,3243.85,3242.30,3242.85,600,739200
TCS_F2,06/14/2022,11:02:00,3242.25,3244.90,3242.25,3244.90,900,739200
TCS_F2,06/14/2022,11:03:00,3244.90,3244.90,3243.50,3243.50,300,738900
TCS_F2,06/14/2022,11:04:00,3243.50,3243.50,3243.50,3243.50,150,738900
TCS_F2,06/14/2022,11:05:00,3243.50,3243.50,3243.50,3243.50,150,738750
TCS_F2,06/14/2022,11:06:00,3242.00,3244.45,3242.00,3244.45,1350,738750
