<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,06/13/2022,14:59:00,32.95,32.95,32.95,32.95,45000,13320000
IDFCFIRSTB_F2,06/13/2022,15:00:00,33.00,33.00,33.00,33.00,15000,13320000
IDFCFIRSTB_F2,06/13/2022,15:02:00,32.90,32.90,32.90,32.90,45000,13350000
IDFCFIRSTB_F2,06/13/2022,15:03:00,32.90,32.90,32.90,32.90,30000,13350000
IDFCFIRSTB_F2,06/13/2022,15:04:00,32.90,32.95,32.90,32.95,60000,13350000
IDFCFIRSTB_F2,06/13/2022,15:05:00,32.95,32.95,32.95,32.95,15000,13350000
IDFCFIRSTB_F2,06/13/2022,15:10:00,32.95,32.95,32.95,32.95,15000,13365000
IDFCFIRSTB_F2,06/13/2022,15:11:00,32.95,32.95,32.95,32.95,15000,13365000
IDFCFIRSTB_F2,06/13/2022,15:14:00,33.00,33.00,33.00,33.00,45000,13335000
IDFCFIRSTB_F2,06/13/2022,15:15:00,32.95,33.00,32.95,33.00,30000,13335000
IDFCFIRSTB_F2,06/13/2022,15:21:00,33.00,33.00,33.00,33.00,15000,13335000
IDFCFIRSTB_F2,06/13/2022,15:23:00,33.00,33.00,33.00,33.00,15000,13260000
IDFCFIRSTB_F2,06/13/2022,15:24:00,33.00,33.00,33.00,33.00,15000,13260000
IDFCFIRSTB_F2,06/13/2022,15:25:00,33.00,33.00,33.00,33.00,60000,13245000
IDFCFIRSTB_F2,06/13/2022,15:26:00,33.05,33.05,33.05,33.05,30000,13245000
IDFCFIRSTB_F2,06/13/2022,15:27:00,33.00,33.00,33.00,33.00,30000,13260000
IDFCFIRSTB_F2,06/13/2022,15:28:00,33.05,33.10,33.05,33.10,45000,13260000
IDFCFIRSTB_F2,06/14/2022,09:15:00,33.15,33.25,33.10,33.25,75002,12720000
IDFCFIRSTB_F2,06/14/2022,09:16:00,33.25,33.25,33.25,33.25,15000,12720000
IDFCFIRSTB_F2,06/14/2022,09:17:00,33.35,33.35,33.35,33.35,15000,12735000
IDFCFIRSTB_F2,06/14/2022,09:18:00,33.40,33.40,33.40,33.40,75000,12735000
IDFCFIRSTB_F2,06/14/2022,09:23:00,33.20,33.20,33.20,33.20,30000,12735000
IDFCFIRSTB_F2,06/14/2022,09:24:00,33.15,33.15,33.15,33.15,15000,12735000
IDFCFIRSTB_F2,06/14/2022,09:25:00,33.15,33.15,33.05,33.05,30000,12735000
IDFCFIRSTB_F2,06/14/2022,09:26:00,33.05,33.05,33.05,33.05,45000,12735000
IDFCFIRSTB_F2,06/14/2022,09:27:00,33.00,33.00,33.00,33.00,45000,12795000
IDFCFIRSTB_F2,06/14/2022,09:29:00,32.95,32.95,32.90,32.90,45000,12795000
IDFCFIRSTB_F2,06/14/2022,09:30:00,32.85,32.85,32.85,32.85,15000,12795000
IDFCFIRSTB_F2,06/14/2022,09:32:00,32.85,32.85,32.85,32.85,30000,12840000
IDFCFIRSTB_F2,06/14/2022,09:33:00,32.95,32.95,32.95,32.95,15000,12840000
IDFCFIRSTB_F2,06/14/2022,09:35:00,33.00,33.00,33.00,33.00,30000,12840000
IDFCFIRSTB_F2,06/14/2022,09:37:00,32.90,32.90,32.90,32.90,15000,12885000
IDFCFIRSTB_F2,06/14/2022,09:38:00,32.90,32.90,32.90,32.90,15000,12885000
IDFCFIRSTB_F2,06/14/2022,09:39:00,32.90,32.90,32.90,32.90,45000,12885000
IDFCFIRSTB_F2,06/14/2022,09:41:00,32.90,33.00,32.90,33.00,75000,12900000
IDFCFIRSTB_F2,06/14/2022,09:43:00,32.90,32.95,32.90,32.95,30000,12900000
IDFCFIRSTB_F2,06/14/2022,09:45:00,33.00,33.05,33.00,33.05,45000,12900000
IDFCFIRSTB_F2,06/14/2022,09:46:00,33.10,33.10,33.10,33.10,30000,12900000
IDFCFIRSTB_F2,06/14/2022,09:47:00,33.05,33.10,33.05,33.10,30000,12885000
IDFCFIRSTB_F2,06/14/2022,09:48:00,33.10,33.10,33.10,33.10,45000,12885000
IDFCFIRSTB_F2,06/14/2022,09:51:00,33.10,33.15,33.10,33.15,60000,12870000
IDFCFIRSTB_F2,06/14/2022,09:54:00,33.15,33.15,33.15,33.15,30000,12840000
IDFCFIRSTB_F2,06/14/2022,09:58:00,33.15,33.15,33.15,33.15,30000,12840000
IDFCFIRSTB_F2,06/14/2022,10:01:00,33.15,33.15,33.15,33.15,15000,12870000
IDFCFIRSTB_F2,06/14/2022,10:15:00,33.20,33.20,33.20,33.20,15000,12870000
IDFCFIRSTB_F2,06/14/2022,10:16:00,33.20,33.20,33.20,33.20,15000,12870000
IDFCFIRSTB_F2,06/14/2022,10:19:00,33.25,33.25,33.25,33.25,30000,12840000
IDFCFIRSTB_F2,06/14/2022,10:26:00,33.20,33.20,33.20,33.20,30000,12855000
IDFCFIRSTB_F2,06/14/2022,10:27:00,33.25,33.25,33.25,33.25,30000,12885000
IDFCFIRSTB_F2,06/14/2022,10:28:00,33.25,33.25,33.25,33.25,15000,12885000
IDFCFIRSTB_F2,06/14/2022,10:34:00,33.30,33.35,33.30,33.35,60000,12900000
IDFCFIRSTB_F2,06/14/2022,10:35:00,33.35,33.35,33.35,33.35,15000,12900000
IDFCFIRSTB_F2,06/14/2022,10:36:00,33.40,33.45,33.40,33.45,30000,12930000
IDFCFIRSTB_F2,06/14/2022,10:40:00,33.45,33.45,33.45,33.45,30000,12960000
IDFCFIRSTB_F2,06/14/2022,10:51:00,33.35,33.35,33.35,33.35,75000,12975000
IDFCFIRSTB_F2,06/14/2022,10:53:00,33.40,33.40,33.40,33.40,45000,12975000
IDFCFIRSTB_F2,06/14/2022,10:59:00,33.50,33.50,33.50,33.50,30000,12945000
IDFCFIRSTB_F2,06/14/2022,11:05:00,33.55,33.55,33.55,33.55,30000,12960000
IDFCFIRSTB_F2,06/14/2022,11:07:00,33.60,33.60,33.60,33.60,15000,12960000
IDFCFIRSTB_F2,06/14/2022,11:09:00,33.65,33.65,33.65,33.65,15000,12960000
IDFCFIRSTB_F2,06/14/2022,11:10:00,33.65,33.65,33.65,33.65,30000,12960000
IDFCFIRSTB_F2,06/14/2022,11:14:00,33.65,33.65,33.65,33.65,15000,12975000
IDFCFIRSTB_F2,06/14/2022,11:21:00,33.60,33.60,33.60,33.60,15000,12990000
IDFCFIRSTB_F2,06/14/2022,11:22:00,33.60,33.60,33.60,33.60,15000,12990000
IDFCFIRSTB_F2,06/14/2022,11:31:00,33.70,33.70,33.70,33.70,30000,13020000
IDFCFIRSTB_F2,06/14/2022,11:48:00,33.70,33.70,33.70,33.70,15000,13050000
IDFCFIRSTB_F2,06/14/2022,11:51:00,33.50,33.50,33.50,33.50,30000,13050000
IDFCFIRSTB_F2,06/14/2022,11:57:00,33.45,33.45,33.45,33.45,15000,13065000
IDFCFIRSTB_F2,06/14/2022,11:59:00,33.50,33.50,33.50,33.50,15000,13065000
IDFCFIRSTB_F2,06/14/2022,12:03:00,33.50,33.50,33.50,33.50,15000,13080000
IDFCFIRSTB_F2,06/14/2022,12:08:00,33.50,33.50,33.50,33.50,15000,13095000
IDFCFIRSTB_F2,06/14/2022,12:22:00,33.45,33.45,33.45,33.45,15000,13065000
IDFCFIRSTB_F2,06/14/2022,12:23:00,33.40,33.40,33.40,33.40,15000,13065000
IDFCFIRSTB_F2,06/14/2022,12:25:00,33.35,33.35,33.35,33.35,30000,13080000
IDFCFIRSTB_F2,06/14/2022,12:27:00,33.35,33.35,33.35,33.35,15000,13080000
IDFCFIRSTB_F2,06/14/2022,12:28:00,33.35,33.35,33.35,33.35,30000,13095000
IDFCFIRSTB_F2,06/14/2022,12:29:00,33.30,33.30,33.30,33.30,45000,13095000
IDFCFIRSTB_F2,06/14/2022,12:30:00,33.25,33.25,33.25,33.25,15000,13095000
IDFCFIRSTB_F2,06/14/2022,12:38:00,33.30,33.30,33.30,33.30,15000,13065000
IDFCFIRSTB_F2,06/14/2022,12:39:00,33.30,33.30,33.30,33.30,30000,13065000
IDFCFIRSTB_F2,06/14/2022,12:48:00,33.25,33.25,33.25,33.25,15000,13080000
IDFCFIRSTB_F2,06/14/2022,12:51:00,33.25,33.25,33.25,33.25,15000,13050000
IDFCFIRSTB_F2,06/14/2022,12:59:00,33.25,33.25,33.25,33.25,75000,13065000
IDFCFIRSTB_F2,06/14/2022,13:00:00,33.30,33.30,33.30,33.30,15000,13095000
IDFCFIRSTB_F2,06/14/2022,13:01:00,33.25,33.25,33.25,33.25,30000,13095000
IDFCFIRSTB_F2,06/14/2022,13:02:00,33.25,33.25,33.25,33.25,15000,13095000
IDFCFIRSTB_F2,06/14/2022,13:10:00,33.20,33.20,33.20,33.20,15000,13125000
IDFCFIRSTB_F2,06/14/2022,13:14:00,33.40,33.40,33.40,33.40,15000,13140000
IDFCFIRSTB_F2,06/14/2022,13:17:00,33.35,33.35,33.35,33.35,15000,13140000
IDFCFIRSTB_F2,06/14/2022,13:22:00,33.45,33.50,33.45,33.50,30000,13125000
IDFCFIRSTB_F2,06/14/2022,13:31:00,33.35,33.35,33.35,33.35,15000,13140000
IDFCFIRSTB_F2,06/14/2022,13:51:00,33.25,33.25,33.25,33.25,15000,13125000
IDFCFIRSTB_F2,06/14/2022,14:00:00,33.30,33.30,33.30,33.30,15000,13125000
IDFCFIRSTB_F2,06/14/2022,14:03:00,33.25,33.25,33.25,33.25,15000,13140000
IDFCFIRSTB_F2,06/14/2022,14:05:00,33.20,33.20,33.20,33.20,30000,13155000
IDFCFIRSTB_F2,06/14/2022,14:08:00,33.20,33.20,33.20,33.20,30000,13185000
IDFCFIRSTB_F2,06/14/2022,14:10:00,33.10,33.10,33.10,33.10,45000,13215000
IDFCFIRSTB_F2,06/14/2022,14:11:00,33.05,33.05,33.05,33.05,30000,13215000
IDFCFIRSTB_F2,06/14/2022,14:13:00,33.10,33.10,33.10,33.10,15000,13260000
IDFCFIRSTB_F2,06/14/2022,14:14:00,33.05,33.05,33.05,33.05,30000,13260000
IDFCFIRSTB_F2,06/14/2022,14:33:00,33.10,33.10,33.10,33.10,15000,13170000
IDFCFIRSTB_F2,06/14/2022,14:39:00,33.05,33.05,33.05,33.05,30000,13185000
IDFCFIRSTB_F2,06/14/2022,14:57:00,33.00,33.00,32.95,32.95,60000,13215000
IDFCFIRSTB_F2,06/14/2022,15:02:00,33.00,33.00,33.00,33.00,30000,13230000
IDFCFIRSTB_F2,06/14/2022,15:24:00,33.15,33.15,33.15,33.15,15000,13200000
IDFCFIRSTB_F2,06/14/2022,15:27:00,33.15,33.15,33.15,33.15,75000,13200000
IDFCFIRSTB_F2,06/14/2022,15:29:00,33.20,33.20,33.20,33.20,15000,13185000
IDFCFIRSTB_F2,06/15/2022,09:15:00,33.50,33.60,33.45,33.45,60002,13140000
IDFCFIRSTB_F2,06/15/2022,09:16:00,33.45,33.45,33.45,33.45,60000,13140000
IDFCFIRSTB_F2,06/15/2022,09:18:00,33.25,33.25,33.25,33.25,75000,13155000
IDFCFIRSTB_F2,06/15/2022,09:20:00,33.25,33.30,33.25,33.30,45000,13110000
IDFCFIRSTB_F2,06/15/2022,09:22:00,33.35,33.35,33.35,33.35,15000,13110000
IDFCFIRSTB_F2,06/15/2022,09:26:00,33.30,33.30,33.30,33.30,15000,13110000
IDFCFIRSTB_F2,06/15/2022,09:36:00,33.25,33.25,33.25,33.25,15000,13080000
IDFCFIRSTB_F2,06/15/2022,09:37:00,33.15,33.15,33.15,33.15,30000,13080000
IDFCFIRSTB_F2,06/15/2022,09:39:00,33.15,33.15,33.15,33.15,15000,13110000
IDFCFIRSTB_F2,06/15/2022,09:40:00,33.10,33.10,33.10,33.10,15000,13110000
IDFCFIRSTB_F2,06/15/2022,09:43:00,33.05,33.05,33.05,33.05,30000,13125000
IDFCFIRSTB_F2,06/15/2022,09:44:00,33.05,33.05,33.05,33.05,15000,13125000
IDFCFIRSTB_F2,06/15/2022,09:49:00,33.05,33.05,33.05,33.05,15000,13140000
IDFCFIRSTB_F2,06/15/2022,09:57:00,33.05,33.05,33.05,33.05,15000,13155000
IDFCFIRSTB_F2,06/15/2022,09:58:00,33.00,33.00,33.00,33.00,30000,13155000
IDFCFIRSTB_F2,06/15/2022,09:59:00,33.00,33.00,32.95,32.95,60000,13155000
IDFCFIRSTB_F2,06/15/2022,10:00:00,32.95,32.95,32.95,32.95,15000,13185000
IDFCFIRSTB_F2,06/15/2022,10:02:00,32.95,32.95,32.95,32.95,30000,13185000
IDFCFIRSTB_F2,06/15/2022,10:04:00,33.00,33.00,33.00,33.00,45000,13215000
IDFCFIRSTB_F2,06/15/2022,10:10:00,33.05,33.05,33.05,33.05,15000,13230000
IDFCFIRSTB_F2,06/15/2022,10:15:00,33.05,33.05,33.05,33.05,45000,13230000
IDFCFIRSTB_F2,06/15/2022,10:18:00,33.05,33.05,33.05,33.05,15000,13245000
IDFCFIRSTB_F2,06/15/2022,10:19:00,33.00,33.00,33.00,33.00,15000,13245000
IDFCFIRSTB_F2,06/15/2022,10:24:00,33.05,33.05,33.05,33.05,15000,13275000
IDFCFIRSTB_F2,06/15/2022,10:26:00,33.00,33.00,33.00,33.00,30000,13275000
IDFCFIRSTB_F2,06/15/2022,10:34:00,32.95,32.95,32.95,32.95,30000,13320000
IDFCFIRSTB_F2,06/15/2022,10:38:00,33.00,33.00,33.00,33.00,30000,13335000
IDFCFIRSTB_F2,06/15/2022,10:40:00,33.00,33.00,33.00,33.00,30000,13335000
IDFCFIRSTB_F2,06/15/2022,10:43:00,33.00,33.00,33.00,33.00,15000,13335000
IDFCFIRSTB_F2,06/15/2022,10:49:00,33.00,33.00,33.00,33.00,15000,13350000
IDFCFIRSTB_F2,06/15/2022,10:51:00,33.00,33.00,33.00,33.00,60000,13350000
IDFCFIRSTB_F2,06/15/2022,10:55:00,33.00,33.00,33.00,33.00,15000,13395000
IDFCFIRSTB_F2,06/15/2022,11:04:00,33.05,33.05,33.05,33.05,45000,13395000
IDFCFIRSTB_F2,06/15/2022,11:06:00,33.00,33.00,33.00,33.00,15000,13410000
IDFCFIRSTB_F2,06/15/2022,11:13:00,33.00,33.00,33.00,33.00,30000,13395000
IDFCFIRSTB_F2,06/15/2022,11:16:00,33.00,33.00,33.00,33.00,15000,13410000
IDFCFIRSTB_F2,06/15/2022,11:20:00,33.10,33.10,33.10,33.10,15000,13425000
IDFCFIRSTB_F2,06/15/2022,11:28:00,33.15,33.15,33.15,33.15,15000,13410000
IDFCFIRSTB_F2,06/15/2022,11:30:00,33.10,33.10,33.10,33.10,60000,13425000
IDFCFIRSTB_F2,06/15/2022,11:34:00,33.05,33.05,33.05,33.05,15000,13470000
IDFCFIRSTB_F2,06/15/2022,11:37:00,33.10,33.10,33.10,33.10,135000,13470000
IDFCFIRSTB_F2,06/15/2022,11:39:00,33.05,33.05,33.05,33.05,30000,13515000
IDFCFIRSTB_F2,06/15/2022,11:41:00,33.00,33.00,33.00,33.00,15000,13515000
IDFCFIRSTB_F2,06/15/2022,11:44:00,33.00,33.00,32.95,32.95,90000,13530000
IDFCFIRSTB_F2,06/15/2022,11:45:00,32.90,32.90,32.90,32.90,15000,13515000
IDFCFIRSTB_F2,06/15/2022,11:48:00,32.90,32.90,32.90,32.90,15000,13530000
IDFCFIRSTB_F2,06/15/2022,11:51:00,33.05,33.05,33.05,33.05,45000,13530000
IDFCFIRSTB_F2,06/15/2022,11:53:00,33.05,33.05,33.05,33.05,15000,13530000
IDFCFIRSTB_F2,06/15/2022,11:57:00,33.05,33.05,33.05,33.05,30000,13530000
IDFCFIRSTB_F2,06/15/2022,12:13:00,33.05,33.05,33.05,33.05,15000,13530000
IDFCFIRSTB_F2,06/15/2022,12:14:00,33.05,33.05,33.05,33.05,45000,13530000
IDFCFIRSTB_F2,06/15/2022,12:20:00,33.05,33.05,33.05,33.05,15000,13545000
IDFCFIRSTB_F2,06/15/2022,12:26:00,33.05,33.05,33.05,33.05,15000,13560000
IDFCFIRSTB_F2,06/15/2022,12:47:00,33.05,33.05,33.05,33.05,15000,13560000
IDFCFIRSTB_F2,06/15/2022,12:48:00,33.15,33.15,33.15,33.15,15000,13560000
IDFCFIRSTB_F2,06/15/2022,12:55:00,33.25,33.25,33.25,33.25,30000,13560000
IDFCFIRSTB_F2,06/15/2022,12:58:00,33.20,33.20,33.20,33.20,15000,13575000
IDFCFIRSTB_F2,06/15/2022,13:04:00,33.10,33.15,33.10,33.15,45000,13575000
IDFCFIRSTB_F2,06/15/2022,13:11:00,33.20,33.20,33.20,33.20,45000,13590000
IDFCFIRSTB_F2,06/15/2022,13:19:00,33.15,33.15,33.15,33.15,15000,13605000
IDFCFIRSTB_F2,06/15/2022,14:15:00,33.15,33.15,33.15,33.15,60000,13605000
IDFCFIRSTB_F2,06/15/2022,14:18:00,33.10,33.10,33.10,33.10,15000,13605000
IDFCFIRSTB_F2,06/15/2022,14:19:00,33.00,33.00,33.00,33.00,75000,13680000
IDFCFIRSTB_F2,06/15/2022,14:20:00,33.00,33.00,33.00,33.00,15000,13680000
IDFCFIRSTB_F2,06/15/2022,14:22:00,32.95,32.95,32.95,32.95,30000,13740000
IDFCFIRSTB_F2,06/15/2022,14:30:00,33.00,33.00,32.95,32.95,45000,13740000
IDFCFIRSTB_F2,06/15/2022,14:36:00,32.95,32.95,32.95,32.95,15000,13755000
IDFCFIRSTB_F2,06/15/2022,14:37:00,32.95,32.95,32.95,32.95,30000,13755000
IDFCFIRSTB_F2,06/15/2022,14:40:00,32.95,32.95,32.95,32.95,30000,13800000
IDFCFIRSTB_F2,06/15/2022,14:41:00,32.85,32.85,32.85,32.85,15000,13800000
IDFCFIRSTB_F2,06/15/2022,14:46:00,32.85,32.85,32.85,32.85,15000,13845000
IDFCFIRSTB_F2,06/15/2022,14:49:00,32.95,32.95,32.95,32.95,15000,13860000
IDFCFIRSTB_F2,06/15/2022,14:50:00,32.95,32.95,32.90,32.90,30000,13860000
IDFCFIRSTB_F2,06/15/2022,14:52:00,32.90,32.90,32.90,32.90,30000,13890000
IDFCFIRSTB_F2,06/15/2022,14:53:00,32.90,32.90,32.90,32.90,90000,13890000
IDFCFIRSTB_F2,06/15/2022,14:54:00,32.90,32.90,32.90,32.90,30000,13890000
IDFCFIRSTB_F2,06/15/2022,14:58:00,32.90,32.90,32.90,32.90,45000,14025000
IDFCFIRSTB_F2,06/15/2022,14:59:00,32.95,32.95,32.95,32.95,15000,14025000
IDFCFIRSTB_F2,06/15/2022,15:00:00,32.95,32.95,32.95,32.95,45000,14055000
IDFCFIRSTB_F2,06/15/2022,15:02:00,32.85,32.85,32.85,32.85,45000,14055000
IDFCFIRSTB_F2,06/15/2022,15:04:00,32.85,32.85,32.85,32.85,15000,14055000
IDFCFIRSTB_F2,06/15/2022,15:10:00,32.90,32.90,32.90,32.90,15000,14070000
IDFCFIRSTB_F2,06/15/2022,15:11:00,32.95,32.95,32.95,32.95,15000,14070000
IDFCFIRSTB_F2,06/15/2022,15:12:00,32.95,32.95,32.95,32.95,45000,14115000
IDFCFIRSTB_F2,06/15/2022,15:15:00,32.90,32.90,32.90,32.90,15000,14115000
IDFCFIRSTB_F2,06/15/2022,15:16:00,32.95,32.95,32.95,32.95,15000,14115000
IDFCFIRSTB_F2,06/15/2022,15:22:00,32.90,32.90,32.90,32.90,15000,14130000
IDFCFIRSTB_F2,06/15/2022,15:23:00,32.90,32.90,32.90,32.90,15000,14130000
IDFCFIRSTB_F2,06/15/2022,15:24:00,32.90,32.90,32.90,32.90,30000,14130000
IDFCFIRSTB_F2,06/15/2022,15:25:00,32.85,32.85,32.85,32.85,30000,14130000
IDFCFIRSTB_F2,06/15/2022,15:26:00,32.85,32.85,32.85,32.85,15000,14130000
IDFCFIRSTB_F2,06/15/2022,15:29:00,32.85,32.85,32.85,32.85,45000,14115000
IDFCFIRSTB_F2,06/16/2022,09:15:00,33.30,33.30,33.30,33.30,30001,14130000
IDFCFIRSTB_F2,06/16/2022,09:17:00,33.25,33.25,33.25,33.25,30000,14130000
IDFCFIRSTB_F2,06/16/2022,09:18:00,33.35,33.35,33.20,33.20,60000,14115000
IDFCFIRSTB_F2,06/16/2022,09:20:00,33.35,33.35,33.35,33.35,60000,14115000
IDFCFIRSTB_F2,06/16/2022,09:22:00,33.40,33.40,33.40,33.40,30000,14085000
IDFCFIRSTB_F2,06/16/2022,09:26:00,33.40,33.40,33.35,33.35,75000,14100000
IDFCFIRSTB_F2,06/16/2022,09:27:00,33.35,33.35,33.35,33.35,15000,14175000
IDFCFIRSTB_F2,06/16/2022,09:28:00,33.45,33.45,33.45,33.45,105000,14175000
IDFCFIRSTB_F2,06/16/2022,09:30:00,33.50,33.50,33.50,33.50,30000,14205000
IDFCFIRSTB_F2,06/16/2022,09:31:00,33.45,33.45,33.45,33.45,15000,14205000
IDFCFIRSTB_F2,06/16/2022,09:33:00,33.40,33.40,33.40,33.40,15000,14220000
IDFCFIRSTB_F2,06/16/2022,09:36:00,33.35,33.35,33.35,33.35,15000,14220000
IDFCFIRSTB_F2,06/16/2022,09:40:00,33.30,33.30,33.30,33.30,60000,14220000
IDFCFIRSTB_F2,06/16/2022,09:42:00,33.20,33.20,33.20,33.20,15000,14280000
IDFCFIRSTB_F2,06/16/2022,09:44:00,33.20,33.20,33.20,33.20,15000,14280000
IDFCFIRSTB_F2,06/16/2022,09:45:00,33.20,33.20,33.15,33.15,75000,14295000
IDFCFIRSTB_F2,06/16/2022,09:48:00,33.15,33.15,33.15,33.15,30000,14265000
IDFCFIRSTB_F2,06/16/2022,09:50:00,33.20,33.20,33.20,33.20,30000,14265000
IDFCFIRSTB_F2,06/16/2022,09:59:00,33.15,33.15,33.15,33.15,15000,14280000
IDFCFIRSTB_F2,06/16/2022,10:00:00,33.15,33.15,33.15,33.15,15000,14280000
IDFCFIRSTB_F2,06/16/2022,10:04:00,33.15,33.15,33.15,33.15,15000,14265000
IDFCFIRSTB_F2,06/16/2022,10:05:00,33.20,33.20,33.20,33.20,30000,14265000
IDFCFIRSTB_F2,06/16/2022,10:08:00,33.20,33.20,33.20,33.20,30000,14295000
IDFCFIRSTB_F2,06/16/2022,10:09:00,33.20,33.20,33.20,33.20,15000,14295000
IDFCFIRSTB_F2,06/16/2022,10:10:00,33.20,33.20,33.20,33.20,15000,14295000
IDFCFIRSTB_F2,06/16/2022,10:14:00,33.15,33.15,33.15,33.15,15000,14310000
IDFCFIRSTB_F2,06/16/2022,10:15:00,33.15,33.15,33.15,33.15,15000,14310000
IDFCFIRSTB_F2,06/16/2022,10:18:00,33.10,33.10,33.10,33.10,30000,14310000
IDFCFIRSTB_F2,06/16/2022,10:19:00,33.05,33.05,33.05,33.05,30000,14310000
IDFCFIRSTB_F2,06/16/2022,10:20:00,33.00,33.00,33.00,33.00,45000,14310000
IDFCFIRSTB_F2,06/16/2022,10:21:00,33.00,33.00,32.95,32.95,120000,14370000
IDFCFIRSTB_F2,06/16/2022,10:22:00,32.95,32.95,32.90,32.90,60000,14370000
IDFCFIRSTB_F2,06/16/2022,10:23:00,32.95,32.95,32.95,32.95,30000,14370000
IDFCFIRSTB_F2,06/16/2022,10:25:00,32.95,32.95,32.95,32.95,15000,14490000
IDFCFIRSTB_F2,06/16/2022,10:27:00,33.00,33.00,33.00,33.00,15000,14520000
IDFCFIRSTB_F2,06/16/2022,10:28:00,33.00,33.00,33.00,33.00,15000,14520000
IDFCFIRSTB_F2,06/16/2022,10:30:00,33.00,33.00,33.00,33.00,15000,14535000
IDFCFIRSTB_F2,06/16/2022,10:32:00,33.00,33.00,33.00,33.00,15000,14535000
IDFCFIRSTB_F2,06/16/2022,10:33:00,32.95,32.95,32.95,32.95,30000,14385000
IDFCFIRSTB_F2,06/16/2022,10:36:00,33.10,33.10,33.10,33.10,30000,14415000
IDFCFIRSTB_F2,06/16/2022,10:45:00,33.00,33.00,33.00,33.00,45000,14415000
IDFCFIRSTB_F2,06/16/2022,10:58:00,33.00,33.00,33.00,33.00,15000,14415000
IDFCFIRSTB_F2,06/16/2022,11:00:00,33.00,33.00,33.00,33.00,30000,14415000
IDFCFIRSTB_F2,06/16/2022,11:02:00,32.95,32.95,32.95,32.95,15000,14415000
IDFCFIRSTB_F2,06/16/2022,11:05:00,32.95,32.95,32.90,32.90,60000,14430000
IDFCFIRSTB_F2,06/16/2022,11:10:00,32.85,32.85,32.85,32.85,30000,14460000
IDFCFIRSTB_F2,06/16/2022,11:11:00,32.85,32.85,32.85,32.85,15000,14460000
IDFCFIRSTB_F2,06/16/2022,11:12:00,32.85,32.85,32.85,32.85,15000,14475000
IDFCFIRSTB_F2,06/16/2022,11:17:00,32.90,32.90,32.90,32.90,15000,14475000
IDFCFIRSTB_F2,06/16/2022,11:23:00,32.80,32.80,32.80,32.80,15000,14475000
IDFCFIRSTB_F2,06/16/2022,11:24:00,32.80,32.80,32.80,32.80,30000,14475000
IDFCFIRSTB_F2,06/16/2022,11:25:00,32.75,32.75,32.75,32.75,75000,14475000
IDFCFIRSTB_F2,06/16/2022,11:28:00,32.75,32.75,32.75,32.75,30000,14535000
IDFCFIRSTB_F2,06/16/2022,11:29:00,32.70,32.70,32.70,32.70,15000,14535000
IDFCFIRSTB_F2,06/16/2022,11:30:00,32.70,32.70,32.70,32.70,30000,14535000
IDFCFIRSTB_F2,06/16/2022,11:38:00,32.75,32.75,32.75,32.75,15000,14565000
IDFCFIRSTB_F2,06/16/2022,11:40:00,32.70,32.70,32.70,32.70,15000,14565000
IDFCFIRSTB_F2,06/16/2022,11:41:00,32.75,32.75,32.75,32.75,15000,14565000
IDFCFIRSTB_F2,06/16/2022,11:48:00,32.60,32.60,32.60,32.60,45000,14580000
IDFCFIRSTB_F2,06/16/2022,11:49:00,32.55,32.55,32.55,32.55,45000,14580000
IDFCFIRSTB_F2,06/16/2022,11:50:00,32.50,32.50,32.50,32.50,15000,14580000
IDFCFIRSTB_F2,06/16/2022,11:53:00,32.50,32.50,32.50,32.50,30000,14625000
IDFCFIRSTB_F2,06/16/2022,11:54:00,32.55,32.55,32.55,32.55,15000,14640000
IDFCFIRSTB_F2,06/16/2022,11:55:00,32.55,32.55,32.55,32.55,15000,14640000
IDFCFIRSTB_F2,06/16/2022,11:57:00,32.50,32.50,32.50,32.50,30000,14655000
IDFCFIRSTB_F2,06/16/2022,12:00:00,32.45,32.45,32.45,32.45,45000,14655000
IDFCFIRSTB_F2,06/16/2022,12:01:00,32.45,32.45,32.45,32.45,15000,14655000
IDFCFIRSTB_F2,06/16/2022,12:03:00,32.45,32.50,32.45,32.50,210000,14700000
IDFCFIRSTB_F2,06/16/2022,12:05:00,32.45,32.45,32.45,32.45,15000,14700000
IDFCFIRSTB_F2,06/16/2022,12:06:00,32.50,32.60,32.50,32.60,270000,14895000
IDFCFIRSTB_F2,06/16/2022,12:07:00,32.55,32.55,32.45,32.50,45000,14895000
IDFCFIRSTB_F2,06/16/2022,12:08:00,32.40,32.40,32.40,32.40,45000,14895000
IDFCFIRSTB_F2,06/16/2022,12:11:00,32.40,32.40,32.40,32.40,15000,15195000
IDFCFIRSTB_F2,06/16/2022,12:12:00,32.40,32.40,32.40,32.40,30000,15210000
IDFCFIRSTB_F2,06/16/2022,12:14:00,32.40,32.40,32.40,32.40,15000,15210000
IDFCFIRSTB_F2,06/16/2022,12:16:00,32.55,32.55,32.55,32.55,195000,15195000
IDFCFIRSTB_F2,06/16/2022,12:17:00,32.55,32.55,32.50,32.50,60000,15195000
IDFCFIRSTB_F2,06/16/2022,12:18:00,32.45,32.45,32.45,32.45,15000,15375000
IDFCFIRSTB_F2,06/16/2022,12:19:00,32.50,32.50,32.45,32.45,240000,15375000
IDFCFIRSTB_F2,06/16/2022,12:20:00,32.40,32.40,32.40,32.40,15000,15375000
