<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,06/16/2022,12:20:00,217.30,217.30,217.30,217.30,4022,1270952
INDHOTEL_F2,06/16/2022,12:21:00,217.10,217.10,217.00,217.00,8044,1266930
INDHOTEL_F2,06/16/2022,12:22:00,217.00,217.00,217.00,217.00,4022,1266930
INDHOTEL_F2,06/16/2022,12:24:00,217.00,217.00,217.00,217.00,8044,1266930
INDHOTEL_F2,06/16/2022,12:28:00,216.20,216.20,216.20,216.20,12066,1266930
INDHOTEL_F2,06/16/2022,12:29:00,216.20,216.40,216.20,216.40,8044,1266930
INDHOTEL_F2,06/16/2022,12:30:00,216.35,216.35,216.35,216.35,8044,1262908
INDHOTEL_F2,06/16/2022,12:33:00,216.75,216.75,216.75,216.75,4022,1266930
INDHOTEL_F2,06/16/2022,12:37:00,216.50,216.50,216.50,216.50,4022,1266930
INDHOTEL_F2,06/16/2022,12:39:00,216.45,216.45,216.45,216.45,4022,1266930
INDHOTEL_F2,06/16/2022,12:41:00,216.70,216.70,216.70,216.70,8044,1266930
INDHOTEL_F2,06/16/2022,12:42:00,216.00,216.00,216.00,216.00,12066,1262908
INDHOTEL_F2,06/16/2022,12:44:00,216.00,216.30,216.00,216.30,12066,1262908
INDHOTEL_F2,06/16/2022,12:45:00,216.50,216.50,216.50,216.50,4022,1262908
INDHOTEL_F2,06/16/2022,12:56:00,216.10,216.10,216.10,216.10,8044,1270952
INDHOTEL_F2,06/16/2022,12:57:00,215.90,215.90,215.90,215.90,16088,1274974
INDHOTEL_F2,06/16/2022,13:03:00,216.00,216.00,216.00,216.00,4022,1283018
INDHOTEL_F2,06/16/2022,13:05:00,215.50,215.50,215.50,215.50,4022,1278996
INDHOTEL_F2,06/16/2022,13:09:00,215.50,215.50,215.05,215.05,36198,1278996
INDHOTEL_F2,06/16/2022,13:10:00,215.05,215.05,215.05,215.05,4022,1295084
INDHOTEL_F2,06/16/2022,13:11:00,215.15,215.15,215.15,215.15,4022,1295084
INDHOTEL_F2,06/16/2022,13:12:00,215.35,215.35,215.00,215.00,12066,1291062
INDHOTEL_F2,06/16/2022,13:13:00,215.00,215.00,215.00,215.00,4022,1291062
INDHOTEL_F2,06/16/2022,13:15:00,215.20,215.20,215.20,215.20,4022,1291062
INDHOTEL_F2,06/16/2022,13:18:00,214.80,214.80,214.80,214.80,12066,1299106
INDHOTEL_F2,06/16/2022,13:19:00,214.45,214.45,214.45,214.45,8044,1299106
INDHOTEL_F2,06/16/2022,13:28:00,214.05,214.05,214.05,214.05,8044,1287040
INDHOTEL_F2,06/16/2022,13:29:00,214.00,214.00,214.00,214.00,12066,1287040
INDHOTEL_F2,06/16/2022,13:32:00,213.95,213.95,213.95,213.95,4022,1295084
INDHOTEL_F2,06/16/2022,13:36:00,213.95,213.95,213.95,213.95,8044,1295084
INDHOTEL_F2,06/16/2022,13:41:00,215.50,215.50,215.50,215.50,8044,1295084
INDHOTEL_F2,06/16/2022,13:55:00,214.80,214.80,214.80,214.80,8044,1295084
INDHOTEL_F2,06/16/2022,13:56:00,215.55,215.55,215.55,215.55,20110,1295084
INDHOTEL_F2,06/16/2022,14:00:00,216.00,216.00,216.00,216.00,4022,1307150
INDHOTEL_F2,06/16/2022,14:16:00,214.00,214.00,214.00,214.00,4022,1307150
INDHOTEL_F2,06/16/2022,14:27:00,214.85,214.85,214.85,214.85,4022,1303128
INDHOTEL_F2,06/16/2022,14:28:00,214.65,215.00,214.65,215.00,12066,1303128
INDHOTEL_F2,06/16/2022,14:36:00,214.20,214.20,214.20,214.20,4022,1311172
INDHOTEL_F2,06/16/2022,14:39:00,213.65,213.65,213.65,213.65,12066,1311172
INDHOTEL_F2,06/16/2022,14:40:00,213.65,213.65,213.65,213.65,4022,1311172
INDHOTEL_F2,06/16/2022,14:42:00,213.75,214.60,213.75,214.60,12066,1307150
INDHOTEL_F2,06/16/2022,14:43:00,214.85,214.85,214.85,214.85,4022,1307150
INDHOTEL_F2,06/16/2022,14:44:00,214.65,214.65,214.65,214.65,8044,1307150
INDHOTEL_F2,06/16/2022,14:46:00,215.20,215.20,215.20,215.20,4022,1307150
INDHOTEL_F2,06/16/2022,14:50:00,214.75,214.75,214.75,214.75,4022,1311172
INDHOTEL_F2,06/16/2022,14:52:00,214.70,214.70,214.70,214.70,4022,1315194
INDHOTEL_F2,06/16/2022,14:56:00,215.40,215.40,215.40,215.40,16088,1311172
INDHOTEL_F2,06/16/2022,14:57:00,215.65,215.65,215.65,215.65,4022,1311172
INDHOTEL_F2,06/16/2022,14:58:00,215.70,215.70,215.70,215.70,4022,1303128
INDHOTEL_F2,06/16/2022,15:07:00,214.55,214.55,214.55,214.55,16088,1299106
INDHOTEL_F2,06/16/2022,15:08:00,214.55,214.55,214.55,214.55,16088,1299106
INDHOTEL_F2,06/16/2022,15:12:00,215.00,215.00,215.00,215.00,4022,1303128
INDHOTEL_F2,06/16/2022,15:18:00,214.35,214.35,214.35,214.35,4022,1303128
INDHOTEL_F2,06/16/2022,15:19:00,214.00,214.00,214.00,214.00,4022,1303128
INDHOTEL_F2,06/16/2022,15:21:00,214.15,214.45,214.15,214.45,16088,1311172
INDHOTEL_F2,06/16/2022,15:23:00,214.25,214.45,214.20,214.20,12066,1311172
INDHOTEL_F2,06/16/2022,15:25:00,214.55,214.55,214.55,214.55,16088,1311172
INDHOTEL_F2,06/16/2022,15:26:00,214.55,214.55,214.55,214.55,12066,1311172
INDHOTEL_F2,06/16/2022,15:27:00,214.40,214.40,214.40,214.40,4022,1311172
INDHOTEL_F2,06/16/2022,15:28:00,213.90,213.90,213.90,213.90,8044,1311172
INDHOTEL_F2,06/16/2022,15:29:00,214.45,214.45,214.45,214.45,12066,1311172
INDHOTEL_F2,06/17/2022,09:15:00,212.50,212.50,212.50,212.50,8045,1307150
INDHOTEL_F2,06/17/2022,09:16:00,211.65,211.65,211.65,211.65,12066,1307150
INDHOTEL_F2,06/17/2022,09:17:00,211.45,211.45,211.45,211.45,4022,1311172
INDHOTEL_F2,06/17/2022,09:19:00,211.45,211.45,211.45,211.45,8044,1311172
INDHOTEL_F2,06/17/2022,09:21:00,211.95,211.95,211.95,211.95,8044,1303128
INDHOTEL_F2,06/17/2022,09:23:00,211.05,211.05,210.60,210.60,20110,1303128
INDHOTEL_F2,06/17/2022,09:24:00,210.25,210.25,210.25,210.25,8044,1303128
INDHOTEL_F2,06/17/2022,09:25:00,211.00,211.00,211.00,211.00,4022,1303128
INDHOTEL_F2,06/17/2022,09:26:00,211.00,211.00,211.00,211.00,4022,1307150
INDHOTEL_F2,06/17/2022,09:27:00,211.50,211.50,211.50,211.50,4022,1307150
INDHOTEL_F2,06/17/2022,09:29:00,211.50,211.50,210.75,210.75,44242,1307150
INDHOTEL_F2,06/17/2022,09:30:00,211.15,211.15,211.15,211.15,16088,1307150
INDHOTEL_F2,06/17/2022,09:32:00,213.10,213.10,213.10,213.10,4022,1319216
INDHOTEL_F2,06/17/2022,09:35:00,213.95,214.25,213.95,214.25,12066,1319216
INDHOTEL_F2,06/17/2022,09:36:00,214.30,214.30,214.00,214.00,16088,1319216
INDHOTEL_F2,06/17/2022,09:37:00,214.05,214.05,213.10,213.10,16088,1319216
INDHOTEL_F2,06/17/2022,09:38:00,214.20,214.20,214.00,214.00,12066,1323238
INDHOTEL_F2,06/17/2022,09:40:00,214.50,214.50,214.50,214.50,20110,1323238
INDHOTEL_F2,06/17/2022,09:41:00,214.50,214.60,214.50,214.60,20110,1319216
INDHOTEL_F2,06/17/2022,09:42:00,214.85,214.85,214.85,214.85,4022,1319216
INDHOTEL_F2,06/17/2022,09:43:00,214.85,215.55,214.85,215.55,8044,1319216
INDHOTEL_F2,06/17/2022,09:44:00,216.15,216.15,215.05,215.05,16088,1323238
INDHOTEL_F2,06/17/2022,09:45:00,215.60,215.60,215.60,215.60,8044,1323238
INDHOTEL_F2,06/17/2022,09:46:00,215.55,215.55,215.55,215.55,4022,1323238
INDHOTEL_F2,06/17/2022,09:47:00,216.35,216.35,215.25,215.25,32176,1311172
INDHOTEL_F2,06/17/2022,09:49:00,215.50,215.50,215.50,215.50,12066,1311172
INDHOTEL_F2,06/17/2022,09:52:00,215.00,215.30,215.00,215.30,24132,1307150
INDHOTEL_F2,06/17/2022,09:53:00,215.20,215.20,215.20,215.20,4022,1311172
INDHOTEL_F2,06/17/2022,09:54:00,215.10,215.10,214.70,214.70,8044,1311172
INDHOTEL_F2,06/17/2022,09:55:00,215.20,215.50,215.20,215.50,12066,1311172
INDHOTEL_F2,06/17/2022,09:56:00,215.05,215.05,215.05,215.05,8044,1307150
INDHOTEL_F2,06/17/2022,10:07:00,214.30,214.30,214.30,214.30,4022,1315194
INDHOTEL_F2,06/17/2022,10:12:00,214.70,214.70,214.70,214.70,4022,1319216
INDHOTEL_F2,06/17/2022,10:13:00,214.70,214.70,214.70,214.70,8044,1319216
INDHOTEL_F2,06/17/2022,10:19:00,213.75,213.75,213.75,213.75,4022,1311172
INDHOTEL_F2,06/17/2022,10:26:00,213.95,213.95,213.80,213.80,8044,1307150
INDHOTEL_F2,06/17/2022,10:36:00,216.00,216.00,216.00,216.00,4022,1311172
INDHOTEL_F2,06/17/2022,10:38:00,215.55,215.55,215.55,215.55,4022,1311172
INDHOTEL_F2,06/17/2022,10:39:00,215.80,215.80,215.80,215.80,4022,1311172
INDHOTEL_F2,06/17/2022,10:40:00,215.90,215.90,215.90,215.90,4022,1311172
INDHOTEL_F2,06/17/2022,10:42:00,216.00,216.00,216.00,216.00,4022,1307150
INDHOTEL_F2,06/17/2022,10:48:00,213.90,213.90,213.90,213.90,4022,1307150
INDHOTEL_F2,06/17/2022,10:52:00,214.55,214.55,214.55,214.55,8044,1311172
INDHOTEL_F2,06/17/2022,10:54:00,215.50,215.50,215.50,215.50,8044,1315194
INDHOTEL_F2,06/17/2022,10:57:00,215.00,215.00,215.00,215.00,4022,1311172
INDHOTEL_F2,06/17/2022,11:04:00,215.00,215.00,215.00,215.00,4022,1315194
INDHOTEL_F2,06/17/2022,11:11:00,215.55,215.55,215.55,215.55,8044,1319216
INDHOTEL_F2,06/17/2022,11:33:00,214.25,214.25,214.00,214.00,8044,1315194
INDHOTEL_F2,06/17/2022,11:38:00,213.80,213.80,213.80,213.80,24132,1323238
INDHOTEL_F2,06/17/2022,11:49:00,213.90,213.90,213.90,213.90,4022,1307150
INDHOTEL_F2,06/17/2022,11:58:00,213.90,213.90,213.90,213.90,4022,1307150
INDHOTEL_F2,06/17/2022,12:16:00,214.50,214.50,214.50,214.50,8044,1307150
INDHOTEL_F2,06/17/2022,12:44:00,214.50,214.50,214.50,214.50,8044,1307150
INDHOTEL_F2,06/17/2022,12:45:00,214.00,214.00,214.00,214.00,4022,1299106
INDHOTEL_F2,06/17/2022,13:24:00,214.45,214.45,214.45,214.45,4022,1303128
INDHOTEL_F2,06/17/2022,13:34:00,214.60,214.60,214.60,214.60,4022,1307150
INDHOTEL_F2,06/17/2022,13:38:00,214.90,214.90,214.90,214.90,20110,1303128
INDHOTEL_F2,06/17/2022,13:41:00,214.45,214.45,214.45,214.45,4022,1303128
INDHOTEL_F2,06/17/2022,13:48:00,214.20,214.20,214.20,214.20,4022,1299106
INDHOTEL_F2,06/17/2022,14:00:00,215.15,215.15,215.15,215.15,8044,1303128
INDHOTEL_F2,06/17/2022,14:01:00,215.65,215.65,215.65,215.65,4022,1303128
INDHOTEL_F2,06/17/2022,14:03:00,215.30,215.30,215.30,215.30,20110,1311172
INDHOTEL_F2,06/17/2022,14:04:00,215.15,215.15,215.15,215.15,4022,1311172
INDHOTEL_F2,06/17/2022,14:08:00,215.00,215.00,215.00,215.00,4022,1303128
INDHOTEL_F2,06/17/2022,14:13:00,214.70,214.70,214.70,214.70,4022,1307150
INDHOTEL_F2,06/17/2022,14:29:00,214.60,214.60,214.60,214.60,4022,1307150
INDHOTEL_F2,06/17/2022,14:35:00,215.10,215.10,215.10,215.10,4022,1307150
INDHOTEL_F2,06/17/2022,14:36:00,214.70,214.70,214.70,214.70,4022,1311172
INDHOTEL_F2,06/17/2022,14:40:00,215.20,215.20,215.20,215.20,4022,1311172
INDHOTEL_F2,06/17/2022,14:41:00,215.45,215.45,215.45,215.45,4022,1311172
INDHOTEL_F2,06/17/2022,14:46:00,215.50,215.50,215.50,215.50,8044,1311172
INDHOTEL_F2,06/17/2022,14:47:00,215.40,215.40,215.40,215.40,8044,1311172
INDHOTEL_F2,06/17/2022,14:50:00,215.80,215.80,215.80,215.80,16088,1303128
INDHOTEL_F2,06/17/2022,14:53:00,216.15,216.15,216.15,216.15,8044,1295084
INDHOTEL_F2,06/17/2022,14:54:00,216.20,216.20,216.20,216.20,4022,1299106
INDHOTEL_F2,06/17/2022,14:55:00,216.80,216.80,216.80,216.80,32176,1299106
INDHOTEL_F2,06/17/2022,14:57:00,216.40,216.40,216.40,216.40,8044,1283018
INDHOTEL_F2,06/17/2022,15:00:00,215.00,215.00,215.00,215.00,8044,1278996
INDHOTEL_F2,06/17/2022,15:01:00,214.75,214.75,214.50,214.50,8044,1278996
INDHOTEL_F2,06/17/2022,15:04:00,215.25,215.25,215.25,215.25,8044,1283018
INDHOTEL_F2,06/17/2022,15:05:00,215.15,215.15,215.15,215.15,8044,1283018
INDHOTEL_F2,06/17/2022,15:11:00,214.00,214.00,214.00,214.00,4022,1278996
INDHOTEL_F2,06/17/2022,15:13:00,214.00,214.00,214.00,214.00,4022,1278996
INDHOTEL_F2,06/17/2022,15:14:00,213.70,213.70,213.55,213.55,16088,1278996
INDHOTEL_F2,06/17/2022,15:15:00,213.55,213.55,213.55,213.55,4022,1274974
INDHOTEL_F2,06/17/2022,15:25:00,213.85,213.85,213.85,213.85,4022,1270952
INDHOTEL_F2,06/17/2022,15:27:00,214.45,214.45,214.45,214.45,12066,1266930
INDHOTEL_F2,06/17/2022,15:29:00,214.30,214.35,214.30,214.35,4023,1266930
INDHOTEL_F2,06/20/2022,09:16:00,213.90,213.90,213.90,213.90,4023,1266930
INDHOTEL_F2,06/20/2022,09:17:00,213.85,213.85,213.85,213.85,8044,1266930
INDHOTEL_F2,06/20/2022,09:19:00,214.30,214.30,214.30,214.30,4022,1266930
INDHOTEL_F2,06/20/2022,09:23:00,214.30,214.30,213.15,213.15,16088,1274974
INDHOTEL_F2,06/20/2022,09:27:00,212.20,212.20,212.20,212.20,4022,1270952
INDHOTEL_F2,06/20/2022,09:28:00,212.20,212.20,212.20,212.20,4022,1270952
INDHOTEL_F2,06/20/2022,09:29:00,211.75,211.75,211.75,211.75,4022,1270952
INDHOTEL_F2,06/20/2022,09:30:00,211.35,211.35,211.35,211.35,4022,1270952
INDHOTEL_F2,06/20/2022,09:31:00,211.20,211.20,211.20,211.20,4022,1270952
INDHOTEL_F2,06/20/2022,09:32:00,211.20,211.20,211.20,211.20,4022,1270952
INDHOTEL_F2,06/20/2022,09:34:00,211.45,211.45,211.00,211.00,8044,1270952
INDHOTEL_F2,06/20/2022,09:39:00,210.85,210.85,210.85,210.85,12066,1274974
INDHOTEL_F2,06/20/2022,09:40:00,209.55,209.55,209.55,209.55,4022,1274974
INDHOTEL_F2,06/20/2022,09:41:00,209.55,209.55,209.00,209.00,8044,1274974
INDHOTEL_F2,06/20/2022,09:42:00,208.80,208.80,208.80,208.80,12066,1274974
INDHOTEL_F2,06/20/2022,09:43:00,209.25,209.25,209.25,209.25,4022,1274974
INDHOTEL_F2,06/20/2022,09:44:00,209.25,209.25,209.25,209.25,4022,1274974
INDHOTEL_F2,06/20/2022,09:46:00,208.35,208.35,208.35,208.35,4022,1283018
INDHOTEL_F2,06/20/2022,09:48:00,208.35,208.35,208.35,208.35,4022,1287040
INDHOTEL_F2,06/20/2022,09:49:00,209.15,209.15,209.15,209.15,4022,1287040
INDHOTEL_F2,06/20/2022,09:51:00,209.50,209.50,209.30,209.30,8044,1283018
INDHOTEL_F2,06/20/2022,09:55:00,209.00,209.00,209.00,209.00,4022,1291062
INDHOTEL_F2,06/20/2022,09:56:00,208.80,208.80,208.80,208.80,4022,1291062
INDHOTEL_F2,06/20/2022,09:58:00,208.80,208.80,208.80,208.80,8044,1295084
INDHOTEL_F2,06/20/2022,09:59:00,208.45,208.45,208.45,208.45,4022,1295084
INDHOTEL_F2,06/20/2022,10:00:00,209.10,209.10,209.10,209.10,8044,1295084
INDHOTEL_F2,06/20/2022,10:01:00,211.00,211.05,211.00,211.05,8044,1295084
INDHOTEL_F2,06/20/2022,10:02:00,210.85,210.85,210.85,210.85,4022,1295084
INDHOTEL_F2,06/20/2022,10:08:00,210.90,210.90,210.90,210.90,12066,1295084
INDHOTEL_F2,06/20/2022,10:09:00,210.90,210.90,210.90,210.90,4022,1295084
INDHOTEL_F2,06/20/2022,10:10:00,210.35,210.50,210.35,210.50,20110,1295084
INDHOTEL_F2,06/20/2022,10:11:00,210.25,210.25,210.25,210.25,12066,1303128
INDHOTEL_F2,06/20/2022,10:13:00,210.90,211.35,210.90,211.35,16088,1303128
INDHOTEL_F2,06/20/2022,10:14:00,212.60,212.60,212.55,212.55,12066,1319216
INDHOTEL_F2,06/20/2022,10:15:00,212.85,213.00,212.85,213.00,16088,1319216
INDHOTEL_F2,06/20/2022,10:17:00,213.25,213.25,213.25,213.25,4022,1327260
INDHOTEL_F2,06/20/2022,10:18:00,213.30,213.30,213.30,213.30,4022,1327260
INDHOTEL_F2,06/20/2022,10:21:00,212.95,212.95,212.95,212.95,4022,1327260
INDHOTEL_F2,06/20/2022,10:22:00,212.80,212.80,212.80,212.80,4022,1327260
INDHOTEL_F2,06/20/2022,10:36:00,212.70,212.70,212.70,212.70,4022,1319216
INDHOTEL_F2,06/20/2022,10:38:00,213.00,213.00,213.00,213.00,8044,1319216
INDHOTEL_F2,06/20/2022,10:39:00,213.30,213.30,213.30,213.30,4022,1319216
INDHOTEL_F2,06/20/2022,10:46:00,213.00,213.00,213.00,213.00,8044,1323238
INDHOTEL_F2,06/20/2022,10:47:00,212.75,212.95,212.75,212.95,8044,1323238
INDHOTEL_F2,06/20/2022,10:51:00,213.95,213.95,213.95,213.95,12066,1327260
INDHOTEL_F2,06/20/2022,10:52:00,213.70,213.70,213.70,213.70,4022,1327260
INDHOTEL_F2,06/20/2022,10:55:00,213.40,213.40,213.40,213.40,4022,1335304
INDHOTEL_F2,06/20/2022,10:56:00,213.00,213.00,213.00,213.00,4022,1335304
INDHOTEL_F2,06/20/2022,11:03:00,213.40,213.40,213.40,213.40,4022,1335304
INDHOTEL_F2,06/20/2022,11:04:00,213.45,213.45,213.45,213.45,4022,1335304
INDHOTEL_F2,06/20/2022,11:06:00,214.30,214.30,214.30,214.30,4022,1339326
INDHOTEL_F2,06/20/2022,11:10:00,214.60,214.60,214.60,214.60,12066,1339326
INDHOTEL_F2,06/20/2022,11:18:00,213.65,213.65,213.65,213.65,4022,1339326
INDHOTEL_F2,06/20/2022,11:21:00,214.00,214.00,214.00,214.00,12066,1335304
INDHOTEL_F2,06/20/2022,11:22:00,214.00,214.00,214.00,214.00,4022,1335304
INDHOTEL_F2,06/20/2022,11:26:00,214.75,214.75,214.75,214.75,4022,1339326
INDHOTEL_F2,06/20/2022,11:28:00,214.75,214.75,214.75,214.75,8044,1339326
INDHOTEL_F2,06/20/2022,11:29:00,214.25,214.25,214.25,214.25,8044,1339326
INDHOTEL_F2,06/20/2022,11:32:00,213.80,213.80,213.80,213.80,4022,1347370
INDHOTEL_F2,06/20/2022,11:36:00,213.50,213.50,213.50,213.50,4022,1347370
INDHOTEL_F2,06/20/2022,11:38:00,213.90,213.90,213.90,213.90,4022,1347370
INDHOTEL_F2,06/20/2022,11:49:00,214.25,214.25,214.25,214.25,4022,1351392
INDHOTEL_F2,06/20/2022,11:51:00,214.20,214.20,214.20,214.20,4022,1351392
INDHOTEL_F2,06/20/2022,11:56:00,214.65,214.65,214.65,214.65,8044,1351392
INDHOTEL_F2,06/20/2022,12:00:00,215.00,215.00,215.00,215.00,8044,1351392
INDHOTEL_F2,06/20/2022,12:05:00,214.55,214.55,214.55,214.55,4022,1351392
INDHOTEL_F2,06/20/2022,12:28:00,214.05,214.05,213.90,213.90,16088,1347370
INDHOTEL_F2,06/20/2022,12:34:00,214.45,214.45,214.45,214.45,8044,1343348
INDHOTEL_F2,06/20/2022,12:36:00,214.15,214.15,214.15,214.15,4022,1343348
INDHOTEL_F2,06/20/2022,12:40:00,214.00,214.00,214.00,214.00,8044,1343348
INDHOTEL_F2,06/20/2022,12:44:00,214.45,214.45,214.45,214.45,4022,1347370
INDHOTEL_F2,06/20/2022,12:45:00,214.90,214.90,214.90,214.90,4022,1347370
INDHOTEL_F2,06/20/2022,12:55:00,213.10,213.10,213.10,213.10,4022,1351392
INDHOTEL_F2,06/20/2022,12:57:00,213.25,213.25,213.25,213.25,4022,1351392
INDHOTEL_F2,06/20/2022,12:59:00,214.00,214.00,214.00,214.00,4022,1351392
INDHOTEL_F2,06/20/2022,13:06:00,213.30,213.30,213.10,213.10,8044,1355414
INDHOTEL_F2,06/20/2022,13:14:00,212.90,212.90,212.90,212.90,4022,1359436
INDHOTEL_F2,06/20/2022,13:16:00,212.50,212.50,212.50,212.50,4022,1363458
INDHOTEL_F2,06/20/2022,13:18:00,212.00,212.00,212.00,212.00,4022,1363458
INDHOTEL_F2,06/20/2022,13:27:00,212.40,212.40,212.40,212.40,8044,1363458
INDHOTEL_F2,06/20/2022,13:30:00,212.25,212.25,212.25,212.25,4022,1363458
INDHOTEL_F2,06/20/2022,13:33:00,212.20,212.20,212.20,212.20,4022,1359436
INDHOTEL_F2,06/20/2022,13:38:00,212.15,212.15,212.15,212.15,4022,1359436
INDHOTEL_F2,06/20/2022,13:47:00,211.40,211.40,211.00,211.00,8044,1359436
INDHOTEL_F2,06/20/2022,13:48:00,211.45,211.45,211.45,211.45,4022,1355414
INDHOTEL_F2,06/20/2022,13:54:00,211.25,211.25,211.25,211.25,4022,1355414
INDHOTEL_F2,06/20/2022,13:55:00,211.25,211.25,211.25,211.25,4022,1355414
INDHOTEL_F2,06/20/2022,13:57:00,211.25,211.25,211.25,211.25,56308,1359436
INDHOTEL_F2,06/20/2022,13:58:00,211.20,211.20,211.20,211.20,4022,1359436
INDHOTEL_F2,06/20/2022,14:02:00,211.25,211.25,211.25,211.25,4022,1371502
INDHOTEL_F2,06/20/2022,14:10:00,213.15,213.15,213.15,213.15,4022,1367480
INDHOTEL_F2,06/20/2022,14:21:00,211.80,211.80,211.80,211.80,4022,1371502
INDHOTEL_F2,06/20/2022,14:23:00,212.00,212.00,212.00,212.00,8044,1371502
INDHOTEL_F2,06/20/2022,14:24:00,211.45,211.45,211.45,211.45,4022,1371502
INDHOTEL_F2,06/20/2022,14:25:00,211.45,211.45,211.45,211.45,12066,1371502
INDHOTEL_F2,06/20/2022,14:26:00,211.60,211.60,211.60,211.60,4022,1371502
INDHOTEL_F2,06/20/2022,14:28:00,211.80,211.80,211.80,211.80,4022,1375524
INDHOTEL_F2,06/20/2022,14:31:00,212.45,212.45,212.45,212.45,4022,1379546
INDHOTEL_F2,06/20/2022,14:36:00,213.00,213.00,213.00,213.00,12066,1375524
INDHOTEL_F2,06/20/2022,14:38:00,214.00,214.00,214.00,214.00,8044,1375524
INDHOTEL_F2,06/20/2022,14:39:00,213.65,213.65,213.65,213.65,4022,1371502
INDHOTEL_F2,06/20/2022,14:40:00,212.90,212.90,212.85,212.85,12066,1371502
INDHOTEL_F2,06/20/2022,14:45:00,212.85,212.85,212.85,212.85,92506,1375524
INDHOTEL_F2,06/20/2022,14:46:00,212.85,212.85,212.85,212.85,28154,1375524
INDHOTEL_F2,06/20/2022,14:47:00,212.85,212.85,212.85,212.85,16088,1375524
INDHOTEL_F2,06/20/2022,14:48:00,212.10,212.65,212.10,212.65,32176,1427810
INDHOTEL_F2,06/20/2022,14:49:00,212.25,212.65,212.25,212.65,8044,1427810
INDHOTEL_F2,06/20/2022,14:50:00,212.95,212.95,212.95,212.95,4022,1427810
INDHOTEL_F2,06/20/2022,14:53:00,212.95,212.95,212.95,212.95,4022,1427810
INDHOTEL_F2,06/20/2022,14:55:00,213.40,213.40,213.40,213.40,4022,1439876
INDHOTEL_F2,06/20/2022,14:56:00,213.40,213.40,213.40,213.40,4022,1439876
INDHOTEL_F2,06/20/2022,14:57:00,213.15,213.15,213.15,213.15,4022,1435854
INDHOTEL_F2,06/20/2022,14:58:00,213.15,213.15,213.15,213.15,16088,1435854
INDHOTEL_F2,06/20/2022,15:07:00,213.95,213.95,213.95,213.95,12066,1427810
INDHOTEL_F2,06/20/2022,15:12:00,213.95,214.35,213.95,214.35,20110,1435854
INDHOTEL_F2,06/20/2022,15:14:00,214.40,214.40,214.40,214.40,4022,1435854
INDHOTEL_F2,06/20/2022,15:15:00,214.50,214.50,214.50,214.50,4022,1435854
INDHOTEL_F2,06/20/2022,15:16:00,215.20,215.20,215.20,215.20,4022,1435854
INDHOTEL_F2,06/20/2022,15:17:00,215.35,215.35,215.35,215.35,24132,1435854
INDHOTEL_F2,06/20/2022,15:19:00,215.25,215.50,215.25,215.50,8044,1431832
INDHOTEL_F2,06/20/2022,15:21:00,215.50,215.50,215.50,215.50,24132,1451942
INDHOTEL_F2,06/20/2022,15:22:00,215.50,215.55,215.50,215.55,8044,1451942
INDHOTEL_F2,06/20/2022,15:24:00,215.55,215.55,215.55,215.55,4022,1459986
INDHOTEL_F2,06/20/2022,15:25:00,214.85,214.85,214.85,214.85,4022,1459986
INDHOTEL_F2,06/20/2022,15:28:00,214.95,214.95,214.80,214.80,8044,1464008
INDHOTEL_F2,06/20/2022,15:29:00,214.85,215.00,214.85,215.00,8044,1464008
INDHOTEL_F2,06/21/2022,09:15:00,220.35,220.35,220.35,220.35,24133,1443898
INDHOTEL_F2,06/21/2022,09:16:00,215.85,215.85,215.85,215.85,4022,1443898
INDHOTEL_F2,06/21/2022,09:17:00,215.85,216.60,215.85,216.50,28154,1423788
INDHOTEL_F2,06/21/2022,09:18:00,216.20,216.20,216.20,216.20,4022,1423788
INDHOTEL_F2,06/21/2022,09:20:00,217.90,218.95,217.90,218.95,12066,1415744
INDHOTEL_F2,06/21/2022,09:21:00,218.40,218.75,218.40,218.75,16088,1415744
INDHOTEL_F2,06/21/2022,09:22:00,218.25,218.25,218.00,218.00,16088,1415744
INDHOTEL_F2,06/21/2022,09:23:00,217.75,217.75,217.75,217.75,16088,1423788
INDHOTEL_F2,06/21/2022,09:26:00,218.10,218.10,218.10,218.10,4022,1423788
INDHOTEL_F2,06/21/2022,09:27:00,218.05,218.05,217.90,217.90,8044,1427810
INDHOTEL_F2,06/21/2022,09:28:00,218.90,218.90,218.90,218.90,4022,1427810
INDHOTEL_F2,06/21/2022,09:29:00,218.85,219.30,218.85,219.30,16088,1427810
INDHOTEL_F2,06/21/2022,09:30:00,218.80,218.80,218.15,218.15,8044,1419766
INDHOTEL_F2,06/21/2022,09:31:00,218.00,218.15,218.00,218.15,16088,1419766
INDHOTEL_F2,06/21/2022,09:33:00,219.00,219.00,219.00,219.00,4022,1415744
INDHOTEL_F2,06/21/2022,09:35:00,218.90,218.90,218.90,218.90,4022,1415744
INDHOTEL_F2,06/21/2022,09:37:00,218.60,219.00,218.60,219.00,8044,1415744
INDHOTEL_F2,06/21/2022,09:38:00,219.25,219.25,219.00,219.15,12066,1415744
INDHOTEL_F2,06/21/2022,09:39:00,219.30,219.30,219.30,219.30,4022,1415744
INDHOTEL_F2,06/21/2022,09:41:00,219.20,219.20,219.20,219.20,4022,1423788
INDHOTEL_F2,06/21/2022,09:42:00,219.30,219.40,219.10,219.10,20110,1423788
