<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,06/07/2022,13:15:00,713.00,714.00,713.00,714.00,6800,3929550
AARTIIND_F1,06/07/2022,13:16:00,714.00,714.60,714.00,714.00,5100,3929550
AARTIIND_F1,06/07/2022,13:17:00,713.80,714.25,713.80,714.10,4250,3929550
AARTIIND_F1,06/07/2022,13:18:00,714.50,714.50,714.05,714.20,7650,3925300
AARTIIND_F1,06/07/2022,13:19:00,714.15,714.75,714.15,714.75,2550,3925300
AARTIIND_F1,06/07/2022,13:20:00,714.70,714.70,714.50,714.50,2550,3925300
AARTIIND_F1,06/07/2022,13:21:00,715.25,715.25,715.00,715.00,5950,3931250
AARTIIND_F1,06/07/2022,13:22:00,715.00,715.00,715.00,715.00,850,3931250
AARTIIND_F1,06/07/2022,13:24:00,714.85,714.85,714.50,714.50,2550,3930400
AARTIIND_F1,06/07/2022,13:25:00,713.40,713.50,713.40,713.50,4250,3930400
AARTIIND_F1,06/07/2022,13:26:00,712.55,712.55,712.55,712.55,1700,3930400
AARTIIND_F1,06/07/2022,13:29:00,712.95,712.95,712.95,712.95,850,3934650
AARTIIND_F1,06/07/2022,13:33:00,712.95,712.95,712.95,712.95,2550,3932950
AARTIIND_F1,06/07/2022,13:39:00,712.80,712.80,712.50,712.50,2550,3932100
AARTIIND_F1,06/07/2022,13:40:00,711.20,711.20,711.20,711.20,850,3932100
AARTIIND_F1,06/07/2022,13:43:00,711.65,711.65,711.65,711.65,850,3932950
AARTIIND_F1,06/07/2022,13:44:00,711.20,711.95,711.20,711.95,1700,3932950
AARTIIND_F1,06/07/2022,13:46:00,711.00,711.00,711.00,711.00,850,3933800
AARTIIND_F1,06/07/2022,13:47:00,711.80,711.80,711.80,711.80,3400,3933800
AARTIIND_F1,06/07/2022,13:49:00,712.40,712.40,712.40,712.40,850,3933800
AARTIIND_F1,06/07/2022,13:51:00,711.80,712.00,711.70,712.00,2550,3932100
AARTIIND_F1,06/07/2022,13:53:00,712.25,712.25,712.25,712.25,850,3932100
AARTIIND_F1,06/07/2022,13:54:00,711.65,711.65,711.65,711.65,850,3933800
AARTIIND_F1,06/07/2022,13:59:00,710.50,710.75,710.00,710.20,6800,3933800
AARTIIND_F1,06/07/2022,14:00:00,710.20,710.20,710.20,710.20,3400,3933800
AARTIIND_F1,06/07/2022,14:01:00,709.55,709.55,709.35,709.35,1700,3937200
AARTIIND_F1,06/07/2022,14:02:00,709.25,709.25,708.00,708.00,9350,3937200
AARTIIND_F1,06/07/2022,14:03:00,708.00,708.85,708.00,708.85,5950,3944000
AARTIIND_F1,06/07/2022,14:04:00,708.80,708.80,708.80,708.80,850,3944000
AARTIIND_F1,06/07/2022,14:05:00,708.45,708.45,707.90,707.90,5100,3944000
AARTIIND_F1,06/07/2022,14:06:00,709.65,709.65,708.45,708.45,4250,3946550
AARTIIND_F1,06/07/2022,14:07:00,708.90,708.90,708.90,708.90,1700,3946550
AARTIIND_F1,06/07/2022,14:08:00,709.40,709.40,708.90,708.90,4250,3946550
AARTIIND_F1,06/07/2022,14:10:00,708.25,708.25,708.25,708.25,850,3949100
AARTIIND_F1,06/07/2022,14:11:00,708.05,708.05,707.35,707.35,9350,3949100
AARTIIND_F1,06/07/2022,14:12:00,707.90,707.90,707.55,707.55,1700,3955050
AARTIIND_F1,06/07/2022,14:13:00,708.30,708.30,708.30,708.30,1700,3955050
AARTIIND_F1,06/07/2022,14:14:00,707.30,707.30,706.65,706.65,2550,3955050
AARTIIND_F1,06/07/2022,14:15:00,706.55,707.30,706.55,707.00,5100,3956750
AARTIIND_F1,06/07/2022,14:17:00,707.45,707.45,707.45,707.45,850,3956750
AARTIIND_F1,06/07/2022,14:18:00,707.45,707.45,707.45,707.45,850,3958450
AARTIIND_F1,06/07/2022,14:19:00,707.30,707.30,706.65,706.65,3400,3958450
AARTIIND_F1,06/07/2022,14:20:00,706.30,706.65,706.05,706.05,3400,3958450
AARTIIND_F1,06/07/2022,14:21:00,706.25,706.25,706.25,706.25,850,3964400
AARTIIND_F1,06/07/2022,14:22:00,705.60,706.00,705.60,706.00,6800,3964400
AARTIIND_F1,06/07/2022,14:25:00,706.75,707.00,706.30,707.00,8500,3963550
AARTIIND_F1,06/07/2022,14:26:00,707.00,707.00,707.00,707.00,850,3963550
AARTIIND_F1,06/07/2022,14:28:00,708.55,708.55,708.55,708.55,4250,3961000
AARTIIND_F1,06/07/2022,14:29:00,708.90,708.90,707.10,707.85,7650,3961000
AARTIIND_F1,06/07/2022,14:30:00,707.85,708.00,707.85,708.00,1700,3966950
AARTIIND_F1,06/07/2022,14:31:00,708.00,708.00,707.85,707.85,2550,3966950
AARTIIND_F1,06/07/2022,14:32:00,707.70,707.70,707.70,707.70,850,3966950
AARTIIND_F1,06/07/2022,14:33:00,707.75,707.75,707.75,707.75,2550,3967800
AARTIIND_F1,06/07/2022,14:34:00,708.00,708.00,708.00,708.00,850,3967800
AARTIIND_F1,06/07/2022,14:35:00,707.30,707.30,706.70,706.70,5100,3967800
AARTIIND_F1,06/07/2022,14:37:00,707.30,707.30,707.30,707.30,4250,3973750
AARTIIND_F1,06/07/2022,14:38:00,707.55,707.55,707.55,707.55,850,3973750
AARTIIND_F1,06/07/2022,14:40:00,707.30,707.30,707.30,707.30,1700,3973750
AARTIIND_F1,06/07/2022,14:41:00,707.55,707.55,707.55,707.55,850,3973750
AARTIIND_F1,06/07/2022,14:42:00,706.60,706.75,706.60,706.60,2550,3974600
AARTIIND_F1,06/07/2022,14:43:00,707.00,707.00,707.00,707.00,1700,3974600
AARTIIND_F1,06/07/2022,14:45:00,706.65,706.75,706.60,706.60,4250,3980550
AARTIIND_F1,06/07/2022,14:46:00,705.55,705.55,705.50,705.50,2550,3980550
AARTIIND_F1,06/07/2022,14:47:00,706.50,706.50,706.50,706.50,3400,3980550
AARTIIND_F1,06/07/2022,14:48:00,706.30,706.30,706.30,706.30,850,3984800
AARTIIND_F1,06/07/2022,14:49:00,706.15,706.15,706.15,706.15,1700,3984800
AARTIIND_F1,06/07/2022,14:50:00,706.00,706.00,705.40,705.40,1700,3984800
AARTIIND_F1,06/07/2022,14:51:00,706.55,706.55,706.55,706.55,5100,3982250
AARTIIND_F1,06/07/2022,14:52:00,707.35,707.35,707.35,707.35,850,3982250
AARTIIND_F1,06/07/2022,14:53:00,707.35,707.35,706.10,706.10,7650,3982250
AARTIIND_F1,06/07/2022,14:54:00,706.05,706.05,706.05,706.05,1700,3983950
AARTIIND_F1,06/07/2022,14:55:00,706.05,706.05,706.05,706.05,850,3983950
AARTIIND_F1,06/07/2022,14:57:00,707.05,707.05,706.80,706.80,3400,3985650
AARTIIND_F1,06/07/2022,14:58:00,706.40,706.40,706.40,706.40,850,3985650
AARTIIND_F1,06/07/2022,15:00:00,707.25,707.25,707.25,707.25,1700,3985650
AARTIIND_F1,06/07/2022,15:01:00,707.45,707.45,707.30,707.30,2550,3987350
AARTIIND_F1,06/07/2022,15:02:00,707.60,707.60,707.60,707.60,3400,3987350
AARTIIND_F1,06/07/2022,15:03:00,707.60,707.60,707.60,707.60,850,3989900
AARTIIND_F1,06/07/2022,15:04:00,708.00,708.15,708.00,708.15,3400,3989900
AARTIIND_F1,06/07/2022,15:05:00,708.85,708.85,708.85,708.85,2550,3989900
AARTIIND_F1,06/07/2022,15:06:00,708.00,708.00,707.85,707.85,2550,3988200
AARTIIND_F1,06/07/2022,15:07:00,708.30,708.30,707.85,707.85,1700,3988200
AARTIIND_F1,06/07/2022,15:08:00,708.20,708.30,708.00,708.00,4250,3988200
AARTIIND_F1,06/07/2022,15:09:00,708.00,708.00,707.90,707.90,8500,3990750
AARTIIND_F1,06/07/2022,15:10:00,707.85,707.85,707.85,707.85,4250,3990750
AARTIIND_F1,06/07/2022,15:11:00,707.30,707.30,707.30,707.30,4250,3990750
AARTIIND_F1,06/07/2022,15:13:00,707.50,707.50,707.50,707.50,8500,3995850
AARTIIND_F1,06/07/2022,15:14:00,707.00,707.50,707.00,707.40,2550,3995850
AARTIIND_F1,06/07/2022,15:15:00,707.40,707.70,707.30,707.30,3400,3996700
AARTIIND_F1,06/07/2022,15:16:00,707.40,707.60,707.30,707.60,11900,3996700
AARTIIND_F1,06/07/2022,15:17:00,707.45,707.45,707.30,707.30,1700,3996700
AARTIIND_F1,06/07/2022,15:18:00,707.25,707.60,707.10,707.35,10200,4002650
AARTIIND_F1,06/07/2022,15:19:00,707.25,707.95,707.05,707.95,14450,4002650
AARTIIND_F1,06/07/2022,15:20:00,708.00,708.00,707.55,707.55,4250,4002650
AARTIIND_F1,06/07/2022,15:21:00,707.60,707.60,707.60,707.60,4250,4002650
AARTIIND_F1,06/07/2022,15:22:00,708.45,708.45,707.60,707.60,5950,4005200
AARTIIND_F1,06/07/2022,15:24:00,707.55,707.55,707.55,707.55,850,4005200
AARTIIND_F1,06/07/2022,15:25:00,708.45,708.45,707.65,707.65,5950,4006900
AARTIIND_F1,06/07/2022,15:26:00,708.30,708.30,707.60,707.60,4250,4006900
AARTIIND_F1,06/07/2022,15:27:00,707.85,708.00,707.50,707.50,4250,4006900
AARTIIND_F1,06/07/2022,15:28:00,707.90,708.30,707.50,707.50,2550,4008600
AARTIIND_F1,06/07/2022,15:29:00,707.90,708.50,707.50,708.50,7650,4008600
AARTIIND_F1,06/08/2022,09:15:00,709.30,710.85,709.30,710.85,5102,3978850
AARTIIND_F1,06/08/2022,09:16:00,708.55,708.55,708.55,708.55,2550,3978850
AARTIIND_F1,06/08/2022,09:17:00,705.50,707.10,703.15,707.10,14450,3980550
AARTIIND_F1,06/08/2022,09:18:00,706.70,707.05,706.60,706.60,2550,3980550
AARTIIND_F1,06/08/2022,09:19:00,705.80,706.30,705.80,706.30,4250,3980550
AARTIIND_F1,06/08/2022,09:20:00,706.30,706.30,706.30,706.30,1700,3980550
AARTIIND_F1,06/08/2022,09:21:00,706.25,706.30,705.80,705.80,6800,3982250
AARTIIND_F1,06/08/2022,09:22:00,705.50,705.50,705.00,705.00,7650,3982250
AARTIIND_F1,06/08/2022,09:23:00,703.55,703.55,702.70,703.50,9350,3989900
AARTIIND_F1,06/08/2022,09:24:00,702.60,702.60,702.60,702.60,1700,3989900
AARTIIND_F1,06/08/2022,09:25:00,703.65,703.65,703.65,703.65,1700,3989900
AARTIIND_F1,06/08/2022,09:26:00,703.00,703.00,702.55,702.55,2550,3994150
AARTIIND_F1,06/08/2022,09:27:00,702.35,702.35,702.00,702.00,5950,3994150
AARTIIND_F1,06/08/2022,09:28:00,701.35,701.95,700.00,701.15,16150,3994150
AARTIIND_F1,06/08/2022,09:29:00,701.15,701.50,701.15,701.50,5100,3996700
AARTIIND_F1,06/08/2022,09:30:00,700.30,700.30,699.10,700.00,8500,3996700
AARTIIND_F1,06/08/2022,09:31:00,700.00,700.00,700.00,700.00,1700,3996700
AARTIIND_F1,06/08/2022,09:32:00,700.00,700.20,699.25,699.95,8500,3997550
AARTIIND_F1,06/08/2022,09:33:00,699.95,699.95,699.95,699.95,850,3997550
AARTIIND_F1,06/08/2022,09:34:00,699.95,699.95,699.55,699.55,2550,3997550
AARTIIND_F1,06/08/2022,09:35:00,699.15,699.15,698.00,698.00,8500,3998400
AARTIIND_F1,06/08/2022,09:36:00,697.60,697.60,697.50,697.50,2550,3998400
AARTIIND_F1,06/08/2022,09:37:00,697.00,697.45,696.95,697.45,6800,3998400
AARTIIND_F1,06/08/2022,09:38:00,698.60,699.25,698.60,699.00,5950,3998400
AARTIIND_F1,06/08/2022,09:39:00,699.20,699.95,699.20,699.95,3400,3993300
AARTIIND_F1,06/08/2022,09:40:00,699.65,699.65,698.80,699.00,3400,3993300
AARTIIND_F1,06/08/2022,09:41:00,699.00,699.00,699.00,699.00,850,3993300
AARTIIND_F1,06/08/2022,09:42:00,699.80,699.95,699.45,699.95,6800,3995000
AARTIIND_F1,06/08/2022,09:43:00,699.85,700.00,698.85,699.30,23800,3995000
AARTIIND_F1,06/08/2022,09:44:00,699.80,700.00,699.65,700.00,2550,3995000
AARTIIND_F1,06/08/2022,09:45:00,700.70,700.70,700.70,700.70,1700,3997550
AARTIIND_F1,06/08/2022,09:46:00,700.00,700.00,699.35,699.35,1700,3997550
AARTIIND_F1,06/08/2022,09:47:00,699.30,699.80,699.30,699.80,2550,3997550
AARTIIND_F1,06/08/2022,09:48:00,700.00,700.00,700.00,700.00,850,3999250
AARTIIND_F1,06/08/2022,09:49:00,700.60,700.60,699.45,699.60,3400,3999250
AARTIIND_F1,06/08/2022,09:50:00,699.85,700.25,699.85,700.25,1700,4001800
AARTIIND_F1,06/08/2022,09:52:00,700.00,700.00,699.75,699.75,2550,4001800
AARTIIND_F1,06/08/2022,09:53:00,700.25,700.25,700.25,700.25,850,4001800
AARTIIND_F1,06/08/2022,09:54:00,700.10,700.30,700.10,700.30,1700,4003500
AARTIIND_F1,06/08/2022,09:55:00,699.35,699.35,699.35,699.35,850,4003500
AARTIIND_F1,06/08/2022,09:58:00,699.50,699.50,699.00,699.00,1700,4002650
AARTIIND_F1,06/08/2022,09:59:00,698.40,699.00,698.40,698.40,5950,4005200
AARTIIND_F1,06/08/2022,10:00:00,698.40,698.40,698.40,698.40,1700,4005200
AARTIIND_F1,06/08/2022,10:03:00,698.10,698.10,698.10,698.10,850,4003500
AARTIIND_F1,06/08/2022,10:04:00,698.10,698.10,696.50,696.50,5950,4003500
AARTIIND_F1,06/08/2022,10:05:00,695.90,696.10,695.90,696.10,4250,4007750
AARTIIND_F1,06/08/2022,10:06:00,696.10,696.10,695.75,695.75,5950,4007750
AARTIIND_F1,06/08/2022,10:07:00,694.45,696.00,693.65,696.00,18700,4007750
AARTIIND_F1,06/08/2022,10:08:00,697.40,698.35,696.95,698.00,4250,4010300
AARTIIND_F1,06/08/2022,10:09:00,697.50,698.70,697.50,698.70,3400,4010300
AARTIIND_F1,06/08/2022,10:11:00,698.90,700.50,698.90,700.40,7650,4011150
AARTIIND_F1,06/08/2022,10:12:00,700.45,701.00,700.45,701.00,3400,4011150
AARTIIND_F1,06/08/2022,10:13:00,700.95,701.35,700.70,701.15,11900,4011150
AARTIIND_F1,06/08/2022,10:14:00,700.30,700.80,700.00,700.80,3400,4011150
AARTIIND_F1,06/08/2022,10:15:00,701.00,701.90,701.00,701.90,5100,4013700
AARTIIND_F1,06/08/2022,10:16:00,701.95,702.00,701.50,701.95,11900,4013700
AARTIIND_F1,06/08/2022,10:17:00,701.95,701.95,701.00,701.00,5950,4004350
AARTIIND_F1,06/08/2022,10:18:00,701.80,702.30,701.80,702.30,5950,4004350
AARTIIND_F1,06/08/2022,10:19:00,701.40,701.95,701.40,701.95,2550,4004350
AARTIIND_F1,06/08/2022,10:20:00,701.25,701.25,701.25,701.25,850,4004350
AARTIIND_F1,06/08/2022,10:22:00,701.00,701.00,701.00,701.00,850,4002650
AARTIIND_F1,06/08/2022,10:23:00,700.85,701.35,700.70,700.70,3400,3999250
AARTIIND_F1,06/08/2022,10:24:00,700.15,701.35,700.05,701.35,8500,3999250
AARTIIND_F1,06/08/2022,10:25:00,701.40,701.40,701.40,701.40,850,3999250
AARTIIND_F1,06/08/2022,10:28:00,700.95,700.95,700.95,700.95,850,4002650
AARTIIND_F1,06/08/2022,10:29:00,700.95,701.00,700.95,701.00,4250,4000100
AARTIIND_F1,06/08/2022,10:30:00,700.75,700.75,700.75,700.75,850,4000100
AARTIIND_F1,06/08/2022,10:32:00,701.60,702.30,701.60,702.30,3400,4000100
AARTIIND_F1,06/08/2022,10:33:00,702.30,702.40,701.15,701.15,5100,4000100
AARTIIND_F1,06/08/2022,10:34:00,702.20,702.20,702.20,702.20,850,4000100
AARTIIND_F1,06/08/2022,10:35:00,702.20,703.65,702.20,703.60,9350,4000100
AARTIIND_F1,06/08/2022,10:36:00,703.30,704.70,703.30,704.70,8500,3995850
AARTIIND_F1,06/08/2022,10:37:00,704.25,704.70,704.00,704.70,3400,3995850
AARTIIND_F1,06/08/2022,10:38:00,704.75,704.95,704.55,704.95,5950,3995850
AARTIIND_F1,06/08/2022,10:39:00,705.15,706.00,705.15,705.50,10200,3993300
AARTIIND_F1,06/08/2022,10:40:00,704.40,705.55,704.25,704.25,8500,3993300
AARTIIND_F1,06/08/2022,10:41:00,705.25,705.85,705.25,705.80,4250,3998400
AARTIIND_F1,06/08/2022,10:42:00,705.95,705.95,705.25,705.90,3400,3998400
AARTIIND_F1,06/08/2022,10:43:00,705.45,706.65,705.45,706.65,6800,3998400
AARTIIND_F1,06/08/2022,10:44:00,707.40,707.40,706.30,706.30,5950,3995000
AARTIIND_F1,06/08/2022,10:45:00,706.90,707.60,706.40,706.90,5100,3995000
AARTIIND_F1,06/08/2022,10:46:00,707.55,707.55,707.55,707.55,1700,3995000
AARTIIND_F1,06/08/2022,10:47:00,706.25,706.55,706.20,706.55,5950,3995000
AARTIIND_F1,06/08/2022,10:48:00,707.00,707.00,705.50,706.30,11900,3993300
AARTIIND_F1,06/08/2022,10:49:00,706.70,706.85,704.90,704.90,5950,3993300
AARTIIND_F1,06/08/2022,10:50:00,704.50,704.80,704.50,704.80,5950,4000100
AARTIIND_F1,06/08/2022,10:51:00,705.00,705.00,703.65,703.65,3400,4000100
AARTIIND_F1,06/08/2022,10:52:00,703.65,705.05,703.65,705.05,4250,4000100
AARTIIND_F1,06/08/2022,10:53:00,705.45,705.45,705.45,705.45,1700,4000100
AARTIIND_F1,06/08/2022,10:54:00,704.75,704.75,704.75,704.75,1700,4000100
AARTIIND_F1,06/08/2022,10:55:00,705.25,705.25,704.75,704.75,1700,3995850
AARTIIND_F1,06/08/2022,10:56:00,704.40,705.00,704.40,705.00,5950,3995850
AARTIIND_F1,06/08/2022,10:57:00,705.60,705.60,705.60,705.60,850,3996700
AARTIIND_F1,06/08/2022,10:58:00,705.25,705.25,705.00,705.00,2550,3996700
AARTIIND_F1,06/08/2022,10:59:00,704.45,704.75,704.45,704.75,3400,3995850
AARTIIND_F1,06/08/2022,11:00:00,704.75,705.75,704.75,705.75,5100,3995850
AARTIIND_F1,06/08/2022,11:02:00,705.75,705.85,705.75,705.85,2550,3995000
AARTIIND_F1,06/08/2022,11:03:00,705.55,706.00,705.55,706.00,3400,3995000
AARTIIND_F1,06/08/2022,11:06:00,705.60,705.60,705.60,705.60,850,3996700
AARTIIND_F1,06/08/2022,11:07:00,705.90,706.00,705.90,706.00,4250,3996700
AARTIIND_F1,06/08/2022,11:08:00,705.90,705.90,705.90,705.90,850,3996700
AARTIIND_F1,06/08/2022,11:09:00,706.25,706.25,706.05,706.05,2550,3998400
AARTIIND_F1,06/08/2022,11:10:00,706.50,706.50,706.10,706.10,2550,3998400
AARTIIND_F1,06/08/2022,11:11:00,706.00,706.55,706.00,706.55,6800,3998400
AARTIIND_F1,06/08/2022,11:12:00,706.30,706.30,706.30,706.30,850,3997550
AARTIIND_F1,06/08/2022,11:13:00,706.65,706.65,706.45,706.45,1700,3997550
AARTIIND_F1,06/08/2022,11:14:00,706.00,706.00,706.00,706.00,850,3997550
AARTIIND_F1,06/08/2022,11:15:00,706.25,706.25,706.25,706.25,850,3997550
AARTIIND_F1,06/08/2022,11:16:00,706.20,706.20,706.00,706.00,2550,3997550
AARTIIND_F1,06/08/2022,11:17:00,706.30,706.80,706.30,706.35,3400,3996700
AARTIIND_F1,06/08/2022,11:18:00,706.65,706.65,706.65,706.65,850,3996700
AARTIIND_F1,06/08/2022,11:19:00,706.90,707.50,706.90,707.50,6800,3996700
AARTIIND_F1,06/08/2022,11:20:00,707.50,707.55,707.50,707.55,2550,3996700
AARTIIND_F1,06/08/2022,11:21:00,707.55,707.55,707.55,707.55,850,3996700
AARTIIND_F1,06/08/2022,11:23:00,707.65,707.90,707.65,707.90,3400,3996700
AARTIIND_F1,06/08/2022,11:24:00,708.00,708.00,707.50,707.50,3400,3993300
AARTIIND_F1,06/08/2022,11:26:00,708.00,708.00,708.00,708.00,1700,3993300
AARTIIND_F1,06/08/2022,11:27:00,708.00,708.00,707.05,707.75,5950,3993300
AARTIIND_F1,06/08/2022,11:28:00,707.35,707.35,706.75,706.75,1700,3993300
AARTIIND_F1,06/08/2022,11:29:00,706.75,708.00,706.75,708.00,5100,3993300
AARTIIND_F1,06/08/2022,11:30:00,708.55,709.20,708.55,708.70,6800,3987350
AARTIIND_F1,06/08/2022,11:31:00,709.00,709.00,709.00,709.00,850,3987350
AARTIIND_F1,06/08/2022,11:32:00,708.95,708.95,708.75,708.75,2550,3987350
AARTIIND_F1,06/08/2022,11:33:00,708.80,708.80,708.80,708.80,1700,3989900
AARTIIND_F1,06/08/2022,11:34:00,706.90,706.90,706.90,706.90,4250,3989900
AARTIIND_F1,06/08/2022,11:35:00,707.70,708.50,707.70,708.00,12750,3989900
AARTIIND_F1,06/08/2022,11:36:00,708.00,708.50,708.00,708.50,3400,3989900
AARTIIND_F1,06/08/2022,11:37:00,708.50,708.80,708.50,708.80,4250,3989900
AARTIIND_F1,06/08/2022,11:38:00,709.00,709.00,708.50,708.50,4250,3989900
AARTIIND_F1,06/08/2022,11:42:00,706.95,707.10,706.95,707.10,1700,3992450
AARTIIND_F1,06/08/2022,11:43:00,707.35,707.50,707.10,707.50,3400,3992450
AARTIIND_F1,06/08/2022,11:45:00,707.60,707.60,707.50,707.50,2550,3988200
AARTIIND_F1,06/08/2022,11:46:00,707.50,707.50,707.50,707.50,850,3988200
AARTIIND_F1,06/08/2022,11:47:00,708.15,708.25,708.10,708.25,3400,3988200
AARTIIND_F1,06/08/2022,11:48:00,708.00,708.45,707.55,708.40,5950,3989900
AARTIIND_F1,06/08/2022,11:49:00,708.40,708.55,707.75,708.55,2550,3989900
AARTIIND_F1,06/08/2022,11:50:00,708.30,708.30,708.30,708.30,850,3989900
AARTIIND_F1,06/08/2022,11:51:00,707.60,707.60,707.60,707.60,850,3989900
AARTIIND_F1,06/08/2022,11:52:00,707.70,708.50,707.70,708.50,4250,3986500
AARTIIND_F1,06/08/2022,11:53:00,708.20,708.20,708.20,708.20,850,3986500
AARTIIND_F1,06/08/2022,11:54:00,707.80,707.80,707.75,707.75,1700,3986500
AARTIIND_F1,06/08/2022,11:55:00,707.60,707.60,707.60,707.60,850,3986500
AARTIIND_F1,06/08/2022,11:56:00,707.50,707.50,707.50,707.50,850,3986500
AARTIIND_F1,06/08/2022,11:57:00,707.55,708.25,707.55,708.25,7650,3989050
AARTIIND_F1,06/08/2022,11:58:00,708.05,708.05,708.05,708.05,850,3989050
AARTIIND_F1,06/08/2022,12:00:00,707.75,707.75,707.75,707.75,850,3990750
AARTIIND_F1,06/08/2022,12:01:00,707.75,708.20,707.55,708.20,2550,3990750
AARTIIND_F1,06/08/2022,12:02:00,708.00,708.15,707.90,708.15,2550,3990750
AARTIIND_F1,06/08/2022,12:03:00,707.60,707.60,707.60,707.60,850,3992450
AARTIIND_F1,06/08/2022,12:04:00,707.50,707.50,707.50,707.50,850,3992450
AARTIIND_F1,06/08/2022,12:05:00,707.35,707.35,707.35,707.35,850,3992450
AARTIIND_F1,06/08/2022,12:07:00,708.45,708.45,708.45,708.45,850,3992450
AARTIIND_F1,06/08/2022,12:08:00,707.80,708.25,707.80,708.25,1700,3992450
AARTIIND_F1,06/08/2022,12:09:00,708.40,708.50,708.40,708.50,5100,3990750
AARTIIND_F1,06/08/2022,12:10:00,709.00,709.00,709.00,709.00,850,3990750
AARTIIND_F1,06/08/2022,12:11:00,708.55,708.55,708.40,708.40,3400,3990750
AARTIIND_F1,06/08/2022,12:12:00,708.40,708.80,708.40,708.80,1700,3993300
AARTIIND_F1,06/08/2022,12:13:00,708.60,708.60,708.30,708.30,2550,3993300
AARTIIND_F1,06/08/2022,12:14:00,708.00,708.00,708.00,708.00,850,3993300
AARTIIND_F1,06/08/2022,12:16:00,708.00,708.00,708.00,708.00,850,3989900
AARTIIND_F1,06/08/2022,12:17:00,707.25,708.30,707.15,708.30,6800,3989900
AARTIIND_F1,06/08/2022,12:18:00,707.50,707.50,707.50,707.50,1700,3991600
AARTIIND_F1,06/08/2022,12:19:00,707.95,707.95,707.95,707.95,1700,3991600
AARTIIND_F1,06/08/2022,12:21:00,707.80,707.80,707.80,707.80,850,3991600
AARTIIND_F1,06/08/2022,12:22:00,707.80,707.80,707.30,707.30,2550,3988200
AARTIIND_F1,06/08/2022,12:23:00,707.45,707.45,707.45,707.45,1700,3988200
AARTIIND_F1,06/08/2022,12:24:00,707.40,707.40,707.40,707.40,2550,3988200
AARTIIND_F1,06/08/2022,12:25:00,707.60,708.15,707.45,707.45,4250,3988200
AARTIIND_F1,06/08/2022,12:26:00,707.50,707.50,707.50,707.50,850,3988200
AARTIIND_F1,06/08/2022,12:27:00,707.25,707.55,707.25,707.25,5950,3995000
AARTIIND_F1,06/08/2022,12:28:00,707.20,707.20,706.75,706.75,1700,3995000
AARTIIND_F1,06/08/2022,12:29:00,706.50,707.40,706.50,707.40,2550,3995000
AARTIIND_F1,06/08/2022,12:30:00,707.55,707.60,707.55,707.60,5100,4000950
AARTIIND_F1,06/08/2022,12:32:00,707.65,707.65,707.45,707.45,2550,4000950
AARTIIND_F1,06/08/2022,12:33:00,708.40,708.60,708.40,708.60,2550,4003500
AARTIIND_F1,06/08/2022,12:34:00,709.10,710.00,709.10,710.00,7650,4003500
AARTIIND_F1,06/08/2022,12:35:00,709.70,709.70,709.00,709.00,1700,4003500
AARTIIND_F1,06/08/2022,12:36:00,708.10,708.10,708.10,708.10,850,4003500
AARTIIND_F1,06/08/2022,12:37:00,708.00,708.60,708.00,708.60,1700,4003500
AARTIIND_F1,06/08/2022,12:38:00,708.00,708.35,708.00,708.35,1700,4003500
AARTIIND_F1,06/08/2022,12:40:00,707.90,707.90,707.45,707.45,1700,4001800
AARTIIND_F1,06/08/2022,12:41:00,707.80,708.00,707.80,708.00,1700,4001800
AARTIIND_F1,06/08/2022,12:42:00,708.80,708.85,708.55,708.55,2550,4002650
AARTIIND_F1,06/08/2022,12:43:00,708.15,708.15,708.15,708.15,850,4002650
AARTIIND_F1,06/08/2022,12:45:00,707.75,707.75,707.75,707.75,850,4003500
AARTIIND_F1,06/08/2022,12:46:00,708.35,708.75,708.35,708.55,5950,4003500
AARTIIND_F1,06/08/2022,12:47:00,708.50,708.50,708.10,708.10,1700,4003500
AARTIIND_F1,06/08/2022,12:48:00,708.15,708.15,708.15,708.15,850,4010300
AARTIIND_F1,06/08/2022,12:49:00,708.30,708.80,708.00,708.45,5950,4010300
AARTIIND_F1,06/08/2022,12:52:00,708.35,708.35,707.70,707.70,2550,4008600
AARTIIND_F1,06/08/2022,12:54:00,708.10,708.10,707.55,707.55,2550,4008600
AARTIIND_F1,06/08/2022,12:55:00,707.95,707.95,707.95,707.95,850,4008600
AARTIIND_F1,06/08/2022,12:56:00,707.55,707.55,707.50,707.50,2550,4008600
AARTIIND_F1,06/08/2022,12:58:00,707.10,707.10,707.10,707.10,850,4011150
AARTIIND_F1,06/08/2022,12:59:00,706.80,706.80,706.80,706.80,850,4011150
AARTIIND_F1,06/08/2022,13:00:00,706.65,706.65,705.60,706.35,8500,4007750
AARTIIND_F1,06/08/2022,13:01:00,706.05,706.05,705.10,705.75,5100,4007750
AARTIIND_F1,06/08/2022,13:05:00,705.65,706.25,705.65,706.25,1700,4010300
AARTIIND_F1,06/08/2022,13:06:00,706.05,706.95,706.05,706.95,1700,4010300
AARTIIND_F1,06/08/2022,13:09:00,706.00,706.00,705.25,705.25,2550,4010300
AARTIIND_F1,06/08/2022,13:10:00,705.25,705.25,705.05,705.05,2550,4010300
AARTIIND_F1,06/08/2022,13:11:00,704.30,705.15,703.50,703.50,13600,4010300
