<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,06/16/2022,12:04:00,2091.35,2091.35,2091.35,2091.35,375,583500
TITAN_F2,06/16/2022,12:05:00,2091.35,2091.35,2091.35,2091.35,375,583500
TITAN_F2,06/16/2022,12:09:00,2089.00,2089.00,2089.00,2089.00,375,583500
TITAN_F2,06/16/2022,12:11:00,2089.00,2089.00,2089.00,2089.00,375,583500
TITAN_F2,06/16/2022,12:12:00,2092.70,2092.70,2092.70,2092.70,1125,583500
TITAN_F2,06/16/2022,12:13:00,2090.95,2093.00,2090.95,2093.00,750,583500
TITAN_F2,06/16/2022,12:16:00,2097.80,2097.80,2097.80,2097.80,1875,584625
TITAN_F2,06/16/2022,12:17:00,2097.25,2097.25,2097.25,2097.25,375,584625
TITAN_F2,06/16/2022,12:19:00,2093.80,2093.80,2093.80,2093.80,375,583875
TITAN_F2,06/16/2022,12:20:00,2093.00,2093.00,2093.00,2093.00,375,583875
TITAN_F2,06/16/2022,12:22:00,2090.00,2091.45,2090.00,2091.45,3375,584625
TITAN_F2,06/16/2022,12:25:00,2089.00,2089.00,2089.00,2089.00,375,584625
TITAN_F2,06/16/2022,12:26:00,2087.10,2087.10,2087.10,2087.10,750,586125
TITAN_F2,06/16/2022,12:29:00,2087.00,2087.00,2087.00,2087.00,750,586500
TITAN_F2,06/16/2022,12:33:00,2087.00,2089.35,2087.00,2089.35,750,587250
TITAN_F2,06/16/2022,12:35:00,2090.00,2090.00,2090.00,2090.00,375,587250
TITAN_F2,06/16/2022,12:37:00,2090.60,2090.60,2090.60,2090.60,750,587625
TITAN_F2,06/16/2022,12:38:00,2090.15,2090.15,2090.15,2090.15,2625,587625
TITAN_F2,06/16/2022,12:42:00,2084.00,2084.00,2084.00,2084.00,1125,588375
TITAN_F2,06/16/2022,12:43:00,2083.70,2083.70,2081.60,2081.60,1500,588375
TITAN_F2,06/16/2022,12:45:00,2082.50,2082.50,2082.50,2082.50,375,588750
TITAN_F2,06/16/2022,12:46:00,2080.50,2080.50,2080.00,2080.00,1875,588750
TITAN_F2,06/16/2022,12:47:00,2076.70,2076.70,2076.70,2076.70,375,588750
TITAN_F2,06/16/2022,12:52:00,2076.70,2077.85,2076.70,2077.85,1500,590250
TITAN_F2,06/16/2022,12:53:00,2076.90,2076.90,2076.90,2076.90,375,590250
TITAN_F2,06/16/2022,12:54:00,2075.65,2075.65,2075.65,2075.65,375,589875
TITAN_F2,06/16/2022,12:55:00,2075.65,2075.65,2074.35,2074.35,750,589875
TITAN_F2,06/16/2022,12:56:00,2072.70,2072.70,2071.30,2071.30,1125,589875
TITAN_F2,06/16/2022,12:57:00,2071.30,2072.60,2071.30,2072.60,1875,588375
TITAN_F2,06/16/2022,12:58:00,2075.95,2076.60,2075.95,2076.60,750,588375
TITAN_F2,06/16/2022,12:59:00,2077.80,2077.80,2077.80,2077.80,375,588375
TITAN_F2,06/16/2022,13:02:00,2070.00,2070.00,2069.05,2069.05,1875,588375
TITAN_F2,06/16/2022,13:03:00,2066.95,2066.95,2066.95,2066.95,750,589500
TITAN_F2,06/16/2022,13:04:00,2067.00,2067.00,2067.00,2067.00,375,589500
TITAN_F2,06/16/2022,13:05:00,2066.35,2067.00,2066.35,2067.00,1125,589500
TITAN_F2,06/16/2022,13:06:00,2067.00,2067.00,2067.00,2067.00,375,589875
TITAN_F2,06/16/2022,13:07:00,2065.20,2065.20,2065.20,2065.20,1125,589875
TITAN_F2,06/16/2022,13:10:00,2064.25,2064.70,2063.90,2063.90,2625,590250
TITAN_F2,06/16/2022,13:11:00,2060.75,2060.75,2060.75,2060.75,375,590250
TITAN_F2,06/16/2022,13:12:00,2060.75,2060.75,2060.00,2060.00,1500,589875
TITAN_F2,06/16/2022,13:13:00,2060.10,2062.55,2060.10,2062.55,1500,589875
TITAN_F2,06/16/2022,13:14:00,2062.05,2062.50,2062.05,2062.50,1125,589875
TITAN_F2,06/16/2022,13:15:00,2064.10,2065.00,2064.10,2065.00,1125,592125
TITAN_F2,06/16/2022,13:18:00,2063.05,2063.05,2063.05,2063.05,375,591375
TITAN_F2,06/16/2022,13:19:00,2061.05,2061.70,2059.50,2059.50,7875,591375
TITAN_F2,06/16/2022,13:20:00,2057.80,2057.80,2052.50,2052.50,1875,591375
TITAN_F2,06/16/2022,13:21:00,2051.00,2052.65,2050.50,2052.65,5250,601125
TITAN_F2,06/16/2022,13:22:00,2050.00,2050.00,2048.00,2048.00,1500,601125
TITAN_F2,06/16/2022,13:23:00,2047.55,2047.55,2047.55,2047.55,750,601125
TITAN_F2,06/16/2022,13:24:00,2046.95,2050.90,2046.95,2050.90,1500,602625
TITAN_F2,06/16/2022,13:27:00,2049.00,2049.00,2049.00,2049.00,375,602625
TITAN_F2,06/16/2022,13:28:00,2049.20,2049.20,2049.20,2049.20,375,603375
TITAN_F2,06/16/2022,13:30:00,2049.95,2052.55,2049.95,2052.55,1125,603375
TITAN_F2,06/16/2022,13:31:00,2050.85,2050.85,2050.85,2050.85,375,603375
TITAN_F2,06/16/2022,13:33:00,2058.65,2058.65,2056.20,2058.65,1125,603000
TITAN_F2,06/16/2022,13:34:00,2061.60,2061.60,2061.60,2061.60,375,603000
TITAN_F2,06/16/2022,13:35:00,2061.60,2061.60,2061.20,2061.20,750,603000
TITAN_F2,06/16/2022,13:41:00,2062.00,2062.00,2062.00,2062.00,375,603000
TITAN_F2,06/16/2022,13:42:00,2060.05,2062.30,2058.55,2062.30,6750,603750
TITAN_F2,06/16/2022,13:43:00,2063.10,2063.10,2063.10,2063.10,375,603750
TITAN_F2,06/16/2022,13:46:00,2065.35,2065.35,2063.00,2063.00,1125,605250
TITAN_F2,06/16/2022,13:49:00,2070.35,2070.35,2070.35,2070.35,750,604875
TITAN_F2,06/16/2022,13:50:00,2069.40,2069.40,2068.40,2068.40,750,604875
TITAN_F2,06/16/2022,13:52:00,2068.05,2068.05,2068.05,2068.05,375,604875
TITAN_F2,06/16/2022,13:53:00,2069.30,2069.30,2069.10,2069.10,750,605625
TITAN_F2,06/16/2022,13:56:00,2067.00,2067.00,2067.00,2067.00,750,606375
TITAN_F2,06/16/2022,13:58:00,2068.00,2068.00,2068.00,2068.00,375,606000
TITAN_F2,06/16/2022,14:01:00,2066.65,2066.65,2066.65,2066.65,375,606375
TITAN_F2,06/16/2022,14:02:00,2067.45,2067.45,2067.45,2067.45,375,606375
TITAN_F2,06/16/2022,14:04:00,2067.45,2067.45,2067.45,2067.45,375,606750
TITAN_F2,06/16/2022,14:05:00,2065.00,2065.00,2065.00,2065.00,375,606750
TITAN_F2,06/16/2022,14:06:00,2065.00,2065.00,2065.00,2065.00,375,606375
TITAN_F2,06/16/2022,14:14:00,2060.00,2060.00,2060.00,2060.00,375,606750
TITAN_F2,06/16/2022,14:16:00,2058.30,2058.30,2056.95,2056.95,2625,607125
TITAN_F2,06/16/2022,14:17:00,2056.30,2056.30,2056.30,2056.30,375,607125
TITAN_F2,06/16/2022,14:19:00,2056.45,2056.45,2056.45,2056.45,375,607875
TITAN_F2,06/16/2022,14:25:00,2056.45,2056.45,2056.45,2056.45,375,608250
TITAN_F2,06/16/2022,14:26:00,2059.80,2059.80,2056.25,2059.10,1125,608250
TITAN_F2,06/16/2022,14:29:00,2059.20,2059.20,2059.20,2059.20,375,608250
TITAN_F2,06/16/2022,14:30:00,2058.00,2058.00,2058.00,2058.00,375,608250
TITAN_F2,06/16/2022,14:32:00,2055.40,2055.40,2055.40,2055.40,375,608250
TITAN_F2,06/16/2022,14:35:00,2051.00,2051.00,2050.00,2050.00,2250,608250
TITAN_F2,06/16/2022,14:36:00,2050.55,2050.55,2048.45,2048.45,1125,609000
TITAN_F2,06/16/2022,14:37:00,2048.00,2048.00,2048.00,2048.00,375,609000
TITAN_F2,06/16/2022,14:38:00,2044.50,2044.50,2044.50,2044.50,1875,609000
TITAN_F2,06/16/2022,14:40:00,2044.35,2044.35,2044.35,2044.35,2625,609375
TITAN_F2,06/16/2022,14:41:00,2044.25,2044.25,2044.25,2044.25,3750,609375
TITAN_F2,06/16/2022,14:45:00,2044.25,2051.00,2044.25,2051.00,1500,613875
TITAN_F2,06/16/2022,14:47:00,2053.00,2053.00,2051.00,2051.00,750,614625
TITAN_F2,06/16/2022,14:48:00,2053.00,2053.00,2051.20,2051.20,1125,614625
TITAN_F2,06/16/2022,14:49:00,2052.75,2052.75,2052.75,2052.75,375,615375
TITAN_F2,06/16/2022,14:50:00,2049.50,2049.50,2049.50,2049.50,375,615375
TITAN_F2,06/16/2022,14:51:00,2049.50,2049.60,2049.50,2049.60,750,615750
TITAN_F2,06/16/2022,14:52:00,2051.40,2051.40,2051.40,2051.40,375,615750
TITAN_F2,06/16/2022,14:53:00,2052.55,2053.40,2052.55,2053.40,1500,615750
TITAN_F2,06/16/2022,14:54:00,2056.40,2056.40,2056.40,2056.40,375,616500
TITAN_F2,06/16/2022,14:55:00,2057.20,2058.20,2057.20,2058.20,1125,616500
TITAN_F2,06/16/2022,14:58:00,2062.50,2062.50,2062.50,2062.50,375,615750
TITAN_F2,06/16/2022,15:00:00,2059.20,2060.35,2056.55,2058.35,2250,615750
TITAN_F2,06/16/2022,15:01:00,2059.30,2063.75,2059.30,2063.75,1500,615750
TITAN_F2,06/16/2022,15:02:00,2062.00,2063.85,2062.00,2062.40,1875,615750
TITAN_F2,06/16/2022,15:03:00,2062.00,2064.00,2061.60,2062.00,1500,618000
TITAN_F2,06/16/2022,15:04:00,2062.25,2062.25,2059.90,2059.90,2250,618000
TITAN_F2,06/16/2022,15:05:00,2059.55,2060.15,2059.25,2060.15,1125,618000
TITAN_F2,06/16/2022,15:06:00,2059.65,2060.90,2059.65,2060.90,1875,621000
TITAN_F2,06/16/2022,15:07:00,2062.50,2063.25,2062.50,2063.25,1125,621000
TITAN_F2,06/16/2022,15:08:00,2061.75,2062.30,2060.45,2062.30,1875,621000
TITAN_F2,06/16/2022,15:09:00,2062.35,2062.35,2060.95,2061.10,1125,624375
TITAN_F2,06/16/2022,15:10:00,2062.05,2062.60,2061.60,2062.35,1500,624375
TITAN_F2,06/16/2022,15:11:00,2063.00,2064.30,2063.00,2064.30,1500,624375
TITAN_F2,06/16/2022,15:12:00,2063.50,2063.50,2061.75,2061.75,1875,627750
TITAN_F2,06/16/2022,15:13:00,2062.55,2062.55,2061.30,2062.10,1500,627750
TITAN_F2,06/16/2022,15:14:00,2060.20,2060.20,2058.60,2058.60,1500,627750
TITAN_F2,06/16/2022,15:15:00,2057.60,2057.85,2055.50,2057.85,2250,631875
TITAN_F2,06/16/2022,15:16:00,2057.25,2058.70,2057.25,2058.70,1875,631875
TITAN_F2,06/16/2022,15:17:00,2058.70,2060.05,2058.70,2060.05,1500,631875
TITAN_F2,06/16/2022,15:18:00,2059.05,2059.05,2058.65,2058.65,1500,636000
TITAN_F2,06/16/2022,15:19:00,2058.00,2058.80,2057.55,2057.55,1500,636000
TITAN_F2,06/16/2022,15:20:00,2057.55,2058.75,2057.20,2058.75,6375,636000
TITAN_F2,06/16/2022,15:21:00,2058.00,2058.70,2058.00,2058.70,4875,642750
TITAN_F2,06/16/2022,15:22:00,2057.65,2057.65,2055.65,2055.65,2250,642750
TITAN_F2,06/16/2022,15:23:00,2055.65,2057.10,2055.65,2055.95,3375,642750
TITAN_F2,06/16/2022,15:24:00,2056.15,2056.60,2056.15,2056.60,1875,648375
TITAN_F2,06/16/2022,15:25:00,2056.55,2058.35,2056.55,2056.55,2250,648375
TITAN_F2,06/16/2022,15:26:00,2056.00,2057.75,2056.00,2057.75,2250,648375
TITAN_F2,06/16/2022,15:27:00,2058.60,2059.10,2058.60,2058.80,1500,651375
TITAN_F2,06/16/2022,15:28:00,2059.80,2059.80,2056.85,2058.05,1875,651375
TITAN_F2,06/16/2022,15:29:00,2058.60,2059.35,2058.10,2059.35,1500,651375
TITAN_F2,06/17/2022,09:15:00,2048.35,2048.35,2040.00,2040.00,751,653250
TITAN_F2,06/17/2022,09:16:00,2026.45,2026.55,2020.50,2020.50,4500,653250
TITAN_F2,06/17/2022,09:17:00,2020.50,2032.85,2020.50,2032.85,3000,652875
TITAN_F2,06/17/2022,09:18:00,2035.70,2035.70,2029.95,2030.00,3375,652875
TITAN_F2,06/17/2022,09:19:00,2029.50,2029.50,2024.50,2024.50,750,652875
TITAN_F2,06/17/2022,09:20:00,2023.70,2024.20,2018.40,2020.05,3000,654000
TITAN_F2,06/17/2022,09:21:00,2019.15,2021.55,2016.35,2021.10,10125,654000
TITAN_F2,06/17/2022,09:22:00,2020.80,2025.20,2020.70,2023.15,10500,654000
TITAN_F2,06/17/2022,09:23:00,2020.70,2021.95,2017.00,2017.60,4500,658875
TITAN_F2,06/17/2022,09:24:00,2012.45,2015.80,2009.00,2009.95,10125,658875
TITAN_F2,06/17/2022,09:25:00,2010.35,2011.60,2007.10,2007.10,6000,658875
TITAN_F2,06/17/2022,09:26:00,2007.40,2007.90,2003.95,2007.50,10125,666750
TITAN_F2,06/17/2022,09:27:00,2007.85,2011.75,2007.20,2009.20,11250,666750
TITAN_F2,06/17/2022,09:28:00,2008.90,2010.05,2002.05,2002.05,7875,666750
TITAN_F2,06/17/2022,09:29:00,2002.05,2004.60,1995.55,2000.95,19125,680625
TITAN_F2,06/17/2022,09:30:00,2002.05,2004.25,2001.15,2001.45,6000,680625
TITAN_F2,06/17/2022,09:31:00,1999.75,2006.90,1999.15,2006.00,10125,680625
TITAN_F2,06/17/2022,09:32:00,2008.05,2010.00,2006.45,2007.10,8625,692250
TITAN_F2,06/17/2022,09:33:00,2007.50,2014.15,2007.50,2011.60,3000,692250
TITAN_F2,06/17/2022,09:34:00,2011.15,2017.70,2011.15,2015.00,5625,692250
TITAN_F2,06/17/2022,09:35:00,2013.45,2020.30,2012.90,2015.80,3750,697875
TITAN_F2,06/17/2022,09:36:00,2018.05,2018.05,2013.60,2013.60,1500,697875
TITAN_F2,06/17/2022,09:37:00,2013.60,2014.45,2012.35,2012.35,2250,697875
TITAN_F2,06/17/2022,09:38:00,2012.45,2012.45,2007.70,2007.70,2250,700125
TITAN_F2,06/17/2022,09:39:00,2005.80,2005.80,1999.55,2000.90,3000,700125
TITAN_F2,06/17/2022,09:40:00,2002.45,2002.60,1999.60,1999.60,4125,700125
TITAN_F2,06/17/2022,09:41:00,1999.60,2007.30,1999.60,2007.30,3375,703125
TITAN_F2,06/17/2022,09:42:00,2009.65,2018.85,2009.65,2018.85,3750,703125
TITAN_F2,06/17/2022,09:43:00,2023.65,2035.60,2023.65,2033.15,3750,703125
TITAN_F2,06/17/2022,09:44:00,2026.35,2026.35,2025.05,2025.05,750,706125
TITAN_F2,06/17/2022,09:45:00,2025.35,2026.25,2018.85,2018.85,4875,706125
TITAN_F2,06/17/2022,09:46:00,2019.55,2028.30,2019.55,2027.50,5250,706125
TITAN_F2,06/17/2022,09:47:00,2026.35,2032.00,2026.35,2032.00,4875,712125
TITAN_F2,06/17/2022,09:48:00,2032.35,2035.65,2032.35,2033.70,2625,712125
TITAN_F2,06/17/2022,09:49:00,2034.55,2038.85,2034.55,2038.85,3000,712125
TITAN_F2,06/17/2022,09:50:00,2042.90,2042.90,2036.15,2039.45,6000,714375
TITAN_F2,06/17/2022,09:51:00,2039.50,2039.95,2036.55,2036.55,5250,714375
TITAN_F2,06/17/2022,09:52:00,2037.50,2037.50,2032.05,2033.45,5625,714375
TITAN_F2,06/17/2022,09:53:00,2029.30,2030.95,2029.30,2030.95,1125,723375
TITAN_F2,06/17/2022,09:54:00,2028.00,2028.00,2025.15,2025.15,1500,723375
TITAN_F2,06/17/2022,09:55:00,2021.45,2021.45,2020.50,2020.50,750,723375
TITAN_F2,06/17/2022,09:56:00,2022.75,2022.75,2018.10,2019.05,3750,724500
TITAN_F2,06/17/2022,09:57:00,2018.30,2018.30,2014.30,2014.30,1500,724500
TITAN_F2,06/17/2022,09:58:00,2020.20,2021.05,2020.20,2021.05,4500,724500
TITAN_F2,06/17/2022,09:59:00,2020.50,2020.50,2020.50,2020.50,375,724500
TITAN_F2,06/17/2022,10:00:00,2016.20,2016.20,2016.20,2016.20,375,727875
TITAN_F2,06/17/2022,10:01:00,2017.45,2017.45,2012.00,2012.00,1500,727875
TITAN_F2,06/17/2022,10:03:00,2009.30,2009.30,2006.20,2006.20,750,728250
TITAN_F2,06/17/2022,10:04:00,2005.60,2005.60,2005.25,2005.25,1125,728250
TITAN_F2,06/17/2022,10:05:00,2002.00,2002.00,2002.00,2002.00,750,728625
TITAN_F2,06/17/2022,10:06:00,2000.00,2002.15,1998.30,2002.15,2625,728625
TITAN_F2,06/17/2022,10:07:00,2000.00,2000.00,1990.00,1990.00,9000,728625
TITAN_F2,06/17/2022,10:08:00,1990.00,1990.90,1978.10,1978.10,8250,735750
TITAN_F2,06/17/2022,10:09:00,1978.00,1978.00,1960.85,1960.85,7500,735750
TITAN_F2,06/17/2022,10:10:00,1959.15,1969.35,1959.15,1969.35,6000,735750
TITAN_F2,06/17/2022,10:11:00,1974.00,1976.95,1970.50,1974.60,5625,736500
TITAN_F2,06/17/2022,10:12:00,1972.60,1979.05,1971.90,1977.85,6000,736500
TITAN_F2,06/17/2022,10:13:00,1978.30,1988.20,1978.05,1988.20,4125,736500
TITAN_F2,06/17/2022,10:14:00,1983.95,1984.35,1983.95,1984.35,1500,738375
TITAN_F2,06/17/2022,10:15:00,1978.60,1978.60,1973.00,1973.00,2625,738375
TITAN_F2,06/17/2022,10:16:00,1972.30,1972.35,1962.00,1962.00,3750,738375
TITAN_F2,06/17/2022,10:17:00,1964.75,1968.95,1964.70,1968.95,2250,737625
TITAN_F2,06/17/2022,10:18:00,1972.50,1978.20,1972.50,1978.20,1875,737625
TITAN_F2,06/17/2022,10:19:00,1974.15,1975.60,1974.15,1975.60,3375,737625
TITAN_F2,06/17/2022,10:20:00,1975.55,1975.65,1973.60,1975.65,1125,741750
TITAN_F2,06/17/2022,10:21:00,1976.65,1976.65,1976.30,1976.30,750,741750
TITAN_F2,06/17/2022,10:22:00,1976.00,1976.00,1976.00,1976.00,750,741750
TITAN_F2,06/17/2022,10:23:00,1975.25,1976.90,1975.25,1976.90,750,741750
TITAN_F2,06/17/2022,10:25:00,1974.80,1974.80,1974.80,1974.80,1125,743250
TITAN_F2,06/17/2022,10:27:00,1973.50,1973.50,1973.50,1973.50,375,743250
TITAN_F2,06/17/2022,10:28:00,1974.05,1974.05,1974.05,1974.05,375,743250
TITAN_F2,06/17/2022,10:30:00,1969.35,1969.35,1969.35,1969.35,750,744000
TITAN_F2,06/17/2022,10:31:00,1967.35,1967.50,1967.20,1967.20,1125,744000
TITAN_F2,06/17/2022,10:32:00,1965.00,1966.00,1963.20,1964.65,4875,745500
TITAN_F2,06/17/2022,10:33:00,1963.50,1963.50,1955.60,1955.85,7500,745500
TITAN_F2,06/17/2022,10:34:00,1955.85,1959.80,1955.85,1959.80,2625,745500
TITAN_F2,06/17/2022,10:35:00,1960.80,1963.00,1960.80,1962.70,1875,750750
TITAN_F2,06/17/2022,10:36:00,1964.75,1965.00,1964.75,1965.00,750,750750
TITAN_F2,06/17/2022,10:38:00,1970.90,1970.90,1970.90,1970.90,375,751125
TITAN_F2,06/17/2022,10:40:00,1967.00,1968.30,1967.00,1968.30,750,751125
TITAN_F2,06/17/2022,10:41:00,1965.00,1965.00,1965.00,1965.00,750,751125
TITAN_F2,06/17/2022,10:42:00,1962.80,1962.80,1957.05,1957.05,2250,751125
TITAN_F2,06/17/2022,10:43:00,1954.65,1954.65,1947.15,1948.55,6750,751125
TITAN_F2,06/17/2022,10:44:00,1949.65,1949.65,1943.60,1943.60,2250,754125
TITAN_F2,06/17/2022,10:45:00,1943.60,1945.55,1943.60,1945.00,3000,754125
TITAN_F2,06/17/2022,10:46:00,1949.00,1953.20,1949.00,1950.70,1875,754125
TITAN_F2,06/17/2022,10:47:00,1948.65,1949.25,1947.35,1947.35,1500,757875
TITAN_F2,06/17/2022,10:48:00,1947.00,1947.00,1942.60,1942.60,1125,757875
TITAN_F2,06/17/2022,10:49:00,1941.90,1941.90,1935.00,1935.00,1125,757875
TITAN_F2,06/17/2022,10:50:00,1931.20,1935.30,1929.35,1935.30,6375,760125
TITAN_F2,06/17/2022,10:51:00,1940.60,1940.60,1936.90,1937.60,3000,760125
TITAN_F2,06/17/2022,10:52:00,1937.65,1939.10,1937.50,1938.70,1875,760125
TITAN_F2,06/17/2022,10:53:00,1938.00,1941.45,1938.00,1940.05,3000,763125
TITAN_F2,06/17/2022,10:54:00,1941.10,1943.15,1938.15,1938.15,3750,763125
TITAN_F2,06/17/2022,10:55:00,1941.65,1945.20,1941.65,1944.20,2250,763125
TITAN_F2,06/17/2022,10:56:00,1946.00,1947.35,1945.00,1945.50,2250,768000
TITAN_F2,06/17/2022,10:57:00,1944.95,1944.95,1939.55,1939.95,1500,768000
TITAN_F2,06/17/2022,10:58:00,1941.45,1941.45,1938.00,1938.00,1875,768000
TITAN_F2,06/17/2022,10:59:00,1936.55,1936.55,1936.25,1936.25,750,768750
TITAN_F2,06/17/2022,11:01:00,1943.30,1943.30,1943.30,1943.30,375,768750
TITAN_F2,06/17/2022,11:02:00,1943.00,1943.00,1939.00,1939.00,1875,769500
TITAN_F2,06/17/2022,11:03:00,1938.00,1938.00,1938.00,1938.00,750,769500
TITAN_F2,06/17/2022,11:04:00,1940.00,1940.00,1940.00,1940.00,1125,769500
TITAN_F2,06/17/2022,11:05:00,1935.00,1935.20,1926.45,1926.45,6000,771750
TITAN_F2,06/17/2022,11:06:00,1926.45,1927.15,1921.95,1921.95,3750,771750
TITAN_F2,06/17/2022,11:07:00,1925.60,1928.35,1924.70,1925.00,3750,771750
TITAN_F2,06/17/2022,11:08:00,1928.35,1931.20,1928.00,1931.20,1500,775500
TITAN_F2,06/17/2022,11:09:00,1931.00,1932.95,1931.00,1932.95,1125,775500
TITAN_F2,06/17/2022,11:10:00,1931.80,1932.10,1930.80,1932.00,1875,775500
TITAN_F2,06/17/2022,11:11:00,1935.85,1935.85,1931.75,1931.80,4875,776250
TITAN_F2,06/17/2022,11:12:00,1931.60,1931.60,1928.35,1928.35,7500,776250
TITAN_F2,06/17/2022,11:13:00,1926.30,1926.30,1926.30,1926.30,375,776250
TITAN_F2,06/17/2022,11:14:00,1924.15,1928.15,1924.15,1925.05,1500,782250
TITAN_F2,06/17/2022,11:15:00,1923.00,1930.00,1923.00,1930.00,3750,782250
TITAN_F2,06/17/2022,11:16:00,1928.30,1930.20,1928.15,1928.15,1875,782250
TITAN_F2,06/17/2022,11:17:00,1928.70,1930.50,1928.70,1930.50,750,782250
TITAN_F2,06/17/2022,11:18:00,1928.60,1930.70,1928.10,1928.55,4875,787125
TITAN_F2,06/17/2022,11:19:00,1927.35,1928.25,1926.00,1928.25,3000,787125
TITAN_F2,06/17/2022,11:20:00,1927.70,1927.70,1926.75,1926.75,1125,792000
TITAN_F2,06/17/2022,11:21:00,1926.00,1926.00,1924.00,1924.15,3750,792000
TITAN_F2,06/17/2022,11:22:00,1923.10,1927.25,1923.10,1927.25,2250,792000
TITAN_F2,06/17/2022,11:24:00,1928.15,1929.00,1927.00,1927.00,2625,793875
TITAN_F2,06/17/2022,11:25:00,1927.50,1927.50,1927.50,1927.50,375,793875
TITAN_F2,06/17/2022,11:26:00,1925.95,1925.95,1925.95,1925.95,375,793875
TITAN_F2,06/17/2022,11:27:00,1924.10,1924.50,1923.00,1924.50,1125,793875
TITAN_F2,06/17/2022,11:28:00,1925.10,1926.05,1925.10,1926.05,750,793875
TITAN_F2,06/17/2022,11:29:00,1926.95,1926.95,1924.50,1925.60,1500,795000
TITAN_F2,06/17/2022,11:30:00,1925.30,1925.30,1921.00,1921.00,2250,795000
TITAN_F2,06/17/2022,11:31:00,1924.15,1924.15,1924.15,1924.15,375,795000
TITAN_F2,06/17/2022,11:32:00,1922.75,1922.75,1917.25,1917.25,4125,794625
TITAN_F2,06/17/2022,11:33:00,1917.25,1917.25,1914.30,1916.35,3375,794625
TITAN_F2,06/17/2022,11:34:00,1916.10,1918.80,1916.10,1918.80,3375,794625
TITAN_F2,06/17/2022,11:35:00,1921.60,1924.40,1921.60,1921.60,2250,799500
TITAN_F2,06/17/2022,11:36:00,1919.15,1919.15,1917.00,1917.00,750,799500
TITAN_F2,06/17/2022,11:37:00,1918.05,1918.05,1917.05,1917.05,1125,799500
TITAN_F2,06/17/2022,11:39:00,1920.25,1920.25,1920.25,1920.25,375,799500
TITAN_F2,06/17/2022,11:40:00,1920.95,1920.95,1919.50,1919.50,1125,801375
TITAN_F2,06/17/2022,11:41:00,1919.05,1919.05,1919.05,1919.05,375,801375
TITAN_F2,06/17/2022,11:43:00,1925.00,1925.00,1925.00,1925.00,1125,800625
TITAN_F2,06/17/2022,11:46:00,1929.95,1929.95,1927.30,1929.10,1875,800250
TITAN_F2,06/17/2022,11:47:00,1930.00,1930.00,1930.00,1930.00,1125,801000
TITAN_F2,06/17/2022,11:48:00,1930.15,1930.65,1930.00,1930.65,1500,801000
TITAN_F2,06/17/2022,11:49:00,1930.35,1931.60,1930.20,1931.45,2625,801000
TITAN_F2,06/17/2022,11:50:00,1930.95,1930.95,1929.70,1929.70,750,802125
TITAN_F2,06/17/2022,11:51:00,1932.10,1933.10,1932.10,1933.10,1125,802125
TITAN_F2,06/17/2022,11:52:00,1934.00,1936.00,1934.00,1935.00,3000,802125
TITAN_F2,06/17/2022,11:53:00,1935.00,1935.85,1934.05,1934.90,2625,802875
TITAN_F2,06/17/2022,11:54:00,1938.00,1938.00,1935.00,1936.00,3000,802875
TITAN_F2,06/17/2022,11:56:00,1939.20,1942.40,1939.20,1942.40,1125,803250
TITAN_F2,06/17/2022,11:57:00,1942.60,1942.60,1939.95,1941.75,4500,803250
TITAN_F2,06/17/2022,11:58:00,1940.15,1942.00,1939.75,1941.50,5250,803250
TITAN_F2,06/17/2022,11:59:00,1942.10,1945.00,1942.10,1943.15,3750,806250
TITAN_F2,06/17/2022,12:00:00,1942.05,1945.80,1942.05,1945.80,3000,806250
TITAN_F2,06/17/2022,12:01:00,1944.25,1944.45,1944.25,1944.45,1125,806250
TITAN_F2,06/17/2022,12:02:00,1942.85,1943.00,1942.85,1943.00,750,808875
TITAN_F2,06/17/2022,12:03:00,1943.50,1943.50,1943.50,1943.50,375,808875
TITAN_F2,06/17/2022,12:04:00,1941.90,1941.90,1941.25,1941.25,2250,808875
TITAN_F2,06/17/2022,12:05:00,1938.10,1938.10,1937.00,1937.00,750,808875
TITAN_F2,06/17/2022,12:07:00,1937.65,1941.25,1937.65,1941.25,1500,810000
TITAN_F2,06/17/2022,12:08:00,1940.20,1940.20,1940.20,1940.20,375,811875
TITAN_F2,06/17/2022,12:09:00,1941.65,1941.65,1940.45,1940.45,750,811875
TITAN_F2,06/17/2022,12:11:00,1941.00,1941.00,1941.00,1941.00,375,811875
TITAN_F2,06/17/2022,12:12:00,1939.20,1939.20,1939.20,1939.20,375,811875
TITAN_F2,06/17/2022,12:13:00,1939.00,1939.00,1939.00,1939.00,750,811875
TITAN_F2,06/17/2022,12:15:00,1942.25,1942.25,1942.25,1942.25,375,812250
TITAN_F2,06/17/2022,12:16:00,1942.50,1942.50,1942.50,1942.50,375,812250
TITAN_F2,06/17/2022,12:17:00,1945.00,1945.00,1942.50,1942.50,1500,812625
TITAN_F2,06/17/2022,12:18:00,1945.00,1945.00,1945.00,1945.00,375,812625
TITAN_F2,06/17/2022,12:19:00,1946.00,1946.00,1946.00,1946.00,375,812625
TITAN_F2,06/17/2022,12:20:00,1946.45,1946.45,1942.45,1942.45,1125,812625
TITAN_F2,06/17/2022,12:22:00,1941.50,1941.50,1940.00,1941.30,1125,812625
