<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,06/07/2022,10:24:00,118.90,118.95,118.90,118.95,78000,33091500
IOC_F1,06/07/2022,10:25:00,118.95,119.00,118.95,119.00,26000,33091500
IOC_F1,06/07/2022,10:26:00,119.00,119.10,119.00,119.10,65000,33091500
IOC_F1,06/07/2022,10:27:00,119.15,119.20,119.15,119.20,26000,33124000
IOC_F1,06/07/2022,10:28:00,119.20,119.35,119.20,119.30,188500,33124000
IOC_F1,06/07/2022,10:29:00,119.25,119.40,119.25,119.40,45500,33137000
IOC_F1,06/07/2022,10:30:00,119.50,119.50,119.50,119.50,188500,33137000
IOC_F1,06/07/2022,10:31:00,119.65,119.80,119.65,119.80,208000,33137000
IOC_F1,06/07/2022,10:32:00,119.85,119.90,119.80,119.80,97500,33241000
IOC_F1,06/07/2022,10:33:00,119.75,120.00,119.75,119.80,416000,33241000
IOC_F1,06/07/2022,10:34:00,119.80,119.80,119.60,119.60,71500,33241000
IOC_F1,06/07/2022,10:35:00,119.65,119.65,119.60,119.60,65000,33273500
IOC_F1,06/07/2022,10:36:00,119.60,119.75,119.60,119.75,39000,33273500
IOC_F1,06/07/2022,10:37:00,119.70,119.70,119.70,119.70,19500,33273500
IOC_F1,06/07/2022,10:38:00,119.70,119.70,119.60,119.60,32500,33273500
IOC_F1,06/07/2022,10:39:00,119.70,119.70,119.70,119.70,6500,33286500
IOC_F1,06/07/2022,10:40:00,119.65,119.65,119.65,119.65,6500,33286500
IOC_F1,06/07/2022,10:41:00,119.65,119.65,119.60,119.65,39000,33280000
IOC_F1,06/07/2022,10:42:00,119.75,119.75,119.60,119.60,84500,33280000
IOC_F1,06/07/2022,10:43:00,119.60,119.70,119.60,119.70,117000,33280000
IOC_F1,06/07/2022,10:44:00,119.70,119.70,119.70,119.70,6500,33280000
IOC_F1,06/07/2022,10:45:00,119.85,119.85,119.85,119.85,6500,33234500
IOC_F1,06/07/2022,10:46:00,119.85,119.90,119.85,119.90,13000,33234500
IOC_F1,06/07/2022,10:47:00,119.90,119.90,119.90,119.90,240500,33234500
IOC_F1,06/07/2022,10:48:00,119.90,119.90,119.85,119.85,19500,33208500
IOC_F1,06/07/2022,10:49:00,119.80,119.90,119.80,119.90,91000,33208500
IOC_F1,06/07/2022,10:50:00,119.90,119.95,119.80,119.80,26000,33208500
IOC_F1,06/07/2022,10:51:00,119.90,119.90,119.80,119.80,19500,33267000
IOC_F1,06/07/2022,10:52:00,119.85,119.85,119.85,119.85,39000,33267000
IOC_F1,06/07/2022,10:53:00,119.70,119.70,119.70,119.70,6500,33267000
IOC_F1,06/07/2022,10:54:00,119.70,119.70,119.70,119.70,6500,33267000
IOC_F1,06/07/2022,10:55:00,119.85,119.90,119.85,119.90,156000,33267000
IOC_F1,06/07/2022,10:56:00,119.80,119.95,119.80,119.95,45500,33267000
IOC_F1,06/07/2022,10:57:00,119.90,119.95,119.90,119.95,32500,33351500
IOC_F1,06/07/2022,10:58:00,119.95,120.05,119.85,120.05,71500,33351500
IOC_F1,06/07/2022,10:59:00,120.05,120.05,120.00,120.00,52000,33351500
IOC_F1,06/07/2022,11:00:00,119.85,119.95,119.85,119.95,104000,33416500
IOC_F1,06/07/2022,11:01:00,119.85,119.95,119.85,119.90,26000,33416500
IOC_F1,06/07/2022,11:02:00,119.85,119.85,119.80,119.80,26000,33416500
IOC_F1,06/07/2022,11:03:00,119.85,119.85,119.85,119.85,6500,33488000
IOC_F1,06/07/2022,11:05:00,119.90,119.90,119.90,119.90,6500,33488000
IOC_F1,06/07/2022,11:06:00,119.75,119.75,119.75,119.75,6500,33494500
IOC_F1,06/07/2022,11:07:00,119.75,119.75,119.75,119.75,13000,33494500
IOC_F1,06/07/2022,11:08:00,119.70,119.70,119.70,119.70,6500,33494500
IOC_F1,06/07/2022,11:09:00,119.65,119.75,119.65,119.75,26000,33507500
IOC_F1,06/07/2022,11:10:00,119.70,119.75,119.70,119.75,13000,33507500
IOC_F1,06/07/2022,11:11:00,119.80,119.80,119.80,119.80,6500,33507500
IOC_F1,06/07/2022,11:12:00,119.75,119.75,119.75,119.75,6500,33533500
IOC_F1,06/07/2022,11:13:00,119.70,119.70,119.60,119.60,71500,33533500
IOC_F1,06/07/2022,11:14:00,119.60,119.60,119.60,119.60,45500,33533500
IOC_F1,06/07/2022,11:15:00,119.60,119.60,119.55,119.55,65000,33592000
IOC_F1,06/07/2022,11:16:00,119.80,119.80,119.70,119.70,97500,33592000
IOC_F1,06/07/2022,11:17:00,119.75,119.75,119.70,119.70,52000,33650500
IOC_F1,06/07/2022,11:18:00,119.70,119.70,119.70,119.70,6500,33650500
IOC_F1,06/07/2022,11:19:00,119.70,119.70,119.70,119.70,6500,33650500
IOC_F1,06/07/2022,11:22:00,119.70,119.75,119.70,119.75,19500,33657000
IOC_F1,06/07/2022,11:23:00,119.75,119.75,119.55,119.55,136500,33657000
IOC_F1,06/07/2022,11:24:00,119.50,119.50,119.40,119.40,52000,33715500
IOC_F1,06/07/2022,11:25:00,119.55,119.55,119.40,119.40,39000,33715500
IOC_F1,06/07/2022,11:26:00,119.50,119.50,119.50,119.50,6500,33715500
IOC_F1,06/07/2022,11:27:00,119.60,119.60,119.60,119.60,6500,33767500
IOC_F1,06/07/2022,11:29:00,119.45,119.45,119.45,119.45,39000,33767500
IOC_F1,06/07/2022,11:30:00,119.55,119.60,119.55,119.60,32500,33761000
IOC_F1,06/07/2022,11:31:00,119.50,119.50,119.50,119.50,71500,33761000
IOC_F1,06/07/2022,11:32:00,119.50,119.50,119.50,119.50,26000,33748000
IOC_F1,06/07/2022,11:33:00,119.45,119.45,119.45,119.45,104000,33748000
IOC_F1,06/07/2022,11:34:00,119.55,119.55,119.40,119.40,97500,33748000
IOC_F1,06/07/2022,11:36:00,119.25,119.25,119.25,119.25,19500,33735000
IOC_F1,06/07/2022,11:37:00,119.40,119.40,119.30,119.30,45500,33735000
IOC_F1,06/07/2022,11:39:00,119.35,119.35,119.30,119.30,26000,33754500
IOC_F1,06/07/2022,11:40:00,119.25,119.25,119.25,119.25,6500,33754500
IOC_F1,06/07/2022,11:41:00,119.20,119.20,119.20,119.20,6500,33754500
IOC_F1,06/07/2022,11:42:00,119.20,119.20,118.85,118.95,364000,33767500
IOC_F1,06/07/2022,11:43:00,118.95,118.95,118.90,118.90,84500,33767500
IOC_F1,06/07/2022,11:44:00,118.80,118.80,118.80,118.80,117000,33624500
IOC_F1,06/07/2022,11:45:00,118.85,118.85,118.85,118.85,6500,33624500
IOC_F1,06/07/2022,11:46:00,118.75,118.75,118.65,118.65,97500,33624500
IOC_F1,06/07/2022,11:47:00,118.70,118.70,118.70,118.70,6500,33624500
IOC_F1,06/07/2022,11:48:00,118.70,118.70,118.70,118.70,6500,33618000
IOC_F1,06/07/2022,11:49:00,118.80,118.80,118.80,118.80,19500,33618000
IOC_F1,06/07/2022,11:50:00,118.90,118.90,118.90,118.90,6500,33618000
IOC_F1,06/07/2022,11:51:00,118.95,119.00,118.95,119.00,32500,33618000
IOC_F1,06/07/2022,11:54:00,119.00,119.00,118.90,118.95,39000,33631000
IOC_F1,06/07/2022,11:55:00,118.85,118.85,118.75,118.75,71500,33631000
IOC_F1,06/07/2022,11:56:00,118.65,118.80,118.65,118.80,32500,33631000
IOC_F1,06/07/2022,11:57:00,118.75,118.75,118.75,118.75,6500,33605000
IOC_F1,06/07/2022,11:58:00,118.65,118.75,118.65,118.75,91000,33605000
IOC_F1,06/07/2022,11:59:00,118.55,118.55,118.55,118.55,97500,33605000
IOC_F1,06/07/2022,12:00:00,118.70,118.70,118.70,118.70,19500,33546500
IOC_F1,06/07/2022,12:01:00,118.65,118.65,118.65,118.65,84500,33546500
IOC_F1,06/07/2022,12:02:00,118.80,118.80,118.80,118.80,26000,33546500
IOC_F1,06/07/2022,12:03:00,118.85,118.85,118.85,118.85,6500,33514000
IOC_F1,06/07/2022,12:04:00,118.85,118.85,118.80,118.80,26000,33514000
IOC_F1,06/07/2022,12:05:00,118.80,118.80,118.80,118.80,6500,33514000
IOC_F1,06/07/2022,12:06:00,118.75,118.75,118.65,118.65,13000,33533500
IOC_F1,06/07/2022,12:07:00,118.55,118.55,118.55,118.55,78000,33533500
IOC_F1,06/07/2022,12:09:00,118.65,118.70,118.60,118.60,19500,33494500
IOC_F1,06/07/2022,12:10:00,118.60,118.75,118.60,118.75,26000,33494500
IOC_F1,06/07/2022,12:11:00,118.75,118.80,118.75,118.80,58500,33494500
IOC_F1,06/07/2022,12:12:00,118.80,118.80,118.80,118.80,78000,33566000
IOC_F1,06/07/2022,12:13:00,118.75,118.75,118.75,118.75,6500,33566000
IOC_F1,06/07/2022,12:14:00,118.75,118.75,118.75,118.75,13000,33566000
IOC_F1,06/07/2022,12:15:00,118.60,118.60,118.60,118.60,84500,33605000
IOC_F1,06/07/2022,12:17:00,118.60,118.60,118.60,118.60,6500,33605000
IOC_F1,06/07/2022,12:18:00,118.50,118.55,118.50,118.55,188500,33585500
IOC_F1,06/07/2022,12:19:00,118.55,118.70,118.55,118.70,32500,33585500
IOC_F1,06/07/2022,12:20:00,118.80,118.80,118.75,118.75,13000,33585500
IOC_F1,06/07/2022,12:23:00,118.80,118.80,118.80,118.80,13000,33631000
IOC_F1,06/07/2022,12:24:00,118.80,118.80,118.80,118.80,13000,33618000
IOC_F1,06/07/2022,12:25:00,118.75,118.75,118.75,118.75,13000,33618000
IOC_F1,06/07/2022,12:26:00,118.70,118.70,118.70,118.70,6500,33618000
IOC_F1,06/07/2022,12:27:00,118.70,118.70,118.65,118.65,19500,33637500
IOC_F1,06/07/2022,12:29:00,118.55,118.55,118.55,118.55,6500,33637500
IOC_F1,06/07/2022,12:31:00,118.60,118.60,118.60,118.60,6500,33637500
IOC_F1,06/07/2022,12:34:00,118.60,118.60,118.60,118.60,6500,33637500
IOC_F1,06/07/2022,12:35:00,118.50,118.50,118.50,118.50,182000,33637500
IOC_F1,06/07/2022,12:36:00,118.50,118.50,118.50,118.50,6500,33637500
IOC_F1,06/07/2022,12:38:00,118.50,118.50,118.50,118.50,6500,33800000
IOC_F1,06/07/2022,12:40:00,118.55,118.55,118.55,118.55,19500,33793500
IOC_F1,06/07/2022,12:42:00,118.55,118.55,118.50,118.50,19500,33800000
IOC_F1,06/07/2022,12:43:00,118.55,118.60,118.55,118.60,19500,33800000
IOC_F1,06/07/2022,12:45:00,118.65,118.70,118.65,118.65,201500,33956000
IOC_F1,06/07/2022,12:47:00,118.60,118.60,118.60,118.60,6500,33956000
IOC_F1,06/07/2022,12:50:00,118.60,118.65,118.55,118.55,52000,33969000
IOC_F1,06/07/2022,12:51:00,118.35,118.35,118.35,118.35,71500,33936500
IOC_F1,06/07/2022,12:53:00,118.20,118.20,118.15,118.15,169000,33936500
IOC_F1,06/07/2022,12:54:00,118.15,118.30,118.15,118.30,91000,33923500
IOC_F1,06/07/2022,12:55:00,118.10,118.20,118.10,118.15,45500,33923500
IOC_F1,06/07/2022,12:57:00,118.15,118.20,118.15,118.20,13000,33930000
IOC_F1,06/07/2022,12:58:00,118.25,118.25,118.20,118.20,13000,33930000
IOC_F1,06/07/2022,12:59:00,118.20,118.20,118.15,118.15,149500,33930000
IOC_F1,06/07/2022,13:00:00,118.15,118.20,118.15,118.20,188500,34066500
IOC_F1,06/07/2022,13:01:00,118.20,118.30,118.20,118.30,71500,34066500
IOC_F1,06/07/2022,13:02:00,118.25,118.25,118.25,118.25,84500,34066500
IOC_F1,06/07/2022,13:03:00,118.20,118.25,118.20,118.25,32500,34287500
IOC_F1,06/07/2022,13:04:00,118.15,118.15,118.10,118.10,52000,34287500
IOC_F1,06/07/2022,13:05:00,118.10,118.10,117.95,117.95,117000,34287500
IOC_F1,06/07/2022,13:06:00,117.95,118.00,117.95,118.00,91000,34326500
IOC_F1,06/07/2022,13:07:00,118.00,118.00,117.80,117.80,208000,34326500
IOC_F1,06/07/2022,13:08:00,117.80,117.80,117.80,117.80,6500,34326500
IOC_F1,06/07/2022,13:10:00,117.90,117.90,117.90,117.90,6500,34281000
IOC_F1,06/07/2022,13:11:00,117.90,117.95,117.90,117.95,19500,34281000
IOC_F1,06/07/2022,13:12:00,117.95,117.95,117.95,117.95,6500,34281000
IOC_F1,06/07/2022,13:14:00,118.05,118.05,118.05,118.05,19500,34300500
IOC_F1,06/07/2022,13:15:00,118.15,118.15,118.15,118.15,6500,34300500
IOC_F1,06/07/2022,13:18:00,118.35,118.40,118.35,118.40,26000,34300500
IOC_F1,06/07/2022,13:19:00,118.45,118.45,118.45,118.45,6500,34300500
IOC_F1,06/07/2022,13:20:00,118.25,118.25,118.25,118.25,169000,34300500
IOC_F1,06/07/2022,13:21:00,118.25,118.25,118.25,118.25,6500,34287500
IOC_F1,06/07/2022,13:22:00,118.20,118.20,118.20,118.20,13000,34287500
IOC_F1,06/07/2022,13:24:00,118.25,118.25,118.25,118.25,6500,34287500
IOC_F1,06/07/2022,13:25:00,118.35,118.35,118.35,118.35,6500,34287500
IOC_F1,06/07/2022,13:26:00,118.45,118.45,118.45,118.45,39000,34287500
IOC_F1,06/07/2022,13:27:00,118.35,118.35,118.35,118.35,13000,34261500
IOC_F1,06/07/2022,13:30:00,118.30,118.30,118.25,118.25,13000,34274500
IOC_F1,06/07/2022,13:33:00,118.25,118.30,118.25,118.30,39000,34274500
IOC_F1,06/07/2022,13:34:00,118.25,118.30,118.25,118.30,39000,34274500
IOC_F1,06/07/2022,13:38:00,118.35,118.35,118.35,118.35,6500,34300500
IOC_F1,06/07/2022,13:39:00,118.25,118.25,118.05,118.05,182000,34307000
IOC_F1,06/07/2022,13:40:00,117.95,117.95,117.90,117.90,91000,34307000
IOC_F1,06/07/2022,13:41:00,118.05,118.05,117.90,117.90,117000,34307000
IOC_F1,06/07/2022,13:42:00,118.00,118.05,118.00,118.05,84500,34255000
IOC_F1,06/07/2022,13:43:00,118.05,118.10,118.05,118.10,13000,34255000
IOC_F1,06/07/2022,13:45:00,118.10,118.15,118.10,118.15,13000,34281000
IOC_F1,06/07/2022,13:46:00,118.10,118.10,118.10,118.10,13000,34281000
IOC_F1,06/07/2022,13:48:00,118.20,118.20,118.20,118.20,6500,34281000
IOC_F1,06/07/2022,13:49:00,118.00,118.00,117.90,117.90,84500,34294000
IOC_F1,06/07/2022,13:50:00,117.95,117.95,117.95,117.95,6500,34294000
IOC_F1,06/07/2022,13:52:00,117.90,117.90,117.85,117.85,58500,34346000
IOC_F1,06/07/2022,13:56:00,117.95,118.00,117.95,118.00,26000,34333000
IOC_F1,06/07/2022,13:57:00,118.10,118.10,118.10,118.10,71500,34281000
IOC_F1,06/07/2022,13:58:00,118.00,118.00,118.00,118.00,6500,34281000
IOC_F1,06/07/2022,13:59:00,117.95,118.00,117.80,117.85,52000,34281000
IOC_F1,06/07/2022,14:00:00,118.05,118.05,118.05,118.05,32500,34339500
IOC_F1,06/07/2022,14:01:00,118.00,118.00,118.00,118.00,19500,34339500
IOC_F1,06/07/2022,14:02:00,118.10,118.10,118.10,118.10,6500,34339500
IOC_F1,06/07/2022,14:03:00,118.10,118.10,118.10,118.10,6500,34339500
IOC_F1,06/07/2022,14:04:00,118.10,118.10,118.10,118.10,13000,34339500
IOC_F1,06/07/2022,14:05:00,118.10,118.10,118.10,118.10,19500,34339500
IOC_F1,06/07/2022,14:08:00,118.20,118.20,118.10,118.10,26000,34300500
IOC_F1,06/07/2022,14:09:00,118.00,118.00,118.00,118.00,13000,34307000
IOC_F1,06/07/2022,14:10:00,118.00,118.00,118.00,118.00,19500,34307000
IOC_F1,06/07/2022,14:12:00,118.00,118.00,117.80,117.90,39000,34300500
IOC_F1,06/07/2022,14:13:00,117.90,117.90,117.85,117.85,19500,34300500
IOC_F1,06/07/2022,14:14:00,117.80,117.80,117.80,117.80,6500,34300500
IOC_F1,06/07/2022,14:15:00,117.85,117.85,117.85,117.85,6500,34326500
IOC_F1,06/07/2022,14:16:00,117.90,117.90,117.90,117.90,13000,34326500
IOC_F1,06/07/2022,14:18:00,117.85,117.85,117.85,117.85,6500,34339500
IOC_F1,06/07/2022,14:19:00,117.80,117.80,117.75,117.75,19500,34339500
IOC_F1,06/07/2022,14:20:00,117.80,117.80,117.70,117.70,32500,34339500
IOC_F1,06/07/2022,14:21:00,117.70,117.70,117.60,117.60,39000,34339500
IOC_F1,06/07/2022,14:22:00,117.55,117.65,117.55,117.65,130000,34378500
IOC_F1,06/07/2022,14:23:00,117.65,117.70,117.65,117.70,13000,34378500
IOC_F1,06/07/2022,14:25:00,117.90,117.95,117.90,117.95,26000,34443500
IOC_F1,06/07/2022,14:27:00,117.95,117.95,117.95,117.95,6500,34437000
IOC_F1,06/07/2022,14:28:00,117.95,118.00,117.95,118.00,26000,34437000
IOC_F1,06/07/2022,14:30:00,118.00,118.00,118.00,118.00,39000,34424000
IOC_F1,06/07/2022,14:31:00,118.10,118.10,118.10,118.10,26000,34424000
IOC_F1,06/07/2022,14:32:00,118.10,118.10,118.10,118.10,6500,34424000
IOC_F1,06/07/2022,14:33:00,118.10,118.10,118.10,118.10,6500,34424000
IOC_F1,06/07/2022,14:35:00,118.20,118.20,118.10,118.10,39000,34424000
IOC_F1,06/07/2022,14:39:00,118.10,118.10,118.10,118.10,52000,34424000
IOC_F1,06/07/2022,14:40:00,118.20,118.20,118.20,118.20,19500,34424000
IOC_F1,06/07/2022,14:41:00,118.20,118.20,118.20,118.20,6500,34424000
IOC_F1,06/07/2022,14:42:00,118.20,118.25,118.20,118.25,19500,34502000
IOC_F1,06/07/2022,14:44:00,118.20,118.20,118.20,118.20,52000,34502000
IOC_F1,06/07/2022,14:45:00,118.15,118.15,118.15,118.15,13000,34502000
IOC_F1,06/07/2022,14:47:00,118.05,118.05,118.05,118.05,13000,34541000
IOC_F1,06/07/2022,14:48:00,118.00,118.00,118.00,118.00,6500,34547500
IOC_F1,06/07/2022,14:49:00,118.00,118.05,118.00,118.05,45500,34547500
IOC_F1,06/07/2022,14:50:00,118.05,118.05,118.05,118.05,13000,34547500
IOC_F1,06/07/2022,14:51:00,118.10,118.10,118.05,118.05,13000,34547500
IOC_F1,06/07/2022,14:52:00,118.10,118.10,118.10,118.10,6500,34560500
IOC_F1,06/07/2022,14:53:00,118.10,118.20,118.10,118.20,13000,34560500
IOC_F1,06/07/2022,14:54:00,118.10,118.20,118.10,118.20,26000,34541000
IOC_F1,06/07/2022,14:56:00,118.25,118.25,118.25,118.25,13000,34541000
IOC_F1,06/07/2022,14:57:00,118.15,118.20,118.10,118.20,78000,34580000
IOC_F1,06/07/2022,14:58:00,118.20,118.20,118.20,118.20,6500,34580000
IOC_F1,06/07/2022,14:59:00,118.25,118.25,118.25,118.25,13000,34580000
IOC_F1,06/07/2022,15:00:00,118.20,118.20,118.20,118.20,13000,34586500
IOC_F1,06/07/2022,15:01:00,118.20,118.20,118.15,118.15,13000,34586500
IOC_F1,06/07/2022,15:02:00,118.20,118.30,118.20,118.30,65000,34586500
IOC_F1,06/07/2022,15:03:00,118.35,118.40,118.35,118.40,45500,34567000
IOC_F1,06/07/2022,15:04:00,118.35,118.45,118.35,118.40,65000,34567000
IOC_F1,06/07/2022,15:05:00,118.55,118.60,118.55,118.60,84500,34567000
IOC_F1,06/07/2022,15:06:00,118.60,118.65,118.60,118.60,39000,34619000
IOC_F1,06/07/2022,15:07:00,118.60,118.60,118.55,118.55,39000,34619000
IOC_F1,06/07/2022,15:08:00,118.55,118.55,118.55,118.55,13000,34619000
IOC_F1,06/07/2022,15:09:00,118.70,118.70,118.60,118.60,97500,34632000
IOC_F1,06/07/2022,15:11:00,118.60,118.65,118.60,118.65,39000,34632000
IOC_F1,06/07/2022,15:12:00,118.65,118.65,118.65,118.65,6500,34632000
IOC_F1,06/07/2022,15:13:00,118.70,118.70,118.60,118.60,26000,34632000
IOC_F1,06/07/2022,15:14:00,118.70,118.70,118.60,118.60,32500,34632000
IOC_F1,06/07/2022,15:15:00,118.60,118.60,118.50,118.60,45500,34658000
IOC_F1,06/07/2022,15:16:00,118.55,118.55,118.55,118.55,19500,34658000
IOC_F1,06/07/2022,15:17:00,118.55,118.55,118.55,118.55,52000,34658000
IOC_F1,06/07/2022,15:18:00,118.60,118.60,118.55,118.55,13000,34658000
IOC_F1,06/07/2022,15:19:00,118.55,118.60,118.45,118.45,26000,34664500
IOC_F1,06/07/2022,15:20:00,118.55,118.55,118.45,118.45,65000,34664500
IOC_F1,06/07/2022,15:21:00,118.55,118.55,118.55,118.55,19500,34658000
IOC_F1,06/07/2022,15:22:00,118.50,118.60,118.50,118.60,39000,34658000
IOC_F1,06/07/2022,15:23:00,118.45,118.55,118.45,118.55,65000,34658000
IOC_F1,06/07/2022,15:24:00,118.45,118.50,118.45,118.50,32500,34658000
IOC_F1,06/07/2022,15:25:00,118.55,118.60,118.55,118.60,19500,34580000
IOC_F1,06/07/2022,15:26:00,118.50,118.55,118.50,118.55,32500,34580000
IOC_F1,06/07/2022,15:27:00,118.55,118.55,118.55,118.55,26000,34567000
IOC_F1,06/07/2022,15:28:00,118.50,118.50,118.50,118.50,97500,34567000
IOC_F1,06/07/2022,15:29:00,118.35,118.35,118.35,118.35,32500,34567000
IOC_F1,06/07/2022,15:30:00,118.45,118.45,118.45,118.45,13000,34567000
IOC_F1,06/08/2022,09:15:00,118.95,119.40,118.95,119.40,123502,34469500
IOC_F1,06/08/2022,09:16:00,118.55,118.55,118.55,118.55,84500,34469500
IOC_F1,06/08/2022,09:17:00,118.25,118.60,118.25,118.60,97500,34521500
IOC_F1,06/08/2022,09:18:00,118.65,118.85,118.65,118.80,65000,34521500
IOC_F1,06/08/2022,09:19:00,118.75,118.75,118.75,118.75,13000,34521500
IOC_F1,06/08/2022,09:20:00,118.55,118.55,118.55,118.55,6500,34508500
IOC_F1,06/08/2022,09:21:00,118.60,118.80,118.60,118.80,104000,34508500
IOC_F1,06/08/2022,09:22:00,118.80,118.80,118.75,118.75,19500,34508500
IOC_F1,06/08/2022,09:23:00,118.75,118.85,118.75,118.85,26000,34515000
IOC_F1,06/08/2022,09:25:00,118.85,118.95,118.85,118.90,71500,34515000
IOC_F1,06/08/2022,09:26:00,119.00,119.00,118.90,118.90,19500,34495500
IOC_F1,06/08/2022,09:27:00,118.85,118.90,118.85,118.90,78000,34495500
IOC_F1,06/08/2022,09:28:00,118.90,118.90,118.90,118.90,6500,34495500
IOC_F1,06/08/2022,09:29:00,118.95,118.95,118.95,118.95,19500,34482500
IOC_F1,06/08/2022,09:30:00,119.05,119.05,119.05,119.05,32500,34482500
IOC_F1,06/08/2022,09:31:00,119.20,119.20,119.20,119.20,6500,34482500
IOC_F1,06/08/2022,09:32:00,119.05,119.05,119.05,119.05,45500,34495500
IOC_F1,06/08/2022,09:33:00,119.05,119.15,119.05,119.15,13000,34495500
IOC_F1,06/08/2022,09:34:00,119.15,119.15,119.15,119.15,32500,34495500
IOC_F1,06/08/2022,09:35:00,119.05,119.05,119.05,119.05,26000,34495500
IOC_F1,06/08/2022,09:36:00,119.05,119.05,118.95,118.95,19500,34495500
IOC_F1,06/08/2022,09:37:00,118.80,119.00,118.75,119.00,110500,34495500
IOC_F1,06/08/2022,09:38:00,118.95,118.95,118.95,118.95,13000,34495500
IOC_F1,06/08/2022,09:39:00,118.90,118.90,118.90,118.90,6500,34534500
IOC_F1,06/08/2022,09:40:00,118.85,118.95,118.85,118.95,26000,34534500
IOC_F1,06/08/2022,09:41:00,119.05,119.05,119.00,119.00,32500,34534500
IOC_F1,06/08/2022,09:42:00,119.05,119.10,119.05,119.10,58500,34528000
IOC_F1,06/08/2022,09:43:00,119.10,119.15,119.05,119.05,58500,34528000
IOC_F1,06/08/2022,09:45:00,119.10,119.15,119.10,119.15,39000,34560500
IOC_F1,06/08/2022,09:46:00,119.10,119.15,119.10,119.15,13000,34560500
IOC_F1,06/08/2022,09:47:00,119.25,119.25,119.25,119.25,136500,34560500
IOC_F1,06/08/2022,09:48:00,119.30,119.35,119.30,119.35,32500,34612500
IOC_F1,06/08/2022,09:49:00,119.30,119.30,119.30,119.30,6500,34612500
IOC_F1,06/08/2022,09:50:00,119.25,119.25,119.25,119.25,247000,34671000
IOC_F1,06/08/2022,09:51:00,119.20,119.30,119.20,119.30,52000,34671000
IOC_F1,06/08/2022,09:52:00,119.35,119.35,119.35,119.35,6500,34671000
IOC_F1,06/08/2022,09:54:00,119.25,119.30,119.25,119.30,13000,34697000
IOC_F1,06/08/2022,09:55:00,119.30,119.30,119.30,119.30,26000,34697000
IOC_F1,06/08/2022,09:57:00,119.25,119.25,119.25,119.25,312000,34690500
IOC_F1,06/08/2022,09:59:00,119.20,119.20,118.95,118.95,78000,34690500
IOC_F1,06/08/2022,10:00:00,118.95,118.95,118.95,118.95,6500,34827000
IOC_F1,06/08/2022,10:01:00,118.90,119.05,118.90,119.05,39000,34827000
IOC_F1,06/08/2022,10:03:00,118.95,118.95,118.95,118.95,6500,34840000
IOC_F1,06/08/2022,10:05:00,118.70,118.75,118.70,118.75,26000,34840000
IOC_F1,06/08/2022,10:06:00,118.60,118.60,118.55,118.55,32500,34833500
IOC_F1,06/08/2022,10:07:00,118.50,118.50,118.50,118.50,26000,34833500
IOC_F1,06/08/2022,10:08:00,118.60,118.80,118.60,118.80,84500,34833500
IOC_F1,06/08/2022,10:09:00,118.85,118.85,118.75,118.75,26000,34775000
IOC_F1,06/08/2022,10:10:00,118.80,118.80,118.80,118.80,26000,34775000
IOC_F1,06/08/2022,10:11:00,118.80,119.00,118.80,119.00,26000,34801000
IOC_F1,06/08/2022,10:12:00,119.05,119.05,119.05,119.05,13000,34801000
IOC_F1,06/08/2022,10:14:00,119.20,119.20,119.20,119.20,6500,34801000
IOC_F1,06/08/2022,10:15:00,119.10,119.10,119.10,119.10,6500,34801000
IOC_F1,06/08/2022,10:16:00,119.10,119.15,119.10,119.15,91000,34801000
IOC_F1,06/08/2022,10:17:00,119.10,119.10,119.05,119.05,13000,34827000
IOC_F1,06/08/2022,10:18:00,119.05,119.05,119.05,119.05,6500,34827000
IOC_F1,06/08/2022,10:20:00,119.15,119.15,119.15,119.15,13000,34827000
IOC_F1,06/08/2022,10:21:00,119.15,119.15,119.05,119.05,13000,34833500
IOC_F1,06/08/2022,10:23:00,119.10,119.15,119.10,119.15,13000,34833500
IOC_F1,06/08/2022,10:26:00,119.10,119.10,119.10,119.10,13000,34820500
IOC_F1,06/08/2022,10:28:00,119.10,119.10,119.10,119.10,6500,34814000
IOC_F1,06/08/2022,10:29:00,119.05,119.05,119.05,119.05,6500,34807500
IOC_F1,06/08/2022,10:31:00,119.15,119.20,119.15,119.20,39000,34807500
IOC_F1,06/08/2022,10:32:00,119.20,119.20,119.20,119.20,32500,34807500
IOC_F1,06/08/2022,10:33:00,119.25,119.25,119.25,119.25,32500,34833500
IOC_F1,06/08/2022,10:34:00,119.35,119.35,119.35,119.35,19500,34833500
IOC_F1,06/08/2022,10:35:00,119.40,119.40,119.40,119.40,52000,34833500
IOC_F1,06/08/2022,10:36:00,119.45,119.45,119.45,119.45,52000,34801000
IOC_F1,06/08/2022,10:37:00,119.35,119.40,119.35,119.40,32500,34801000
IOC_F1,06/08/2022,10:38:00,119.45,119.45,119.45,119.45,6500,34801000
IOC_F1,06/08/2022,10:39:00,119.40,119.40,119.40,119.40,13000,34833500
IOC_F1,06/08/2022,10:41:00,119.45,119.45,119.45,119.45,6500,34833500
IOC_F1,06/08/2022,10:42:00,119.40,119.45,119.35,119.35,26000,34833500
IOC_F1,06/08/2022,10:43:00,119.40,119.40,119.40,119.40,6500,34833500
IOC_F1,06/08/2022,10:44:00,119.55,119.60,119.55,119.60,58500,34846500
