<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,06/14/2022,09:24:00,8.85,8.85,8.85,8.85,70000,49140000
IDEA_F2,06/14/2022,09:25:00,8.85,8.85,8.85,8.85,140000,49140000
IDEA_F2,06/14/2022,09:26:00,8.85,8.85,8.85,8.85,70000,49140000
IDEA_F2,06/14/2022,09:32:00,8.85,8.85,8.85,8.85,70000,49350000
IDEA_F2,06/14/2022,09:39:00,8.85,8.85,8.85,8.85,70000,49350000
IDEA_F2,06/14/2022,09:42:00,8.90,8.90,8.90,8.90,70000,49420000
IDEA_F2,06/14/2022,09:43:00,8.85,8.85,8.85,8.85,70000,49420000
IDEA_F2,06/14/2022,09:44:00,8.85,8.85,8.85,8.85,420000,49420000
IDEA_F2,06/14/2022,10:09:00,8.85,8.85,8.85,8.85,70000,49210000
IDEA_F2,06/14/2022,10:22:00,8.80,8.80,8.80,8.80,560000,49280000
IDEA_F2,06/14/2022,10:25:00,8.80,8.80,8.80,8.80,70000,49770000
IDEA_F2,06/14/2022,10:28:00,8.85,8.85,8.85,8.85,70000,49770000
IDEA_F2,06/14/2022,10:51:00,8.85,8.85,8.85,8.85,70000,49840000
IDEA_F2,06/14/2022,11:03:00,8.90,8.90,8.90,8.90,140000,49840000
IDEA_F2,06/14/2022,11:05:00,8.95,8.95,8.95,8.95,70000,49840000
IDEA_F2,06/14/2022,11:13:00,8.95,8.95,8.95,8.95,70000,49770000
IDEA_F2,06/14/2022,11:16:00,8.95,8.95,8.95,8.95,420000,49840000
IDEA_F2,06/14/2022,11:22:00,8.90,8.90,8.90,8.90,280000,50120000
IDEA_F2,06/14/2022,11:39:00,8.90,8.90,8.90,8.90,70000,50330000
IDEA_F2,06/14/2022,11:42:00,8.85,8.85,8.85,8.85,140000,50400000
IDEA_F2,06/14/2022,11:43:00,8.85,8.85,8.85,8.85,70000,50400000
IDEA_F2,06/14/2022,11:49:00,8.85,8.85,8.85,8.85,70000,50540000
IDEA_F2,06/14/2022,11:51:00,8.85,8.85,8.85,8.85,420000,50540000
IDEA_F2,06/14/2022,12:30:00,8.80,8.80,8.80,8.80,350000,50960000
IDEA_F2,06/14/2022,12:36:00,8.80,8.80,8.80,8.80,70000,51100000
IDEA_F2,06/14/2022,12:49:00,8.80,8.80,8.80,8.80,70000,51170000
IDEA_F2,06/14/2022,12:51:00,8.80,8.80,8.80,8.80,280000,51170000
IDEA_F2,06/14/2022,12:57:00,8.80,8.80,8.80,8.80,280000,51450000
IDEA_F2,06/14/2022,13:04:00,8.80,8.80,8.80,8.80,70000,51730000
IDEA_F2,06/14/2022,13:05:00,8.80,8.80,8.80,8.80,560000,51730000
IDEA_F2,06/14/2022,13:06:00,8.80,8.80,8.80,8.80,140000,51730000
IDEA_F2,06/14/2022,13:23:00,8.85,8.85,8.85,8.85,980000,51800000
IDEA_F2,06/14/2022,13:26:00,8.85,8.85,8.85,8.85,70000,52780000
IDEA_F2,06/14/2022,13:27:00,8.85,8.85,8.85,8.85,280000,52850000
IDEA_F2,06/14/2022,13:32:00,8.85,8.85,8.85,8.85,350000,52990000
IDEA_F2,06/14/2022,13:33:00,8.85,8.85,8.85,8.85,210000,52990000
IDEA_F2,06/14/2022,13:42:00,8.90,8.90,8.90,8.90,490000,53550000
IDEA_F2,06/14/2022,13:43:00,8.85,8.85,8.85,8.85,70000,53900000
IDEA_F2,06/14/2022,13:48:00,8.90,8.90,8.90,8.90,490000,53970000
IDEA_F2,06/14/2022,13:51:00,8.85,8.85,8.85,8.85,140000,54250000
IDEA_F2,06/14/2022,13:54:00,8.85,8.85,8.85,8.85,70000,54390000
IDEA_F2,06/14/2022,13:56:00,8.85,8.85,8.85,8.85,70000,54390000
IDEA_F2,06/14/2022,14:11:00,8.80,8.80,8.80,8.80,280000,54530000
IDEA_F2,06/14/2022,14:15:00,8.75,8.75,8.75,8.75,140000,54740000
IDEA_F2,06/14/2022,14:16:00,8.75,8.75,8.75,8.75,280000,54740000
IDEA_F2,06/14/2022,14:22:00,8.75,8.75,8.75,8.75,350000,55020000
IDEA_F2,06/14/2022,14:26:00,8.75,8.75,8.75,8.75,350000,55300000
IDEA_F2,06/14/2022,14:37:00,8.75,8.75,8.75,8.75,70000,55440000
IDEA_F2,06/14/2022,14:51:00,8.75,8.75,8.75,8.75,70000,55440000
IDEA_F2,06/14/2022,15:03:00,8.85,8.85,8.85,8.85,70000,55510000
IDEA_F2,06/14/2022,15:05:00,8.85,8.85,8.85,8.85,70000,55510000
IDEA_F2,06/14/2022,15:07:00,8.85,8.85,8.85,8.85,70000,55440000
IDEA_F2,06/14/2022,15:14:00,8.90,8.90,8.85,8.85,980000,55440000
IDEA_F2,06/14/2022,15:15:00,8.85,8.85,8.85,8.85,70000,55440000
IDEA_F2,06/14/2022,15:16:00,8.85,8.85,8.85,8.85,770000,56280000
IDEA_F2,06/14/2022,15:17:00,8.80,8.80,8.80,8.80,70000,56280000
IDEA_F2,06/14/2022,15:25:00,8.80,8.85,8.80,8.85,350000,56770000
IDEA_F2,06/14/2022,15:26:00,8.85,8.85,8.85,8.85,2240000,56770000
IDEA_F2,06/14/2022,15:27:00,8.85,8.85,8.85,8.85,70000,56770000
IDEA_F2,06/14/2022,15:28:00,8.85,8.90,8.85,8.90,630000,56910000
IDEA_F2,06/14/2022,15:29:00,8.90,8.90,8.85,8.85,490000,56910000
IDEA_F2,06/15/2022,09:15:00,8.85,8.85,8.85,8.85,70000,57050000
IDEA_F2,06/15/2022,09:17:00,8.85,8.85,8.85,8.85,70000,57050000
IDEA_F2,06/15/2022,09:20:00,8.85,8.85,8.85,8.85,70000,57120000
IDEA_F2,06/15/2022,09:38:00,8.85,8.85,8.85,8.85,70000,57050000
IDEA_F2,06/15/2022,09:55:00,8.85,8.85,8.85,8.85,140000,57120000
IDEA_F2,06/15/2022,10:19:00,8.90,8.90,8.90,8.90,70000,57260000
IDEA_F2,06/15/2022,11:01:00,8.90,8.90,8.90,8.90,70000,57330000
IDEA_F2,06/15/2022,11:31:00,8.90,8.90,8.90,8.90,910000,57400000
IDEA_F2,06/15/2022,11:57:00,8.90,8.90,8.90,8.90,70000,58240000
IDEA_F2,06/15/2022,11:59:00,8.90,8.90,8.90,8.90,140000,58380000
IDEA_F2,06/15/2022,12:14:00,8.90,8.90,8.90,8.90,490000,58450000
IDEA_F2,06/15/2022,12:24:00,8.90,8.90,8.90,8.90,70000,58660000
IDEA_F2,06/15/2022,12:52:00,8.90,8.90,8.90,8.90,70000,58730000
IDEA_F2,06/15/2022,12:58:00,8.95,8.95,8.95,8.95,140000,58660000
IDEA_F2,06/15/2022,13:31:00,8.95,8.95,8.95,8.95,560000,58800000
IDEA_F2,06/15/2022,13:33:00,8.95,8.95,8.95,8.95,560000,59290000
IDEA_F2,06/15/2022,13:34:00,9.00,9.00,9.00,9.00,140000,59290000
IDEA_F2,06/15/2022,13:47:00,9.00,9.00,8.95,8.95,280000,59500000
IDEA_F2,06/15/2022,13:48:00,8.95,8.95,8.95,8.95,70000,59500000
IDEA_F2,06/15/2022,13:49:00,8.95,8.95,8.95,8.95,140000,59500000
IDEA_F2,06/15/2022,14:09:00,8.95,8.95,8.95,8.95,70000,59500000
IDEA_F2,06/15/2022,14:15:00,8.95,8.95,8.95,8.95,350000,59500000
IDEA_F2,06/15/2022,14:16:00,8.95,8.95,8.95,8.95,70000,59500000
IDEA_F2,06/15/2022,14:18:00,8.95,8.95,8.95,8.95,70000,59500000
IDEA_F2,06/15/2022,14:24:00,8.95,8.95,8.95,8.95,70000,59640000
IDEA_F2,06/15/2022,14:26:00,8.95,8.95,8.95,8.95,140000,59710000
IDEA_F2,06/15/2022,14:29:00,8.95,8.95,8.95,8.95,140000,59850000
IDEA_F2,06/15/2022,14:36:00,8.95,8.95,8.95,8.95,140000,59990000
IDEA_F2,06/15/2022,14:37:00,8.95,8.95,8.95,8.95,70000,59920000
IDEA_F2,06/15/2022,14:47:00,8.95,8.95,8.95,8.95,70000,59850000
IDEA_F2,06/15/2022,14:49:00,8.95,8.95,8.95,8.95,70000,59920000
IDEA_F2,06/15/2022,14:50:00,8.95,8.95,8.95,8.95,350000,59920000
IDEA_F2,06/15/2022,14:53:00,8.95,8.95,8.95,8.95,210000,60060000
IDEA_F2,06/15/2022,14:54:00,8.95,8.95,8.95,8.95,280000,60060000
IDEA_F2,06/15/2022,14:58:00,8.90,8.90,8.90,8.90,210000,60130000
IDEA_F2,06/15/2022,14:59:00,8.90,8.90,8.90,8.90,70000,60130000
IDEA_F2,06/15/2022,15:01:00,8.90,8.90,8.90,8.90,70000,60200000
IDEA_F2,06/15/2022,15:26:00,8.90,8.90,8.90,8.90,490000,60270000
IDEA_F2,06/15/2022,15:27:00,8.90,8.90,8.90,8.90,70000,60270000
IDEA_F2,06/15/2022,15:28:00,8.85,8.85,8.85,8.85,70000,60270000
IDEA_F2,06/15/2022,15:29:00,8.85,8.90,8.85,8.90,210000,60270000
IDEA_F2,06/16/2022,09:16:00,9.00,9.00,9.00,9.00,1540001,60270000
IDEA_F2,06/16/2022,09:17:00,9.05,9.05,9.05,9.05,1470000,60270000
IDEA_F2,06/16/2022,09:20:00,9.05,9.05,9.05,9.05,1470000,62930000
IDEA_F2,06/16/2022,09:22:00,9.00,9.00,9.00,9.00,210000,64330000
IDEA_F2,06/16/2022,09:24:00,9.00,9.00,9.00,9.00,70000,64330000
IDEA_F2,06/16/2022,09:28:00,8.95,8.95,8.95,8.95,70000,64400000
IDEA_F2,06/16/2022,09:31:00,8.95,8.95,8.95,8.95,70000,64400000
IDEA_F2,06/16/2022,09:34:00,9.00,9.00,9.00,9.00,70000,64470000
IDEA_F2,06/16/2022,09:39:00,9.00,9.00,9.00,9.00,70000,64540000
IDEA_F2,06/16/2022,09:49:00,9.00,9.00,9.00,9.00,70000,64610000
IDEA_F2,06/16/2022,09:50:00,8.95,8.95,8.95,8.95,70000,64610000
IDEA_F2,06/16/2022,09:53:00,8.95,8.95,8.95,8.95,70000,64680000
IDEA_F2,06/16/2022,09:59:00,8.95,8.95,8.95,8.95,490000,64750000
IDEA_F2,06/16/2022,10:01:00,8.95,8.95,8.95,8.95,70000,64890000
IDEA_F2,06/16/2022,10:03:00,8.90,8.90,8.90,8.90,70000,64820000
IDEA_F2,06/16/2022,10:13:00,8.90,8.90,8.90,8.90,70000,64750000
IDEA_F2,06/16/2022,10:16:00,8.95,8.95,8.95,8.95,70000,64820000
IDEA_F2,06/16/2022,10:28:00,8.95,8.95,8.95,8.95,70000,64820000
IDEA_F2,06/16/2022,10:31:00,8.95,8.95,8.95,8.95,140000,64820000
IDEA_F2,06/16/2022,10:32:00,8.90,8.90,8.90,8.90,420000,64820000
IDEA_F2,06/16/2022,10:35:00,8.90,8.90,8.90,8.90,70000,65170000
IDEA_F2,06/16/2022,10:38:00,8.90,8.90,8.90,8.90,210000,65170000
IDEA_F2,06/16/2022,11:07:00,8.85,8.85,8.85,8.85,910000,65100000
IDEA_F2,06/16/2022,11:16:00,8.80,8.80,8.80,8.80,280000,65800000
IDEA_F2,06/16/2022,11:18:00,8.75,8.75,8.75,8.75,140000,65870000
IDEA_F2,06/16/2022,11:23:00,8.75,8.75,8.75,8.75,70000,65940000
IDEA_F2,06/16/2022,11:25:00,8.85,8.85,8.80,8.80,210000,65940000
IDEA_F2,06/16/2022,11:36:00,8.80,8.80,8.80,8.80,70000,66080000
IDEA_F2,06/16/2022,11:42:00,8.75,8.75,8.75,8.75,560000,66080000
IDEA_F2,06/16/2022,11:46:00,8.75,8.75,8.75,8.75,140000,66500000
IDEA_F2,06/16/2022,11:47:00,8.75,8.75,8.75,8.75,70000,66500000
IDEA_F2,06/16/2022,11:53:00,8.70,8.70,8.70,8.70,70000,66570000
IDEA_F2,06/16/2022,12:04:00,8.70,8.70,8.70,8.70,280000,66570000
IDEA_F2,06/16/2022,12:05:00,8.70,8.70,8.70,8.70,70000,66570000
IDEA_F2,06/16/2022,12:06:00,8.70,8.70,8.70,8.70,140000,66780000
IDEA_F2,06/16/2022,12:12:00,8.65,8.65,8.65,8.65,140000,66920000
IDEA_F2,06/16/2022,12:13:00,8.70,8.70,8.70,8.70,140000,66920000
IDEA_F2,06/16/2022,12:15:00,8.70,8.70,8.70,8.70,70000,67060000
IDEA_F2,06/16/2022,12:21:00,8.70,8.70,8.70,8.70,70000,66990000
IDEA_F2,06/16/2022,12:42:00,8.70,8.70,8.70,8.70,70000,66920000
IDEA_F2,06/16/2022,12:44:00,8.70,8.70,8.70,8.70,70000,66920000
IDEA_F2,06/16/2022,13:05:00,8.65,8.65,8.65,8.65,70000,66850000
IDEA_F2,06/16/2022,13:15:00,8.70,8.70,8.70,8.70,70000,66850000
IDEA_F2,06/16/2022,13:23:00,8.65,8.65,8.65,8.65,420000,66920000
IDEA_F2,06/16/2022,13:32:00,8.60,8.60,8.60,8.60,630000,67270000
IDEA_F2,06/16/2022,13:34:00,8.60,8.60,8.60,8.60,350000,67830000
IDEA_F2,06/16/2022,13:36:00,8.65,8.65,8.65,8.65,70000,67830000
IDEA_F2,06/16/2022,13:37:00,8.70,8.70,8.70,8.70,350000,68110000
IDEA_F2,06/16/2022,13:43:00,8.70,8.70,8.70,8.70,70000,68460000
IDEA_F2,06/16/2022,13:49:00,8.70,8.70,8.70,8.70,70000,68460000
IDEA_F2,06/16/2022,13:51:00,8.70,8.70,8.70,8.70,420000,68460000
IDEA_F2,06/16/2022,14:04:00,8.65,8.65,8.65,8.65,70000,68460000
IDEA_F2,06/16/2022,14:07:00,8.60,8.60,8.60,8.60,70000,68460000
IDEA_F2,06/16/2022,14:15:00,8.55,8.55,8.55,8.55,1120000,68460000
IDEA_F2,06/16/2022,14:16:00,8.55,8.55,8.55,8.55,350000,69090000
IDEA_F2,06/16/2022,14:18:00,8.50,8.50,8.50,8.50,70000,69090000
IDEA_F2,06/16/2022,14:20:00,8.45,8.45,8.45,8.45,70000,69090000
IDEA_F2,06/16/2022,14:23:00,8.45,8.45,8.45,8.45,70000,69090000
IDEA_F2,06/16/2022,14:25:00,8.50,8.50,8.50,8.50,70000,69020000
IDEA_F2,06/16/2022,14:27:00,8.55,8.55,8.55,8.55,70000,69020000
IDEA_F2,06/16/2022,14:30:00,8.55,8.55,8.50,8.50,210000,69020000
IDEA_F2,06/16/2022,14:34:00,8.50,8.50,8.50,8.50,70000,69090000
IDEA_F2,06/16/2022,14:36:00,8.50,8.50,8.50,8.50,70000,69090000
IDEA_F2,06/16/2022,14:39:00,8.45,8.45,8.45,8.45,140000,69090000
IDEA_F2,06/16/2022,14:41:00,8.45,8.45,8.45,8.45,280000,69230000
IDEA_F2,06/16/2022,14:43:00,8.50,8.50,8.50,8.50,70000,69230000
IDEA_F2,06/16/2022,14:44:00,8.50,8.50,8.50,8.50,70000,69230000
IDEA_F2,06/16/2022,14:45:00,8.45,8.45,8.45,8.45,140000,69160000
IDEA_F2,06/16/2022,14:46:00,8.45,8.45,8.45,8.45,140000,69160000
IDEA_F2,06/16/2022,14:47:00,8.50,8.50,8.50,8.50,70000,69160000
IDEA_F2,06/16/2022,14:52:00,8.45,8.45,8.45,8.45,140000,69020000
IDEA_F2,06/16/2022,14:53:00,8.45,8.45,8.45,8.45,70000,69020000
IDEA_F2,06/16/2022,14:55:00,8.50,8.50,8.50,8.50,70000,69090000
IDEA_F2,06/16/2022,14:56:00,8.55,8.55,8.55,8.55,70000,69090000
IDEA_F2,06/16/2022,15:00:00,8.60,8.60,8.60,8.60,1610000,69160000
IDEA_F2,06/16/2022,15:01:00,8.55,8.55,8.55,8.55,70000,70700000
IDEA_F2,06/16/2022,15:03:00,8.55,8.55,8.55,8.55,70000,70700000
IDEA_F2,06/16/2022,15:04:00,8.50,8.50,8.50,8.50,210000,70840000
IDEA_F2,06/16/2022,15:05:00,8.60,8.60,8.60,8.60,2030000,70840000
IDEA_F2,06/16/2022,15:06:00,8.60,8.60,8.60,8.60,490000,71400000
IDEA_F2,06/16/2022,15:07:00,8.60,8.60,8.60,8.60,490000,71400000
IDEA_F2,06/16/2022,15:09:00,8.60,8.60,8.60,8.60,70000,71400000
IDEA_F2,06/16/2022,15:10:00,8.60,8.60,8.60,8.60,140000,71330000
IDEA_F2,06/16/2022,15:11:00,8.60,8.60,8.60,8.60,910000,71330000
IDEA_F2,06/16/2022,15:16:00,8.60,8.60,8.60,8.60,770000,71330000
IDEA_F2,06/16/2022,15:17:00,8.60,8.60,8.60,8.60,1540000,71330000
IDEA_F2,06/16/2022,15:18:00,8.45,8.45,8.45,8.45,1750000,71330000
IDEA_F2,06/16/2022,15:19:00,8.50,8.50,8.45,8.45,840000,72590000
IDEA_F2,06/16/2022,15:20:00,8.45,8.45,8.45,8.45,70000,72590000
IDEA_F2,06/16/2022,15:21:00,8.45,8.50,8.45,8.50,210000,72590000
IDEA_F2,06/16/2022,15:22:00,8.45,8.45,8.45,8.45,210000,73010000
IDEA_F2,06/16/2022,15:23:00,8.45,8.45,8.45,8.45,210000,73010000
IDEA_F2,06/16/2022,15:24:00,8.45,8.45,8.45,8.45,280000,73010000
IDEA_F2,06/16/2022,15:25:00,8.45,8.45,8.45,8.45,140000,73290000
IDEA_F2,06/16/2022,15:26:00,8.45,8.45,8.45,8.45,280000,73290000
IDEA_F2,06/16/2022,15:28:00,8.45,8.45,8.45,8.45,70000,73360000
IDEA_F2,06/16/2022,15:29:00,8.45,8.45,8.40,8.40,700000,73360000
IDEA_F2,06/17/2022,09:16:00,8.35,8.35,8.30,8.30,210001,72450000
IDEA_F2,06/17/2022,09:18:00,8.25,8.25,8.25,8.25,140000,72520000
IDEA_F2,06/17/2022,09:19:00,8.25,8.30,8.25,8.30,350000,72520000
IDEA_F2,06/17/2022,09:20:00,8.25,8.25,8.25,8.25,1400000,72520000
IDEA_F2,06/17/2022,09:21:00,8.25,8.25,8.25,8.25,280000,72520000
IDEA_F2,06/17/2022,09:22:00,8.30,8.30,8.25,8.25,700000,72520000
IDEA_F2,06/17/2022,09:23:00,8.25,8.25,8.25,8.25,70000,72240000
IDEA_F2,06/17/2022,09:24:00,8.25,8.30,8.25,8.30,700000,72240000
IDEA_F2,06/17/2022,09:26:00,8.25,8.25,8.25,8.25,70000,72800000
IDEA_F2,06/17/2022,09:27:00,8.30,8.30,8.25,8.25,140000,72800000
IDEA_F2,06/17/2022,09:29:00,8.20,8.20,8.20,8.20,1890000,72940000
IDEA_F2,06/17/2022,09:30:00,8.20,8.20,8.20,8.20,140000,72940000
IDEA_F2,06/17/2022,09:31:00,8.20,8.20,8.20,8.20,420000,72940000
IDEA_F2,06/17/2022,09:32:00,8.20,8.20,8.15,8.15,1120000,74900000
IDEA_F2,06/17/2022,09:33:00,8.15,8.15,8.15,8.15,980000,74900000
IDEA_F2,06/17/2022,09:34:00,8.20,8.20,8.20,8.20,910000,74900000
IDEA_F2,06/17/2022,09:38:00,8.20,8.20,8.20,8.20,70000,75390000
IDEA_F2,06/17/2022,09:39:00,8.20,8.20,8.20,8.20,70000,75390000
IDEA_F2,06/17/2022,09:41:00,8.20,8.20,8.20,8.20,280000,75390000
IDEA_F2,06/17/2022,09:42:00,8.25,8.25,8.25,8.25,420000,75530000
IDEA_F2,06/17/2022,09:43:00,8.25,8.25,8.25,8.25,280000,75530000
IDEA_F2,06/17/2022,09:45:00,8.30,8.30,8.30,8.30,280000,75460000
IDEA_F2,06/17/2022,09:46:00,8.30,8.30,8.30,8.30,280000,75460000
IDEA_F2,06/17/2022,09:49:00,8.35,8.35,8.35,8.35,70000,75180000
IDEA_F2,06/17/2022,09:50:00,8.30,8.30,8.30,8.30,210000,75250000
IDEA_F2,06/17/2022,09:54:00,8.30,8.30,8.30,8.30,140000,75250000
IDEA_F2,06/17/2022,10:07:00,8.30,8.30,8.30,8.30,140000,75460000
IDEA_F2,06/17/2022,10:14:00,8.30,8.30,8.30,8.30,70000,75530000
IDEA_F2,06/17/2022,10:18:00,8.25,8.25,8.25,8.25,140000,75530000
IDEA_F2,06/17/2022,10:25:00,8.25,8.25,8.25,8.25,350000,75670000
IDEA_F2,06/17/2022,10:36:00,8.25,8.25,8.25,8.25,630000,76020000
IDEA_F2,06/17/2022,10:37:00,8.25,8.25,8.25,8.25,770000,76020000
IDEA_F2,06/17/2022,10:40:00,8.25,8.25,8.25,8.25,140000,75880000
IDEA_F2,06/17/2022,11:07:00,8.30,8.30,8.30,8.30,70000,75880000
IDEA_F2,06/17/2022,11:18:00,8.30,8.30,8.30,8.30,140000,75880000
IDEA_F2,06/17/2022,11:25:00,8.30,8.30,8.30,8.30,140000,75880000
IDEA_F2,06/17/2022,11:26:00,8.25,8.25,8.25,8.25,280000,75880000
IDEA_F2,06/17/2022,11:31:00,8.25,8.25,8.25,8.25,280000,75880000
IDEA_F2,06/17/2022,11:35:00,8.25,8.25,8.25,8.25,140000,75880000
IDEA_F2,06/17/2022,11:38:00,8.20,8.20,8.20,8.20,70000,75880000
IDEA_F2,06/17/2022,12:10:00,8.25,8.25,8.25,8.25,210000,75810000
IDEA_F2,06/17/2022,12:13:00,8.25,8.25,8.25,8.25,70000,75810000
IDEA_F2,06/17/2022,12:14:00,8.25,8.25,8.25,8.25,140000,75810000
IDEA_F2,06/17/2022,12:15:00,8.25,8.25,8.25,8.25,210000,75810000
IDEA_F2,06/17/2022,12:16:00,8.25,8.25,8.25,8.25,140000,75810000
IDEA_F2,06/17/2022,12:17:00,8.25,8.25,8.25,8.25,140000,75810000
IDEA_F2,06/17/2022,12:19:00,8.25,8.25,8.25,8.25,140000,75950000
IDEA_F2,06/17/2022,12:23:00,8.20,8.20,8.20,8.20,350000,75950000
IDEA_F2,06/17/2022,12:25:00,8.20,8.20,8.20,8.20,140000,75880000
IDEA_F2,06/17/2022,12:26:00,8.20,8.20,8.20,8.20,140000,75880000
IDEA_F2,06/17/2022,12:27:00,8.20,8.20,8.20,8.20,210000,75880000
IDEA_F2,06/17/2022,12:28:00,8.15,8.20,8.15,8.20,140000,75880000
IDEA_F2,06/17/2022,12:29:00,8.20,8.20,8.20,8.20,210000,75880000
IDEA_F2,06/17/2022,12:30:00,8.20,8.20,8.20,8.20,140000,76230000
IDEA_F2,06/17/2022,12:33:00,8.20,8.20,8.20,8.20,350000,76230000
IDEA_F2,06/17/2022,12:34:00,8.20,8.20,8.20,8.20,280000,76230000
IDEA_F2,06/17/2022,12:35:00,8.20,8.20,8.20,8.20,70000,76230000
IDEA_F2,06/17/2022,12:36:00,8.25,8.25,8.25,8.25,280000,76860000
IDEA_F2,06/17/2022,12:37:00,8.25,8.25,8.20,8.20,630000,76860000
IDEA_F2,06/17/2022,12:47:00,8.20,8.20,8.20,8.20,490000,77630000
IDEA_F2,06/17/2022,12:48:00,8.20,8.20,8.20,8.20,280000,77700000
IDEA_F2,06/17/2022,12:54:00,8.20,8.20,8.20,8.20,70000,77560000
IDEA_F2,06/17/2022,13:09:00,8.25,8.25,8.25,8.25,140000,77490000
IDEA_F2,06/17/2022,13:18:00,8.25,8.25,8.25,8.25,280000,77630000
IDEA_F2,06/17/2022,13:19:00,8.25,8.25,8.25,8.25,350000,77630000
IDEA_F2,06/17/2022,13:20:00,8.25,8.25,8.25,8.25,1190000,77630000
IDEA_F2,06/17/2022,13:21:00,8.25,8.25,8.25,8.25,980000,78750000
IDEA_F2,06/17/2022,13:22:00,8.25,8.25,8.25,8.25,700000,78750000
IDEA_F2,06/17/2022,13:23:00,8.25,8.25,8.25,8.25,700000,78750000
IDEA_F2,06/17/2022,13:24:00,8.25,8.25,8.25,8.25,770000,81130000
IDEA_F2,06/17/2022,13:25:00,8.30,8.30,8.30,8.30,490000,81130000
IDEA_F2,06/17/2022,13:33:00,8.30,8.30,8.30,8.30,140000,81830000
IDEA_F2,06/17/2022,13:34:00,8.30,8.30,8.30,8.30,210000,81830000
IDEA_F2,06/17/2022,14:03:00,8.25,8.25,8.25,8.25,840000,82180000
IDEA_F2,06/17/2022,14:04:00,8.25,8.25,8.25,8.25,210000,82180000
IDEA_F2,06/17/2022,14:06:00,8.25,8.25,8.25,8.25,70000,82950000
IDEA_F2,06/17/2022,14:10:00,8.25,8.25,8.25,8.25,70000,82950000
IDEA_F2,06/17/2022,14:11:00,8.25,8.25,8.25,8.25,420000,82950000
IDEA_F2,06/17/2022,14:12:00,8.25,8.25,8.25,8.25,70000,83370000
IDEA_F2,06/17/2022,14:13:00,8.25,8.25,8.25,8.25,980000,83370000
IDEA_F2,06/17/2022,14:14:00,8.25,8.25,8.25,8.25,630000,83370000
IDEA_F2,06/17/2022,14:15:00,8.25,8.25,8.25,8.25,700000,85050000
IDEA_F2,06/17/2022,14:16:00,8.25,8.25,8.25,8.25,700000,85050000
IDEA_F2,06/17/2022,14:17:00,8.20,8.20,8.20,8.20,1400000,85050000
IDEA_F2,06/17/2022,14:19:00,8.20,8.20,8.20,8.20,3220000,86730000
IDEA_F2,06/17/2022,14:22:00,8.20,8.20,8.20,8.20,70000,89040000
IDEA_F2,06/17/2022,14:25:00,8.20,8.20,8.20,8.20,700000,89110000
IDEA_F2,06/17/2022,14:26:00,8.20,8.20,8.20,8.20,700000,89110000
IDEA_F2,06/17/2022,14:40:00,8.25,8.25,8.25,8.25,2240000,90510000
IDEA_F2,06/17/2022,14:41:00,8.25,8.25,8.25,8.25,140000,90510000
IDEA_F2,06/17/2022,14:42:00,8.25,8.25,8.25,8.25,280000,90720000
IDEA_F2,06/17/2022,14:45:00,8.30,8.30,8.30,8.30,1330000,90720000
IDEA_F2,06/17/2022,14:46:00,8.30,8.30,8.30,8.30,980000,90720000
IDEA_F2,06/17/2022,14:47:00,8.25,8.25,8.25,8.25,840000,90720000
IDEA_F2,06/17/2022,14:50:00,8.30,8.30,8.30,8.30,910000,91280000
IDEA_F2,06/17/2022,14:51:00,8.30,8.30,8.30,8.30,910000,90650000
IDEA_F2,06/17/2022,14:53:00,8.30,8.30,8.30,8.30,840000,92120000
IDEA_F2,06/17/2022,14:54:00,8.30,8.30,8.30,8.30,490000,92120000
IDEA_F2,06/17/2022,14:59:00,8.35,8.35,8.35,8.35,70000,92750000
IDEA_F2,06/17/2022,15:01:00,8.30,8.30,8.30,8.30,420000,92750000
IDEA_F2,06/17/2022,15:04:00,8.30,8.30,8.30,8.30,140000,92610000
IDEA_F2,06/17/2022,15:05:00,8.30,8.30,8.30,8.30,1400000,92680000
IDEA_F2,06/17/2022,15:07:00,8.30,8.30,8.30,8.30,70000,92680000
IDEA_F2,06/17/2022,15:08:00,8.30,8.30,8.30,8.30,140000,92680000
IDEA_F2,06/17/2022,15:13:00,8.25,8.25,8.25,8.25,350000,92960000
IDEA_F2,06/17/2022,15:19:00,8.20,8.20,8.15,8.15,4480000,92890000
IDEA_F2,06/17/2022,15:22:00,8.25,8.25,8.25,8.25,70000,97300000
IDEA_F2,06/17/2022,15:25:00,8.25,8.25,8.25,8.25,70000,97370000
IDEA_F2,06/17/2022,15:26:00,8.20,8.20,8.20,8.20,700000,97370000
IDEA_F2,06/17/2022,15:27:00,8.20,8.20,8.15,8.15,910000,96880000
IDEA_F2,06/17/2022,15:28:00,8.15,8.15,8.15,8.15,490000,96880000
IDEA_F2,06/17/2022,15:29:00,8.20,8.25,8.20,8.25,1120001,96320000
IDEA_F2,06/20/2022,09:16:00,8.35,8.35,8.30,8.30,350001,96320000
IDEA_F2,06/20/2022,09:17:00,8.30,8.30,8.30,8.30,140000,96320000
IDEA_F2,06/20/2022,09:18:00,8.25,8.25,8.25,8.25,140000,96320000
IDEA_F2,06/20/2022,09:20:00,8.25,8.25,8.20,8.20,770000,96320000
IDEA_F2,06/20/2022,09:21:00,8.20,8.20,8.20,8.20,140000,96320000
