<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,06/03/2022,15:06:00,75.95,75.95,75.95,75.95,26772,50224272
L&TFH_F1,06/03/2022,15:07:00,75.85,75.85,75.80,75.80,26772,50224272
L&TFH_F1,06/03/2022,15:08:00,75.80,75.80,75.80,75.80,53544,50224272
L&TFH_F1,06/03/2022,15:09:00,75.85,75.85,75.80,75.80,17848,50268892
L&TFH_F1,06/03/2022,15:10:00,75.90,75.90,75.85,75.85,26772,50268892
L&TFH_F1,06/03/2022,15:11:00,75.95,76.00,75.95,76.00,35696,50268892
L&TFH_F1,06/03/2022,15:12:00,76.00,76.05,76.00,76.05,44620,50268892
L&TFH_F1,06/03/2022,15:13:00,75.95,75.95,75.90,75.90,71392,50295664
L&TFH_F1,06/03/2022,15:14:00,75.90,75.90,75.85,75.85,17848,50295664
L&TFH_F1,06/03/2022,15:15:00,75.80,75.80,75.70,75.70,89240,50331360
L&TFH_F1,06/03/2022,15:16:00,75.85,75.85,75.85,75.85,17848,50331360
L&TFH_F1,06/03/2022,15:17:00,75.80,75.90,75.80,75.90,35696,50331360
L&TFH_F1,06/03/2022,15:18:00,75.95,76.00,75.95,76.00,26772,50331360
L&TFH_F1,06/03/2022,15:19:00,75.95,76.05,75.95,76.05,26772,50286740
L&TFH_F1,06/03/2022,15:20:00,75.95,76.00,75.95,76.00,26772,50286740
L&TFH_F1,06/03/2022,15:21:00,76.00,76.00,76.00,76.00,26772,50313512
L&TFH_F1,06/03/2022,15:22:00,76.00,76.05,76.00,76.05,26772,50313512
L&TFH_F1,06/03/2022,15:23:00,76.15,76.15,76.10,76.15,133860,50313512
L&TFH_F1,06/03/2022,15:24:00,76.25,76.25,76.10,76.10,142784,50331360
L&TFH_F1,06/03/2022,15:25:00,76.15,76.15,76.10,76.10,26772,50331360
L&TFH_F1,06/03/2022,15:26:00,76.10,76.10,76.00,76.00,44620,50331360
L&TFH_F1,06/03/2022,15:27:00,76.05,76.05,76.05,76.05,35696,50358132
L&TFH_F1,06/03/2022,15:28:00,76.20,76.20,76.10,76.10,44620,50358132
L&TFH_F1,06/03/2022,15:29:00,76.10,76.30,76.10,76.20,187404,50358132
L&TFH_F1,06/06/2022,09:15:00,76.15,76.60,76.15,76.60,116014,49992248
L&TFH_F1,06/06/2022,09:16:00,76.25,76.25,76.10,76.25,89240,49992248
L&TFH_F1,06/06/2022,09:17:00,76.20,76.20,76.10,76.10,62468,50081488
L&TFH_F1,06/06/2022,09:18:00,76.00,76.00,75.90,75.90,26772,50081488
L&TFH_F1,06/06/2022,09:19:00,75.90,76.10,75.90,76.10,62468,50081488
L&TFH_F1,06/06/2022,09:20:00,76.05,76.05,75.95,75.95,151708,50072564
L&TFH_F1,06/06/2022,09:21:00,75.95,75.95,75.90,75.90,35696,50072564
L&TFH_F1,06/06/2022,09:22:00,75.85,75.85,75.35,75.35,169556,50072564
L&TFH_F1,06/06/2022,09:23:00,75.30,75.30,75.25,75.25,35696,50027944
L&TFH_F1,06/06/2022,09:24:00,75.05,75.05,75.00,75.00,98164,50027944
L&TFH_F1,06/06/2022,09:25:00,74.80,74.80,74.80,74.80,98164,50027944
L&TFH_F1,06/06/2022,09:26:00,74.85,74.85,74.80,74.80,116012,50090412
L&TFH_F1,06/06/2022,09:27:00,74.70,74.70,74.65,74.65,71392,50090412
L&TFH_F1,06/06/2022,09:28:00,74.65,74.85,74.65,74.85,62468,50090412
L&TFH_F1,06/06/2022,09:29:00,74.95,75.00,74.90,74.90,98164,50126108
L&TFH_F1,06/06/2022,09:30:00,74.85,74.85,74.85,74.85,17848,50126108
L&TFH_F1,06/06/2022,09:31:00,74.80,74.80,74.80,74.80,142784,50126108
L&TFH_F1,06/06/2022,09:32:00,74.75,74.85,74.75,74.85,44620,50126108
L&TFH_F1,06/06/2022,09:33:00,74.90,74.95,74.90,74.95,53544,50126108
L&TFH_F1,06/06/2022,09:34:00,75.00,75.00,75.00,75.00,8924,50126108
L&TFH_F1,06/06/2022,09:35:00,74.95,74.95,74.90,74.90,107088,50152880
L&TFH_F1,06/06/2022,09:37:00,74.90,74.90,74.90,74.90,80316,50152880
L&TFH_F1,06/06/2022,09:38:00,74.95,74.95,74.95,74.95,8924,50152880
L&TFH_F1,06/06/2022,09:39:00,75.00,75.00,74.90,74.90,35696,50179652
L&TFH_F1,06/06/2022,09:40:00,74.75,74.75,74.70,74.70,62468,50179652
L&TFH_F1,06/06/2022,09:43:00,74.85,74.95,74.85,74.90,151708,50197500
L&TFH_F1,06/06/2022,09:44:00,74.75,74.75,74.70,74.70,17848,50197500
L&TFH_F1,06/06/2022,09:45:00,74.80,75.05,74.80,75.05,62468,50286740
L&TFH_F1,06/06/2022,09:47:00,75.25,75.25,75.25,75.25,8924,50268892
L&TFH_F1,06/06/2022,09:48:00,75.30,75.30,75.30,75.30,8924,50268892
L&TFH_F1,06/06/2022,09:49:00,75.30,75.35,75.30,75.35,44620,50268892
L&TFH_F1,06/06/2022,09:50:00,75.35,75.45,75.35,75.45,71392,50259968
L&TFH_F1,06/06/2022,09:51:00,75.50,75.50,75.45,75.45,53544,50259968
L&TFH_F1,06/06/2022,09:52:00,75.40,75.40,75.40,75.40,17848,50259968
L&TFH_F1,06/06/2022,09:53:00,75.50,75.50,75.50,75.50,35696,50259968
L&TFH_F1,06/06/2022,09:54:00,75.45,75.45,75.45,75.45,8924,50233196
L&TFH_F1,06/06/2022,09:55:00,75.45,75.45,75.40,75.40,26772,50233196
L&TFH_F1,06/06/2022,09:57:00,75.35,75.35,75.35,75.35,26772,50224272
L&TFH_F1,06/06/2022,09:58:00,75.35,75.35,75.35,75.35,8924,50224272
L&TFH_F1,06/06/2022,10:01:00,75.20,75.20,75.10,75.10,35696,50242120
L&TFH_F1,06/06/2022,10:02:00,75.15,75.20,75.15,75.20,35696,50242120
L&TFH_F1,06/06/2022,10:03:00,75.20,75.20,75.05,75.05,35696,50251044
L&TFH_F1,06/06/2022,10:04:00,74.95,74.95,74.85,74.85,44620,50251044
L&TFH_F1,06/06/2022,10:06:00,74.80,74.80,74.75,74.75,62468,50277816
L&TFH_F1,06/06/2022,10:07:00,74.85,75.05,74.85,75.05,62468,50277816
L&TFH_F1,06/06/2022,10:09:00,75.20,75.20,75.20,75.20,17848,50304588
L&TFH_F1,06/06/2022,10:10:00,75.20,75.20,75.20,75.20,8924,50304588
L&TFH_F1,06/06/2022,10:12:00,75.20,75.20,75.15,75.15,89240,50304588
L&TFH_F1,06/06/2022,10:13:00,75.15,75.15,75.15,75.15,8924,50304588
L&TFH_F1,06/06/2022,10:15:00,75.10,75.10,75.00,75.00,89240,50349208
L&TFH_F1,06/06/2022,10:16:00,74.95,75.00,74.95,75.00,35696,50349208
L&TFH_F1,06/06/2022,10:18:00,75.00,75.20,75.00,75.20,35696,50375980
L&TFH_F1,06/06/2022,10:19:00,75.35,75.35,75.35,75.35,35696,50375980
L&TFH_F1,06/06/2022,10:20:00,75.40,75.45,75.40,75.45,53544,50367056
L&TFH_F1,06/06/2022,10:21:00,75.60,75.70,75.60,75.70,53544,50367056
L&TFH_F1,06/06/2022,10:22:00,75.70,75.70,75.70,75.70,8924,50367056
L&TFH_F1,06/06/2022,10:23:00,75.75,75.75,75.75,75.75,35696,50349208
L&TFH_F1,06/06/2022,10:24:00,75.70,75.70,75.70,75.70,17848,50349208
L&TFH_F1,06/06/2022,10:25:00,75.80,75.80,75.80,75.80,26772,50349208
L&TFH_F1,06/06/2022,10:26:00,75.85,75.85,75.85,75.85,35696,50349208
L&TFH_F1,06/06/2022,10:27:00,75.90,75.90,75.90,75.90,8924,50375980
L&TFH_F1,06/06/2022,10:28:00,75.85,75.85,75.80,75.80,17848,50375980
L&TFH_F1,06/06/2022,10:29:00,75.65,75.65,75.60,75.60,26772,50384904
L&TFH_F1,06/06/2022,10:30:00,75.70,75.75,75.70,75.75,17848,50384904
L&TFH_F1,06/06/2022,10:31:00,75.70,75.70,75.70,75.70,8924,50384904
L&TFH_F1,06/06/2022,10:32:00,75.70,75.70,75.60,75.60,35696,50384904
L&TFH_F1,06/06/2022,10:35:00,75.60,75.60,75.60,75.60,17848,50358132
L&TFH_F1,06/06/2022,10:36:00,75.55,75.55,75.55,75.55,17848,50358132
L&TFH_F1,06/06/2022,10:37:00,75.65,75.65,75.65,75.65,17848,50358132
L&TFH_F1,06/06/2022,10:40:00,75.65,75.65,75.55,75.55,26772,50340284
L&TFH_F1,06/06/2022,10:41:00,75.55,75.55,75.55,75.55,8924,50340284
L&TFH_F1,06/06/2022,10:42:00,75.50,75.50,75.50,75.50,8924,50331360
L&TFH_F1,06/06/2022,10:44:00,75.50,75.50,75.40,75.40,53544,50331360
L&TFH_F1,06/06/2022,10:45:00,75.50,75.50,75.50,75.50,35696,50340284
L&TFH_F1,06/06/2022,10:47:00,75.55,75.55,75.55,75.55,8924,50340284
L&TFH_F1,06/06/2022,10:48:00,75.45,75.45,75.35,75.35,17848,50340284
L&TFH_F1,06/06/2022,10:49:00,75.35,75.40,75.35,75.40,17848,50340284
L&TFH_F1,06/06/2022,10:50:00,75.50,75.50,75.45,75.45,17848,50367056
L&TFH_F1,06/06/2022,10:52:00,75.45,75.45,75.45,75.45,8924,50367056
L&TFH_F1,06/06/2022,10:53:00,75.50,75.60,75.50,75.60,17848,50367056
L&TFH_F1,06/06/2022,10:54:00,75.60,75.60,75.60,75.60,17848,50375980
L&TFH_F1,06/06/2022,10:55:00,75.70,75.80,75.70,75.80,26772,50375980
L&TFH_F1,06/06/2022,10:57:00,75.75,75.75,75.75,75.75,17848,50358132
L&TFH_F1,06/06/2022,10:58:00,75.70,75.75,75.70,75.75,53544,50358132
L&TFH_F1,06/06/2022,11:00:00,75.65,75.65,75.65,75.65,8924,50349208
L&TFH_F1,06/06/2022,11:01:00,75.70,75.70,75.70,75.70,8924,50349208
L&TFH_F1,06/06/2022,11:02:00,75.70,75.70,75.70,75.70,26772,50375980
L&TFH_F1,06/06/2022,11:03:00,75.70,75.70,75.70,75.70,62468,50375980
L&TFH_F1,06/06/2022,11:04:00,75.75,75.75,75.65,75.65,26772,50375980
L&TFH_F1,06/06/2022,11:05:00,75.65,75.65,75.55,75.55,35696,50375980
L&TFH_F1,06/06/2022,11:07:00,75.45,75.45,75.45,75.45,26772,50393828
L&TFH_F1,06/06/2022,11:09:00,75.30,75.30,75.30,75.30,8924,50384904
L&TFH_F1,06/06/2022,11:11:00,75.30,75.30,75.30,75.30,8924,50384904
L&TFH_F1,06/06/2022,11:12:00,75.25,75.25,75.20,75.20,17848,50402752
L&TFH_F1,06/06/2022,11:13:00,75.25,75.25,75.25,75.25,44620,50402752
L&TFH_F1,06/06/2022,11:16:00,75.15,75.15,75.15,75.15,8924,50358132
L&TFH_F1,06/06/2022,11:18:00,75.15,75.15,75.15,75.15,17848,50358132
L&TFH_F1,06/06/2022,11:20:00,75.15,75.15,75.15,75.15,8924,50358132
L&TFH_F1,06/06/2022,11:22:00,75.10,75.10,75.10,75.10,8924,50375980
L&TFH_F1,06/06/2022,11:23:00,75.15,75.15,75.15,75.15,17848,50375980
L&TFH_F1,06/06/2022,11:34:00,75.20,75.20,75.20,75.20,8924,50375980
L&TFH_F1,06/06/2022,11:35:00,75.10,75.10,75.10,75.10,71392,50384904
L&TFH_F1,06/06/2022,11:37:00,75.15,75.15,75.15,75.15,17848,50384904
L&TFH_F1,06/06/2022,11:39:00,75.25,75.30,75.25,75.30,17848,50438448
L&TFH_F1,06/06/2022,11:41:00,75.25,75.25,75.25,75.25,44620,50438448
L&TFH_F1,06/06/2022,11:42:00,75.15,75.15,75.15,75.15,8924,50465220
L&TFH_F1,06/06/2022,11:44:00,75.20,75.25,75.15,75.25,89240,50465220
L&TFH_F1,06/06/2022,11:45:00,75.15,75.15,75.15,75.15,8924,50465220
L&TFH_F1,06/06/2022,11:47:00,75.15,75.15,75.15,75.15,17848,50465220
L&TFH_F1,06/06/2022,11:48:00,75.20,75.20,75.20,75.20,8924,50474144
L&TFH_F1,06/06/2022,11:49:00,75.15,75.15,75.15,75.15,17848,50474144
L&TFH_F1,06/06/2022,11:50:00,75.15,75.15,75.15,75.15,17848,50474144
L&TFH_F1,06/06/2022,11:51:00,75.25,75.25,75.25,75.25,8924,50483068
L&TFH_F1,06/06/2022,11:52:00,75.30,75.30,75.30,75.30,26772,50483068
L&TFH_F1,06/06/2022,11:54:00,75.20,75.20,75.20,75.20,8924,50483068
L&TFH_F1,06/06/2022,11:56:00,75.30,75.30,75.20,75.20,17848,50483068
L&TFH_F1,06/06/2022,11:57:00,75.20,75.20,75.20,75.20,17848,50491992
L&TFH_F1,06/06/2022,11:58:00,75.20,75.30,75.20,75.30,17848,50491992
L&TFH_F1,06/06/2022,11:59:00,75.20,75.20,75.20,75.20,8924,50491992
L&TFH_F1,06/06/2022,12:00:00,75.15,75.15,75.15,75.15,8924,50536612
L&TFH_F1,06/06/2022,12:01:00,75.20,75.20,75.20,75.20,8924,50536612
L&TFH_F1,06/06/2022,12:02:00,75.25,75.25,75.25,75.25,17848,50536612
L&TFH_F1,06/06/2022,12:03:00,75.30,75.30,75.30,75.30,8924,50545536
L&TFH_F1,06/06/2022,12:05:00,75.25,75.25,75.20,75.20,35696,50545536
L&TFH_F1,06/06/2022,12:06:00,75.20,75.20,75.20,75.20,8924,50581232
L&TFH_F1,06/06/2022,12:09:00,75.30,75.30,75.30,75.30,8924,50590156
L&TFH_F1,06/06/2022,12:12:00,75.35,75.35,75.35,75.35,8924,50590156
L&TFH_F1,06/06/2022,12:16:00,75.35,75.35,75.35,75.35,17848,50590156
L&TFH_F1,06/06/2022,12:18:00,75.40,75.40,75.40,75.40,8924,50590156
L&TFH_F1,06/06/2022,12:19:00,75.30,75.30,75.25,75.25,17848,50590156
L&TFH_F1,06/06/2022,12:20:00,75.30,75.30,75.30,75.30,8924,50590156
L&TFH_F1,06/06/2022,12:21:00,75.25,75.25,75.25,75.25,8924,50608004
L&TFH_F1,06/06/2022,12:22:00,75.30,75.30,75.30,75.30,26772,50608004
L&TFH_F1,06/06/2022,12:25:00,75.15,75.15,75.15,75.15,44620,50616928
L&TFH_F1,06/06/2022,12:26:00,75.20,75.20,75.20,75.20,26772,50616928
L&TFH_F1,06/06/2022,12:27:00,75.25,75.25,75.25,75.25,8924,50616928
L&TFH_F1,06/06/2022,12:28:00,75.30,75.30,75.30,75.30,8924,50616928
L&TFH_F1,06/06/2022,12:29:00,75.25,75.25,75.20,75.20,26772,50616928
L&TFH_F1,06/06/2022,12:32:00,75.20,75.20,75.20,75.20,17848,50652624
L&TFH_F1,06/06/2022,12:35:00,75.30,75.30,75.30,75.30,35696,50670472
L&TFH_F1,06/06/2022,12:38:00,75.30,75.30,75.30,75.30,26772,50679396
L&TFH_F1,06/06/2022,12:39:00,75.25,75.25,75.25,75.25,8924,50697244
L&TFH_F1,06/06/2022,12:41:00,75.35,75.35,75.35,75.35,8924,50697244
L&TFH_F1,06/06/2022,12:43:00,75.45,75.45,75.45,75.45,26772,50688320
L&TFH_F1,06/06/2022,12:44:00,75.55,75.55,75.45,75.45,35696,50688320
L&TFH_F1,06/06/2022,12:46:00,75.45,75.50,75.45,75.50,35696,50697244
L&TFH_F1,06/06/2022,12:47:00,75.60,75.60,75.60,75.60,8924,50697244
L&TFH_F1,06/06/2022,12:48:00,75.70,75.70,75.70,75.70,8924,50706168
L&TFH_F1,06/06/2022,12:50:00,75.80,75.80,75.75,75.75,35696,50706168
L&TFH_F1,06/06/2022,12:51:00,75.70,75.70,75.65,75.65,44620,50724016
L&TFH_F1,06/06/2022,12:52:00,75.70,75.75,75.70,75.75,35696,50724016
L&TFH_F1,06/06/2022,12:54:00,75.75,75.75,75.75,75.75,8924,50724016
L&TFH_F1,06/06/2022,12:55:00,75.70,75.70,75.65,75.65,35696,50741864
L&TFH_F1,06/06/2022,12:56:00,75.65,75.65,75.65,75.65,8924,50741864
L&TFH_F1,06/06/2022,12:57:00,75.65,75.65,75.60,75.60,17848,50724016
L&TFH_F1,06/06/2022,12:58:00,75.60,75.60,75.60,75.60,8924,50724016
L&TFH_F1,06/06/2022,12:59:00,75.70,75.70,75.65,75.65,62468,50724016
L&TFH_F1,06/06/2022,13:00:00,75.75,75.75,75.75,75.75,8924,50732940
L&TFH_F1,06/06/2022,13:01:00,75.80,75.80,75.75,75.75,133860,50732940
L&TFH_F1,06/06/2022,13:02:00,75.70,75.70,75.70,75.70,35696,50732940
L&TFH_F1,06/06/2022,13:03:00,75.70,75.70,75.70,75.70,8924,50732940
L&TFH_F1,06/06/2022,13:04:00,75.80,75.80,75.80,75.80,44620,50732940
L&TFH_F1,06/06/2022,13:05:00,75.90,75.90,75.80,75.80,35696,50732940
L&TFH_F1,06/06/2022,13:06:00,75.80,75.80,75.75,75.75,35696,50715092
L&TFH_F1,06/06/2022,13:07:00,75.85,75.85,75.85,75.85,8924,50715092
L&TFH_F1,06/06/2022,13:10:00,75.85,75.90,75.85,75.90,35696,50688320
L&TFH_F1,06/06/2022,13:14:00,75.85,75.85,75.85,75.85,26772,50688320
L&TFH_F1,06/06/2022,13:15:00,75.90,76.10,75.90,76.10,107088,50688320
L&TFH_F1,06/06/2022,13:16:00,75.90,75.90,75.90,75.90,53544,50688320
L&TFH_F1,06/06/2022,13:17:00,75.80,75.80,75.80,75.80,8924,50688320
L&TFH_F1,06/06/2022,13:18:00,76.00,76.00,76.00,76.00,98164,50688320
L&TFH_F1,06/06/2022,13:19:00,76.05,76.05,76.00,76.00,17848,50688320
L&TFH_F1,06/06/2022,13:20:00,75.95,76.10,75.95,76.10,89240,50688320
L&TFH_F1,06/06/2022,13:21:00,76.15,76.15,76.15,76.15,62468,50616928
L&TFH_F1,06/06/2022,13:22:00,76.25,76.25,76.25,76.25,17848,50616928
L&TFH_F1,06/06/2022,13:23:00,76.25,76.25,76.15,76.15,35696,50616928
L&TFH_F1,06/06/2022,13:25:00,76.05,76.05,76.05,76.05,8924,50643700
L&TFH_F1,06/06/2022,13:26:00,76.05,76.05,76.05,76.05,35696,50643700
L&TFH_F1,06/06/2022,13:27:00,76.05,76.05,76.05,76.05,8924,50625852
L&TFH_F1,06/06/2022,13:29:00,76.05,76.15,76.05,76.15,26772,50625852
L&TFH_F1,06/06/2022,13:31:00,76.15,76.15,76.15,76.15,26772,50634776
L&TFH_F1,06/06/2022,13:32:00,76.05,76.10,76.05,76.05,35696,50634776
L&TFH_F1,06/06/2022,13:33:00,76.05,76.05,76.05,76.05,8924,50625852
L&TFH_F1,06/06/2022,13:34:00,75.95,75.95,75.90,75.90,35696,50625852
L&TFH_F1,06/06/2022,13:35:00,75.80,75.80,75.80,75.80,35696,50625852
L&TFH_F1,06/06/2022,13:36:00,75.80,75.80,75.80,75.80,17848,50554460
L&TFH_F1,06/06/2022,13:38:00,75.70,75.70,75.70,75.70,8924,50554460
L&TFH_F1,06/06/2022,13:40:00,75.80,75.80,75.80,75.80,8924,50563384
L&TFH_F1,06/06/2022,13:41:00,75.90,75.90,75.90,75.90,44620,50563384
L&TFH_F1,06/06/2022,13:43:00,75.90,75.90,75.90,75.90,8924,50590156
L&TFH_F1,06/06/2022,13:44:00,75.90,75.90,75.85,75.85,17848,50590156
L&TFH_F1,06/06/2022,13:45:00,75.95,75.95,75.95,75.95,35696,50625852
L&TFH_F1,06/06/2022,13:46:00,76.00,76.00,76.00,76.00,8924,50625852
L&TFH_F1,06/06/2022,13:47:00,76.05,76.05,76.05,76.05,8924,50625852
L&TFH_F1,06/06/2022,13:48:00,75.90,75.90,75.85,75.85,44620,50643700
L&TFH_F1,06/06/2022,13:50:00,75.75,75.75,75.75,75.75,8924,50643700
L&TFH_F1,06/06/2022,13:51:00,75.80,75.80,75.80,75.80,35696,50643700
L&TFH_F1,06/06/2022,13:52:00,75.85,75.85,75.85,75.85,17848,50661548
L&TFH_F1,06/06/2022,13:53:00,75.90,75.90,75.90,75.90,8924,50661548
L&TFH_F1,06/06/2022,13:55:00,75.85,75.90,75.85,75.90,26772,50688320
L&TFH_F1,06/06/2022,13:56:00,75.75,75.75,75.75,75.75,8924,50688320
L&TFH_F1,06/06/2022,13:58:00,75.80,75.80,75.80,75.80,8924,50688320
L&TFH_F1,06/06/2022,13:59:00,75.85,75.85,75.85,75.85,8924,50688320
L&TFH_F1,06/06/2022,14:00:00,76.00,76.00,76.00,76.00,62468,50688320
L&TFH_F1,06/06/2022,14:01:00,76.05,76.05,75.90,75.90,80316,50688320
L&TFH_F1,06/06/2022,14:02:00,75.95,75.95,75.95,75.95,26772,50688320
L&TFH_F1,06/06/2022,14:03:00,75.90,75.90,75.90,75.90,8924,50732940
L&TFH_F1,06/06/2022,14:05:00,75.90,75.90,75.90,75.90,26772,50732940
L&TFH_F1,06/06/2022,14:07:00,76.00,76.10,76.00,76.10,71392,50759712
L&TFH_F1,06/06/2022,14:08:00,76.15,76.20,76.15,76.20,17848,50759712
L&TFH_F1,06/06/2022,14:09:00,76.25,76.25,76.15,76.15,133860,50848952
L&TFH_F1,06/06/2022,14:10:00,76.05,76.05,76.05,76.05,17848,50848952
L&TFH_F1,06/06/2022,14:11:00,76.15,76.25,76.15,76.25,35696,50848952
L&TFH_F1,06/06/2022,14:13:00,76.20,76.20,76.20,76.20,17848,50857876
L&TFH_F1,06/06/2022,14:14:00,76.25,76.25,76.25,76.25,8924,50857876
L&TFH_F1,06/06/2022,14:15:00,76.20,76.20,76.20,76.20,26772,50866800
L&TFH_F1,06/06/2022,14:17:00,76.15,76.15,76.15,76.15,8924,50866800
L&TFH_F1,06/06/2022,14:18:00,76.00,76.00,76.00,76.00,8924,50848952
L&TFH_F1,06/06/2022,14:19:00,75.95,76.00,75.95,76.00,17848,50848952
L&TFH_F1,06/06/2022,14:22:00,76.00,76.00,76.00,76.00,17848,50804332
L&TFH_F1,06/06/2022,14:23:00,76.00,76.00,76.00,76.00,44620,50804332
L&TFH_F1,06/06/2022,14:24:00,75.95,75.95,75.85,75.85,17848,50813256
L&TFH_F1,06/06/2022,14:26:00,75.75,75.75,75.75,75.75,17848,50813256
L&TFH_F1,06/06/2022,14:27:00,75.70,75.70,75.70,75.70,44620,50813256
L&TFH_F1,06/06/2022,14:28:00,75.75,75.75,75.75,75.75,17848,50840028
L&TFH_F1,06/06/2022,14:29:00,75.80,75.90,75.80,75.90,26772,50840028
L&TFH_F1,06/06/2022,14:30:00,76.00,76.15,76.00,76.15,35696,50857876
L&TFH_F1,06/06/2022,14:31:00,76.15,76.15,76.10,76.10,35696,50857876
L&TFH_F1,06/06/2022,14:34:00,76.10,76.10,76.10,76.10,17848,50884648
L&TFH_F1,06/06/2022,14:35:00,76.00,76.00,76.00,76.00,8924,50884648
L&TFH_F1,06/06/2022,14:36:00,76.00,76.00,75.95,75.95,62468,50902496
L&TFH_F1,06/06/2022,14:37:00,75.95,75.95,75.95,75.95,8924,50902496
L&TFH_F1,06/06/2022,14:38:00,75.90,76.00,75.90,76.00,71392,50902496
L&TFH_F1,06/06/2022,14:39:00,76.05,76.05,76.05,76.05,8924,50902496
L&TFH_F1,06/06/2022,14:40:00,76.00,76.00,76.00,76.00,17848,50956040
L&TFH_F1,06/06/2022,14:41:00,76.10,76.10,76.10,76.10,17848,50956040
L&TFH_F1,06/06/2022,14:42:00,76.20,76.20,76.15,76.15,26772,50973888
L&TFH_F1,06/06/2022,14:43:00,76.25,76.25,76.25,76.25,17848,50973888
L&TFH_F1,06/06/2022,14:44:00,76.30,76.35,76.30,76.35,44620,50973888
L&TFH_F1,06/06/2022,14:45:00,76.30,76.30,76.20,76.20,80316,50929268
L&TFH_F1,06/06/2022,14:46:00,76.20,76.25,76.20,76.25,62468,50929268
L&TFH_F1,06/06/2022,14:48:00,76.25,76.25,76.25,76.25,8924,50929268
L&TFH_F1,06/06/2022,14:49:00,76.30,76.30,76.30,76.30,8924,50857876
L&TFH_F1,06/06/2022,14:50:00,76.25,76.25,76.25,76.25,17848,50857876
L&TFH_F1,06/06/2022,14:51:00,76.20,76.20,76.20,76.20,26772,50804332
L&TFH_F1,06/06/2022,14:53:00,76.20,76.30,76.20,76.30,17848,50804332
L&TFH_F1,06/06/2022,14:54:00,76.25,76.35,76.25,76.35,17848,50822180
L&TFH_F1,06/06/2022,14:55:00,76.35,76.40,76.35,76.40,17848,50822180
L&TFH_F1,06/06/2022,14:56:00,76.45,76.45,76.45,76.45,8924,50822180
L&TFH_F1,06/06/2022,14:57:00,76.45,76.45,76.45,76.45,26772,50822180
L&TFH_F1,06/06/2022,14:59:00,76.35,76.35,76.35,76.35,8924,50822180
L&TFH_F1,06/06/2022,15:00:00,76.35,76.35,76.30,76.30,124936,50786484
L&TFH_F1,06/06/2022,15:01:00,76.25,76.25,76.15,76.15,26772,50786484
L&TFH_F1,06/06/2022,15:02:00,76.30,76.30,76.25,76.25,26772,50786484
L&TFH_F1,06/06/2022,15:03:00,76.15,76.15,76.15,76.15,17848,50831104
L&TFH_F1,06/06/2022,15:04:00,76.25,76.25,76.20,76.20,53544,50831104
L&TFH_F1,06/06/2022,15:05:00,76.15,76.15,76.10,76.10,26772,50831104
L&TFH_F1,06/06/2022,15:06:00,76.15,76.15,76.05,76.15,53544,50866800
L&TFH_F1,06/06/2022,15:07:00,76.05,76.15,76.05,76.15,17848,50866800
L&TFH_F1,06/06/2022,15:08:00,76.15,76.15,76.15,76.15,17848,50866800
L&TFH_F1,06/06/2022,15:09:00,76.10,76.10,76.10,76.10,17848,50866800
L&TFH_F1,06/06/2022,15:10:00,76.15,76.20,76.15,76.20,44620,50875724
L&TFH_F1,06/06/2022,15:11:00,76.20,76.20,76.20,76.20,8924,50875724
L&TFH_F1,06/06/2022,15:12:00,76.20,76.30,76.20,76.30,35696,50902496
L&TFH_F1,06/06/2022,15:13:00,76.25,76.30,76.25,76.30,35696,50902496
L&TFH_F1,06/06/2022,15:14:00,76.35,76.40,76.35,76.40,26772,50902496
L&TFH_F1,06/06/2022,15:15:00,76.40,76.45,76.40,76.45,44620,50911420
L&TFH_F1,06/06/2022,15:16:00,76.35,76.45,76.35,76.45,53544,50911420
L&TFH_F1,06/06/2022,15:17:00,76.40,76.40,76.40,76.40,26772,50911420
L&TFH_F1,06/06/2022,15:18:00,76.35,76.40,76.35,76.40,116012,50956040
L&TFH_F1,06/06/2022,15:19:00,76.45,76.45,76.45,76.45,26772,50956040
L&TFH_F1,06/06/2022,15:20:00,76.30,76.30,76.30,76.30,124936,50956040
L&TFH_F1,06/06/2022,15:21:00,76.30,76.30,76.30,76.30,8924,50956040
L&TFH_F1,06/06/2022,15:23:00,76.25,76.25,76.25,76.25,35696,50947116
L&TFH_F1,06/06/2022,15:24:00,76.20,76.25,76.20,76.25,53544,50947116
L&TFH_F1,06/06/2022,15:25:00,76.10,76.20,76.10,76.20,53544,50947116
L&TFH_F1,06/06/2022,15:26:00,76.20,76.20,76.20,76.20,17848,50947116
L&TFH_F1,06/06/2022,15:27:00,76.10,76.10,76.00,76.00,62468,50947116
L&TFH_F1,06/06/2022,15:28:00,76.05,76.05,76.05,76.05,26772,50982812
L&TFH_F1,06/06/2022,15:29:00,76.10,76.10,76.00,76.00,53544,50982812
L&TFH_F1,06/07/2022,09:16:00,75.45,75.50,75.45,75.50,35698,50233196
L&TFH_F1,06/07/2022,09:17:00,75.35,75.55,75.35,75.55,35696,50268892
L&TFH_F1,06/07/2022,09:18:00,75.55,75.55,75.55,75.55,17848,50268892
L&TFH_F1,06/07/2022,09:19:00,75.55,75.55,75.55,75.55,8924,50268892
L&TFH_F1,06/07/2022,09:20:00,75.70,75.70,75.70,75.70,17848,50268892
L&TFH_F1,06/07/2022,09:21:00,75.80,75.80,75.80,75.80,26772,50259968
