<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,06/16/2022,11:49:00,238.20,238.20,238.20,238.20,3800,680200
BEL_F2,06/16/2022,11:51:00,238.20,238.20,238.20,238.20,7600,676400
BEL_F2,06/16/2022,11:53:00,238.40,238.40,238.40,238.40,3800,676400
BEL_F2,06/16/2022,11:57:00,238.35,238.35,238.20,238.20,7600,680200
BEL_F2,06/16/2022,12:00:00,237.90,237.90,237.90,237.90,15200,684000
BEL_F2,06/16/2022,12:01:00,237.80,237.80,237.80,237.80,3800,684000
BEL_F2,06/16/2022,12:03:00,237.80,237.80,237.80,237.80,7600,687800
BEL_F2,06/16/2022,12:10:00,237.00,237.00,237.00,237.00,7600,687800
BEL_F2,06/16/2022,12:12:00,237.00,237.00,237.00,237.00,7600,691600
BEL_F2,06/16/2022,12:13:00,237.80,237.80,237.80,237.80,3800,691600
BEL_F2,06/16/2022,12:18:00,238.55,238.55,238.55,238.55,3800,699200
BEL_F2,06/16/2022,12:29:00,237.75,237.75,237.15,237.15,22800,703000
BEL_F2,06/16/2022,12:32:00,237.40,237.40,237.40,237.40,3800,710600
BEL_F2,06/16/2022,12:37:00,237.95,237.95,237.95,237.95,11400,714400
BEL_F2,06/16/2022,12:41:00,237.40,237.40,237.40,237.40,3800,722000
BEL_F2,06/16/2022,12:45:00,237.25,237.25,237.25,237.25,3800,725800
BEL_F2,06/16/2022,12:47:00,237.55,237.55,237.55,237.55,3800,725800
BEL_F2,06/16/2022,12:53:00,236.65,236.70,236.45,236.45,22800,725800
BEL_F2,06/16/2022,12:54:00,235.90,235.90,235.90,235.90,19000,733400
BEL_F2,06/16/2022,12:56:00,235.60,235.60,235.00,235.00,57000,733400
BEL_F2,06/16/2022,12:57:00,235.20,235.35,235.20,235.35,26600,771400
BEL_F2,06/16/2022,12:59:00,235.75,235.75,235.75,235.75,7600,771400
BEL_F2,06/16/2022,13:00:00,235.80,235.80,235.80,235.80,3800,771400
BEL_F2,06/16/2022,13:03:00,235.00,235.00,235.00,235.00,11400,771400
BEL_F2,06/16/2022,13:04:00,234.95,234.95,234.95,234.95,3800,771400
BEL_F2,06/16/2022,13:05:00,234.55,234.55,234.55,234.55,3800,771400
BEL_F2,06/16/2022,13:12:00,234.40,234.40,234.40,234.40,7600,779000
BEL_F2,06/16/2022,13:14:00,234.50,234.50,234.50,234.50,11400,782800
BEL_F2,06/16/2022,13:16:00,234.50,234.50,234.50,234.50,3800,775200
BEL_F2,06/16/2022,13:18:00,234.85,234.85,234.85,234.85,19000,775200
BEL_F2,06/16/2022,13:19:00,234.75,234.75,234.75,234.75,15200,775200
BEL_F2,06/16/2022,13:24:00,234.20,234.20,234.20,234.20,3800,786600
BEL_F2,06/16/2022,13:25:00,234.00,234.00,234.00,234.00,7600,790400
BEL_F2,06/16/2022,13:30:00,234.00,234.00,234.00,234.00,7600,786600
BEL_F2,06/16/2022,13:35:00,235.70,235.70,235.70,235.70,3800,782800
BEL_F2,06/16/2022,13:39:00,236.75,236.75,236.75,236.75,3800,786600
BEL_F2,06/16/2022,13:55:00,235.95,235.95,235.95,235.95,15200,790400
BEL_F2,06/16/2022,13:57:00,235.70,235.70,235.70,235.70,3800,790400
BEL_F2,06/16/2022,14:12:00,233.85,233.85,233.85,233.85,3800,801800
BEL_F2,06/16/2022,14:13:00,233.60,233.60,233.05,233.05,15200,798000
BEL_F2,06/16/2022,14:14:00,232.85,232.95,232.70,232.95,38000,798000
BEL_F2,06/16/2022,14:15:00,232.75,233.00,232.70,232.85,22800,809400
BEL_F2,06/16/2022,14:16:00,232.40,232.40,232.40,232.40,15200,809400
BEL_F2,06/16/2022,14:17:00,232.50,232.50,232.50,232.50,3800,809400
BEL_F2,06/16/2022,14:19:00,232.50,233.25,232.50,233.25,19000,798000
BEL_F2,06/16/2022,14:20:00,233.20,233.20,233.20,233.20,7600,798000
BEL_F2,06/16/2022,14:23:00,233.80,233.80,233.80,233.80,11400,809400
BEL_F2,06/16/2022,14:30:00,234.35,234.35,234.35,234.35,3800,817000
BEL_F2,06/16/2022,14:31:00,234.25,234.25,234.25,234.25,7600,817000
BEL_F2,06/16/2022,14:32:00,234.35,234.35,234.35,234.35,3800,817000
BEL_F2,06/16/2022,14:33:00,234.40,234.40,234.40,234.40,3800,817000
BEL_F2,06/16/2022,14:36:00,233.55,233.55,233.50,233.50,7600,828400
BEL_F2,06/16/2022,14:38:00,233.50,233.50,233.50,233.50,3800,828400
BEL_F2,06/16/2022,14:40:00,233.45,233.45,233.45,233.45,3800,832200
BEL_F2,06/16/2022,14:42:00,233.75,233.75,233.75,233.75,7600,832200
BEL_F2,06/16/2022,14:46:00,234.00,234.00,234.00,234.00,11400,836000
BEL_F2,06/16/2022,14:55:00,233.60,233.60,233.60,233.60,3800,843600
BEL_F2,06/16/2022,14:56:00,234.00,234.00,233.85,233.85,11400,843600
BEL_F2,06/16/2022,15:01:00,233.00,233.35,233.00,233.35,19000,839800
BEL_F2,06/16/2022,15:02:00,233.40,233.40,233.40,233.40,3800,839800
BEL_F2,06/16/2022,15:03:00,233.25,233.25,233.25,233.25,3800,839800
BEL_F2,06/16/2022,15:04:00,233.00,233.00,233.00,233.00,3800,847400
BEL_F2,06/16/2022,15:05:00,232.75,232.75,232.75,232.75,3800,847400
BEL_F2,06/16/2022,15:06:00,232.70,232.75,232.70,232.75,7600,851200
BEL_F2,06/16/2022,15:07:00,232.75,232.80,232.75,232.80,7600,851200
BEL_F2,06/16/2022,15:08:00,232.45,232.95,232.45,232.95,7600,851200
BEL_F2,06/16/2022,15:09:00,233.25,233.25,233.25,233.25,3800,851200
BEL_F2,06/16/2022,15:10:00,233.20,233.40,233.15,233.15,11400,858800
BEL_F2,06/16/2022,15:11:00,233.35,233.35,233.35,233.35,3800,858800
BEL_F2,06/16/2022,15:12:00,233.50,233.50,233.40,233.40,7600,858800
BEL_F2,06/16/2022,15:13:00,233.60,233.65,233.60,233.65,7600,862600
BEL_F2,06/16/2022,15:14:00,233.30,233.30,233.30,233.30,3800,862600
BEL_F2,06/16/2022,15:15:00,233.30,233.30,233.30,233.30,3800,862600
BEL_F2,06/16/2022,15:16:00,233.35,233.35,233.15,233.15,7600,870200
BEL_F2,06/16/2022,15:17:00,233.40,233.50,233.40,233.50,7600,870200
BEL_F2,06/16/2022,15:18:00,233.40,233.40,233.40,233.40,7600,874000
BEL_F2,06/16/2022,15:19:00,233.25,233.25,233.25,233.25,3800,874000
BEL_F2,06/16/2022,15:20:00,233.35,233.35,233.35,233.35,3800,874000
BEL_F2,06/16/2022,15:21:00,233.35,233.35,233.35,233.35,3800,874000
BEL_F2,06/16/2022,15:22:00,233.35,233.35,233.35,233.35,7600,889200
BEL_F2,06/16/2022,15:23:00,233.20,233.30,233.20,233.30,15200,889200
BEL_F2,06/16/2022,15:24:00,233.60,233.60,233.60,233.60,3800,904400
BEL_F2,06/16/2022,15:25:00,233.60,233.65,233.60,233.65,7600,904400
BEL_F2,06/16/2022,15:26:00,233.30,233.45,233.30,233.45,11400,904400
BEL_F2,06/16/2022,15:27:00,233.35,233.35,233.35,233.35,3800,904400
BEL_F2,06/16/2022,15:28:00,233.40,233.45,233.40,233.40,11400,915800
BEL_F2,06/16/2022,15:29:00,233.55,233.80,233.55,233.80,7600,915800
BEL_F2,06/16/2022,15:30:00,233.90,233.90,233.90,233.90,7600,915800
BEL_F2,06/17/2022,09:15:00,231.45,231.45,231.10,231.10,7602,904400
BEL_F2,06/17/2022,09:16:00,230.00,230.00,230.00,230.00,11400,904400
BEL_F2,06/17/2022,09:18:00,232.60,233.10,232.60,233.10,22800,904400
BEL_F2,06/17/2022,09:19:00,233.10,233.10,233.10,233.10,3800,904400
BEL_F2,06/17/2022,09:20:00,232.75,233.05,232.70,232.70,15200,904400
BEL_F2,06/17/2022,09:25:00,233.40,233.40,233.40,233.40,11400,912000
BEL_F2,06/17/2022,09:26:00,233.40,233.85,233.40,233.85,19000,923400
BEL_F2,06/17/2022,09:27:00,233.85,233.85,233.85,233.85,3800,923400
BEL_F2,06/17/2022,09:31:00,232.55,233.35,232.55,233.35,22800,919600
BEL_F2,06/17/2022,09:32:00,233.35,233.35,233.35,233.35,7600,908200
BEL_F2,06/17/2022,09:33:00,234.00,234.00,234.00,234.00,3800,908200
BEL_F2,06/17/2022,09:34:00,234.35,234.55,234.35,234.55,22800,908200
BEL_F2,06/17/2022,09:37:00,235.00,235.00,235.00,235.00,3800,927200
BEL_F2,06/17/2022,09:38:00,235.55,235.55,235.55,235.55,3800,931000
BEL_F2,06/17/2022,09:40:00,235.60,235.60,235.60,235.60,15200,931000
BEL_F2,06/17/2022,09:41:00,235.60,235.85,235.60,235.85,11400,938600
BEL_F2,06/17/2022,09:46:00,237.10,237.10,237.10,237.10,3800,946200
BEL_F2,06/17/2022,09:47:00,237.10,237.10,237.10,237.10,3800,950000
BEL_F2,06/17/2022,09:49:00,237.10,237.10,237.10,237.10,3800,950000
BEL_F2,06/17/2022,09:51:00,237.10,237.10,237.10,237.10,3800,953800
BEL_F2,06/17/2022,09:52:00,237.25,237.25,237.25,237.25,7600,953800
BEL_F2,06/17/2022,09:53:00,237.25,237.25,237.25,237.25,3800,961400
BEL_F2,06/17/2022,09:54:00,237.25,237.25,237.25,237.25,3800,961400
BEL_F2,06/17/2022,09:55:00,236.50,236.50,236.50,236.50,3800,961400
BEL_F2,06/17/2022,09:56:00,236.25,236.25,236.25,236.25,11400,961400
BEL_F2,06/17/2022,09:57:00,236.25,236.25,236.25,236.25,7600,961400
BEL_F2,06/17/2022,09:58:00,236.70,236.70,236.70,236.70,3800,961400
BEL_F2,06/17/2022,09:59:00,236.75,236.75,236.75,236.75,7600,980400
BEL_F2,06/17/2022,10:00:00,236.60,236.60,236.60,236.60,3800,980400
BEL_F2,06/17/2022,10:03:00,236.25,236.25,236.25,236.25,3800,984200
BEL_F2,06/17/2022,10:07:00,235.85,235.85,235.85,235.85,3800,980400
BEL_F2,06/17/2022,10:10:00,234.00,234.00,234.00,234.00,3800,976600
BEL_F2,06/17/2022,10:11:00,233.75,233.75,233.75,233.75,3800,969000
BEL_F2,06/17/2022,10:12:00,234.05,234.05,234.05,234.05,3800,969000
BEL_F2,06/17/2022,10:14:00,234.25,234.25,234.25,234.25,15200,965200
BEL_F2,06/17/2022,10:15:00,234.05,234.05,234.05,234.05,3800,965200
BEL_F2,06/17/2022,10:21:00,234.30,234.30,234.30,234.30,7600,953800
BEL_F2,06/17/2022,10:22:00,234.30,234.30,234.30,234.30,3800,953800
BEL_F2,06/17/2022,10:25:00,233.50,233.65,233.50,233.65,11400,957600
BEL_F2,06/17/2022,10:30:00,233.90,233.90,233.90,233.90,7600,957600
BEL_F2,06/17/2022,10:38:00,236.00,236.00,236.00,236.00,3800,957600
BEL_F2,06/17/2022,10:40:00,236.25,236.25,236.25,236.25,11400,957600
BEL_F2,06/17/2022,10:43:00,236.00,236.00,236.00,236.00,3800,965200
BEL_F2,06/17/2022,10:45:00,235.60,235.60,235.60,235.60,3800,969000
BEL_F2,06/17/2022,10:49:00,235.70,235.70,235.50,235.50,11400,969000
BEL_F2,06/17/2022,10:57:00,236.30,236.30,236.30,236.30,3800,965200
BEL_F2,06/17/2022,11:10:00,235.00,235.00,235.00,235.00,3800,965200
BEL_F2,06/17/2022,11:17:00,234.45,234.45,234.45,234.45,3800,953800
BEL_F2,06/17/2022,11:28:00,233.95,233.95,233.95,233.95,3800,957600
BEL_F2,06/17/2022,11:37:00,234.30,234.30,234.30,234.30,7600,961400
BEL_F2,06/17/2022,11:38:00,234.20,234.20,234.20,234.20,3800,957600
BEL_F2,06/17/2022,11:44:00,234.00,234.00,234.00,234.00,3800,957600
BEL_F2,06/17/2022,11:56:00,234.30,234.30,234.30,234.30,3800,957600
BEL_F2,06/17/2022,12:00:00,234.90,234.90,234.90,234.90,3800,957600
BEL_F2,06/17/2022,12:13:00,234.25,234.25,234.25,234.25,3800,957600
BEL_F2,06/17/2022,12:14:00,234.30,234.30,234.30,234.30,3800,961400
BEL_F2,06/17/2022,12:16:00,235.00,235.00,235.00,235.00,3800,961400
BEL_F2,06/17/2022,12:21:00,234.90,234.90,234.60,234.60,22800,969000
BEL_F2,06/17/2022,12:24:00,234.45,234.45,234.45,234.45,3800,969000
BEL_F2,06/17/2022,12:28:00,234.85,234.85,234.85,234.85,3800,972800
BEL_F2,06/17/2022,12:30:00,234.75,234.75,234.75,234.75,3800,976600
BEL_F2,06/17/2022,12:31:00,234.80,234.80,234.80,234.80,3800,976600
BEL_F2,06/17/2022,12:39:00,234.90,234.90,234.90,234.90,7600,972800
BEL_F2,06/17/2022,12:44:00,234.80,234.80,234.80,234.80,7600,972800
BEL_F2,06/17/2022,12:45:00,234.25,234.25,234.25,234.25,3800,972800
BEL_F2,06/17/2022,12:50:00,234.60,234.60,234.60,234.60,3800,972800
BEL_F2,06/17/2022,12:51:00,235.00,235.00,235.00,235.00,3800,972800
BEL_F2,06/17/2022,12:52:00,235.30,235.30,235.30,235.30,3800,972800
BEL_F2,06/17/2022,12:53:00,235.65,235.65,235.65,235.65,3800,972800
BEL_F2,06/17/2022,12:55:00,236.20,236.20,236.00,236.00,11400,972800
BEL_F2,06/17/2022,13:00:00,235.15,235.15,235.15,235.15,3800,972800
BEL_F2,06/17/2022,13:05:00,235.15,235.15,235.15,235.15,3800,969000
BEL_F2,06/17/2022,13:07:00,234.80,234.80,234.80,234.80,3800,972800
BEL_F2,06/17/2022,13:09:00,235.35,235.35,235.35,235.35,3800,969000
BEL_F2,06/17/2022,13:17:00,235.15,235.15,235.15,235.15,3800,969000
BEL_F2,06/17/2022,13:21:00,235.30,235.30,235.30,235.30,3800,972800
BEL_F2,06/17/2022,13:25:00,235.20,235.20,235.20,235.20,3800,972800
BEL_F2,06/17/2022,13:30:00,235.35,235.35,235.35,235.35,3800,972800
BEL_F2,06/17/2022,13:38:00,235.60,235.60,235.60,235.60,7600,976600
BEL_F2,06/17/2022,13:41:00,235.45,235.45,235.45,235.45,11400,972800
BEL_F2,06/17/2022,13:44:00,235.50,235.50,235.50,235.50,3800,972800
BEL_F2,06/17/2022,13:45:00,235.85,235.85,235.85,235.85,3800,976600
BEL_F2,06/17/2022,13:52:00,235.60,235.60,235.60,235.60,7600,980400
BEL_F2,06/17/2022,13:55:00,235.30,235.30,235.30,235.30,3800,980400
BEL_F2,06/17/2022,13:58:00,235.60,235.60,235.60,235.60,3800,980400
BEL_F2,06/17/2022,14:00:00,235.95,235.95,235.95,235.95,3800,980400
BEL_F2,06/17/2022,14:06:00,235.10,235.10,235.10,235.10,3800,984200
BEL_F2,06/17/2022,14:09:00,235.95,235.95,235.95,235.95,3800,984200
BEL_F2,06/17/2022,14:14:00,235.45,235.45,235.45,235.45,3800,984200
BEL_F2,06/17/2022,14:16:00,235.75,235.75,235.75,235.75,3800,984200
BEL_F2,06/17/2022,14:17:00,235.85,235.85,235.85,235.85,3800,984200
BEL_F2,06/17/2022,14:18:00,235.95,235.95,235.80,235.80,11400,988000
BEL_F2,06/17/2022,14:19:00,235.45,235.45,235.45,235.45,3800,988000
BEL_F2,06/17/2022,14:21:00,234.65,234.65,234.65,234.65,7600,991800
BEL_F2,06/17/2022,14:22:00,234.45,234.45,234.45,234.45,3800,991800
BEL_F2,06/17/2022,14:36:00,235.40,235.40,235.15,235.15,11400,988000
BEL_F2,06/17/2022,14:37:00,235.40,235.40,235.40,235.40,3800,988000
BEL_F2,06/17/2022,14:38:00,236.05,236.05,236.05,236.05,11400,988000
BEL_F2,06/17/2022,14:41:00,235.80,236.00,235.80,236.00,7600,988000
BEL_F2,06/17/2022,14:47:00,236.20,236.50,236.20,236.50,30400,988000
BEL_F2,06/17/2022,14:48:00,237.25,237.25,237.25,237.25,19000,972800
BEL_F2,06/17/2022,14:49:00,237.90,237.90,237.90,237.90,7600,972800
BEL_F2,06/17/2022,14:51:00,237.40,237.75,237.40,237.75,7600,980400
BEL_F2,06/17/2022,14:52:00,238.15,238.15,238.15,238.15,3800,980400
BEL_F2,06/17/2022,14:54:00,238.20,238.20,238.20,238.20,3800,984200
BEL_F2,06/17/2022,14:55:00,239.40,239.40,239.40,239.40,34200,984200
BEL_F2,06/17/2022,14:59:00,239.00,239.00,239.00,239.00,3800,969000
BEL_F2,06/17/2022,15:00:00,238.00,238.00,238.00,238.00,3800,969000
BEL_F2,06/17/2022,15:01:00,237.20,237.20,236.90,237.05,11400,969000
BEL_F2,06/17/2022,15:03:00,236.65,236.65,236.65,236.65,3800,965200
BEL_F2,06/17/2022,15:05:00,236.65,236.65,236.65,236.65,7600,965200
BEL_F2,06/17/2022,15:07:00,235.50,235.50,235.50,235.50,3800,969000
BEL_F2,06/17/2022,15:08:00,235.00,235.00,235.00,235.00,3800,969000
BEL_F2,06/17/2022,15:09:00,234.75,234.75,234.75,234.75,7600,965200
BEL_F2,06/17/2022,15:11:00,235.20,235.20,235.20,235.20,3800,965200
BEL_F2,06/17/2022,15:13:00,235.15,235.15,235.15,235.15,3800,965200
BEL_F2,06/17/2022,15:14:00,234.90,234.90,234.90,234.90,3800,965200
BEL_F2,06/17/2022,15:15:00,234.75,234.85,234.75,234.85,7600,965200
BEL_F2,06/17/2022,15:16:00,234.90,234.90,234.90,234.90,7600,965200
BEL_F2,06/17/2022,15:17:00,235.75,235.75,235.75,235.75,3800,965200
BEL_F2,06/17/2022,15:19:00,235.75,235.75,235.75,235.75,3800,980400
BEL_F2,06/17/2022,15:21:00,235.55,235.55,235.55,235.55,3800,984200
BEL_F2,06/17/2022,15:22:00,236.40,236.40,236.40,236.40,7600,984200
BEL_F2,06/17/2022,15:23:00,236.75,236.75,236.75,236.75,3800,984200
BEL_F2,06/17/2022,15:24:00,236.50,236.50,236.50,236.50,7600,991800
BEL_F2,06/17/2022,15:25:00,236.40,236.40,236.40,236.40,3800,991800
BEL_F2,06/17/2022,15:27:00,236.70,236.75,236.70,236.75,15200,991800
BEL_F2,06/17/2022,15:28:00,237.00,237.00,237.00,237.00,3800,991800
BEL_F2,06/17/2022,15:29:00,236.95,236.95,236.15,236.15,7601,984200
BEL_F2,06/20/2022,09:15:00,236.70,236.90,236.70,236.90,7602,984200
BEL_F2,06/20/2022,09:16:00,236.20,236.20,235.00,235.00,19000,984200
BEL_F2,06/20/2022,09:18:00,235.55,235.55,235.55,235.55,3800,991800
BEL_F2,06/20/2022,09:19:00,235.90,235.90,235.90,235.90,3800,991800
BEL_F2,06/20/2022,09:22:00,234.65,234.65,234.65,234.65,11400,991800
BEL_F2,06/20/2022,09:23:00,234.65,235.10,234.65,235.10,7600,984200
BEL_F2,06/20/2022,09:25:00,234.65,235.25,234.65,235.25,19000,984200
BEL_F2,06/20/2022,09:27:00,235.25,235.25,235.25,235.25,3800,991800
BEL_F2,06/20/2022,09:30:00,234.00,234.00,234.00,234.00,3800,991800
BEL_F2,06/20/2022,09:31:00,233.85,233.85,233.80,233.85,22800,991800
BEL_F2,06/20/2022,09:34:00,233.85,233.85,233.85,233.85,3800,991800
BEL_F2,06/20/2022,09:40:00,232.90,232.90,232.90,232.90,11400,988000
BEL_F2,06/20/2022,09:42:00,232.90,232.90,232.90,232.90,3800,984200
BEL_F2,06/20/2022,09:43:00,232.75,232.75,232.75,232.75,3800,984200
BEL_F2,06/20/2022,09:44:00,232.75,232.75,232.10,232.10,22800,984200
BEL_F2,06/20/2022,09:45:00,231.90,231.90,231.90,231.90,7600,991800
BEL_F2,06/20/2022,09:46:00,231.90,231.90,231.90,231.90,3800,991800
BEL_F2,06/20/2022,09:47:00,232.40,232.40,232.40,232.40,3800,991800
BEL_F2,06/20/2022,09:49:00,232.25,232.25,232.25,232.25,7600,991800
BEL_F2,06/20/2022,09:50:00,232.15,232.15,232.15,232.15,11400,980400
BEL_F2,06/20/2022,09:51:00,232.05,232.05,232.05,232.05,15200,980400
BEL_F2,06/20/2022,09:52:00,231.60,231.60,231.60,231.60,3800,980400
BEL_F2,06/20/2022,09:54:00,231.60,231.60,231.60,231.60,26600,988000
BEL_F2,06/20/2022,09:55:00,231.65,231.75,231.65,231.75,11400,988000
BEL_F2,06/20/2022,09:56:00,231.80,231.80,231.80,231.80,11400,991800
BEL_F2,06/20/2022,09:58:00,232.05,232.05,232.05,232.05,3800,991800
BEL_F2,06/20/2022,10:00:00,231.65,231.65,231.65,231.65,7600,991800
BEL_F2,06/20/2022,10:03:00,232.20,232.55,232.20,232.55,15200,995600
BEL_F2,06/20/2022,10:08:00,231.75,231.75,231.75,231.75,3800,995600
BEL_F2,06/20/2022,10:10:00,231.00,231.00,231.00,231.00,3800,995600
BEL_F2,06/20/2022,10:11:00,231.00,231.00,231.00,231.00,7600,995600
BEL_F2,06/20/2022,10:12:00,230.95,230.95,230.95,230.95,3800,1003200
BEL_F2,06/20/2022,10:14:00,230.85,230.85,230.85,230.85,3800,1003200
BEL_F2,06/20/2022,10:16:00,230.85,230.85,230.85,230.85,15200,1003200
BEL_F2,06/20/2022,10:17:00,231.80,232.00,231.80,232.00,7600,1003200
BEL_F2,06/20/2022,10:20:00,230.95,230.95,230.95,230.95,7600,1003200
BEL_F2,06/20/2022,10:24:00,230.50,230.50,230.00,230.00,19000,1007000
BEL_F2,06/20/2022,10:25:00,229.85,229.85,229.85,229.85,3800,1007000
BEL_F2,06/20/2022,10:26:00,229.65,229.65,229.65,229.65,7600,1007000
BEL_F2,06/20/2022,10:27:00,229.50,229.50,229.40,229.40,26600,1018400
BEL_F2,06/20/2022,10:28:00,229.10,229.10,229.05,229.05,41800,1018400
BEL_F2,06/20/2022,10:29:00,228.75,228.75,228.75,228.75,26600,1018400
BEL_F2,06/20/2022,10:30:00,228.30,228.30,228.00,228.05,68400,1056400
BEL_F2,06/20/2022,10:31:00,227.75,227.75,227.75,227.75,3800,1056400
BEL_F2,06/20/2022,10:33:00,227.75,227.75,227.75,227.75,11400,1090600
BEL_F2,06/20/2022,10:36:00,227.45,227.45,227.45,227.45,7600,1094400
BEL_F2,06/20/2022,10:37:00,227.85,228.40,227.85,228.40,15200,1094400
BEL_F2,06/20/2022,10:38:00,228.85,228.85,228.85,228.85,3800,1094400
BEL_F2,06/20/2022,10:39:00,228.65,228.65,228.65,228.65,11400,1098200
BEL_F2,06/20/2022,10:40:00,228.95,228.95,228.70,228.70,7600,1098200
BEL_F2,06/20/2022,10:44:00,228.30,228.30,228.30,228.30,3800,1105800
BEL_F2,06/20/2022,10:46:00,227.40,227.40,227.25,227.25,15200,1064000
BEL_F2,06/20/2022,10:47:00,227.25,227.25,227.25,227.25,3800,1064000
BEL_F2,06/20/2022,10:48:00,227.40,227.40,227.40,227.40,3800,1071600
BEL_F2,06/20/2022,10:50:00,227.00,227.00,227.00,227.00,11400,1071600
BEL_F2,06/20/2022,10:59:00,227.00,227.00,227.00,227.00,3800,1071600
BEL_F2,06/20/2022,11:00:00,227.25,227.25,227.25,227.25,3800,1075400
BEL_F2,06/20/2022,11:02:00,227.10,227.10,227.10,227.10,3800,1075400
BEL_F2,06/20/2022,11:09:00,227.70,227.70,227.70,227.70,11400,1083000
BEL_F2,06/20/2022,11:12:00,227.30,227.30,227.30,227.30,3800,1083000
BEL_F2,06/20/2022,11:13:00,227.30,227.30,227.30,227.30,3800,1083000
BEL_F2,06/20/2022,11:16:00,227.60,227.60,227.60,227.60,3800,1086800
BEL_F2,06/20/2022,11:19:00,227.10,227.10,227.10,227.10,3800,1090600
BEL_F2,06/20/2022,11:20:00,227.15,227.15,227.15,227.15,3800,1090600
BEL_F2,06/20/2022,11:21:00,227.45,227.45,227.45,227.45,3800,1090600
BEL_F2,06/20/2022,11:23:00,227.75,227.75,227.75,227.75,3800,1090600
BEL_F2,06/20/2022,11:24:00,227.60,227.60,227.60,227.60,3800,1090600
BEL_F2,06/20/2022,11:27:00,228.25,228.25,228.25,228.25,3800,1090600
BEL_F2,06/20/2022,11:28:00,227.90,227.90,227.90,227.90,7600,1090600
BEL_F2,06/20/2022,11:29:00,228.15,228.15,228.15,228.15,3800,1090600
BEL_F2,06/20/2022,11:31:00,227.60,227.60,227.60,227.60,3800,1094400
BEL_F2,06/20/2022,11:34:00,227.60,227.60,227.60,227.60,3800,1090600
BEL_F2,06/20/2022,11:36:00,227.50,227.50,227.50,227.50,3800,1090600
BEL_F2,06/20/2022,11:39:00,227.30,227.45,227.30,227.45,7600,1094400
BEL_F2,06/20/2022,11:43:00,226.85,226.85,226.85,226.85,3800,1094400
BEL_F2,06/20/2022,11:45:00,226.85,226.85,226.85,226.85,3800,1098200
BEL_F2,06/20/2022,11:48:00,227.70,227.70,227.70,227.70,3800,1094400
BEL_F2,06/20/2022,11:51:00,227.70,227.70,227.70,227.70,3800,1098200
BEL_F2,06/20/2022,11:59:00,227.40,227.40,227.40,227.40,26600,1102000
BEL_F2,06/20/2022,12:00:00,227.40,227.40,227.35,227.35,7600,1124800
BEL_F2,06/20/2022,12:06:00,227.30,227.30,227.30,227.30,3800,1124800
BEL_F2,06/20/2022,12:07:00,227.05,227.05,227.05,227.05,3800,1124800
BEL_F2,06/20/2022,12:10:00,227.05,227.05,226.50,226.50,11400,1132400
BEL_F2,06/20/2022,12:12:00,226.20,226.20,226.20,226.20,3800,1140000
BEL_F2,06/20/2022,12:14:00,226.00,226.00,225.90,225.90,26600,1140000
BEL_F2,06/20/2022,12:15:00,225.90,225.90,225.90,225.90,3800,1147600
BEL_F2,06/20/2022,12:19:00,226.00,226.00,226.00,226.00,7600,1147600
BEL_F2,06/20/2022,12:20:00,225.85,225.85,225.85,225.85,3800,1151400
BEL_F2,06/20/2022,12:21:00,225.85,226.15,225.85,226.15,15200,1166600
BEL_F2,06/20/2022,12:24:00,226.50,226.50,226.50,226.50,3800,1166600
BEL_F2,06/20/2022,12:25:00,226.70,227.00,226.70,227.00,7600,1166600
BEL_F2,06/20/2022,12:26:00,226.90,226.90,226.90,226.90,3800,1166600
BEL_F2,06/20/2022,12:27:00,226.20,226.20,226.20,226.20,11400,1170400
BEL_F2,06/20/2022,12:33:00,226.10,226.10,226.10,226.10,22800,1174200
BEL_F2,06/20/2022,12:35:00,225.80,225.80,225.80,225.80,3800,1178000
BEL_F2,06/20/2022,12:39:00,225.00,225.00,225.00,225.00,15200,1181800
BEL_F2,06/20/2022,12:40:00,225.00,225.00,225.00,225.00,3800,1181800
BEL_F2,06/20/2022,12:42:00,226.00,226.00,226.00,226.00,3800,1193200
BEL_F2,06/20/2022,12:51:00,225.90,225.90,225.90,225.90,3800,1178000
BEL_F2,06/20/2022,12:56:00,225.90,225.90,225.90,225.90,3800,1181800
BEL_F2,06/20/2022,12:59:00,225.90,225.90,225.75,225.75,7600,1181800
BEL_F2,06/20/2022,13:03:00,225.40,225.40,225.40,225.40,11400,1189400
BEL_F2,06/20/2022,13:04:00,225.45,225.45,225.45,225.45,15200,1189400
BEL_F2,06/20/2022,13:13:00,225.20,225.20,225.20,225.20,3800,1193200
BEL_F2,06/20/2022,13:14:00,225.40,225.50,225.30,225.50,15200,1193200
BEL_F2,06/20/2022,13:16:00,225.50,225.50,225.50,225.50,3800,1204600
BEL_F2,06/20/2022,13:20:00,225.00,225.15,225.00,225.15,11400,1208400
BEL_F2,06/20/2022,13:29:00,226.15,226.15,226.15,226.15,3800,1208400
BEL_F2,06/20/2022,13:38:00,225.90,225.90,225.90,225.90,3800,1208400
BEL_F2,06/20/2022,13:40:00,225.60,225.60,225.60,225.60,7600,1208400
BEL_F2,06/20/2022,13:42:00,224.90,224.90,224.90,224.90,15200,1204600
BEL_F2,06/20/2022,13:43:00,224.35,224.35,224.35,224.35,3800,1204600
BEL_F2,06/20/2022,14:02:00,224.35,224.35,224.35,224.35,3800,1208400
