<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,06/09/2022,10:14:00,30.30,30.30,30.30,30.30,128000,215504000
PNB_F1,06/09/2022,10:15:00,30.25,30.25,30.25,30.25,48000,215600000
PNB_F1,06/09/2022,10:17:00,30.30,30.30,30.30,30.30,64000,215600000
PNB_F1,06/09/2022,10:18:00,30.20,30.20,30.20,30.20,256000,215632000
PNB_F1,06/09/2022,10:19:00,30.20,30.25,30.20,30.25,96000,215632000
PNB_F1,06/09/2022,10:20:00,30.30,30.35,30.30,30.35,368000,215952000
PNB_F1,06/09/2022,10:21:00,30.40,30.45,30.40,30.45,320000,215952000
PNB_F1,06/09/2022,10:22:00,30.40,30.40,30.40,30.40,48000,215952000
PNB_F1,06/09/2022,10:24:00,30.40,30.40,30.40,30.40,16000,215856000
PNB_F1,06/09/2022,10:25:00,30.45,30.45,30.45,30.45,224000,215856000
PNB_F1,06/09/2022,10:26:00,30.45,30.45,30.40,30.40,192000,215952000
PNB_F1,06/09/2022,10:28:00,30.40,30.40,30.40,30.40,16000,215952000
PNB_F1,06/09/2022,10:31:00,30.45,30.45,30.45,30.45,32000,215984000
PNB_F1,06/09/2022,10:32:00,30.45,30.45,30.40,30.40,32000,215984000
PNB_F1,06/09/2022,10:38:00,30.40,30.45,30.40,30.45,32000,215856000
PNB_F1,06/09/2022,10:39:00,30.45,30.45,30.45,30.45,16000,215872000
PNB_F1,06/09/2022,10:40:00,30.45,30.45,30.45,30.45,96000,215872000
PNB_F1,06/09/2022,10:41:00,30.40,30.40,30.40,30.40,16000,215872000
PNB_F1,06/09/2022,10:42:00,30.45,30.45,30.45,30.45,32000,215856000
PNB_F1,06/09/2022,10:43:00,30.40,30.40,30.40,30.40,16000,215856000
PNB_F1,06/09/2022,10:44:00,30.45,30.45,30.45,30.45,16000,215904000
PNB_F1,06/09/2022,10:45:00,30.45,30.45,30.45,30.45,32000,215904000
PNB_F1,06/09/2022,10:46:00,30.45,30.45,30.45,30.45,16000,215904000
PNB_F1,06/09/2022,10:48:00,30.45,30.45,30.45,30.45,112000,215904000
PNB_F1,06/09/2022,10:49:00,30.40,30.40,30.40,30.40,32000,215904000
PNB_F1,06/09/2022,10:50:00,30.45,30.45,30.45,30.45,16000,215904000
PNB_F1,06/09/2022,10:51:00,30.40,30.50,30.40,30.50,80000,215808000
PNB_F1,06/09/2022,10:52:00,30.50,30.50,30.45,30.45,176000,215808000
PNB_F1,06/09/2022,10:53:00,30.40,30.40,30.40,30.40,16000,215808000
PNB_F1,06/09/2022,10:54:00,30.40,30.40,30.40,30.40,16000,215760000
PNB_F1,06/09/2022,10:55:00,30.45,30.45,30.40,30.40,32000,215760000
PNB_F1,06/09/2022,10:57:00,30.40,30.40,30.40,30.40,64000,215760000
PNB_F1,06/09/2022,10:58:00,30.40,30.40,30.40,30.40,224000,215760000
PNB_F1,06/09/2022,10:59:00,30.35,30.40,30.35,30.40,160000,215760000
PNB_F1,06/09/2022,11:01:00,30.40,30.45,30.40,30.45,32000,216096000
PNB_F1,06/09/2022,11:02:00,30.35,30.35,30.35,30.35,16000,216096000
PNB_F1,06/09/2022,11:03:00,30.35,30.35,30.35,30.35,16000,215984000
PNB_F1,06/09/2022,11:04:00,30.35,30.35,30.35,30.35,16000,215984000
PNB_F1,06/09/2022,11:07:00,30.40,30.40,30.40,30.40,32000,215984000
PNB_F1,06/09/2022,11:10:00,30.35,30.35,30.35,30.35,16000,216000000
PNB_F1,06/09/2022,11:11:00,30.40,30.40,30.40,30.40,16000,216000000
PNB_F1,06/09/2022,11:12:00,30.35,30.35,30.30,30.30,464000,216032000
PNB_F1,06/09/2022,11:13:00,30.25,30.30,30.25,30.30,384000,216032000
PNB_F1,06/09/2022,11:15:00,30.30,30.30,30.30,30.30,16000,216256000
PNB_F1,06/09/2022,11:16:00,30.30,30.30,30.25,30.25,144000,216256000
PNB_F1,06/09/2022,11:17:00,30.25,30.25,30.25,30.25,16000,216256000
PNB_F1,06/09/2022,11:18:00,30.25,30.25,30.25,30.25,96000,216336000
PNB_F1,06/09/2022,11:19:00,30.25,30.25,30.25,30.25,32000,216336000
PNB_F1,06/09/2022,11:20:00,30.30,30.30,30.30,30.30,32000,216336000
PNB_F1,06/09/2022,11:21:00,30.25,30.25,30.25,30.25,16000,216384000
PNB_F1,06/09/2022,11:22:00,30.30,30.30,30.25,30.25,48000,216384000
PNB_F1,06/09/2022,11:23:00,30.25,30.25,30.25,30.25,32000,216384000
PNB_F1,06/09/2022,11:25:00,30.30,30.30,30.30,30.30,16000,216464000
PNB_F1,06/09/2022,11:26:00,30.25,30.30,30.25,30.25,48000,216464000
PNB_F1,06/09/2022,11:28:00,30.30,30.30,30.25,30.25,144000,216496000
PNB_F1,06/09/2022,11:29:00,30.25,30.25,30.25,30.25,16000,216496000
PNB_F1,06/09/2022,11:30:00,30.25,30.25,30.25,30.25,208000,216560000
PNB_F1,06/09/2022,11:31:00,30.25,30.25,30.25,30.25,64000,216560000
PNB_F1,06/09/2022,11:32:00,30.25,30.25,30.15,30.15,464000,216560000
PNB_F1,06/09/2022,11:34:00,30.25,30.25,30.20,30.20,32000,217168000
PNB_F1,06/09/2022,11:35:00,30.25,30.25,30.25,30.25,80000,217168000
PNB_F1,06/09/2022,11:37:00,30.25,30.25,30.25,30.25,16000,217200000
PNB_F1,06/09/2022,11:38:00,30.30,30.30,30.30,30.30,16000,217200000
PNB_F1,06/09/2022,11:41:00,30.25,30.25,30.25,30.25,16000,217216000
PNB_F1,06/09/2022,11:44:00,30.25,30.25,30.25,30.25,32000,217232000
PNB_F1,06/09/2022,11:46:00,30.25,30.25,30.25,30.25,16000,217248000
PNB_F1,06/09/2022,11:47:00,30.25,30.25,30.25,30.25,16000,217248000
PNB_F1,06/09/2022,11:48:00,30.30,30.30,30.30,30.30,16000,217232000
PNB_F1,06/09/2022,11:50:00,30.30,30.30,30.25,30.25,32000,217232000
PNB_F1,06/09/2022,11:52:00,30.30,30.30,30.30,30.30,224000,217248000
PNB_F1,06/09/2022,11:53:00,30.30,30.30,30.25,30.25,112000,217248000
PNB_F1,06/09/2022,11:54:00,30.25,30.30,30.25,30.30,80000,217408000
PNB_F1,06/09/2022,11:56:00,30.25,30.25,30.25,30.25,16000,217408000
PNB_F1,06/09/2022,11:57:00,30.25,30.25,30.25,30.25,48000,217472000
PNB_F1,06/09/2022,11:58:00,30.25,30.25,30.25,30.25,32000,217472000
PNB_F1,06/09/2022,12:00:00,30.25,30.25,30.25,30.25,32000,217488000
PNB_F1,06/09/2022,12:01:00,30.25,30.25,30.25,30.25,16000,217488000
PNB_F1,06/09/2022,12:03:00,30.25,30.25,30.25,30.25,16000,217520000
PNB_F1,06/09/2022,12:06:00,30.25,30.30,30.25,30.30,32000,217520000
PNB_F1,06/09/2022,12:07:00,30.30,30.30,30.30,30.30,16000,217520000
PNB_F1,06/09/2022,12:09:00,30.25,30.25,30.25,30.25,48000,217568000
PNB_F1,06/09/2022,12:12:00,30.25,30.25,30.25,30.25,16000,217584000
PNB_F1,06/09/2022,12:16:00,30.25,30.25,30.25,30.25,16000,217584000
PNB_F1,06/09/2022,12:19:00,30.25,30.25,30.25,30.25,16000,217600000
PNB_F1,06/09/2022,12:22:00,30.25,30.25,30.25,30.25,16000,217616000
PNB_F1,06/09/2022,12:25:00,30.25,30.25,30.25,30.25,16000,217632000
PNB_F1,06/09/2022,12:28:00,30.30,30.35,30.30,30.35,176000,217632000
PNB_F1,06/09/2022,12:29:00,30.35,30.35,30.30,30.30,32000,217632000
PNB_F1,06/09/2022,12:31:00,30.30,30.30,30.30,30.30,16000,217664000
PNB_F1,06/09/2022,12:34:00,30.30,30.30,30.30,30.30,16000,217664000
PNB_F1,06/09/2022,12:35:00,30.35,30.35,30.35,30.35,128000,217664000
PNB_F1,06/09/2022,12:36:00,30.30,30.35,30.30,30.35,128000,217728000
PNB_F1,06/09/2022,12:37:00,30.35,30.35,30.35,30.35,16000,217728000
PNB_F1,06/09/2022,12:38:00,30.40,30.40,30.40,30.40,32000,217728000
PNB_F1,06/09/2022,12:40:00,30.35,30.40,30.35,30.40,32000,217808000
PNB_F1,06/09/2022,12:41:00,30.40,30.40,30.40,30.40,48000,217808000
PNB_F1,06/09/2022,12:42:00,30.40,30.40,30.40,30.40,32000,217824000
PNB_F1,06/09/2022,12:43:00,30.35,30.40,30.35,30.40,64000,217824000
PNB_F1,06/09/2022,12:44:00,30.40,30.40,30.35,30.35,32000,217824000
PNB_F1,06/09/2022,12:45:00,30.35,30.35,30.35,30.35,16000,217872000
PNB_F1,06/09/2022,12:46:00,30.35,30.35,30.35,30.35,16000,217872000
PNB_F1,06/09/2022,12:47:00,30.35,30.35,30.35,30.35,16000,217872000
PNB_F1,06/09/2022,12:50:00,30.35,30.35,30.35,30.35,48000,217888000
PNB_F1,06/09/2022,12:52:00,30.35,30.35,30.30,30.30,240000,217856000
PNB_F1,06/09/2022,12:54:00,30.30,30.30,30.30,30.30,16000,217968000
PNB_F1,06/09/2022,12:55:00,30.35,30.35,30.30,30.30,144000,217968000
PNB_F1,06/09/2022,12:59:00,30.30,30.30,30.30,30.30,16000,217760000
PNB_F1,06/09/2022,13:00:00,30.30,30.30,30.30,30.30,160000,217776000
PNB_F1,06/09/2022,13:01:00,30.30,30.30,30.30,30.30,32000,217776000
PNB_F1,06/09/2022,13:02:00,30.25,30.25,30.20,30.20,160000,217776000
PNB_F1,06/09/2022,13:04:00,30.25,30.25,30.20,30.20,80000,218032000
PNB_F1,06/09/2022,13:05:00,30.20,30.20,30.20,30.20,16000,218032000
PNB_F1,06/09/2022,13:06:00,30.25,30.25,30.25,30.25,96000,218096000
PNB_F1,06/09/2022,13:08:00,30.20,30.20,30.20,30.20,16000,218096000
PNB_F1,06/09/2022,13:10:00,30.25,30.25,30.20,30.20,48000,218112000
PNB_F1,06/09/2022,13:11:00,30.20,30.20,30.20,30.20,16000,218112000
PNB_F1,06/09/2022,13:14:00,30.20,30.20,30.20,30.20,16000,218144000
PNB_F1,06/09/2022,13:15:00,30.25,30.25,30.25,30.25,16000,218144000
PNB_F1,06/09/2022,13:17:00,30.25,30.25,30.25,30.25,16000,218144000
PNB_F1,06/09/2022,13:20:00,30.25,30.25,30.25,30.25,16000,218176000
PNB_F1,06/09/2022,13:23:00,30.30,30.30,30.30,30.30,16000,218176000
PNB_F1,06/09/2022,13:24:00,30.25,30.25,30.25,30.25,16000,218176000
PNB_F1,06/09/2022,13:25:00,30.30,30.30,30.30,30.30,16000,218176000
PNB_F1,06/09/2022,13:26:00,30.25,30.25,30.25,30.25,16000,218176000
PNB_F1,06/09/2022,13:27:00,30.25,30.25,30.25,30.25,16000,218192000
PNB_F1,06/09/2022,13:28:00,30.25,30.25,30.25,30.25,32000,218192000
PNB_F1,06/09/2022,13:30:00,30.25,30.25,30.25,30.25,48000,218240000
PNB_F1,06/09/2022,13:33:00,30.25,30.25,30.25,30.25,16000,218256000
PNB_F1,06/09/2022,13:34:00,30.25,30.25,30.25,30.25,16000,218256000
PNB_F1,06/09/2022,13:36:00,30.25,30.25,30.20,30.20,32000,218288000
PNB_F1,06/09/2022,13:38:00,30.20,30.20,30.20,30.20,16000,218288000
PNB_F1,06/09/2022,13:40:00,30.20,30.20,30.20,30.20,16000,218288000
PNB_F1,06/09/2022,13:43:00,30.20,30.20,30.20,30.20,320000,218304000
PNB_F1,06/09/2022,13:45:00,30.25,30.25,30.25,30.25,16000,218576000
PNB_F1,06/09/2022,13:46:00,30.20,30.20,30.20,30.20,16000,218576000
PNB_F1,06/09/2022,13:49:00,30.20,30.20,30.20,30.20,16000,218608000
PNB_F1,06/09/2022,13:51:00,30.25,30.25,30.25,30.25,16000,218608000
PNB_F1,06/09/2022,13:52:00,30.20,30.20,30.20,30.20,48000,218608000
PNB_F1,06/09/2022,13:53:00,30.20,30.20,30.20,30.20,16000,218608000
PNB_F1,06/09/2022,13:55:00,30.20,30.20,30.20,30.20,32000,218672000
PNB_F1,06/09/2022,13:56:00,30.20,30.20,30.20,30.20,16000,218672000
PNB_F1,06/09/2022,13:57:00,30.20,30.20,30.20,30.20,16000,218672000
PNB_F1,06/09/2022,13:58:00,30.20,30.20,30.20,30.20,16000,218688000
PNB_F1,06/09/2022,14:01:00,30.25,30.25,30.20,30.20,192000,218704000
PNB_F1,06/09/2022,14:02:00,30.25,30.25,30.25,30.25,80000,218704000
PNB_F1,06/09/2022,14:03:00,30.25,30.25,30.25,30.25,16000,218704000
PNB_F1,06/09/2022,14:04:00,30.20,30.20,30.20,30.20,32000,218704000
PNB_F1,06/09/2022,14:06:00,30.25,30.25,30.20,30.20,80000,218688000
PNB_F1,06/09/2022,14:09:00,30.25,30.25,30.25,30.25,16000,218688000
PNB_F1,06/09/2022,14:10:00,30.25,30.25,30.20,30.20,32000,218704000
PNB_F1,06/09/2022,14:11:00,30.25,30.25,30.25,30.25,64000,218704000
PNB_F1,06/09/2022,14:13:00,30.25,30.25,30.25,30.25,16000,218656000
PNB_F1,06/09/2022,14:16:00,30.25,30.25,30.25,30.25,16000,218672000
PNB_F1,06/09/2022,14:17:00,30.30,30.30,30.30,30.30,80000,218672000
PNB_F1,06/09/2022,14:18:00,30.35,30.35,30.35,30.35,32000,218672000
PNB_F1,06/09/2022,14:19:00,30.35,30.35,30.35,30.35,32000,218672000
PNB_F1,06/09/2022,14:20:00,30.35,30.40,30.35,30.40,160000,218672000
PNB_F1,06/09/2022,14:22:00,30.35,30.35,30.35,30.35,16000,218768000
PNB_F1,06/09/2022,14:23:00,30.35,30.35,30.35,30.35,144000,218768000
PNB_F1,06/09/2022,14:26:00,30.30,30.35,30.30,30.35,64000,218816000
PNB_F1,06/09/2022,14:29:00,30.35,30.40,30.35,30.40,64000,218816000
PNB_F1,06/09/2022,14:31:00,30.40,30.40,30.35,30.35,32000,218800000
PNB_F1,06/09/2022,14:32:00,30.35,30.35,30.35,30.35,64000,218800000
PNB_F1,06/09/2022,14:33:00,30.40,30.40,30.40,30.40,48000,218816000
PNB_F1,06/09/2022,14:34:00,30.40,30.40,30.40,30.40,16000,218816000
PNB_F1,06/09/2022,14:35:00,30.35,30.35,30.35,30.35,32000,218816000
PNB_F1,06/09/2022,14:37:00,30.35,30.35,30.35,30.35,64000,218848000
PNB_F1,06/09/2022,14:38:00,30.35,30.35,30.35,30.35,64000,218848000
PNB_F1,06/09/2022,14:40:00,30.40,30.40,30.40,30.40,176000,218880000
PNB_F1,06/09/2022,14:41:00,30.45,30.45,30.40,30.40,32000,218880000
PNB_F1,06/09/2022,14:42:00,30.40,30.40,30.40,30.40,16000,218880000
PNB_F1,06/09/2022,14:43:00,30.40,30.40,30.40,30.40,16000,218960000
PNB_F1,06/09/2022,14:44:00,30.40,30.40,30.40,30.40,80000,218960000
PNB_F1,06/09/2022,14:45:00,30.50,30.50,30.45,30.45,352000,219072000
PNB_F1,06/09/2022,14:46:00,30.50,30.50,30.50,30.50,32000,219072000
PNB_F1,06/09/2022,14:47:00,30.45,30.45,30.45,30.45,32000,219072000
PNB_F1,06/09/2022,14:48:00,30.50,30.50,30.45,30.45,32000,219056000
PNB_F1,06/09/2022,14:49:00,30.45,30.50,30.45,30.50,32000,219056000
PNB_F1,06/09/2022,14:50:00,30.45,30.45,30.45,30.45,16000,219056000
PNB_F1,06/09/2022,14:51:00,30.45,30.45,30.45,30.45,32000,219056000
PNB_F1,06/09/2022,14:52:00,30.45,30.45,30.45,30.45,32000,219056000
PNB_F1,06/09/2022,14:53:00,30.50,30.50,30.50,30.50,96000,219056000
PNB_F1,06/09/2022,14:54:00,30.50,30.50,30.50,30.50,64000,219088000
PNB_F1,06/09/2022,14:55:00,30.50,30.55,30.50,30.55,112000,219088000
PNB_F1,06/09/2022,14:56:00,30.50,30.50,30.50,30.50,144000,219088000
PNB_F1,06/09/2022,14:58:00,30.50,30.50,30.50,30.50,48000,218896000
PNB_F1,06/09/2022,14:59:00,30.45,30.45,30.40,30.40,240000,218896000
PNB_F1,06/09/2022,15:00:00,30.40,30.55,30.40,30.55,288000,218832000
PNB_F1,06/09/2022,15:01:00,30.55,30.55,30.55,30.55,48000,218832000
PNB_F1,06/09/2022,15:02:00,30.55,30.55,30.55,30.55,80000,218832000
PNB_F1,06/09/2022,15:03:00,30.50,30.60,30.50,30.55,192000,218832000
PNB_F1,06/09/2022,15:04:00,30.50,30.50,30.50,30.50,48000,218928000
PNB_F1,06/09/2022,15:05:00,30.55,30.55,30.50,30.50,32000,218928000
PNB_F1,06/09/2022,15:06:00,30.55,30.55,30.50,30.50,64000,218928000
PNB_F1,06/09/2022,15:07:00,30.50,30.55,30.50,30.55,64000,218928000
PNB_F1,06/09/2022,15:08:00,30.55,30.55,30.55,30.55,112000,218928000
PNB_F1,06/09/2022,15:09:00,30.55,30.60,30.55,30.60,128000,218912000
PNB_F1,06/09/2022,15:10:00,30.60,30.60,30.60,30.60,48000,218912000
PNB_F1,06/09/2022,15:11:00,30.60,30.60,30.60,30.60,32000,218912000
PNB_F1,06/09/2022,15:12:00,30.60,30.60,30.60,30.60,368000,218864000
PNB_F1,06/09/2022,15:13:00,30.60,30.60,30.55,30.55,208000,218864000
PNB_F1,06/09/2022,15:14:00,30.55,30.55,30.55,30.55,16000,218864000
PNB_F1,06/09/2022,15:15:00,30.60,30.65,30.60,30.65,224000,218752000
PNB_F1,06/09/2022,15:16:00,30.60,30.60,30.60,30.60,32000,218752000
PNB_F1,06/09/2022,15:17:00,30.60,30.60,30.55,30.55,208000,218752000
PNB_F1,06/09/2022,15:18:00,30.55,30.55,30.55,30.55,112000,218736000
PNB_F1,06/09/2022,15:19:00,30.55,30.55,30.55,30.55,16000,218736000
PNB_F1,06/09/2022,15:20:00,30.55,30.60,30.55,30.60,64000,218736000
PNB_F1,06/09/2022,15:21:00,30.60,30.60,30.55,30.55,80000,218736000
PNB_F1,06/09/2022,15:22:00,30.60,30.60,30.60,30.60,16000,218736000
PNB_F1,06/09/2022,15:23:00,30.60,30.60,30.60,30.60,48000,218736000
PNB_F1,06/09/2022,15:24:00,30.60,30.60,30.55,30.55,32000,218768000
PNB_F1,06/09/2022,15:25:00,30.65,30.65,30.65,30.65,176000,218768000
PNB_F1,06/09/2022,15:26:00,30.60,30.65,30.60,30.65,48000,218768000
PNB_F1,06/09/2022,15:28:00,30.65,30.65,30.55,30.55,192000,218800000
PNB_F1,06/09/2022,15:29:00,30.60,30.60,30.55,30.55,112000,218800000
PNB_F1,06/09/2022,15:30:00,30.55,30.55,30.55,30.55,16000,218800000
PNB_F1,06/10/2022,09:15:00,30.30,30.35,30.15,30.15,96002,217216000
PNB_F1,06/10/2022,09:16:00,30.25,30.30,30.25,30.30,208000,217216000
PNB_F1,06/10/2022,09:17:00,30.30,30.30,30.30,30.30,64000,217296000
PNB_F1,06/10/2022,09:18:00,30.35,30.35,30.30,30.30,160000,217296000
PNB_F1,06/10/2022,09:19:00,30.30,30.35,30.30,30.35,48000,217296000
PNB_F1,06/10/2022,09:20:00,30.35,30.35,30.30,30.30,144000,217360000
PNB_F1,06/10/2022,09:22:00,30.35,30.35,30.30,30.30,144000,217360000
PNB_F1,06/10/2022,09:23:00,30.35,30.35,30.30,30.30,112000,217392000
PNB_F1,06/10/2022,09:25:00,30.30,30.30,30.30,30.30,32000,217392000
PNB_F1,06/10/2022,09:26:00,30.25,30.25,30.25,30.25,320000,217392000
PNB_F1,06/10/2022,09:27:00,30.20,30.20,30.20,30.20,32000,217712000
PNB_F1,06/10/2022,09:28:00,30.20,30.20,30.20,30.20,80000,217712000
PNB_F1,06/10/2022,09:29:00,30.20,30.25,30.20,30.25,64000,217744000
PNB_F1,06/10/2022,09:30:00,30.25,30.25,30.20,30.20,80000,217744000
PNB_F1,06/10/2022,09:31:00,30.25,30.25,30.25,30.25,48000,217744000
PNB_F1,06/10/2022,09:32:00,30.30,30.30,30.30,30.30,192000,217744000
PNB_F1,06/10/2022,09:33:00,30.30,30.35,30.25,30.25,64000,217744000
PNB_F1,06/10/2022,09:34:00,30.30,30.30,30.30,30.30,112000,217744000
PNB_F1,06/10/2022,09:36:00,30.30,30.30,30.30,30.30,48000,217808000
PNB_F1,06/10/2022,09:37:00,30.25,30.25,30.25,30.25,64000,217808000
PNB_F1,06/10/2022,09:38:00,30.25,30.25,30.20,30.25,80000,217824000
PNB_F1,06/10/2022,09:41:00,30.25,30.25,30.25,30.25,16000,217824000
PNB_F1,06/10/2022,09:43:00,30.25,30.25,30.25,30.25,32000,217824000
PNB_F1,06/10/2022,09:44:00,30.25,30.25,30.25,30.25,64000,217840000
PNB_F1,06/10/2022,09:45:00,30.25,30.25,30.20,30.20,64000,217840000
PNB_F1,06/10/2022,09:46:00,30.20,30.20,30.20,30.20,160000,217840000
PNB_F1,06/10/2022,09:47:00,30.15,30.15,30.15,30.15,16000,217840000
PNB_F1,06/10/2022,09:48:00,30.20,30.20,30.20,30.20,144000,217856000
PNB_F1,06/10/2022,09:49:00,30.25,30.25,30.25,30.25,80000,217856000
PNB_F1,06/10/2022,09:51:00,30.25,30.25,30.25,30.25,16000,217936000
PNB_F1,06/10/2022,09:53:00,30.25,30.30,30.25,30.30,144000,217984000
PNB_F1,06/10/2022,09:55:00,30.25,30.25,30.25,30.25,16000,217984000
PNB_F1,06/10/2022,09:56:00,30.30,30.30,30.30,30.30,16000,218032000
PNB_F1,06/10/2022,09:58:00,30.30,30.30,30.30,30.30,16000,218032000
PNB_F1,06/10/2022,09:59:00,30.30,30.30,30.30,30.30,192000,217920000
PNB_F1,06/10/2022,10:00:00,30.30,30.30,30.30,30.30,48000,217920000
PNB_F1,06/10/2022,10:02:00,30.25,30.25,30.25,30.25,64000,217968000
PNB_F1,06/10/2022,10:03:00,30.30,30.30,30.30,30.30,32000,217968000
PNB_F1,06/10/2022,10:04:00,30.35,30.35,30.35,30.35,32000,217968000
PNB_F1,06/10/2022,10:06:00,30.30,30.30,30.30,30.30,80000,217952000
PNB_F1,06/10/2022,10:07:00,30.30,30.30,30.30,30.30,96000,217952000
PNB_F1,06/10/2022,10:08:00,30.25,30.25,30.25,30.25,16000,217968000
PNB_F1,06/10/2022,10:10:00,30.25,30.25,30.25,30.25,16000,217968000
PNB_F1,06/10/2022,10:11:00,30.30,30.30,30.30,30.30,16000,217968000
PNB_F1,06/10/2022,10:12:00,30.30,30.30,30.30,30.30,16000,217808000
PNB_F1,06/10/2022,10:13:00,30.30,30.30,30.30,30.30,48000,217808000
PNB_F1,06/10/2022,10:15:00,30.30,30.35,30.30,30.35,64000,217744000
PNB_F1,06/10/2022,10:16:00,30.35,30.35,30.35,30.35,32000,217744000
PNB_F1,06/10/2022,10:17:00,30.35,30.35,30.35,30.35,112000,217744000
PNB_F1,06/10/2022,10:18:00,30.35,30.35,30.35,30.35,32000,217744000
PNB_F1,06/10/2022,10:19:00,30.40,30.40,30.40,30.40,96000,217744000
PNB_F1,06/10/2022,10:20:00,30.40,30.40,30.40,30.40,112000,217792000
PNB_F1,06/10/2022,10:21:00,30.40,30.40,30.40,30.40,16000,217792000
PNB_F1,06/10/2022,10:22:00,30.40,30.40,30.40,30.40,96000,217792000
PNB_F1,06/10/2022,10:23:00,30.35,30.35,30.35,30.35,48000,217792000
PNB_F1,06/10/2022,10:26:00,30.35,30.35,30.35,30.35,48000,217808000
PNB_F1,06/10/2022,10:29:00,30.40,30.40,30.40,30.40,64000,217824000
PNB_F1,06/10/2022,10:30:00,30.40,30.40,30.40,30.40,32000,217744000
PNB_F1,06/10/2022,10:31:00,30.40,30.40,30.40,30.40,96000,217744000
PNB_F1,06/10/2022,10:32:00,30.40,30.40,30.40,30.40,32000,217744000
PNB_F1,06/10/2022,10:35:00,30.45,30.45,30.45,30.45,16000,217648000
PNB_F1,06/10/2022,10:36:00,30.45,30.45,30.45,30.45,32000,217536000
PNB_F1,06/10/2022,10:44:00,30.45,30.45,30.45,30.45,32000,217520000
PNB_F1,06/10/2022,10:45:00,30.45,30.45,30.45,30.45,80000,217520000
PNB_F1,06/10/2022,10:51:00,30.40,30.40,30.40,30.40,32000,217504000
PNB_F1,06/10/2022,10:52:00,30.40,30.40,30.40,30.40,32000,217504000
PNB_F1,06/10/2022,10:53:00,30.35,30.35,30.35,30.35,48000,217504000
PNB_F1,06/10/2022,10:55:00,30.40,30.40,30.40,30.40,48000,217456000
PNB_F1,06/10/2022,11:00:00,30.45,30.45,30.45,30.45,80000,217472000
PNB_F1,06/10/2022,11:02:00,30.45,30.45,30.45,30.45,48000,217472000
PNB_F1,06/10/2022,11:04:00,30.45,30.45,30.45,30.45,16000,217472000
PNB_F1,06/10/2022,11:06:00,30.40,30.40,30.40,30.40,16000,217472000
PNB_F1,06/10/2022,11:07:00,30.45,30.45,30.45,30.45,16000,217472000
PNB_F1,06/10/2022,11:08:00,30.40,30.40,30.40,30.40,64000,217472000
PNB_F1,06/10/2022,11:10:00,30.40,30.40,30.40,30.40,32000,217456000
PNB_F1,06/10/2022,11:20:00,30.40,30.40,30.40,30.40,16000,217472000
PNB_F1,06/10/2022,11:22:00,30.40,30.40,30.40,30.40,16000,217488000
PNB_F1,06/10/2022,11:26:00,30.35,30.35,30.35,30.35,16000,217504000
PNB_F1,06/10/2022,11:29:00,30.30,30.30,30.30,30.30,208000,217520000
PNB_F1,06/10/2022,11:30:00,30.30,30.30,30.30,30.30,48000,217520000
PNB_F1,06/10/2022,11:31:00,30.30,30.30,30.30,30.30,16000,217520000
PNB_F1,06/10/2022,11:32:00,30.30,30.30,30.25,30.25,224000,217568000
PNB_F1,06/10/2022,11:33:00,30.20,30.20,30.20,30.20,48000,217568000
PNB_F1,06/10/2022,11:34:00,30.25,30.25,30.25,30.25,16000,217568000
PNB_F1,06/10/2022,11:35:00,30.25,30.25,30.20,30.20,176000,217568000
PNB_F1,06/10/2022,11:37:00,30.20,30.20,30.20,30.20,128000,217824000
PNB_F1,06/10/2022,11:39:00,30.25,30.25,30.25,30.25,32000,217888000
PNB_F1,06/10/2022,11:40:00,30.20,30.20,30.20,30.20,16000,217888000
PNB_F1,06/10/2022,11:42:00,30.25,30.25,30.25,30.25,96000,217936000
PNB_F1,06/10/2022,11:47:00,30.25,30.25,30.25,30.25,16000,217968000
PNB_F1,06/10/2022,11:49:00,30.20,30.20,30.20,30.20,16000,217968000
PNB_F1,06/10/2022,11:52:00,30.25,30.25,30.25,30.25,48000,217968000
PNB_F1,06/10/2022,11:53:00,30.25,30.25,30.25,30.25,64000,217968000
PNB_F1,06/10/2022,11:54:00,30.25,30.25,30.25,30.25,16000,217952000
PNB_F1,06/10/2022,11:56:00,30.30,30.30,30.30,30.30,16000,217952000
PNB_F1,06/10/2022,11:57:00,30.35,30.35,30.35,30.35,16000,217952000
PNB_F1,06/10/2022,11:58:00,30.35,30.35,30.35,30.35,16000,217952000
PNB_F1,06/10/2022,12:00:00,30.45,30.45,30.40,30.40,592000,217952000
PNB_F1,06/10/2022,12:01:00,30.35,30.35,30.35,30.35,176000,217952000
PNB_F1,06/10/2022,12:02:00,30.35,30.35,30.35,30.35,16000,217952000
PNB_F1,06/10/2022,12:03:00,30.30,30.30,30.30,30.30,16000,218096000
PNB_F1,06/10/2022,12:18:00,30.30,30.30,30.30,30.30,16000,218096000
PNB_F1,06/10/2022,12:22:00,30.35,30.35,30.35,30.35,48000,217856000
PNB_F1,06/10/2022,12:27:00,30.30,30.30,30.30,30.30,16000,217904000
PNB_F1,06/10/2022,12:29:00,30.30,30.30,30.30,30.30,80000,217904000
PNB_F1,06/10/2022,12:31:00,30.25,30.25,30.25,30.25,32000,217936000
PNB_F1,06/10/2022,12:37:00,30.30,30.30,30.30,30.30,16000,217904000
