<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,06/16/2022,13:07:00,2075.00,2075.00,2072.10,2072.10,750,283000
PIDILITIND_F2,06/16/2022,13:08:00,2072.10,2072.10,2072.10,2072.10,250,283000
PIDILITIND_F2,06/16/2022,13:09:00,2076.05,2076.05,2075.00,2075.00,500,282500
PIDILITIND_F2,06/16/2022,13:10:00,2075.90,2075.90,2075.90,2075.90,250,282500
PIDILITIND_F2,06/16/2022,13:13:00,2072.50,2072.50,2072.50,2072.50,250,282500
PIDILITIND_F2,06/16/2022,13:16:00,2076.95,2076.95,2076.95,2076.95,250,277500
PIDILITIND_F2,06/16/2022,13:17:00,2079.10,2079.10,2075.00,2075.00,500,277500
PIDILITIND_F2,06/16/2022,13:19:00,2074.25,2074.25,2072.15,2072.15,500,277750
PIDILITIND_F2,06/16/2022,13:23:00,2071.10,2071.10,2071.10,2071.10,250,277750
PIDILITIND_F2,06/16/2022,13:24:00,2064.05,2064.05,2064.05,2064.05,1000,278000
PIDILITIND_F2,06/16/2022,13:25:00,2064.05,2065.00,2064.05,2065.00,750,278000
PIDILITIND_F2,06/16/2022,13:26:00,2067.00,2067.00,2067.00,2067.00,250,278000
PIDILITIND_F2,06/16/2022,13:29:00,2069.50,2069.50,2069.50,2069.50,250,278500
PIDILITIND_F2,06/16/2022,13:33:00,2068.80,2068.80,2068.80,2068.80,500,278750
PIDILITIND_F2,06/16/2022,13:37:00,2079.20,2079.20,2079.20,2079.20,250,278750
PIDILITIND_F2,06/16/2022,13:40:00,2077.00,2077.00,2076.05,2076.05,500,278750
PIDILITIND_F2,06/16/2022,13:55:00,2078.05,2078.05,2075.70,2075.70,750,279000
PIDILITIND_F2,06/16/2022,13:58:00,2072.70,2072.70,2072.70,2072.70,250,279000
PIDILITIND_F2,06/16/2022,14:06:00,2065.45,2065.45,2065.45,2065.45,250,278750
PIDILITIND_F2,06/16/2022,14:07:00,2066.85,2066.85,2066.85,2066.85,250,278750
PIDILITIND_F2,06/16/2022,14:11:00,2068.60,2068.60,2068.60,2068.60,250,278500
PIDILITIND_F2,06/16/2022,14:21:00,2065.50,2065.50,2065.50,2065.50,250,278750
PIDILITIND_F2,06/16/2022,14:28:00,2073.80,2073.80,2073.80,2073.80,250,278750
PIDILITIND_F2,06/16/2022,14:31:00,2069.60,2069.60,2069.60,2069.60,250,278750
PIDILITIND_F2,06/16/2022,14:32:00,2068.40,2068.40,2068.40,2068.40,250,278750
PIDILITIND_F2,06/16/2022,14:33:00,2068.40,2068.40,2068.40,2068.40,750,278750
PIDILITIND_F2,06/16/2022,14:41:00,2064.70,2064.70,2064.70,2064.70,250,278750
PIDILITIND_F2,06/16/2022,14:48:00,2069.80,2069.80,2069.80,2069.80,250,278750
PIDILITIND_F2,06/16/2022,14:54:00,2071.00,2071.00,2071.00,2071.00,500,279000
PIDILITIND_F2,06/16/2022,14:56:00,2075.90,2075.90,2075.90,2075.90,250,279000
PIDILITIND_F2,06/16/2022,15:00:00,2076.65,2077.15,2076.65,2077.15,500,279000
PIDILITIND_F2,06/16/2022,15:01:00,2077.65,2077.65,2077.15,2077.15,750,279000
PIDILITIND_F2,06/16/2022,15:02:00,2077.20,2077.30,2077.20,2077.30,750,279000
PIDILITIND_F2,06/16/2022,15:03:00,2077.10,2077.10,2077.10,2077.10,1250,280750
PIDILITIND_F2,06/16/2022,15:04:00,2077.70,2077.90,2076.80,2077.90,1250,280750
PIDILITIND_F2,06/16/2022,15:05:00,2075.65,2075.80,2075.65,2075.80,750,280750
PIDILITIND_F2,06/16/2022,15:06:00,2076.60,2078.30,2076.60,2078.30,1000,282000
PIDILITIND_F2,06/16/2022,15:07:00,2078.30,2078.30,2077.10,2077.10,1000,282000
PIDILITIND_F2,06/16/2022,15:08:00,2077.25,2079.80,2077.25,2079.80,1500,282000
PIDILITIND_F2,06/16/2022,15:09:00,2078.45,2080.00,2076.00,2080.00,750,283750
PIDILITIND_F2,06/16/2022,15:10:00,2077.60,2080.55,2077.60,2080.35,1500,283750
PIDILITIND_F2,06/16/2022,15:11:00,2080.50,2083.00,2080.50,2083.00,750,283750
PIDILITIND_F2,06/16/2022,15:12:00,2083.65,2084.00,2083.65,2084.00,1000,285000
PIDILITIND_F2,06/16/2022,15:13:00,2081.45,2083.60,2080.00,2082.45,2000,285000
PIDILITIND_F2,06/16/2022,15:14:00,2080.00,2082.20,2080.00,2082.20,1750,285000
PIDILITIND_F2,06/16/2022,15:15:00,2081.45,2081.45,2079.50,2079.50,1250,285000
PIDILITIND_F2,06/16/2022,15:16:00,2080.45,2081.90,2080.45,2081.90,750,287500
PIDILITIND_F2,06/16/2022,15:17:00,2082.50,2083.40,2081.05,2083.15,1500,287500
PIDILITIND_F2,06/16/2022,15:18:00,2080.50,2081.45,2077.15,2077.15,1250,289000
PIDILITIND_F2,06/16/2022,15:19:00,2080.70,2081.55,2080.70,2081.55,500,289000
PIDILITIND_F2,06/16/2022,15:20:00,2081.70,2081.95,2081.70,2081.95,1000,289000
PIDILITIND_F2,06/16/2022,15:21:00,2080.50,2083.70,2080.50,2082.55,2000,290750
PIDILITIND_F2,06/16/2022,15:22:00,2082.10,2083.50,2082.10,2083.50,1000,290750
PIDILITIND_F2,06/16/2022,15:23:00,2083.45,2083.45,2082.50,2082.50,1000,290750
PIDILITIND_F2,06/16/2022,15:24:00,2081.20,2081.20,2081.15,2081.15,1000,290750
PIDILITIND_F2,06/16/2022,15:25:00,2080.65,2081.75,2080.65,2081.75,1250,292750
PIDILITIND_F2,06/16/2022,15:26:00,2082.35,2082.35,2082.25,2082.25,1000,292750
PIDILITIND_F2,06/16/2022,15:27:00,2082.00,2082.60,2080.90,2080.90,1000,294250
PIDILITIND_F2,06/16/2022,15:28:00,2080.90,2083.35,2080.90,2083.35,1000,294250
PIDILITIND_F2,06/16/2022,15:29:00,2083.35,2087.10,2081.80,2086.85,4250,294250
PIDILITIND_F2,06/17/2022,09:15:00,2075.00,2076.35,2075.00,2076.35,501,289250
PIDILITIND_F2,06/17/2022,09:16:00,2076.35,2076.35,2050.80,2050.80,1500,289250
PIDILITIND_F2,06/17/2022,09:17:00,2050.80,2050.80,2042.75,2042.75,1000,290000
PIDILITIND_F2,06/17/2022,09:20:00,2042.75,2042.75,2042.75,2042.75,250,289750
PIDILITIND_F2,06/17/2022,09:21:00,2061.00,2061.00,2061.00,2061.00,250,289750
PIDILITIND_F2,06/17/2022,09:22:00,2050.00,2050.00,2050.00,2050.00,500,289750
PIDILITIND_F2,06/17/2022,09:23:00,2045.00,2045.00,2045.00,2045.00,250,290000
PIDILITIND_F2,06/17/2022,09:24:00,2042.80,2042.80,2039.20,2039.20,2250,290000
PIDILITIND_F2,06/17/2022,09:27:00,2034.00,2034.00,2031.15,2031.15,1500,290750
PIDILITIND_F2,06/17/2022,09:28:00,2027.95,2027.95,2025.00,2025.00,1500,290750
PIDILITIND_F2,06/17/2022,09:30:00,2020.00,2020.00,2018.10,2018.10,750,292000
PIDILITIND_F2,06/17/2022,09:32:00,2022.60,2026.00,2022.60,2026.00,1000,291750
PIDILITIND_F2,06/17/2022,09:33:00,2027.65,2032.75,2027.65,2029.95,2750,291750
PIDILITIND_F2,06/17/2022,09:35:00,2031.10,2031.10,2031.10,2031.10,250,291750
PIDILITIND_F2,06/17/2022,09:37:00,2035.15,2035.15,2033.40,2033.40,750,291500
PIDILITIND_F2,06/17/2022,09:40:00,2033.25,2033.25,2027.10,2027.10,3250,291250
PIDILITIND_F2,06/17/2022,09:42:00,2039.20,2039.20,2039.20,2039.20,250,292250
PIDILITIND_F2,06/17/2022,09:43:00,2049.00,2050.00,2049.00,2050.00,750,292250
PIDILITIND_F2,06/17/2022,09:44:00,2051.50,2051.50,2051.50,2051.50,250,292000
PIDILITIND_F2,06/17/2022,09:45:00,2052.70,2055.45,2052.70,2055.45,750,292000
PIDILITIND_F2,06/17/2022,09:46:00,2056.25,2056.25,2056.25,2056.25,250,292000
PIDILITIND_F2,06/17/2022,09:48:00,2054.40,2056.00,2054.40,2056.00,1500,291750
PIDILITIND_F2,06/17/2022,09:49:00,2054.65,2054.65,2054.65,2054.65,250,291750
PIDILITIND_F2,06/17/2022,09:50:00,2054.15,2054.15,2054.15,2054.15,250,292500
PIDILITIND_F2,06/17/2022,09:53:00,2049.90,2049.90,2048.60,2048.60,1000,293000
PIDILITIND_F2,06/17/2022,09:55:00,2046.65,2046.65,2046.65,2046.65,250,293000
PIDILITIND_F2,06/17/2022,09:56:00,2042.00,2042.00,2042.00,2042.00,250,293000
PIDILITIND_F2,06/17/2022,09:59:00,2041.30,2041.30,2041.30,2041.30,250,293000
PIDILITIND_F2,06/17/2022,10:00:00,2044.55,2044.55,2043.30,2043.30,500,293250
PIDILITIND_F2,06/17/2022,10:01:00,2042.15,2042.15,2042.15,2042.15,1250,294500
PIDILITIND_F2,06/17/2022,10:04:00,2030.00,2030.00,2030.00,2030.00,750,294500
PIDILITIND_F2,06/17/2022,10:07:00,2025.00,2025.00,2023.00,2023.00,1000,295500
PIDILITIND_F2,06/17/2022,10:08:00,2019.00,2019.00,2016.00,2016.00,2000,296000
PIDILITIND_F2,06/17/2022,10:09:00,2016.00,2016.40,2016.00,2016.40,500,296000
PIDILITIND_F2,06/17/2022,10:12:00,2013.30,2013.30,2013.30,2013.30,500,296000
PIDILITIND_F2,06/17/2022,10:14:00,2013.10,2013.10,2013.10,2013.10,250,295750
PIDILITIND_F2,06/17/2022,10:16:00,2012.00,2012.00,2012.00,2012.00,250,295750
PIDILITIND_F2,06/17/2022,10:17:00,2012.00,2012.00,2012.00,2012.00,500,296000
PIDILITIND_F2,06/17/2022,10:18:00,2012.00,2012.00,2009.25,2009.25,500,296000
PIDILITIND_F2,06/17/2022,10:19:00,2009.25,2009.25,2009.25,2009.25,250,296000
PIDILITIND_F2,06/17/2022,10:20:00,2011.10,2011.10,2011.10,2011.10,250,296000
PIDILITIND_F2,06/17/2022,10:23:00,2007.20,2007.20,2007.20,2007.20,250,296000
PIDILITIND_F2,06/17/2022,10:26:00,2007.20,2007.20,2007.20,2007.20,500,296000
PIDILITIND_F2,06/17/2022,10:27:00,2011.10,2011.10,2011.10,2011.10,250,296500
PIDILITIND_F2,06/17/2022,10:30:00,2011.10,2011.10,2011.10,2011.10,250,296500
PIDILITIND_F2,06/17/2022,10:32:00,2013.95,2013.95,2013.95,2013.95,250,296750
PIDILITIND_F2,06/17/2022,10:33:00,2014.00,2014.00,2014.00,2014.00,250,296750
PIDILITIND_F2,06/17/2022,10:36:00,2017.90,2017.90,2017.90,2017.90,250,296750
PIDILITIND_F2,06/17/2022,10:37:00,2022.00,2022.00,2022.00,2022.00,250,296250
PIDILITIND_F2,06/17/2022,10:40:00,2024.55,2024.55,2024.55,2024.55,250,296500
PIDILITIND_F2,06/17/2022,10:42:00,2022.90,2022.90,2022.90,2022.90,250,296750
PIDILITIND_F2,06/17/2022,10:45:00,2016.30,2016.30,2016.30,2016.30,500,296750
PIDILITIND_F2,06/17/2022,10:47:00,2017.00,2017.00,2017.00,2017.00,250,297000
PIDILITIND_F2,06/17/2022,10:50:00,2015.50,2015.50,2015.50,2015.50,250,297000
PIDILITIND_F2,06/17/2022,10:52:00,2014.00,2014.00,2014.00,2014.00,500,297250
PIDILITIND_F2,06/17/2022,10:53:00,2017.50,2017.50,2017.50,2017.50,250,297000
PIDILITIND_F2,06/17/2022,10:55:00,2014.05,2014.05,2014.05,2014.05,500,297000
PIDILITIND_F2,06/17/2022,10:56:00,2016.00,2016.00,2015.95,2015.95,500,297250
PIDILITIND_F2,06/17/2022,11:02:00,2014.10,2014.10,2014.10,2014.10,250,297750
PIDILITIND_F2,06/17/2022,11:06:00,2005.00,2005.00,2005.00,2005.00,250,297750
PIDILITIND_F2,06/17/2022,11:07:00,2005.00,2005.00,2005.00,2005.00,250,297750
PIDILITIND_F2,06/17/2022,11:08:00,2005.20,2005.20,2005.20,2005.20,250,297750
PIDILITIND_F2,06/17/2022,11:09:00,2001.40,2001.40,2001.40,2001.40,750,297750
PIDILITIND_F2,06/17/2022,11:10:00,2001.40,2001.40,2001.40,2001.40,250,297750
PIDILITIND_F2,06/17/2022,11:11:00,2002.70,2002.70,2001.80,2001.80,500,297500
PIDILITIND_F2,06/17/2022,11:12:00,2001.90,2001.90,2001.90,2001.90,250,297500
PIDILITIND_F2,06/17/2022,11:13:00,2001.90,2001.90,1999.85,1999.85,1750,297500
PIDILITIND_F2,06/17/2022,11:14:00,1999.85,1999.85,1993.45,1993.45,1000,297750
PIDILITIND_F2,06/17/2022,11:15:00,1993.45,1996.95,1993.45,1996.80,750,297750
PIDILITIND_F2,06/17/2022,11:16:00,1998.75,1998.75,1998.00,1998.00,750,297750
PIDILITIND_F2,06/17/2022,11:18:00,1996.00,1996.50,1994.65,1996.50,1750,299250
PIDILITIND_F2,06/17/2022,11:31:00,1999.00,1999.00,1999.00,1999.00,1250,299250
PIDILITIND_F2,06/17/2022,11:32:00,2005.00,2006.75,2005.00,2006.15,750,299000
PIDILITIND_F2,06/17/2022,11:33:00,2005.45,2005.45,2005.45,2005.45,250,299000
PIDILITIND_F2,06/17/2022,11:37:00,2000.00,2000.00,2000.00,2000.00,250,298250
PIDILITIND_F2,06/17/2022,11:38:00,1997.40,1997.40,1997.40,1997.40,250,298250
PIDILITIND_F2,06/17/2022,11:40:00,1998.25,1998.25,1998.25,1998.25,250,298250
PIDILITIND_F2,06/17/2022,11:45:00,2002.45,2002.45,2002.45,2002.45,250,298250
PIDILITIND_F2,06/17/2022,11:46:00,2007.05,2007.05,2007.05,2007.05,250,298000
PIDILITIND_F2,06/17/2022,11:58:00,2004.30,2004.30,2004.30,2004.30,250,298250
PIDILITIND_F2,06/17/2022,12:00:00,2005.10,2010.20,2005.10,2010.20,1000,298250
PIDILITIND_F2,06/17/2022,12:01:00,2009.60,2009.60,2008.05,2008.05,750,298250
PIDILITIND_F2,06/17/2022,12:02:00,2007.50,2007.50,2007.50,2007.50,500,298250
PIDILITIND_F2,06/17/2022,12:04:00,2002.05,2004.30,2002.05,2004.30,750,298250
PIDILITIND_F2,06/17/2022,12:08:00,2004.30,2004.30,2004.30,2004.30,250,298750
PIDILITIND_F2,06/17/2022,12:21:00,1999.30,1999.30,1998.60,1998.60,1000,298750
PIDILITIND_F2,06/17/2022,12:23:00,1996.00,1996.00,1996.00,1996.00,250,298750
PIDILITIND_F2,06/17/2022,12:25:00,2000.10,2002.30,2000.10,2002.30,500,299500
PIDILITIND_F2,06/17/2022,12:31:00,2004.70,2004.70,2004.70,2004.70,250,299500
PIDILITIND_F2,06/17/2022,12:40:00,2005.00,2005.00,2005.00,2005.00,250,299500
PIDILITIND_F2,06/17/2022,12:49:00,2011.25,2013.85,2011.25,2013.85,500,299500
PIDILITIND_F2,06/17/2022,12:50:00,2016.80,2018.25,2016.80,2018.25,500,299500
PIDILITIND_F2,06/17/2022,12:51:00,2021.20,2021.20,2021.20,2021.20,250,299750
PIDILITIND_F2,06/17/2022,12:53:00,2026.95,2026.95,2026.95,2026.95,250,299750
PIDILITIND_F2,06/17/2022,12:54:00,2030.00,2032.35,2030.00,2032.10,1250,299500
PIDILITIND_F2,06/17/2022,12:55:00,2034.00,2034.00,2031.00,2031.00,750,299500
PIDILITIND_F2,06/17/2022,12:58:00,2020.05,2020.05,2020.05,2020.05,250,299250
PIDILITIND_F2,06/17/2022,12:59:00,2021.00,2021.00,2021.00,2021.00,250,299500
PIDILITIND_F2,06/17/2022,13:00:00,2019.35,2019.35,2019.35,2019.35,500,299500
PIDILITIND_F2,06/17/2022,13:02:00,2025.00,2025.00,2023.10,2023.10,500,299500
PIDILITIND_F2,06/17/2022,13:18:00,2013.20,2013.20,2013.20,2013.20,250,299750
PIDILITIND_F2,06/17/2022,13:21:00,2014.00,2014.00,2014.00,2014.00,500,300000
PIDILITIND_F2,06/17/2022,13:24:00,2014.05,2014.05,2014.05,2014.05,500,300000
PIDILITIND_F2,06/17/2022,13:27:00,2020.95,2020.95,2020.95,2020.95,250,300000
PIDILITIND_F2,06/17/2022,13:29:00,2021.40,2021.40,2021.40,2021.40,250,299750
PIDILITIND_F2,06/17/2022,13:38:00,2024.10,2024.10,2022.95,2022.95,1000,300000
PIDILITIND_F2,06/17/2022,13:42:00,2022.00,2022.00,2022.00,2022.00,250,300000
PIDILITIND_F2,06/17/2022,13:43:00,2019.00,2019.00,2019.00,2019.00,500,300000
PIDILITIND_F2,06/17/2022,13:45:00,2021.95,2021.95,2021.95,2021.95,500,300500
PIDILITIND_F2,06/17/2022,13:51:00,2017.35,2017.35,2017.35,2017.35,250,300500
PIDILITIND_F2,06/17/2022,13:52:00,2017.50,2017.50,2017.50,2017.50,250,300500
PIDILITIND_F2,06/17/2022,13:58:00,2017.80,2017.80,2015.60,2015.60,1500,301000
PIDILITIND_F2,06/17/2022,14:04:00,2012.40,2012.40,2012.40,2012.40,500,301250
PIDILITIND_F2,06/17/2022,14:05:00,2011.00,2011.00,2011.00,2011.00,250,301250
PIDILITIND_F2,06/17/2022,14:09:00,2006.95,2006.95,2006.95,2006.95,250,301000
PIDILITIND_F2,06/17/2022,14:18:00,2009.30,2009.30,2009.30,2009.30,250,300750
PIDILITIND_F2,06/17/2022,14:19:00,2006.60,2006.60,2006.60,2006.60,750,300750
PIDILITIND_F2,06/17/2022,14:21:00,2005.00,2005.00,2005.00,2005.00,250,301500
PIDILITIND_F2,06/17/2022,14:22:00,2005.35,2005.35,2005.35,2005.35,250,301500
PIDILITIND_F2,06/17/2022,14:27:00,2010.00,2010.00,2008.50,2008.50,750,301750
PIDILITIND_F2,06/17/2022,14:31:00,2011.00,2011.00,2011.00,2011.00,250,302000
PIDILITIND_F2,06/17/2022,14:32:00,2013.05,2013.05,2013.05,2013.05,250,302000
PIDILITIND_F2,06/17/2022,14:38:00,2013.40,2013.40,2013.40,2013.40,250,302000
PIDILITIND_F2,06/17/2022,14:44:00,2014.10,2014.10,2014.10,2014.10,250,300000
PIDILITIND_F2,06/17/2022,14:46:00,2017.60,2018.00,2017.60,2018.00,1750,299500
PIDILITIND_F2,06/17/2022,14:50:00,2015.50,2015.50,2015.50,2015.50,2750,301000
PIDILITIND_F2,06/17/2022,14:55:00,2016.05,2016.05,2016.05,2016.05,500,301000
PIDILITIND_F2,06/17/2022,14:56:00,2019.80,2019.80,2017.05,2017.05,1500,301000
PIDILITIND_F2,06/17/2022,14:59:00,2018.90,2020.00,2018.90,2020.00,750,301250
PIDILITIND_F2,06/17/2022,15:00:00,2018.55,2018.55,2018.55,2018.55,250,301750
PIDILITIND_F2,06/17/2022,15:01:00,2012.75,2012.75,2002.15,2002.15,4500,301750
PIDILITIND_F2,06/17/2022,15:02:00,2005.15,2005.15,1997.30,1997.30,2000,301750
PIDILITIND_F2,06/17/2022,15:03:00,1997.65,1997.65,1995.55,1995.55,1000,303750
PIDILITIND_F2,06/17/2022,15:04:00,1996.55,1996.55,1996.55,1996.55,250,303750
PIDILITIND_F2,06/17/2022,15:05:00,1995.45,1995.45,1992.85,1992.85,1500,303750
PIDILITIND_F2,06/17/2022,15:06:00,1992.85,1992.85,1992.85,1992.85,250,304500
PIDILITIND_F2,06/17/2022,15:07:00,1995.75,1995.75,1995.75,1995.75,500,304500
PIDILITIND_F2,06/17/2022,15:08:00,1995.90,1995.90,1992.60,1992.60,500,304500
PIDILITIND_F2,06/17/2022,15:09:00,1992.60,1993.55,1992.60,1993.55,750,305500
PIDILITIND_F2,06/17/2022,15:10:00,1995.60,1995.65,1995.60,1995.65,500,305500
PIDILITIND_F2,06/17/2022,15:11:00,1995.10,1995.10,1994.10,1994.10,1000,305500
PIDILITIND_F2,06/17/2022,15:12:00,1992.00,1992.00,1992.00,1992.00,750,306500
PIDILITIND_F2,06/17/2022,15:13:00,1989.60,1989.60,1987.00,1988.00,1250,306500
PIDILITIND_F2,06/17/2022,15:14:00,1985.20,1985.20,1984.55,1984.55,1000,306500
PIDILITIND_F2,06/17/2022,15:15:00,1984.30,1985.90,1983.40,1983.40,1500,307500
PIDILITIND_F2,06/17/2022,15:16:00,1986.80,1988.55,1986.80,1988.55,750,307500
PIDILITIND_F2,06/17/2022,15:17:00,1989.10,1991.30,1988.65,1991.30,1250,307500
PIDILITIND_F2,06/17/2022,15:18:00,1990.30,1990.30,1989.50,1989.50,500,309000
PIDILITIND_F2,06/17/2022,15:19:00,1987.10,1988.20,1987.10,1988.20,2000,309000
PIDILITIND_F2,06/17/2022,15:20:00,1988.85,1992.00,1988.85,1992.00,1500,310250
PIDILITIND_F2,06/17/2022,15:21:00,1991.00,1994.90,1991.00,1994.90,1500,310250
PIDILITIND_F2,06/17/2022,15:22:00,1994.80,1994.80,1994.80,1994.80,250,310250
PIDILITIND_F2,06/17/2022,15:23:00,1995.00,1995.00,1994.50,1994.90,1000,310250
PIDILITIND_F2,06/17/2022,15:24:00,1997.95,1998.00,1997.95,1998.00,500,310500
PIDILITIND_F2,06/17/2022,15:25:00,1998.80,2004.65,1998.80,2004.65,750,310500
PIDILITIND_F2,06/17/2022,15:26:00,2004.45,2005.10,2004.45,2005.10,1500,310500
PIDILITIND_F2,06/17/2022,15:27:00,1999.70,1999.70,1999.70,1999.70,750,310500
PIDILITIND_F2,06/17/2022,15:28:00,1996.35,1996.65,1996.35,1996.65,750,310500
PIDILITIND_F2,06/17/2022,15:29:00,1996.40,1997.00,1995.40,1995.40,1751,309750
PIDILITIND_F2,06/20/2022,09:15:00,2013.50,2013.60,2002.25,2002.25,1502,309750
PIDILITIND_F2,06/20/2022,09:16:00,2012.85,2013.60,2011.05,2011.05,1000,309750
PIDILITIND_F2,06/20/2022,09:17:00,2019.95,2026.15,2019.85,2026.15,1750,310250
PIDILITIND_F2,06/20/2022,09:18:00,2026.00,2028.45,2026.00,2028.45,750,310250
PIDILITIND_F2,06/20/2022,09:19:00,2028.45,2028.45,2028.45,2028.45,500,310250
PIDILITIND_F2,06/20/2022,09:20:00,2027.10,2029.60,2027.10,2029.60,750,310500
PIDILITIND_F2,06/20/2022,09:21:00,2029.60,2035.00,2029.60,2035.00,1000,310500
PIDILITIND_F2,06/20/2022,09:22:00,2038.00,2038.00,2038.00,2038.00,250,310500
PIDILITIND_F2,06/20/2022,09:24:00,2038.00,2038.00,2032.10,2032.10,750,310500
PIDILITIND_F2,06/20/2022,09:25:00,2031.55,2031.55,2031.35,2031.35,750,310500
PIDILITIND_F2,06/20/2022,09:27:00,2038.00,2038.00,2038.00,2038.00,250,311500
PIDILITIND_F2,06/20/2022,09:28:00,2031.00,2031.00,2031.00,2031.00,250,311500
PIDILITIND_F2,06/20/2022,09:29:00,2030.70,2030.70,2026.75,2028.50,1000,311500
PIDILITIND_F2,06/20/2022,09:30:00,2032.75,2032.75,2031.30,2031.30,500,311500
PIDILITIND_F2,06/20/2022,09:32:00,2031.30,2033.65,2031.30,2031.50,1000,311500
PIDILITIND_F2,06/20/2022,09:33:00,2037.90,2037.90,2037.90,2037.90,250,311500
PIDILITIND_F2,06/20/2022,09:34:00,2040.00,2040.00,2040.00,2040.00,1250,311500
PIDILITIND_F2,06/20/2022,09:35:00,2042.00,2045.00,2042.00,2042.50,1250,311750
PIDILITIND_F2,06/20/2022,09:36:00,2039.50,2041.60,2039.50,2041.60,500,311750
PIDILITIND_F2,06/20/2022,09:37:00,2042.45,2042.45,2041.65,2041.65,500,311750
PIDILITIND_F2,06/20/2022,09:38:00,2041.00,2041.00,2037.85,2037.85,500,311750
PIDILITIND_F2,06/20/2022,09:39:00,2040.95,2043.25,2037.85,2037.85,1250,311250
PIDILITIND_F2,06/20/2022,09:40:00,2037.00,2037.00,2036.35,2036.35,1250,311250
PIDILITIND_F2,06/20/2022,09:41:00,2039.90,2040.60,2039.90,2040.60,1250,313000
PIDILITIND_F2,06/20/2022,09:42:00,2046.45,2046.45,2040.05,2040.05,4000,313000
PIDILITIND_F2,06/20/2022,09:43:00,2042.65,2042.65,2041.70,2041.70,750,313000
PIDILITIND_F2,06/20/2022,09:45:00,2039.05,2039.05,2036.90,2036.90,750,313750
PIDILITIND_F2,06/20/2022,09:46:00,2040.50,2041.70,2040.50,2041.70,750,313750
PIDILITIND_F2,06/20/2022,09:48:00,2045.80,2052.30,2045.80,2052.30,750,313750
PIDILITIND_F2,06/20/2022,09:49:00,2052.30,2052.30,2052.30,2052.30,250,313750
PIDILITIND_F2,06/20/2022,09:50:00,2050.00,2050.00,2050.00,2050.00,250,315000
PIDILITIND_F2,06/20/2022,09:51:00,2049.05,2049.05,2049.05,2049.05,250,315000
PIDILITIND_F2,06/20/2022,09:52:00,2049.00,2051.40,2049.00,2051.40,750,315000
PIDILITIND_F2,06/20/2022,09:53:00,2052.50,2052.50,2052.50,2052.50,500,316000
PIDILITIND_F2,06/20/2022,09:56:00,2052.00,2052.00,2052.00,2052.00,250,316250
PIDILITIND_F2,06/20/2022,09:58:00,2056.00,2056.00,2056.00,2056.00,1250,316250
PIDILITIND_F2,06/20/2022,10:00:00,2053.95,2053.95,2053.95,2053.95,250,316750
PIDILITIND_F2,06/20/2022,10:01:00,2055.95,2055.95,2055.85,2055.85,750,316750
PIDILITIND_F2,06/20/2022,10:02:00,2061.90,2061.90,2061.90,2061.90,500,316750
PIDILITIND_F2,06/20/2022,10:04:00,2061.90,2061.90,2061.90,2061.90,500,316500
PIDILITIND_F2,06/20/2022,10:05:00,2060.15,2060.15,2057.95,2057.95,500,316500
PIDILITIND_F2,06/20/2022,10:06:00,2062.00,2062.00,2062.00,2062.00,250,316500
PIDILITIND_F2,06/20/2022,10:08:00,2065.60,2065.60,2064.25,2064.25,1750,316500
PIDILITIND_F2,06/20/2022,10:09:00,2064.50,2064.50,2064.50,2064.50,250,316500
PIDILITIND_F2,06/20/2022,10:10:00,2057.50,2057.50,2057.50,2057.50,1750,316500
PIDILITIND_F2,06/20/2022,10:16:00,2053.35,2054.75,2053.35,2054.75,500,317250
PIDILITIND_F2,06/20/2022,10:17:00,2054.75,2054.75,2054.75,2054.75,500,316750
PIDILITIND_F2,06/20/2022,10:21:00,2047.75,2048.10,2047.75,2048.10,500,316750
PIDILITIND_F2,06/20/2022,10:22:00,2045.95,2046.00,2045.00,2046.00,750,316750
PIDILITIND_F2,06/20/2022,10:23:00,2044.00,2044.00,2044.00,2044.00,250,317250
PIDILITIND_F2,06/20/2022,10:25:00,2046.00,2046.00,2046.00,2046.00,750,317250
PIDILITIND_F2,06/20/2022,10:26:00,2044.00,2044.00,2044.00,2044.00,500,317250
PIDILITIND_F2,06/20/2022,10:27:00,2040.90,2040.90,2040.90,2040.90,500,316750
PIDILITIND_F2,06/20/2022,10:28:00,2041.15,2041.15,2041.15,2041.15,250,316750
PIDILITIND_F2,06/20/2022,10:31:00,2042.70,2042.70,2042.70,2042.70,250,316500
PIDILITIND_F2,06/20/2022,10:33:00,2042.70,2042.70,2042.70,2042.70,250,316500
PIDILITIND_F2,06/20/2022,10:34:00,2042.70,2042.70,2042.70,2042.70,250,316500
PIDILITIND_F2,06/20/2022,10:35:00,2041.55,2043.20,2041.55,2043.20,500,316500
PIDILITIND_F2,06/20/2022,10:36:00,2045.95,2045.95,2045.95,2045.95,250,317000
PIDILITIND_F2,06/20/2022,10:37:00,2050.00,2055.00,2050.00,2055.00,750,317000
PIDILITIND_F2,06/20/2022,10:38:00,2058.00,2058.00,2058.00,2058.00,250,316500
PIDILITIND_F2,06/20/2022,10:40:00,2055.90,2055.90,2055.90,2055.90,250,316500
PIDILITIND_F2,06/20/2022,10:41:00,2048.15,2048.15,2048.15,2048.15,250,316500
PIDILITIND_F2,06/20/2022,10:44:00,2054.65,2054.65,2054.65,2054.65,250,316750
