<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,06/16/2022,10:50:00,2140.00,2140.00,2140.00,2140.00,300,51300
HDFC_F3,06/16/2022,10:52:00,2142.35,2142.35,2142.35,2142.35,300,51300
HDFC_F3,06/16/2022,10:57:00,2140.75,2140.75,2140.75,2140.75,300,51300
HDFC_F3,06/16/2022,11:14:00,2130.00,2130.00,2130.00,2130.00,300,51000
HDFC_F3,06/16/2022,11:21:00,2122.35,2122.35,2122.35,2122.35,300,50700
HDFC_F3,06/16/2022,11:24:00,2115.50,2115.50,2115.50,2115.50,600,50700
HDFC_F3,06/16/2022,11:31:00,2115.50,2115.50,2115.50,2115.50,300,51000
HDFC_F3,06/16/2022,11:38:00,2120.95,2120.95,2120.00,2120.00,600,51000
HDFC_F3,06/16/2022,11:42:00,2112.20,2112.20,2112.20,2112.20,300,51300
HDFC_F3,06/16/2022,11:45:00,2112.20,2112.20,2112.20,2112.20,300,51300
HDFC_F3,06/16/2022,12:10:00,2111.95,2111.95,2111.00,2111.00,900,51000
HDFC_F3,06/16/2022,12:12:00,2111.00,2111.00,2111.00,2111.00,300,51000
HDFC_F3,06/16/2022,12:16:00,2120.00,2120.00,2120.00,2120.00,300,52200
HDFC_F3,06/16/2022,12:18:00,2119.95,2119.95,2119.95,2119.95,900,52200
HDFC_F3,06/16/2022,12:28:00,2112.90,2112.90,2112.90,2112.90,300,51900
HDFC_F3,06/16/2022,12:52:00,2104.00,2104.00,2104.00,2104.00,300,52200
HDFC_F3,06/16/2022,12:59:00,2104.00,2104.00,2104.00,2104.00,300,52500
HDFC_F3,06/16/2022,13:00:00,2108.60,2108.60,2108.60,2108.60,1200,52800
HDFC_F3,06/16/2022,13:01:00,2107.35,2107.35,2107.35,2107.35,300,52800
HDFC_F3,06/16/2022,13:04:00,2102.00,2102.00,2102.00,2102.00,3000,52800
HDFC_F3,06/16/2022,13:05:00,2101.00,2101.00,2101.00,2101.00,1800,52800
HDFC_F3,06/16/2022,13:08:00,2101.00,2101.00,2101.00,2101.00,600,57600
HDFC_F3,06/16/2022,13:25:00,2096.00,2096.00,2096.00,2096.00,300,58200
HDFC_F3,06/16/2022,13:31:00,2087.50,2087.50,2084.40,2084.40,900,58500
HDFC_F3,06/16/2022,13:41:00,2084.40,2084.40,2084.40,2084.40,3000,58800
HDFC_F3,06/16/2022,13:44:00,2083.90,2083.90,2083.90,2083.90,1200,61800
HDFC_F3,06/16/2022,13:46:00,2083.90,2085.00,2083.90,2085.00,600,62400
HDFC_F3,06/16/2022,13:51:00,2088.00,2088.00,2086.00,2086.00,600,62700
HDFC_F3,06/16/2022,13:53:00,2086.45,2086.45,2086.45,2086.45,300,62700
HDFC_F3,06/16/2022,13:55:00,2087.00,2087.00,2087.00,2087.00,300,63000
HDFC_F3,06/16/2022,13:59:00,2087.25,2087.25,2087.25,2087.25,300,62700
HDFC_F3,06/16/2022,14:01:00,2086.00,2086.00,2086.00,2086.00,300,62400
HDFC_F3,06/16/2022,14:09:00,2083.95,2083.95,2083.95,2083.95,300,62700
HDFC_F3,06/16/2022,14:11:00,2083.90,2083.90,2083.90,2083.90,300,63000
HDFC_F3,06/16/2022,14:14:00,2081.00,2081.00,2081.00,2081.00,300,63300
HDFC_F3,06/16/2022,14:20:00,2077.40,2077.40,2077.40,2077.40,300,63600
HDFC_F3,06/16/2022,14:21:00,2075.05,2075.05,2075.05,2075.05,600,63600
HDFC_F3,06/16/2022,14:26:00,2078.00,2079.20,2078.00,2079.20,600,63600
HDFC_F3,06/16/2022,14:30:00,2079.25,2079.25,2079.25,2079.25,300,63600
HDFC_F3,06/16/2022,14:32:00,2077.70,2077.70,2077.70,2077.70,300,63900
HDFC_F3,06/16/2022,14:33:00,2077.85,2077.85,2077.85,2077.85,300,63900
HDFC_F3,06/16/2022,14:36:00,2074.00,2074.00,2074.00,2074.00,300,64500
HDFC_F3,06/16/2022,14:51:00,2071.00,2071.00,2071.00,2071.00,300,64500
HDFC_F3,06/16/2022,14:52:00,2069.85,2069.85,2069.85,2069.85,300,64500
HDFC_F3,06/16/2022,15:01:00,2069.85,2069.85,2069.85,2069.85,300,64800
HDFC_F3,06/16/2022,15:02:00,2078.20,2078.20,2078.20,2078.20,300,64800
HDFC_F3,06/16/2022,15:13:00,2077.55,2077.55,2077.55,2077.55,300,64500
HDFC_F3,06/16/2022,15:14:00,2074.00,2074.00,2074.00,2074.00,300,64500
HDFC_F3,06/16/2022,15:25:00,2073.80,2073.80,2073.05,2073.05,600,65100
HDFC_F3,06/16/2022,15:26:00,2073.05,2073.05,2073.05,2073.05,300,65100
HDFC_F3,06/17/2022,09:15:00,2051.65,2051.65,2051.65,2051.65,301,65400
HDFC_F3,06/17/2022,09:16:00,2049.00,2049.00,2049.00,2049.00,300,65400
HDFC_F3,06/17/2022,09:17:00,2049.00,2049.00,2049.00,2049.00,600,65400
HDFC_F3,06/17/2022,09:18:00,2057.75,2059.90,2057.70,2059.90,1200,65400
HDFC_F3,06/17/2022,09:19:00,2059.90,2059.90,2059.90,2059.90,300,65400
HDFC_F3,06/17/2022,09:22:00,2067.80,2067.80,2067.80,2067.80,300,65700
HDFC_F3,06/17/2022,09:24:00,2067.80,2067.80,2055.50,2055.50,600,65700
HDFC_F3,06/17/2022,09:25:00,2056.20,2060.00,2056.20,2060.00,900,65700
HDFC_F3,06/17/2022,09:26:00,2060.70,2060.70,2060.00,2060.00,600,65400
HDFC_F3,06/17/2022,09:28:00,2059.15,2061.25,2056.25,2056.25,1500,65400
HDFC_F3,06/17/2022,09:29:00,2055.05,2055.05,2055.05,2055.05,300,65400
HDFC_F3,06/17/2022,09:32:00,2054.65,2056.70,2054.65,2056.70,1200,65100
HDFC_F3,06/17/2022,09:33:00,2056.60,2056.60,2056.60,2056.60,900,65100
HDFC_F3,06/17/2022,09:39:00,2059.95,2059.95,2059.95,2059.95,300,64500
HDFC_F3,06/17/2022,09:41:00,2063.75,2063.75,2063.75,2063.75,1500,64500
HDFC_F3,06/17/2022,09:42:00,2075.00,2075.00,2075.00,2075.00,900,64500
HDFC_F3,06/17/2022,09:44:00,2075.00,2075.00,2075.00,2075.00,300,64500
HDFC_F3,06/17/2022,09:50:00,2077.20,2077.20,2077.20,2077.20,300,64500
HDFC_F3,06/17/2022,09:52:00,2077.20,2077.20,2075.10,2075.10,1200,64500
HDFC_F3,06/17/2022,10:01:00,2076.55,2076.55,2076.55,2076.55,300,65400
HDFC_F3,06/17/2022,10:02:00,2076.65,2076.65,2076.65,2076.65,300,65400
HDFC_F3,06/17/2022,10:10:00,2064.00,2064.00,2064.00,2064.00,300,65100
HDFC_F3,06/17/2022,10:13:00,2072.15,2072.15,2072.15,2072.15,300,65400
HDFC_F3,06/17/2022,10:26:00,2069.05,2069.05,2069.05,2069.05,300,65400
HDFC_F3,06/17/2022,10:47:00,2063.95,2063.95,2063.95,2063.95,300,65400
HDFC_F3,06/17/2022,11:31:00,2050.55,2050.55,2050.55,2050.55,600,65400
HDFC_F3,06/17/2022,13:25:00,2068.00,2068.00,2068.00,2068.00,3000,65400
HDFC_F3,06/17/2022,13:30:00,2068.00,2068.00,2068.00,2068.00,300,68100
HDFC_F3,06/17/2022,13:31:00,2068.00,2068.00,2068.00,2068.00,1500,68100
HDFC_F3,06/17/2022,13:32:00,2068.00,2068.00,2068.00,2068.00,300,68100
HDFC_F3,06/17/2022,13:40:00,2070.00,2070.00,2070.00,2070.00,300,70200
HDFC_F3,06/17/2022,13:48:00,2069.25,2069.25,2069.25,2069.25,300,70200
HDFC_F3,06/17/2022,14:00:00,2072.00,2072.00,2072.00,2072.00,300,70500
HDFC_F3,06/17/2022,14:37:00,2071.95,2071.95,2071.95,2071.95,300,70800
HDFC_F3,06/17/2022,14:43:00,2073.50,2073.50,2073.00,2073.00,600,70800
HDFC_F3,06/17/2022,15:06:00,2073.55,2073.55,2073.55,2073.55,600,70800
HDFC_F3,06/17/2022,15:25:00,2080.00,2080.00,2080.00,2080.00,300,70800
HDFC_F3,06/17/2022,15:27:00,2080.00,2080.00,2080.00,2080.00,300,70800
HDFC_F3,06/17/2022,15:29:00,2076.50,2076.50,2076.50,2076.50,1,70800
HDFC_F3,06/20/2022,09:29:00,2098.55,2098.55,2098.55,2098.55,301,70800
HDFC_F3,06/20/2022,10:02:00,2128.00,2128.00,2128.00,2128.00,300,70500
HDFC_F3,06/20/2022,10:03:00,2129.00,2130.00,2129.00,2130.00,600,70200
HDFC_F3,06/20/2022,10:06:00,2130.00,2130.00,2130.00,2130.00,600,69900
HDFC_F3,06/20/2022,10:08:00,2126.00,2126.00,2126.00,2126.00,300,69900
HDFC_F3,06/20/2022,10:09:00,2126.65,2126.65,2126.65,2126.65,300,69300
HDFC_F3,06/20/2022,10:10:00,2118.95,2118.95,2118.95,2118.95,300,69300
HDFC_F3,06/20/2022,10:15:00,2125.15,2125.15,2125.15,2125.15,300,69600
HDFC_F3,06/20/2022,10:20:00,2125.65,2125.65,2125.65,2125.65,300,69300
HDFC_F3,06/20/2022,10:24:00,2123.70,2123.70,2123.70,2123.70,300,69000
HDFC_F3,06/20/2022,10:26:00,2122.25,2122.25,2122.25,2122.25,300,69000
HDFC_F3,06/20/2022,10:27:00,2123.00,2123.00,2123.00,2123.00,300,68400
HDFC_F3,06/20/2022,10:39:00,2132.00,2132.00,2132.00,2132.00,600,68100
HDFC_F3,06/20/2022,10:42:00,2140.00,2140.00,2140.00,2140.00,1500,67800
HDFC_F3,06/20/2022,10:43:00,2140.00,2140.00,2137.80,2137.80,600,67800
HDFC_F3,06/20/2022,10:45:00,2137.80,2137.80,2136.35,2136.35,900,68100
HDFC_F3,06/20/2022,10:54:00,2129.00,2129.00,2129.00,2129.00,300,67500
HDFC_F3,06/20/2022,10:59:00,2130.00,2130.00,2130.00,2130.00,300,67500
HDFC_F3,06/20/2022,11:03:00,2129.90,2131.90,2129.90,2131.90,1200,67200
HDFC_F3,06/20/2022,11:06:00,2131.00,2131.00,2131.00,2131.00,300,67500
HDFC_F3,06/20/2022,11:14:00,2129.00,2129.00,2129.00,2129.00,300,67200
HDFC_F3,06/20/2022,12:14:00,2122.05,2122.05,2122.05,2122.05,300,67200
HDFC_F3,06/20/2022,12:20:00,2128.00,2128.00,2128.00,2128.00,300,66900
HDFC_F3,06/20/2022,12:33:00,2131.30,2131.30,2131.30,2131.30,300,66900
HDFC_F3,06/20/2022,13:18:00,2128.00,2128.00,2128.00,2128.00,300,67200
HDFC_F3,06/20/2022,13:20:00,2128.90,2128.90,2128.90,2128.90,300,67200
HDFC_F3,06/20/2022,13:25:00,2132.00,2132.00,2132.00,2132.00,300,67200
HDFC_F3,06/20/2022,13:27:00,2135.20,2135.20,2135.20,2135.20,300,67200
HDFC_F3,06/20/2022,13:32:00,2136.50,2136.50,2136.50,2136.50,300,67500
HDFC_F3,06/20/2022,13:35:00,2133.95,2133.95,2133.95,2133.95,300,67500
HDFC_F3,06/20/2022,13:36:00,2133.90,2137.65,2133.90,2137.65,600,67500
HDFC_F3,06/20/2022,13:37:00,2142.25,2142.25,2142.25,2142.25,300,67500
HDFC_F3,06/20/2022,13:39:00,2142.25,2142.25,2142.25,2142.25,300,66900
HDFC_F3,06/20/2022,13:41:00,2144.45,2144.45,2144.45,2144.45,300,66900
HDFC_F3,06/20/2022,13:52:00,2144.45,2144.45,2144.45,2144.45,300,66900
HDFC_F3,06/20/2022,14:13:00,2145.10,2145.10,2145.10,2145.10,600,66900
HDFC_F3,06/20/2022,14:14:00,2142.00,2142.00,2142.00,2142.00,300,66900
HDFC_F3,06/20/2022,14:21:00,2144.00,2144.00,2144.00,2144.00,300,66900
HDFC_F3,06/20/2022,14:24:00,2143.00,2143.00,2143.00,2143.00,300,66900
HDFC_F3,06/20/2022,14:39:00,2137.50,2137.50,2137.50,2137.50,300,66900
HDFC_F3,06/20/2022,14:43:00,2132.95,2132.95,2132.95,2132.95,300,66900
HDFC_F3,06/20/2022,14:51:00,2135.00,2135.00,2135.00,2135.00,900,66600
HDFC_F3,06/20/2022,14:59:00,2135.00,2135.00,2135.00,2135.00,300,66900
HDFC_F3,06/20/2022,15:00:00,2135.00,2135.00,2135.00,2135.00,300,66900
HDFC_F3,06/20/2022,15:01:00,2143.00,2143.00,2143.00,2143.00,900,66300
HDFC_F3,06/20/2022,15:03:00,2146.00,2146.00,2146.00,2146.00,900,66300
HDFC_F3,06/20/2022,15:04:00,2146.20,2146.20,2146.20,2146.20,300,66000
HDFC_F3,06/20/2022,15:06:00,2146.20,2146.20,2146.20,2146.20,300,66000
HDFC_F3,06/20/2022,15:07:00,2145.05,2145.05,2145.05,2145.05,300,66000
HDFC_F3,06/20/2022,15:13:00,2148.90,2150.50,2148.90,2150.50,600,65400
HDFC_F3,06/20/2022,15:20:00,2150.50,2150.50,2150.50,2150.50,300,65100
HDFC_F3,06/20/2022,15:21:00,2147.60,2147.60,2147.60,2147.60,300,65100
HDFC_F3,06/20/2022,15:23:00,2147.10,2147.10,2147.10,2147.10,300,65100
HDFC_F3,06/20/2022,15:24:00,2145.85,2145.85,2145.85,2145.85,300,65100
HDFC_F3,06/20/2022,15:28:00,2148.75,2148.75,2148.75,2148.75,300,64800
HDFC_F3,06/20/2022,15:29:00,2148.00,2148.00,2148.00,2148.00,300,64800
HDFC_F3,06/21/2022,09:15:00,2160.00,2160.00,2160.00,2160.00,301,65100
HDFC_F3,06/21/2022,09:16:00,2168.60,2168.60,2168.60,2168.60,300,65100
HDFC_F3,06/21/2022,09:20:00,2168.60,2168.60,2168.60,2168.60,300,64500
HDFC_F3,06/21/2022,09:25:00,2163.05,2163.05,2163.05,2163.05,600,64800
HDFC_F3,06/21/2022,09:32:00,2154.10,2154.10,2154.10,2154.10,300,64800
HDFC_F3,06/21/2022,09:36:00,2154.10,2154.10,2154.10,2154.10,300,64800
HDFC_F3,06/21/2022,09:40:00,2166.00,2166.00,2166.00,2166.00,300,65100
HDFC_F3,06/21/2022,09:46:00,2169.35,2169.35,2169.35,2169.35,300,64800
HDFC_F3,06/21/2022,09:47:00,2170.00,2170.00,2170.00,2170.00,300,64800
HDFC_F3,06/21/2022,09:49:00,2170.50,2170.50,2170.50,2170.50,300,64800
HDFC_F3,06/21/2022,09:50:00,2170.50,2170.50,2170.50,2170.50,300,64800
HDFC_F3,06/21/2022,09:51:00,2171.95,2171.95,2171.95,2171.95,900,64800
HDFC_F3,06/21/2022,09:58:00,2172.85,2172.85,2172.80,2172.80,2700,64500
HDFC_F3,06/21/2022,10:02:00,2173.30,2173.30,2173.30,2173.30,300,62100
HDFC_F3,06/21/2022,10:14:00,2173.30,2173.30,2173.30,2173.30,300,61800
HDFC_F3,06/21/2022,10:15:00,2169.60,2169.60,2169.60,2169.60,300,61800
HDFC_F3,06/21/2022,10:16:00,2168.30,2168.30,2168.30,2168.30,300,61800
HDFC_F3,06/21/2022,10:19:00,2169.00,2169.00,2169.00,2169.00,300,62100
HDFC_F3,06/21/2022,10:21:00,2170.00,2170.00,2170.00,2170.00,300,62100
HDFC_F3,06/21/2022,10:40:00,2179.00,2179.00,2179.00,2179.00,300,61800
HDFC_F3,06/21/2022,10:45:00,2179.00,2179.00,2179.00,2179.00,600,61800
HDFC_F3,06/21/2022,10:53:00,2179.00,2179.00,2179.00,2179.00,300,61500
HDFC_F3,06/21/2022,11:05:00,2179.00,2179.00,2178.45,2178.45,600,61500
HDFC_F3,06/21/2022,11:20:00,2179.00,2179.00,2179.00,2179.00,300,61500
HDFC_F3,06/21/2022,11:56:00,2184.40,2184.40,2184.40,2184.40,300,61500
HDFC_F3,06/21/2022,12:02:00,2185.25,2185.25,2185.25,2185.25,300,61500
HDFC_F3,06/21/2022,12:06:00,2188.10,2188.10,2188.10,2188.10,300,61500
HDFC_F3,06/21/2022,12:51:00,2198.00,2198.00,2198.00,2198.00,300,61500
HDFC_F3,06/21/2022,12:54:00,2198.90,2198.90,2198.90,2198.90,600,61500
HDFC_F3,06/21/2022,13:02:00,2200.00,2200.00,2200.00,2200.00,600,62100
HDFC_F3,06/21/2022,13:03:00,2200.00,2200.00,2200.00,2200.00,300,61500
HDFC_F3,06/21/2022,13:11:00,2201.70,2201.70,2201.70,2201.70,300,61200
HDFC_F3,06/21/2022,13:13:00,2203.00,2203.00,2203.00,2203.00,600,61200
HDFC_F3,06/21/2022,13:17:00,2205.20,2205.20,2205.20,2205.20,600,61200
HDFC_F3,06/21/2022,13:24:00,2205.20,2205.20,2205.00,2205.00,600,61500
HDFC_F3,06/21/2022,13:29:00,2204.00,2204.00,2204.00,2204.00,300,61500
HDFC_F3,06/21/2022,13:42:00,2201.15,2201.15,2201.15,2201.15,300,61200
HDFC_F3,06/21/2022,13:43:00,2198.60,2198.60,2198.60,2198.60,300,61200
HDFC_F3,06/21/2022,13:48:00,2196.00,2196.00,2196.00,2196.00,300,60900
HDFC_F3,06/21/2022,13:53:00,2198.85,2198.85,2198.85,2198.85,900,60600
HDFC_F3,06/21/2022,13:57:00,2199.00,2199.00,2199.00,2199.00,300,61500
HDFC_F3,06/21/2022,14:11:00,2198.00,2198.00,2198.00,2198.00,300,61500
HDFC_F3,06/21/2022,14:46:00,2191.00,2191.00,2191.00,2191.00,300,61800
HDFC_F3,06/21/2022,14:51:00,2191.10,2191.10,2191.10,2191.10,600,61800
HDFC_F3,06/21/2022,14:58:00,2190.30,2190.30,2190.30,2190.30,300,61500
HDFC_F3,06/21/2022,15:09:00,2188.00,2188.00,2188.00,2188.00,300,61200
HDFC_F3,06/21/2022,15:10:00,2189.95,2189.95,2189.75,2189.75,600,61200
HDFC_F3,06/21/2022,15:17:00,2190.30,2190.30,2190.30,2190.30,300,61500
HDFC_F3,06/21/2022,15:25:00,2187.40,2187.40,2187.40,2187.40,300,61200
HDFC_F3,06/22/2022,09:15:00,2175.00,2175.00,2175.00,2175.00,601,60900
HDFC_F3,06/22/2022,09:16:00,2178.15,2178.15,2178.15,2178.15,300,60900
HDFC_F3,06/22/2022,09:18:00,2191.50,2191.50,2191.50,2191.50,300,60600
HDFC_F3,06/22/2022,09:20:00,2191.50,2191.50,2191.50,2191.50,300,60600
HDFC_F3,06/22/2022,09:23:00,2185.10,2185.10,2185.10,2185.10,300,60600
HDFC_F3,06/22/2022,09:25:00,2182.30,2182.30,2182.30,2182.30,300,60600
HDFC_F3,06/22/2022,09:26:00,2182.00,2182.00,2182.00,2182.00,300,60600
HDFC_F3,06/22/2022,09:29:00,2175.00,2175.00,2175.00,2175.00,300,60900
HDFC_F3,06/22/2022,09:34:00,2176.00,2176.00,2176.00,2176.00,600,60900
HDFC_F3,06/22/2022,09:35:00,2174.60,2174.60,2174.60,2174.60,300,60900
HDFC_F3,06/22/2022,09:39:00,2174.60,2174.60,2174.60,2174.60,300,60900
HDFC_F3,06/22/2022,09:42:00,2171.95,2171.95,2171.95,2171.95,900,60600
HDFC_F3,06/22/2022,10:07:00,2171.00,2171.00,2171.00,2171.00,300,60600
HDFC_F3,06/22/2022,10:14:00,2169.45,2169.45,2169.45,2169.45,600,60000
HDFC_F3,06/22/2022,10:28:00,2177.40,2177.40,2177.40,2177.40,600,60300
HDFC_F3,06/22/2022,10:58:00,2177.75,2177.75,2177.75,2177.75,300,60600
HDFC_F3,06/22/2022,11:07:00,2181.25,2181.25,2181.25,2181.25,300,60600
HDFC_F3,06/22/2022,11:20:00,2184.10,2184.10,2184.10,2184.10,300,60600
HDFC_F3,06/22/2022,11:22:00,2183.75,2183.75,2183.75,2183.75,300,60600
HDFC_F3,06/22/2022,11:29:00,2185.80,2185.80,2185.80,2185.80,300,60300
HDFC_F3,06/22/2022,11:35:00,2191.00,2193.15,2191.00,2193.15,600,60600
HDFC_F3,06/22/2022,11:37:00,2193.20,2193.20,2193.20,2193.20,300,60600
HDFC_F3,06/22/2022,11:41:00,2193.20,2193.20,2193.20,2193.20,300,60900
HDFC_F3,06/22/2022,12:04:00,2190.05,2190.05,2190.05,2190.05,300,61200
HDFC_F3,06/22/2022,12:16:00,2194.00,2194.00,2194.00,2194.00,300,61200
HDFC_F3,06/22/2022,12:32:00,2194.00,2194.00,2194.00,2194.00,300,61200
HDFC_F3,06/22/2022,12:39:00,2194.00,2194.00,2194.00,2194.00,300,61500
HDFC_F3,06/22/2022,15:22:00,2173.05,2173.05,2173.05,2173.05,300,61500
HDFC_F3,06/22/2022,15:24:00,2172.10,2172.10,2172.10,2172.10,300,61500
HDFC_F3,06/22/2022,15:25:00,2172.00,2172.00,2172.00,2172.00,300,61500
HDFC_F3,06/23/2022,09:16:00,2167.00,2167.00,2167.00,2167.00,301,61800
HDFC_F3,06/23/2022,09:26:00,2192.25,2192.25,2192.25,2192.25,300,62100
HDFC_F3,06/23/2022,09:27:00,2192.25,2192.25,2192.25,2192.25,300,62100
HDFC_F3,06/23/2022,09:56:00,2188.50,2188.50,2188.50,2188.50,300,62400
HDFC_F3,06/23/2022,10:02:00,2187.60,2188.50,2187.60,2188.50,600,62400
HDFC_F3,06/23/2022,10:29:00,2188.80,2188.80,2188.80,2188.80,300,62700
HDFC_F3,06/23/2022,10:43:00,2185.00,2185.00,2185.00,2185.00,300,63000
HDFC_F3,06/23/2022,10:47:00,2188.90,2188.90,2188.90,2188.90,300,63300
HDFC_F3,06/23/2022,10:51:00,2192.45,2192.45,2192.45,2192.45,300,63000
HDFC_F3,06/23/2022,10:55:00,2192.45,2192.45,2192.45,2192.45,300,63300
HDFC_F3,06/23/2022,11:12:00,2194.15,2194.15,2194.15,2194.15,300,63000
HDFC_F3,06/23/2022,11:23:00,2194.15,2194.15,2194.15,2194.15,300,63300
HDFC_F3,06/23/2022,11:30:00,2191.00,2191.00,2191.00,2191.00,300,63600
HDFC_F3,06/23/2022,11:34:00,2190.00,2190.00,2190.00,2190.00,300,63600
HDFC_F3,06/23/2022,11:51:00,2185.00,2185.00,2185.00,2185.00,1200,63600
HDFC_F3,06/23/2022,11:52:00,2184.85,2184.85,2184.85,2184.85,300,63600
HDFC_F3,06/23/2022,11:53:00,2183.70,2183.70,2183.70,2183.70,300,63600
HDFC_F3,06/23/2022,12:03:00,2182.90,2182.90,2182.90,2182.90,300,63900
HDFC_F3,06/23/2022,12:14:00,2185.15,2185.15,2185.15,2185.15,600,64200
HDFC_F3,06/23/2022,12:15:00,2184.30,2184.30,2184.30,2184.30,600,64200
HDFC_F3,06/23/2022,12:22:00,2177.10,2177.10,2177.10,2177.10,600,64500
HDFC_F3,06/23/2022,12:23:00,2177.45,2177.45,2177.45,2177.45,300,64500
HDFC_F3,06/23/2022,12:29:00,2172.30,2172.30,2172.30,2172.30,300,65100
HDFC_F3,06/23/2022,12:43:00,2175.00,2175.00,2175.00,2175.00,300,65400
HDFC_F3,06/23/2022,12:47:00,2169.00,2169.00,2169.00,2169.00,600,65100
HDFC_F3,06/23/2022,12:48:00,2169.00,2169.00,2169.00,2169.00,900,65700
HDFC_F3,06/23/2022,13:34:00,2169.00,2169.00,2169.00,2169.00,300,66600
HDFC_F3,06/23/2022,13:51:00,2183.00,2183.00,2183.00,2183.00,1200,66900
HDFC_F3,06/23/2022,13:56:00,2190.00,2190.00,2190.00,2190.00,300,66900
HDFC_F3,06/23/2022,13:58:00,2190.45,2190.45,2190.45,2190.45,300,66900
HDFC_F3,06/23/2022,14:13:00,2185.10,2185.10,2185.10,2185.10,300,66600
HDFC_F3,06/23/2022,14:17:00,2184.00,2184.00,2184.00,2184.00,300,66600
HDFC_F3,06/23/2022,14:32:00,2185.35,2185.35,2185.35,2185.35,300,66600
HDFC_F3,06/23/2022,14:45:00,2190.00,2190.00,2190.00,2190.00,300,66600
HDFC_F3,06/23/2022,14:46:00,2192.00,2192.00,2192.00,2192.00,300,66300
HDFC_F3,06/23/2022,14:58:00,2191.10,2191.60,2191.10,2191.60,900,66600
HDFC_F3,06/23/2022,14:59:00,2190.60,2190.60,2190.60,2190.60,300,66600
HDFC_F3,06/23/2022,15:01:00,2184.50,2184.50,2184.50,2184.50,300,67200
HDFC_F3,06/24/2022,09:15:00,2184.50,2184.50,2184.50,2184.50,2101,66900
HDFC_F3,06/24/2022,09:20:00,2198.00,2198.00,2198.00,2198.00,1200,69000
HDFC_F3,06/24/2022,09:21:00,2197.90,2197.90,2197.90,2197.90,300,69000
HDFC_F3,06/24/2022,09:22:00,2200.40,2201.20,2200.40,2201.20,900,69000
HDFC_F3,06/24/2022,09:23:00,2203.00,2203.00,2203.00,2203.00,1500,69000
HDFC_F3,06/24/2022,09:24:00,2201.00,2201.00,2200.00,2200.00,1800,69000
HDFC_F3,06/24/2022,09:25:00,2198.45,2200.85,2198.45,2200.85,600,69000
HDFC_F3,06/24/2022,09:31:00,2205.90,2205.90,2205.90,2205.90,600,69000
HDFC_F3,06/24/2022,09:39:00,2205.90,2205.90,2205.90,2205.90,300,66900
HDFC_F3,06/24/2022,09:46:00,2205.00,2205.00,2205.00,2205.00,300,69600
HDFC_F3,06/24/2022,09:47:00,2205.00,2206.55,2205.00,2206.55,600,69600
HDFC_F3,06/24/2022,10:08:00,2206.55,2206.55,2206.55,2206.55,300,69300
HDFC_F3,06/24/2022,10:09:00,2197.00,2197.00,2195.95,2195.95,600,69300
HDFC_F3,06/24/2022,10:37:00,2199.70,2199.70,2199.70,2199.70,300,69600
HDFC_F3,06/24/2022,10:41:00,2203.00,2203.00,2203.00,2203.00,300,69600
HDFC_F3,06/24/2022,10:45:00,2204.75,2204.75,2204.75,2204.75,300,69600
HDFC_F3,06/24/2022,11:05:00,2201.05,2201.05,2201.05,2201.05,300,69600
HDFC_F3,06/24/2022,11:24:00,2205.00,2205.00,2205.00,2205.00,300,69900
HDFC_F3,06/24/2022,11:29:00,2202.00,2202.00,2202.00,2202.00,300,69900
HDFC_F3,06/24/2022,11:55:00,2195.30,2195.30,2195.30,2195.30,300,69900
HDFC_F3,06/24/2022,12:30:00,2200.00,2200.00,2200.00,2200.00,300,69600
HDFC_F3,06/24/2022,12:43:00,2202.95,2202.95,2202.95,2202.95,300,69600
HDFC_F3,06/24/2022,12:49:00,2205.00,2205.00,2205.00,2205.00,300,69600
HDFC_F3,06/24/2022,12:53:00,2205.00,2205.00,2205.00,2205.00,300,69900
HDFC_F3,06/24/2022,12:54:00,2204.00,2204.00,2204.00,2204.00,600,69900
HDFC_F3,06/24/2022,12:55:00,2203.90,2203.90,2203.90,2203.90,300,69900
HDFC_F3,06/24/2022,12:58:00,2204.00,2204.00,2204.00,2204.00,300,70800
HDFC_F3,06/24/2022,13:02:00,2205.65,2205.65,2205.65,2205.65,900,71400
HDFC_F3,06/24/2022,13:20:00,2204.80,2204.80,2204.80,2204.80,300,71400
HDFC_F3,06/24/2022,13:22:00,2203.90,2203.90,2203.90,2203.90,300,71400
HDFC_F3,06/24/2022,13:23:00,2204.10,2204.10,2204.10,2204.10,300,72000
HDFC_F3,06/24/2022,13:25:00,2203.00,2203.00,2203.00,2203.00,600,72000
HDFC_F3,06/24/2022,13:31:00,2204.75,2204.75,2204.75,2204.75,300,72600
HDFC_F3,06/24/2022,13:33:00,2206.00,2206.00,2206.00,2206.00,300,72900
HDFC_F3,06/24/2022,13:36:00,2204.00,2204.30,2204.00,2204.30,600,73200
HDFC_F3,06/24/2022,13:44:00,2204.00,2204.00,2204.00,2204.00,600,73500
HDFC_F3,06/24/2022,13:50:00,2208.25,2210.00,2208.25,2210.00,1200,73500
HDFC_F3,06/24/2022,13:52:00,2210.00,2210.00,2210.00,2210.00,300,73500
HDFC_F3,06/24/2022,14:06:00,2212.00,2212.00,2212.00,2212.00,900,73200
HDFC_F3,06/24/2022,14:08:00,2214.00,2214.00,2214.00,2214.00,300,73800
