<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,06/20/2022,11:02:00,43.85,43.85,43.85,43.85,50000,5920000
IDFC_F2,06/20/2022,11:05:00,43.90,43.90,43.90,43.90,50000,5940000
IDFC_F2,06/20/2022,11:09:00,43.90,43.90,43.90,43.90,10000,5990000
IDFC_F2,06/20/2022,11:12:00,43.80,43.80,43.80,43.80,10000,5990000
IDFC_F2,06/20/2022,11:19:00,43.70,43.70,43.70,43.70,100000,6000000
IDFC_F2,06/20/2022,11:24:00,43.70,43.70,43.70,43.70,30000,6090000
IDFC_F2,06/20/2022,11:27:00,43.90,43.90,43.90,43.90,20000,6090000
IDFC_F2,06/20/2022,11:29:00,43.85,43.85,43.85,43.85,40000,6090000
IDFC_F2,06/20/2022,11:30:00,43.90,43.90,43.90,43.90,10000,6100000
IDFC_F2,06/20/2022,11:35:00,43.85,43.85,43.85,43.85,10000,6110000
IDFC_F2,06/20/2022,11:37:00,43.90,43.90,43.90,43.90,10000,6110000
IDFC_F2,06/20/2022,11:40:00,43.90,43.90,43.90,43.90,20000,6120000
IDFC_F2,06/20/2022,11:44:00,43.80,43.80,43.80,43.80,20000,6130000
IDFC_F2,06/20/2022,11:50:00,43.85,43.85,43.85,43.85,40000,6130000
IDFC_F2,06/20/2022,11:59:00,43.70,43.70,43.70,43.70,10000,6130000
IDFC_F2,06/20/2022,12:00:00,43.65,43.65,43.65,43.65,50000,6130000
IDFC_F2,06/20/2022,12:05:00,43.65,43.65,43.65,43.65,10000,6160000
IDFC_F2,06/20/2022,12:13:00,43.90,43.90,43.90,43.90,10000,6160000
IDFC_F2,06/20/2022,12:14:00,43.85,43.85,43.85,43.85,10000,6160000
IDFC_F2,06/20/2022,12:16:00,43.80,43.80,43.80,43.80,10000,6160000
IDFC_F2,06/20/2022,12:27:00,43.60,43.60,43.60,43.60,10000,6160000
IDFC_F2,06/20/2022,12:29:00,43.60,43.60,43.60,43.60,20000,6160000
IDFC_F2,06/20/2022,12:31:00,43.65,43.65,43.65,43.65,30000,6180000
IDFC_F2,06/20/2022,12:32:00,43.70,43.70,43.70,43.70,30000,6180000
IDFC_F2,06/20/2022,12:36:00,43.80,43.80,43.80,43.80,10000,6160000
IDFC_F2,06/20/2022,12:47:00,43.70,43.70,43.70,43.70,10000,6170000
IDFC_F2,06/20/2022,12:50:00,43.70,43.70,43.65,43.65,20000,6160000
IDFC_F2,06/20/2022,12:51:00,43.60,43.60,43.60,43.60,60000,6180000
IDFC_F2,06/20/2022,12:56:00,43.35,43.35,43.35,43.35,10000,6210000
IDFC_F2,06/20/2022,13:01:00,43.30,43.30,43.20,43.20,20000,6210000
IDFC_F2,06/20/2022,13:11:00,43.00,43.00,43.00,43.00,20000,6220000
IDFC_F2,06/20/2022,13:25:00,42.95,42.95,42.95,42.95,10000,6230000
IDFC_F2,06/20/2022,13:26:00,42.95,42.95,42.95,42.95,10000,6230000
IDFC_F2,06/20/2022,13:34:00,43.00,43.00,43.00,43.00,10000,6210000
IDFC_F2,06/20/2022,13:35:00,42.85,42.85,42.85,42.85,10000,6210000
IDFC_F2,06/20/2022,13:36:00,42.75,42.75,42.75,42.75,40000,6210000
IDFC_F2,06/20/2022,13:41:00,42.90,42.90,42.90,42.90,10000,6180000
IDFC_F2,06/20/2022,13:44:00,42.75,42.75,42.75,42.75,10000,6180000
IDFC_F2,06/20/2022,13:56:00,42.65,42.65,42.65,42.65,10000,6190000
IDFC_F2,06/20/2022,13:59:00,42.65,42.65,42.65,42.65,110000,6190000
IDFC_F2,06/20/2022,14:04:00,42.65,42.65,42.65,42.65,20000,6190000
IDFC_F2,06/20/2022,14:07:00,42.65,42.65,42.65,42.65,10000,6170000
IDFC_F2,06/20/2022,14:09:00,42.80,42.80,42.80,42.80,10000,6170000
IDFC_F2,06/20/2022,14:10:00,42.85,42.85,42.85,42.85,10000,6170000
IDFC_F2,06/20/2022,14:12:00,42.80,42.80,42.80,42.80,10000,6180000
IDFC_F2,06/20/2022,14:16:00,42.70,42.70,42.70,42.70,10000,6170000
IDFC_F2,06/20/2022,14:19:00,42.65,42.65,42.65,42.65,20000,6180000
IDFC_F2,06/20/2022,14:20:00,42.70,42.70,42.70,42.70,20000,6180000
IDFC_F2,06/20/2022,14:22:00,42.50,42.50,42.50,42.50,20000,6200000
IDFC_F2,06/20/2022,14:26:00,42.50,42.50,42.50,42.50,20000,6210000
IDFC_F2,06/20/2022,14:27:00,42.70,42.70,42.65,42.65,20000,6220000
IDFC_F2,06/20/2022,14:36:00,42.65,42.65,42.65,42.65,10000,6210000
IDFC_F2,06/20/2022,14:38:00,42.90,42.90,42.90,42.90,10000,6210000
IDFC_F2,06/20/2022,14:42:00,42.70,42.70,42.70,42.70,10000,6200000
IDFC_F2,06/20/2022,14:57:00,42.60,42.60,42.60,42.60,10000,6200000
IDFC_F2,06/20/2022,14:59:00,42.65,42.65,42.65,42.65,30000,6200000
IDFC_F2,06/20/2022,15:00:00,42.60,42.60,42.60,42.60,10000,6200000
IDFC_F2,06/20/2022,15:05:00,43.25,43.25,43.25,43.25,10000,6220000
IDFC_F2,06/20/2022,15:07:00,43.50,43.50,43.50,43.50,40000,6210000
IDFC_F2,06/20/2022,15:11:00,43.35,43.35,43.35,43.35,10000,6210000
IDFC_F2,06/20/2022,15:16:00,43.15,43.15,43.15,43.15,10000,6200000
IDFC_F2,06/20/2022,15:26:00,43.45,43.45,43.45,43.45,10000,6200000
IDFC_F2,06/20/2022,15:27:00,43.50,43.50,43.50,43.50,10000,6200000
IDFC_F2,06/20/2022,15:28:00,43.45,43.45,43.45,43.45,20000,6200000
IDFC_F2,06/21/2022,09:17:00,43.50,43.50,43.50,43.50,20001,6190000
IDFC_F2,06/21/2022,09:18:00,43.65,43.65,43.65,43.65,10000,6190000
IDFC_F2,06/21/2022,09:22:00,43.65,43.65,43.60,43.60,30000,6190000
IDFC_F2,06/21/2022,09:26:00,43.45,43.45,43.45,43.45,30000,6200000
IDFC_F2,06/21/2022,09:28:00,43.40,43.40,43.40,43.40,10000,6200000
IDFC_F2,06/21/2022,09:33:00,43.40,43.40,43.40,43.40,20000,6230000
IDFC_F2,06/21/2022,09:37:00,43.50,43.50,43.50,43.50,20000,6240000
IDFC_F2,06/21/2022,09:38:00,43.50,43.50,43.50,43.50,20000,6240000
IDFC_F2,06/21/2022,09:41:00,43.45,43.45,43.45,43.45,10000,6260000
IDFC_F2,06/21/2022,09:42:00,43.45,43.45,43.45,43.45,600000,6270000
IDFC_F2,06/21/2022,09:43:00,43.45,43.45,43.45,43.45,400000,6270000
IDFC_F2,06/21/2022,09:47:00,43.45,43.45,43.45,43.45,2220000,7250000
IDFC_F2,06/21/2022,09:51:00,43.45,43.45,43.45,43.45,300000,9240000
IDFC_F2,06/21/2022,09:52:00,43.45,43.45,43.45,43.45,2090000,9240000
IDFC_F2,06/21/2022,09:55:00,43.45,43.45,43.45,43.45,2980000,11630000
IDFC_F2,06/21/2022,09:58:00,43.80,43.80,43.80,43.80,10000,14520000
IDFC_F2,06/21/2022,09:59:00,43.80,43.80,43.80,43.80,320000,14720000
IDFC_F2,06/21/2022,10:00:00,43.80,43.80,43.80,43.80,30000,14720000
IDFC_F2,06/21/2022,10:05:00,43.75,43.75,43.75,43.75,10000,14740000
IDFC_F2,06/21/2022,10:07:00,43.80,43.80,43.80,43.80,10000,14740000
IDFC_F2,06/21/2022,10:12:00,44.25,44.25,44.25,44.25,90000,14750000
IDFC_F2,06/21/2022,10:14:00,44.25,44.25,44.25,44.25,20000,14760000
IDFC_F2,06/21/2022,10:15:00,44.30,44.30,44.30,44.30,200000,14760000
IDFC_F2,06/21/2022,10:21:00,44.30,44.30,44.30,44.30,10000,14920000
IDFC_F2,06/21/2022,10:29:00,43.95,43.95,43.95,43.95,10000,14930000
IDFC_F2,06/21/2022,10:41:00,44.10,44.10,44.10,44.10,60000,14940000
IDFC_F2,06/21/2022,10:42:00,44.00,44.00,44.00,44.00,10000,14990000
IDFC_F2,06/21/2022,10:43:00,43.90,43.90,43.90,43.90,30000,14990000
IDFC_F2,06/21/2022,10:46:00,43.85,43.85,43.85,43.85,10000,15020000
IDFC_F2,06/21/2022,10:51:00,43.85,43.85,43.85,43.85,10000,15030000
IDFC_F2,06/21/2022,10:53:00,43.85,43.85,43.85,43.85,10000,15030000
IDFC_F2,06/21/2022,10:54:00,43.85,43.90,43.85,43.90,20000,15050000
IDFC_F2,06/21/2022,11:04:00,43.95,43.95,43.95,43.95,10000,15060000
IDFC_F2,06/21/2022,11:07:00,44.00,44.00,44.00,44.00,10000,15060000
IDFC_F2,06/21/2022,11:08:00,44.00,44.00,44.00,44.00,10000,15060000
IDFC_F2,06/21/2022,11:10:00,44.00,44.00,44.00,44.00,20000,15080000
IDFC_F2,06/21/2022,11:13:00,44.05,44.05,44.05,44.05,10000,15100000
IDFC_F2,06/21/2022,11:19:00,44.05,44.05,44.05,44.05,20000,15100000
IDFC_F2,06/21/2022,11:23:00,44.00,44.00,44.00,44.00,10000,15120000
IDFC_F2,06/21/2022,11:25:00,44.05,44.05,44.05,44.05,10000,15130000
IDFC_F2,06/21/2022,11:26:00,44.00,44.00,44.00,44.00,10000,15130000
IDFC_F2,06/21/2022,11:28:00,44.00,44.00,44.00,44.00,10000,15130000
IDFC_F2,06/21/2022,11:29:00,44.00,44.00,44.00,44.00,10000,15130000
IDFC_F2,06/21/2022,11:30:00,44.00,44.00,44.00,44.00,10000,15150000
IDFC_F2,06/21/2022,11:33:00,44.05,44.05,44.05,44.05,10000,15160000
IDFC_F2,06/21/2022,11:34:00,44.05,44.05,44.05,44.05,10000,15160000
IDFC_F2,06/21/2022,11:36:00,44.00,44.00,44.00,44.00,20000,15170000
IDFC_F2,06/21/2022,11:37:00,44.00,44.10,44.00,44.10,20000,15170000
IDFC_F2,06/21/2022,11:41:00,44.05,44.05,44.05,44.05,10000,15190000
IDFC_F2,06/21/2022,11:42:00,44.05,44.05,44.05,44.05,10000,15200000
IDFC_F2,06/21/2022,11:48:00,44.00,44.00,44.00,44.00,10000,15210000
IDFC_F2,06/21/2022,11:49:00,44.00,44.00,44.00,44.00,10000,15210000
IDFC_F2,06/21/2022,11:57:00,43.90,43.90,43.90,43.90,10000,15220000
IDFC_F2,06/21/2022,12:03:00,43.85,43.85,43.85,43.85,10000,15230000
IDFC_F2,06/21/2022,12:04:00,43.85,43.85,43.85,43.85,10000,15240000
IDFC_F2,06/21/2022,12:06:00,43.95,43.95,43.95,43.95,10000,15250000
IDFC_F2,06/21/2022,12:08:00,43.90,43.90,43.90,43.90,10000,15250000
IDFC_F2,06/21/2022,12:10:00,43.80,43.80,43.75,43.75,30000,15250000
IDFC_F2,06/21/2022,12:12:00,43.75,43.75,43.75,43.75,10000,15250000
IDFC_F2,06/21/2022,12:44:00,43.80,43.80,43.80,43.80,10000,15260000
IDFC_F2,06/21/2022,12:45:00,43.80,43.80,43.80,43.80,10000,15260000
IDFC_F2,06/21/2022,12:48:00,43.90,43.90,43.90,43.90,10000,15270000
IDFC_F2,06/21/2022,12:49:00,43.90,43.90,43.90,43.90,10000,15270000
IDFC_F2,06/21/2022,12:52:00,43.90,43.90,43.90,43.90,20000,15290000
IDFC_F2,06/21/2022,12:53:00,43.90,43.90,43.90,43.90,10000,15290000
IDFC_F2,06/21/2022,12:54:00,43.90,43.90,43.90,43.90,10000,15320000
IDFC_F2,06/21/2022,12:57:00,43.90,43.90,43.90,43.90,20000,15340000
IDFC_F2,06/21/2022,13:09:00,43.90,43.90,43.90,43.90,20000,15350000
IDFC_F2,06/21/2022,13:13:00,43.95,43.95,43.95,43.95,20000,15370000
IDFC_F2,06/21/2022,13:14:00,44.10,44.10,44.10,44.10,60000,15370000
IDFC_F2,06/21/2022,13:15:00,43.95,43.95,43.95,43.95,20000,15430000
IDFC_F2,06/21/2022,13:18:00,43.90,43.90,43.90,43.90,10000,15430000
IDFC_F2,06/21/2022,13:19:00,43.90,43.90,43.90,43.90,10000,15440000
IDFC_F2,06/21/2022,13:22:00,43.85,43.85,43.85,43.85,10000,15460000
IDFC_F2,06/21/2022,13:27:00,43.85,43.85,43.85,43.85,10000,15470000
IDFC_F2,06/21/2022,13:33:00,43.90,43.90,43.90,43.90,10000,15470000
IDFC_F2,06/21/2022,13:36:00,44.05,44.05,44.05,44.05,20000,15470000
IDFC_F2,06/21/2022,13:37:00,44.20,44.50,44.20,44.50,40000,15470000
IDFC_F2,06/21/2022,13:38:00,44.55,44.55,44.55,44.55,20000,15470000
IDFC_F2,06/21/2022,13:39:00,45.00,45.20,45.00,45.20,80000,15470000
IDFC_F2,06/21/2022,13:42:00,45.20,45.20,44.50,44.50,30000,15480000
IDFC_F2,06/21/2022,13:45:00,44.50,44.50,44.40,44.40,70000,15520000
IDFC_F2,06/21/2022,13:46:00,44.30,44.30,44.30,44.30,10000,15520000
IDFC_F2,06/21/2022,13:51:00,44.50,44.50,44.50,44.50,10000,15520000
IDFC_F2,06/21/2022,13:52:00,44.50,44.50,44.50,44.50,30000,15550000
IDFC_F2,06/21/2022,14:02:00,44.45,44.45,44.45,44.45,10000,15590000
IDFC_F2,06/21/2022,14:03:00,44.50,44.50,44.50,44.50,10000,15590000
IDFC_F2,06/21/2022,14:04:00,44.55,44.55,44.55,44.55,30000,15590000
IDFC_F2,06/21/2022,14:07:00,44.60,44.60,44.60,44.60,20000,15600000
IDFC_F2,06/21/2022,14:08:00,44.65,44.65,44.65,44.65,50000,15600000
IDFC_F2,06/21/2022,14:10:00,44.60,44.60,44.55,44.55,20000,15670000
IDFC_F2,06/21/2022,14:19:00,44.55,44.55,44.55,44.55,30000,15660000
IDFC_F2,06/21/2022,14:24:00,44.55,44.65,44.55,44.65,50000,15690000
IDFC_F2,06/21/2022,14:27:00,44.60,44.60,44.60,44.60,20000,15680000
IDFC_F2,06/21/2022,14:31:00,44.65,44.65,44.65,44.65,10000,15690000
IDFC_F2,06/21/2022,14:35:00,45.20,45.20,45.20,45.20,40000,15680000
IDFC_F2,06/21/2022,14:36:00,45.05,45.05,45.05,45.05,10000,15680000
IDFC_F2,06/21/2022,14:39:00,45.25,45.25,45.25,45.25,40000,15680000
IDFC_F2,06/21/2022,14:40:00,45.25,45.25,45.25,45.25,20000,15680000
IDFC_F2,06/21/2022,14:43:00,45.25,45.25,45.15,45.15,30000,15700000
IDFC_F2,06/21/2022,14:44:00,45.15,45.15,45.15,45.15,30000,15700000
IDFC_F2,06/21/2022,14:46:00,45.05,45.05,45.05,45.05,10000,15710000
IDFC_F2,06/21/2022,14:53:00,45.05,45.05,45.05,45.05,20000,15710000
IDFC_F2,06/21/2022,14:54:00,45.05,45.05,45.05,45.05,10000,15710000
IDFC_F2,06/21/2022,14:55:00,45.10,45.10,45.10,45.10,30000,15700000
IDFC_F2,06/21/2022,14:56:00,45.10,45.10,45.10,45.10,50000,15700000
IDFC_F2,06/21/2022,14:57:00,45.15,45.15,45.15,45.15,40000,15700000
IDFC_F2,06/21/2022,14:58:00,45.25,45.25,45.25,45.25,10000,15770000
IDFC_F2,06/21/2022,15:01:00,45.30,45.30,45.30,45.30,20000,15780000
IDFC_F2,06/21/2022,15:05:00,45.45,45.45,45.45,45.45,20000,15790000
IDFC_F2,06/21/2022,15:06:00,45.60,45.65,45.60,45.65,20000,15790000
IDFC_F2,06/21/2022,15:08:00,45.65,45.65,45.65,45.65,20000,15810000
IDFC_F2,06/21/2022,15:09:00,45.65,45.65,45.65,45.65,10000,15810000
IDFC_F2,06/21/2022,15:10:00,45.65,45.65,45.65,45.65,10000,15810000
IDFC_F2,06/21/2022,15:11:00,45.65,45.65,45.60,45.60,50000,15810000
IDFC_F2,06/21/2022,15:12:00,45.65,45.65,45.65,45.65,30000,15810000
IDFC_F2,06/21/2022,15:13:00,45.75,45.75,45.75,45.75,40000,15850000
IDFC_F2,06/21/2022,15:14:00,45.65,45.65,45.65,45.65,10000,15850000
IDFC_F2,06/21/2022,15:17:00,45.65,45.65,45.65,45.65,100000,15880000
IDFC_F2,06/21/2022,15:26:00,45.70,45.70,45.70,45.70,50000,15980000
IDFC_F2,06/21/2022,15:27:00,45.75,45.75,45.75,45.75,40000,15980000
IDFC_F2,06/21/2022,15:28:00,45.75,45.75,45.75,45.75,90000,16050000
IDFC_F2,06/21/2022,15:29:00,45.85,45.85,45.85,45.85,30000,16050000
IDFC_F2,06/22/2022,09:15:00,45.05,45.05,45.05,45.05,10001,16140000
IDFC_F2,06/22/2022,09:16:00,45.20,45.20,45.00,45.00,90000,16140000
IDFC_F2,06/22/2022,09:17:00,45.00,45.00,44.95,44.95,20000,16140000
IDFC_F2,06/22/2022,09:18:00,44.85,44.85,44.85,44.85,10000,16200000
IDFC_F2,06/22/2022,09:21:00,44.85,44.85,44.85,44.85,10000,16200000
IDFC_F2,06/22/2022,09:22:00,44.85,44.85,44.85,44.85,10000,16200000
IDFC_F2,06/22/2022,09:25:00,44.80,44.80,44.80,44.80,10000,16210000
IDFC_F2,06/22/2022,09:30:00,44.75,44.75,44.75,44.75,10000,16210000
IDFC_F2,06/22/2022,09:31:00,44.70,44.70,44.70,44.70,20000,16210000
IDFC_F2,06/22/2022,09:32:00,44.65,44.65,44.65,44.65,20000,16240000
IDFC_F2,06/22/2022,09:33:00,44.65,44.65,44.65,44.65,10000,16240000
IDFC_F2,06/22/2022,09:34:00,45.15,45.15,45.15,45.15,10000,16240000
IDFC_F2,06/22/2022,09:35:00,45.00,45.00,45.00,45.00,10000,16240000
IDFC_F2,06/22/2022,09:40:00,44.70,44.70,44.70,44.70,10000,16230000
IDFC_F2,06/22/2022,09:45:00,44.30,44.30,44.30,44.30,20000,16230000
IDFC_F2,06/22/2022,09:46:00,44.30,44.30,44.30,44.30,10000,16230000
IDFC_F2,06/22/2022,09:47:00,44.40,44.40,44.40,44.40,30000,16230000
IDFC_F2,06/22/2022,09:54:00,44.40,44.40,44.40,44.40,850000,16230000
IDFC_F2,06/22/2022,09:55:00,44.50,44.50,44.50,44.50,10000,16230000
IDFC_F2,06/22/2022,09:57:00,44.50,44.50,44.50,44.50,40000,17000000
IDFC_F2,06/22/2022,10:00:00,44.55,44.55,44.55,44.55,10000,17000000
IDFC_F2,06/22/2022,10:02:00,44.45,44.45,44.45,44.45,10000,17010000
IDFC_F2,06/22/2022,10:03:00,44.40,44.40,44.40,44.40,10000,17010000
IDFC_F2,06/22/2022,10:04:00,44.35,44.35,44.35,44.35,10000,17010000
IDFC_F2,06/22/2022,10:07:00,44.55,44.55,44.55,44.55,10000,17040000
IDFC_F2,06/22/2022,10:17:00,44.65,44.65,44.65,44.65,20000,17040000
IDFC_F2,06/22/2022,10:20:00,44.65,44.65,44.65,44.65,10000,17040000
IDFC_F2,06/22/2022,10:27:00,44.80,44.80,44.80,44.80,50000,17040000
IDFC_F2,06/22/2022,10:28:00,44.85,44.85,44.85,44.85,40000,17040000
IDFC_F2,06/22/2022,10:32:00,44.85,44.85,44.85,44.85,20000,17100000
IDFC_F2,06/22/2022,10:33:00,44.85,44.85,44.85,44.85,50000,17110000
IDFC_F2,06/22/2022,10:34:00,44.90,44.90,44.90,44.90,10000,17110000
IDFC_F2,06/22/2022,10:35:00,45.10,45.10,45.10,45.10,10000,17110000
IDFC_F2,06/22/2022,10:37:00,45.10,45.10,45.10,45.10,10000,17170000
IDFC_F2,06/22/2022,10:46:00,45.10,45.10,45.10,45.10,30000,17180000
IDFC_F2,06/22/2022,10:49:00,45.10,45.10,45.10,45.10,10000,17180000
IDFC_F2,06/22/2022,10:50:00,45.10,45.10,45.10,45.10,10000,17180000
IDFC_F2,06/22/2022,10:53:00,45.10,45.10,45.10,45.10,30000,17200000
IDFC_F2,06/22/2022,10:58:00,45.35,45.35,45.35,45.35,30000,17230000
IDFC_F2,06/22/2022,10:59:00,45.35,45.35,45.35,45.35,10000,17230000
IDFC_F2,06/22/2022,11:00:00,45.55,45.55,45.55,45.55,20000,17230000
IDFC_F2,06/22/2022,11:10:00,45.55,45.55,45.55,45.55,40000,17250000
IDFC_F2,06/22/2022,11:15:00,45.05,45.05,45.05,45.05,10000,17250000
IDFC_F2,06/22/2022,11:23:00,44.90,44.90,44.90,44.90,10000,17250000
IDFC_F2,06/22/2022,11:30:00,44.85,44.85,44.85,44.85,20000,17260000
IDFC_F2,06/22/2022,11:32:00,45.00,45.00,44.90,44.90,30000,17260000
IDFC_F2,06/22/2022,11:33:00,44.95,44.95,44.95,44.95,60000,17280000
IDFC_F2,06/22/2022,11:35:00,44.90,44.90,44.90,44.90,500000,17280000
IDFC_F2,06/22/2022,11:39:00,44.85,44.85,44.85,44.85,40000,17840000
IDFC_F2,06/22/2022,11:51:00,44.60,44.60,44.60,44.60,10000,17850000
IDFC_F2,06/22/2022,11:53:00,44.55,44.55,44.55,44.55,20000,17850000
IDFC_F2,06/22/2022,11:54:00,44.55,44.55,44.55,44.55,30000,17850000
IDFC_F2,06/22/2022,11:57:00,44.55,44.55,44.55,44.55,10000,17850000
IDFC_F2,06/22/2022,11:59:00,44.50,44.50,44.50,44.50,10000,17850000
IDFC_F2,06/22/2022,12:03:00,44.60,44.60,44.60,44.60,20000,17850000
IDFC_F2,06/22/2022,12:10:00,44.60,44.60,44.60,44.60,800000,17850000
IDFC_F2,06/22/2022,12:11:00,44.65,44.65,44.65,44.65,10000,17850000
IDFC_F2,06/22/2022,12:12:00,44.60,44.65,44.60,44.65,120000,18760000
IDFC_F2,06/22/2022,12:13:00,44.65,44.65,44.65,44.65,10000,18760000
IDFC_F2,06/22/2022,12:32:00,44.70,44.70,44.70,44.70,10000,18780000
IDFC_F2,06/22/2022,12:52:00,44.70,44.70,44.70,44.70,10000,18790000
IDFC_F2,06/22/2022,13:12:00,44.90,44.90,44.90,44.90,10000,18790000
IDFC_F2,06/22/2022,13:18:00,44.95,45.00,44.95,45.00,60000,18790000
IDFC_F2,06/22/2022,13:19:00,45.00,45.00,45.00,45.00,10000,18790000
IDFC_F2,06/22/2022,13:20:00,44.90,44.90,44.90,44.90,10000,18790000
IDFC_F2,06/22/2022,13:21:00,45.00,45.00,45.00,45.00,30000,18790000
IDFC_F2,06/22/2022,13:23:00,44.95,44.95,44.95,44.95,20000,18850000
IDFC_F2,06/22/2022,13:24:00,44.90,44.95,44.90,44.95,30000,18880000
IDFC_F2,06/22/2022,13:26:00,44.95,44.95,44.95,44.95,20000,18880000
IDFC_F2,06/22/2022,13:29:00,44.95,44.95,44.95,44.95,10000,18890000
IDFC_F2,06/22/2022,13:30:00,44.95,44.95,44.95,44.95,20000,18900000
IDFC_F2,06/22/2022,13:31:00,45.05,45.05,45.05,45.05,10000,18900000
IDFC_F2,06/22/2022,13:38:00,44.95,44.95,44.95,44.95,20000,18930000
IDFC_F2,06/22/2022,13:46:00,44.90,44.90,44.90,44.90,20000,18950000
IDFC_F2,06/22/2022,13:51:00,44.90,44.90,44.90,44.90,100000,18960000
IDFC_F2,06/22/2022,14:04:00,44.90,45.05,44.90,45.05,480000,19060000
IDFC_F2,06/22/2022,14:15:00,45.05,45.05,45.05,45.05,20000,19530000
IDFC_F2,06/22/2022,14:18:00,44.90,44.90,44.90,44.90,20000,19540000
IDFC_F2,06/22/2022,14:19:00,44.85,44.85,44.85,44.85,110000,19540000
IDFC_F2,06/22/2022,14:20:00,44.90,44.90,44.85,44.85,20000,19540000
IDFC_F2,06/22/2022,14:21:00,44.90,44.90,44.85,44.85,160000,19620000
IDFC_F2,06/22/2022,14:22:00,44.85,44.85,44.85,44.85,50000,19620000
IDFC_F2,06/22/2022,14:23:00,44.80,44.80,44.80,44.80,10000,19620000
IDFC_F2,06/22/2022,14:24:00,44.80,44.80,44.80,44.80,10000,19620000
IDFC_F2,06/22/2022,14:46:00,44.80,44.80,44.80,44.80,10000,19580000
IDFC_F2,06/22/2022,14:57:00,44.80,44.80,44.80,44.80,10000,19580000
IDFC_F2,06/22/2022,14:59:00,44.85,44.85,44.85,44.85,10000,19580000
IDFC_F2,06/22/2022,15:23:00,44.85,44.85,44.85,44.85,20000,19590000
IDFC_F2,06/22/2022,15:25:00,44.80,44.80,44.80,44.80,10000,19610000
IDFC_F2,06/22/2022,15:29:00,44.75,44.85,44.75,44.85,30000,19600000
IDFC_F2,06/23/2022,09:33:00,44.85,44.85,44.85,44.85,30000,19530000
IDFC_F2,06/23/2022,09:34:00,45.35,45.40,45.35,45.40,20000,19530000
IDFC_F2,06/23/2022,09:41:00,45.40,45.40,45.40,45.40,20000,19560000
IDFC_F2,06/23/2022,09:43:00,45.45,45.45,45.45,45.45,60000,19570000
IDFC_F2,06/23/2022,09:45:00,45.65,45.65,45.65,45.65,20000,19590000
IDFC_F2,06/23/2022,09:47:00,45.65,45.65,45.65,45.65,40000,19590000
IDFC_F2,06/23/2022,09:49:00,45.55,45.55,45.55,45.55,10000,19570000
IDFC_F2,06/23/2022,09:50:00,45.50,45.50,45.50,45.50,40000,19570000
IDFC_F2,06/23/2022,09:53:00,45.45,45.45,45.45,45.45,30000,19550000
IDFC_F2,06/23/2022,09:54:00,45.45,45.45,45.45,45.45,300000,19570000
IDFC_F2,06/23/2022,09:55:00,45.45,45.45,45.45,45.45,360000,19570000
IDFC_F2,06/23/2022,09:59:00,45.45,45.45,45.35,45.35,410000,20230000
IDFC_F2,06/23/2022,10:00:00,45.40,45.50,45.40,45.50,150000,20640000
IDFC_F2,06/23/2022,10:01:00,45.50,45.50,45.50,45.50,70000,20640000
IDFC_F2,06/23/2022,10:08:00,45.65,45.65,45.65,45.65,10000,20810000
IDFC_F2,06/23/2022,10:13:00,45.65,45.65,45.65,45.65,310000,20820000
IDFC_F2,06/23/2022,10:14:00,45.65,45.65,45.65,45.65,800000,20820000
IDFC_F2,06/23/2022,10:16:00,45.70,45.70,45.70,45.70,10000,21930000
IDFC_F2,06/23/2022,10:37:00,46.00,46.00,46.00,46.00,10000,21920000
IDFC_F2,06/23/2022,10:38:00,46.00,46.00,46.00,46.00,30000,21920000
IDFC_F2,06/23/2022,10:41:00,46.00,46.10,46.00,46.10,120000,21940000
IDFC_F2,06/23/2022,10:43:00,46.10,46.10,46.10,46.10,20000,22050000
IDFC_F2,06/23/2022,10:45:00,46.00,46.00,46.00,46.00,20000,22070000
IDFC_F2,06/23/2022,10:48:00,46.00,46.00,46.00,46.00,10000,22080000
IDFC_F2,06/23/2022,10:54:00,46.00,46.00,46.00,46.00,1200000,22080000
IDFC_F2,06/23/2022,11:04:00,46.10,46.10,46.10,46.10,10000,23280000
IDFC_F2,06/23/2022,11:07:00,46.10,46.10,46.10,46.10,20000,23280000
IDFC_F2,06/23/2022,11:08:00,46.10,46.10,46.10,46.10,10000,23280000
IDFC_F2,06/23/2022,11:09:00,46.05,46.05,46.05,46.05,10000,23280000
IDFC_F2,06/23/2022,11:17:00,46.20,46.20,46.20,46.20,180000,23300000
IDFC_F2,06/23/2022,11:18:00,46.20,46.20,46.20,46.20,20000,23340000
IDFC_F2,06/23/2022,11:19:00,46.15,46.15,46.15,46.15,10000,23340000
IDFC_F2,06/23/2022,11:20:00,46.15,46.15,46.15,46.15,10000,23340000
IDFC_F2,06/23/2022,11:23:00,46.30,46.35,46.30,46.35,100000,23380000
IDFC_F2,06/23/2022,11:26:00,46.35,46.35,46.35,46.35,60000,23430000
IDFC_F2,06/23/2022,11:28:00,46.40,46.40,46.40,46.40,10000,23490000
IDFC_F2,06/23/2022,11:32:00,46.40,46.40,46.40,46.40,60000,23500000
IDFC_F2,06/23/2022,11:34:00,46.25,46.25,46.25,46.25,10000,23500000
IDFC_F2,06/23/2022,11:37:00,46.10,46.10,46.10,46.10,10000,23470000
IDFC_F2,06/23/2022,11:38:00,46.10,46.10,46.10,46.10,200000,23470000
