<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,06/28/2022,12:45:00,2749.80,2749.80,2749.80,2749.80,300,39000
HEROMOTOCO_F3,06/28/2022,13:09:00,2734.00,2734.00,2734.00,2734.00,300,39600
HEROMOTOCO_F3,06/28/2022,13:45:00,2734.00,2734.00,2734.00,2734.00,300,39600
HEROMOTOCO_F3,06/28/2022,13:54:00,2735.10,2735.10,2735.10,2735.10,300,39300
HEROMOTOCO_F3,06/28/2022,14:19:00,2732.00,2732.00,2732.00,2732.00,300,39300
HEROMOTOCO_F3,06/28/2022,15:20:00,2741.35,2741.35,2741.35,2741.35,300,39300
HEROMOTOCO_F3,06/29/2022,09:17:00,2728.20,2728.20,2728.20,2728.20,301,39300
HEROMOTOCO_F3,06/29/2022,09:27:00,2724.85,2724.85,2724.85,2724.85,300,39300
HEROMOTOCO_F3,06/29/2022,09:47:00,2724.85,2724.85,2724.85,2724.85,300,39000
HEROMOTOCO_F3,06/29/2022,09:49:00,2737.55,2737.55,2737.55,2737.55,300,39000
HEROMOTOCO_F3,06/29/2022,09:50:00,2736.95,2736.95,2736.95,2736.95,300,39000
HEROMOTOCO_F3,06/29/2022,09:54:00,2740.00,2740.00,2740.00,2740.00,300,38400
HEROMOTOCO_F3,06/29/2022,10:15:00,2754.00,2754.00,2754.00,2754.00,300,38700
HEROMOTOCO_F3,06/29/2022,10:19:00,2754.20,2754.20,2754.20,2754.20,600,39000
HEROMOTOCO_F3,06/29/2022,10:21:00,2756.65,2756.65,2756.65,2756.65,300,39600
HEROMOTOCO_F3,06/29/2022,10:29:00,2756.65,2756.65,2756.65,2756.65,300,39600
HEROMOTOCO_F3,06/29/2022,10:32:00,2760.00,2760.00,2760.00,2760.00,600,39900
HEROMOTOCO_F3,06/29/2022,10:48:00,2753.30,2753.30,2753.30,2753.30,300,40500
HEROMOTOCO_F3,06/29/2022,10:53:00,2753.30,2753.30,2753.30,2753.30,300,40200
HEROMOTOCO_F3,06/29/2022,10:55:00,2755.70,2755.70,2755.70,2755.70,300,40500
HEROMOTOCO_F3,06/29/2022,10:57:00,2756.00,2756.00,2756.00,2756.00,600,40500
HEROMOTOCO_F3,06/29/2022,11:11:00,2748.45,2748.45,2748.45,2748.45,300,41100
HEROMOTOCO_F3,06/29/2022,11:12:00,2748.00,2748.00,2748.00,2748.00,300,41100
HEROMOTOCO_F3,06/29/2022,11:14:00,2748.00,2748.00,2748.00,2748.00,600,40500
HEROMOTOCO_F3,06/29/2022,11:29:00,2746.00,2746.00,2746.00,2746.00,300,40800
HEROMOTOCO_F3,06/29/2022,11:39:00,2749.15,2749.15,2749.15,2749.15,300,40500
HEROMOTOCO_F3,06/29/2022,11:53:00,2744.50,2744.50,2744.50,2744.50,300,40200
HEROMOTOCO_F3,06/29/2022,12:21:00,2741.00,2741.00,2741.00,2741.00,300,40200
HEROMOTOCO_F3,06/29/2022,12:35:00,2737.35,2737.35,2737.35,2737.35,300,40500
HEROMOTOCO_F3,06/29/2022,13:28:00,2724.50,2724.50,2724.50,2724.50,1500,40800
HEROMOTOCO_F3,06/29/2022,13:51:00,2724.50,2724.50,2724.50,2724.50,600,41400
HEROMOTOCO_F3,06/29/2022,13:55:00,2741.05,2741.05,2741.05,2741.05,300,41700
HEROMOTOCO_F3,06/29/2022,13:56:00,2742.50,2742.50,2742.50,2742.50,300,41700
HEROMOTOCO_F3,06/29/2022,14:22:00,2753.50,2753.50,2753.50,2753.50,300,42000
HEROMOTOCO_F3,06/29/2022,14:25:00,2756.25,2756.25,2756.25,2756.25,300,42300
HEROMOTOCO_F3,06/29/2022,14:48:00,2754.55,2754.55,2754.55,2754.55,300,42600
HEROMOTOCO_F3,06/29/2022,14:55:00,2747.00,2747.00,2747.00,2747.00,300,42900
HEROMOTOCO_F3,06/29/2022,15:01:00,2742.35,2742.35,2740.00,2740.00,900,42600
HEROMOTOCO_F3,06/29/2022,15:06:00,2738.00,2738.00,2738.00,2738.00,600,42600
HEROMOTOCO_F3,06/29/2022,15:15:00,2737.10,2737.10,2737.10,2737.10,300,42300
HEROMOTOCO_F3,06/29/2022,15:24:00,2736.00,2736.00,2736.00,2736.00,300,42300
HEROMOTOCO_F3,06/29/2022,15:29:00,2737.75,2737.75,2737.75,2737.75,300,42300
HEROMOTOCO_F3,06/30/2022,09:16:00,2736.90,2736.90,2735.45,2735.45,1501,42600
HEROMOTOCO_F3,06/30/2022,09:20:00,2735.45,2735.45,2735.45,2735.45,300,43500
HEROMOTOCO_F3,06/30/2022,09:29:00,2740.40,2740.40,2740.40,2740.40,300,43800
HEROMOTOCO_F3,06/30/2022,09:31:00,2744.40,2744.40,2744.40,2744.40,300,44100
HEROMOTOCO_F3,06/30/2022,09:38:00,2750.00,2750.00,2750.00,2750.00,600,44400
HEROMOTOCO_F3,06/30/2022,09:39:00,2750.00,2750.00,2750.00,2750.00,300,45000
HEROMOTOCO_F3,06/30/2022,09:52:00,2749.15,2749.15,2749.15,2749.15,300,45300
HEROMOTOCO_F3,06/30/2022,09:59:00,2746.95,2746.95,2746.95,2746.95,1200,45300
HEROMOTOCO_F3,06/30/2022,10:00:00,2746.35,2751.00,2746.35,2751.00,1200,45000
HEROMOTOCO_F3,06/30/2022,10:16:00,2739.00,2739.00,2739.00,2739.00,300,45000
HEROMOTOCO_F3,06/30/2022,10:44:00,2743.65,2743.65,2743.65,2743.65,300,45000
HEROMOTOCO_F3,06/30/2022,10:50:00,2736.00,2736.00,2736.00,2736.00,300,45000
HEROMOTOCO_F3,06/30/2022,11:11:00,2729.00,2729.00,2729.00,2729.00,300,45300
HEROMOTOCO_F3,06/30/2022,11:19:00,2719.90,2719.90,2719.90,2719.90,300,45300
HEROMOTOCO_F3,06/30/2022,11:28:00,2719.90,2719.90,2719.90,2719.90,300,45300
HEROMOTOCO_F3,06/30/2022,11:44:00,2725.00,2725.00,2725.00,2725.00,600,45600
HEROMOTOCO_F3,06/30/2022,11:49:00,2726.70,2726.70,2726.70,2726.70,300,45900
HEROMOTOCO_F3,06/30/2022,11:58:00,2721.10,2721.10,2721.10,2721.10,300,46200
HEROMOTOCO_F3,06/30/2022,12:07:00,2720.00,2720.00,2720.00,2720.00,300,46200
HEROMOTOCO_F3,06/30/2022,12:11:00,2720.00,2720.00,2720.00,2720.00,300,45900
HEROMOTOCO_F3,06/30/2022,12:29:00,2717.00,2717.00,2715.00,2715.00,1500,45900
HEROMOTOCO_F3,06/30/2022,12:30:00,2709.70,2709.70,2709.70,2709.70,300,45900
HEROMOTOCO_F3,06/30/2022,12:32:00,2709.00,2709.00,2709.00,2709.00,300,46500
HEROMOTOCO_F3,06/30/2022,12:33:00,2704.90,2704.90,2704.90,2704.90,300,46500
HEROMOTOCO_F3,06/30/2022,12:35:00,2704.00,2704.00,2704.00,2704.00,300,46500
HEROMOTOCO_F3,06/30/2022,12:39:00,2704.00,2704.00,2704.00,2704.00,600,46500
HEROMOTOCO_F3,06/30/2022,12:45:00,2705.00,2705.00,2705.00,2705.00,300,47100
HEROMOTOCO_F3,06/30/2022,12:50:00,2707.20,2707.20,2707.20,2707.20,300,47400
HEROMOTOCO_F3,06/30/2022,13:32:00,2711.70,2711.70,2711.70,2711.70,900,47100
HEROMOTOCO_F3,06/30/2022,13:33:00,2711.90,2711.90,2711.90,2711.90,300,47100
HEROMOTOCO_F3,06/30/2022,13:36:00,2712.00,2712.00,2712.00,2712.00,300,47700
HEROMOTOCO_F3,06/30/2022,13:48:00,2705.15,2705.15,2705.15,2705.15,300,47700
HEROMOTOCO_F3,06/30/2022,13:50:00,2703.00,2703.00,2703.00,2703.00,300,47700
HEROMOTOCO_F3,06/30/2022,13:51:00,2702.00,2702.00,2702.00,2702.00,600,47100
HEROMOTOCO_F3,06/30/2022,13:56:00,2702.00,2702.00,2702.00,2702.00,300,47100
HEROMOTOCO_F3,06/30/2022,13:59:00,2709.95,2709.95,2709.95,2709.95,300,47400
HEROMOTOCO_F3,06/30/2022,14:11:00,2710.60,2710.60,2710.60,2710.60,300,47400
HEROMOTOCO_F3,06/30/2022,14:18:00,2709.00,2709.00,2709.00,2709.00,300,47400
HEROMOTOCO_F3,06/30/2022,14:19:00,2708.00,2708.00,2708.00,2708.00,300,47400
HEROMOTOCO_F3,06/30/2022,14:33:00,2705.00,2705.00,2705.00,2705.00,300,47400
HEROMOTOCO_F3,06/30/2022,14:35:00,2707.00,2707.00,2707.00,2707.00,300,47100
HEROMOTOCO_F3,06/30/2022,14:38:00,2708.80,2708.80,2708.80,2708.80,300,47100
HEROMOTOCO_F3,06/30/2022,14:42:00,2702.00,2702.00,2702.00,2702.00,300,46800
HEROMOTOCO_F3,06/30/2022,14:43:00,2696.00,2696.00,2696.00,2696.00,300,46500
HEROMOTOCO_F3,06/30/2022,14:48:00,2696.00,2696.00,2696.00,2696.00,300,46500
HEROMOTOCO_F3,06/30/2022,14:57:00,2698.00,2698.00,2698.00,2698.00,900,46800
HEROMOTOCO_F3,06/30/2022,15:01:00,2696.25,2696.25,2696.25,2696.25,300,46500
HEROMOTOCO_F3,06/30/2022,15:03:00,2700.25,2700.25,2700.25,2700.25,300,46500
HEROMOTOCO_F3,06/30/2022,15:08:00,2699.15,2699.15,2699.15,2699.15,300,46200
HEROMOTOCO_F3,06/30/2022,15:09:00,2700.00,2700.00,2700.00,2700.00,300,46200
HEROMOTOCO_F3,06/30/2022,15:11:00,2700.00,2700.00,2699.30,2699.30,600,46800
HEROMOTOCO_F3,06/30/2022,15:16:00,2698.00,2698.00,2698.00,2698.00,300,46800
HEROMOTOCO_F3,06/30/2022,15:18:00,2698.90,2698.90,2698.90,2698.90,300,46500
HEROMOTOCO_F3,06/30/2022,15:23:00,2701.75,2701.75,2701.75,2701.75,300,46200
HEROMOTOCO_F3,06/30/2022,15:24:00,2701.95,2701.95,2701.95,2701.95,300,46200
