<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,06/16/2022,13:10:00,132.15,132.15,132.15,132.15,15000,645000
CUB_F2,06/16/2022,13:11:00,132.10,132.10,132.10,132.10,10000,645000
CUB_F2,06/16/2022,13:13:00,131.95,131.95,131.95,131.95,25000,645000
CUB_F2,06/16/2022,13:15:00,131.80,131.80,131.80,131.80,5000,645000
CUB_F2,06/16/2022,13:16:00,131.80,132.25,131.80,132.25,10000,640000
CUB_F2,06/16/2022,13:18:00,132.20,132.20,132.20,132.20,10000,645000
CUB_F2,06/16/2022,13:19:00,132.15,132.15,132.15,132.15,10000,645000
CUB_F2,06/16/2022,13:21:00,132.10,132.35,132.10,132.35,10000,645000
CUB_F2,06/16/2022,13:22:00,132.15,132.15,132.15,132.15,5000,645000
CUB_F2,06/16/2022,13:28:00,131.90,131.90,131.90,131.90,5000,640000
CUB_F2,06/16/2022,13:30:00,132.10,132.10,132.10,132.10,10000,645000
CUB_F2,06/16/2022,13:31:00,131.90,131.90,131.90,131.90,5000,645000
CUB_F2,06/16/2022,13:38:00,132.90,132.90,132.90,132.90,5000,640000
CUB_F2,06/16/2022,13:43:00,132.50,132.50,132.45,132.45,10000,645000
CUB_F2,06/16/2022,13:54:00,132.55,132.55,132.55,132.55,5000,640000
CUB_F2,06/16/2022,14:05:00,132.05,132.05,132.05,132.05,5000,635000
CUB_F2,06/16/2022,14:13:00,131.75,131.75,131.55,131.55,10000,640000
CUB_F2,06/16/2022,14:15:00,131.25,131.70,131.25,131.70,20000,635000
CUB_F2,06/16/2022,14:16:00,131.35,131.35,131.35,131.35,5000,635000
CUB_F2,06/16/2022,14:17:00,131.50,131.50,131.50,131.50,5000,635000
CUB_F2,06/16/2022,14:24:00,131.40,131.40,131.40,131.40,10000,645000
CUB_F2,06/16/2022,14:34:00,131.30,131.30,131.30,131.30,5000,650000
CUB_F2,06/16/2022,14:35:00,131.15,131.15,131.15,131.15,5000,650000
CUB_F2,06/16/2022,14:36:00,131.00,131.00,131.00,131.00,5000,660000
CUB_F2,06/16/2022,14:43:00,130.95,130.95,130.95,130.95,5000,665000
CUB_F2,06/16/2022,14:54:00,130.95,130.95,130.95,130.95,5000,670000
CUB_F2,06/16/2022,14:55:00,130.95,131.25,130.95,131.25,20000,670000
CUB_F2,06/16/2022,14:56:00,131.35,131.35,131.35,131.35,5000,670000
CUB_F2,06/16/2022,14:59:00,131.55,131.55,131.55,131.55,5000,665000
CUB_F2,06/16/2022,15:03:00,130.90,130.90,130.90,130.90,5000,670000
CUB_F2,06/16/2022,15:05:00,130.70,130.70,130.70,130.70,5000,675000
CUB_F2,06/16/2022,15:06:00,130.70,130.70,130.70,130.70,5000,675000
CUB_F2,06/16/2022,15:07:00,131.05,131.05,131.00,131.00,35000,685000
CUB_F2,06/16/2022,15:08:00,130.85,130.85,130.85,130.85,5000,685000
CUB_F2,06/16/2022,15:10:00,130.55,130.55,130.55,130.55,5000,690000
CUB_F2,06/16/2022,15:13:00,130.55,130.55,130.55,130.55,5000,690000
CUB_F2,06/16/2022,15:18:00,130.75,130.75,130.75,130.75,5000,695000
CUB_F2,06/16/2022,15:21:00,130.55,130.55,130.55,130.55,10000,695000
CUB_F2,06/16/2022,15:25:00,130.35,130.35,130.35,130.35,10000,705000
CUB_F2,06/16/2022,15:27:00,130.35,130.35,130.35,130.35,5000,705000
CUB_F2,06/16/2022,15:29:00,130.35,130.35,130.35,130.35,5000,705000
CUB_F2,06/17/2022,09:15:00,125.95,125.95,125.95,125.95,5001,700000
CUB_F2,06/17/2022,09:16:00,129.00,129.00,129.00,129.00,5000,700000
CUB_F2,06/17/2022,09:19:00,129.15,129.15,129.15,129.15,5000,700000
CUB_F2,06/17/2022,09:24:00,129.15,129.15,129.15,129.15,5000,700000
CUB_F2,06/17/2022,09:28:00,129.50,129.50,129.50,129.50,15000,695000
CUB_F2,06/17/2022,09:32:00,129.55,129.55,129.55,129.55,5000,705000
CUB_F2,06/17/2022,09:38:00,130.35,130.35,130.35,130.35,5000,710000
CUB_F2,06/17/2022,09:42:00,130.70,130.70,130.70,130.70,5000,710000
CUB_F2,06/17/2022,09:44:00,131.20,131.25,131.20,131.25,10000,710000
CUB_F2,06/17/2022,09:46:00,131.35,131.35,131.35,131.35,5000,710000
CUB_F2,06/17/2022,09:47:00,131.60,131.60,131.60,131.60,10000,715000
CUB_F2,06/17/2022,09:54:00,131.60,131.60,131.00,131.00,15000,725000
CUB_F2,06/17/2022,09:55:00,131.05,131.15,131.05,131.15,25000,725000
CUB_F2,06/17/2022,10:00:00,131.50,131.50,131.35,131.35,25000,720000
CUB_F2,06/17/2022,10:05:00,130.75,130.75,130.75,130.75,10000,715000
CUB_F2,06/17/2022,10:08:00,130.00,130.00,130.00,130.00,5000,725000
CUB_F2,06/17/2022,10:12:00,129.90,129.90,129.90,129.90,5000,730000
CUB_F2,06/17/2022,10:20:00,129.75,129.85,129.75,129.85,10000,725000
CUB_F2,06/17/2022,10:31:00,129.95,129.95,129.95,129.95,5000,730000
CUB_F2,06/17/2022,10:38:00,130.85,130.85,130.85,130.85,5000,725000
CUB_F2,06/17/2022,10:43:00,130.50,130.50,130.50,130.50,5000,725000
CUB_F2,06/17/2022,10:45:00,130.50,130.50,130.50,130.50,20000,725000
CUB_F2,06/17/2022,10:49:00,130.40,130.40,130.40,130.40,5000,720000
CUB_F2,06/17/2022,10:53:00,130.50,130.50,130.50,130.50,5000,715000
CUB_F2,06/17/2022,10:57:00,130.55,130.55,130.45,130.45,25000,720000
CUB_F2,06/17/2022,10:59:00,130.05,130.05,130.05,130.05,5000,720000
CUB_F2,06/17/2022,11:00:00,130.25,130.25,130.25,130.25,5000,715000
CUB_F2,06/17/2022,11:01:00,130.45,130.45,130.15,130.15,10000,715000
CUB_F2,06/17/2022,11:03:00,130.20,130.20,130.20,130.20,5000,715000
CUB_F2,06/17/2022,11:10:00,130.40,130.45,130.40,130.45,15000,715000
CUB_F2,06/17/2022,11:12:00,130.80,130.80,130.80,130.80,5000,725000
CUB_F2,06/17/2022,11:13:00,130.80,130.80,130.80,130.80,5000,725000
CUB_F2,06/17/2022,11:16:00,130.70,130.70,130.70,130.70,5000,730000
CUB_F2,06/17/2022,11:19:00,130.70,130.70,130.70,130.70,5000,730000
CUB_F2,06/17/2022,11:30:00,130.45,130.45,130.45,130.45,5000,735000
CUB_F2,06/17/2022,12:03:00,130.30,130.30,130.30,130.30,5000,740000
CUB_F2,06/17/2022,12:06:00,130.40,130.40,130.40,130.40,5000,745000
CUB_F2,06/17/2022,12:21:00,130.50,130.50,130.50,130.50,10000,750000
CUB_F2,06/17/2022,12:22:00,130.20,130.20,130.20,130.20,5000,750000
CUB_F2,06/17/2022,12:40:00,130.20,130.20,130.20,130.20,5000,745000
CUB_F2,06/17/2022,12:55:00,130.25,130.25,130.25,130.25,5000,750000
CUB_F2,06/17/2022,13:22:00,129.90,129.90,129.90,129.90,5000,745000
CUB_F2,06/17/2022,13:30:00,130.40,130.40,130.40,130.40,5000,745000
CUB_F2,06/17/2022,13:56:00,130.05,130.05,130.05,130.05,5000,745000
CUB_F2,06/17/2022,14:09:00,130.10,130.10,130.10,130.10,5000,745000
CUB_F2,06/17/2022,14:18:00,129.80,129.80,129.80,129.80,5000,745000
CUB_F2,06/17/2022,14:20:00,129.30,129.30,129.30,129.30,5000,745000
CUB_F2,06/17/2022,14:21:00,129.35,129.35,129.25,129.25,10000,740000
CUB_F2,06/17/2022,14:30:00,129.40,129.40,129.40,129.40,5000,740000
CUB_F2,06/17/2022,14:38:00,129.80,129.80,129.80,129.80,5000,735000
CUB_F2,06/17/2022,14:50:00,130.05,130.05,130.05,130.05,5000,740000
CUB_F2,06/17/2022,15:00:00,130.25,130.25,130.25,130.25,5000,740000
CUB_F2,06/17/2022,15:03:00,129.50,129.50,129.40,129.40,15000,735000
CUB_F2,06/17/2022,15:09:00,129.40,129.40,129.40,129.40,5000,730000
CUB_F2,06/17/2022,15:15:00,129.25,129.25,129.25,129.25,5000,735000
CUB_F2,06/17/2022,15:18:00,129.25,129.25,129.25,129.25,15000,730000
CUB_F2,06/17/2022,15:20:00,129.35,129.35,129.35,129.35,5000,730000
CUB_F2,06/17/2022,15:21:00,129.40,129.40,129.40,129.40,5000,735000
CUB_F2,06/17/2022,15:22:00,129.50,129.50,129.35,129.35,25000,735000
CUB_F2,06/17/2022,15:26:00,129.35,129.35,129.35,129.35,5000,740000
CUB_F2,06/17/2022,15:27:00,129.10,129.10,129.10,129.10,10000,740000
CUB_F2,06/17/2022,15:29:00,129.40,129.40,129.40,129.40,1,735000
CUB_F2,06/20/2022,09:18:00,128.50,128.50,128.50,128.50,5001,735000
CUB_F2,06/20/2022,09:25:00,128.35,128.35,128.35,128.35,5000,735000
CUB_F2,06/20/2022,09:29:00,128.35,128.35,128.35,128.35,5000,740000
CUB_F2,06/20/2022,09:30:00,128.25,128.25,128.25,128.25,5000,745000
CUB_F2,06/20/2022,09:34:00,128.00,128.00,128.00,128.00,5000,745000
CUB_F2,06/20/2022,10:15:00,127.35,127.35,127.35,127.35,10000,745000
CUB_F2,06/20/2022,10:21:00,127.35,127.35,127.35,127.35,5000,750000
CUB_F2,06/20/2022,10:51:00,127.00,127.00,127.00,127.00,5000,755000
CUB_F2,06/20/2022,10:56:00,126.90,126.90,126.90,126.90,5000,750000
CUB_F2,06/20/2022,11:07:00,126.90,126.90,126.90,126.90,5000,755000
CUB_F2,06/20/2022,11:08:00,127.05,127.05,127.05,127.05,5000,755000
CUB_F2,06/20/2022,11:19:00,126.40,126.40,126.40,126.40,5000,755000
CUB_F2,06/20/2022,11:29:00,126.40,126.40,126.40,126.40,5000,755000
CUB_F2,06/20/2022,11:40:00,126.30,126.30,126.30,126.30,5000,760000
CUB_F2,06/20/2022,11:43:00,126.30,126.30,126.30,126.30,5000,760000
CUB_F2,06/20/2022,11:50:00,126.80,126.80,126.80,126.80,5000,765000
CUB_F2,06/20/2022,11:51:00,126.75,126.75,126.75,126.75,5000,770000
CUB_F2,06/20/2022,11:53:00,126.60,126.60,126.60,126.60,10000,770000
CUB_F2,06/20/2022,11:57:00,126.75,126.75,126.75,126.75,5000,785000
CUB_F2,06/20/2022,12:06:00,127.00,127.00,127.00,127.00,5000,790000
CUB_F2,06/20/2022,12:13:00,126.80,126.80,126.80,126.80,5000,790000
CUB_F2,06/20/2022,12:14:00,126.75,126.75,126.75,126.75,5000,790000
CUB_F2,06/20/2022,12:40:00,126.75,126.75,126.75,126.75,5000,795000
CUB_F2,06/20/2022,12:47:00,126.00,126.00,126.00,126.00,5000,770000
CUB_F2,06/20/2022,12:48:00,125.95,125.95,125.95,125.95,5000,770000
CUB_F2,06/20/2022,12:49:00,125.90,125.90,125.90,125.90,5000,770000
CUB_F2,06/20/2022,12:51:00,125.70,125.70,125.65,125.65,15000,780000
CUB_F2,06/20/2022,12:53:00,125.40,125.40,125.35,125.35,20000,780000
CUB_F2,06/20/2022,12:54:00,125.60,125.60,125.60,125.60,5000,780000
CUB_F2,06/20/2022,13:02:00,125.70,125.70,125.70,125.70,5000,800000
CUB_F2,06/20/2022,13:03:00,125.60,125.60,125.60,125.60,5000,800000
CUB_F2,06/20/2022,13:07:00,125.40,125.40,125.40,125.40,5000,800000
CUB_F2,06/20/2022,13:08:00,125.00,125.00,125.00,125.00,10000,800000
CUB_F2,06/20/2022,13:11:00,125.35,125.35,125.35,125.35,5000,805000
CUB_F2,06/20/2022,13:20:00,125.00,125.00,125.00,125.00,5000,810000
CUB_F2,06/20/2022,13:21:00,125.00,125.00,125.00,125.00,15000,810000
CUB_F2,06/20/2022,13:22:00,124.95,124.95,124.95,124.95,5000,810000
CUB_F2,06/20/2022,13:24:00,124.90,124.90,124.90,124.90,5000,825000
CUB_F2,06/20/2022,13:25:00,124.90,124.90,124.90,124.90,5000,825000
CUB_F2,06/20/2022,13:27:00,125.00,125.00,125.00,125.00,10000,835000
CUB_F2,06/20/2022,13:28:00,124.55,124.55,124.55,124.55,10000,835000
CUB_F2,06/20/2022,13:33:00,124.55,124.55,124.55,124.55,5000,830000
CUB_F2,06/20/2022,13:37:00,124.85,124.85,124.85,124.85,5000,825000
CUB_F2,06/20/2022,13:39:00,124.80,124.80,124.80,124.80,5000,830000
CUB_F2,06/20/2022,13:42:00,124.80,124.80,124.80,124.80,5000,830000
CUB_F2,06/20/2022,13:45:00,124.55,124.55,124.55,124.55,5000,830000
CUB_F2,06/20/2022,13:46:00,124.55,124.55,124.55,124.55,5000,835000
CUB_F2,06/20/2022,13:47:00,124.60,124.60,124.60,124.60,5000,835000
CUB_F2,06/20/2022,13:55:00,124.90,124.90,124.90,124.90,5000,845000
CUB_F2,06/20/2022,13:57:00,124.50,124.50,124.50,124.50,5000,850000
CUB_F2,06/20/2022,14:00:00,124.50,124.50,124.50,124.50,5000,855000
CUB_F2,06/20/2022,14:06:00,123.50,123.50,123.50,123.50,10000,860000
CUB_F2,06/20/2022,14:12:00,123.50,123.50,123.50,123.50,5000,865000
CUB_F2,06/20/2022,14:13:00,124.30,124.30,124.30,124.30,5000,865000
CUB_F2,06/20/2022,14:17:00,124.00,124.00,124.00,124.00,5000,875000
CUB_F2,06/20/2022,14:19:00,123.80,123.80,123.80,123.80,5000,875000
CUB_F2,06/20/2022,14:25:00,123.80,123.80,123.80,123.80,5000,880000
CUB_F2,06/20/2022,14:26:00,123.65,123.65,123.65,123.65,5000,880000
CUB_F2,06/20/2022,14:30:00,123.80,123.80,123.35,123.35,10000,880000
CUB_F2,06/20/2022,14:32:00,123.35,123.35,123.35,123.35,20000,880000
CUB_F2,06/20/2022,14:40:00,123.35,123.35,123.35,123.35,5000,885000
CUB_F2,06/20/2022,14:41:00,123.50,123.50,123.50,123.50,5000,885000
CUB_F2,06/20/2022,14:49:00,123.80,123.80,123.80,123.80,45000,885000
CUB_F2,06/20/2022,14:50:00,123.80,123.80,123.80,123.80,5000,885000
CUB_F2,06/20/2022,14:56:00,124.00,124.00,124.00,124.00,5000,865000
CUB_F2,06/20/2022,15:00:00,123.60,123.60,123.60,123.60,5000,865000
CUB_F2,06/20/2022,15:07:00,124.20,124.20,124.20,124.20,5000,865000
CUB_F2,06/20/2022,15:12:00,124.35,124.35,124.35,124.35,10000,870000
CUB_F2,06/20/2022,15:17:00,124.95,124.95,124.95,124.95,10000,850000
CUB_F2,06/20/2022,15:18:00,124.90,124.90,124.90,124.90,5000,850000
CUB_F2,06/20/2022,15:19:00,124.90,124.90,124.75,124.75,20000,835000
CUB_F2,06/20/2022,15:21:00,124.95,125.00,124.95,125.00,20000,815000
CUB_F2,06/20/2022,15:22:00,125.00,125.00,125.00,125.00,10000,815000
CUB_F2,06/20/2022,15:29:00,124.90,124.90,124.90,124.90,5000,805000
CUB_F2,06/21/2022,09:20:00,125.55,125.55,125.55,125.55,5001,800000
CUB_F2,06/21/2022,09:21:00,125.45,125.45,125.45,125.45,5000,800000
CUB_F2,06/21/2022,09:22:00,125.30,125.30,125.30,125.30,5000,800000
CUB_F2,06/21/2022,09:24:00,125.30,125.30,125.30,125.30,5000,805000
CUB_F2,06/21/2022,09:25:00,125.15,125.15,125.15,125.15,5000,805000
CUB_F2,06/21/2022,09:26:00,125.15,125.15,125.15,125.15,5000,805000
CUB_F2,06/21/2022,09:27:00,125.75,125.75,125.75,125.75,5000,810000
CUB_F2,06/21/2022,09:37:00,125.35,125.35,125.20,125.20,10000,815000
CUB_F2,06/21/2022,09:44:00,125.25,125.25,125.25,125.25,10000,810000
CUB_F2,06/21/2022,09:48:00,125.60,125.60,125.60,125.60,10000,810000
CUB_F2,06/21/2022,09:51:00,125.55,125.55,125.55,125.55,5000,805000
CUB_F2,06/21/2022,09:52:00,125.65,125.65,125.65,125.65,5000,805000
CUB_F2,06/21/2022,10:01:00,125.65,125.65,125.65,125.65,10000,805000
CUB_F2,06/21/2022,10:05:00,125.80,125.80,125.80,125.80,5000,810000
CUB_F2,06/21/2022,10:10:00,125.80,125.80,125.80,125.80,15000,815000
CUB_F2,06/21/2022,10:13:00,125.80,125.80,125.80,125.80,10000,820000
CUB_F2,06/21/2022,10:21:00,126.00,126.00,126.00,126.00,5000,825000
CUB_F2,06/21/2022,10:22:00,126.20,126.20,126.05,126.05,65000,825000
CUB_F2,06/21/2022,10:23:00,126.00,126.00,126.00,126.00,10000,825000
CUB_F2,06/21/2022,10:24:00,125.95,125.95,125.95,125.95,5000,890000
CUB_F2,06/21/2022,10:29:00,126.15,126.15,126.15,126.15,10000,885000
CUB_F2,06/21/2022,10:30:00,126.15,126.15,126.15,126.15,5000,885000
CUB_F2,06/21/2022,10:33:00,126.25,126.25,126.25,126.25,10000,890000
CUB_F2,06/21/2022,10:34:00,126.20,126.20,126.20,126.20,5000,890000
CUB_F2,06/21/2022,10:37:00,126.10,126.10,126.10,126.10,5000,900000
CUB_F2,06/21/2022,10:38:00,125.80,125.80,125.80,125.80,15000,895000
CUB_F2,06/21/2022,10:39:00,125.65,125.75,125.65,125.75,15000,895000
CUB_F2,06/21/2022,10:42:00,126.05,126.05,126.05,126.05,5000,905000
CUB_F2,06/21/2022,10:48:00,125.70,125.70,125.70,125.70,5000,905000
CUB_F2,06/21/2022,10:52:00,125.60,125.60,125.60,125.60,5000,905000
CUB_F2,06/21/2022,11:21:00,124.80,124.80,124.80,124.80,5000,910000
CUB_F2,06/21/2022,11:59:00,124.80,124.80,124.80,124.80,5000,905000
CUB_F2,06/21/2022,12:11:00,125.10,125.10,125.10,125.10,5000,905000
CUB_F2,06/21/2022,12:12:00,125.15,125.15,125.15,125.15,5000,905000
CUB_F2,06/21/2022,12:13:00,125.30,125.30,125.30,125.30,5000,905000
CUB_F2,06/21/2022,12:14:00,125.35,125.35,125.25,125.25,10000,905000
CUB_F2,06/21/2022,12:20:00,125.70,125.70,125.70,125.70,10000,920000
CUB_F2,06/21/2022,12:22:00,125.70,125.70,125.70,125.70,10000,920000
CUB_F2,06/21/2022,12:24:00,125.75,125.75,125.55,125.55,15000,930000
CUB_F2,06/21/2022,12:25:00,125.70,125.70,125.70,125.70,15000,930000
CUB_F2,06/21/2022,12:26:00,125.70,125.70,125.70,125.70,20000,930000
CUB_F2,06/21/2022,12:34:00,125.85,125.85,125.85,125.85,5000,955000
CUB_F2,06/21/2022,12:39:00,125.95,125.95,125.95,125.95,5000,950000
CUB_F2,06/21/2022,12:41:00,125.95,125.95,125.95,125.95,5000,950000
CUB_F2,06/21/2022,12:49:00,126.25,126.25,126.25,126.25,5000,950000
CUB_F2,06/21/2022,12:52:00,126.15,126.15,126.15,126.15,5000,950000
CUB_F2,06/21/2022,12:56:00,126.15,126.15,126.15,126.15,10000,950000
CUB_F2,06/21/2022,12:57:00,125.90,125.90,125.90,125.90,10000,950000
CUB_F2,06/21/2022,12:59:00,126.00,126.00,126.00,126.00,5000,945000
CUB_F2,06/21/2022,13:04:00,126.20,126.20,126.20,126.20,5000,950000
CUB_F2,06/21/2022,13:09:00,126.35,126.35,126.35,126.35,10000,950000
CUB_F2,06/21/2022,13:11:00,126.35,126.35,126.35,126.35,5000,950000
CUB_F2,06/21/2022,13:12:00,126.25,126.25,126.25,126.25,5000,945000
CUB_F2,06/21/2022,13:13:00,126.40,126.40,126.40,126.40,5000,945000
CUB_F2,06/21/2022,13:25:00,126.40,126.40,126.40,126.40,5000,945000
CUB_F2,06/21/2022,13:27:00,126.10,126.10,126.10,126.10,5000,945000
CUB_F2,06/21/2022,13:29:00,126.10,126.10,126.10,126.10,5000,945000
CUB_F2,06/21/2022,13:32:00,126.05,126.05,126.05,126.05,5000,950000
CUB_F2,06/21/2022,13:33:00,126.20,126.20,126.20,126.20,5000,950000
CUB_F2,06/21/2022,13:34:00,126.25,126.25,126.25,126.25,5000,955000
CUB_F2,06/21/2022,13:39:00,126.10,126.10,126.10,126.10,5000,950000
CUB_F2,06/21/2022,13:41:00,126.05,126.20,126.05,126.20,10000,950000
CUB_F2,06/21/2022,13:43:00,126.25,126.25,126.25,126.25,5000,960000
CUB_F2,06/21/2022,13:44:00,126.00,126.00,126.00,126.00,5000,960000
CUB_F2,06/21/2022,14:09:00,125.80,125.80,125.80,125.80,5000,965000
CUB_F2,06/21/2022,14:10:00,126.00,126.00,126.00,126.00,5000,965000
CUB_F2,06/21/2022,14:20:00,126.00,126.00,126.00,126.00,5000,965000
CUB_F2,06/21/2022,14:25:00,126.00,126.00,126.00,126.00,5000,965000
CUB_F2,06/21/2022,14:42:00,125.95,125.95,125.95,125.95,5000,970000
CUB_F2,06/21/2022,14:43:00,125.70,125.70,125.70,125.70,5000,975000
CUB_F2,06/21/2022,14:50:00,125.75,125.75,125.75,125.75,5000,965000
CUB_F2,06/21/2022,14:52:00,125.50,125.50,125.50,125.50,10000,970000
CUB_F2,06/21/2022,14:55:00,125.70,125.70,125.70,125.70,5000,970000
CUB_F2,06/21/2022,14:57:00,125.45,125.45,125.45,125.45,5000,975000
CUB_F2,06/21/2022,14:58:00,125.15,125.15,125.15,125.15,5000,985000
CUB_F2,06/21/2022,15:01:00,125.15,125.15,125.15,125.15,5000,985000
CUB_F2,06/21/2022,15:03:00,125.05,125.10,125.05,125.10,15000,985000
CUB_F2,06/21/2022,15:07:00,125.25,125.25,125.25,125.25,5000,985000
CUB_F2,06/21/2022,15:09:00,125.15,125.15,125.15,125.15,5000,985000
CUB_F2,06/21/2022,15:14:00,125.05,125.05,125.05,125.05,5000,980000
CUB_F2,06/21/2022,15:15:00,125.15,125.15,125.15,125.15,10000,985000
CUB_F2,06/21/2022,15:20:00,125.20,125.20,125.20,125.20,5000,990000
CUB_F2,06/21/2022,15:21:00,125.45,125.45,125.45,125.45,10000,990000
CUB_F2,06/21/2022,15:22:00,125.45,125.45,125.45,125.45,5000,990000
CUB_F2,06/21/2022,15:23:00,125.55,125.55,125.55,125.55,5000,990000
CUB_F2,06/21/2022,15:24:00,125.50,125.50,125.50,125.50,5000,990000
CUB_F2,06/21/2022,15:25:00,125.55,125.55,125.55,125.55,5000,980000
CUB_F2,06/21/2022,15:27:00,125.50,125.50,125.50,125.50,20000,975000
CUB_F2,06/21/2022,15:28:00,125.70,125.70,125.70,125.70,20000,975000
CUB_F2,06/21/2022,15:29:00,125.70,125.70,125.70,125.70,5000,975000
CUB_F2,06/22/2022,09:16:00,123.80,123.80,123.80,123.80,5001,990000
CUB_F2,06/22/2022,09:17:00,124.35,124.35,124.35,124.35,5000,990000
CUB_F2,06/22/2022,09:18:00,124.35,124.40,124.35,124.40,10000,995000
CUB_F2,06/22/2022,09:20:00,124.40,124.40,124.40,124.40,5000,995000
CUB_F2,06/22/2022,09:28:00,124.40,124.40,124.40,124.40,10000,1005000
CUB_F2,06/22/2022,09:30:00,124.40,124.40,124.40,124.40,5000,1015000
CUB_F2,06/22/2022,09:31:00,123.25,123.60,123.25,123.60,20000,1015000
CUB_F2,06/22/2022,09:33:00,123.95,123.95,123.70,123.70,50000,1025000
CUB_F2,06/22/2022,09:36:00,123.30,123.30,123.30,123.30,5000,1040000
CUB_F2,06/22/2022,09:37:00,123.35,123.35,123.35,123.35,15000,1040000
CUB_F2,06/22/2022,09:39:00,123.35,123.35,123.35,123.35,5000,1040000
CUB_F2,06/22/2022,09:40:00,123.25,123.25,123.25,123.25,5000,1045000
CUB_F2,06/22/2022,09:41:00,123.25,123.25,123.25,123.25,5000,1045000
CUB_F2,06/22/2022,09:42:00,123.10,123.10,123.10,123.10,5000,1045000
CUB_F2,06/22/2022,09:43:00,122.90,122.90,122.90,122.90,5000,1045000
CUB_F2,06/22/2022,09:44:00,122.90,122.90,122.90,122.90,5000,1045000
CUB_F2,06/22/2022,09:45:00,122.90,122.90,122.90,122.90,5000,1050000
CUB_F2,06/22/2022,09:51:00,123.05,123.05,123.05,123.05,5000,1055000
CUB_F2,06/22/2022,09:54:00,123.00,123.00,123.00,123.00,5000,1055000
CUB_F2,06/22/2022,09:59:00,122.65,122.75,122.65,122.75,20000,1055000
CUB_F2,06/22/2022,10:01:00,122.50,122.50,122.45,122.45,15000,1065000
CUB_F2,06/22/2022,10:02:00,122.20,122.20,122.20,122.20,5000,1065000
CUB_F2,06/22/2022,10:05:00,122.15,122.15,122.15,122.15,10000,1070000
CUB_F2,06/22/2022,10:11:00,122.00,122.00,121.90,121.90,30000,1080000
CUB_F2,06/22/2022,10:16:00,121.90,121.90,121.90,121.90,5000,1075000
CUB_F2,06/22/2022,10:17:00,121.90,121.90,121.90,121.90,15000,1075000
CUB_F2,06/22/2022,10:20:00,122.15,122.15,122.15,122.15,5000,1085000
CUB_F2,06/22/2022,10:23:00,122.30,122.30,122.30,122.30,5000,1090000
CUB_F2,06/22/2022,10:24:00,122.65,122.65,122.65,122.65,20000,1090000
CUB_F2,06/22/2022,10:26:00,122.45,122.45,122.45,122.45,10000,1090000
CUB_F2,06/22/2022,10:27:00,122.40,122.40,122.40,122.40,10000,1095000
CUB_F2,06/22/2022,10:31:00,122.40,122.40,122.35,122.35,15000,1100000
CUB_F2,06/22/2022,10:33:00,122.35,122.40,122.35,122.40,10000,1100000
CUB_F2,06/22/2022,10:43:00,122.40,122.40,122.40,122.40,5000,1095000
CUB_F2,06/22/2022,10:44:00,122.40,122.40,122.40,122.40,5000,1095000
CUB_F2,06/22/2022,10:50:00,122.30,122.30,122.25,122.25,10000,1095000
CUB_F2,06/22/2022,10:57:00,122.50,122.50,122.50,122.50,5000,1095000
CUB_F2,06/22/2022,10:58:00,122.40,122.40,122.40,122.40,5000,1095000
CUB_F2,06/22/2022,11:01:00,122.60,122.60,122.40,122.40,15000,1095000
CUB_F2,06/22/2022,11:03:00,122.35,122.35,122.35,122.35,5000,1085000
CUB_F2,06/22/2022,11:18:00,122.00,122.00,122.00,122.00,5000,1085000
CUB_F2,06/22/2022,11:19:00,121.90,121.90,121.90,121.90,5000,1085000
CUB_F2,06/22/2022,11:26:00,121.70,121.70,121.70,121.70,5000,1085000
CUB_F2,06/22/2022,11:36:00,121.70,121.70,121.70,121.70,5000,1090000
CUB_F2,06/22/2022,11:42:00,121.80,121.80,121.70,121.70,10000,1090000
CUB_F2,06/22/2022,11:45:00,121.45,121.45,121.45,121.45,5000,1085000
CUB_F2,06/22/2022,11:47:00,121.35,121.35,121.35,121.35,10000,1085000
CUB_F2,06/22/2022,11:48:00,121.35,121.35,121.35,121.35,10000,1085000
CUB_F2,06/22/2022,11:49:00,121.65,121.65,121.65,121.65,5000,1085000
CUB_F2,06/22/2022,11:50:00,121.50,121.50,121.50,121.50,5000,1085000
CUB_F2,06/22/2022,11:52:00,121.30,121.30,121.30,121.30,10000,1080000
CUB_F2,06/22/2022,11:57:00,121.30,121.75,121.30,121.75,10000,1090000
CUB_F2,06/22/2022,11:58:00,121.60,121.60,121.60,121.60,20000,1090000
CUB_F2,06/22/2022,12:00:00,122.15,122.15,122.15,122.15,5000,1090000
CUB_F2,06/22/2022,12:02:00,122.00,122.05,122.00,122.05,10000,1080000
CUB_F2,06/22/2022,12:07:00,122.45,122.45,122.45,122.45,5000,1085000
CUB_F2,06/22/2022,12:15:00,122.70,122.70,122.70,122.70,5000,1085000
CUB_F2,06/22/2022,12:31:00,123.40,123.40,123.40,123.40,5000,1090000
CUB_F2,06/22/2022,12:36:00,123.05,123.05,123.05,123.05,10000,1050000
CUB_F2,06/22/2022,12:37:00,123.15,123.15,123.00,123.05,20000,1050000
CUB_F2,06/22/2022,12:38:00,123.00,123.00,122.90,122.90,10000,1050000
CUB_F2,06/22/2022,12:46:00,122.95,122.95,122.95,122.95,5000,1055000
CUB_F2,06/22/2022,12:47:00,122.90,122.90,122.90,122.90,5000,1055000
