<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F1,06/07/2022,10:39:00,76.30,76.30,76.20,76.25,38000,104818248
SAIL_F1,06/07/2022,10:40:00,76.20,76.20,76.20,76.20,52250,104818248
SAIL_F1,06/07/2022,10:41:00,76.15,76.15,76.15,76.15,28500,104737504
SAIL_F1,06/07/2022,10:42:00,76.15,76.15,76.10,76.10,9500,104737504
SAIL_F1,06/07/2022,10:43:00,76.15,76.15,76.10,76.10,23750,104737504
SAIL_F1,06/07/2022,10:44:00,76.15,76.20,76.15,76.20,23750,104704248
SAIL_F1,06/07/2022,10:45:00,76.25,76.25,76.15,76.15,19000,104704248
SAIL_F1,06/07/2022,10:46:00,76.20,76.20,76.20,76.20,28500,104704248
SAIL_F1,06/07/2022,10:47:00,76.15,76.15,76.10,76.10,33250,104685248
SAIL_F1,06/07/2022,10:48:00,76.10,76.15,76.10,76.15,9500,104685248
SAIL_F1,06/07/2022,10:49:00,76.10,76.10,76.10,76.10,28500,104685248
SAIL_F1,06/07/2022,10:50:00,76.05,76.05,76.00,76.00,38000,104590248
SAIL_F1,06/07/2022,10:51:00,76.00,76.00,76.00,76.00,9500,104590248
SAIL_F1,06/07/2022,10:52:00,76.05,76.05,75.90,75.90,318250,104590248
SAIL_F1,06/07/2022,10:53:00,75.85,75.85,75.85,75.85,38000,104414496
SAIL_F1,06/07/2022,10:54:00,75.75,75.75,75.70,75.70,71250,104414496
SAIL_F1,06/07/2022,10:56:00,75.70,75.75,75.70,75.75,23750,104414496
SAIL_F1,06/07/2022,10:57:00,75.70,75.75,75.70,75.75,194750,104428752
SAIL_F1,06/07/2022,10:58:00,75.75,75.75,75.75,75.75,28500,104428752
SAIL_F1,06/07/2022,10:59:00,75.85,75.85,75.75,75.75,33250,104419248
SAIL_F1,06/07/2022,11:00:00,75.65,75.65,75.65,75.65,19000,104419248
SAIL_F1,06/07/2022,11:01:00,75.70,75.70,75.65,75.65,52250,104419248
SAIL_F1,06/07/2022,11:02:00,75.65,75.65,75.65,75.65,4750,104419248
SAIL_F1,06/07/2022,11:03:00,75.70,75.70,75.65,75.65,28500,104319504
SAIL_F1,06/07/2022,11:04:00,75.65,75.65,75.65,75.65,4750,104319504
SAIL_F1,06/07/2022,11:05:00,75.65,75.65,75.65,75.65,19000,104319504
SAIL_F1,06/07/2022,11:06:00,75.60,75.60,75.60,75.60,19000,104338496
SAIL_F1,06/07/2022,11:07:00,75.55,75.60,75.55,75.60,47500,104338496
SAIL_F1,06/07/2022,11:08:00,75.60,75.60,75.60,75.60,19000,104338496
SAIL_F1,06/07/2022,11:09:00,75.65,75.70,75.65,75.70,38000,104324248
SAIL_F1,06/07/2022,11:10:00,75.60,75.65,75.60,75.65,52250,104324248
SAIL_F1,06/07/2022,11:11:00,75.65,75.65,75.50,75.50,498750,104305248
SAIL_F1,06/07/2022,11:12:00,75.50,75.50,75.45,75.45,28500,104305248
SAIL_F1,06/07/2022,11:13:00,75.45,75.45,75.35,75.35,38000,104305248
SAIL_F1,06/07/2022,11:14:00,75.35,75.40,75.35,75.40,14250,104305248
SAIL_F1,06/07/2022,11:15:00,75.35,75.35,75.35,75.35,14250,104314752
SAIL_F1,06/07/2022,11:16:00,75.40,75.45,75.40,75.45,66500,104314752
SAIL_F1,06/07/2022,11:17:00,75.40,75.40,75.40,75.40,9500,104333752
SAIL_F1,06/07/2022,11:18:00,75.40,75.40,75.40,75.40,9500,104333752
SAIL_F1,06/07/2022,11:19:00,75.50,75.50,75.50,75.50,14250,104333752
SAIL_F1,06/07/2022,11:20:00,75.50,75.50,75.50,75.50,14250,104333752
SAIL_F1,06/07/2022,11:21:00,75.50,75.50,75.45,75.45,19000,104338496
SAIL_F1,06/07/2022,11:22:00,75.45,75.45,75.40,75.40,23750,104338496
SAIL_F1,06/07/2022,11:23:00,75.40,75.40,75.10,75.10,342000,104371752
SAIL_F1,06/07/2022,11:24:00,75.10,75.10,75.10,75.10,14250,104371752
SAIL_F1,06/07/2022,11:25:00,75.15,75.25,75.10,75.25,33250,104371752
SAIL_F1,06/07/2022,11:26:00,75.20,75.40,75.20,75.40,71250,104371752
SAIL_F1,06/07/2022,11:27:00,75.35,75.35,75.20,75.20,38000,104381248
SAIL_F1,06/07/2022,11:28:00,75.25,75.25,75.20,75.20,9500,104381248
SAIL_F1,06/07/2022,11:29:00,75.20,75.30,75.20,75.30,38000,104381248
SAIL_F1,06/07/2022,11:30:00,75.30,75.30,75.25,75.30,42750,104395504
SAIL_F1,06/07/2022,11:31:00,75.30,75.30,75.30,75.30,4750,104395504
SAIL_F1,06/07/2022,11:32:00,75.30,75.30,75.25,75.25,19000,104395504
SAIL_F1,06/07/2022,11:33:00,75.25,75.40,75.25,75.35,47500,104405000
SAIL_F1,06/07/2022,11:34:00,75.35,75.35,75.35,75.35,14250,104405000
SAIL_F1,06/07/2022,11:35:00,75.35,75.35,75.30,75.30,9500,104405000
SAIL_F1,06/07/2022,11:36:00,75.20,75.20,75.15,75.15,57000,104424000
SAIL_F1,06/07/2022,11:37:00,75.15,75.20,75.15,75.20,23750,104424000
SAIL_F1,06/07/2022,11:38:00,75.25,75.25,75.20,75.20,9500,104443000
SAIL_F1,06/07/2022,11:39:00,75.20,75.20,75.15,75.15,42750,104443000
SAIL_F1,06/07/2022,11:40:00,75.15,75.15,75.15,75.15,14250,104443000
SAIL_F1,06/07/2022,11:41:00,75.20,75.20,75.20,75.20,9500,104443000
SAIL_F1,06/07/2022,11:42:00,75.10,75.10,75.10,75.10,42750,104452496
SAIL_F1,06/07/2022,11:43:00,75.10,75.10,75.10,75.10,4750,104452496
SAIL_F1,06/07/2022,11:44:00,75.05,75.15,75.05,75.15,66500,104485752
SAIL_F1,06/07/2022,11:45:00,75.05,75.10,74.95,74.95,152000,104485752
SAIL_F1,06/07/2022,11:46:00,75.05,75.10,75.05,75.05,57000,104485752
SAIL_F1,06/07/2022,11:48:00,75.10,75.10,75.10,75.10,23750,104599752
SAIL_F1,06/07/2022,11:50:00,75.10,75.10,75.05,75.05,28500,104599752
SAIL_F1,06/07/2022,11:51:00,75.15,75.15,75.15,75.15,9500,104614000
SAIL_F1,06/07/2022,11:52:00,75.10,75.10,75.10,75.10,4750,104614000
SAIL_F1,06/07/2022,11:54:00,75.15,75.15,75.10,75.10,57000,104609248
SAIL_F1,06/07/2022,11:56:00,75.10,75.20,75.10,75.20,19000,104609248
SAIL_F1,06/07/2022,11:57:00,75.20,75.20,75.20,75.20,4750,104633000
SAIL_F1,06/07/2022,11:58:00,75.10,75.10,75.00,75.05,90250,104633000
SAIL_F1,06/07/2022,11:59:00,75.05,75.05,75.00,75.05,23750,104661504
SAIL_F1,06/07/2022,12:00:00,75.10,75.10,75.00,75.00,19000,104661504
SAIL_F1,06/07/2022,12:01:00,75.05,75.05,75.05,75.05,33250,104661504
SAIL_F1,06/07/2022,12:02:00,75.05,75.05,75.05,75.05,19000,104661504
SAIL_F1,06/07/2022,12:03:00,75.00,75.00,75.00,75.00,28500,104685248
SAIL_F1,06/07/2022,12:04:00,75.00,75.00,75.00,75.00,19000,104685248
SAIL_F1,06/07/2022,12:05:00,75.00,75.05,75.00,75.00,52250,104685248
SAIL_F1,06/07/2022,12:06:00,75.00,75.00,74.95,74.95,38000,104704248
SAIL_F1,06/07/2022,12:07:00,74.95,75.00,74.95,75.00,33250,104704248
SAIL_F1,06/07/2022,12:08:00,75.05,75.05,75.05,75.05,9500,104704248
SAIL_F1,06/07/2022,12:09:00,75.00,75.00,75.00,75.00,4750,104732752
SAIL_F1,06/07/2022,12:10:00,75.20,75.20,75.20,75.20,33250,104732752
SAIL_F1,06/07/2022,12:11:00,75.10,75.15,75.10,75.15,38000,104732752
SAIL_F1,06/07/2022,12:12:00,75.15,75.15,75.10,75.10,14250,104756496
SAIL_F1,06/07/2022,12:13:00,75.10,75.10,75.05,75.05,14250,104756496
SAIL_F1,06/07/2022,12:14:00,75.05,75.05,75.05,75.05,9500,104756496
SAIL_F1,06/07/2022,12:15:00,75.05,75.05,75.05,75.05,57000,104756496
SAIL_F1,06/07/2022,12:16:00,75.00,75.05,75.00,75.05,42750,104756496
SAIL_F1,06/07/2022,12:17:00,75.00,75.00,75.00,75.00,109250,104756496
SAIL_F1,06/07/2022,12:18:00,75.05,75.05,75.05,75.05,14250,104761248
SAIL_F1,06/07/2022,12:19:00,75.00,75.00,75.00,75.00,4750,104761248
SAIL_F1,06/07/2022,12:20:00,75.15,75.15,75.15,75.15,9500,104761248
SAIL_F1,06/07/2022,12:21:00,75.20,75.20,75.20,75.20,14250,104766000
SAIL_F1,06/07/2022,12:22:00,75.30,75.30,75.30,75.30,14250,104766000
SAIL_F1,06/07/2022,12:23:00,75.25,75.30,75.25,75.30,23750,104766000
SAIL_F1,06/07/2022,12:24:00,75.30,75.30,75.25,75.25,80750,104766000
SAIL_F1,06/07/2022,12:26:00,75.25,75.25,75.25,75.25,4750,104766000
SAIL_F1,06/07/2022,12:27:00,75.20,75.20,75.15,75.15,14250,104780248
SAIL_F1,06/07/2022,12:28:00,75.20,75.20,75.20,75.20,9500,104780248
SAIL_F1,06/07/2022,12:30:00,75.20,75.20,75.15,75.15,19000,104785000
SAIL_F1,06/07/2022,12:31:00,75.20,75.20,75.20,75.20,19000,104785000
SAIL_F1,06/07/2022,12:32:00,75.25,75.25,75.25,75.25,9500,104785000
SAIL_F1,06/07/2022,12:33:00,75.25,75.25,75.25,75.25,4750,104785000
SAIL_F1,06/07/2022,12:34:00,75.15,75.15,75.15,75.15,19000,104799248
SAIL_F1,06/07/2022,12:35:00,75.15,75.15,75.15,75.15,4750,104799248
SAIL_F1,06/07/2022,12:36:00,75.10,75.10,75.05,75.05,19000,104808752
SAIL_F1,06/07/2022,12:38:00,75.10,75.10,75.10,75.10,9500,104808752
SAIL_F1,06/07/2022,12:39:00,75.10,75.10,75.10,75.10,4750,104813504
SAIL_F1,06/07/2022,12:40:00,75.10,75.15,75.10,75.15,19000,104813504
SAIL_F1,06/07/2022,12:41:00,75.25,75.25,75.25,75.25,23750,104813504
SAIL_F1,06/07/2022,12:42:00,75.20,75.20,75.20,75.20,38000,104827752
SAIL_F1,06/07/2022,12:43:00,75.15,75.15,75.15,75.15,4750,104827752
SAIL_F1,06/07/2022,12:44:00,75.25,75.25,75.25,75.25,9500,104827752
SAIL_F1,06/07/2022,12:45:00,75.25,75.25,75.25,75.25,4750,104856248
SAIL_F1,06/07/2022,12:46:00,75.20,75.25,75.20,75.25,9500,104856248
SAIL_F1,06/07/2022,12:47:00,75.20,75.20,75.15,75.15,9500,104856248
SAIL_F1,06/07/2022,12:49:00,75.10,75.10,75.05,75.05,14250,104875248
SAIL_F1,06/07/2022,12:51:00,75.00,75.00,75.00,75.00,80750,104870496
SAIL_F1,06/07/2022,12:52:00,74.85,74.90,74.85,74.90,76000,104870496
SAIL_F1,06/07/2022,12:53:00,74.85,74.85,74.80,74.80,52250,104870496
SAIL_F1,06/07/2022,12:54:00,74.80,74.90,74.80,74.90,38000,104889504
SAIL_F1,06/07/2022,12:56:00,75.00,75.00,75.00,75.00,23750,104889504
SAIL_F1,06/07/2022,12:58:00,75.05,75.05,75.05,75.05,4750,104908496
SAIL_F1,06/07/2022,12:59:00,75.00,75.00,75.00,75.00,9500,104908496
SAIL_F1,06/07/2022,13:01:00,75.05,75.05,75.05,75.05,4750,104918000
SAIL_F1,06/07/2022,13:02:00,74.95,74.95,74.95,74.95,23750,104918000
SAIL_F1,06/07/2022,13:03:00,74.90,74.90,74.90,74.90,4750,104941752
SAIL_F1,06/07/2022,13:04:00,74.90,74.90,74.90,74.90,9500,104941752
SAIL_F1,06/07/2022,13:05:00,74.80,74.80,74.80,74.80,66500,104941752
SAIL_F1,06/07/2022,13:06:00,74.90,74.90,74.85,74.85,28500,104989248
SAIL_F1,06/07/2022,13:07:00,74.85,74.85,74.85,74.85,4750,104989248
SAIL_F1,06/07/2022,13:08:00,74.95,74.95,74.95,74.95,9500,104989248
SAIL_F1,06/07/2022,13:10:00,74.95,74.95,74.95,74.95,9500,104994000
SAIL_F1,06/07/2022,13:11:00,75.00,75.00,75.00,75.00,23750,104994000
SAIL_F1,06/07/2022,13:13:00,75.00,75.00,75.00,75.00,19000,104994000
SAIL_F1,06/07/2022,13:15:00,75.00,75.05,75.00,75.05,19000,105003504
SAIL_F1,06/07/2022,13:16:00,75.10,75.10,75.10,75.10,14250,105003504
SAIL_F1,06/07/2022,13:17:00,75.00,75.00,75.00,75.00,4750,105003504
SAIL_F1,06/07/2022,13:18:00,75.10,75.10,75.05,75.05,14250,105027248
SAIL_F1,06/07/2022,13:19:00,75.15,75.15,75.15,75.15,9500,105027248
SAIL_F1,06/07/2022,13:20:00,75.10,75.15,75.10,75.15,33250,105027248
SAIL_F1,06/07/2022,13:21:00,75.10,75.10,75.05,75.05,14250,105041504
SAIL_F1,06/07/2022,13:22:00,75.05,75.05,75.05,75.05,19000,105041504
SAIL_F1,06/07/2022,13:23:00,75.00,75.00,75.00,75.00,4750,105041504
SAIL_F1,06/07/2022,13:25:00,75.00,75.10,75.00,75.10,42750,105060496
SAIL_F1,06/07/2022,13:26:00,75.05,75.10,75.05,75.10,14250,105060496
SAIL_F1,06/07/2022,13:27:00,75.10,75.10,75.05,75.05,14250,105051000
SAIL_F1,06/07/2022,13:29:00,75.00,75.00,75.00,75.00,9500,105051000
SAIL_F1,06/07/2022,13:30:00,75.00,75.00,75.00,75.00,9500,105046248
SAIL_F1,06/07/2022,13:31:00,75.00,75.00,74.95,75.00,33250,105046248
SAIL_F1,06/07/2022,13:32:00,75.00,75.00,75.00,75.00,9500,105046248
SAIL_F1,06/07/2022,13:33:00,74.95,74.95,74.95,74.95,23750,105074752
SAIL_F1,06/07/2022,13:34:00,74.90,75.00,74.90,75.00,38000,105074752
SAIL_F1,06/07/2022,13:35:00,75.00,75.00,75.00,75.00,4750,105074752
SAIL_F1,06/07/2022,13:36:00,75.00,75.00,75.00,75.00,19000,105098496
SAIL_F1,06/07/2022,13:37:00,75.00,75.00,74.95,74.95,9500,105098496
SAIL_F1,06/07/2022,13:38:00,74.95,74.95,74.90,74.90,28500,105098496
SAIL_F1,06/07/2022,13:39:00,74.85,74.85,74.80,74.80,47500,105127000
SAIL_F1,06/07/2022,13:40:00,74.80,74.80,74.80,74.80,23750,105127000
SAIL_F1,06/07/2022,13:41:00,74.85,75.00,74.85,74.95,52250,105127000
SAIL_F1,06/07/2022,13:42:00,75.00,75.00,74.90,74.90,14250,105155504
SAIL_F1,06/07/2022,13:43:00,74.90,74.90,74.90,74.90,14250,105155504
SAIL_F1,06/07/2022,13:44:00,74.90,74.90,74.90,74.90,4750,105155504
SAIL_F1,06/07/2022,13:45:00,74.95,75.00,74.95,75.00,14250,105155504
SAIL_F1,06/07/2022,13:46:00,74.95,74.95,74.95,74.95,4750,105155504
SAIL_F1,06/07/2022,13:47:00,74.85,74.90,74.85,74.90,66500,105155504
SAIL_F1,06/07/2022,13:48:00,74.95,74.95,74.95,74.95,4750,105155504
SAIL_F1,06/07/2022,13:49:00,74.95,75.00,74.95,75.00,9500,105193504
SAIL_F1,06/07/2022,13:51:00,74.90,74.90,74.90,74.90,14250,105193504
SAIL_F1,06/07/2022,13:52:00,74.90,74.90,74.90,74.90,19000,105203000
SAIL_F1,06/07/2022,13:53:00,74.90,75.00,74.90,75.00,19000,105203000
SAIL_F1,06/07/2022,13:54:00,74.95,74.95,74.95,74.95,4750,105222000
SAIL_F1,06/07/2022,13:55:00,74.90,74.95,74.90,74.95,14250,105222000
SAIL_F1,06/07/2022,13:56:00,74.95,74.95,74.95,74.95,4750,105222000
SAIL_F1,06/07/2022,13:57:00,74.90,75.00,74.90,75.00,9500,105222000
SAIL_F1,06/07/2022,13:58:00,75.00,75.00,75.00,75.00,9500,105222000
SAIL_F1,06/07/2022,13:59:00,74.95,74.95,74.85,74.90,38000,105222000
SAIL_F1,06/07/2022,14:00:00,74.95,74.95,74.95,74.95,9500,105222000
SAIL_F1,06/07/2022,14:01:00,74.95,74.95,74.95,74.95,9500,105250496
SAIL_F1,06/07/2022,14:02:00,75.05,75.05,75.05,75.05,19000,105250496
SAIL_F1,06/07/2022,14:03:00,75.10,75.15,75.05,75.05,33250,105260000
SAIL_F1,06/07/2022,14:04:00,75.00,75.00,75.00,75.00,19000,105260000
SAIL_F1,06/07/2022,14:05:00,75.00,75.00,75.00,75.00,9500,105260000
SAIL_F1,06/07/2022,14:06:00,75.00,75.00,74.95,74.95,38000,105283752
SAIL_F1,06/07/2022,14:07:00,74.95,74.95,74.95,74.95,14250,105283752
SAIL_F1,06/07/2022,14:08:00,75.00,75.00,75.00,75.00,4750,105283752
SAIL_F1,06/07/2022,14:09:00,75.00,75.00,74.95,74.95,19000,105283752
SAIL_F1,06/07/2022,14:11:00,75.00,75.00,74.90,74.90,237500,105283752
SAIL_F1,06/07/2022,14:12:00,74.90,74.90,74.85,74.85,47500,105478496
SAIL_F1,06/07/2022,14:13:00,74.80,74.80,74.80,74.80,19000,105478496
SAIL_F1,06/07/2022,14:14:00,74.80,74.80,74.75,74.75,19000,105478496
SAIL_F1,06/07/2022,14:15:00,74.75,74.80,74.75,74.80,19000,105507000
SAIL_F1,06/07/2022,14:16:00,74.80,74.80,74.75,74.75,61750,105507000
SAIL_F1,06/07/2022,14:17:00,74.80,74.80,74.80,74.80,9500,105507000
SAIL_F1,06/07/2022,14:18:00,74.80,74.80,74.80,74.80,4750,105530752
SAIL_F1,06/07/2022,14:19:00,74.75,74.75,74.70,74.70,52250,105530752
SAIL_F1,06/07/2022,14:20:00,74.65,74.70,74.65,74.65,137750,105530752
SAIL_F1,06/07/2022,14:21:00,74.60,74.60,74.60,74.60,47500,105616248
SAIL_F1,06/07/2022,14:22:00,74.75,74.75,74.75,74.75,14250,105616248
SAIL_F1,06/07/2022,14:23:00,74.85,74.85,74.85,74.85,19000,105616248
SAIL_F1,06/07/2022,14:24:00,74.90,74.95,74.90,74.95,42750,105616248
SAIL_F1,06/07/2022,14:25:00,74.95,74.95,74.95,74.95,14250,105616248
SAIL_F1,06/07/2022,14:26:00,74.95,74.95,74.95,74.95,14250,105616248
SAIL_F1,06/07/2022,14:27:00,74.95,74.95,74.95,74.95,4750,105644752
SAIL_F1,06/07/2022,14:28:00,75.00,75.05,75.00,75.05,47500,105644752
SAIL_F1,06/07/2022,14:29:00,75.00,75.00,75.00,75.00,4750,105644752
SAIL_F1,06/07/2022,14:30:00,75.00,75.10,75.00,75.05,28500,105635248
SAIL_F1,06/07/2022,14:31:00,75.00,75.00,75.00,75.00,14250,105635248
SAIL_F1,06/07/2022,14:32:00,74.95,74.95,74.95,74.95,4750,105635248
SAIL_F1,06/07/2022,14:33:00,74.95,75.00,74.95,75.00,23750,105659000
SAIL_F1,06/07/2022,14:35:00,75.00,75.00,74.95,74.95,23750,105659000
SAIL_F1,06/07/2022,14:37:00,74.95,74.95,74.90,74.90,19000,105687504
SAIL_F1,06/07/2022,14:38:00,74.90,74.95,74.90,74.95,9500,105687504
SAIL_F1,06/07/2022,14:39:00,74.95,74.95,74.95,74.95,4750,105701752
SAIL_F1,06/07/2022,14:40:00,74.95,74.95,74.95,74.95,9500,105701752
SAIL_F1,06/07/2022,14:41:00,75.00,75.00,75.00,75.00,14250,105701752
SAIL_F1,06/07/2022,14:43:00,74.90,74.95,74.90,74.95,28500,105701752
SAIL_F1,06/07/2022,14:44:00,74.95,74.95,74.95,74.95,14250,105701752
SAIL_F1,06/07/2022,14:45:00,74.90,74.90,74.90,74.90,14250,105711248
SAIL_F1,06/07/2022,14:47:00,74.90,74.90,74.90,74.90,4750,105711248
SAIL_F1,06/07/2022,14:48:00,75.00,75.00,74.95,74.95,52250,105730248
SAIL_F1,06/07/2022,14:49:00,75.00,75.05,75.00,75.05,19000,105730248
SAIL_F1,06/07/2022,14:50:00,75.05,75.05,75.00,75.00,19000,105730248
SAIL_F1,06/07/2022,14:51:00,75.10,75.20,75.10,75.15,76000,105687504
SAIL_F1,06/07/2022,14:52:00,75.15,75.20,75.15,75.20,19000,105687504
SAIL_F1,06/07/2022,14:53:00,75.20,75.20,75.10,75.10,28500,105687504
SAIL_F1,06/07/2022,14:54:00,75.05,75.10,75.05,75.10,28500,105701752
SAIL_F1,06/07/2022,14:55:00,75.05,75.05,75.05,75.05,14250,105701752
SAIL_F1,06/07/2022,14:56:00,75.00,75.00,75.00,75.00,9500,105701752
SAIL_F1,06/07/2022,14:57:00,75.00,75.00,75.00,75.00,4750,105701752
SAIL_F1,06/07/2022,14:58:00,75.05,75.05,74.95,74.95,38000,105711248
SAIL_F1,06/07/2022,14:59:00,75.05,75.10,75.00,75.10,23750,105711248
SAIL_F1,06/07/2022,15:00:00,75.05,75.10,75.05,75.05,38000,105687504
SAIL_F1,06/07/2022,15:01:00,75.00,75.05,75.00,75.05,9500,105687504
SAIL_F1,06/07/2022,15:02:00,75.10,75.15,75.10,75.15,42750,105687504
SAIL_F1,06/07/2022,15:03:00,75.20,75.25,75.20,75.25,80750,105630496
SAIL_F1,06/07/2022,15:04:00,75.20,75.25,75.20,75.25,38000,105630496
SAIL_F1,06/07/2022,15:05:00,75.30,75.30,75.30,75.30,47500,105630496
SAIL_F1,06/07/2022,15:06:00,75.30,75.30,75.30,75.30,38000,105644752
SAIL_F1,06/07/2022,15:07:00,75.25,75.25,75.25,75.25,23750,105644752
SAIL_F1,06/07/2022,15:08:00,75.25,75.25,75.25,75.25,9500,105644752
SAIL_F1,06/07/2022,15:09:00,75.30,75.30,75.20,75.20,61750,105640000
SAIL_F1,06/07/2022,15:10:00,75.25,75.25,75.20,75.25,66500,105640000
SAIL_F1,06/07/2022,15:11:00,75.30,75.30,75.25,75.25,85500,105640000
SAIL_F1,06/07/2022,15:12:00,75.30,75.35,75.30,75.30,47500,105687504
SAIL_F1,06/07/2022,15:13:00,75.30,75.30,75.25,75.25,33250,105687504
SAIL_F1,06/07/2022,15:14:00,75.30,75.30,75.20,75.20,42750,105687504
SAIL_F1,06/07/2022,15:15:00,75.25,75.25,75.20,75.20,57000,105649504
SAIL_F1,06/07/2022,15:16:00,75.25,75.25,75.25,75.25,42750,105649504
SAIL_F1,06/07/2022,15:17:00,75.30,75.30,75.25,75.25,19000,105649504
SAIL_F1,06/07/2022,15:18:00,75.30,75.30,75.20,75.20,19000,105644752
SAIL_F1,06/07/2022,15:19:00,75.20,75.25,75.20,75.20,23750,105644752
SAIL_F1,06/07/2022,15:20:00,75.25,75.25,75.20,75.20,33250,105644752
SAIL_F1,06/07/2022,15:21:00,75.20,75.20,75.10,75.15,47500,105659000
SAIL_F1,06/07/2022,15:22:00,75.20,75.20,75.10,75.10,28500,105659000
SAIL_F1,06/07/2022,15:23:00,75.15,75.15,75.15,75.15,38000,105659000
SAIL_F1,06/07/2022,15:24:00,75.15,75.25,75.15,75.25,95000,105659000
SAIL_F1,06/07/2022,15:25:00,75.15,75.20,75.15,75.20,23750,105730248
SAIL_F1,06/07/2022,15:26:00,75.20,75.20,75.15,75.15,52250,105730248
SAIL_F1,06/07/2022,15:27:00,75.15,75.15,75.15,75.15,14250,105730248
SAIL_F1,06/07/2022,15:28:00,75.20,75.20,75.10,75.10,23750,105749248
SAIL_F1,06/07/2022,15:29:00,75.10,75.10,75.10,75.10,213750,105749248
SAIL_F1,06/07/2022,15:30:00,75.00,75.00,75.00,75.00,14250,105749248
SAIL_F1,06/08/2022,09:15:00,75.45,75.50,75.40,75.50,33252,105326496
SAIL_F1,06/08/2022,09:16:00,75.65,75.70,75.65,75.70,76000,105326496
SAIL_F1,06/08/2022,09:17:00,75.55,75.65,75.55,75.65,142500,105397752
SAIL_F1,06/08/2022,09:18:00,75.75,75.80,75.75,75.80,171000,105397752
SAIL_F1,06/08/2022,09:19:00,75.55,75.65,75.50,75.50,90250,105397752
SAIL_F1,06/08/2022,09:20:00,75.60,75.60,75.55,75.55,33250,105397752
SAIL_F1,06/08/2022,09:21:00,75.60,75.60,75.55,75.55,38000,105526000
SAIL_F1,06/08/2022,09:22:00,75.55,75.55,75.55,75.55,4750,105526000
SAIL_F1,06/08/2022,09:23:00,75.55,75.65,75.55,75.65,38000,105549752
SAIL_F1,06/08/2022,09:24:00,75.65,75.65,75.60,75.60,28500,105549752
SAIL_F1,06/08/2022,09:25:00,75.60,75.80,75.60,75.80,308750,105549752
SAIL_F1,06/08/2022,09:26:00,75.70,75.70,75.60,75.60,66500,105692248
SAIL_F1,06/08/2022,09:27:00,75.65,75.70,75.65,75.65,57000,105692248
SAIL_F1,06/08/2022,09:28:00,75.65,75.65,75.55,75.55,9500,105692248
SAIL_F1,06/08/2022,09:29:00,75.60,75.60,75.55,75.55,14250,105692248
SAIL_F1,06/08/2022,09:30:00,75.55,75.70,75.55,75.70,23750,105564000
SAIL_F1,06/08/2022,09:31:00,75.90,75.90,75.90,75.90,175750,105564000
SAIL_F1,06/08/2022,09:32:00,75.80,75.80,75.70,75.70,99750,105616248
SAIL_F1,06/08/2022,09:33:00,75.85,75.85,75.75,75.75,128250,105616248
SAIL_F1,06/08/2022,09:34:00,75.70,75.70,75.70,75.70,42750,105616248
SAIL_F1,06/08/2022,09:35:00,75.60,75.60,75.45,75.45,76000,105649504
SAIL_F1,06/08/2022,09:36:00,75.50,75.50,75.40,75.40,85500,105649504
SAIL_F1,06/08/2022,09:37:00,75.35,75.50,75.25,75.50,104500,105649504
SAIL_F1,06/08/2022,09:38:00,75.35,75.35,75.20,75.20,76000,105640000
SAIL_F1,06/08/2022,09:39:00,75.20,75.25,75.20,75.25,19000,105640000
SAIL_F1,06/08/2022,09:40:00,75.35,75.35,75.30,75.30,42750,105640000
SAIL_F1,06/08/2022,09:41:00,75.40,75.45,75.40,75.45,28500,105644752
SAIL_F1,06/08/2022,09:43:00,75.55,75.55,75.50,75.50,99750,105644752
SAIL_F1,06/08/2022,09:44:00,75.45,75.45,75.45,75.45,4750,105644752
SAIL_F1,06/08/2022,09:45:00,75.40,75.50,75.40,75.50,28500,105659000
SAIL_F1,06/08/2022,09:46:00,75.50,75.60,75.50,75.60,95000,105659000
SAIL_F1,06/08/2022,09:47:00,75.60,75.60,75.55,75.55,42750,105488000
SAIL_F1,06/08/2022,09:48:00,75.55,75.60,75.55,75.60,19000,105488000
SAIL_F1,06/08/2022,09:49:00,75.65,75.65,75.65,75.65,9500,105488000
SAIL_F1,06/08/2022,09:50:00,75.65,75.65,75.65,75.65,19000,105516496
SAIL_F1,06/08/2022,09:52:00,75.65,75.65,75.60,75.60,23750,105516496
SAIL_F1,06/08/2022,09:55:00,75.60,75.60,75.60,75.60,23750,105521248
SAIL_F1,06/08/2022,09:56:00,75.75,75.80,75.75,75.80,194750,105554496
SAIL_F1,06/08/2022,09:57:00,75.80,75.80,75.65,75.65,85500,105554496
SAIL_F1,06/08/2022,09:58:00,75.55,75.55,75.55,75.55,4750,105554496
SAIL_F1,06/08/2022,09:59:00,75.45,75.45,75.45,75.45,23750,105649504
SAIL_F1,06/08/2022,10:00:00,75.45,75.50,75.45,75.50,28500,105649504
SAIL_F1,06/08/2022,10:01:00,75.60,75.60,75.60,75.60,4750,105649504
SAIL_F1,06/08/2022,10:02:00,75.55,75.65,75.55,75.65,28500,105663752
SAIL_F1,06/08/2022,10:03:00,75.80,75.80,75.75,75.75,57000,105663752
SAIL_F1,06/08/2022,10:04:00,75.75,75.80,75.70,75.70,33250,105663752
SAIL_F1,06/08/2022,10:05:00,75.60,75.60,75.45,75.45,28500,105488000
SAIL_F1,06/08/2022,10:06:00,75.45,75.45,75.40,75.40,42750,105488000
SAIL_F1,06/08/2022,10:07:00,75.45,75.55,75.45,75.55,19000,105488000
